,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20200604,4895,5030,4895,4995,114255,4866.0,4951.0,4226.0,4781.25,5421.645833333333
798,20200605,5040,5040,4960,5030,118591,4923.0,4988.25,4226.916666666667,4780.5,5410.270833333333
799,20200608,5130,5140,5010,5070,216596,4978.0,4996.0,4228.083333333333,4779.75,5398.770833333333
800,20200609,5080,5220,5050,5220,256678,5043.0,5001.0,4235.083333333333,4780.083333333333,5387.145833333333
801,20200610,5270,5430,5240,5260,533420,5115.0,5012.0,4248.833333333333,4781.166666666667,5375.645833333333
802,20200611,5270,5330,4960,4990,277262,5114.0,5014.5,4267.916666666667,4779.75,5363.3125
803,20200612,4690,4790,4410,4760,220829,5060.0,5001.0,4286.25,4776.833333333333,5350.145833333333
804,20200615,4655,4735,4300,4300,234628,4906.0,4964.5,4300.25,4770.666666666667,5335.270833333333
805,20200616,4305,4460,4305,4400,118120,4742.0,4931.5,4320.916666666667,4765.25,5321.020833333333
806,20200617,4485,4485,4240,4355,96503,4561.0,4896.75,4354.166666666667,4759.875,5305.958333333333
807,20200618,4355,4425,4300,4330,66610,4429.0,4859.25,4380.833333333333,4754.291666666667,5292.166666666667
808,20200619,4345,4390,4290,4380,78559,4353.0,4829.25,4411.833333333333,4750.291666666667,5277.375
809,20200622,4400,4400,4305,4320,43022,4357.0,4795.75,4439.5,4747.083333333333,5262.958333333333
810,20200623,4360,4360,4080,4185,114154,4314.0,4749.0,4460.583333333333,4742.75,5248.4375
811,20200624,4190,4230,4090,4090,147364,4261.0,4699.0,4473.833333333333,4737.166666666667,5233.520833333333
812,20200625,4090,4180,3900,3980,121100,4191.0,4650.0,4484.333333333333,4729.083333333333,5217.9375
813,20200626,4030,4030,3905,3995,81945,4114.0,4612.5,4494.25,4720.375,5204.5
814,20200629,3990,3995,3900,3980,53404,4046.0,4571.75,4501.333333333333,4710.875,5191.75
815,20200630,4000,4630,3960,4400,953846,4089.0,4547.0,4515.833333333333,4706.458333333333,5180.833333333333
816,20200701,4400,4400,4090,4090,232332,4089.0,4506.5,4523.416666666667,4697.875,5167.916666666667
817,20200702,4145,4400,4080,4210,103678,4135.0,4467.25,4532.916666666667,4692.375,5155.791666666667
818,20200703,4240,4390,4195,4370,109884,4210.0,4434.25,4537.0,4685.875,5144.625
819,20200706,4380,4450,4300,4315,72138,4277.0,4396.5,4535.083333333333,4677.833333333333,5133.145833333333
820,20200707,4360,4370,4195,4245,51512,4246.0,4347.75,4532.666666666667,4665.708333333333,5123.166666666667
821,20200708,4245,4340,4190,4225,60554,4273.0,4296.0,4531.5,4654.833333333333,5113.770833333333
822,20200709,4250,4265,4100,4150,69134,4261.0,4254.0,4529.25,4643.083333333333,5103.645833333333
823,20200710,4235,4235,4100,4110,43171,4209.0,4221.5,4529.666666666667,4631.166666666667,5093.520833333333
824,20200713,4180,4225,4090,4150,39373,4176.0,4214.0,4530.25,4620.75,5083.5625
825,20200714,4105,4385,4105,4385,120242,4204.0,4213.25,4534.75,4609.458333333333,5075.041666666667
826,20200715,4495,4550,4295,4550,196022,4269.0,4223.0,4540.333333333333,4601.375,5067.875
827,20200716,4550,4990,4465,4530,546612,4345.0,4233.0,4544.416666666667,4592.208333333333,5061.083333333333
828,20200717,4575,4600,4390,4455,102673,4414.0,4236.75,4550.75,4576.75,5055.104166666667
829,20200720,4500,4535,4405,4415,77245,4467.0,4241.5,4555.166666666667,4557.791666666667,5048.041666666667
830,20200721,4400,4480,4370,4455,87448,4481.0,4255.0,4560.333333333333,4536.583333333333,5041.145833333333
831,20200722,4435,4570,4370,4530,162816,4477.0,4277.0,4567.75,4516.0,5034.479166666667
832,20200723,4530,4530,4390,4440,82307,4459.0,4300.0,4572.416666666667,4499.666666666667,5028.229166666667
833,20200724,4440,4600,4395,4510,164939,4470.0,4325.75,4578.25,4488.666666666667,5025.729166666667
834,20200727,4510,4640,4450,4510,87800,4489.0,4352.25,4584.166666666667,4475.416666666667,5023.895833333333
835,20200728,4615,4615,4465,4580,85165,4514.0,4361.25,4592.75,4466.166666666667,5021.4375
836,20200729,4465,4575,4465,4505,89181,4509.0,4382.0,4599.333333333333,4457.708333333333,5017.041666666667
837,20200730,4550,5500,4490,5360,4442608,4693.0,4439.5,4619.25,4456.625,5016.416666666667
838,20200731,5230,5280,5110,5160,651284,4823.0,4479.0,4633.833333333333,4454.791666666667,5013.833333333333
839,20200803,5170,5250,4950,5140,453466,4949.0,4520.25,4637.583333333333,4452.791666666667,5012.083333333333
840,20200804,5080,5220,5060,5120,329659,5057.0,4564.0,4637.583333333333,4451.208333333333,5010.458333333333
841,20200805,5250,5330,5160,5330,579821,5222.0,4619.25,4642.416666666667,4451.458333333333,5010.375
842,20200806,5500,5510,5140,5170,387887,5184.0,4670.25,4646.25,4451.875,5009.541666666667
843,20200807,5170,5280,5070,5280,255735,5208.0,4728.75,4650.416666666667,4452.875,5007.5
844,20200810,5330,5470,5070,5260,318218,5232.0,4784.25,4654.25,4452.541666666667,5004.916666666667
845,20200811,5260,5360,5230,5360,273135,5280.0,4833.0,4659.25,4449.541666666667,5003.291666666667
846,20200812,5370,6380,5370,5880,4415760,5390.0,4899.5,4673.083333333333,4453.208333333333,5003.916666666667
847,20200813,5910,6080,5650,5850,760296,5526.0,4965.5,4685.916666666667,4458.625,5006.791666666667
848,20200814,5860,6140,5690,5920,642275,5654.0,5038.75,4701.583333333333,4467.958333333333,5009.208333333333
849,20200818,5940,6340,5730,5900,1430753,5782.0,5113.0,4716.75,4475.833333333333,5011.166666666667
850,20200819,6030,6090,5760,5760,435993,5862.0,5178.25,4727.416666666667,4482.916666666667,5012.458333333333
851,20200820,5710,5760,5240,5280,648880,5742.0,5215.75,4730.583333333333,4485.25,5010.75
852,20200821,5300,5380,5050,5190,326664,5610.0,5253.25,4734.416666666667,4488.25,5008.583333333333
853,20200824,5110,5280,5050,5110,176125,5448.0,5283.25,4740.5,4491.041666666667,5004.666666666667
854,20200825,5150,5340,5090,5150,199391,5298.0,5315.25,4746.416666666667,4492.958333333333,5001.166666666667
855,20200826,5230,5930,5230,5760,946260,5298.0,5374.25,4760.833333333333,4497.791666666667,5000.333333333333
856,20200827,5800,7410,5750,6810,8245784,5604.0,5489.5,4792.666666666667,4511.125,5004.041666666667
857,20200828,6680,6690,6260,6290,1241920,5824.0,5536.0,4814.25,4520.125,5006.083333333333
858,20200831,6220,6340,6000,6100,559972,6022.0,5583.0,4832.083333333333,4529.5,5007.375
859,20200901,6010,6350,5920,6200,570539,6232.0,5636.0,4850.916666666667,4539.5,5008.583333333333
860,20200902,6200,6270,6020,6060,290322,6292.0,5683.0,4864.916666666667,4550.0,5008.666666666667
861,20200903,6100,6210,6000,6000,234830,6130.0,5716.5,4877.25,4563.041666666667,5008.125
862,20200904,5660,6090,5650,5850,352979,6042.0,5750.5,4891.583333333333,4579.75,5007.541666666667
863,20200907,5970,6130,5810,6070,318477,6036.0,5790.0,4913.416666666667,4599.833333333333,5007.75
864,20200908,6070,6150,5900,5920,279263,5980.0,5823.0,4940.416666666667,4620.333333333333,5007.416666666667
865,20200909,5920,6300,5870,5970,413681,5962.0,5853.5,4966.583333333333,4643.75,5007.791666666667
866,20200910,6080,6240,6010,6120,253087,5986.0,5865.5,4996.0,4675.083333333333,5007.625
867,20200911,6120,6200,6040,6130,135964,6042.0,5879.5,5026.0,4703.416666666667,5008.583333333333
868,20200914,6170,6580,6170,6320,555255,6092.0,5899.5,5058.333333333333,4735.083333333333,5010.291666666667
869,20200915,6320,7070,6290,6890,1705306,6286.0,5949.0,5101.166666666667,4770.333333333333,5013.75
870,20200916,7080,7350,6600,6610,1125646,6414.0,5991.5,5141.583333333333,4801.083333333333,5017.0
871,20200917,6680,6730,6300,6530,284706,6496.0,6054.0,5182.25,4828.041666666667,5019.75
872,20200918,6410,6760,6410,6530,279866,6576.0,6121.0,5224.75,4854.541666666667,5023.375
873,20200921,6530,6740,6420,6560,170627,6624.0,6193.5,5267.5,4880.875,5026.375
874,20200922,6480,6620,6110,6190,182311,6484.0,6245.5,5304.333333333333,4902.833333333333,5027.291666666667
875,20200923,6210,6390,6030,6220,158874,6406.0,6268.5,5334.666666666667,4925.25,5029.0
876,20200924,6130,6130,5650,5750,250041,6250.0,6215.5,5362.333333333333,4942.875,5029.0
877,20200925,5800,5900,5550,5550,134662,6054.0,6178.5,5384.666666666667,4958.791666666667,5021.0
878,20200928,5760,6690,5760,6100,1609380,5962.0,6178.5,5413.5,4975.25,5016.125
879,20200929,6300,6450,6070,6220,324207,5968.0,6179.5,5445.25,4990.166666666667,5010.791666666667
880,20201005,6260,6320,6120,6220,127968,5968.0,6187.5,5478.166666666667,5005.416666666667,5006.5
881,20201006,6240,6670,6240,6370,416799,6092.0,6206.0,5513.916666666667,5022.708333333333,5004.416666666667
882,20201007,6380,6550,6330,6410,163844,6264.0,6234.0,5551.583333333333,5040.416666666667,5002.583333333333
883,20201008,6450,6480,6200,6210,151513,6286.0,6241.0,5586.583333333333,5058.125,5001.041666666667
884,20201012,6310,6380,6210,6380,176337,6318.0,6264.0,5623.75,5077.0,4999.875
885,20201013,6390,6470,6160,6280,289833,6330.0,6279.5,5655.333333333333,5095.041666666667,5005.083333333333
886,20201014,6280,6340,6040,6100,156275,6276.0,6278.5,5681.166666666667,5110.75,5008.625
887,20201015,6170,6170,5860,6050,147466,6204.0,6274.5,5706.5,5125.458333333333,5012.958333333333
888,20201016,6050,6130,5890,6000,122341,6162.0,6258.5,5732.25,5141.5,5017.645833333333
889,20201019,6090,6100,5800,5920,96163,6070.0,6210.0,5757.333333333333,5156.25,5020.854166666667
890,20201020,5900,5960,5540,5770,177685,5968.0,6168.0,5779.25,5169.791666666667,5023.770833333333
891,20201021,5830,5840,5690,5800,66395,5908.0,6131.5,5800.416666666667,5184.083333333333,5026.354166666667
892,20201022,5730,5810,5510,5540,131496,5806.0,6082.0,5818.75,5195.583333333333,5027.729166666667
893,20201023,5700,5710,5400,5460,107301,5698.0,6027.0,5834.583333333333,5206.416666666667,5028.145833333333
894,20201026,5460,5540,5130,5170,206671,5548.0,5976.0,5845.583333333333,5214.875,5027.4375
895,20201027,5160,5260,5000,5100,100059,5414.0,5920.0,5854.25,5223.5,5026.145833333333
896,20201028,5100,5450,5100,5310,167849,5316.0,5898.0,5867.666666666667,5233.5,5025.645833333333
897,20201029,5240,5320,5090,5320,72132,5272.0,5886.5,5867.0,5243.125,5024.6875
898,20201030,5320,5390,5200,5290,52220,5238.0,5846.0,5869.166666666667,5251.5,5024.395833333333
899,20201102,5200,5540,5200,5450,61850,5294.0,5807.5,5874.333333333333,5255.958333333333,5025.229166666667
900,20201103,5580,5630,5460,5540,67968,5382.0,5773.5,5881.333333333333,5259.458333333333,5026.770833333333
901,20201104,5680,5680,5520,5650,57552,5450.0,5737.5,5886.666666666667,5264.541666666667,5029.0625
902,20201105,5650,5780,5600,5710,57759,5528.0,5702.5,5895.666666666667,5270.958333333333,5031.1875
903,20201106,5710,5740,5580,5650,36430,5600.0,5674.5,5901.833333333333,5276.125,5033.270833333333
904,20201109,5650,5740,5650,5670,47411,5644.0,5639.0,5908.666666666667,5281.458333333333,5035.645833333333
905,20201110,5700,5730,5600,5710,71321,5678.0,5610.5,5914.5,5286.875,5038.4375
906,20201111,5740,5740,5560,5620,102083,5672.0,5586.5,5910.166666666667,5291.625,5041.4375
907,20201112,5700,5700,5500,5540,64642,5638.0,5561.0,5905.0,5295.458333333333,5044.145833333333
908,20201113,5550,5620,5460,5550,65811,5618.0,5538.5,5898.833333333333,5300.208333333333,5046.0625
909,20201116,5550,5630,5520,5550,57494,5594.0,5520.0,5893.0,5304.875,5047.5625
910,20201117,5500,5720,5460,5590,133373,5570.0,5511.0,5890.166666666667,5308.791666666667,5049.479166666667
911,20201118,5560,5660,5500,5640,78291,5574.0,5503.0,5896.166666666667,5313.375,5052.020833333333
912,20201119,5600,5670,5510,5560,99015,5578.0,5504.0,5902.333333333333,5318.375,5053.979166666667
913,20201120,5550,5780,5500,5680,161005,5604.0,5515.0,5911.833333333333,5326.166666666667,5056.145833333333
914,20201123,5760,5770,5570,5610,81981,5616.0,5537.0,5919.5,5332.958333333333,5058.479166666667
915,20201124,5640,5640,5530,5560,73694,5610.0,5560.0,5916.166666666667,5338.5,5060.645833333333
916,20201125,5560,5640,5270,5360,154253,5554.0,5562.5,5892.0,5342.333333333333,5062.1875
917,20201126,5360,5360,5210,5220,103845,5486.0,5557.5,5874.166666666667,5344.208333333333,5062.729166666667
918,20201127,5260,5300,5160,5260,117448,5402.0,5556.0,5860.166666666667,5346.125,5063.3125
919,20201130,5260,5280,5100,5240,94777,5328.0,5545.5,5844.166666666667,5347.541666666667,5063.645833333333
920,20201201,5290,5290,5160,5250,71388,5266.0,5531.0,5830.666666666667,5347.791666666667,5063.9375
921,20201202,5280,5280,5170,5250,62788,5244.0,5511.0,5818.166666666667,5347.708333333333,5064.4375
922,20201203,5250,5280,5060,5180,98932,5236.0,5484.5,5807.0,5349.291666666667,5064.520833333333
923,20201204,5180,5370,5180,5350,127239,5254.0,5469.5,5795.0,5354.208333333333,5065.520833333333
924,20201207,5300,5370,5250,5250,59821,5256.0,5448.5,5783.833333333333,5362.125,5066.395833333333
925,20201208,5250,5310,5100,5190,97548,5244.0,5422.5,5770.833333333333,5368.708333333333,5066.979166666667
926,20201209,5220,5220,5110,5160,107126,5226.0,5399.5,5754.833333333333,5375.416666666667,5067.645833333333
927,20201210,5170,5190,5100,5100,56394,5210.0,5377.5,5737.666666666667,5381.833333333333,5068.0625
928,20201211,5180,5190,5080,5170,77290,5174.0,5358.5,5718.5,5388.416666666667,5069.354166666667
929,20201214,5190,5200,5110,5140,50702,5152.0,5338.0,5689.333333333333,5395.25,5071.166666666667
930,20201215,5150,5150,4940,4995,125777,5113.0,5308.25,5662.416666666667,5402.0,5072.375
931,20201216,5020,5040,4960,4980,53501,5077.0,5275.25,5636.583333333333,5409.416666666667,5073.291666666667
932,20201217,5010,5060,4950,5000,79657,5057.0,5247.25,5611.083333333333,5417.916666666667,5073.5
933,20201218,4975,5040,4965,4970,58952,5017.0,5211.75,5584.583333333333,5426.041666666667,5073.208333333333
934,20201221,5020,5020,4740,4770,169604,4943.0,5169.75,5560.916666666667,5432.625,5071.75
935,20201222,4830,4830,4605,4620,148849,4868.0,5122.75,5534.25,5434.458333333333,5070.458333333333
936,20201223,4585,4640,4510,4550,94161,4782.0,5082.25,5514.25,5438.291666666667,5068.083333333333
937,20201224,4450,4680,4450,4590,101472,4700.0,5050.75,5498.25,5441.458333333333,5066.916666666667
938,20201228,4595,4600,4380,4385,207171,4583.0,5007.0,5469.666666666667,5441.583333333333,5063.729166666667
939,20201229,4385,4580,4385,4530,77813,4535.0,4971.5,5441.5,5443.375,5060.604166666667
940,20201230,4580,4790,4535,4745,128751,4560.0,4946.25,5416.916666666667,5447.541666666667,5056.625
941,20210104,4750,4870,4565,4580,128220,4566.0,4912.75,5387.083333333333,5450.5,5052.666666666667
942,20210105,4560,4715,4505,4690,169699,4586.0,4888.25,5358.416666666667,5455.0,5049.041666666667
943,20210106,4795,4795,4610,4690,76138,4647.0,4855.25,5333.083333333333,5459.833333333333,5045.5
944,20210107,4690,4735,4640,4670,108869,4675.0,4826.25,5304.583333333333,5464.166666666667,5042.458333333333
945,20210108,4670,4680,4530,4640,127262,4654.0,4798.75,5277.25,5466.291666666667,5037.875
946,20210111,4640,4640,4370,4405,186975,4619.0,4761.0,5249.0,5465.083333333333,5033.229166666667
947,20210112,4385,4460,4360,4360,57194,4553.0,4724.0,5220.833333333333,5463.666666666667,5027.9375
948,20210113,4420,4580,4310,4575,60089,4530.0,4694.25,5197.083333333333,5464.666666666667,5020.708333333333
949,20210114,4605,4725,4585,4720,61001,4540.0,4673.25,5177.083333333333,5467.208333333333,5012.5
950,20210115,4740,4815,4640,4645,50837,4541.0,4655.75,5158.333333333333,5468.791666666667,5002.6875
951,20210118,4665,4665,4460,4460,38983,4552.0,4629.75,5136.0,5468.208333333333,4992.104166666667
952,20210119,4455,4590,4435,4470,92524,4574.0,4603.25,5118.166666666667,5468.458333333333,4984.0625
953,20210120,4490,4670,4410,4570,110148,4573.0,4583.25,5103.333333333333,5468.958333333333,4978.8125
954,20210121,4650,4675,4585,4620,51850,4553.0,4575.75,5094.166666666667,5469.875,4972.645833333333
955,20210122,4675,4995,4625,4900,461646,4604.0,4589.75,5090.833333333333,5472.541666666667,4969.354166666667
956,20210125,4880,4885,4795,4850,96894,4682.0,4604.75,5083.166666666667,5475.416666666667,4966.5625
957,20210126,4820,4865,4710,4760,121314,4740.0,4613.25,5073.833333333333,5470.416666666667,4963.520833333333
958,20210127,4780,4880,4765,4790,110170,4784.0,4633.5,5065.5,5467.333333333333,4961.0625
959,20210128,4750,4790,4560,4610,66299,4782.0,4637.5,5051.5,5462.916666666667,4957.854166666667
960,20210129,4635,4655,4450,4500,87954,4702.0,4625.25,5034.166666666667,5457.75,4954.479166666667
961,20210201,4500,4595,4320,4535,39514,4639.0,4623.0,5015.583333333333,5451.125,4951.291666666667
962,20210202,4540,4700,4540,4675,45811,4622.0,4622.25,4998.333333333333,5447.0,4949.4375
963,20210203,4700,4765,4675,4740,39392,4612.0,4624.75,4983.166666666667,5442.5,4947.6875
964,20210204,4765,4765,4645,4655,42282,4621.0,4624.0,4966.25,5437.458333333333,4945.0
965,20210205,4660,4680,4590,4615,46612,4644.0,4622.75,4948.0,5431.25,4940.395833333333
966,20210208,4625,4660,4480,4660,71954,4669.0,4635.5,4932.0,5421.083333333333,4937.145833333333
967,20210209,4725,4725,4600,4620,47964,4658.0,4648.5,4916.666666666667,5410.833333333333,4934.729166666667
968,20210210,4600,4800,4550,4730,70129,4656.0,4656.25,4903.0,5400.916666666667,4934.4375
969,20210215,4750,4850,4725,4845,87363,4694.0,4662.5,4891.25,5392.125,4933.979166666667
970,20210216,4925,4925,4740,4780,67056,4727.0,4669.25,4877.75,5383.958333333333,4933.4375
971,20210217,4800,4800,4725,4755,44241,4746.0,4684.0,4863.0,5379.583333333333,4932.416666666667
972,20210218,4785,5920,4755,5460,7564820,4914.0,4733.5,4861.333333333333,5381.833333333333,4935.041666666667
973,20210219,5430,5450,5090,5110,748465,4990.0,4760.5,4851.833333333333,5381.833333333333,4936.4375
974,20210222,5240,5320,5130,5150,390030,5051.0,4787.0,4844.166666666667,5381.833333333333,4937.395833333333
975,20210223,5150,5160,4995,5040,207547,5103.0,4794.0,4835.5,5375.833333333333,4936.8125
976,20210224,5040,5330,4955,4975,457203,5147.0,4800.25,4829.083333333333,5360.541666666667,4935.833333333333
977,20210225,5030,5200,5020,5200,178767,5095.0,4822.25,4828.75,5351.458333333333,4935.791666666667
978,20210226,5000,5150,4950,5050,162528,5083.0,4835.25,4825.25,5342.708333333333,4936.104166666667
979,20210302,5080,5150,5010,5100,178144,5073.0,4859.75,4822.916666666667,5333.541666666667,4936.520833333333
980,20210303,5100,5230,5050,5200,184728,5105.0,4894.75,4822.083333333333,5326.375,4938.1875
981,20210304,5150,5200,5110,5200,115667,5150.0,4928.0,4821.25,5319.708333333333,4941.375
982,20210305,5200,5200,4990,5070,180542,5124.0,4947.75,4819.416666666667,5313.208333333333,4946.479166666667
983,20210308,5100,5130,4980,4995,95280,5113.0,4960.5,4813.5,5304.25,4952.041666666667
984,20210309,5000,5000,4795,4860,130082,5065.0,4970.75,4807.0,5295.416666666667,4957.875
985,20210310,4955,4970,4810,4935,65980,5012.0,4986.75,4802.75,5286.791666666667,4965.270833333333
986,20210311,4945,4985,4895,4950,39192,4962.0,5001.25,4799.25,5277.041666666667,4976.0625
987,20210312,4995,4995,4920,4960,83818,4940.0,5018.25,4796.916666666667,5267.291666666667,4985.354166666667
988,20210315,4960,5030,4880,4925,50310,4926.0,5028.0,4792.833333333333,5255.666666666667,4995.375
989,20210316,4975,5020,4930,5020,33997,4958.0,5036.75,4790.833333333333,5240.083333333333,5005.208333333333
990,20210317,5020,5040,4935,4980,53915,4967.0,5046.75,4790.583333333333,5226.5,5013.791666666667
991,20210318,4980,5050,4960,4980,47577,4973.0,5058.0,4790.583333333333,5213.583333333333,5020.8125
992,20210319,4935,4970,4900,4960,52536,4973.0,5033.0,4789.916666666667,5200.5,5027.520833333333
993,20210322,4960,4960,4840,4890,65756,4966.0,5022.0,4788.583333333333,5186.583333333333,5033.729166666667
994,20210323,4875,4900,4800,4825,86504,4927.0,5005.75,4789.5,5175.208333333333,5039.020833333333
995,20210324,4790,4850,4700,4755,62437,4882.0,4991.5,4791.75,5163.0,5044.125
996,20210325,4755,4775,4670,4705,79619,4827.0,4978.0,4794.333333333333,5154.291666666667,5048.583333333333
997,20210326,4730,4750,4675,4750,54941,4785.0,4955.5,4797.0,5147.625,5053.208333333333
998,20210329,4820,4820,4730,4750,29182,4757.0,4940.5,4803.083333333333,5136.375,5055.8125
999,20210330,4740,4810,4730,4755,48832,4743.0,4923.25,4806.833333333333,5124.166666666667,5057.166666666667
1000,20210331,4730,4830,4725,4730,53335,4738.0,4899.75,4806.583333333333,5111.75,5058.583333333333
1001,20210401,4740,4780,4680,4725,101350,4742.0,4876.0,4809.0,5098.041666666667,5060.375
1002,20210402,4755,4835,4725,4745,61131,4741.0,4859.75,4809.916666666667,5084.166666666667,5062.291666666667
1003,20210405,4720,4785,4700,4770,47978,4745.0,4848.5,4811.25,5072.166666666667,5065.145833333333
1004,20210406,4775,4940,4740,4935,145390,4781.0,4852.25,4815.666666666667,5060.125,5068.5625
1005,20210407,4995,5050,4855,4855,104936,4806.0,4848.25,4819.25,5048.25,5071.645833333333
1006,20210408,4870,4940,4855,4880,41573,4837.0,4844.75,4827.166666666667,5038.083333333333,5074.416666666667
1007,20210409,4915,4940,4860,4860,51558,4860.0,4839.75,4835.5,5028.166666666667,5076.8125
1008,20210412,4865,4980,4835,4950,106866,4896.0,4841.0,4841.75,5019.416666666667,5080.458333333333
1009,20210413,4955,5100,4920,5020,188723,4913.0,4841.0,4846.75,5011.916666666667,5084.083333333333
1010,20210414,5040,5050,4970,5030,117372,4948.0,4843.5,4853.166666666667,5005.75,5087.770833333333
1011,20210415,5030,5040,4850,4900,91028,4952.0,4839.5,4860.5,4998.25,5091.166666666667
1012,20210416,4900,4925,4770,4885,127571,4957.0,4835.75,4867.416666666667,4992.791666666667,5094.1875
1013,20210419,4900,4910,4850,4910,100467,4949.0,4836.75,4873.083333333333,4988.208333333333,5097.3125
1014,20210420,4925,5080,4890,5060,222867,4957.0,4848.5,4880.416666666667,4987.291666666667,5101.083333333333
1015,20210421,5060,5080,4950,4990,123690,4949.0,4860.25,4881.916666666667,4986.375,5104.9375
1016,20210422,5020,5080,4980,5010,99288,4971.0,4875.5,4884.583333333333,4983.875,5108.6875
1017,20210423,5020,5030,4935,4985,84518,4991.0,4887.25,4888.333333333333,4981.083333333333,5112.104166666667
1018,20210426,5000,5050,4965,5030,128005,5015.0,4901.25,4892.333333333333,4978.916666666667,5115.208333333333
1019,20210427,5050,5070,4980,4995,95127,5002.0,4913.25,4898.75,4975.125,5115.541666666667
1020,20210428,4995,4995,4830,4830,157891,4970.0,4918.25,4904.25,4969.208333333333,5114.333333333333
1021,20210429,4830,4845,4715,4790,54982,4926.0,4921.5,4908.5,4962.041666666667,5113.291666666667
1022,20210430,4755,4860,4750,4810,83264,4891.0,4924.75,4910.75,4954.541666666667,5112.75
1023,20210503,4820,4835,4720,4730,79531,4831.0,4922.75,4910.583333333333,4946.875,5111.5
1024,20210504,4730,4755,4570,4735,98877,4779.0,4912.75,4911.916666666667,4939.083333333333,5110.270833333333
1025,20210506,4755,4755,4690,4740,29879,4761.0,4907.0,4914.0,4931.0,5108.9375
1026,20210507,4775,4975,4740,4880,110383,4779.0,4907.0,4917.666666666667,4924.833333333333,5108.229166666667
1027,20210510,4905,4970,4885,4925,70102,4802.0,4910.25,4922.75,4919.708333333333,5107.583333333333
1028,20210511,4915,5130,4910,5000,274677,4856.0,4912.75,4927.25,4915.125,5107.666666666667
1029,20210512,4975,4975,4760,4910,196176,4891.0,4907.25,4928.333333333333,4909.791666666667,5107.333333333333
1030,20210513,4860,4885,4760,4780,57036,4899.0,4894.75,4928.333333333333,4903.041666666667,5105.916666666667
1031,20210514,4845,4845,4775,4810,27901,4885.0,4890.25,4929.25,4896.125,5104.75
1032,20210517,4820,4820,4720,4750,60889,4850.0,4883.5,4917.416666666667,4889.375,5103.875
1033,20210518,4650,4700,4375,4415,397109,4733.0,4858.75,4905.833333333333,4878.833333333333,5102.5
1034,20210520,4370,4475,4365,4440,71879,4639.0,4827.75,4894.0,4869.083333333333,5101.020833333333
1035,20210521,4505,4505,4385,4430,60058,4569.0,4799.75,4883.833333333333,4859.666666666667,5099.083333333333
1036,20210524,4380,4425,4050,4130,223874,4433.0,4755.75,4869.75,4849.416666666667,5095.875
1037,20210525,4130,4175,4105,4120,73542,4307.0,4712.5,4851.75,4840.25,5092.229166666667
1038,20210526,4100,4135,4015,4095,84891,4243.0,4665.75,4835.833333333333,4830.541666666667,5088.333333333333
1039,20210527,4120,4170,4075,4165,70693,4188.0,4624.25,4820.25,4821.583333333333,5084.5625
1040,20210528,4190,4260,4145,4260,65429,4154.0,4595.75,4804.583333333333,4813.333333333333,5080.5625
1041,20210531,4300,4315,4260,4315,57778,4191.0,4572.0,4789.833333333333,4805.541666666667,5076.625
1042,20210601,4315,4345,4280,4305,47637,4228.0,4546.75,4777.083333333333,4798.25,5073.770833333333
1043,20210602,4325,4350,4200,4340,69446,4277.0,4527.25,4766.166666666667,4789.833333333333,5072.020833333333
1044,20210603,4340,4490,4300,4405,59880,4325.0,4510.75,4758.583333333333,4782.791666666667,5072.458333333333
1045,20210604,4405,4420,4260,4320,55460,4337.0,4489.75,4748.333333333333,4775.541666666667,5072.125
1046,20210607,4335,4490,4295,4415,70316,4357.0,4466.5,4739.416666666667,4769.333333333333,5072.375
1047,20210608,4410,4490,4345,4405,57262,4377.0,4440.5,4730.166666666667,4763.541666666667,5072.6875
1048,20210609,4400,4425,4360,4385,33868,4386.0,4409.75,4721.166666666667,4757.0,5072.708333333333
1049,20210610,4385,4545,4360,4470,96157,4399.0,4387.75,4712.0,4751.416666666667,5073.333333333333
1050,20210611,4470,4535,4440,4500,54556,4435.0,4373.75,4704.0,4747.291666666667,5074.645833333333
1051,20210614,4560,4635,4500,4560,83315,4464.0,4361.25,4697.0,4743.791666666667,5076.604166666667
1052,20210615,4570,4570,4450,4510,35835,4485.0,4349.25,4689.5,4739.708333333333,5078.8125
1053,20210616,4470,4550,4465,4520,28339,4512.0,4354.5,4683.333333333333,4735.958333333333,5081.0
1054,20210617,4545,4560,4480,4510,38748,4520.0,4358.0,4678.083333333333,4733.791666666667,5083.208333333333
1055,20210618,4535,4535,4485,4505,17338,4521.0,4361.75,4673.916666666667,4732.833333333333,5083.645833333333
1056,20210621,4510,4530,4430,4475,31795,4504.0,4379.0,4670.083333333333,4732.208333333333,5085.25
1057,20210622,4475,4595,4450,4555,62059,4513.0,4400.75,4666.833333333333,4731.916666666667,5086.6875
1058,20210623,4555,4580,4515,4520,25560,4513.0,4422.0,4663.0,4733.041666666667,5087.3125
1059,20210624,4545,4615,4450,4505,44224,4512.0,4439.0,4658.833333333333,4732.833333333333,5088.104166666667
1060,20210625,4490,4550,4480,4530,11251,4517.0,4452.5,4655.5,4731.041666666667,5089.291666666667
1061,20210628,4485,4555,4485,4535,20941,4529.0,4463.5,4652.333333333333,4730.666666666667,5090.583333333333
1062,20210629,4510,4550,4485,4490,31697,4516.0,4472.75,4648.083333333333,4729.0,5092.0
1063,20210630,4505,4535,4465,4515,28999,4515.0,4481.5,4643.833333333333,4727.541666666667,5093.6875
