,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2288,20190220,2633,2655,2575,2598,281534,2712.8,2566.75,2256.75,2186.575,2367.9125
2289,20190221,2592,2707,2524,2552,292917,2640.6,2574.75,2266.0833333333335,2188.9083333333333,2368.695833333333
2290,20190222,2524,2552,2386,2409,436040,2584.4,2577.3,2274.0833333333335,2189.4333333333334,2368.4083333333333
2291,20190225,2444,2461,2341,2421,255471,2526.0,2580.45,2282.866666666667,2190.25,2368.1
2292,20190226,2427,2461,2386,2409,245826,2477.8,2583.0,2291.0666666666666,2191.725,2368.025
2293,20190227,2438,2449,2398,2438,89762,2445.8,2586.15,2299.4666666666667,2193.25,2368.5041666666666
2294,20190228,2444,2541,2358,2369,326605,2409.2,2586.15,2306.133333333333,2193.25,2368.55
2295,20190304,2369,2558,2369,2535,188068,2434.4,2590.15,2315.95,2194.825,2369.170833333333
2296,20190305,2570,2592,2472,2518,137107,2453.8,2588.7,2326.4333333333334,2196.633333333333,2369.241666666667
2297,20190306,2530,2558,2478,2552,125988,2482.4,2595.85,2337.4,2199.1583333333333,2369.429166666667
2298,20190307,2552,2587,2455,2489,113202,2492.6,2596.1,2346.65,2200.4416666666666,2369.141666666667
2299,20190308,2472,2661,2455,2633,444873,2545.4,2600.15,2358.866666666667,2203.2083333333335,2369.8333333333335
2300,20190311,2661,2678,2518,2633,204752,2565.0,2597.3,2368.983333333333,2206.3083333333334,2370.383333333333
2301,20190312,2610,2724,2598,2644,243423,2590.2,2587.0,2380.516666666667,2209.125,2371.1458333333335
2302,20190313,2604,2615,2478,2484,238530,2576.6,2560.4,2390.633333333333,2210.608333333333,2371.1458333333335
2303,20190314,2501,2667,2495,2610,303037,2600.8,2563.0,2403.7,2212.7083333333335,2371.670833333333
2304,20190315,2610,2747,2558,2736,308435,2621.4,2554.15,2417.0666666666666,2215.9583333333335,2372.9583333333335
2305,20190318,2770,2781,2655,2713,226560,2637.4,2555.3,2429.5666666666666,2219.016666666667,2374.2708333333335
2306,20190319,2661,2701,2530,2541,268267,2616.8,2546.7,2439.1,2220.5916666666667,2374.795833333333
2307,20190320,2604,2621,2427,2558,142351,2631.6,2542.1,2447.116666666667,2222.4,2375.6291666666666
2308,20190321,2558,2592,2524,2575,55823,2624.6,2540.95,2452.0666666666666,2224.4,2376.4875
2309,20190322,2552,2587,2507,2512,50181,2579.8,2538.95,2456.55,2226.491666666667,2376.9875
2310,20190325,2461,2604,2461,2575,110203,2552.2,2547.25,2460.266666666667,2229.3,2377.9625
2311,20190326,2564,2621,2547,2547,126415,2553.4,2553.55,2464.5666666666666,2231.975,2378.725
2312,20190327,2581,2587,2495,2547,105311,2551.2,2560.45,2469.05,2235.075,2379.0583333333334
2313,20190328,2530,2552,2421,2455,151344,2527.2,2561.3,2473.5333333333333,2237.4083333333333,2379.008333333333
2314,20190329,2427,2524,2404,2484,52064,2521.6,2567.05,2478.2166666666667,2239.366666666667,2378.795833333333
2315,20190401,2484,2558,2438,2507,37536,2508.0,2565.65,2481.75,2242.0916666666667,2378.6541666666667
2316,20190402,2541,2604,2501,2575,86875,2513.6,2568.5,2487.366666666667,2244.858333333333,2378.75
2317,20190403,2552,2633,2524,2575,96715,2519.2,2569.65,2493.95,2247.9583333333335,2378.9625
2318,20190404,2575,2587,2478,2535,101788,2535.2,2571.95,2498.616666666667,2250.675,2379.366666666667
2319,20190405,2558,2558,2472,2524,74285,2543.2,2566.5,2503.3,2254.5833333333335,2379.725
2320,20190408,2472,2524,2455,2467,67509,2535.2,2558.2,2508.0833333333335,2258.975,2379.8458333333333
2321,20190409,2461,2518,2438,2512,64615,2522.6,2551.6,2512.75,2263.266666666667,2380.0125
2322,20190410,2530,2530,2404,2444,260476,2496.4,2549.6,2516.766666666667,2266.991666666667,2379.8958333333335
2323,20190411,2467,2615,2427,2558,142883,2501.0,2547.0,2522.766666666667,2270.5666666666666,2380.1583333333333
2324,20190412,2570,2713,2552,2678,298737,2531.8,2544.1,2530.016666666667,2275.0,2380.9666666666667
2325,20190415,2667,2741,2621,2707,170498,2579.8,2543.8,2537.8333333333335,2279.2,2381.85
2326,20190416,2707,2730,2638,2701,114544,2617.6,2551.8,2543.9333333333334,2283.4416666666666,2382.9
2327,20190417,2701,2861,2633,2655,345224,2659.8,2556.65,2549.8333333333335,2287.25,2383.420833333333
2328,20190418,2667,2741,2587,2644,171720,2677.0,2560.1,2555.9333333333334,2291.2083333333335,2383.804166666667
2329,20190419,2673,2678,2621,2667,104794,2674.8,2567.85,2560.516666666667,2296.266666666667,2383.8541666666665
2330,20190422,2770,2816,2690,2764,261081,2686.2,2577.3,2567.2833333333333,2302.608333333333,2384.0666666666666
2331,20190423,2764,3245,2753,3245,1519198,2795.0,2612.2,2582.0666666666666,2313.1,2386.3083333333334
2332,20190424,3193,3468,2827,2867,2109786,2837.4,2628.2,2590.55,2321.6833333333334,2387.2625
2333,20190425,2833,2833,2592,2638,723654,2836.2,2637.35,2594.9333333333334,2328.7833333333333,2387.2833333333333
2334,20190426,2655,2673,2489,2530,431350,2808.8,2639.65,2597.616666666667,2335.0333333333333,2386.3333333333335
2335,20190429,2530,2564,2467,2507,162742,2757.4,2639.65,2598.483333333333,2341.233333333333,2385.0958333333333
2336,20190430,2518,2547,2461,2478,120642,2604.0,2634.8,2597.3333333333335,2346.6666666666665,2383.4041666666667
2337,20190502,2472,2598,2461,2587,138571,2548.0,2635.4,2600.3,2352.866666666667,2381.8791666666666
2338,20190503,2552,2633,2541,2558,97634,2532.0,2636.55,2601.5333333333333,2358.825,2380.6375
2339,20190507,2547,2575,2501,2570,66653,2540.0,2638.85,2601.8333333333335,2364.8416666666667,2379.6125
2340,20190508,2570,2581,2461,2484,153769,2535.4,2639.7,2598.4,2369.95,2376.8
2341,20190509,2478,2484,2329,2329,275029,2505.6,2630.55,2589.7166666666667,2373.383333333333,2373.125
2342,20190510,2346,2358,2232,2312,139418,2450.6,2623.95,2577.983333333333,2376.675,2369.6666666666665
2343,20190513,2306,2358,2306,2329,45958,2404.8,2612.5,2574.1666666666665,2380.25,2366.829166666667
2344,20190514,2323,2358,2278,2352,70864,2361.2,2596.2,2564.8166666666666,2384.2083333333335,2363.7541666666666
2345,20190515,2392,2598,2358,2461,204762,2356.6,2583.9,2561.0,2389.266666666667,2361.0583333333334
2346,20190516,2495,2564,2438,2455,129492,2381.8,2571.6,2556.7,2394.275,2358.7208333333333
2347,20190517,2461,2507,2427,2467,79446,2412.8,2562.2,2553.65,2399.475,2356.3625
2348,20190520,2501,2501,2444,2472,75619,2441.4,2553.6,2551.55,2404.15,2354.05
2349,20190521,2478,2512,2467,2484,35091,2467.8,2544.45,2550.4166666666665,2408.25,2352.4791666666665
2350,20190522,2512,2535,2438,2484,43173,2472.4,2530.45,2551.6666666666665,2412.875,2350.525
2351,20190523,2507,2558,2472,2501,73724,2481.6,2493.25,2553.0,2417.9333333333334,2349.3791666666666
2352,20190524,2444,2530,2444,2507,75260,2489.6,2475.25,2554.633333333333,2422.85,2348.9041666666667
2353,20190527,2547,2655,2512,2598,202044,2514.8,2473.25,2557.3,2428.383333333333,2347.7833333333333
2354,20190528,2644,2873,2644,2701,992225,2558.2,2481.8,2562.8333333333335,2434.483333333333,2346.6875
2355,20190529,2667,2724,2518,2587,215805,2578.8,2485.8,2563.7,2439.825,2345.5916666666667
2356,20190530,2587,2730,2564,2730,157612,2624.6,2498.4,2567.233333333333,2446.8333333333335,2345.8541666666665
2357,20190531,2753,2781,2690,2713,235733,2665.8,2504.7,2569.9166666666665,2453.6583333333333,2345.7833333333333
2358,20190603,2690,2770,2655,2713,95186,2688.8,2512.45,2573.65,2460.15,2345.475
2359,20190604,2724,2798,2690,2793,152837,2707.2,2523.6,2576.3166666666666,2467.5916666666667,2345.6208333333334
2360,20190605,2787,2793,2695,2707,173131,2731.2,2534.75,2577.55,2473.266666666667,2345.525
2361,20190607,2690,2758,2633,2730,104951,2731.2,2554.8,2578.983333333333,2479.75,2346.55
2362,20190610,2724,2844,2724,2833,175746,2755.2,2580.85,2584.8,2487.7166666666667,2348.266666666667
2363,20190611,2861,2873,2804,2844,124168,2781.4,2606.6,2588.7,2496.2,2350.65
2364,20190612,2850,3005,2798,2873,305896,2797.4,2632.65,2590.983333333333,2504.025,2353.1541666666667
2365,20190613,3022,3045,2810,2833,454760,2822.6,2651.25,2592.983333333333,2511.275,2355.0875
2366,20190614,2833,2856,2753,2776,146921,2831.8,2667.3,2596.9,2518.0,2355.6833333333334
2367,20190617,2770,2798,2724,2781,94023,2821.4,2683.0,2600.616666666667,2523.866666666667,2356.420833333333
2368,20190618,2798,2798,2684,2718,107494,2796.2,2695.3,2603.0,2527.5333333333333,2356.5625
2369,20190619,2736,2741,2661,2736,92056,2768.8,2707.9,2606.733333333333,2531.641666666667,2357.5666666666666
2370,20190620,2764,2936,2747,2907,456936,2783.6,2729.05,2612.266666666667,2536.266666666667,2358.304166666667
2371,20190621,3136,3377,2884,2884,3458900,2805.2,2748.2,2617.883333333333,2541.225,2356.204166666667
2372,20190624,2861,2879,2747,2770,403631,2803.0,2761.35,2621.6,2545.325,2354.179166666667
2373,20190625,2770,2867,2747,2867,226898,2832.8,2774.8,2628.4666666666667,2551.0,2353.6041666666665
2374,20190626,2867,2873,2793,2798,175546,2845.2,2779.65,2633.7,2555.9583333333335,2353.675
2375,20190627,2764,2810,2690,2753,234417,2814.4,2787.95,2637.8,2559.775,2353.725
2376,20190628,2747,2798,2678,2678,111648,2773.2,2785.35,2639.516666666667,2563.4416666666666,2354.2708333333335
2377,20190701,2667,2718,2644,2713,123016,2761.8,2785.35,2641.8166666666666,2567.883333333333,2354.9875
2378,20190702,2724,2741,2638,2701,95223,2728.6,2784.75,2644.5833333333335,2571.6,2355.6291666666666
2379,20190703,2724,2741,2650,2684,108043,2705.8,2779.3,2647.25,2575.275,2356.1541666666667
2380,20190704,2684,2684,2575,2644,121673,2684.0,2776.15,2650.2,2579.141666666667,2356.9875
2381,20190705,2655,2718,2621,2718,90677,2692.0,2775.55,2653.633333333333,2583.1916666666666,2357.9416666666666
2382,20190708,2718,2753,2541,2552,147724,2659.8,2761.5,2655.4333333333334,2586.1,2358.275
2383,20190709,2530,2615,2478,2501,135147,2619.8,2744.35,2654.483333333333,2588.625,2358.608333333333
2384,20190710,2615,2667,2524,2638,88183,2610.6,2732.6,2653.8166666666666,2591.9166666666665,2359.608333333333
2385,20190711,2621,2713,2615,2701,57677,2622.0,2726.0,2653.7166666666667,2595.775,2361.1833333333334
2386,20190712,2718,2793,2667,2724,164985,2623.2,2723.4,2654.1,2599.016666666667,2362.875
2387,20190715,2713,2747,2547,2564,233306,2625.6,2712.55,2652.5833333333335,2601.2083333333335,2363.8791666666666
2388,20190716,2564,2598,2518,2575,164274,2640.4,2705.4,2651.4333333333334,2603.6833333333334,2365.545833333333
2389,20190717,2558,2575,2478,2518,95135,2616.4,2694.5,2648.95,2604.733333333333,2367.045833333333
2390,20190718,2518,2564,2461,2530,59158,2582.2,2675.65,2645.05,2606.1666666666665,2368.5958333333333
2391,20190719,2570,2592,2501,2575,84694,2552.4,2660.2,2633.883333333333,2607.975,2370.1666666666665
2392,20190722,2627,2684,2524,2684,103806,2576.4,2655.9,2630.8333333333335,2610.6916666666666,2372.075
2393,20190723,2695,2741,2673,2695,127139,2600.4,2647.3,2631.7833333333333,2613.358333333333,2374.125
2394,20190724,2684,2770,2655,2770,315065,2650.8,2645.9,2635.7833333333333,2616.7,2376.6041666666665
2395,20190725,2896,2907,2615,2644,553457,2673.6,2640.45,2638.0666666666666,2618.275,2378.4875
2396,20190726,2621,2644,2495,2564,144609,2671.4,2634.75,2639.5,2618.4166666666665,2380.108333333333
2397,20190729,2564,2564,2335,2352,250514,2605.0,2616.7,2635.5833333333335,2617.9416666666666,2380.4875
2398,20190730,2301,2518,2301,2455,83235,2557.0,2604.4,2633.866666666667,2617.7,2381.5125
2399,20190731,2484,2507,2404,2495,65393,2502.0,2594.95,2632.616666666667,2617.225,2382.608333333333
2400,20190801,2495,2512,2415,2484,69330,2470.0,2586.95,2632.616666666667,2615.508333333333,2383.445833333333
2401,20190802,2427,2570,2392,2530,104981,2463.2,2577.55,2635.9666666666667,2612.8416666666667,2384.5666666666666
2402,20190805,2530,2530,2364,2386,89499,2470.0,2569.25,2637.2,2607.5916666666667,2385.0416666666665
2403,20190806,2375,2449,2226,2306,171363,2440.2,2559.5,2636.8166666666666,2605.491666666667,2385.516666666667
2404,20190807,2398,2415,2289,2346,52244,2410.4,2544.9,2636.7166666666667,2600.766666666667,2386.2291666666665
2405,20190808,2392,2449,2352,2449,47575,2403.4,2532.3,2636.516666666667,2598.758333333333,2387.5375
2406,20190809,2541,2541,2455,2467,62018,2390.8,2519.45,2636.7166666666667,2596.7083333333335,2388.7541666666666
2407,20190812,2472,2564,2386,2495,104157,2412.6,2516.0,2637.1833333333334,2595.4166666666665,2389.7083333333335
2408,20190813,2495,2524,2438,2461,42552,2443.6,2510.3,2637.0,2594.275,2390.425
2409,20190814,2501,2535,2461,2478,46452,2470.0,2508.3,2636.9,2593.6583333333333,2391.2833333333333
2410,20190816,2472,2610,2375,2467,178823,2473.6,2505.15,2636.616666666667,2594.141666666667,2391.7875
2411,20190819,2489,2592,2478,2592,156551,2498.6,2506.0,2638.133333333333,2595.5666666666666,2392.9083333333333
2412,20190820,2615,2827,2524,2827,627937,2565.0,2513.15,2643.4666666666667,2599.05,2395.3875
2413,20190821,2787,2793,2678,2690,399644,2610.8,2512.9,2645.0,2601.15,2397.2
2414,20190822,2661,2661,2472,2472,510400,2609.6,2498.0,2641.1833333333334,2602.008333333333,2397.6291666666666
2415,20190823,2472,2484,2409,2444,163569,2605.0,2488.0,2638.8,2601.25,2398.0375
2416,20190826,2369,2432,2346,2386,119391,2563.8,2479.1,2633.0666666666666,2600.15,2398.391666666667
2417,20190827,2392,2438,2392,2404,96776,2479.2,2481.7,2627.9166666666665,2598.9166666666665,2399.0375
2418,20190828,2392,2444,2392,2427,46908,2426.6,2480.3,2623.15,2598.4,2399.420833333333
2419,20190829,2438,2489,2346,2381,68436,2408.4,2474.6,2616.2833333333333,2596.3,2399.7541666666666
2420,20190830,2404,2530,2381,2518,88338,2423.2,2476.3,2613.133333333333,2595.3416666666667,2400.825
2421,20190902,2518,2518,2432,2472,105457,2440.4,2473.4,2608.8333333333335,2593.9083333333333,2401.516666666667
2422,20190903,2495,2541,2472,2484,54246,2456.4,2478.3,2603.016666666667,2593.9083333333333,2402.258333333333
2423,20190904,2484,2530,2432,2461,113625,2463.2,2486.05,2596.633333333333,2592.6666666666665,2402.6875
2424,20190905,2461,2552,2444,2547,120550,2496.4,2496.1,2591.2,2591.0916666666667,2403.525
2425,20190906,2535,2587,2530,2552,105260,2503.2,2501.25,2586.516666666667,2589.75,2404.383333333333
2426,20190909,2570,2587,2535,2575,77438,2523.8,2506.65,2583.1666666666665,2590.0333333333333,2405.3125
2427,20190910,2587,2592,2530,2552,96465,2537.4,2509.5,2579.35,2589.983333333333,2406.1916666666666
2428,20190911,2535,2667,2535,2667,163086,2578.6,2519.8,2578.5,2590.75,2407.575
2429,20190916,2678,2707,2621,2655,95797,2600.2,2528.65,2577.15,2591.9416666666666,2409.2166666666667
2430,20190917,2650,2730,2598,2724,130144,2634.6,2541.5,2574.1,2593.1833333333334,2411.241666666667
2431,20190918,2678,2684,2558,2564,233194,2632.4,2540.1,2568.766666666667,2593.325,2412.65
2432,20190919,2581,2621,2530,2535,95922,2629.0,2525.5,2564.85,2593.225,2414.15
2433,20190920,2558,2604,2535,2604,87862,2616.4,2521.2,2560.4666666666667,2594.4666666666667,2415.9375
2434,20190923,2621,2667,2541,2644,168682,2614.2,2529.8,2557.9,2595.8,2417.5833333333335
2435,20190924,2667,2724,2598,2667,100064,2602.8,2540.95,2556.4666666666667,2597.133333333333,2419.6125
2436,20190925,2667,2736,2575,2598,101743,2609.6,2551.55,2555.133333333333,2597.325,2421.0916666666667
2437,20190926,2598,2661,2552,2581,97869,2618.8,2560.4,2552.9333333333334,2597.375,2422.6666666666665
2438,20190927,2604,2627,2558,2598,42056,2617.6,2568.95,2551.2166666666667,2597.9,2424.2875
2439,20190930,2592,2610,2530,2604,77742,2609.6,2580.1,2549.883333333333,2598.5666666666666,2426.575
2440,20191001,2655,2747,2627,2747,266856,2625.6,2591.55,2551.6,2600.9,2429.9375
2441,20191002,2781,2781,2638,2701,207569,2646.2,2603.0,2551.3166666666666,2602.475,2432.8708333333334
2442,20191004,2655,2695,2598,2598,98158,2649.6,2608.7,2552.0833333333335,2603.758333333333,2435.375
2443,20191007,2592,2678,2564,2627,105030,2655.4,2617.0,2554.1833333333334,2604.3333333333335,2437.45
2444,20191008,2627,2638,2570,2621,161268,2658.8,2620.7,2553.9,2603.858333333333,2439.429166666667
2445,20191010,2575,2621,2472,2507,172889,2610.8,2618.45,2550.6666666666665,2602.1916666666666,2440.695833333333
2446,20191011,2524,2524,2449,2472,69443,2565.0,2613.3,2546.4666666666667,2600.2833333333333,2441.8625
2447,20191014,2461,2552,2438,2535,61993,2552.4,2612.45,2545.983333333333,2599.2833333333333,2443.266666666667
2448,20191015,2524,2604,2518,2575,67660,2542.0,2607.85,2545.983333333333,2598.7083333333335,2444.9583333333335
2449,20191016,2575,2621,2570,2592,41264,2536.2,2604.7,2547.2166666666667,2598.0833333333335,2447.175
2450,20191017,2627,2627,2530,2530,63991,2540.8,2595.0,2547.2166666666667,2596.133333333333,2449.3708333333334
2451,20191018,2530,2655,2530,2627,113858,2571.8,2598.15,2548.0833333333335,2590.983333333333,2452.0416666666665
2452,20191021,2627,2747,2598,2701,200066,2605.0,2606.45,2548.366666666667,2589.6,2455.641666666667
2453,20191022,2701,2701,2633,2661,82395,2622.2,2609.3,2547.8,2589.7916666666665,2459.2875
2454,20191023,2633,2690,2575,2615,85905,2626.8,2607.85,2545.2166666666667,2590.5,2462.766666666667
2455,20191024,2678,2678,2581,2644,47891,2649.6,2606.7,2545.2166666666667,2591.641666666667,2466.4375
2456,20191025,2655,2661,2587,2655,47477,2655.2,2609.55,2546.733333333333,2593.116666666667,2469.891666666667
2457,20191028,2655,2718,2615,2633,61869,2641.6,2612.15,2551.4166666666665,2593.5,2473.1833333333334
2458,20191029,2655,2713,2650,2690,64875,2647.4,2616.75,2555.3333333333335,2594.6,2476.7125
2459,20191030,2707,2758,2678,2758,218834,2676.0,2624.45,2559.7166666666667,2596.1666666666665,2480.5041666666666
2460,20191031,2764,2764,2644,2655,141263,2678.2,2619.85,2562.5666666666666,2597.5916666666667,2483.7708333333335
2461,20191101,2673,2701,2627,2650,70626,2677.2,2617.3,2564.5666666666666,2600.266666666667,2486.825
2462,20191104,2650,2713,2638,2684,103385,2687.4,2621.6,2569.5333333333333,2603.366666666667,2490.0208333333335
2463,20191105,2701,2861,2684,2770,338987,2703.4,2628.75,2577.266666666667,2607.0416666666665,2493.6458333333335
2464,20191106,2787,2856,2724,2856,170099,2723.0,2640.5,2585.766666666667,2611.241666666667,2497.725
2465,20191107,2856,2867,2770,2804,96200,2752.8,2655.35,2591.6833333333334,2614.1,2501.6833333333334
2466,20191108,2804,2913,2776,2884,118345,2799.6,2675.95,2598.633333333333,2617.675,2505.975
2467,20191111,2890,3016,2856,2942,299025,2851.2,2696.3,2606.0833333333335,2621.633333333333,2510.554166666667
2468,20191112,2919,3016,2861,2970,176453,2891.2,2716.05,2614.5666666666666,2625.7833333333333,2514.9666666666667
2469,20191113,2999,2999,2913,2976,117902,2915.2,2735.25,2622.866666666667,2629.883333333333,2519.0666666666666
2470,20191114,2947,3016,2924,2976,107764,2949.6,2757.55,2631.35,2633.983333333333,2523.429166666667
2471,20191115,3010,3010,2884,2936,126907,2960.0,2773.0,2637.0833333333335,2637.608333333333,2527.7708333333335
2472,20191118,2964,3039,2890,2987,326070,2969.0,2787.3,2639.75,2641.608333333333,2532.2291666666665
2473,20191119,3159,3245,3010,3228,878818,3020.6,2815.65,2648.7166666666667,2646.858333333333,2537.6208333333334
2474,20191120,3251,3394,3170,3279,737784,3081.2,2848.85,2662.1666666666665,2651.675,2543.079166666667
2475,20191121,3285,3308,3108,3148,297574,3115.6,2874.05,2673.9,2656.35,2548.0875
2476,20191122,3136,3170,2987,3159,236307,3160.2,2899.25,2686.7833333333333,2659.925,2553.3791666666666
2477,20191125,3188,3273,3125,3130,183918,3188.8,2924.1,2698.883333333333,2663.4,2558.5291666666667
2478,20191126,3148,3377,3130,3371,419396,3217.4,2958.15,2714.616666666667,2668.883333333333,2564.516666666667
2479,20191127,3371,3468,3296,3371,361941,3235.8,2988.8,2731.116666666667,2673.7,2570.6458333333335
2480,20191128,3377,3388,3216,3262,213885,3258.6,3019.15,2743.516666666667,2678.325,2575.795833333333
2481,20191129,3268,3371,3205,3216,210904,3270.0,3047.45,2755.9166666666665,2682.375,2581.0625
2482,20191202,3222,3319,2982,3165,210002,3277.0,3071.5,2767.266666666667,2685.141666666667,2586.429166666667
2483,20191203,3130,3228,3125,3205,89599,3243.8,3093.25,2779.6666666666665,2688.15,2592.175
2484,20191204,3205,3262,3033,3096,116118,3188.8,3105.25,2788.8166666666666,2690.008333333333,2597.016666666667
2485,20191205,3096,3153,2959,3085,137634,3153.4,3119.3,2797.7,2692.108333333333,2601.6916666666666
2486,20191206,3090,3188,3085,3148,183100,3139.8,3132.5,2807.25,2695.2083333333335,2606.6041666666665
2487,20191209,3159,3216,3056,3142,202109,3135.2,3142.5,2817.0833333333335,2698.2166666666667,2611.0416666666665
2488,20191210,3125,3125,2873,2953,263395,3084.8,3141.65,2821.85,2700.175,2613.8541666666665
2489,20191211,2953,3010,2942,2993,56453,3064.2,3142.5,2827.483333333333,2702.3166666666666,2616.9791666666665
2490,20191212,3079,3148,3050,3073,149662,3061.8,3147.35,2833.3,2703.7,2619.983333333333
2491,20191213,3045,3113,3039,3090,65772,3050.2,3155.05,2842.0666666666666,2705.4166666666665,2623.320833333333
2492,20191216,3090,3125,3073,3102,63104,3042.2,3160.8,2851.516666666667,2708.1833333333334,2626.7541666666666
2493,20191217,3148,3211,3062,3176,168464,3086.8,3158.2,2861.05,2710.758333333333,2630.8791666666666
2494,20191218,3176,3262,3096,3165,128407,3121.2,3152.5,2869.733333333333,2713.8166666666666,2634.8875
2495,20191219,3165,3193,3102,3125,69564,3131.6,3151.35,2877.366666666667,2716.9166666666665,2638.3458333333333
2496,20191220,3125,3176,3102,3136,55839,3140.8,3150.2,2886.3333333333335,2720.733333333333,2642.0875
2497,20191223,3136,3153,3022,3033,69232,3127.0,3145.35,2893.866666666667,2723.4,2645.641666666667
2498,20191224,3033,3050,2964,3016,59604,3095.0,3127.6,2900.8333333333335,2726.025,2648.8125
2499,20191226,3022,3085,2987,3033,48168,3068.6,3110.7,2907.983333333333,2728.9333333333334,2652.1041666666665
2500,20191227,3033,3148,3022,3119,71346,3067.4,3103.55,2914.1833333333334,2732.891666666667,2656.016666666667
2501,20191230,3148,3159,3090,3148,46565,3069.8,3100.15,2921.633333333333,2736.475,2659.8333333333335
2502,20200102,3188,3256,3159,3233,135974,3109.8,3103.55,2932.2166666666667,2742.15,2664.125
2503,20200103,3262,3382,3193,3371,263674,3180.8,3111.85,2944.616666666667,2749.4,2669.0125
2504,20200106,3359,3359,3205,3279,154431,3230.0,3121.0,2955.5833333333335,2754.741666666667,2673.329166666667
2505,20200107,3291,3359,3222,3291,104724,3264.4,3131.3,2968.65,2759.6583333333333,2677.7166666666667
2506,20200108,3279,3279,3045,3125,275947,3259.8,3130.15,2979.5333333333333,2763.0,2681.008333333333
2507,20200109,3228,3331,3188,3302,147686,3273.6,3138.15,2992.3166666666666,2769.15,2685.179166666667
2508,20200110,3302,3657,3296,3491,671071,3297.6,3165.05,3007.5833333333335,2776.7833333333333,2690.233333333333
2509,20200113,3502,3949,3502,3777,1132067,3397.2,3204.25,3027.3333333333335,2787.275,2696.0041666666666
2510,20200114,3760,3760,3605,3680,272742,3475.0,3234.6,3046.5,2796.858333333333,2701.5125
2511,20200115,3720,3829,3657,3777,267695,3605.4,3268.95,3065.6666666666665,2806.875,2707.425
2512,20200116,3829,3834,3714,3777,139540,3700.4,3302.7,3083.6,2815.983333333333,2713.3375
2513,20200117,3794,4109,3777,4040,694779,3810.2,3345.9,3106.5833333333335,2827.1916666666666,2720.275
2514,20200120,3972,3989,3794,3840,273368,3822.8,3379.65,3127.0,2836.108333333333,2726.4041666666667
2515,20200121,3846,3874,3668,3800,239565,3846.8,3413.4,3146.266666666667,2845.741666666667,2732.008333333333
2516,20200122,3720,3846,3720,3806,88013,3852.6,3446.9,3165.45,2856.0916666666667,2737.2541666666666
2517,20200123,3800,4006,3794,3840,90983,3865.2,3487.25,3185.5666666666666,2868.491666666667,2743.2166666666667
2518,20200128,3554,3789,3554,3754,184668,3808.0,3524.15,3203.3,2879.3166666666666,2748.508333333333
2519,20200129,3737,3897,3737,3817,141378,3803.4,3563.35,3220.95,2890.3333333333335,2753.7791666666667
2520,20200130,3817,3834,3497,3554,261688,3754.2,3585.1,3235.9333333333334,2899.25,2757.3791666666666
2521,20200131,3571,3640,3285,3354,369302,3663.8,3595.4,3247.6666666666665,2906.116666666667,2759.4791666666665
2522,20200203,3205,3434,3090,3434,465115,3582.6,3605.45,3260.1666666666665,2914.85,2761.2208333333333
2523,20200204,3468,3605,3377,3605,220517,3552.8,3617.15,3274.0833333333335,2925.675,2765.5833333333335
2524,20200205,3571,3628,3445,3542,86257,3497.8,3630.3,3285.516666666667,2935.641666666667,2768.204166666667
2525,20200206,3645,3645,3439,3531,92787,3493.2,3642.3,3297.633333333333,2944.6583333333333,2771.7083333333335
2526,20200207,3531,3588,3474,3571,120594,3536.6,3664.6,3309.0833333333335,2953.858333333333,2775.2833333333333
2527,20200210,3565,3583,3434,3474,136799,3544.6,3673.2,3317.95,2962.016666666667,2778.7166666666667
2528,20200211,3474,3491,3371,3388,153308,3501.2,3668.05,3324.9166666666665,2969.741666666667,2782.008333333333
2529,20200212,3388,3468,3342,3434,80817,3479.6,3650.9,3332.55,2977.7083333333335,2785.6833333333334
2530,20200213,3428,3502,3268,3331,112476,3439.6,3633.45,3338.4666666666667,2984.9083333333333,2789.525
2531,20200214,3371,3434,3262,3371,107429,3399.6,3613.15,3345.7166666666667,2991.4,2793.483333333333
2532,20200217,3371,3371,3285,3348,78916,3374.4,3591.7,3351.733333333333,2995.741666666667,2797.3958333333335
2533,20200218,3342,3359,3130,3245,153272,3345.8,3551.95,3352.016666666667,3000.366666666667,2800.758333333333
2534,20200219,3262,3262,2987,3136,221806,3286.2,3516.75,3349.633333333333,3005.9,2803.954166666667
2535,20200220,3136,3165,3073,3159,130060,3251.8,3484.7,3349.8166666666666,3011.858333333333,2806.554166666667
2536,20200221,3125,3188,2936,2993,221710,3176.2,3444.05,3347.05,3016.9166666666665,2808.5333333333333
2537,20200224,2959,2959,2627,2633,688032,3033.2,3383.7,3338.766666666667,3018.825,2808.8708333333334
2538,20200225,2633,2764,2587,2701,286198,2924.4,3331.05,3327.6,3021.108333333333,2809.7541666666666
2539,20200226,2638,2690,2552,2678,216048,2832.8,3274.1,3316.05,3023.5833333333335,2809.9416666666666
2540,20200227,2678,2678,2530,2621,165882,2725.2,3227.45,3305.366666666667,3024.4416666666666,2809.891666666667
2541,20200228,2484,2610,2180,2238,461058,2574.2,3171.65,3289.0666666666666,3022.491666666667,2808.2
2542,20200302,2238,2392,2140,2335,261178,2514.6,3116.7,3275.233333333333,3021.25,2807.579166666667
2543,20200303,2415,2461,2323,2392,141381,2452.8,3056.05,3261.6833333333334,3020.675,2806.670833333333
