,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20200115,11313,11608,11165,11264,52794,11480.2,10434.35,9805.55,9470.55,9179.891666666666
797,20200116,11264,11411,11067,11362,41898,11431.0,10536.5,9835.7,9495.95,9192.645833333334
798,20200117,11362,11706,11264,11608,48058,11421.2,10645.1,9866.683333333332,9524.783333333333,9206.695833333333
799,20200120,11706,11952,11509,11657,62920,11440.8,10743.95,9902.716666666667,9554.108333333334,9221.7625
800,20200121,11706,11706,11018,11362,53297,11450.6,10834.4,9934.316666666668,9577.475,9233.8375
801,20200122,11313,12198,11214,12149,100273,11627.6,10963.7,9978.883333333333,9606.991666666667,9248.379166666668
802,20200123,12395,12395,11903,12247,49363,11804.6,11089.6,10024.433333333332,9638.383333333333,9264.683333333332
803,20200128,11805,11903,11460,11755,70259,11834.0,11199.7,10062.583333333334,9662.5,9277.583333333334
804,20200129,11755,12100,11706,12050,34159,11912.6,11315.25,10106.966666666667,9691.358333333334,9292.120833333332
805,20200130,12050,12346,11706,11952,68670,12030.6,11416.05,10149.866666666667,9721.833333333334,9306.925
806,20200131,11805,12001,11559,11805,57485,11961.8,11514.45,10188.05,9749.383333333333,9321.254166666668
807,20200203,11362,11903,11214,11805,47661,11873.4,11578.4,10223.633333333333,9783.841666666667,9335.583333333334
808,20200204,11903,12050,11657,12001,30761,11922.6,11637.4,10262.15,9821.641666666666,9350.1875
809,20200205,12100,12100,11460,11608,41291,11834.2,11657.1,10294.766666666666,9854.291666666666,9362.745833333332
810,20200206,11608,11903,11313,11559,74295,11755.6,11671.85,10332.75,9882.958333333334,9373.3375
811,20200207,11706,11706,11214,11411,68203,11676.8,11686.6,10365.816666666668,9909.333333333334,9383.720833333333
812,20200210,11460,11460,10673,10821,133028,11480.0,11647.25,10386.3,9927.3,9392.591666666667
813,20200211,10919,10968,10624,10968,47764,11273.4,11612.8,10410.683333333332,9946.241666666667,9402.483333333334
814,20200212,10968,11264,10821,11116,52228,11175.0,11590.65,10434.933333333332,9964.383333333333,9413.2625
815,20200213,11264,11264,10673,10919,38917,11047.0,11570.95,10456.716666666667,9980.808333333332,9423.358333333334
816,20200214,11018,11018,10722,11018,23948,10968.4,11558.65,10478.683333333332,9999.925,9433.729166666666
817,20200217,11018,11214,10772,11214,41663,11047.0,11551.25,10501.316666666668,10020.916666666666,9444.783333333333
818,20200218,11116,11264,10919,11165,32091,11086.4,11529.1,10523.95,10038.491666666667,9456.175
819,20200219,11165,11214,10772,10968,35161,11056.8,11494.65,10547.366666666667,10055.241666666667,9468.916666666666
820,20200220,11018,11214,10870,11067,42273,11086.4,11479.9,10572.433333333332,10071.925,9480.85
821,20200221,10919,11018,10526,10624,58765,11007.6,11403.65,10591.583333333334,10085.808333333332,9492.429166666667
822,20200224,10427,10427,9886,9985,71944,10761.8,11290.55,10598.616666666667,10093.875,9501.208333333334
823,20200225,9837,10575,9827,10378,33448,10604.4,11221.7,10611.383333333333,10102.616666666667,9511.895833333334
824,20200226,10181,10378,10132,10378,44787,10486.4,11138.1,10627.083333333334,10110.541666666666,9522.854166666666
825,20200227,10231,10427,9827,9985,77095,10270.0,11039.75,10635.9,10114.466666666667,9531.229166666666
826,20200228,9739,9837,9424,9542,75398,10053.6,10926.6,10635.866666666667,10113.8,9537.620833333332
827,20200302,9640,9690,9247,9650,32222,9986.6,10818.85,10638.133333333333,10112.9,9544.191666666668
828,20200303,9837,9936,9631,9739,26763,9858.8,10705.75,10641.716666666667,10110.708333333334,9549.641666666666
829,20200304,9739,9936,9611,9886,28851,9760.4,10619.65,10647.916666666666,10111.775,9556.516666666666
830,20200305,9985,10034,9886,9936,10530,9750.6,10538.5,10657.383333333333,10113.333333333334,9561.566666666668
831,20200306,9837,9837,9621,9798,23579,9801.8,10457.85,10663.25,10114.4,9566.583333333334
832,20200309,9650,9650,9109,9217,43645,9715.2,10377.65,10662.366666666667,10112.491666666667,9569.45
833,20200310,9217,9217,8853,9109,46490,9589.2,10284.7,10664.716666666667,10108.541666666666,9572.275
834,20200311,9149,9345,8716,8716,59715,9355.2,10164.7,10658.4,10101.566666666668,9570.658333333333
835,20200312,8489,8657,8037,8244,73274,9016.8,10030.95,10642.916666666666,10090.25,9568.416666666666
836,20200313,7289,7968,7093,7801,116889,8617.4,9870.1,10621.033333333333,10075.483333333334,9564.204166666666
837,20200316,7870,8125,7378,7624,87098,8298.8,9690.6,10592.783333333333,10058.108333333334,9558.320833333333
838,20200317,6925,8017,6925,7978,98319,8072.6,9531.25,10568.483333333334,10044.083333333334,9553.341666666667
839,20200318,7889,8303,7693,7722,74525,7873.8,9368.95,10535.85,10028.333333333334,9547.458333333334
840,20200319,7722,7870,6748,6748,104892,7574.6,9153.0,10489.1,10002.433333333332,9538.004166666668
841,20200320,6748,7634,6748,7496,69892,7513.6,8996.6,10454.65,9984.316666666668,9531.666666666666
842,20200323,6984,7260,6866,6975,44914,7383.8,8846.1,10408.75,9960.716666666667,9523.120833333332
843,20200324,7181,7457,7122,7437,40950,7275.6,8699.05,10373.483333333334,9941.375,9516.5
844,20200325,7673,7939,7486,7880,45313,7307.2,8574.15,10342.5,9925.316666666668,9511.804166666667
845,20200326,7880,8076,7594,7624,92993,7482.4,8456.1,10303.966666666667,9907.858333333334,9505.920833333334
846,20200327,7742,7998,7457,7683,50242,7519.8,8363.15,10268.066666666668,9891.216666666667,9499.875
847,20200330,7575,7870,7437,7860,23904,7696.8,8273.65,10223.633333333333,9877.675,9494.404166666667
848,20200331,8155,8155,7860,8145,39746,7838.4,8193.95,10179.033333333333,9867.241666666667,9490.041666666666
849,20200401,8116,8696,7889,8263,66031,7915.0,8112.8,10129.85,9856.0,9486.291666666666
850,20200402,8263,8401,8116,8362,32177,8062.6,8034.1,10081.483333333334,9846.233333333334,9483.2
851,20200403,8411,8627,8362,8548,32487,8235.6,7971.6,10038.683333333332,9838.258333333333,9481.166666666666
852,20200406,8558,8716,8558,8657,45689,8395.0,7943.6,9989.5,9831.516666666666,9479.870833333332
853,20200407,8775,8893,8470,8863,53758,8538.6,7931.3,9942.933333333332,9827.15,9480.004166666668
854,20200408,8853,9090,8735,8991,42281,8684.2,7945.05,9900.133333333333,9822.866666666667,9480.629166666668
855,20200409,8991,9473,8991,9129,30012,8837.6,7989.3,9863.733333333334,9819.983333333334,9482.5625
856,20200410,9050,9119,8578,8922,53811,8912.4,8045.35,9824.7,9815.125,9484.2
857,20200413,8863,8912,8558,8568,30461,8894.6,8092.55,9778.133333333333,9806.916666666666,9484.445833333333
858,20200414,8568,8863,8568,8804,27014,8882.8,8133.85,9731.4,9799.041666666666,9485.104166666666
859,20200416,8726,9345,8726,9296,42938,8943.8,8212.55,9692.05,9797.383333333333,9488.425
860,20200417,9365,9562,9040,9257,56942,8969.4,8338.0,9656.966666666667,9795.641666666666,9491.620833333332
861,20200420,9257,9345,9129,9247,44693,9034.4,8425.55,9608.6,9793.741666666667,9494.208333333334
862,20200421,9355,9355,8657,9060,52009,9132.8,8529.8,9555.483333333334,9789.958333333334,9491.420833333334
863,20200422,8912,9040,8755,8912,31160,9154.4,8603.55,9508.1,9785.341666666667,9487.4875
864,20200423,9060,9198,8912,9030,33435,9101.2,8661.05,9457.766666666666,9782.366666666667,9483.4375
865,20200424,8912,9129,8903,8981,23591,9046.0,8728.9,9408.25,9779.058333333332,9482.433333333332
866,20200427,8873,9326,8873,9040,37845,9004.6,8796.75,9362.166666666666,9775.108333333334,9484.6875
867,20200428,9178,9217,8971,9217,28770,9036.0,8864.6,9319.033333333333,9771.333333333334,9487.879166666668
868,20200429,9286,9296,9139,9188,10689,9091.2,8916.75,9272.15,9767.15,9491.804166666667
869,20200504,9149,9149,8952,9050,27144,9095.2,8956.1,9229.516666666666,9762.141666666666,9494.95
870,20200506,9060,9483,9060,9444,25562,9187.8,9010.2,9194.266666666666,9763.508333333333,9498.233333333334
871,20200507,9532,10329,9375,10132,185269,9406.2,9089.4,9172.95,9769.383333333333,9505.0375
872,20200508,10181,10427,10034,10280,53996,9618.8,9170.55,9163.933333333332,9775.116666666667,9512.7
873,20200511,10280,10329,9837,10034,57546,9788.0,9229.1,9148.366666666667,9779.525,9518.604166666666
874,20200512,9936,10181,9758,9985,52521,9975.0,9278.8,9129.516666666666,9782.225,9522.6
875,20200513,9886,10231,9739,10132,41404,10112.6,9328.95,9116.4,9786.558333333332,9526.920833333334
876,20200514,10034,10083,9739,9817,59230,10049.6,9373.7,9096.383333333333,9787.533333333333,9528.995833333332
877,20200515,9886,10181,9719,9985,50385,9990.6,9444.55,9075.9,9788.608333333334,9532.5
878,20200518,10034,10575,9936,10378,108279,10059.4,9523.25,9062.783333333333,9793.366666666667,9537.195833333333
879,20200519,10526,10673,10132,10673,67865,10197.0,9592.1,9057.866666666667,9802.616666666667,9541.008333333333
880,20200520,10624,10870,10427,10821,75980,10334.8,9670.3,9053.766666666666,9813.1,9545.029166666667
881,20200521,11116,11313,10821,11165,142333,10604.4,9766.2,9062.783333333333,9827.183333333332,9551.704166666666
882,20200522,11165,11509,10919,11116,117114,10830.6,9869.0,9081.633333333333,9840.125,9556.55
883,20200525,11116,11313,10919,11165,64645,10988.0,9981.65,9094.75,9853.066666666668,9561.6
884,20200526,11460,11460,11067,11116,46686,11076.6,10085.95,9107.05,9867.066666666668,9566.445833333333
885,20200527,11165,11264,10919,11067,32739,11125.8,10190.25,9125.083333333334,9880.491666666667,9571.2875
886,20200528,11018,11116,9936,10526,126913,10998.0,10264.55,9141.483333333334,9888.675,9571.841666666667
887,20200529,10722,10722,10034,10378,46979,10850.4,10322.6,9153.616666666667,9895.875,9571.779166666667
888,20200601,10477,10821,10427,10624,40195,10742.2,10394.4,9168.366666666667,9905.041666666666,9572.541666666666
889,20200602,10526,10870,10477,10870,54697,10693.0,10485.4,9184.766666666666,9916.341666666667,9575.345833333333
890,20200603,11018,11018,10526,10772,46415,10634.0,10551.8,9198.7,9928.041666666666,9577.129166666668
891,20200604,10772,10870,10526,10772,35910,10683.2,10583.8,9214.933333333332,9939.091666666667,9579.929166666667
892,20200605,10722,11116,10477,10919,40846,10791.4,10615.75,9243.3,9952.833333333334,9584.154166666667
893,20200608,11067,11067,10624,10772,31198,10821.0,10652.65,9271.016666666666,9967.866666666667,9588.458333333334
894,20200609,10821,11067,10772,10968,59035,10840.6,10701.8,9308.55,9983.475,9593.295833333334
895,20200610,10968,11067,10722,10870,20733,10860.2,10738.7,9352.316666666668,9997.616666666667,9596.9125
896,20200611,10870,10870,10477,10575,45627,10820.8,10776.6,9398.55,10009.791666666666,9600.683333333332
897,20200612,9985,10231,9837,10132,101846,10663.4,10783.95,9440.35,10016.566666666668,9602.933333333332
898,20200615,10083,10083,9591,9640,90095,10437.0,10747.05,9468.05,10018.266666666666,9604.920833333334
899,20200616,9690,9886,9690,9837,42681,10210.8,10705.25,9503.3,10019.575,9607.6875
900,20200617,10034,10329,9699,9837,120663,10004.2,10656.05,9554.783333333333,10021.941666666668,9610.008333333333
901,20200618,9837,10034,9690,9788,32799,9846.8,10587.2,9592.983333333334,10023.816666666668,9612.041666666666
902,20200619,9985,9985,9690,9798,32063,9780.0,10521.3,9640.033333333333,10024.391666666666,9615.420833333334
903,20200622,9788,9985,9729,9837,38211,9819.4,10454.9,9680.033333333333,10026.758333333333,9619.125
904,20200623,9936,10034,9749,9837,57376,9819.4,10390.95,9712.65,10027.575,9622.341666666667
905,20200624,9936,10378,9788,10280,68729,9908.0,10351.6,9756.916666666666,10030.441666666668,9627.483333333334
906,20200625,10427,10427,9837,9886,55423,9927.6,10319.6,9793.633333333333,10030.85,9631.429166666667
907,20200626,9985,10968,9837,10673,196900,10102.6,10334.35,9840.516666666666,10032.075,9639.995833333332
908,20200629,10526,10575,10181,10280,69995,10191.2,10317.15,9876.1,10027.566666666668,9647.454166666666
909,20200630,10329,10722,10280,10427,34958,10309.2,10295.0,9912.166666666666,10021.008333333333,9655.445833333333
910,20200701,10624,10624,10034,10132,33111,10279.6,10263.0,9941.666666666666,10011.575,9661.8
911,20200702,10132,10329,9985,10231,33086,10348.6,10235.95,9969.716666666667,10004.2,9668.8125
912,20200703,10231,10231,9985,10181,27401,10250.2,10199.05,9995.116666666667,9992.308333333332,9676.7125
913,20200706,10181,10231,9936,9985,44792,10191.2,10159.7,10013.816666666668,9978.375,9684.529166666667
914,20200707,10132,10526,9886,10231,76474,10152.0,10122.85,10034.483333333334,9967.308333333332,9693.4125
915,20200708,10231,10575,10181,10526,45853,10230.8,10105.65,10057.766666666666,9960.75,9703.725
916,20200709,10673,10673,10280,10477,47990,10280.0,10100.75,10083.683333333332,9954.191666666668,9712.370833333332
917,20200710,10477,10575,10280,10477,29185,10339.2,10118.0,10115.5,9946.816666666668,9721.383333333333
918,20200713,10526,10722,10378,10477,42983,10437.6,10159.85,10143.383333333333,9937.391666666666,9731.0875
919,20200714,10427,10526,10181,10329,33439,10457.2,10184.45,10160.6,9926.325,9740.216666666667
920,20200715,10378,10526,10280,10526,29352,10457.2,10218.9,10181.75,9919.358333333334,9748.416666666666
921,20200716,10624,11018,10427,10772,99367,10516.2,10268.1,10207.166666666666,9907.883333333333,9757.4375
922,20200717,10772,10968,10673,10722,54515,10565.2,10314.3,10234.866666666667,9895.175,9766.779166666667
923,20200720,10919,10919,10575,10772,32089,10624.2,10361.05,10265.866666666667,9886.983333333334,9774.741666666667
924,20200721,10772,10821,10526,10575,28447,10673.4,10397.95,10291.616666666667,9874.691666666668,9783.025
925,20200722,10575,10722,10477,10722,24876,10712.6,10420.05,10320.633333333333,9864.441666666668,9793.1375
926,20200723,10821,10821,10329,10329,62000,10624.0,10442.2,10342.116666666667,9852.141666666666,9800.7625
927,20200724,10329,10378,9985,10329,46244,10545.4,10425.0,10360.65,9839.841666666667,9811.841666666667
928,20200727,10329,10329,10034,10231,26323,10437.2,10422.55,10378.033333333333,9825.091666666667,9823.366666666667
929,20200728,10280,10280,10034,10181,28000,10358.4,10410.25,10396.883333333333,9813.2,9833.745833333332
930,20200729,10132,10427,10034,10280,36430,10270.0,10417.65,10410.816666666668,9802.541666666666,9842.75
931,20200730,10280,10378,10083,10329,32983,10270.0,10422.55,10414.1,9793.525,9851.429166666667
932,20200731,10378,10575,10280,10477,40784,10299.6,10437.35,10417.383333333333,9790.658333333333,9858.979166666666
933,20200803,10477,10772,10329,10477,43011,10348.8,10461.95,10424.766666666666,9786.566666666668,9866.404166666667
934,20200804,10477,11067,10329,10968,124624,10506.2,10498.8,10441.15,9785.333333333334,9874.858333333334
935,20200805,11165,11854,10821,11755,410203,10801.2,10560.25,10468.2,9792.3,9886.554166666667
936,20200806,11854,12346,11657,11706,128313,11076.6,10621.7,10499.683333333332,9798.033333333333,9898.979166666666
937,20200807,11854,12493,11608,12346,157968,11450.4,10715.15,10539.033333333333,9807.466666666667,9914.191666666668
938,20200810,12247,13772,12247,13477,286089,12050.4,10865.15,10590.683333333332,9826.733333333334,9932.6125
939,20200811,13280,14067,13083,13575,161605,12571.8,11027.45,10639.05,9848.458333333334,9951.85
940,20200812,13575,13575,12641,13182,149503,12857.2,11160.25,10678.4,9866.083333333334,9969.004166666668
941,20200813,13133,13723,12985,13182,86279,13152.4,11280.75,10712.016666666666,9887.4,9986.604166666666
942,20200814,13280,13870,12690,13231,113319,13329.4,11406.2,10747.266666666666,9914.45,10004.1625
943,20200818,13231,13280,12050,12198,124174,13073.6,11477.5,10764.483333333334,9929.616666666667,10016.116666666667
944,20200819,12346,12788,12296,12444,69436,12847.4,11570.95,10786.616666666667,9946.833333333334,10028.6875
945,20200820,12444,12493,11509,11854,177162,12581.8,11627.55,10799.733333333334,9962.408333333333,10038.4375
946,20200821,11903,12346,11559,12050,90258,12355.4,11713.6,10825.133333333333,9983.308333333332,10048.554166666667
947,20200824,12050,12346,11509,12198,61095,12148.8,11807.05,10855.466666666667,10004.541666666666,10058.720833333333
948,20200825,12296,12788,12198,12493,67909,12207.8,11920.15,10886.616666666667,10027.491666666667,10069.1
949,20200826,12788,12788,12198,12690,88622,12257.0,12045.6,10916.95,10050.858333333334,10081.316666666668
950,20200827,12690,12690,11952,12100,128393,12306.2,12136.6,10939.083333333334,10068.891666666666,10091.1125
951,20200828,12198,12788,12100,12247,124384,12345.6,12232.5,10963.666666666666,10089.3,10101.85
952,20200831,12395,12641,12100,12296,64113,12365.2,12323.45,10986.616666666667,10114.958333333334,10113.725
953,20200901,12346,12444,12050,12296,51331,12325.8,12414.4,11012.016666666666,10141.516666666666,10125.029166666667
954,20200902,12247,12444,12100,12346,49078,12257.0,12483.3,11034.983333333334,10171.766666666666,10136.666666666666
955,20200903,12493,13920,12346,13575,334584,12552.0,12574.3,11080.066666666668,10216.191666666668,10153.220833333333
956,20200904,12887,13231,12690,12837,196468,12670.0,12630.85,11117.766666666666,10258.158333333333,10166.820833333333
957,20200907,12887,13083,12592,12887,90640,12788.2,12657.9,11163.683333333332,10302.016666666666,10180.0625
958,20200908,12936,13133,12592,12739,65380,12876.8,12621.0,11215.333333333334,10341.691666666668,10192.8875
959,20200909,12542,13280,12444,12690,143828,12945.6,12576.75,11262.883333333333,10383.091666666667,10205.7125
960,20200910,13034,13083,12444,12690,91885,12768.6,12552.15,11310.433333333332,10432.608333333334,10217.520833333334
961,20200911,12690,12690,12296,12493,52687,12699.8,12517.7,11355.516666666666,10474.25,10229.283333333333
962,20200914,12690,12690,12395,12395,48958,12601.4,12475.9,11398.8,10519.416666666666,10240.066666666668
963,20200915,12444,12592,12296,12395,47540,12532.6,12485.75,11441.433333333332,10560.733333333334,10251.054166666667
964,20200916,12395,12493,11755,12198,94114,12434.2,12473.45,11480.783333333333,10596.716666666667,10261.016666666666
965,20200917,12247,12247,11706,11805,81430,12257.2,12471.0,11506.2,10631.558333333332,10269.708333333334
966,20200918,11755,12001,11657,12001,31565,12158.8,12468.55,11541.45,10667.541666666666,10279.379166666668
967,20200921,11854,12100,11460,11706,42042,12021.0,12443.95,11558.666666666666,10699.591666666667,10288.633333333333
968,20200922,11608,11706,11116,11165,61209,11775.0,12377.55,11573.416666666666,10724.758333333333,10296.0
969,20200923,11509,11805,10919,11657,72111,11666.8,12325.9,11593.916666666666,10753.041666666666,10304.520833333334
970,20200924,11214,11706,11165,11460,48001,11597.8,12293.9,11616.05,10778.858333333334,10312.545833333334
971,20200925,11509,11559,11165,11411,26221,11479.8,12252.1,11635.716666666667,10802.716666666667,10320.4875
972,20200928,11313,11706,11214,11657,29716,11470.0,12220.15,11660.316666666668,10827.716666666667,10329.616666666667
973,20200929,11657,11706,11460,11657,15787,11568.4,12188.2,11688.183333333332,10851.0,10339.075
974,20201005,11706,11952,11608,11805,24956,11598.0,12161.15,11714.416666666666,10874.45,10348.658333333333
975,20201006,11805,12149,11706,12001,63640,11706.2,12082.45,11739.0,10898.383333333333,10359.183333333332
976,20201007,12001,12149,11854,12001,14047,11824.2,12040.65,11764.4,10924.041666666666,10369.583333333334
977,20201008,12050,12050,11805,11903,29813,11873.4,11991.45,11788.166666666666,10951.833333333334,10379.375
978,20201012,11903,12001,11657,12001,23081,11942.2,11954.55,11813.566666666668,10978.475,10388.758333333333
979,20201013,11903,12001,11706,11755,29335,11932.2,11907.8,11837.333333333334,10998.966666666667,10398.175
980,20201014,11854,11854,11509,11509,23406,11833.8,11848.75,11853.716666666667,11017.733333333334,10406.6875
981,20201015,11460,11559,11264,11509,33282,11735.4,11799.55,11866.0,11036.583333333334,10415.1625
982,20201016,11362,11559,11313,11559,37731,11666.6,11757.75,11879.95,11057.408333333333,10423.683333333332
983,20201019,11559,11559,11313,11559,12801,11578.2,11715.95,11893.066666666668,11079.466666666667,10432.404166666667
984,20201020,11411,11559,11165,11264,41892,11480.0,11669.25,11904.55,11098.083333333334,10440.225
985,20201021,11264,11460,11165,11460,14928,11470.2,11652.0,11916.85,11118.741666666667,10448.9
986,20201022,11313,11362,11116,11165,22346,11401.4,11610.2,11930.783333333333,11136.45,10455.779166666667
987,20201023,11264,11362,11018,11264,12216,11342.4,11588.1,11946.366666666667,11153.508333333333,10462.420833333334
988,20201026,11165,11264,10821,10968,45675,11224.2,11578.25,11958.65,11168.341666666667,10467.745833333332
989,20201027,10821,11018,10624,10673,32634,11106.0,11529.05,11966.85,11181.866666666667,10472.004166666668
990,20201028,10673,10821,10526,10722,25690,10958.4,11492.15,11974.216666666667,11192.516666666666,10478.0125
991,20201029,10624,10772,10427,10772,32219,10879.8,11460.2,11981.6,11197.85,10483.616666666667
992,20201030,10821,11018,10673,10722,25903,10771.4,11413.45,11985.683333333332,11201.533333333333,10488.325
993,20201102,10722,11460,10575,11362,55984,10850.2,11398.7,12000.433333333332,11212.6,10496.0625
994,20201103,11362,12050,11214,11559,199179,11027.4,11386.4,12010.283333333333,11225.716666666667,10503.970833333333
995,20201104,11608,11755,11214,11559,35565,11194.8,11364.3,12007.016666666666,11237.608333333334,10512.083333333334
996,20201105,11559,11755,11460,11657,21943,11371.8,11347.1,12006.2,11252.941666666668,10520.2375
997,20201106,11608,11755,11313,11706,40241,11568.6,11337.25,11995.533333333333,11267.283333333333,10527.945833333333
998,20201109,11706,11854,11509,11805,32147,11657.2,11327.45,11967.666666666666,11279.175,10536.270833333334
999,20201110,11805,11805,11460,11608,39781,11667.0,11320.1,11934.883333333333,11286.966666666667,10544.791666666666
1000,20201111,11509,11657,11362,11362,21019,11627.6,11312.75,11904.55,11291.475,10552.2875
1001,20201112,11460,11755,11460,11755,21310,11647.2,11325.05,11880.766666666666,11296.391666666666,10561.7875
1002,20201113,11755,11805,11509,11805,23313,11667.0,11337.35,11857.0,11302.133333333333,10571.129166666668
1003,20201116,11903,11952,11657,11903,33329,11686.6,11354.55,11852.083333333334,11308.283333333333,10580.675
1004,20201117,11854,12001,11755,11903,27990,11745.6,11386.5,11843.066666666668,11314.841666666667,10590.954166666666
1005,20201118,11903,12149,11755,12100,55033,11893.2,11418.5,11847.166666666666,11323.45,10601.970833333333
1006,20201119,12001,12050,11805,11952,17340,11932.6,11457.85,11845.533333333333,11335.333333333334,10612.004166666668
1007,20201120,11854,11952,11755,11903,19577,11952.2,11489.8,11840.616666666667,11348.041666666666,10621.958333333334
1008,20201123,11903,12100,11805,12001,38750,11971.8,11541.45,11832.416666666666,11359.516666666666,10632.279166666667
1009,20201124,12100,12100,11854,12050,33813,12001.2,11610.3,11821.75,11369.35,10642.845833333333
1010,20201125,12100,12149,11657,11952,34739,11971.6,11671.8,11819.283333333333,11379.183333333332,10653.6125
1011,20201126,11903,11952,11706,11903,22902,11961.8,11728.35,11813.55,11388.608333333334,10663.85
1012,20201127,11952,11952,11706,11903,26512,11961.8,11787.4,11807.0,11396.808333333332,10674.820833333333
1013,20201130,11952,12001,11805,11952,31296,11952.0,11816.9,11801.266666666666,11406.641666666666,10687.254166666668
1014,20201201,11952,12887,11854,12592,257803,12060.4,11868.55,11805.366666666667,11420.175,10701.825
1015,20201202,12739,12739,12395,12641,51977,12198.2,11922.65,11789.8,11434.933333333332,10716.275
1016,20201203,12592,12641,12395,12592,55138,12336.0,11969.4,11785.716666666667,11451.741666666667,10730.766666666666
1017,20201204,12592,12788,12395,12641,75914,12483.6,12016.15,11781.616666666667,11472.65,10744.608333333334
1018,20201207,12788,12985,12542,12690,71382,12631.2,12060.4,11780.8,11498.066666666668,10758.166666666666
1019,20201208,12690,13182,12690,13034,129482,12719.6,12131.7,11786.533333333333,11524.708333333334,10772.141666666666
1020,20201209,13034,13231,12837,12985,52441,12788.4,12212.85,11791.45,11550.941666666668,10786.441666666668
1021,20201210,12887,13133,12788,13034,41507,12876.8,12276.8,11800.466666666667,11577.991666666667,10800.904166666667
1022,20201211,13034,13083,12837,13083,50811,12965.2,12340.7,11811.933333333332,11605.366666666667,10814.879166666668
1023,20201214,13083,13280,12936,13182,29951,13063.6,12404.65,11825.05,11633.241666666667,10830.0
1024,20201215,13133,13182,12837,13133,50213,13083.4,12466.15,11840.633333333333,11660.708333333334,10844.141666666666
1025,20201216,13231,13231,12985,13034,33570,13093.2,12512.85,11861.116666666667,11683.658333333333,10857.05
1026,20201217,12985,13870,12985,13723,163757,13231.0,12601.4,11889.816666666668,11715.633333333333,10873.241666666667
1027,20201218,13674,13920,13428,13575,61156,13329.4,12685.0,11920.966666666667,11739.816666666668,10885.945833333333
1028,20201221,13624,14018,13477,13870,67864,13467.0,12778.45,11966.05,11769.733333333334,10898.65
1029,20201222,13870,13870,13280,13477,98523,13535.8,12849.8,11996.383333333333,11795.15,10908.079166666666
1030,20201223,13379,13723,12985,13379,89547,13604.8,12921.15,12028.366666666667,11822.208333333334,10916.891666666666
1031,20201224,13329,13379,12936,13231,84678,13506.4,12987.55,12058.7,11847.208333333334,10925.704166666666
1032,20201228,13280,17166,13231,13870,426912,13565.4,13085.9,12095.583333333334,11877.95,10935.129166666668
1033,20201229,13969,14663,13672,14267,190194,13644.8,13201.65,12139.083333333334,11913.633333333333,10946.004166666668
1034,20201230,14217,15109,14069,14613,138627,13872.0,13302.7,12185.883333333333,11950.15,10958.729166666666
1035,20210104,14762,15158,14613,14861,90308,14168.4,13413.7,12233.55,11986.275,10973.5125
1036,20210105,14762,14812,14267,14465,99066,14415.2,13507.35,12274.616666666667,12019.508333333333,10986.85
1037,20210106,14465,14514,13870,14168,100595,14474.8,13583.7,12312.366666666667,12050.266666666666,10998.541666666666
1038,20210107,14168,14217,13672,14217,59322,14464.8,13660.05,12349.3,12081.433333333332,11009.4125
1039,20210108,14267,14564,13969,14564,67339,14455.0,13736.55,12396.116666666667,12116.725,11021.525
1040,20210111,14564,14663,13425,14019,85509,14286.6,13788.25,12437.95,12145.833333333334,11032.595833333333
1041,20210112,14019,14019,13276,13425,82222,14078.6,13807.8,12469.883333333333,12167.941666666668,11037.9125
1042,20210113,13375,14217,13127,14118,101540,14068.6,13859.55,12512.533333333333,12196.241666666667,11045.708333333334
1043,20210114,14217,15158,14118,14713,191343,14167.8,13936.1,12565.1,12229.083333333334,11058.033333333333
1044,20210115,14713,14713,14069,14217,49321,14098.4,13990.3,12614.316666666668,12259.433333333332,11067.0625
1045,20210118,14168,14514,13821,14069,89257,14108.4,14042.05,12657.8,12287.325,11075.883333333333
1046,20210119,14267,14514,14019,14415,46646,14306.4,14076.65,12711.966666666667,12321.375,11086.758333333333
1047,20210120,14514,14960,14168,14713,95557,14425.4,14133.55,12769.45,12357.908333333333,11098.875
1048,20210121,14812,15158,14514,14713,118978,14425.4,14175.7,12831.866666666667,12395.258333333333,11110.175
1049,20210122,14960,14960,14168,14267,112967,14435.4,14215.2,12891.766666666666,12429.308333333332,11121.254166666668
1050,20210125,14267,14514,14069,14316,53530,14484.8,14262.05,12951.666666666666,12462.941666666668,11132.741666666667
1051,20210126,14415,14514,14019,14465,77733,14494.8,14323.75,13013.216666666667,12497.408333333333,11145.466666666667
1052,20210127,14465,15604,14168,14613,260693,14474.8,14360.9,13078.066666666668,12531.875,11161.266666666666
1053,20210128,14366,14911,14019,14168,119915,14365.8,14355.95,13124.833333333334,12562.633333333333,11174.6
1054,20210129,14217,14316,13127,13325,118438,14177.4,14291.55,13154.266666666666,12582.275,11183.804166666667
1055,20210201,13325,13524,12929,13524,49834,14019.0,14224.7,13187.016666666666,12597.016666666666,11194.658333333333
1056,20210202,13524,13870,13474,13722,55662,13870.4,14187.55,13221.433333333332,12613.816666666668,11205.925
1057,20210203,13870,14366,13623,14168,105722,13781.4,14187.55,13262.466666666667,12629.0,11218.233333333334
1058,20210204,14069,14465,13672,14267,100360,13801.2,14190.05,13303.5,12635.583333333334,11231.158333333333
1059,20210205,14366,14514,13969,14366,122020,14009.4,14180.15,13349.466666666667,12642.175,11245.316666666668
