,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4395,20190711,13900,13900,13650,13650,2220,13800.0,14025.0,14293.333333333334,14412.5,14125.208333333334
4396,20190712,13950,13950,13450,13650,8261,13740.0,14000.0,14254.166666666666,14418.333333333334,14117.916666666666
4397,20190715,13800,13800,13250,13500,3874,13670.0,13965.0,14215.833333333334,14421.666666666666,14109.583333333334
4398,20190716,13350,13500,13250,13250,1583,13580.0,13922.5,14183.333333333334,14420.416666666666,14102.083333333334
4399,20190717,13250,13500,12900,13100,5271,13430.0,13877.5,14137.5,14419.166666666666,14093.125
4400,20190718,13450,13600,13050,13200,5178,13340.0,13825.0,14100.0,14420.833333333334,14084.583333333334
4401,20190719,13100,13550,13100,13400,12831,13290.0,13792.5,14064.166666666666,14423.75,14079.583333333334
4402,20190722,13600,13750,13350,13600,3925,13310.0,13772.5,14028.333333333334,14428.333333333334,14076.458333333334
4403,20190723,13800,13800,13450,13450,977,13350.0,13740.0,13992.5,14429.583333333334,14073.333333333334
4404,20190724,13600,13850,11300,11450,95268,13020.0,13607.5,13923.333333333334,14413.333333333334,14062.083333333334
4405,20190725,11750,11850,11200,11750,38491,12730.0,13485.0,13859.166666666666,14399.583333333334,14051.666666666666
4406,20190726,11850,12050,11550,12000,12706,12450.0,13372.5,13800.833333333334,14388.333333333334,14043.333333333334
4407,20190729,12150,12150,11550,11750,5784,12080.0,13252.5,13735.0,14374.583333333334,14033.958333333334
4408,20190730,11850,11850,11550,11700,1701,11730.0,13137.5,13670.0,14357.916666666666,14023.958333333334
4409,20190731,11500,11900,11350,11550,1734,11750.0,13015.0,13604.166666666666,14340.833333333334,14013.125
4410,20190801,11700,11900,11450,11600,3595,11720.0,12897.5,13541.666666666666,14322.5,14003.541666666666
4411,20190802,11450,11650,11200,11500,3346,11620.0,12775.0,13501.666666666666,14302.916666666666,13993.333333333334
4412,20190805,11400,11600,10050,10750,14914,11420.0,12620.0,13447.5,14275.833333333334,13979.791666666666
4413,20190806,10750,11250,10400,10750,7989,11230.0,12472.5,13399.166666666666,14247.916666666666,13966.458333333334
4414,20190807,11150,11150,10500,10750,1795,11070.0,12317.5,13346.666666666666,14221.25,13952.916666666666
4415,20190808,10750,11400,10750,11300,5197,11010.0,12200.0,13303.333333333334,14199.583333333334,13942.5
4416,20190809,11250,11700,11150,11650,16100,11040.0,12100.0,13268.333333333334,14179.583333333334,13933.541666666666
4417,20190812,11650,12000,11500,11950,16736,11280.0,12022.5,13245.833333333334,14159.583333333334,13927.083333333334
4418,20190813,11800,11850,11600,11750,2483,11480.0,11947.5,13218.333333333334,14137.916666666666,13920.0
4419,20190814,11800,11950,11050,11900,9947,11710.0,11887.5,13188.333333333334,14117.5,13913.333333333334
4420,20190816,11900,13850,11550,11850,168911,11820.0,11820.0,13150.833333333334,14096.666666666666,13906.666666666666
4421,20190819,11700,11900,11500,11700,15383,11830.0,11735.0,13112.5,14075.416666666666,13899.375
4422,20190820,11700,11700,11300,11350,12361,11710.0,11622.5,13076.666666666666,14053.333333333334,13890.416666666666
4423,20190821,11350,11600,11100,11600,8432,11680.0,11530.0,13045.833333333334,14032.5,13882.708333333334
4424,20190822,11600,11950,11550,11850,6757,11670.0,11550.0,13019.166666666666,14013.75,13876.041666666666
4425,20190823,11750,12150,11700,12150,8555,11730.0,11570.0,13002.5,13995.0,13870.625
4426,20190826,12100,12200,11700,12100,4398,11810.0,11575.0,12985.0,13975.0,13865.0
4427,20190827,12100,12250,12000,12150,4080,11970.0,11595.0,12961.666666666666,13955.0,13854.791666666666
4428,20190828,12200,12350,11950,12350,7585,12120.0,11627.5,12943.333333333334,13935.0,13843.75
4429,20190829,12350,12600,12000,12350,5343,12220.0,11667.5,12928.333333333334,13914.583333333334,13833.958333333334
4430,20190830,12350,12600,12100,12550,12273,12300.0,11715.0,12913.333333333334,13895.0,13824.166666666666
4431,20190902,12550,12550,12200,12400,5306,12360.0,11760.0,12895.0,13874.166666666666,13815.208333333334
4432,20190903,12300,12400,12150,12250,15267,12380.0,11835.0,12860.833333333334,13852.083333333334,13806.25
4433,20190904,13150,14400,12850,13000,586982,12510.0,11947.5,12837.5,13836.25,13800.833333333334
4434,20190905,12900,13650,12150,13000,183382,12640.0,12060.0,12814.166666666666,13820.416666666666,13796.041666666666
4435,20190906,12750,13200,12500,12850,63316,12700.0,12137.5,12787.5,13804.583333333334,13784.166666666666
4436,20190909,12800,12950,12400,12600,27031,12740.0,12185.0,12761.666666666666,13786.666666666666,13768.125
4437,20190910,12450,12900,12400,12800,16815,12850.0,12227.5,12738.333333333334,13769.583333333334,13753.125
4438,20190911,12900,12900,12650,12800,8459,12810.0,12280.0,12716.666666666666,13752.5,13741.458333333334
4439,20190916,12800,12950,12450,12500,12307,12710.0,12310.0,12691.666666666666,13732.5,13726.666666666666
4440,20190917,12450,12500,12150,12450,18149,12630.0,12340.0,12661.666666666666,13714.583333333334,13711.458333333334
4441,20190918,12400,12500,12250,12500,8846,12610.0,12380.0,12635.833333333334,13694.166666666666,13696.458333333334
4442,20190919,12400,12800,12350,12700,21327,12590.0,12447.5,12614.166666666666,13668.75,13682.5
4443,20190920,12850,12850,12550,12750,6008,12580.0,12505.0,12591.666666666666,13646.25,13668.541666666666
4444,20190923,12750,12800,12600,12700,10862,12620.0,12547.5,12568.333333333334,13623.333333333334,13655.625
4445,20190924,12750,12900,12350,12550,10485,12640.0,12567.5,12540.833333333334,13594.583333333334,13644.166666666666
4446,20190925,12550,12850,12400,12700,4368,12680.0,12597.5,12515.0,13566.666666666666,13632.291666666666
4447,20190926,12700,12950,12500,12950,6715,12730.0,12637.5,12495.0,13540.416666666666,13622.291666666666
4448,20190927,12950,13150,12850,13100,4288,12800.0,12675.0,12480.0,13513.333333333334,13614.375
4449,20190930,13100,13150,12750,13000,5041,12860.0,12707.5,12463.333333333334,13485.0,13610.208333333334
4450,20191001,13000,13250,12700,13250,4894,13000.0,12742.5,12451.666666666666,13460.833333333334,13612.916666666666
4451,20191002,13200,13250,12800,13000,7770,13060.0,12772.5,12435.833333333334,13435.833333333334,13611.25
4452,20191004,13000,13150,12800,13150,2930,13100.0,12817.5,12424.166666666666,13412.083333333334,13611.666666666666
4453,20191007,12900,13200,12900,13000,8492,13080.0,12817.5,12412.5,13387.5,13611.25
4454,20191008,13100,13250,12900,13250,5239,13130.0,12830.0,12402.5,13365.416666666666,13612.083333333334
4455,20191010,13250,13500,13150,13250,13134,13130.0,12850.0,12395.833333333334,13344.583333333334,13612.291666666666
4456,20191011,13150,13300,13000,13300,2347,13190.0,12885.0,12390.0,13322.083333333334,13612.291666666666
4457,20191014,13250,13350,13200,13300,2787,13220.0,12910.0,12386.666666666666,13301.25,13610.625
4458,20191015,13150,13400,13150,13400,5225,13300.0,12940.0,12389.166666666666,13286.25,13610.416666666666
4459,20191016,13400,13400,13150,13350,2062,13320.0,12982.5,12393.333333333334,13265.416666666666,13611.458333333334
4460,20191017,13250,13350,13150,13350,835,13340.0,13027.5,12395.833333333334,13247.916666666666,13614.166666666666
4461,20191018,13350,13400,13000,13400,4693,13360.0,13072.5,12395.833333333334,13230.0,13620.625
4462,20191021,13400,13400,12500,13150,17655,13330.0,13095.0,12388.333333333334,13208.333333333334,13628.541666666666
4463,20191022,13050,13350,13050,13250,4863,13300.0,13120.0,12385.0,13188.75,13638.541666666666
4464,20191023,13150,13300,13000,13300,6095,13290.0,13150.0,12415.833333333334,13169.583333333334,13646.041666666666
4465,20191024,13250,13350,13200,13350,4820,13290.0,13190.0,12442.5,13150.833333333334,13651.666666666666
4466,20191025,13400,13750,13350,13400,11279,13290.0,13225.0,12465.833333333334,13133.333333333334,13656.041666666666
4467,20191028,13350,13400,13000,13250,7687,13310.0,13240.0,12490.833333333334,13112.916666666666,13658.541666666666
4468,20191029,13250,13400,13100,13300,1679,13320.0,13250.0,12517.5,13093.75,13659.791666666666
4469,20191030,13300,13300,12950,13150,5009,13290.0,13257.5,12544.166666666666,13074.166666666666,13659.166666666666
4470,20191031,13150,13300,12900,13000,2015,13220.0,13245.0,12567.5,13054.583333333334,13657.916666666666
4471,20191101,13000,13400,12950,13350,8717,13210.0,13262.5,12598.333333333334,13050.0,13659.166666666666
4472,20191104,13350,13450,13050,13450,2514,13250.0,13277.5,12643.333333333334,13045.416666666666,13660.833333333334
4473,20191105,13400,13700,13200,13600,6529,13310.0,13307.5,12690.833333333334,13045.0,13663.333333333334
4474,20191106,13400,13650,13350,13600,1901,13400.0,13325.0,12738.333333333334,13042.5,13665.416666666666
4475,20191107,13600,13650,13450,13650,1937,13530.0,13345.0,12777.5,13040.416666666666,13667.291666666666
4476,20191108,13700,13700,13550,13650,390,13590.0,13362.5,12810.833333333334,13039.583333333334,13667.083333333334
4477,20191111,13550,13700,13500,13550,1263,13610.0,13375.0,12837.5,13041.666666666666,13666.25
4478,20191112,13500,13600,13500,13600,612,13610.0,13385.0,12868.333333333334,13043.333333333334,13666.875
4479,20191113,13700,13700,13400,13650,1462,13620.0,13400.0,12897.5,13042.916666666666,13667.708333333334
4480,20191114,13650,13650,13450,13600,1474,13610.0,13412.5,12926.666666666666,13038.75,13668.75
4481,20191115,13550,13600,13000,13600,9129,13600.0,13422.5,12958.333333333334,13035.416666666666,13669.583333333334
4482,20191118,13400,13600,13300,13450,4607,13580.0,13437.5,12993.333333333334,13035.0,13668.541666666666
4483,20191119,13300,13450,13300,13450,1777,13550.0,13447.5,13024.166666666666,13035.0,13666.25
4484,20191120,13300,13500,13150,13300,3986,13480.0,13447.5,13048.333333333334,13033.75,13661.458333333334
4485,20191121,13250,13350,12850,12850,5400,13330.0,13422.5,13060.0,13031.25,13652.916666666666
4486,20191122,12800,13200,12800,13200,5968,13250.0,13412.5,13078.333333333334,13031.666666666666,13646.25
4487,20191125,13200,13250,13050,13250,4450,13210.0,13412.5,13096.666666666666,13029.166666666666,13640.416666666666
4488,20191126,13250,13250,12900,12900,4344,13100.0,13392.5,13105.833333333334,13024.583333333334,13632.916666666666
4489,20191127,12900,13000,12850,12900,1552,13020.0,13380.0,13115.0,13021.666666666666,13629.375
4490,20191128,12900,13000,12700,12900,2675,13030.0,13375.0,13120.833333333334,13017.083333333334,13627.5
4491,20191129,12900,12950,12500,12500,5632,12890.0,13332.5,13122.5,13008.75,13623.75
4492,20191202,12800,12800,12500,12550,1474,12750.0,13287.5,13127.5,12994.166666666666,13621.25
4493,20191203,12700,12800,12450,12450,2476,12660.0,13230.0,13118.333333333334,12977.916666666666,13618.333333333334
4494,20191204,12500,12500,12250,12450,1155,12570.0,13172.5,13109.166666666666,12961.666666666666,13613.541666666666
4495,20191205,12600,12600,12350,12500,583,12490.0,13115.0,13103.333333333334,12945.416666666666,13608.958333333334
4496,20191206,12400,12500,12300,12350,1848,12460.0,13050.0,13099.166666666666,12930.416666666666,13605.208333333334
4497,20191209,12300,12350,12100,12350,3064,12420.0,12990.0,13091.666666666666,12915.0,13601.458333333334
4498,20191210,12150,12300,12100,12100,498,12350.0,12915.0,13080.0,12898.333333333334,13597.916666666666
4499,20191211,12100,12100,11800,12000,3209,12260.0,12832.5,13071.666666666666,12881.666666666666,13594.166666666666
4500,20191212,12000,12200,11850,12000,1081,12160.0,12752.5,13064.166666666666,12862.916666666666,13591.458333333334
4501,20191213,12000,12650,11900,12200,5066,12130.0,12682.5,13059.166666666666,12847.5,13588.333333333334
4502,20191216,12300,12600,12200,12600,6074,12180.0,12640.0,13057.5,12835.833333333334,13586.25
4503,20191217,12700,12750,12500,12700,1876,12300.0,12602.5,13056.666666666666,12824.166666666666,13584.791666666666
4504,20191218,12750,12900,12650,12750,2195,12450.0,12575.0,13057.5,12812.916666666666,13582.083333333334
4505,20191219,12950,13000,12450,12750,2415,12600.0,12570.0,13060.833333333334,12800.833333333334,13578.541666666666
4506,20191220,12600,12800,12600,12750,1815,12710.0,12547.5,13061.666666666666,12788.333333333334,13575.0
4507,20191223,12700,12700,12250,12250,6712,12640.0,12497.5,13050.0,12772.5,13570.416666666666
4508,20191224,12200,12250,11650,11800,19964,12460.0,12442.5,13028.333333333334,12754.166666666666,13565.208333333334
4509,20191226,11750,11800,11550,11550,12239,12220.0,12375.0,13004.166666666666,12733.75,13558.541666666666
4510,20191227,11500,12350,11500,12050,13184,12080.0,12332.5,12984.166666666666,12717.916666666666,13553.125
4511,20191230,12050,12350,11800,12000,3310,11930.0,12307.5,12967.5,12701.666666666666,13547.5
4512,20200102,11800,12300,11800,12100,2214,11900.0,12285.0,12950.0,12687.083333333334,13542.291666666666
4513,20200103,12000,12250,11950,12050,3013,11950.0,12265.0,12934.166666666666,12673.333333333334,13537.5
4514,20200106,12100,12350,11850,12000,590,12040.0,12242.5,12913.333333333334,12657.916666666666,13532.916666666666
4515,20200107,12000,12150,11850,12150,1382,12060.0,12225.0,12895.0,12645.416666666666,13528.958333333334
4516,20200108,12000,12000,11600,11750,8606,12010.0,12195.0,12869.166666666666,12629.583333333334,13523.958333333334
4517,20200109,11750,12000,11700,11750,1504,11940.0,12165.0,12843.333333333334,12615.0,13518.333333333334
4518,20200110,11850,11950,11700,11950,3134,11920.0,12157.5,12819.166666666666,12604.166666666666,13512.291666666666
4519,20200113,11800,12150,11750,12050,2823,11930.0,12160.0,12797.5,12595.416666666666,13507.291666666666
4520,20200114,12100,12200,11950,12050,4315,11910.0,12162.5,12775.833333333334,12585.833333333334,13503.333333333334
4521,20200115,12050,12200,11850,12200,5807,12000.0,12162.5,12755.833333333334,12575.833333333334,13499.791666666666
4522,20200116,12050,12200,12050,12050,1083,12060.0,12135.0,12737.5,12562.916666666666,13495.625
4523,20200117,12050,12050,11900,12000,533,12070.0,12100.0,12716.666666666666,12550.833333333334,13490.208333333334
4524,20200120,12000,12200,11950,12050,2780,12070.0,12065.0,12695.833333333334,12555.833333333334,13484.583333333334
4525,20200121,12000,12000,11700,11700,1928,12000.0,12012.5,12668.333333333334,12555.416666666666,13477.5
4526,20200122,11700,12100,11700,12050,1501,11970.0,11977.5,12645.833333333334,12555.833333333334,13472.083333333334
4527,20200123,12050,12200,11900,12050,1535,11970.0,11967.5,12625.833333333334,12558.333333333334,13466.458333333334
4528,20200128,11850,11900,11600,11850,2927,11940.0,11970.0,12601.666666666666,12559.583333333334,13458.75
4529,20200129,11750,11950,11700,11850,1108,11900.0,11985.0,12580.0,12562.083333333334,13451.458333333334
4530,20200130,11950,11950,11550,11750,1604,11910.0,11970.0,12559.166666666666,12563.333333333334,13442.916666666666
4531,20200131,11750,11900,11550,11650,1842,11830.0,11952.5,12530.833333333334,12564.583333333334,13433.75
4532,20200203,11500,11700,11350,11600,2586,11740.0,11927.5,12500.0,12571.666666666666,13423.75
4533,20200204,11550,11900,11350,11700,2487,11710.0,11910.0,12468.333333333334,12579.583333333334,13413.75
4534,20200205,11750,12000,11700,11800,1588,11700.0,11900.0,12438.333333333334,12588.333333333334,13404.791666666666
4535,20200206,11950,11950,11450,11950,1478,11740.0,11890.0,12410.0,12593.75,13396.666666666666
4536,20200207,11850,11950,11650,11900,1761,11790.0,11897.5,12380.833333333334,12595.833333333334,13387.708333333334
4537,20200210,11850,11850,11600,11650,2922,11800.0,11892.5,12349.166666666666,12593.333333333334,13376.458333333334
4538,20200211,11650,11700,11500,11600,3528,11780.0,11875.0,12315.833333333334,12592.083333333334,13365.0
4539,20200212,11650,11650,11500,11600,899,11740.0,11852.5,12281.666666666666,12589.583333333334,13353.541666666666
4540,20200213,11700,11700,11350,11350,6297,11620.0,11817.5,12244.166666666666,12585.416666666666,13341.041666666666
4541,20200214,11350,11350,10700,10700,15550,11380.0,11742.5,12195.833333333334,12577.083333333334,13326.25
4542,20200217,10700,10850,10400,10800,5790,11210.0,11680.0,12151.666666666666,12572.5,13312.916666666666
4543,20200218,10800,10900,10700,10800,3447,11050.0,11620.0,12107.5,12565.833333333334,13299.166666666666
4544,20200219,10800,10800,10550,10700,3158,10870.0,11552.5,12064.166666666666,12556.25,13285.0
4545,20200220,10800,10800,10450,10700,2150,10740.0,11502.5,12028.333333333334,12544.166666666666,13269.583333333334
4546,20200221,10700,10800,10250,10400,9076,10680.0,11420.0,11981.666666666666,12530.0,13252.5
4547,20200224,10400,10700,9930,10450,11798,10610.0,11340.0,11935.0,12515.833333333334,13235.416666666666
4548,20200225,10500,10900,10100,10800,2822,10610.0,11287.5,11900.0,12502.916666666666,13218.958333333334
4549,20200226,10650,10800,10400,10600,2681,10590.0,11225.0,11861.666666666666,12488.333333333334,13201.458333333334
4550,20200227,10600,10950,10400,10800,28713,10610.0,11177.5,11826.666666666666,12473.75,13184.375
4551,20200228,10750,10750,10100,10100,5397,10550.0,11100.0,11786.666666666666,12454.583333333334,13164.375
4552,20200302,9810,10650,9810,10600,3680,10580.0,11050.0,11754.166666666666,12440.833333333334,13146.458333333334
4553,20200303,11000,11000,10300,10550,4739,10530.0,10992.5,11722.5,12420.416666666666,13128.333333333334
4554,20200304,10550,10650,10300,10650,7703,10540.0,10935.0,11692.5,12400.833333333334,13110.625
4555,20200305,10650,10750,10450,10600,3724,10500.0,10867.5,11660.833333333334,12382.083333333334,13093.333333333334
4556,20200306,10550,10700,10350,10650,2131,10610.0,10805.0,11632.5,12365.833333333334,13076.25
4557,20200309,10800,10800,10200,10600,2262,10610.0,10752.5,11603.333333333334,12347.5,13058.541666666666
4558,20200310,10400,10400,10050,10200,7137,10540.0,10682.5,11571.666666666666,12325.833333333334,13039.166666666666
4559,20200311,10200,10250,9960,10150,3810,10440.0,10610.0,11540.833333333334,12306.25,13019.375
4560,20200312,10150,10150,9680,9800,11367,10280.0,10532.5,11504.166666666666,12284.166666666666,12999.375
4561,20200313,9000,9250,8990,9200,5028,9990.0,10457.5,11454.166666666666,12256.666666666666,12975.416666666666
4562,20200316,8940,9360,8940,9150,21642,9700.0,10375.0,11396.666666666666,12227.083333333334,12947.916666666666
4563,20200317,8750,9290,8750,9290,2540,9518.0,10299.5,11339.833333333334,12198.25,12922.25
4564,20200318,9180,9500,8600,8600,7617,9208.0,10194.5,11270.666666666666,12164.083333333334,12893.708333333334
4565,20200319,8600,8630,7120,7620,10288,8772.0,10040.5,11185.166666666666,12123.0,12858.791666666666
4566,20200320,7090,8510,7090,8510,11862,8634.0,9946.0,11114.5,12088.083333333334,12827.375
4567,20200323,7720,7970,7700,7840,5292,8372.0,9815.5,11041.0,12045.5,12792.958333333334
4568,20200324,7840,8340,7840,8310,3706,8176.0,9691.0,10982.833333333334,12005.583333333334,12759.458333333334
4569,20200325,8650,8950,8200,8930,16248,8242.0,9607.5,10939.166666666666,11971.666666666666,12728.333333333334
4570,20200326,9000,9000,8780,8850,2451,8488.0,9510.0,10885.833333333334,11935.0,12697.916666666666
4571,20200327,8850,9200,8840,9090,8429,8604.0,9459.5,10837.333333333334,11902.416666666666,12669.125
4572,20200330,9080,9190,8850,9170,588,8870.0,9388.0,10788.5,11869.25,12640.666666666666
4573,20200331,9170,9610,9170,9550,11702,9118.0,9338.0,10746.833333333334,11840.5,12614.0
4574,20200401,9560,9990,9450,9750,15312,9282.0,9293.0,10709.333333333334,11811.333333333334,12588.375
4575,20200402,9570,10400,9570,10050,17888,9522.0,9265.5,10674.333333333334,11784.666666666666,12564.625
4576,20200403,10050,10200,9960,10100,1381,9724.0,9238.0,10646.833333333334,11758.0,12540.041666666666
4577,20200406,10100,10300,9920,10150,4501,9920.0,9215.5,10620.166666666666,11731.75,12516.5
4578,20200407,10300,11000,9900,10800,25972,10170.0,9245.5,10601.0,11710.083333333334,12498.166666666666
4579,20200408,10800,11250,10500,10750,21077,10370.0,9275.5,10579.333333333334,11688.416666666666,12476.916666666666
4580,20200409,10650,11700,10450,11350,35451,10630.0,9353.0,10567.666666666666,11671.75,12459.833333333334
4581,20200410,11250,11850,10650,10900,14847,10790.0,9438.0,10546.0,11650.916666666666,12440.458333333334
4582,20200413,11100,11900,10700,11500,32564,11060.0,9555.5,10536.833333333334,11637.166666666666,12422.75
4583,20200414,11500,12000,11050,11900,30934,11280.0,9686.0,10535.166666666666,11625.916666666666,12407.333333333334
4584,20200416,11900,12500,11900,12400,41004,11610.0,9876.0,10541.0,11618.416666666666,12394.0
4585,20200417,12450,12650,12200,12400,34081,11820.0,10115.0,10552.666666666666,11610.5,12380.666666666666
4586,20200420,12350,13150,12200,13000,54978,12240.0,10339.5,10568.5,11607.166666666666,12370.25
4587,20200421,12750,13350,12750,13150,27015,12570.0,10605.0,10586.833333333334,11606.333333333334,12359.625
4588,20200422,13150,13650,12750,13600,48220,12910.0,10869.5,10616.0,11608.833333333334,12351.291666666666
4589,20200423,13800,13950,13550,13750,26097,13180.0,11110.5,10647.666666666666,11613.833333333334,12344.0
4590,20200424,13200,13950,13200,13950,450403,13490.0,11365.5,10684.333333333334,11621.75,12338.166666666666
4591,20200427,13950,14200,13600,13750,31198,13640.0,11598.5,10719.333333333334,11625.083333333334,12337.541666666666
4592,20200428,13750,13900,13600,13800,6794,13770.0,11830.0,10756.0,11628.0,12336.708333333334
4593,20200429,14050,14100,13800,13900,8073,13830.0,12047.5,10792.666666666666,11630.5,12337.75
4594,20200504,13900,13900,13200,13500,11869,13780.0,12235.0,10821.0,11629.666666666666,12336.083333333334
4595,20200506,13500,13800,13500,13650,3844,13720.0,12415.0,10849.333333333334,11629.666666666666,12335.041666666666
4596,20200507,13450,13850,13450,13750,1208,13720.0,12597.5,10880.166666666666,11630.5,12335.041666666666
4597,20200508,13900,14000,13650,13900,6540,13740.0,12785.0,10917.666666666666,11633.416666666666,12337.541666666666
4598,20200511,13850,13950,13600,13750,3017,13710.0,12932.5,10953.5,11634.666666666666,12339.0
4599,20200512,13800,13800,13250,13750,19927,13760.0,13082.5,10989.333333333334,11635.5,12339.208333333334
4600,20200513,13800,13850,13600,13750,652,13780.0,13202.5,11029.333333333334,11636.75,12337.75
4601,20200514,13400,13550,13200,13200,18093,13670.0,13317.5,11071.0,11633.416666666666,12334.416666666666
4602,20200515,13200,13600,13050,13200,18556,13530.0,13402.5,11111.0,11631.333333333334,12333.166666666666
4603,20200518,13550,13550,13250,13500,5705,13480.0,13482.5,11156.0,11631.75,12333.375
4604,20200519,13650,13850,13300,13550,13538,13440.0,13540.0,11203.5,11633.833333333334,12333.791666666666
4605,20200520,13550,13650,13450,13650,1564,13420.0,13602.5,11252.666666666666,11640.5,12335.875
4606,20200521,13800,13800,13350,13700,8010,13520.0,13637.5,11307.666666666666,11644.666666666666,12338.166666666666
4607,20200522,13700,13700,13500,13700,847,13620.0,13665.0,11361.833333333334,11648.416666666666,12338.791666666666
4608,20200525,13500,13750,13450,13750,2020,13670.0,13672.5,11411.0,11655.5,12340.041666666666
4609,20200526,13750,13750,13400,13700,2637,13700.0,13670.0,11462.666666666666,11662.166666666666,12341.916666666666
4610,20200527,13650,13750,13450,13700,2092,13710.0,13657.5,11511.0,11668.833333333334,12342.958333333334
4611,20200528,13750,13750,13250,13700,5426,13710.0,13655.0,11571.0,11678.833333333334,12343.791666666666
4612,20200529,13750,15000,13300,13750,57719,13720.0,13652.5,11623.5,11688.833333333334,12341.5
4613,20200601,13700,13800,13500,13600,13744,13690.0,13637.5,11674.333333333334,11698.416666666666,12338.166666666666
4614,20200602,13500,13650,13400,13650,10721,13680.0,13645.0,11724.333333333334,11708.416666666666,12335.041666666666
4615,20200603,13650,13800,13500,13550,7907,13650.0,13640.0,11773.5,11717.166666666666,12331.291666666666
4616,20200604,13450,13700,13450,13600,3291,13630.0,13632.5,11822.666666666666,11727.583333333334,12329.0
4617,20200605,13450,13600,13400,13500,5399,13580.0,13612.5,11871.0,11737.166666666666,12326.083333333334
4618,20200608,13100,13700,13100,13550,7442,13570.0,13602.5,11926.833333333334,11749.25,12323.791666666666
4619,20200609,13400,13600,13400,13550,2272,13550.0,13592.5,11983.5,11762.166666666666,12321.916666666666
4620,20200610,13550,13550,13400,13550,669,13550.0,13582.5,12046.0,11775.083333333334,12319.0
4621,20200611,13600,13600,13250,13600,4170,13550.0,13602.5,12119.333333333334,11786.75,12317.125
4622,20200612,13100,13600,12650,13550,8310,13560.0,13620.0,12192.666666666666,11794.666666666666,12315.25
4623,20200615,13300,13650,12700,12750,12095,13400.0,13582.5,12250.333333333334,11795.083333333334,12309.625
4624,20200616,13250,13250,12600,12600,7475,13210.0,13535.0,12317.0,11793.833333333334,12303.375
4625,20200617,12800,12950,12600,12750,8163,13050.0,13490.0,12402.5,11793.833333333334,12297.333333333334
4626,20200618,13000,13250,12700,12950,2111,12920.0,13452.5,12476.5,11795.5,12291.916666666666
4627,20200619,12900,13400,12900,13200,2247,12850.0,13427.5,12565.833333333334,11803.416666666666,12287.958333333334
4628,20200622,13050,13300,12950,13150,2597,12930.0,13397.5,12646.5,11814.666666666666,12284.416666666666
4629,20200623,13150,13700,13000,13500,6533,13110.0,13387.5,12722.666666666666,11830.916666666666,12282.333333333334
4630,20200624,13500,13600,13350,13450,2390,13250.0,13375.0,12799.333333333334,11842.583333333334,12280.25
4631,20200625,13400,13400,12800,13050,5476,13270.0,13342.5,12865.333333333334,11851.333333333334,12276.5
4632,20200626,13000,13200,12900,13200,3543,13270.0,13315.0,12932.5,11860.5,12273.791666666666
4633,20200629,13150,13150,12650,13050,3056,13250.0,13287.5,12990.833333333334,11868.833333333334,12271.083333333334
4634,20200630,13050,13250,12750,13250,3639,13200.0,13267.5,13049.166666666666,11879.25,12268.583333333334
4635,20200701,13300,13300,12700,12750,6066,13060.0,13227.5,13094.166666666666,11884.25,12264.833333333334
4636,20200702,12900,13150,12750,13050,1299,13060.0,13200.0,13143.333333333334,11895.083333333334,12262.333333333334
4637,20200703,13200,13200,12550,12600,21607,12940.0,13155.0,13184.166666666666,11902.166666666666,12258.583333333334
4638,20200706,12700,12700,12450,12600,2805,12850.0,13107.5,13214.166666666666,11907.583333333334,12255.875
4639,20200707,12600,12700,12350,12600,6144,12720.0,13060.0,13245.0,11912.166666666666,12253.791666666666
4640,20200708,12600,13050,12500,12900,1309,12750.0,13027.5,13270.833333333334,11919.25,12252.541666666666
4641,20200709,13300,13300,12550,13100,13425,12760.0,13002.5,13307.5,11926.75,12251.291666666666
4642,20200710,13100,13100,12650,12700,102478,12780.0,12960.0,13327.5,11932.166666666666,12247.541666666666
4643,20200713,12700,12800,12550,12700,4346,12800.0,12957.5,13340.833333333334,11938.0,12244.416666666666
4644,20200714,12500,13350,12450,13100,12693,12900.0,12982.5,13352.5,11946.75,12251.291666666666
4645,20200715,13200,13550,12950,13050,10448,12930.0,12997.5,13363.333333333334,11958.0,12256.708333333334
4646,20200716,13250,13250,12900,13250,4799,12960.0,13012.5,13367.5,11968.0,12261.916666666666
4647,20200717,13300,14000,13050,13150,11050,13050.0,13010.0,13367.5,11977.166666666666,12267.75
4648,20200720,13250,13250,12750,12850,16295,13080.0,12995.0,13355.0,11985.5,12272.541666666666
4649,20200721,12850,13350,12700,13100,17186,13080.0,12975.0,13344.166666666666,11995.916666666666,12279.0
4650,20200722,13250,15700,13000,14000,142395,13270.0,13002.5,13345.0,12014.666666666666,12289.0
4651,20200723,14000,14400,13800,13950,28517,13410.0,13047.5,13348.333333333334,12033.833333333334,12299.208333333334
4652,20200724,13700,13950,13350,13650,22157,13510.0,13070.0,13345.833333333334,12050.916666666666,12311.291666666666
4653,20200727,13500,13900,13200,13800,10345,13700.0,13107.5,13344.166666666666,12068.416666666666,12324.0
4654,20200728,13950,14350,13600,14100,14101,13900.0,13150.0,13354.166666666666,12087.583333333334,12337.958333333334
4655,20200729,14000,14100,13700,14100,8166,13920.0,13217.5,13361.666666666666,12105.5,12349.625
4656,20200730,14100,14150,13800,14050,4090,13940.0,13267.5,13366.666666666666,12123.416666666666,12359.625
