,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20211006,18348,18929,17616,17742,228571,19110.2,20540.0,21038.05,21532.3,23071.233333333334
797,20211007,17667,18373,17566,18222,142728,18782.2,20378.5,21004.4,21496.125,23062.433333333334
798,20211008,18247,18424,17667,17818,138251,18348.0,20179.1,20956.45,21458.9,23049.75
799,20211012,17414,17768,17313,17414,126659,17944.2,19957.0,20905.55,21419.775,23033.625
800,20211013,17313,17742,17313,17742,86973,17787.6,19775.25,20852.116666666665,21372.45,23021.683333333334
801,20211014,17742,18348,17717,18298,98309,17898.8,19630.15,20809.216666666667,21326.183333333334,23012.495833333334
802,20211015,18500,18626,18096,18373,87787,17929.0,19498.9,20761.266666666666,21277.6,23005.820833333335
803,20211018,18525,18550,17944,18323,77220,18030.0,19381.55,20715.833333333332,21222.708333333332,22998.7625
804,20211019,18474,19534,18222,19408,228305,18428.8,19317.2,20695.216666666667,21175.175,22992.966666666667
805,20211020,19408,19585,19004,19206,106313,18721.6,19236.45,20674.6,21120.7,22987.825
806,20211021,19181,19888,19080,19408,100673,18943.6,19164.5,20658.616666666665,21070.016666666666,22988.279166666667
807,20211022,19408,19711,19181,19282,94717,19125.4,19086.25,20636.316666666666,21027.116666666665,22988.383333333335
808,20211025,19282,19358,18979,19332,57373,19327.2,19019.35,20614.016666666666,20991.991666666665,22982.7125
809,20211026,19206,19837,19181,19711,104165,19387.8,18966.35,20600.983333333334,20957.916666666668,22969.295833333334
810,20211027,19534,19711,19408,19635,78213,19473.6,18904.5,20588.366666666665,20914.8,22957.145833333332
811,20211028,19560,20695,19509,20241,137173,19640.2,18898.2,20584.166666666668,20888.091666666667,22947.345833333333
812,20211029,20090,20190,19711,20190,107521,19821.8,18914.6,20568.6,20869.583333333332,22937.683333333334
813,20211101,20165,20190,19686,19862,103232,19927.8,18908.25,20551.766666666666,20850.858333333334,22932.2875
814,20211102,19862,20190,19635,19862,97790,19958.0,18929.7,20527.366666666665,20830.458333333332,22925.304166666665
815,20211103,19736,20140,19282,19459,100916,19922.8,18976.4,20495.833333333332,20802.491666666665,22918.491666666665
816,20211104,19787,20115,19181,19383,105489,19751.2,19058.45,20451.666666666668,20777.466666666667,22910.570833333335
817,20211105,20720,24860,19257,21982,8462294,20109.6,19246.45,20450.816666666666,20780.825,22905.7375
818,20211108,22361,22714,21175,21629,989054,20463.0,19437.0,20449.133333333335,20784.608333333334,22899.079166666666
819,20211109,21377,21553,20342,20443,622988,20579.2,19588.45,20408.333333333332,20778.716666666667,22874.283333333333
820,20211110,20418,20418,19383,19408,527850,20569.0,19671.75,20355.75,20767.15,22845.35
821,20211111,19181,19206,17667,18070,862145,20306.4,19660.35,20289.7,20744.225,22812.075
822,20211112,18070,18929,17793,18550,390566,19620.0,19669.2,20233.333333333332,20728.45,22783.966666666667
823,20211115,18550,19332,18247,19206,439102,19135.4,19713.35,20187.483333333334,20717.725,22755.070833333335
824,20211116,18752,19181,18550,18727,301015,18792.2,19679.3,20148.366666666665,20703.216666666667,22728.229166666668
825,20211117,18701,18701,17869,18121,271419,18534.8,19625.05,20103.366666666665,20678.191666666666,22697.279166666667
826,20211118,18171,18171,17414,18171,246621,18555.0,19563.2,20034.8,20653.366666666665,22659.495833333334
827,20211119,18752,22967,18348,21755,4065633,19196.0,19686.85,20046.15,20656.941666666666,22636.295833333334
828,20211122,22058,23976,21755,22941,2274638,19943.0,19867.3,20077.266666666666,20667.875,22622.258333333335
829,20211123,23118,23471,21099,21452,1103482,20488.0,19954.35,20050.333333333332,20663.458333333332,22602.016666666666
830,20211124,21200,21806,21023,21604,439852,21184.6,20052.8,20051.183333333334,20659.883333333335,22578.716666666667
831,20211125,21705,22235,20821,21200,426125,21790.4,20100.75,20044.866666666665,20655.675,22534.55
832,20211126,20998,21528,20670,20872,388484,21613.8,20134.85,20032.666666666668,20639.691666666666,22481.629166666666
833,20211129,20140,21250,19963,20746,299889,21174.8,20179.05,20016.683333333334,20623.708333333332,22458.445833333335
834,20211130,20746,21200,20493,20493,285944,20983.0,20210.6,19999.85,20601.833333333332,22438.9625
835,20211201,20948,21705,20443,21629,459008,20988.0,20319.1,20003.216666666667,20594.683333333334,22424.2125
836,20211202,21276,21881,20897,21503,406486,21048.6,20425.1,20007.85,20587.958333333332,22407.354166666668
837,20211203,21351,22033,21200,21200,1006825,21114.2,20386.0,20003.65,20578.491666666665,22386.766666666666
838,20211206,21900,22550,20000,20400,441581,21045.0,20324.55,19980.216666666667,20570.983333333334,22363.725
839,20211207,20000,20550,19550,20350,227797,21016.4,20319.9,19955.116666666665,20563.483333333334,22322.0
840,20211208,20700,21150,20100,20700,189708,20830.6,20384.5,19943.833333333332,20561.633333333335,22285.604166666668
841,20211209,20700,21800,20600,21800,207494,20890.0,20571.0,19953.833333333332,20566.633333333335,22252.033333333333
842,20211210,21500,21850,21050,21750,129568,21000.0,20731.0,19966.366666666665,20571.633333333335,22222.125
843,20211213,21750,21750,21000,21000,84264,21120.0,20820.7,19971.866666666665,20568.916666666668,22194.9
844,20211214,20800,21150,20350,20900,73899,21230.0,20929.35,19975.283333333333,20568.516666666666,22175.35
845,20211215,20800,20900,20500,20650,44928,21220.0,21055.8,19972.433333333334,20565.825,22153.529166666667
846,20211216,20650,20750,20200,20600,63538,20980.0,21177.25,19968.316666666666,20563.766666666666,22130.091666666667
847,20211217,20500,20500,20100,20200,54198,20670.0,21099.5,19957.533333333333,20561.741666666665,22100.5875
848,20211220,19950,20250,19800,19800,63963,20430.0,20942.45,19943.033333333333,20556.591666666667,22072.233333333334
849,20211221,19650,20750,19400,20200,104015,20290.0,20879.85,19933.516666666666,20554.566666666666,22050.120833333334
850,20211222,20200,20550,19850,20200,39849,20200.0,20809.65,19922.316666666666,20548.966666666667,22025.191666666666
851,20211223,19500,19850,19400,19500,124364,19980.0,20724.65,19907.866666666665,20539.008333333335,21993.825
852,20211224,19400,19700,18850,18900,125368,19720.0,20626.05,19891.833333333332,20524.466666666667,21958.729166666668
853,20211227,18150,18400,17550,18000,376815,19360.0,20488.75,19858.683333333334,20502.425,21923.579166666666
854,20211228,17800,18500,17650,17800,266491,18880.0,20354.1,19831.466666666667,20476.825,21890.408333333333
855,20211229,18050,18250,17800,17900,121948,18420.0,20167.65,19821.05,20453.741666666665,21855.895833333332
856,20211230,18650,18900,18100,18200,264243,18160.0,20002.5,19828.683333333334,20433.366666666665,21822.808333333334
857,20220103,18150,19500,17800,18900,308708,18160.0,19887.5,19839.983333333334,20422.191666666666,21793.695833333335
858,20220104,18600,18800,18100,18200,149777,18200.0,19777.5,19846.35,20401.4,21763.25
859,20220105,18250,18250,17600,17700,166746,18180.0,19645.0,19851.116666666665,20378.333333333332,21734.2375
860,20220106,17400,17600,16900,16900,208442,17980.0,19455.0,19837.083333333332,20344.6,21700.8375
861,20220107,17000,17350,16900,16900,95446,17720.0,19210.0,19813.783333333333,20311.5,21664.270833333332
862,20220110,17100,17300,16850,16950,91924,17330.0,18970.0,19790.066666666666,20275.666666666668,21627.7375
863,20220111,16900,17100,16600,16650,84642,17020.0,18752.5,19762.183333333334,20239.008333333335,21586.433333333334
864,20220112,16700,17250,16600,17250,80709,16930.0,18570.0,19726.216666666667,20210.716666666667,21546.045833333334
865,20220113,17150,17550,16850,16950,74311,16940.0,18385.0,19688.616666666665,20181.608333333334,21507.75
866,20220114,16550,16950,16050,16150,205159,16790.0,18162.5,19634.316666666666,20146.466666666667,21467.529166666667
867,20220117,16000,16150,14900,15150,198124,16430.0,17910.0,19565.45,20100.883333333335,21425.429166666665
868,20220118,14900,15500,14900,15100,111866,16120.0,17675.0,19494.916666666668,20054.466666666667,21377.1375
869,20220119,14700,15150,14600,14700,95903,15610.0,17400.0,19411.4,20006.191666666666,21325.420833333334
870,20220120,14700,15300,14600,15100,88360,15240.0,17145.0,19335.816666666666,19962.091666666667,21278.008333333335
871,20220121,14800,15450,14750,15100,74975,15030.0,16925.0,19250.133333333335,19917.15,21231.829166666666
872,20220124,15100,15100,14200,14200,123868,14840.0,16690.0,19150.3,19859.45,21181.370833333334
873,20220125,14300,14350,12900,13200,226682,14460.0,16450.0,19039.266666666666,19795.516666666666,21127.1
874,20220126,13050,13600,13050,13150,99708,14150.0,16217.5,18927.4,19727.383333333335,21070.508333333335
875,20220127,13250,13750,12400,12600,185314,13650.0,15952.5,18813.083333333332,19654.458333333332,20999.658333333333
876,20220128,12600,14450,12600,13450,449168,13320.0,15715.0,18714.2,19582.933333333334,20928.479166666668
877,20220203,14000,14950,13800,14700,292840,13420.0,15505.0,18592.833333333332,19521.825,20851.775
878,20220204,14400,14500,13950,14400,133575,13660.0,15315.0,18472.35,19460.741666666665,20778.395833333332
879,20220207,14950,14950,13950,14100,116503,13850.0,15135.0,18366.633333333335,19387.483333333334,20717.491666666665
880,20220208,13900,14150,13550,13700,117867,14070.0,14975.0,18271.5,19313.625,20664.070833333335
881,20220209,13850,14050,13700,14000,71935,14180.0,14830.0,18203.666666666668,19246.683333333334,20611.725
882,20220210,14500,14500,13800,14000,65186,14040.0,14682.5,18127.833333333332,19180.583333333332,20558.85
883,20220211,13800,13900,13450,13500,81475,13860.0,14525.0,18032.733333333334,19110.108333333334,20508.116666666665
884,20220214,12850,13150,12700,12800,122090,13600.0,14302.5,17933.95,19041.158333333333,20462.033333333333
885,20220215,12750,13000,12150,12300,119877,13320.0,14070.0,17836.933333333334,18970.15,20412.633333333335
886,20220216,12700,13100,12650,12950,91664,13110.0,13910.0,17749.916666666668,18892.358333333334,20374.2125
887,20220217,13100,13200,12300,12750,96182,12860.0,13790.0,17599.833333333332,18822.991666666665,20336.541666666668
888,20220218,12600,13400,12500,13300,85092,12820.0,13700.0,17439.15,18758.208333333332,20292.716666666667
889,20220221,13000,13550,12800,13400,61709,12940.0,13635.0,17304.95,18677.641666666666,20252.829166666666
890,20220222,12950,13300,12900,13050,52843,13090.0,13532.5,17162.383333333335,18606.783333333333,20209.720833333333
891,20220223,13200,13300,12950,13100,39267,13120.0,13432.5,17027.383333333335,18536.125,20165.770833333332
892,20220224,12850,13100,12300,12400,105990,13050.0,13342.5,16886.183333333334,18459.425,20121.429166666665
893,20220225,12950,12950,12100,12650,63805,12920.0,13315.0,16751.25,18383.966666666667,20083.595833333333
894,20220228,12750,13000,12700,12800,51804,12800.0,13297.5,16623.033333333333,18311.441666666666,20047.229166666668
895,20220302,12900,13350,12800,13200,58747,12830.0,13327.5,16482.55,18242.883333333335,20008.954166666666
896,20220303,13300,13950,13300,13800,91824,12970.0,13345.0,16354.166666666666,18181.008333333335,19974.229166666668
897,20220304,13750,13750,13150,13550,79614,13200.0,13287.5,16226.666666666666,18115.158333333333,19936.570833333335
898,20220307,13250,13550,12850,13000,81163,13270.0,13217.5,16103.333333333334,18041.775,19893.991666666665
899,20220308,12700,16500,12450,13750,2204290,13460.0,13200.0,15993.333333333334,17974.225,19854.5375
900,20220310,13850,14100,13600,13600,167149,13540.0,13195.0,15875.0,17909.416666666668,19813.720833333333
901,20220311,13450,13800,13400,13800,101153,13540.0,13185.0,15741.666666666666,17847.75,19774.475
902,20220314,13800,13850,13250,13300,112404,13490.0,13150.0,15600.833333333334,17783.6,19735.25
903,20220315,13300,14800,13050,13400,540718,13570.0,13145.0,15474.166666666666,17723.016666666666,19698.541666666668
904,20220316,13650,13750,13300,13700,83670,13560.0,13190.0,15354.166666666666,17664.725,19664.558333333334
905,20220317,13900,14000,13600,13950,121476,13630.0,13272.5,15242.5,17607.466666666667,19632.458333333332
906,20220318,14000,14900,13850,14500,287020,13770.0,13350.0,15140.833333333334,17554.575,19602.125
907,20220321,14650,14700,13900,14100,127164,13930.0,13417.5,15039.166666666666,17498.35,19567.808333333334
908,20220322,14100,15150,13900,14400,213449,14130.0,13472.5,14949.166666666666,17446.1,19536.741666666665
909,20220323,14500,14800,14150,14200,84935,14230.0,13512.5,14849.166666666666,17391.341666666667,19506.8375
910,20220324,14200,14250,13750,13950,95594,14230.0,13557.5,14745.0,17333.658333333333,19475.891666666666
911,20220325,14000,14400,13900,14200,80424,14170.0,13612.5,14656.666666666666,17282.266666666666,19449.25
914,20220328,14400,14400,13800,13850,80288,nan,nan,nan,nan,nan
915,20220329,13850,15150,13850,14300,512328,nan,nan,nan,nan,nan
916,20220330,14700,14700,14100,14150,120350,nan,nan,nan,nan,nan
917,20220331,14150,14300,13950,13950,96341,nan,nan,nan,nan,nan
918,20220401,14050,14550,13800,14450,107715,nan,nan,nan,nan,nan
921,20220404,14300,14900,14150,14800,142928,nan,nan,nan,nan,nan
922,20220405,14750,15100,14550,14900,123300,nan,nan,nan,nan,nan
923,20220406,14850,14850,14400,14650,50981,nan,nan,nan,nan,nan
924,20220407,14500,14600,14100,14200,71873,nan,nan,nan,nan,nan
925,20220408,14250,14350,13900,14100,51173,nan,nan,nan,nan,nan
928,20220411,14150,14150,13700,13750,57823,nan,nan,nan,nan,nan
929,20220412,13550,13850,13400,13600,51609,nan,nan,nan,nan,nan
930,20220413,13600,14000,13600,13850,33817,nan,nan,nan,nan,nan
931,20220414,13950,14150,13700,13850,38295,nan,nan,nan,nan,nan
932,20220415,13800,13800,13500,13700,33807,nan,nan,nan,nan,nan
935,20220418,13500,13850,13500,13700,33760,nan,nan,nan,nan,nan
936,20220419,13750,13850,13600,13650,52243,nan,nan,nan,nan,nan
937,20220420,13800,13800,13500,13600,52504,nan,nan,nan,nan,nan
938,20220421,13550,13900,13200,13400,84388,nan,nan,nan,nan,nan
939,20220422,13300,13300,12950,13050,71213,nan,nan,nan,nan,nan
942,20220425,12850,12850,12500,12500,88110,nan,nan,nan,nan,nan
943,20220426,12750,12800,12500,12650,63947,nan,nan,nan,nan,nan
944,20220427,12150,12550,12050,12250,137973,nan,nan,nan,nan,nan
945,20220428,12400,12450,12150,12350,59664,nan,nan,nan,nan,nan
946,20220429,12400,12650,12300,12600,63589,nan,nan,nan,nan,nan
949,20220502,12300,12700,12200,12500,37198,nan,nan,nan,nan,nan
950,20220503,12500,12800,12500,12650,34431,nan,nan,nan,nan,nan
951,20220504,12650,13100,12300,12550,108969,nan,nan,nan,nan,nan
953,20220506,12350,12500,12250,12350,51325,nan,nan,nan,nan,nan
956,20220509,12250,12300,11800,11850,89586,nan,nan,nan,nan,nan
957,20220510,11450,11750,11150,11550,72583,nan,nan,nan,nan,nan
958,20220511,11650,11950,11600,11700,39388,nan,nan,nan,nan,nan
959,20220512,11600,11600,10950,11000,90183,nan,nan,nan,nan,nan
960,20220513,10950,11300,10950,11250,58039,nan,nan,nan,nan,nan
963,20220516,11350,11750,11350,11500,45367,nan,nan,nan,nan,nan
964,20220517,11550,11600,11250,11350,36738,nan,nan,nan,nan,nan
965,20220518,11400,11550,11250,11450,33746,nan,nan,nan,nan,nan
966,20220519,11050,11250,11000,11200,61766,nan,nan,nan,nan,nan
967,20220520,11200,11450,11100,11400,25871,nan,nan,nan,nan,nan
970,20220523,11400,11950,11300,11550,56407,nan,nan,nan,nan,nan
971,20220524,11700,11900,11350,11450,39722,nan,nan,nan,nan,nan
972,20220525,11450,11750,11300,11500,40666,nan,nan,nan,nan,nan
973,20220526,11700,11800,11400,11400,38978,nan,nan,nan,nan,nan
974,20220527,11550,11650,11350,11400,35205,nan,nan,nan,nan,nan
977,20220530,11450,12000,11450,11950,57259,nan,nan,nan,nan,nan
978,20220531,11950,12300,11800,11850,60849,nan,nan,nan,nan,nan
980,20220602,11900,12000,11700,11900,42431,nan,nan,nan,nan,nan
981,20220603,11900,12100,11800,11950,34601,nan,nan,nan,nan,nan
985,20220607,11950,11950,11500,11500,52580,nan,nan,nan,nan,nan
986,20220608,11400,11850,11350,11450,39258,nan,nan,nan,nan,nan
987,20220609,11450,11450,11200,11400,41400,nan,nan,nan,nan,nan
988,20220610,11400,14700,11150,12600,760176,nan,nan,nan,nan,nan
991,20220613,11850,12150,11300,11300,160217,nan,nan,nan,nan,nan
992,20220614,11100,12650,10950,11550,238557,nan,nan,nan,nan,nan
993,20220615,11450,11950,11400,11800,61454,nan,nan,nan,nan,nan
994,20220616,11700,12100,11500,11750,74624,nan,nan,nan,nan,nan
995,20220617,11200,11950,11200,11750,61746,nan,nan,nan,nan,nan
998,20220620,11750,12300,11650,11850,119214,nan,nan,nan,nan,nan
999,20220621,11850,12100,11650,11800,70095,nan,nan,nan,nan,nan
1000,20220622,11950,12000,11100,11100,99684,nan,nan,nan,nan,nan
1001,20220623,11050,11300,10200,10400,117858,nan,nan,nan,nan,nan
1002,20220624,10400,10850,10300,10650,72636,nan,nan,nan,nan,nan
1005,20220627,10700,11150,10700,10950,42872,nan,nan,nan,nan,nan
1006,20220628,10700,11400,10700,11000,48196,nan,nan,nan,nan,nan
1007,20220629,10900,11050,10750,10950,34173,nan,nan,nan,nan,nan
1008,20220630,11000,11000,10650,10750,36678,nan,nan,nan,nan,nan
1009,20220701,11350,13700,11200,12600,2166500,nan,nan,nan,nan,nan
1012,20220704,12650,12900,11800,12350,408439,nan,nan,nan,nan,nan
1013,20220705,12800,12850,12350,12800,303858,nan,nan,nan,nan,nan
1014,20220706,12650,13600,12400,13100,471050,nan,nan,nan,nan,nan
1015,20220707,13350,13650,12800,13350,251107,nan,nan,nan,nan,nan
1016,20220708,13450,13500,12950,13300,157554,nan,nan,nan,nan,nan
1019,20220711,13200,13850,13100,13600,229920,nan,nan,nan,nan,nan
1020,20220712,13350,14000,13300,13550,204271,nan,nan,nan,nan,nan
1021,20220713,13700,13700,13200,13350,109000,nan,nan,nan,nan,nan
1022,20220714,13200,13450,12950,13300,98723,nan,nan,nan,nan,nan
1023,20220715,13400,14000,13250,13950,224634,nan,nan,nan,nan,nan
1026,20220718,14350,14400,13900,14000,185801,nan,nan,nan,nan,nan
1027,20220719,14000,14300,13800,14200,116654,nan,nan,nan,nan,nan
1028,20220720,14200,14350,13850,14100,133510,nan,nan,nan,nan,nan
1029,20220721,14300,14850,13850,14200,263770,nan,nan,nan,nan,nan
1030,20220722,14400,14450,14050,14050,83640,nan,nan,nan,nan,nan
1033,20220725,14500,15700,14100,14250,674404,nan,nan,nan,nan,nan
1034,20220726,14250,14250,13400,13750,154939,nan,nan,nan,nan,nan
1035,20220727,13500,13850,13450,13800,67370,nan,nan,nan,nan,nan
1036,20220728,13850,14200,13700,13950,79769,nan,nan,nan,nan,nan
1037,20220729,13950,14800,13900,14800,211998,nan,nan,nan,nan,nan
1040,20220801,14500,15050,14050,14050,212829,nan,nan,nan,nan,nan
1041,20220802,14100,14100,13100,13350,201223,nan,nan,nan,nan,nan
1042,20220803,13500,13500,12750,13200,65630,nan,nan,nan,nan,nan
1043,20220804,13300,13700,13100,13350,90525,nan,nan,nan,nan,nan
1044,20220805,13450,13900,13300,13650,85051,nan,nan,nan,nan,nan
1047,20220808,13550,13650,13150,13400,68884,nan,nan,nan,nan,nan
1048,20220809,13300,13300,13000,13200,70807,nan,nan,nan,nan,nan
1049,20220810,13200,13200,12650,12750,110048,nan,nan,nan,nan,nan
1050,20220811,12850,13500,12850,13000,110618,nan,nan,nan,nan,nan
1051,20220812,13000,13000,12750,12800,46473,nan,nan,nan,nan,nan
1055,20220816,12900,12900,12600,12700,32507,nan,nan,nan,nan,nan
1056,20220817,12650,12850,12500,12600,52524,nan,nan,nan,nan,nan
1057,20220818,12500,12550,12100,12100,89227,nan,nan,nan,nan,nan
1058,20220819,12150,12300,11850,12050,49271,nan,nan,nan,nan,nan
1061,20220822,11900,12100,11600,11800,55892,nan,nan,nan,nan,nan
1062,20220823,11550,11850,11500,11550,63957,nan,nan,nan,nan,nan
1063,20220824,11700,11750,11450,11650,33707,nan,nan,nan,nan,nan
1064,20220825,11650,11850,11400,11750,37719,nan,nan,nan,nan,nan
1065,20220826,11800,11950,11600,11650,36458,nan,nan,nan,nan,nan
1068,20220829,11150,11350,10850,10950,141005,nan,nan,nan,nan,nan
1069,20220830,10950,11200,10950,11150,45819,nan,nan,nan,nan,nan
1070,20220831,11000,11250,10900,11200,46131,nan,nan,nan,nan,nan
1071,20220901,11250,11400,10850,11050,66876,nan,nan,nan,nan,nan
1072,20220902,11100,11300,10950,10950,33639,nan,nan,nan,nan,nan
1075,20220905,10750,11050,10500,10550,56542,nan,nan,nan,nan,nan
1076,20220906,10400,10800,10400,10650,51195,nan,nan,nan,nan,nan
1077,20220907,10600,10600,10250,10400,52926,nan,nan,nan,nan,nan
1078,20220908,10450,10950,10350,10600,74729,nan,nan,nan,nan,nan
1083,20220913,10800,11100,10800,11100,39003,nan,nan,nan,nan,nan
1084,20220914,10700,10850,10350,10350,130518,nan,nan,nan,nan,nan
1085,20220915,10500,10550,10250,10350,59812,nan,nan,nan,nan,nan
1086,20220916,10450,10450,10000,10050,95314,nan,nan,nan,nan,nan
1089,20220919,10000,10150,9750,9750,85386,nan,nan,nan,nan,nan
1090,20220920,7970,7980,6830,6830,1570111,nan,nan,nan,nan,nan
1091,20220921,6470,6800,6410,6420,587783,nan,nan,nan,nan,nan
1092,20220922,6280,6420,6100,6130,308349,nan,nan,nan,nan,nan
1093,20220923,6120,6350,5910,5910,322368,nan,nan,nan,nan,nan
1096,20220926,5660,5890,5580,5680,278467,nan,nan,nan,nan,nan
1097,20220927,5690,5860,5520,5660,125349,nan,nan,nan,nan,nan
1098,20220928,5650,5850,5500,5590,155999,nan,nan,nan,nan,nan
1099,20220929,5930,6130,5500,5500,308072,nan,nan,nan,nan,nan
1100,20220930,5500,5580,5300,5420,141266,nan,nan,nan,nan,nan
1104,20221004,5490,5610,5440,5550,112315,nan,nan,nan,nan,nan
1105,20221005,5630,5720,5410,5470,119603,nan,nan,nan,nan,nan
1106,20221006,5480,5590,5470,5560,90295,nan,nan,nan,nan,nan
1107,20221007,5660,5900,5320,5410,196150,nan,nan,nan,nan,nan
1111,20221011,5390,5390,4850,4860,227266,nan,nan,nan,nan,nan
1112,20221012,4795,4920,4750,4885,104794,nan,nan,nan,nan,nan
1113,20221013,4750,4795,4470,4520,178899,nan,nan,nan,nan,nan
1114,20221014,4540,4930,4540,4850,154971,nan,nan,nan,nan,nan
1117,20221017,4700,5010,4695,4995,97360,nan,nan,nan,nan,nan
1118,20221018,5000,5120,4970,5040,105858,nan,nan,nan,nan,nan
1119,20221019,5070,5280,4995,5060,120267,nan,nan,nan,nan,nan
1120,20221020,5020,5160,4025,4315,628110,nan,nan,nan,nan,nan
1121,20221021,3900,4635,3900,4225,586670,nan,nan,nan,nan,nan
1124,20221024,4400,4400,4135,4140,135671,nan,nan,nan,nan,nan
1125,20221025,4095,4210,3900,4020,131129,nan,nan,nan,nan,nan
1126,20221026,4045,4110,3950,4005,75124,nan,nan,nan,nan,nan
1127,20221027,3990,4070,3990,4005,48814,nan,nan,nan,nan,nan
1128,20221028,4065,4065,3860,3865,70127,nan,nan,nan,nan,nan
1131,20221031,3950,3950,3800,3820,64516,nan,nan,nan,nan,nan
1132,20221101,3875,3885,3730,3885,39547,nan,nan,nan,nan,nan
1133,20221102,3910,4020,3810,4000,74293,nan,nan,nan,nan,nan
1134,20221103,3965,3975,3835,3900,45336,nan,nan,nan,nan,nan
1135,20221104,3895,3895,3620,3745,81109,nan,nan,nan,nan,nan
1138,20221107,3760,3815,3710,3765,70362,nan,nan,nan,nan,nan
1139,20221108,3885,4165,3830,4075,247128,nan,nan,nan,nan,nan
1140,20221109,4300,4440,4050,4245,359400,nan,nan,nan,nan,nan
1141,20221110,4200,4200,3990,3995,127384,nan,nan,nan,nan,nan
1142,20221111,4085,4110,4000,4050,63726,nan,nan,nan,nan,nan
1145,20221114,4165,4495,4075,4290,270527,nan,nan,nan,nan,nan
1146,20221115,4370,4480,4225,4480,147121,nan,nan,nan,nan,nan
1147,20221116,4850,4865,4385,4420,432046,nan,nan,nan,nan,nan
1148,20221117,4420,4420,4155,4280,89819,nan,nan,nan,nan,nan
1149,20221118,4200,4325,4030,4050,205999,nan,nan,nan,nan,nan
1152,20221121,4010,4040,3820,3835,189423,nan,nan,nan,nan,nan
1153,20221122,3800,3835,3620,3635,180320,nan,nan,nan,nan,nan
1154,20221123,3630,3745,3630,3720,77080,nan,nan,nan,nan,nan
1155,20221124,3755,3865,3670,3850,105954,nan,nan,nan,nan,nan
1156,20221125,3860,3880,3750,3850,57985,nan,nan,nan,nan,nan
1159,20221128,3900,3905,3765,3780,78765,nan,nan,nan,nan,nan
1160,20221129,3790,3900,3780,3805,78476,nan,nan,nan,nan,nan
1161,20221130,3840,3840,3710,3710,102101,nan,nan,nan,nan,nan
1162,20221201,3730,3780,3600,3630,169421,nan,nan,nan,nan,nan
1163,20221202,3635,3740,3595,3630,183630,nan,nan,nan,nan,nan
1166,20221205,3610,3800,3610,3690,187640,nan,nan,nan,nan,nan
1167,20221206,3700,3700,3565,3595,137210,nan,nan,nan,nan,nan
1168,20221207,3515,3625,3460,3585,79497,nan,nan,nan,nan,nan
1169,20221208,3475,3600,3475,3535,65992,nan,nan,nan,nan,nan
1170,20221209,3590,3645,3500,3620,85532,nan,nan,nan,nan,nan
1173,20221212,3650,3695,3620,3670,93920,nan,nan,nan,nan,nan
1174,20221213,3745,3770,3660,3735,159912,nan,nan,nan,nan,nan
1175,20221214,3190,4000,3125,3555,5953681,nan,nan,nan,nan,nan
1176,20221215,3550,3550,3270,3270,680656,nan,nan,nan,nan,nan
1177,20221216,3230,4125,3160,3890,4699940,nan,nan,nan,nan,nan
1180,20221219,3915,4265,3705,3990,2245652,nan,nan,nan,nan,nan
1181,20221220,4035,4240,3860,3865,1656118,nan,nan,nan,nan,nan
1182,20221221,3875,3950,3700,3700,329926,nan,nan,nan,nan,nan
1183,20221222,3700,3770,3555,3555,395320,nan,nan,nan,nan,nan
1184,20221223,2900,2930,2730,2730,3751992,nan,nan,nan,nan,nan
1187,20221226,2730,2730,2505,2635,849185,nan,nan,nan,nan,nan
