,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20190326,20622,20888,18808,19029,1309161,19445.0,18909.4,18177.033333333333,17188.741666666665,14271.079166666666
796,20190327,19206,19206,17480,17746,1013145,19108.8,18896.15,18160.083333333332,17174.733333333334,14292.729166666666
797,20190328,17746,18232,17569,17923,385358,18816.8,18863.0,18150.5,17162.2,14308.145833333334
798,20190329,18100,18365,17701,18232,294470,18533.4,18889.55,18140.9,17152.975,14321.7125
799,20190401,18055,18144,17657,18100,301447,18206.0,18869.65,18121.0,17155.925,14336.820833333333
800,20190402,18232,18277,17878,18011,170695,18002.4,18816.55,18073.05,17157.033333333333,14352.95
801,20190403,18055,18409,17967,18365,205832,18126.2,18774.5,18081.166666666668,17164.408333333333,14370.208333333334
802,20190404,18409,18763,18321,18763,274935,18294.2,18798.8,18061.983333333334,17179.891666666666,14387.904166666667
803,20190405,18498,18940,18409,18586,254936,18365.0,18785.5,18040.583333333332,17201.65,14398.4125
804,20190408,18631,18719,18365,18409,167243,18426.8,18767.8,18033.2,17233.358333333334,14409.754166666668
805,20190409,18542,18763,18321,18454,191563,18515.4,18741.25,18025.833333333332,17247.741666666665,14428.254166666668
806,20190410,18409,18498,17967,18365,203323,18515.4,18694.8,18033.95,17271.708333333332,14443.070833333333
807,20190411,18365,18719,18188,18631,185859,18489.0,18646.15,18036.166666666668,17297.525,14458.125
808,20190412,18631,18763,18365,18542,152924,18480.2,18635.1,18048.7,17321.125,14474.029166666667
809,20190415,18586,18631,18232,18586,188083,18515.6,18621.8,18067.133333333335,17348.783333333333,14486.979166666666
810,20190416,18763,19560,18675,19560,872514,18736.8,18674.9,18104.75,17381.233333333334,14509.216666666667
811,20190417,19914,19914,19250,19516,426161,18967.0,18679.35,18152.7,17408.525,14532.141666666666
812,20190418,19472,19516,18719,18940,324777,19028.8,18657.2,18187.35,17437.658333333333,14554.933333333332
813,20190419,18985,19516,18985,19294,211507,19179.2,18639.45,18239.7,17474.533333333333,14579.2
814,20190422,19250,19427,18631,18808,305220,19223.6,18593.0,18272.9,17507.358333333334,14602.1375
815,20190423,18675,18808,18055,18321,356008,18975.8,18557.6,18302.4,17542.025,14622.35
816,20190424,18365,18365,17746,17790,314406,18630.6,18559.8,18305.35,17581.116666666665,14641.220833333333
817,20190425,17746,18100,17569,17613,248144,18365.2,18544.3,18309.033333333333,17612.466666666667,14663.7125
818,20190426,17613,17790,17170,17303,237492,17967.0,18497.85,18305.35,17637.175,14687.7
819,20190429,17436,18011,17215,17967,159325,17798.8,18491.2,18315.683333333334,17667.416666666668,14713.058333333332
820,20190430,17967,18454,17701,18454,169549,17825.4,18513.35,18340.033333333333,17697.291666666668,14743.4125
821,20190502,18409,18896,18321,18409,170622,17949.2,18515.55,18361.416666666668,17725.316666666666,14775.670833333334
822,20190503,18631,18940,18409,18719,202841,18170.4,18513.35,18393.866666666665,17750.758333333335,14806.254166666668
823,20190507,18277,18985,18232,18719,197747,18453.6,18520.0,18426.316666666666,17775.466666666667,14836.666666666666
824,20190508,18542,18852,18277,18321,136214,18524.4,18515.6,18450.65,17786.533333333333,14866.9875
825,20190509,18277,18498,17524,17923,222730,18418.2,18489.05,18446.966666666667,17799.808333333334,14902.45
826,20190510,17967,18277,17569,18055,192815,18347.4,18473.55,18446.966666666667,17821.566666666666,14938.2875
827,20190513,17834,18100,17657,17834,153086,18170.4,18433.7,18448.433333333334,17839.633333333335,14971.808333333332
828,20190514,17569,18100,17392,17923,205574,18011.2,18402.75,18460.983333333334,17851.066666666666,15006.745833333332
829,20190515,17878,18232,17878,18188,162153,17984.6,18382.85,18483.85,17859.175,15042.091666666667
830,20190516,18232,18365,17746,17834,175641,17966.8,18296.55,18486.066666666666,17866.916666666668,15076.483333333334
831,20190517,18011,18100,17790,17878,113846,17931.4,18214.65,18487.533333333333,17872.441666666666,15111.058333333332
832,20190520,17878,18011,16861,16905,471370,17745.6,18112.9,18472.783333333333,17860.641666666666,15141.404166666667
833,20190521,16905,17126,16507,16816,198498,17524.2,17989.0,18458.033333333333,17844.416666666668,15171.554166666667
834,20190522,17126,17834,17082,17436,356549,17373.8,17920.4,18454.35,17832.983333333334,15204.9875
835,20190523,17967,17967,17569,17613,178552,17329.6,17885.0,18450.666666666668,17831.875,15237.9375
836,20190524,17524,17834,17259,17657,125769,17285.4,17878.35,18444.766666666666,17831.133333333335,15271.416666666666
837,20190527,17569,18232,17436,18144,215540,17533.2,17904.9,18437.4,17823.391666666666,15307.45
838,20190528,18188,18631,17967,18542,296719,17878.4,17966.85,18451.416666666668,17838.508333333335,15344.445833333333
839,20190529,18232,18852,18188,18719,250594,18135.0,18004.45,18455.1,17859.891666666666,15382.525
840,20190530,18498,18852,18321,18631,1831678,18338.6,18013.3,18447.733333333334,17883.5,15420.4125
841,20190531,17701,17878,16772,16861,1180031,18179.4,17935.9,18408.65,17887.191666666666,15449.008333333333
842,20190603,16816,16949,16330,16684,488471,17887.4,17834.15,18382.1,17888.3,15476.170833333334
843,20190604,16816,16905,16374,16462,334010,17471.4,17721.3,18342.266666666666,17894.2,15503.279166666667
844,20190605,16816,16905,16330,16595,286605,17046.6,17635.0,18306.133333333335,17913.008333333335,15528.85
845,20190607,16595,16861,16330,16861,249452,16692.6,17581.9,18270.733333333334,17931.083333333332,15554.483333333334
846,20190610,16905,16993,16330,16462,326127,16612.8,17502.25,18223.533333333333,17950.625,15578.266666666666
847,20190611,16551,16905,16462,16905,256043,16657.0,17455.8,18178.55,17977.55,15605.925
848,20190612,16905,17259,16684,17259,335762,16816.4,17422.6,18153.483333333334,18002.625,15636.533333333333
849,20190613,17126,17303,16816,16861,1088582,16869.6,17356.25,18120.3,18019.591666666667,15664.5625
850,20190614,16905,16905,16285,16285,353852,16754.4,17278.8,18083.416666666668,18031.758333333335,15691.295833333334
851,20190617,16241,16285,15400,15489,407370,16559.8,17159.35,18017.783333333333,18019.591666666667,15714.7125
852,20190618,15577,15798,14869,15223,457143,16223.4,17075.25,17948.45,18004.841666666667,15736.8375
853,20190619,15400,15400,14692,15002,315175,15772.0,16984.55,17871.0,17986.033333333333,15758.779166666667
854,20190620,15002,15444,14913,15312,230775,15462.2,16878.35,17797.25,17976.075,15778.695833333333
855,20190621,15267,15312,14781,14781,246036,15161.4,16736.75,17726.45,17951.741666666665,15798.241666666667
856,20190624,15002,15356,14648,15046,276021,15072.8,16606.2,17681.45,17920.766666666666,15817.6
857,20190625,15135,15179,14382,14515,313425,14931.2,16424.75,17624.65,17887.575,15836.591666666667
858,20190626,14382,14869,14382,14692,218402,14869.2,16232.25,17565.65,17853.275,15856.6875
859,20190627,14559,14692,13630,13807,465108,14568.2,15986.65,17494.1,17807.55,15872.545833333334
860,20190628,13674,13984,13055,13320,629731,14276.0,15721.1,17415.916666666668,17744.483333333334,15887.295833333334
861,20190701,13320,14161,13188,13940,348579,14054.8,15575.05,17342.166666666668,17711.666666666668,15904.629166666668
862,20190702,13896,15135,13807,14515,456598,14054.8,15466.6,17271.366666666665,17666.675,15923.620833333332
863,20190703,14559,14958,14515,14781,265206,14072.6,15382.55,17207.95,17624.266666666666,15943.5375
864,20190704,15621,15621,13409,13674,1254548,14046.0,15236.5,17129.033333333333,17581.116666666665,15958.841666666667
865,20190705,13674,13719,12701,13188,550308,14019.6,15052.85,17041.266666666666,17533.55,15972.4875
866,20190708,13188,13453,12833,12833,348811,13798.2,14871.4,16949.066666666666,17491.508333333335,15985.391666666666
867,20190709,12701,12878,12037,12214,618895,13338.0,14636.85,16842.116666666665,17439.141666666666,15996.825
868,20190710,12391,13586,12214,13055,501679,12992.8,14426.65,16750.666666666668,17399.683333333334,16013.054166666667
869,20190711,13055,13320,12833,13232,245578,12904.4,14245.2,16661.433333333334,17364.283333333333,16031.308333333332
870,20190712,13320,13365,12789,12922,268698,12851.2,14077.05,16550.8,17327.775,16048.270833333334
871,20190715,12922,13099,12745,12966,109341,12877.8,13950.9,16441.633333333335,17297.166666666668,16065.604166666666
872,20190716,12922,13409,12789,13276,179887,13090.2,13853.55,16347.233333333334,17267.291666666668,16086.404166666667
873,20190717,13232,13940,13055,13630,476050,13205.2,13784.95,16252.833333333334,17246.266666666666,16107.091666666667
874,20190718,13453,13542,13011,13055,259580,13169.8,13672.1,16156.95,17214.925,16127.008333333333
875,20190719,13055,13276,13011,13099,133467,13205.2,13588.0,16069.916666666666,17186.158333333333,16145.925
876,20190722,13099,13409,12833,13276,140644,13267.2,13499.5,15994.683333333332,17150.016666666666,16164.954166666666
877,20190723,13188,13453,12966,13232,132547,13258.4,13435.35,15921.666666666666,17115.35,16182.104166666666
878,20190724,13276,13365,12966,13011,147510,13134.6,13351.3,15850.133333333333,17077.741666666665,16199.070833333333
879,20190725,12833,13055,12258,12524,268639,13028.4,13287.15,15759.416666666666,17037.55,16213.270833333334
880,20190726,12524,12568,11993,12391,254771,12886.8,13240.7,15658.366666666667,16999.2,16228.095833333333
881,20190729,12391,12391,11550,11550,258950,12541.6,13121.2,15544.05,16952.733333333334,16238.2375
882,20190730,11771,12391,11727,12347,264820,12364.6,13012.8,15437.85,16915.858333333334,16251.329166666666
883,20190731,12302,13055,11816,12966,306433,12355.6,12922.05,15341.966666666667,16884.141666666666,16267.925
884,20190801,13276,13497,11993,12302,648571,12311.2,12853.45,15241.65,16846.15,16282.120833333332
885,20190802,11816,12479,11506,12347,380870,12302.4,12811.4,15148.716666666667,16797.841666666667,16295.95
886,20190805,12391,12479,10577,10577,499049,12107.8,12698.6,15024.083333333334,16735.525,16300.191666666668
887,20190806,9913,11108,9559,9736,929010,11585.6,12574.7,14889.116666666667,16668.775,16301.854166666666
888,20190807,9869,10400,9647,10355,451735,11063.4,12439.7,14762.983333333334,16611.983333333334,16305.908333333333
889,20190808,10400,10709,10355,10665,268783,10736.0,12311.35,14637.6,16560.725,16310.516666666666
890,20190809,10709,10842,10400,10665,192799,10399.6,12198.5,14518.116666666667,16502.091666666667,16312.9125
891,20190812,10355,11063,10178,10975,313210,10479.2,12098.95,14403.066666666668,16445.3,16312.729166666666
892,20190813,10754,10754,10400,10444,288926,10620.8,11957.35,14295.383333333333,16384.083333333332,16309.9625
893,20190814,10621,10665,10355,10532,156026,10656.2,11802.45,14190.65,16324.341666666667,16308.116666666667
894,20190816,10223,10532,10134,10444,127011,10612.0,11671.9,14074.116666666667,16264.233333333334,16305.166666666666
895,20190819,10577,10621,10400,10577,125781,10594.4,11545.8,13956.85,16203.758333333333,16302.5875
896,20190820,10621,11152,10532,10975,252650,10594.4,11430.75,13845.483333333334,16145.125,16300.375
897,20190821,10886,11639,10886,11639,288591,10833.4,11351.1,13737.066666666668,16087.233333333334,16300.745833333332
898,20190822,11727,11993,11329,11462,259625,11019.4,11273.65,13619.066666666668,16035.241666666667,16297.429166666667
899,20190823,11240,11417,11019,11240,170218,11178.6,11209.45,13494.416666666666,15974.758333333333,16292.633333333333
900,20190826,10798,10931,10267,10444,263378,11152.0,11112.1,13357.966666666667,15902.85,16283.783333333333
901,20190827,10754,11152,10621,11063,155547,11169.6,11087.75,13261.333333333334,15834.991666666667,16275.483333333334
902,20190828,11196,11993,11063,11860,229845,11213.8,11063.4,13180.933333333332,15781.516666666666,16270.504166666668
903,20190829,11904,12125,11462,11816,222890,11284.6,11005.9,13103.5,15722.883333333333,16266.266666666666
904,20190830,12125,12568,12037,12479,267661,11532.4,11014.75,13034.9,15670.516666666666,16264.604166666666
905,20190902,12391,12922,12125,12833,257887,12010.2,11039.05,12967.766666666666,15619.25,16263.495833333332
906,20190903,13099,13409,12922,13099,369421,12417.4,11165.15,12911.716666666667,15567.625,16260.9125
907,20190904,12966,13320,12966,13276,131579,12700.6,11342.15,12851.233333333334,15514.891666666666,16255.933333333332
908,20190905,13276,13409,13011,13188,144292,12975.0,11483.8,12783.383333333333,15468.433333333332,16249.483333333334
909,20190906,13232,13320,12966,13276,105176,13134.4,11614.35,12723.633333333333,15421.966666666667,16241.370833333332
910,20190909,14161,15533,13409,13542,730969,13276.2,11758.2,12677.916666666666,15380.666666666666,16232.891666666666
911,20190910,13542,13674,12922,13011,172812,13258.6,11860.0,12636.616666666667,15327.2,16220.354166666666
912,20190911,13099,13719,12966,13453,326216,13294.0,12010.45,12607.116666666667,15277.783333333333,16203.758333333333
913,20190916,13630,13630,12966,13232,226582,13302.8,12145.45,12577.616666666667,15224.308333333332,16186.241666666667
914,20190917,13232,13365,12966,13320,203519,13311.6,12289.25,12544.416666666666,15170.833333333334,16173.516666666666
915,20190918,13365,13365,13011,13099,227676,13223.0,12415.35,12516.383333333333,15121.416666666666,16155.079166666666
916,20190919,13099,13232,12966,13055,131480,13231.8,12519.35,12483.2,15082.325,16128.529166666667
917,20190920,13055,13143,12922,12966,121453,13134.4,12585.7,12457.383333333333,15041.016666666666,16101.608333333334
918,20190923,13011,13055,12833,12966,154050,13081.2,12660.9,12428.616666666667,14997.133333333333,16075.054166666667
919,20190924,12612,12922,12302,12435,353418,12904.2,12720.65,12405.75,14949.925,16052.925
920,20190925,12435,12524,11727,11904,326041,12665.2,12793.65,12382.15,14899.033333333333,16028.033333333333
921,20190926,12037,12258,11550,11771,307748,12408.4,12829.05,12346.0,14844.083333333334,16004.245833333332
922,20190927,11771,11816,11329,11727,187044,12160.6,12822.4,12299.533333333333,14785.45,15982.670833333334
923,20190930,11727,11860,11285,11462,204901,11859.8,12804.7,12244.216666666667,14726.083333333334,15963.866666666667
924,20191001,11462,12037,11373,11948,297850,11762.4,12778.15,12215.45,14672.241666666667,15952.8
925,20191002,11727,11771,11417,11550,205319,11691.6,12714.0,12188.15,14614.708333333334,15931.225
926,20191004,11462,11727,11152,11550,180937,11647.4,12636.55,12166.766666666666,14557.916666666666,15914.8125
927,20191007,11683,12745,11594,12568,654728,11815.6,12601.15,12172.666666666666,14507.391666666666,15902.458333333334
928,20191008,12568,12745,11860,12214,441132,11966.0,12552.45,12158.65,14454.658333333333,15887.891666666666
929,20191010,12170,13453,12125,12878,784414,12152.0,12532.55,12152.75,14407.091666666667,15877.9375
930,20191011,12789,12966,12568,12656,230191,12373.2,12488.25,12148.316666666668,14349.558333333332,15865.395833333334
931,20191014,12922,12922,12479,12479,181640,12559.0,12461.65,12140.2,14290.916666666666,15849.720833333333
932,20191015,12302,12347,11506,11727,906414,12390.8,12375.35,12114.383333333333,14230.808333333332,15834.233333333334
933,20191016,11860,11948,11594,11904,339769,12328.8,12308.95,12085.616666666667,14169.225,15821.879166666668
934,20191017,11904,12081,11683,11904,245675,12134.0,12238.15,12066.433333333332,14111.691666666668,15809.525
935,20191018,11904,11948,11240,11594,265023,11921.6,12162.9,12041.35,14055.633333333333,15798.829166666666
936,20191021,11506,12081,11506,11816,311233,11789.0,12100.95,12017.016666666666,14005.85,15793.483333333334
937,20191022,11816,12037,11506,11771,420428,11797.8,12041.2,11992.666666666666,13957.166666666666,15784.816666666668
938,20191023,11816,12701,11771,12612,862041,11939.4,12023.5,11986.016666666666,13918.075,15777.625
939,20191024,12745,12789,11993,12170,493358,11992.6,12010.25,11980.116666666667,13869.766666666666,15768.591666666667
940,20191025,8541,8541,8541,8541,246320,11382.0,11842.1,11915.95,13787.158333333333,15742.225
941,20191028,7612,7718,6833,7072,6860939,10433.2,11607.15,11841.316666666668,13692.683333333332,15709.0
942,20191029,7036,7523,7036,7266,2644638,9532.2,11384.1,11756.633333333333,13597.241666666667,15674.0
943,20191030,7320,7390,7054,7098,1003874,8429.4,11165.9,11658.833333333334,13500.4,15637.933333333332
944,20191031,7098,7249,6912,6957,917194,7386.8,10916.35,11569.75,13405.7,15596.116666666667
945,20191101,6948,6948,6638,6895,1283391,7057.6,10683.6,11478.883333333333,13313.8,15556.804166666667
946,20191104,7196,7514,7019,7231,1662745,7089.4,10467.65,11423.116666666667,13223.6,15522.583333333334
947,20191105,7231,7258,7081,7222,566881,7080.6,10200.35,11381.216666666667,13135.166666666666,15487.4
948,20191106,7222,7320,7125,7213,533447,7103.6,9950.3,11328.85,13045.916666666666,15448.491666666667
949,20191107,7258,7266,7125,7143,502573,7140.8,9663.55,11270.15,12953.875,15406.525
950,20191108,7178,7249,7125,7160,475396,7193.8,9388.75,11211.733333333334,12864.925,15365.920833333334
951,20191111,7160,7213,7072,7089,462834,7165.4,9119.25,11146.966666666667,12775.016666666666,15323.729166666666
952,20191112,7081,7151,6904,6992,531840,7119.4,8882.5,11089.433333333332,12692.408333333333,15276.525
953,20191113,7019,7027,6718,6833,538989,7043.4,8628.95,11027.783333333333,12609.216666666667,15226.816666666668
954,20191114,6842,6895,6691,6815,345761,6977.8,8374.5,10967.3,12520.708333333334,15176.845833333333
955,20191115,6815,7001,6762,6983,379565,6942.4,8143.95,10907.4,12432.125,15132.0
956,20191118,6992,7567,6948,7204,1446019,6965.4,7913.35,10844.55,12345.016666666666,15088.075
957,20191119,7222,7231,6965,6983,427252,6963.6,7673.95,10766.95,12252.008333333333,15037.7
958,20191120,6939,7019,6727,6815,404031,6960.0,7384.1,10689.5,12154.283333333333,14996.395833333334
959,20191121,6815,6850,6594,6603,436342,6917.6,7105.75,10612.216666666667,12053.316666666668,14956.604166666666
960,20191122,6603,6780,6558,6665,217576,6854.0,7011.95,10549.233333333334,11953.6,14918.55
961,20191125,6735,7045,6700,6939,351941,6801.0,7005.3,10480.5,11870.916666666666,14879.054166666667
962,20191126,7036,7275,6886,7107,682609,6825.8,6997.35,10401.283333333333,11791.108333333334,14839.704166666666
963,20191127,7125,7231,7010,7072,411050,6877.2,6996.05,10322.216666666667,11712.858333333334,14803.529166666667
964,20191128,7125,7151,6939,6957,242326,6948.0,6996.05,10230.183333333332,11632.541666666666,14772.775
965,20191129,6957,6974,6797,6824,199664,6979.8,6992.5,10130.033333333333,11548.9,14739.991666666667
966,20191202,6824,7196,6824,7125,531468,7017.0,6987.2,10030.466666666667,11471.091666666667,14710.858333333334
967,20191203,7045,7054,6886,6930,294156,6981.6,6972.6,9924.7,11387.966666666667,14682.758333333333
968,20191204,6904,7010,6859,6912,155287,6949.6,6957.55,9820.1,11301.741666666667,14652.183333333332
969,20191205,6983,6983,6638,6718,404475,6901.8,6936.3,9710.8,11217.216666666667,14618.404166666667
970,20191206,6744,6868,6735,6824,173746,6901.8,6919.5,9598.833333333334,11138.375,14585.066666666668
971,20191209,6859,7010,6771,6886,208091,6854.0,6909.35,9496.75,11066.683333333332,14543.1375
972,20191210,6939,7081,6859,6974,323244,6862.8,6908.45,9388.766666666666,10997.941666666668,14501.391666666666
973,20191211,7001,7027,6859,6912,185094,6862.8,6912.4,9283.433333333332,10930.525,14458.279166666667
974,20191212,6912,7063,6868,6992,363811,6917.6,6921.25,9177.966666666667,10861.191666666668,14418.633333333333
975,20191213,6992,7134,6965,7125,357359,6977.8,6928.35,9078.4,10797.391666666666,14374.566666666668
976,20191216,7125,7196,7063,7089,193789,7018.4,6922.6,8978.966666666667,10731.083333333334,14325.925
977,20191217,7054,7541,7010,7160,852137,7055.6,6931.45,8882.2,10669.791666666666,14278.683333333332
978,20191218,7213,7240,7054,7143,302634,7101.8,6947.85,8785.15,10606.883333333333,14230.079166666666
979,20191219,7143,7213,7063,7098,244808,7123.0,6972.6,8696.2,10550.975,14179.2625
980,20191220,7081,7169,6877,6877,437958,7073.4,6983.2,8612.416666666666,10497.283333333333,14120.883333333333
981,20191223,6886,7027,6877,6930,318229,7041.6,6982.75,8531.733333333334,10438.866666666667,14075.266666666666
982,20191224,6930,6965,6611,6700,524502,6949.6,6962.4,8447.95,10373.741666666667,14020.208333333334
983,20191226,6673,6859,6665,6859,278474,6892.8,6951.75,8371.233333333334,10307.725,13965.995833333332
984,20191227,6904,7054,6815,7019,334505,6877.0,6954.85,8289.083333333334,10252.266666666666,13916.691666666668
985,20191230,7019,7337,6992,7204,898886,6942.4,6973.85,8216.65,10202.4,13867.975
986,20200102,7178,7266,7036,7213,439583,6999.0,6978.25,8144.366666666667,10155.566666666668,13823.5375
987,20200103,7213,7311,7010,7036,426201,7066.2,6983.55,8052.166666666667,10112.416666666666,13775.779166666667
988,20200106,6859,6974,6665,6691,604739,7032.6,6972.5,7960.116666666667,10059.383333333333,13729.533333333333
989,20200107,6753,6912,6718,6859,337380,7000.6,6979.55,7859.8,10006.275,13685.279166666667
990,20200108,6859,6859,6399,6461,650169,6852.0,6961.4,7756.55,9952.433333333332,13640.104166666666
991,20200109,6638,6700,6576,6673,298128,6744.0,6950.75,7659.783333333334,9899.991666666667,13598.579166666666
992,20200110,6753,6771,6585,6744,213750,6685.6,6939.25,7576.733333333334,9845.558333333332,13556.425
993,20200113,6709,6930,6673,6886,285567,6724.6,6937.95,7493.1,9789.358333333334,13517.8125
994,20200114,6895,6992,6727,6833,291433,6719.4,6930.0,7408.583333333333,9737.508333333333,13476.216666666667
995,20200115,6824,7036,6753,7019,479673,6831.0,6924.7,7332.333333333333,9686.841666666667,13436.5
996,20200116,7054,7151,6842,6921,574833,6880.6,6916.3,7250.75,9633.883333333333,13391.95
997,20200117,6904,6983,6850,6912,207525,6914.2,6903.9,7169.766666666666,9581.216666666667,13348.283333333333
998,20200120,6921,6948,6788,6797,232380,6896.4,6886.6,7072.85,9529.433333333332,13303.5875
999,20200121,6771,6859,6682,6691,252500,6868.0,6866.25,6981.533333333334,9480.825,13259.1875
1000,20200122,6727,6895,6673,6744,196260,6813.0,6859.6,6951.583333333333,9433.766666666666,13216.483333333334
1001,20200123,6727,6753,6638,6682,240349,6765.2,6847.2,6945.083333333333,9393.2,13172.966666666667
1002,20200128,6479,6505,6160,6231,691827,6629.0,6823.75,6927.833333333333,9342.233333333334,13129.045833333334
1003,20200129,6266,6319,6187,6311,348664,6531.8,6796.35,6914.716666666666,9286.775,13085.458333333334
1004,20200130,6249,6319,5957,5992,447957,6392.0,6745.0,6898.633333333333,9234.191666666668,13040.170833333334
1005,20200131,5957,6142,5815,5877,313779,6218.6,6678.65,6881.666666666667,9180.275,12989.058333333332
1006,20200203,5682,5833,5461,5744,447869,6031.0,6605.2,6856.883333333333,9140.0,12937.7625
1007,20200204,5779,6080,5753,6027,234471,5990.2,6554.75,6836.966666666666,9109.091666666667,12888.933333333332
1008,20200205,6089,6134,5974,6054,168788,5938.8,6522.9,6817.65,9073.25,12842.616666666667
1009,20200206,6027,6240,6027,6187,173183,5977.8,6489.3,6801.716666666666,9035.933333333332,12798.329166666666
1010,20200207,6125,6496,6018,6293,570851,6061.0,6480.9,6787.266666666666,8999.5,12750.795833333334
1011,20200210,6293,6302,6098,6107,222010,6133.6,6452.6,6770.9,8958.933333333332,12702.116666666667
1012,20200211,6107,6222,6036,6107,193137,6149.6,6420.75,6756.15,8922.791666666666,12653.4375
1013,20200212,6018,6187,5965,5992,242731,6137.2,6376.05,6742.133333333333,8884.958333333334,12604.65
1014,20200213,5992,6036,5850,5868,194283,6073.4,6327.8,6726.35,8846.825,12555.529166666667
1015,20200214,5841,5912,5700,5735,242260,5961.8,6263.6,6705.55,8806.475,12505.116666666667
1016,20200217,5735,5735,5425,5532,517059,5846.8,6194.15,6677.683333333333,8761.116666666667,12453.120833333332
1017,20200218,5532,6222,5452,5841,1289894,5793.6,6140.6,6658.65,8712.8,12400.016666666666
1018,20200219,5850,6293,5850,6187,855896,5832.6,6110.1,6648.183333333333,8668.841666666667,12352.041666666666
1019,20200220,6195,6275,5974,6027,430716,5864.4,6076.9,6638.583333333333,8625.4,12300.079166666666
1020,20200221,6001,6249,5948,6018,290710,5921.0,6040.6,6627.8,8588.516666666666,12245.683333333332
1021,20200224,5850,5948,5514,5567,519655,5928.0,5984.85,6604.933333333333,8542.716666666667,12188.854166666666
1022,20200225,5576,6018,5567,5974,353442,5954.6,5972.0,6586.05,8493.666666666666,12137.591666666667
1023,20200226,5877,6417,5532,6231,826350,5963.4,5968.0,6572.033333333334,8447.125,12085.004166666668
1024,20200227,6372,6576,5656,5806,1106180,5919.2,5958.7,6552.85,8391.516666666666,12031.016666666666
1025,20200228,5850,6107,5753,5895,902868,5894.6,5959.6,6537.366666666667,8333.7,11976.475
1026,20200302,5983,6142,5868,5992,611067,5979.6,5972.0,6518.483333333334,8274.475,11921.05
1027,20200303,6125,6735,6001,6558,2398402,6096.4,5998.55,6512.283333333334,8218.491666666667,11866.691666666668
1028,20200304,6576,6744,6302,6532,1338777,6156.6,6022.45,6505.95,8163.025,11815.729166666666
1029,20200305,6611,7558,6514,7293,8929480,6454.0,6077.75,6515.533333333334,8113.166666666667,11767.566666666668
1030,20200306,7143,7151,6850,7036,1778703,6682.2,6114.9,6519.066666666667,8058.95,11719.808333333332
1031,20200309,6859,6948,6417,6461,1382098,6776.0,6132.6,6511.983333333334,8004.366666666667,11665.783333333333
1032,20200310,6372,6788,6328,6709,1287901,6806.2,6162.7,6507.566666666667,7948.166666666667,11612.975
1033,20200311,6709,6797,6178,6496,1058190,6799.0,6187.9,6500.633333333333,7892.033333333334,11558.170833333334
1034,20200312,6319,6558,6054,6098,885664,6560.0,6199.4,6485.733333333334,7831.85,11501.341666666667
1035,20200313,5523,5753,4399,5425,1564495,6237.8,6183.9,6457.4,7767.9,11444.658333333333
1036,20200316,5611,5744,5169,5169,778478,5979.4,6165.75,6425.4,7702.183333333333,11392.254166666668
1037,20200317,4647,5372,4647,5266,653177,5690.8,6137.0,6393.833333333333,7638.016666666666,11339.516666666666
1038,20200318,5744,5744,5045,5045,900649,5400.6,6079.9,6358.866666666667,7572.008333333333,11284.570833333333
1039,20200319,5240,5479,4346,4540,990236,5089.0,6005.55,6316.233333333334,7506.216666666666,11228.070833333333
1040,20200320,5054,5895,4788,5895,5183426,5183.0,5999.4,6299.866666666667,7456.141666666666,11177.5875
1041,20200323,5850,6762,5673,5939,5433412,5337.0,6018.0,6283.35,7407.541666666667,11125.8125
1042,20200324,6098,6895,5886,6417,6134033,5567.2,6040.15,6278.633333333333,7363.291666666667,11074.370833333332
1043,20200325,6550,6762,6328,6611,3019868,5880.4,6059.15,6274.5,7322.866666666667,11024.475
1044,20200326,6656,7231,6417,6877,5271549,6347.8,6112.7,6272.133333333333,7280.608333333334,10976.425
1045,20200327,7169,8550,6372,7328,10452109,6634.4,6184.35,6274.2,7245.425,10930.066666666668
1046,20200330,7302,8364,7019,8107,7225245,7068.0,6290.1,6289.1,7216.733333333334,10887.325
1047,20200331,8258,8842,7612,8143,6295774,7413.2,6369.35,6307.55,7179.858333333334,10843.625
1048,20200401,7974,8187,7585,7585,2264845,7608.0,6422.0,6322.45,7141.283333333334,10797.970833333333
1049,20200402,7426,7709,7072,7647,1619030,7762.0,6439.7,6335.583333333333,7097.691666666667,10752.391666666666
1050,20200403,7691,8028,7381,7665,1666980,7829.4,6471.15,6355.65,7056.1,10702.829166666666
1051,20200406,7815,8125,7665,7904,1901553,7788.8,6543.3,6376.166666666667,7017.975,10654.445833333333
1052,20200407,8001,8001,7550,7877,1472104,7735.6,6601.7,6395.05,6985.891666666666,10608.35
1053,20200408,8231,8762,7948,7992,6088416,7817.0,6676.5,6413.483333333334,6953.291666666667,10561.258333333333
1054,20200409,7966,8160,7603,7647,1631633,7817.0,6753.95,6427.05,6917.816666666667,10514.754166666668
1055,20200410,7647,7700,6912,7213,1491484,7726.6,6843.35,6430.283333333334,6881.308333333333,10468.470833333333
1056,20200413,7178,7656,7125,7249,1745253,7595.6,6947.35,6435.75,6843.25,10424.55
1057,20200414,7249,7488,7249,7488,808182,7517.8,7058.45,6445.35,6807.558333333333,10382.3625
1058,20200416,7479,7700,7355,7558,1052923,7431.0,7184.1,6458.033333333334,6765.441666666667,10341.758333333333
1059,20200417,7700,8001,7479,7736,2353462,7448.8,7343.9,6475.45,6728.491666666667,10299.129166666668
