,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1325,20201230,21800,23200,21750,22850,817522,21780.0,20777.5,18981.666666666668,18434.583333333332,14542.525
1326,20210104,23100,24250,23050,23950,1001446,22300.0,20980.0,19071.666666666668,18544.166666666668,14592.9625
1327,20210105,23500,24100,22850,23350,716983,22690.0,21165.0,19148.333333333332,18635.833333333332,14640.9
1328,20210106,23500,23950,23000,23450,714338,23110.0,21377.5,19218.333333333332,18726.25,14687.670833333334
1329,20210107,23550,23800,23200,23350,415930,23390.0,21555.0,19290.0,18815.0,14735.0125
1330,20210108,23700,23700,22700,23450,690849,23510.0,21737.5,19367.5,18899.583333333332,14783.566666666668
1331,20210111,23450,24700,22700,23650,1356009,23450.0,21927.5,19456.666666666668,18971.666666666668,14832.954166666666
1332,20210112,23300,24400,22850,23900,703520,23560.0,22122.5,19554.166666666668,19044.583333333332,14882.7875
1333,20210113,23900,24750,23550,24050,596242,23680.0,22320.0,19656.666666666668,19117.083333333332,14934.433333333332
1334,20210114,24050,24100,23600,23750,282652,23760.0,22487.5,19763.333333333332,19182.083333333332,14987.0125
1335,20210115,23950,24250,23100,23150,581850,23700.0,22605.0,19856.666666666668,19240.416666666668,15036.891666666666
1336,20210118,22650,23400,22550,22750,483722,23520.0,22692.5,19940.833333333332,19294.166666666668,15087.0875
1337,20210119,22750,23200,22600,23100,385731,23360.0,22750.0,20037.5,19353.75,15139.929166666667
1338,20210120,23450,24550,23100,24550,1060292,23460.0,22892.5,20163.333333333332,19429.583333333332,15196.2375
1339,20210121,24750,25200,23700,24150,881633,23540.0,23022.5,20301.666666666668,19500.833333333332,15249.6875
1340,20210122,24400,24550,23600,23700,489378,23650.0,23160.0,20421.666666666668,19569.166666666668,15301.858333333334
1341,20210125,23850,24250,23450,24100,385120,23920.0,23297.5,20534.166666666668,19643.75,15346.775
1342,20210126,23950,24250,23600,23650,321149,24030.0,23410.0,20640.0,19677.083333333332,15389.420833333334
1343,20210127,23750,23850,22900,23100,372875,23740.0,23497.5,20744.166666666668,19709.166666666668,15428.3875
1344,20210128,22500,23050,22050,22400,607884,23390.0,23520.0,20834.166666666668,19727.083333333332,15464.041666666666
1345,20210129,22600,22750,21050,21650,645540,22980.0,23460.0,20896.666666666668,19732.083333333332,15498.75
1346,20210201,21700,23050,21650,23000,450081,22760.0,23412.5,20981.666666666668,19749.166666666668,15538.095833333333
1347,20210202,23100,23300,22450,22750,372479,22580.0,23382.5,21059.166666666668,19770.416666666668,15576.795833333334
1348,20210203,22850,23200,22650,23050,264000,22570.0,23362.5,21155.0,19802.083333333332,15616.15
1349,20210204,23350,24050,22500,23500,672635,22790.0,23370.0,21257.5,19829.166666666668,15658.766666666666
1350,20210205,23900,23950,23000,23150,298255,23090.0,23355.0,21346.666666666668,19852.083333333332,15699.329166666666
1351,20210208,23050,23100,22450,22450,259292,22980.0,23295.0,21421.666666666668,19872.916666666668,15737.770833333334
1352,20210209,22500,23350,22500,22900,613615,23010.0,23245.0,21505.833333333332,19897.916666666668,15778.679166666667
1353,20210210,22950,23050,22500,22900,215109,22980.0,23187.5,21588.333333333332,19928.333333333332,15819.391666666666
1354,20210215,23400,24300,23150,24150,926691,23110.0,23207.5,21684.166666666668,19980.416666666668,15865.1125
1355,20210216,24650,25850,24400,25300,1744177,23540.0,23315.0,21805.833333333332,20038.333333333332,15924.545833333334
1356,20210217,25200,25650,24500,25500,622277,24150.0,23452.5,21930.833333333332,20111.25,15989.170833333334
1357,20210218,25400,25400,24100,24300,581484,24430.0,23512.5,22032.5,20172.083333333332,16048.995833333332
1358,20210219,23900,25150,23650,25000,551986,24850.0,23535.0,22143.333333333332,20235.833333333332,16111.5375
1359,20210222,25050,25350,24000,24150,423237,24850.0,23535.0,22239.166666666668,20285.0,16167.366666666667
1360,20210223,23600,24450,23300,23900,390297,24570.0,23545.0,22330.0,20334.583333333332,16220.766666666666
1361,20210224,24500,24850,23100,23300,929284,24130.0,23505.0,22402.5,20382.5,16270.479166666666
1362,20210225,24050,24150,23600,23800,469315,24030.0,23512.5,22464.166666666668,20430.833333333332,16323.4625
1363,20210226,22900,23750,22850,23750,524924,23780.0,23545.0,22519.166666666668,20485.0,16379.2125
1364,20210302,24250,24400,22950,23100,536522,23570.0,23580.0,22572.5,20529.583333333332,16431.458333333332
1365,20210303,22850,23300,22550,22950,316290,23380.0,23645.0,22627.5,20562.5,16485.2625
1366,20210304,22600,23000,22150,22300,364724,23180.0,23610.0,22667.5,20580.0,16538.895833333332
1367,20210305,21750,22000,21300,21700,484321,22760.0,23557.5,22701.666666666668,20587.916666666668,16592.0875
1368,20210308,22000,22300,21400,21400,273509,22290.0,23475.0,22738.333333333332,20599.166666666668,16647.558333333334
1369,20210309,21450,22150,21050,21750,349672,22020.0,23387.5,22770.833333333332,20615.0,16701.833333333332
1370,20210310,22500,22550,21700,21950,211006,21820.0,23327.5,22806.666666666668,20623.333333333332,16760.666666666668
1371,20210311,21950,22450,21950,22450,158092,21850.0,23327.5,22850.0,20630.416666666668,16828.916666666668
1372,20210312,22850,23100,22800,23050,226607,22120.0,23335.0,22900.833333333332,20650.0,16897.208333333332
1373,20210315,23050,23100,22650,22800,164336,22400.0,23330.0,22945.833333333332,20674.166666666668,16968.333333333332
1374,20210316,23000,23300,22800,23250,226062,22700.0,23285.0,22993.333333333332,20701.25,17035.833333333332
1375,20210317,23250,23250,22600,22950,150866,22900.0,23167.5,23029.166666666668,20730.833333333332,17100.375
1376,20210318,23200,23450,22950,23300,245573,23070.0,23057.5,23067.5,20762.5,17166.5
1377,20210319,22900,23350,22850,23100,352378,23080.0,22997.5,23086.666666666668,20794.166666666668,17227.458333333332
1378,20210322,23150,23300,22850,22900,185755,23100.0,22892.5,23106.666666666668,20832.083333333332,17286.416666666668
1379,20210323,23000,23200,22150,22300,285105,22910.0,22800.0,23119.166666666668,20864.583333333332,17342.875
1380,20210324,22000,22600,21700,22500,233783,22820.0,22730.0,23145.0,20898.75,17402.666666666668
1381,20210325,22150,22550,22000,22100,214344,22580.0,22670.0,23157.5,20941.666666666668,17461.208333333332
1382,20210326,22400,22400,21900,22100,202424,22380.0,22585.0,23169.166666666668,20983.333333333332,17520.833333333332
1383,20210329,22300,22450,21800,22250,269254,22250.0,22510.0,23184.166666666668,21016.25,17578.583333333332
1384,20210330,22100,22450,21950,22150,169993,22220.0,22462.5,23187.5,21048.75,17633.958333333332
1385,20210331,22150,22200,21800,21900,194676,22100.0,22410.0,23171.666666666668,21076.666666666668,17686.916666666668
1386,20210401,22000,22350,21850,22100,226831,22100.0,22400.0,23140.833333333332,21106.25,17738.708333333332
1387,20210402,22500,22900,22350,22400,340435,22160.0,22435.0,23125.0,21136.666666666668,17791.75
1388,20210405,22700,22750,22400,22750,212903,22260.0,22502.5,23113.333333333332,21165.833333333332,17847.75
1389,20210406,22950,23200,22600,22850,322577,22400.0,22557.5,23105.0,21197.5,17903.541666666668
1390,20210407,23000,23100,22350,22500,232515,22520.0,22585.0,23089.166666666668,21228.333333333332,17957.25
1391,20210408,22450,22650,22200,22350,226143,22570.0,22580.0,23067.5,21262.083333333332,18009.041666666668
1392,20210409,22350,22500,22250,22250,155656,22540.0,22540.0,23040.0,21297.083333333332,18061.625
1393,20210412,22350,22750,22300,22700,190124,22530.0,22535.0,23017.5,21337.083333333332,18116.5
1394,20210413,22700,23350,22600,23350,539384,22630.0,22540.0,23010.833333333332,21387.083333333332,18174.625
1395,20210414,23450,23700,23050,23200,312424,22770.0,22552.5,23011.666666666668,21434.166666666668,18232.791666666668
1396,20210415,23650,24000,23300,23750,581625,23050.0,22575.0,23028.333333333332,21484.583333333332,18295.25
1397,20210416,24000,24100,23400,23700,326254,23340.0,22605.0,23038.333333333332,21537.916666666668,18356.291666666668
1398,20210419,24300,26450,24200,26000,3248792,24000.0,22760.0,23062.5,21612.916666666668,18424.708333333332
1399,20210420,25800,26150,25350,26100,827787,24550.0,22950.0,23095.0,21698.333333333332,18493.666666666668
1400,20210421,25750,25850,25000,25300,813692,24970.0,23090.0,23121.666666666668,21771.666666666668,18560.875
1401,20210422,25300,25550,24500,24600,568635,25140.0,23215.0,23130.0,21832.083333333332,18622.5
1402,20210423,24500,24800,24050,24750,460686,25350.0,23347.5,23148.333333333332,21894.166666666668,18684.75
1403,20210426,24850,25000,24550,24900,346257,25130.0,23480.0,23178.333333333332,21961.25,18746.875
1404,20210427,24950,25000,24000,24250,448880,24760.0,23585.0,23209.166666666668,22021.666666666668,18806.5
1405,20210428,24250,24250,22700,23000,895378,24300.0,23640.0,23231.666666666668,22064.166666666668,18861.291666666668
1406,20210429,23250,23500,22500,22950,397984,23970.0,23682.5,23230.833333333332,22106.25,18915.791666666668
1407,20210430,23150,23250,22350,22800,330476,23580.0,23702.5,23231.666666666668,22145.416666666668,18970.708333333332
1408,20210503,22800,23400,22600,22750,274491,23150.0,23702.5,23226.666666666668,22190.833333333332,19025.0
1409,20210504,23100,23600,22800,23500,349669,23000.0,23735.0,23226.666666666668,22242.083333333332,19078.125
1410,20210506,23100,23650,23000,23150,245260,23030.0,23767.5,23226.666666666668,22286.666666666668,19128.75
1411,20210507,23250,23750,23200,23750,274987,23190.0,23837.5,23248.333333333332,22335.0,19178.75
1412,20210510,23800,24350,23600,23800,495421,23390.0,23915.0,23263.333333333332,22384.583333333332,19229.166666666668
1413,20210511,23350,23500,22700,22850,523157,23410.0,23922.5,23262.5,22425.416666666668,19272.916666666668
1414,20210512,22700,23100,22150,22250,286259,23160.0,23867.5,23230.833333333332,22457.5,19313.958333333332
1415,20210513,21800,22100,21050,21650,654119,22860.0,23790.0,23170.0,22487.916666666668,19353.333333333332
1416,20210514,21950,22100,21650,22100,186729,22530.0,23707.5,23113.333333333332,22522.083333333332,19395.416666666668
1417,20210517,22400,22500,21900,22200,240451,22210.0,23632.5,23078.333333333332,22555.416666666668,19439.791666666668
1418,20210518,22150,22450,22050,22400,160136,22120.0,23452.5,23035.0,22589.166666666668,19485.833333333332
1419,20210520,22400,23150,22100,22450,340679,22160.0,23270.0,23006.666666666668,22622.916666666668,19528.333333333332
1420,20210521,22050,22700,22000,22150,540401,22260.0,23112.5,22977.5,22653.75,19569.583333333332
1421,20210524,22100,22150,21600,21800,274943,22200.0,22972.5,22952.5,22677.5,19608.541666666668
1422,20210525,22000,22250,21900,22200,215441,22200.0,22845.0,22925.833333333332,22695.0,19650.0
1423,20210526,22250,22500,21950,22050,220323,22130.0,22702.5,22897.5,22708.333333333332,19690.833333333332
1424,20210527,22150,22200,21750,22150,175167,22070.0,22597.5,22881.666666666668,22727.083333333332,19733.333333333332
1425,20210528,22300,22650,22250,22450,271825,22130.0,22570.0,22873.333333333332,22750.416666666668,19776.875
1426,20210531,22500,22650,22200,22550,199071,22280.0,22550.0,22877.5,22772.5,19820.416666666668
1427,20210601,22700,22700,22350,22500,166632,22340.0,22535.0,22890.833333333332,22796.25,19865.625
1428,20210602,22850,23100,22600,22900,339410,22510.0,22542.5,22915.833333333332,22827.083333333332,19914.791666666668
1429,20210603,23150,23500,22950,23150,554458,22710.0,22525.0,22939.166666666668,22855.0,19969.791666666668
1430,20210604,23050,23150,22550,23100,241678,22840.0,22522.5,22958.333333333332,22882.5,20021.458333333332
1431,20210607,23250,23350,22750,23050,270460,22940.0,22487.5,22968.333333333332,22909.166666666668,20073.333333333332
1432,20210608,23050,23100,22700,22800,184814,23000.0,22437.5,22964.166666666668,22932.5,20122.916666666668
1433,20210609,22800,22950,22600,22900,230341,23000.0,22440.0,22965.833333333332,22955.833333333332,20170.625
1434,20210610,22950,23000,22600,22600,579912,22890.0,22457.5,22955.0,22974.166666666668,20218.125
1435,20210611,22650,22800,22050,22300,529125,22730.0,22490.0,22944.166666666668,22986.666666666668,20264.375
1436,20210614,22250,22400,21950,22050,224145,22530.0,22487.5,22923.333333333332,22995.416666666668,20308.541666666668
1437,20210615,22200,22200,21950,22050,212982,22380.0,22480.0,22905.833333333332,22996.25,20355.416666666668
1438,20210616,22150,22900,22150,22850,454066,22370.0,22502.5,22905.0,23005.833333333332,20405.0
1439,20210617,22950,23800,22600,23300,975863,22510.0,22545.0,22921.666666666668,23020.416666666668,20458.333333333332
1440,20210618,23550,23750,23050,23350,444911,22720.0,22605.0,22935.833333333332,23040.416666666668,20511.666666666668
1441,20210621,23100,23350,22800,23300,246168,22970.0,22680.0,22955.833333333332,23056.666666666668,20564.791666666668
1442,20210622,23550,23550,22850,23400,257661,23240.0,22740.0,22977.5,23073.333333333332,20617.291666666668
1443,20210623,23500,23500,23000,23050,253404,23280.0,22790.0,22990.833333333332,23087.5,20668.333333333332
1444,20210624,23250,23500,22850,23350,334550,23290.0,22850.0,23010.833333333332,23099.166666666668,20717.916666666668
1445,20210625,23350,23800,23150,23200,327830,23260.0,22887.5,23032.5,23102.083333333332,20768.333333333332
1446,20210628,23100,23250,22400,22600,507737,23120.0,22890.0,23040.833333333332,23090.833333333332,20817.5
1447,20210629,22750,22750,22450,22500,205547,22940.0,22890.0,23042.5,23083.75,20859.791666666668
1448,20210630,22950,24500,22950,24250,2900607,23180.0,22957.5,23067.5,23090.416666666668,20908.333333333332
1449,20210701,24250,24800,24050,24400,978771,23390.0,23020.0,23093.333333333332,23099.166666666668,20957.083333333332
1450,20210702,24400,24450,23750,23850,540808,23520.0,23057.5,23115.833333333332,23102.5,21001.041666666668
1451,20210705,23850,24200,23550,24000,360407,23800.0,23105.0,23143.333333333332,23105.416666666668,21038.541666666668
1452,20210706,23900,24250,23600,23700,264879,24040.0,23150.0,23167.5,23103.75,21074.166666666668
1453,20210707,23650,23750,23200,23450,378831,23880.0,23177.5,23180.0,23098.75,21107.916666666668
1454,20210708,23550,23800,22600,23100,476777,23620.0,23202.5,23175.833333333332,23093.333333333332,21137.708333333332
1455,20210709,22800,23200,22250,22700,526371,23390.0,23222.5,23167.5,23089.583333333332,21165.0
1456,20210712,22800,23000,22650,22750,185830,23140.0,23257.5,23150.833333333332,23089.583333333332,21191.875
1457,20210713,22750,23300,22600,23300,298731,23060.0,23320.0,23144.166666666668,23091.25,21222.5
1458,20210714,23400,23450,23000,23250,273026,23020.0,23340.0,23098.333333333332,23080.416666666668,21255.0
1459,20210715,23450,24350,23400,23950,926474,23190.0,23372.5,23062.5,23078.75,21289.791666666668
1460,20210716,23900,23950,23400,23750,288243,23400.0,23392.5,23036.666666666668,23079.166666666668,21324.166666666668
1461,20210719,23350,23500,23000,23200,361250,23490.0,23387.5,23013.333333333332,23071.666666666668,21357.708333333332
1462,20210720,22800,23700,22800,23300,330266,23490.0,23382.5,22989.166666666668,23068.75,21372.916666666668
1463,20210721,23600,23650,22900,23100,263331,23460.0,23385.0,22959.166666666668,23068.75,21388.958333333332
1464,20210722,23550,25450,23550,25100,3070357,23690.0,23472.5,22973.333333333332,23091.25,21409.166666666668
1465,20210723,25300,25900,24800,25050,1417461,23950.0,23565.0,23007.5,23119.583333333332,21425.833333333332
1466,20210726,25350,26250,24700,24950,1288402,24300.0,23682.5,23040.833333333332,23135.833333333332,21442.5
1467,20210727,25200,26800,25100,25700,2380728,24780.0,23842.5,23089.166666666668,23160.416666666668,21465.416666666668
1468,20210728,25400,26450,25150,26050,1032518,25370.0,23932.5,23144.166666666668,23185.416666666668,21493.75
1469,20210729,26250,26300,25550,25800,1437375,25510.0,24002.5,23182.5,23204.583333333332,21516.875
1470,20210730,25250,25500,24200,24800,2095746,25460.0,24050.0,23210.0,23218.333333333332,21535.208333333332
1471,20210802,24850,26200,24600,26000,1396019,25670.0,24150.0,23247.5,23247.916666666668,21560.416666666668
1472,20210803,26100,27000,26000,26550,1197972,25840.0,24292.5,23293.333333333332,23278.333333333332,21588.125
1473,20210804,26950,27000,26050,26750,666459,25980.0,24457.5,23358.333333333332,23310.416666666668,21619.375
1474,20210805,26800,29000,26800,28700,2700081,26560.0,24737.5,23465.833333333332,23348.333333333332,21664.375
1475,20210806,29800,30800,29300,30400,3232792,27680.0,25122.5,23611.666666666668,23390.833333333332,21714.583333333332
1476,20210809,30800,32000,30200,30650,1968369,28610.0,25517.5,23754.166666666668,23433.75,21772.5
1477,20210810,30700,32200,29650,31600,1810872,29620.0,25932.5,23910.833333333332,23494.583333333332,21833.333333333332
1478,20210811,31000,32000,30100,30750,1240206,30420.0,26307.5,24050.0,23542.5,21889.166666666668
1479,20210812,30950,32050,29600,31850,1387469,31050.0,26702.5,24206.666666666668,23606.666666666668,21945.833333333332
1480,20210813,32000,32100,30250,30950,1257245,31160.0,27062.5,24353.333333333332,23665.416666666668,22000.0
1481,20210817,30400,31350,30200,30650,818337,31160.0,27435.0,24500.833333333332,23726.666666666668,22054.583333333332
1482,20210818,30300,31750,29700,31300,831079,31100.0,27835.0,24652.5,23789.166666666668,22110.0
1483,20210819,31100,31850,30350,30450,879986,31040.0,28202.5,24792.5,23845.0,22165.0
1484,20210820,31150,32450,30450,30850,1304128,30840.0,28490.0,24937.5,23909.583333333332,22219.583333333332
1485,20210823,31400,31500,30100,30800,673058,30810.0,28777.5,25076.666666666668,23975.0,22268.75
1486,20210824,31000,31750,30550,31400,808966,30960.0,29100.0,25224.166666666668,24050.833333333332,22315.416666666668
1487,20210825,31900,32250,30700,30800,794830,30860.0,29355.0,25362.5,24126.666666666668,22357.291666666668
1488,20210826,31100,33200,30950,32700,2310795,31310.0,29687.5,25525.833333333332,24220.833333333332,22410.0
1489,20210827,32250,32250,29500,30750,2688049,31290.0,29935.0,25652.5,24295.833333333332,22455.416666666668
1490,20210830,30950,31050,30000,30600,676615,31250.0,30225.0,25777.5,24367.916666666668,22495.625
1491,20210831,30500,30800,30000,30700,519226,31110.0,30460.0,25905.0,24436.666666666668,22533.541666666668
1492,20210901,30700,30800,29900,29950,857320,30940.0,30630.0,26024.166666666668,24494.166666666668,22572.083333333332
1493,20210902,30000,30650,29600,30250,500322,30450.0,30805.0,26146.666666666668,24556.25,22615.208333333332
1494,20210903,30150,31750,29950,30550,1100131,30410.0,30897.5,26279.166666666668,24617.083333333332,22659.166666666668
1495,20210906,30650,31050,30250,30550,466829,30400.0,30905.0,26416.666666666668,24680.416666666668,22705.625
1496,20210907,30700,30750,30000,30400,370308,30340.0,30892.5,26555.833333333332,24739.583333333332,22751.041666666668
1497,20210908,30050,30300,29450,29750,695023,30300.0,30800.0,26684.166666666668,24795.0,22794.583333333332
1498,20210909,29500,30050,29200,29600,471335,30170.0,30742.5,26796.666666666668,24850.833333333332,22841.458333333332
1499,20210910,29600,29950,29000,29750,475552,30010.0,30637.5,26904.166666666668,24912.916666666668,22888.75
1500,20210913,29850,30150,29100,29350,544975,29770.0,30557.5,27004.166666666668,24970.0,22934.375
1501,20210914,29500,29600,29000,29400,364083,29570.0,30495.0,27105.833333333332,25030.833333333332,22986.25
1502,20210915,29400,29900,28400,28700,623495,29360.0,30365.0,27194.166666666668,25085.833333333332,23034.583333333332
1503,20210916,28850,29100,28200,28800,411447,29200.0,30282.5,27290.0,25140.416666666668,23078.333333333332
1504,20210917,28800,29600,28000,29600,744317,29170.0,30220.0,27394.166666666668,25202.5,23125.625
1505,20210923,29200,29450,28650,28950,354918,29090.0,30127.5,27490.0,25261.25,23168.958333333332
1506,20210924,29900,30250,29400,29950,774014,29200.0,30055.0,27612.5,25326.666666666668,23216.458333333332
1507,20210927,30050,30300,29800,29900,375738,29440.0,30010.0,27735.833333333332,25389.166666666668,23262.916666666668
1508,20210928,30150,30500,28850,29150,524692,29510.0,29832.5,27817.5,25442.5,23304.166666666668
1509,20210929,28100,28450,27450,28000,903235,29190.0,29695.0,27877.5,25485.416666666668,23341.458333333332
1510,20210930,28000,28200,27400,27900,433263,28980.0,29560.0,27945.0,25530.416666666668,23379.375
1511,20211001,27800,28350,26950,27000,565377,28390.0,29375.0,27995.0,25569.166666666668,23415.625
1512,20211005,27050,27500,26500,26900,478918,27790.0,29222.5,28048.333333333332,25607.916666666668,23452.5
1513,20211006,27150,27400,25100,25500,801841,27060.0,28985.0,28082.5,25631.25,23484.166666666668
1514,20211007,26200,26700,25500,26400,600555,26740.0,28777.5,28137.5,25656.666666666668,23521.875
1515,20211008,26550,26700,25750,25850,342311,26330.0,28542.5,28190.0,25678.75,23556.458333333332
1516,20211012,25750,25950,25200,25700,342578,26070.0,28307.5,28239.166666666668,25695.0,23589.791666666668
1517,20211013,25700,26000,25450,25650,371638,25820.0,28102.5,28278.333333333332,25711.25,23624.583333333332
1518,20211014,26000,27750,25750,27500,974395,26220.0,27997.5,28349.166666666668,25723.75,23668.333333333332
1519,20211015,28450,28700,27650,28100,799068,26560.0,27915.0,28418.333333333332,25740.416666666668,23719.375
1520,20211018,28100,29000,27500,28900,576513,27170.0,27892.5,28504.166666666668,25770.416666666668,23771.041666666668
1521,20211019,29000,29450,28750,28850,416389,27800.0,27865.0,28598.333333333332,25805.833333333332,23818.958333333332
1522,20211020,29100,29400,28600,29000,351976,28470.0,27880.0,28693.333333333332,25841.25,23867.708333333332
1523,20211021,29000,29150,28000,28400,400914,28650.0,27860.0,28781.666666666668,25870.416666666668,23915.833333333332
1524,20211022,28150,28850,27850,28600,297521,28750.0,27810.0,28840.0,25906.666666666668,23964.166666666668
1525,20211025,28150,28900,28100,28700,292708,28710.0,27797.5,28900.833333333332,25954.166666666668,24009.166666666668
1526,20211026,29000,30300,28850,29900,989857,28920.0,27795.0,28983.333333333332,26012.083333333332,24059.166666666668
1527,20211027,30050,30400,29450,30250,622434,29170.0,27812.5,29059.166666666668,26074.166666666668,24109.791666666668
1528,20211028,30250,31900,29850,31450,1607976,29780.0,27927.5,29149.166666666668,26146.666666666668,24168.75
1529,20211029,31600,31700,30500,30650,696478,30190.0,28060.0,29230.0,26206.25,24224.166666666668
1530,20211101,30700,31000,29700,30750,485439,30600.0,28202.5,29329.166666666668,26269.583333333332,24278.125
1531,20211102,30600,31300,29850,29950,656559,30610.0,28350.0,29395.0,26321.25,24328.125
1532,20211103,30300,31000,30150,30850,593040,30730.0,28547.5,29466.666666666668,26380.0,24382.291666666668
1533,20211104,31250,31950,30700,31100,911699,30660.0,28827.5,29539.166666666668,26448.75,24437.083333333332
1534,20211105,33100,37000,32900,37000,8519462,31930.0,29357.5,29677.5,26571.666666666668,24514.583333333332
1535,20211108,37300,38750,36600,37450,3307050,33270.0,29937.5,29795.0,26703.333333333332,24595.625
1536,20211109,37300,40000,37150,38700,3133105,35020.0,30587.5,29929.166666666668,26841.666666666668,24681.875
1537,20211110,38300,39700,38250,38700,1226112,36590.0,31240.0,30047.5,26979.166666666668,24767.291666666668
1538,20211111,38250,44250,37850,43150,3988989,39000.0,32022.5,30254.166666666668,27152.083333333332,24870.625
1539,20211112,42850,43450,41900,43100,1312269,40220.0,32772.5,30441.666666666668,27324.166666666668,24973.541666666668
1540,20211115,43950,43950,41250,43300,1488635,41390.0,33492.5,30647.5,27500.416666666668,25077.083333333332
1541,20211116,42450,45000,40150,41600,2773378,41970.0,34130.0,30830.0,27665.416666666668,25171.458333333332
1542,20211117,41300,44100,40800,43600,1706774,42950.0,34860.0,31035.0,27843.75,25269.375
1543,20211118,44000,44150,42000,42600,863759,42840.0,35570.0,31237.5,28015.0,25361.666666666668
1544,20211119,42900,43850,41950,42850,725149,42790.0,36282.5,31437.5,28187.5,25457.291666666668
1545,20211122,43300,44550,41800,42100,1175256,42550.0,36952.5,31625.833333333332,28351.25,25550.833333333332
1546,20211123,42000,43000,41000,42200,670661,42670.0,37567.5,31805.833333333332,28515.0,25643.75
1547,20211124,42200,42350,39500,40650,1232651,42080.0,38087.5,31970.0,28666.25,25731.25
1548,20211125,40800,42800,40750,41600,856969,41880.0,38595.0,32118.333333333332,28822.083333333332,25824.583333333332
1549,20211126,41600,42500,40450,40750,600835,41460.0,39100.0,32285.0,28968.75,25911.875
1550,20211129,39600,41550,39350,40750,679623,41190.0,39600.0,32454.166666666668,29115.833333333332,25999.166666666668
1551,20211130,41350,42300,39600,40250,825050,40800.0,40115.0,32613.333333333332,29259.166666666668,26084.166666666668
1552,20211201,40600,42450,39500,42150,847735,41100.0,40680.0,32816.666666666664,29420.416666666668,26176.458333333332
1553,20211202,41650,43000,41200,41900,740639,41160.0,41220.0,33010.833333333336,29578.75,26267.291666666668
1554,20211203,42000,42000,40600,41150,628997,41240.0,41427.5,33187.5,29733.333333333332,26353.75
1555,20211206,40300,42600,40250,42100,666482,41510.0,41660.0,33380.0,29898.333333333332,26442.5
1556,20211207,42400,42750,39900,40050,1003676,41470.0,41727.5,33540.833333333336,30048.333333333332,26521.875
1557,20211208,40800,41300,39950,40200,533163,41080.0,41802.5,33715.0,30199.583333333332,26597.916666666668
1558,20211209,40100,40500,39900,40450,434833,40790.0,41667.5,33895.833333333336,30346.25,26676.041666666668
1559,20211210,39950,40150,38850,38950,720098,40350.0,41460.0,34049.166666666664,30476.666666666668,26748.541666666668
1560,20211213,39250,40050,38900,39300,470484,39790.0,41260.0,34215.0,30609.583333333332,26825.0
1561,20211214,39050,39450,38550,39050,356609,39590.0,41132.5,34375.833333333336,30740.833333333332,26898.75
1562,20211215,38650,39400,38350,38650,336085,39280.0,40885.0,34541.666666666664,30867.916666666668,26970.625
1563,20211216,39450,40250,39050,39450,498776,39080.0,40727.5,34719.166666666664,31004.583333333332,27046.041666666668
1564,20211217,39150,40450,39100,39600,540256,39210.0,40565.0,34885.833333333336,31140.0,27119.583333333332
1565,20211220,39550,40750,39050,39900,524375,39330.0,40455.0,35068.333333333336,31279.166666666668,27190.625
1566,20211221,40300,41500,39050,41200,766395,39760.0,40405.0,35255.833333333336,31434.166666666668,27262.5
1567,20211222,42100,42750,40900,41900,1135309,40410.0,40467.5,35455.833333333336,31595.833333333332,27339.791666666668
1568,20211223,42400,46850,42250,45950,2914825,41710.0,40685.0,35735.833333333336,31776.666666666668,27433.541666666668
1569,20211224,46000,46050,43850,44250,1123440,42640.0,40860.0,36006.666666666664,31942.083333333332,27520.625
1570,20211227,44250,44700,43500,44050,561578,43470.0,41025.0,36275.833333333336,32110.416666666668,27606.458333333332
1571,20211228,44100,45000,43000,44500,885607,44130.0,41237.5,36567.5,32281.25,27693.333333333332
1572,20211229,44600,46100,44100,44850,997618,44720.0,41372.5,36866.666666666664,32457.5,27780.625
1573,20211230,46100,48500,45000,45650,1962361,44660.0,41560.0,37202.5,32642.5,27870.625
1574,20220103,46100,48350,45300,47050,1336394,45220.0,41855.0,37546.666666666664,32842.083333333336,27967.708333333332
1575,20220104,47900,48500,45900,46650,805177,45740.0,42082.5,37893.333333333336,33041.666666666664,28065.625
1576,20220105,46050,46350,43550,44200,954049,45680.0,42290.0,38201.666666666664,33220.416666666664,28155.0
1577,20220106,43100,45250,43050,43800,768930,45470.0,42470.0,38504.166666666664,33391.25,28241.25
1578,20220107,44400,46600,44150,45900,712700,45520.0,42742.5,38810.833333333336,33580.0,28330.208333333332
1579,20220110,46000,46150,43750,44100,587338,44930.0,43000.0,39077.5,33747.916666666664,28413.333333333332
1580,20220111,44250,44800,43450,43700,390380,44340.0,43220.0,39324.166666666664,33914.166666666664,28496.666666666668
1581,20220112,44750,45950,43750,44500,560237,44400.0,43492.5,39585.0,34091.666666666664,28581.666666666668
1582,20220113,45000,45050,44000,44800,376679,44600.0,43800.0,39848.333333333336,34270.833333333336,28669.791666666668
1583,20220114,44000,45700,43950,45350,470345,44490.0,44095.0,40130.833333333336,34456.25,28762.5
1584,20220117,45350,45550,44050,45200,395768,44710.0,44375.0,40407.5,34623.75,28857.5
1585,20220118,45400,47800,44600,45450,1161956,45060.0,44652.5,40686.666666666664,34793.75,28956.666666666668
1586,20220119,44700,45300,43650,44000,635217,44960.0,44792.5,40921.666666666664,34952.5,29044.166666666668
