,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
809,20201014,9121,9246,8996,9046,189969,9161.0,9099.55,9255.766666666666,10276.666666666666,10390.875
810,20201015,9046,9096,8670,8946,194308,9131.0,9109.6,9233.216666666667,10266.65,10383.9875
811,20201016,9021,9021,8645,8770,100693,9045.8,9104.6,9206.066666666668,10256.833333333334,10376.366666666667
812,20201019,8895,8971,8670,8745,135494,8925.6,9097.1,9180.166666666666,10247.225,10368.641666666666
813,20201020,8570,8770,8494,8720,146732,8845.4,9009.4,9154.683333333332,10236.575,10360.8125
814,20201021,8720,8870,8695,8770,89203,8790.2,8946.75,9129.2,10226.341666666667,10353.191666666668
815,20201022,8770,8946,8745,8845,111816,8770.0,8902.9,9109.566666666668,10216.525,10345.883333333333
816,20201023,8845,8920,8620,8670,117817,8750.0,8875.35,9087.433333333332,10205.458333333334,10337.845833333333
817,20201026,8795,8795,8469,8494,106386,8699.8,8857.8,9061.533333333333,10191.883333333333,10329.075
818,20201027,8444,8595,8244,8444,122672,8644.6,8828.95,9035.633333333333,10178.1,10320.095833333333
819,20201028,8570,8595,8444,8545,77302,8599.6,8823.95,9011.0,10165.158333333333,10311.5375
820,20201029,8344,8570,8319,8545,78677,8539.6,8821.45,8986.783333333333,10152.008333333333,10302.979166666666
821,20201030,8745,8745,8394,8394,119156,8484.4,8806.4,8960.05,10135.3,10293.791666666666
822,20201102,8419,8469,8344,8419,69026,8469.4,8791.35,8932.9,10119.841666666667,10284.708333333334
823,20201103,8469,8570,8394,8545,73534,8489.6,8775.1,8907.433333333332,10106.691666666668,10276.15
824,20201104,8670,8695,8444,8545,163038,8489.6,8760.1,8882.383333333333,10092.075,10267.591666666667
825,20201105,8570,8595,8469,8570,108637,8494.6,8733.8,8859.416666666666,10078.3,10259.1375
826,20201106,8570,8946,8494,8720,337613,8559.8,8710.0,8843.966666666667,10066.816666666668,10251.308333333332
827,20201109,8845,8946,8770,8845,138484,8645.0,8684.95,8836.45,10056.166666666666,10244.0
828,20201110,8895,9096,8795,8996,287665,8735.2,8678.7,8830.616666666667,10046.15,10237.320833333333
829,20201111,9046,9171,8870,8996,239519,8825.4,8676.2,8827.7,10036.758333333333,10230.641666666666
830,20201112,8996,8996,8745,8845,129846,8880.4,8671.15,8823.1,10025.275,10223.333333333334
831,20201113,8745,8845,8620,8670,151987,8870.4,8666.15,8810.15,10012.958333333334,10215.295833333334
832,20201116,8745,8795,8595,8645,125617,8830.4,8661.15,8805.566666666668,10000.225,10207.154166666667
833,20201117,8620,8645,8469,8494,138476,8730.0,8649.85,8798.033333333333,9986.65,10198.383333333333
834,20201118,8469,8570,8394,8520,122461,8634.8,8637.35,8801.8,9973.291666666666,10189.720833333333
835,20201119,8469,9246,8444,8895,1087372,8644.8,8639.85,8808.9,9963.266666666666,10182.620833333332
836,20201120,8920,8946,8695,8820,233447,8674.8,8647.35,8814.333333333334,9952.408333333333,10175.208333333334
837,20201123,8845,9422,8770,9346,909191,8815.0,8689.95,8825.183333333332,9944.883333333333,10169.9875
838,20201124,9321,9522,9171,9422,603092,9000.6,8738.85,8838.133333333333,9935.7,10165.083333333334
839,20201125,9422,9422,8770,8946,532760,9085.8,8758.9,8846.083333333334,9923.175,10158.195833333333
840,20201126,8895,9121,8845,9021,190577,9111.0,8782.7,8857.783333333333,9905.216666666667,10151.620833333332
841,20201127,8996,9196,8895,9146,200222,9176.2,8820.3,8871.983333333334,9877.025,10145.566666666668
842,20201130,9171,9171,8870,8895,200171,9086.0,8844.1,8880.75,9849.458333333334,10138.466666666667
843,20201201,8920,9021,8845,8946,108877,8990.8,8864.15,8890.783333333333,9818.35,10131.579166666666
844,20201202,8996,9146,8870,9046,156984,9010.8,8889.2,8893.3,9778.675,10125.108333333334
845,20201203,9071,9171,8895,9021,153788,9010.8,8911.75,8897.9,9740.675,10118.533333333333
846,20201204,9021,9071,8870,9071,167791,8995.8,8929.3,8898.316666666668,9702.883333333333,10112.166666666666
847,20201207,9071,9672,8920,9146,1529826,9046.0,8944.35,8902.5,9675.741666666667,10106.1125
848,20201208,9221,9447,9146,9321,703088,9121.0,8960.6,8910.016666666666,9645.25,10100.7875
849,20201209,9346,9497,9271,9346,428843,9181.0,8978.1,8917.95,9617.058333333332,10095.566666666668
850,20201210,9271,9472,9121,9447,291404,9266.2,9008.2,8929.65,9587.2,10090.766666666666
851,20201211,9447,9447,9196,9271,192251,9306.2,9038.25,8936.333333333334,9550.45,10085.233333333334
852,20201214,9171,9246,8996,9071,213999,9291.2,9059.55,8939.266666666666,9496.366666666667,10078.866666666667
853,20201215,9121,9271,9046,9246,223223,9276.2,9097.15,8918.8,9458.566666666668,10073.229166666666
854,20201216,9371,9522,9246,9447,495968,9296.4,9143.5,8909.2,9416.6,10068.429166666667
855,20201217,9447,9497,9221,9246,276409,9256.2,9161.05,8901.266666666666,9371.283333333333,10062.791666666666
856,20201218,9221,9321,9146,9171,136442,9236.2,9178.6,8900.433333333332,9327.225,10056.841666666667
857,20201221,9246,9246,8996,8996,170984,9221.2,9161.1,8902.95,9283.791666666666,10050.1625
858,20201222,8996,9146,8820,8820,238547,9136.0,9131.0,8899.6,9241.816666666668,10042.75
859,20201223,8920,8996,8720,8820,172590,9010.6,9124.7,8902.516666666666,9211.325,10035.3375
860,20201224,8920,9171,8820,9046,169462,8970.6,9125.95,8910.033333333333,9180.216666666667,10028.866666666667
861,20201228,9046,9146,8870,8870,118761,8910.4,9112.15,8912.95,9165.6,10021.6625
862,20201229,8920,9121,8870,9121,149289,8935.4,9123.45,8919.633333333333,9153.491666666667,10015.504166666668
863,20201230,9121,9171,9021,9096,130676,8990.6,9130.95,8923.4,9139.708333333334,10009.241666666667
864,20210104,9146,9171,8996,9071,133200,9040.8,9132.2,8927.166666666666,9127.6,10002.875
865,20210105,8996,9146,8845,9071,273653,9045.8,9134.7,8926.75,9116.95,9996.508333333333
866,20210106,9096,9246,9021,9071,237066,9086.0,9134.7,8924.666666666666,9109.433333333332,9990.141666666666
867,20210107,9096,9221,8996,9096,189403,9081.0,9132.2,8920.5,9101.708333333334,9983.879166666668
868,20210108,9121,9121,8946,8971,180145,9056.0,9114.7,8918.0,9094.191666666668,9977.095833333333
869,20210111,8920,8971,8620,8695,311854,8980.8,9082.15,8912.15,9083.958333333334,9969.1625
870,20210112,8695,8795,8520,8645,155092,8895.6,9042.05,8907.133333333333,9070.175,9961.020833333334
871,20210113,8645,8745,8545,8695,132933,8820.4,9013.25,8905.883333333333,9055.975,9953.0875
872,20210114,8745,8745,8620,8720,92440,8745.2,8995.7,8905.466666666667,9042.816666666668,9945.258333333333
873,20210115,8745,8745,8545,8670,110284,8685.0,8966.9,8904.633333333333,9029.658333333333,9937.220833333333
874,20210118,8745,8745,8494,8545,104338,8655.0,8921.8,8900.883333333333,9015.041666666666,9928.6625
875,20210119,8494,8620,8469,8595,97912,8645.0,8889.25,8896.716666666667,9003.141666666666,9920.3125
876,20210120,8645,8645,8545,8620,58284,8630.0,8861.7,8895.883333333333,8991.658333333333,9912.066666666668
877,20210121,8620,8720,8570,8570,90148,8600.0,8840.4,8897.15,8979.341666666667,9903.6125
878,20210122,8620,8670,8469,8520,130376,8570.0,8825.4,8898.416666666666,8967.025,9894.95
879,20210125,8570,8620,8469,8595,99826,8580.0,8814.15,8899.25,8955.125,9886.6
880,20210126,8595,8620,8444,8469,127216,8554.8,8785.3,8897.983333333334,8942.383333333333,9877.725
881,20210127,8469,8494,8344,8394,218666,8509.6,8761.5,8897.983333333334,8929.016666666666,9868.5375
882,20210128,8570,8895,8419,8520,498072,8499.6,8731.45,8899.666666666666,8916.283333333333,9859.875
883,20210129,8545,8745,8294,8394,190757,8474.4,8696.35,8897.15,8902.291666666666,9850.6875
884,20210201,8294,8394,8119,8369,90441,8429.2,8661.25,8894.216666666667,8888.3,9841.395833333334
885,20210202,8394,8469,8319,8369,76052,8409.2,8626.15,8890.866666666667,8875.141666666666,9832.104166666666
886,20210203,8444,8545,8344,8494,80097,8429.2,8597.3,8887.1,8865.533333333333,9823.333333333334
887,20210204,8494,8545,8369,8469,55821,8419.0,8565.95,8880.833333333334,8858.641666666666,9814.458333333334
888,20210205,8469,8620,8394,8545,87251,8449.2,8544.65,8873.316666666668,8851.966666666667,9805.9
889,20210208,8620,8620,8469,8494,63912,8474.2,8534.6,8864.95,8846.325,9797.129166666668
890,20210209,8545,8570,8469,8545,56088,8509.4,8529.6,8859.95,8841.525,9788.570833333333
891,20210210,8545,8695,8520,8595,95292,8529.6,8524.6,8858.7,8834.425,9780.220833333333
892,20210215,8595,8620,8494,8545,78570,8544.8,8515.85,8857.033333333333,8831.3,9771.6625
893,20210216,8570,8770,8469,8770,257560,8589.8,8520.85,8861.633333333333,8829.833333333334,9764.041666666666
894,20210217,9597,11401,9296,11401,10167905,9171.2,8663.65,8909.65,8855.725,9767.383333333333
895,20210218,11526,11877,10048,10674,7252284,9597.0,8767.6,8939.3,8874.1,9767.695833333333
896,20210219,10474,11501,10324,10850,4390819,10048.0,8879.1,8973.133333333333,8893.733333333334,9768.741666666667
897,20210222,10850,11927,10775,11702,3839704,10679.4,9035.7,9012.4,8918.791666666666,9773.3375
898,20210223,11727,12880,11376,11702,7526574,11265.8,9194.8,9050.4,8944.266666666666,9777.933333333332
899,20210224,11777,12454,11000,12028,3075995,11391.2,9366.45,9101.766666666666,8973.925,9783.8875
900,20210225,12103,12980,11677,12654,3364237,11787.2,9575.7,9162.316666666668,9010.05,9792.45
901,20210226,12028,12504,11877,12278,1235337,12072.8,9769.9,9214.516666666666,9043.25,9799.445833333333
902,20210302,12278,12353,11176,11577,991628,12047.8,9922.75,9259.216666666667,9069.983333333334,9803.520833333334
903,20210303,11451,11652,11126,11401,507538,11987.6,10073.1,9300.133333333333,9095.458333333334,9806.8625
904,20210304,11251,11727,11226,11551,598424,11892.2,10232.2,9341.883333333333,9117.591666666667,9810.829166666666
905,20210305,11401,11927,11326,11802,622819,11721.8,10403.85,9388.233333333334,9143.066666666668,9815.841666666667
906,20210308,11827,11877,10950,10950,611579,11456.2,10526.65,9419.55,9158.933333333332,9817.304166666667
907,20210309,10875,11251,10449,10925,691817,11325.8,10649.45,9449.2,9175.85,9818.6625
908,20210310,10975,11050,10399,10549,467840,11155.4,10749.65,9469.666666666666,9189.841666666667,9818.454166666666
909,20210311,10599,11000,10599,10850,239395,11015.2,10867.45,9494.733333333334,9206.341666666667,9819.5
910,20210312,10975,11100,10775,10875,243936,10829.8,10983.95,9518.533333333333,9224.091666666667,9820.65
911,20210315,10925,11126,10775,11000,191085,10839.8,11104.2,9547.35,9241.841666666667,9822.320833333333
912,20210316,10950,11451,10950,11201,356784,10895.0,11237.0,9582.85,9261.058333333332,9824.829166666666
913,20210317,11226,11251,10850,11100,217782,11005.2,11353.5,9613.75,9266.275,9826.916666666666
914,20210318,11100,11201,10950,10950,190393,11025.2,11330.95,9638.8,9274.0,9828.379166666668
915,20210319,10925,11025,10624,11025,272120,11055.2,11348.5,9668.45,9284.858333333334,9833.6
916,20210322,11000,11602,11000,11501,724493,11155.4,11381.05,9707.283333333333,9303.858333333334,9841.845833333333
917,20210323,11627,11727,11075,11100,453981,11135.2,11350.95,9742.35,9322.65,9848.525
918,20210324,10925,11501,10674,11426,299248,11200.4,11337.15,9785.783333333333,9342.691666666668,9854.370833333332
919,20210325,11226,11501,11025,11100,320681,11230.4,11290.75,9823.783333333333,9363.15,9860.1125
920,20210326,11025,11251,11000,11075,126867,11240.4,11211.8,9857.6,9383.816666666668,9865.225
921,20210329,11025,11075,10524,10624,278013,11065.0,11129.1,9886.833333333334,9399.891666666666,9868.670833333334
922,20210330,10549,10825,10549,10574,129384,10959.8,11078.95,9911.05,9415.341666666667,9871.4875
923,20210331,10700,10800,10574,10574,110012,10789.4,11037.6,9935.683333333332,9429.541666666666,9875.0375
924,20210401,10599,10775,10123,10173,270716,10604.0,10968.7,9954.05,9440.608333333334,9876.391666666666
925,20210402,10198,10349,10023,10148,223015,10418.6,10886.0,9972.0,9449.375,9877.745833333332
926,20210405,10098,10349,9973,10274,250792,10348.6,10852.2,9992.05,9458.358333333334,9879.416666666666
927,20210406,10399,10449,10073,10098,157156,10253.4,10810.85,10008.75,9464.625,9879.833333333334
928,20210407,10023,10299,9998,10173,127971,10173.2,10792.05,10028.783333333333,9473.391666666666,9880.145833333334
929,20210408,10148,10198,9998,10048,159477,10148.2,10751.95,10051.333333333334,9481.741666666667,9879.204166666666
930,20210409,10098,10148,10023,10023,152653,10123.2,10709.35,10074.3,9490.716666666667,9878.683333333332
931,20210412,10048,10274,10048,10098,161460,10088.0,10664.25,10097.683333333332,9501.783333333333,9879.308333333332
932,20210413,10123,11050,10098,10900,684943,10248.4,10649.2,10134.016666666666,9519.741666666667,9883.483333333334
933,20210414,10900,10900,10900,10900,0,10393.8,10639.2,10171.183333333332,9537.908333333333,9887.241666666667
934,20210415,10900,10900,10900,10900,0,10564.2,10636.7,10210.433333333332,9555.658333333333,9891.0
935,20210416,10900,10900,10900,10900,0,10739.6,10630.45,10248.85,9572.783333333333,9894.654166666667
936,20210419,10900,10900,10900,10900,0,10900.0,10600.4,10286.85,9591.366666666667,9898.4125
937,20210420,10900,10900,10900,10900,0,10900.0,10590.4,10325.683333333332,9611.416666666666,9901.65
938,20210421,10900,10900,10900,10900,0,10900.0,10564.1,10365.35,9631.883333333333,9904.991666666667
939,20210422,10900,10900,10900,10900,0,10900.0,10554.1,10403.766666666666,9651.508333333333,9908.333333333334
940,20210423,10900,10900,10900,10900,0,10900.0,10545.35,10444.283333333333,9671.133333333333,9911.570833333333
941,20210426,10900,10900,10900,10900,0,10900.0,10559.15,10486.05,9692.016666666666,9913.658333333333
942,20210427,10900,10900,10900,10900,0,10900.0,10575.45,10525.716666666667,9712.691666666668,9916.266666666666
943,20210428,10900,10900,10900,10900,0,10900.0,10591.75,10567.483333333334,9732.316666666668,9919.504166666668
944,20210429,10900,10900,10900,10900,0,10900.0,10628.1,10609.666666666666,9751.941666666668,9922.008333333333
945,20210430,10900,10900,10900,10900,0,10900.0,10665.7,10651.85,9771.358333333334,9924.829166666666
946,20210503,10900,10900,10900,10900,0,10900.0,10697.0,10691.95,9789.525,9928.170833333334
947,20210504,11000,11800,10350,10900,750863,10900.0,10737.1,10732.466666666667,9806.65,9931.408333333333
948,20210506,10900,11100,10450,10450,139186,10810.0,10750.95,10764.216666666667,9818.766666666666,9932.458333333334
949,20210507,10450,10850,10100,10650,180157,10760.0,10781.05,10800.15,9832.55,9934.654166666667
950,20210510,10500,10850,10450,10850,147304,10750.0,10822.4,10838.566666666668,9849.258333333333,9937.266666666666
951,20210511,10850,11600,10650,11400,529400,10850.0,10887.5,10885.316666666668,9872.008333333333,9942.483333333334
952,20210512,11450,12450,11250,11750,1353389,11020.0,10930.0,10938.733333333334,9897.883333333333,9949.054166666667
953,20210513,12150,12850,11400,11800,868009,11290.0,10975.0,10989.233333333334,9925.433333333332,9956.041666666666
954,20210514,12000,12400,11550,12050,406077,11570.0,11032.5,11000.05,9954.85,9964.070833333333
955,20210517,12200,12300,11550,11550,276622,11710.0,11065.0,11014.65,9976.975,9970.120833333332
956,20210518,11550,11750,11350,11650,200391,11760.0,11102.5,11027.983333333334,10000.558333333332,9976.483333333334
957,20210520,11450,12000,11200,11850,243111,11780.0,11150.0,11030.45,10021.425,9983.154166666667
958,20210521,11850,11950,11450,11650,179024,11750.0,11187.5,11029.583333333334,10039.991666666667,9987.845833333333
959,20210524,11700,12100,11500,11950,406311,11730.0,11240.0,11028.283333333333,10065.025,9994.1
960,20210525,12550,12700,12100,12450,1013013,11910.0,11317.5,11024.883333333333,10093.6,9999.408333333333
961,20210526,12550,13350,12500,13100,956765,12200.0,11427.5,11038.583333333334,10126.55,10001.7875
962,20210527,13050,14000,13000,14000,726406,12630.0,11582.5,11078.966666666667,10169.091666666667,10009.275
963,20210528,14000,14650,13650,13900,713614,13080.0,11732.5,11120.616666666667,10210.375,10014.3625
964,20210531,13900,14050,13500,13700,313789,13430.0,11872.5,11156.433333333332,10249.158333333333,10013.916666666666
965,20210601,13700,13700,13200,13650,344895,13670.0,12010.0,11187.233333333334,10287.733333333334,10014.204166666666
966,20210602,13500,14350,13500,13950,547214,13840.0,12162.5,11237.233333333334,10328.391666666666,10015.6375
967,20210603,14100,14450,13950,14350,287908,13910.0,12335.0,11294.316666666668,10371.758333333333,10023.75
968,20210604,14350,14500,14050,14200,195224,13970.0,12522.5,11355.166666666666,10412.416666666666,10028.833333333334
969,20210607,14200,14250,13600,13900,225669,14010.0,12685.0,11406.0,10450.366666666667,10033.7125
970,20210608,13750,13950,13550,13650,175160,14010.0,12825.0,11452.25,10485.391666666666,10036.295833333334
971,20210609,13500,14650,13500,13950,506899,14010.0,12952.5,11501.416666666666,10524.383333333333,10037.416666666666
972,20210610,13900,14600,13800,14300,334734,14000.0,13080.0,11553.066666666668,10567.958333333334,10032.1625
973,20210611,14450,14550,14200,14450,157359,14050.0,13212.5,11608.9,10611.325,10034.945833333333
974,20210614,14600,14600,14000,14100,136621,14090.0,13315.0,11661.4,10650.1,10033.35
975,20210615,14100,14350,13950,14200,121810,14200.0,13447.5,11714.316666666668,10691.383333333333,10031.333333333334
976,20210616,14100,14300,13750,13850,233202,14180.0,13557.5,11753.466666666667,10730.375,10028.8
977,20210617,13800,14650,13700,14600,444877,14240.0,13695.0,11811.8,10777.075,10030.433333333332
978,20210618,14700,16100,14700,15350,733976,14420.0,13880.0,11877.2,10831.491666666667,10036.654166666667
979,20210621,15200,15950,14800,15150,488736,14630.0,14040.0,11944.7,10884.241666666667,10047.783333333333
980,20210622,15250,15300,14650,15000,330553,14790.0,14167.5,12010.116666666667,10933.858333333334,10057.0375
981,20210623,14700,15250,14700,15000,254537,15020.0,14262.5,12083.05,10984.941666666668,10075.270833333334
982,20210624,14900,14950,14400,14550,280224,15010.0,14290.0,12149.316666666668,11030.183333333332,10091.8375
983,20210625,14600,14900,14300,14700,287992,14880.0,14330.0,12218.083333333334,11076.883333333333,10108.295833333334
984,20210628,14850,14950,14000,14250,333930,14700.0,14357.5,12286.033333333333,11120.041666666666,10123.820833333333
985,20210629,14200,14350,14000,14250,114219,14550.0,14387.5,12354.4,11163.2,10140.075
986,20210630,14250,14600,14150,14200,140500,14390.0,14400.0,12419.833333333334,11205.941666666668,10157.6875
987,20210701,14200,14200,13800,14000,231345,14280.0,14382.5,12484.866666666667,11246.808333333332,10174.258333333333
988,20210702,14000,14000,13700,14000,214633,14140.0,14372.5,12548.65,11288.716666666667,10191.454166666666
989,20210705,14000,14100,13850,13850,113488,14060.0,14370.0,12612.016666666666,11331.675,10207.816666666668
990,20210706,13900,14000,13550,13650,171780,13940.0,14370.0,12672.466666666667,11373.383333333333,10221.779166666667
991,20210707,13500,13900,13450,13600,146186,13820.0,14352.5,12730.833333333334,11414.258333333333,10235.116666666667
992,20210708,13550,13750,13100,13550,289101,13730.0,14315.0,12775.0,11454.508333333333,10248.6625
993,20210709,13300,13500,13000,13300,234077,13590.0,14257.5,12815.0,11493.091666666667,10261.375
994,20210712,13400,13650,13100,13250,149762,13470.0,14215.0,12854.166666666666,11532.3,10273.670833333334
995,20210713,13250,13550,13150,13300,115342,13400.0,14170.0,12894.166666666666,11571.508333333333,10287.325
996,20210714,13200,13600,13150,13450,112697,13370.0,14150.0,12936.666666666666,11611.758333333333,10301.708333333334
997,20210715,13550,14100,13400,13800,391280,13420.0,14110.0,12985.0,11655.341666666667,10317.341666666667
998,20210716,13900,14100,13500,13650,213692,13490.0,14025.0,13030.833333333334,11698.091666666667,10332.558333333332
999,20210719,13400,13450,13200,13200,167651,13480.0,13927.5,13069.166666666666,11736.466666666667,10345.795833333334
1000,20210720,13000,13300,13000,13250,103458,13470.0,13840.0,13108.333333333334,11776.308333333332,10359.345833333333
1001,20210721,13600,13750,13250,13250,184986,13430.0,13752.5,13147.5,11816.775,10372.895833333334
1002,20210722,13500,13850,13300,13700,178339,13410.0,13710.0,13194.166666666666,11859.941666666668,10388.1125
1003,20210723,13600,14050,13600,13800,166007,13440.0,13665.0,13242.5,11904.991666666667,10403.641666666666
1004,20210726,14000,14050,13650,13700,174748,13540.0,13637.5,13289.166666666666,11949.416666666666,10418.858333333334
1005,20210727,13650,13900,13600,13750,93246,13640.0,13612.5,13336.666666666666,11994.258333333333,10434.7
1006,20210728,13600,13850,13300,13600,156661,13710.0,13582.5,13381.666666666666,12036.808333333332,10451.170833333334
1007,20210729,13850,14300,13700,14200,381098,13810.0,13592.5,13436.666666666666,12084.566666666668,10471.604166666666
1008,20210730,14250,14300,13700,13700,215910,13790.0,13577.5,13490.833333333334,12127.525,10489.745833333332
1009,20210802,13700,13950,13550,13750,109602,13800.0,13572.5,13542.5,12171.325,10508.825
1010,20210803,13750,13900,13450,13500,129014,13750.0,13565.0,13586.666666666666,12212.616666666667,10527.070833333333
1011,20210804,13600,13900,13450,13900,130340,13810.0,13580.0,13628.333333333334,12256.825,10545.625
1012,20210805,14000,14150,13800,14100,146110,13790.0,13607.5,13667.5,12303.116666666667,10567.208333333334
1013,20210806,14050,14200,13800,13900,97909,13830.0,13637.5,13702.5,12345.866666666667,10587.85
1014,20210809,13900,13900,13350,13350,202098,13750.0,13642.5,13724.166666666666,12362.108333333334,10608.916666666666
1015,20210810,13350,13650,13150,13500,132717,13750.0,13652.5,13756.666666666666,12385.658333333333,10629.879166666668
1016,20210811,13600,14450,13450,14350,607011,13840.0,13697.5,13801.666666666666,12414.825,10654.279166666667
1017,20210812,14500,14750,14000,14550,459038,13930.0,13735.0,13846.666666666666,12438.558333333332,10678.675
1018,20210813,14800,14800,14100,14350,300685,14020.0,13770.0,13891.666666666666,12460.625,10702.445833333333
1019,20210817,14350,14400,13550,13750,209526,14100.0,13797.5,13921.666666666666,12474.975,10724.45
1020,20210818,13500,13900,13500,13750,121431,14150.0,13822.5,13943.333333333334,12484.108333333334,10747.079166666666
1021,20210819,13650,13650,12600,12700,357950,13820.0,13795.0,13936.666666666666,12487.625,10765.4375
1022,20210820,12800,12800,11900,12300,329246,13370.0,13725.0,13908.333333333334,12493.65,10781.816666666668
1023,20210823,12350,12500,11800,12000,255288,12900.0,13635.0,13876.666666666666,12498.641666666666,10797.05
1024,20210824,12100,13050,12000,13000,190854,12750.0,13600.0,13865.0,12510.716666666667,10814.154166666667
1025,20210825,13150,13200,12650,12950,120404,12590.0,13560.0,13853.333333333334,12520.283333333333,10831.675
1026,20210826,13200,13500,12900,13100,159826,12670.0,13535.0,13839.166666666666,12538.2,10848.566666666668
1027,20210827,13100,13450,12800,13200,205973,12850.0,13485.0,13820.0,12557.158333333333,10866.504166666668
1028,20210830,12350,12600,11950,12300,550616,12910.0,13415.0,13788.333333333334,12571.75,10880.795833333334
1029,20210831,12300,12350,11800,12150,237496,12740.0,13335.0,13759.166666666666,12582.583333333334,10894.4625
1030,20210901,12200,12200,11900,12000,155667,12550.0,13260.0,13731.666666666666,12591.958333333334,10908.025
1031,20210902,11950,12100,11850,12050,123231,12340.0,13167.5,13700.0,12600.708333333334,10921.275
1032,20210903,12050,12050,11800,11900,190253,12080.0,13057.5,13660.0,12606.533333333333,10933.795833333334
1033,20210906,12000,12000,11700,11900,74186,12000.0,12957.5,13617.5,12613.2,10939.7375
1034,20210907,11900,11950,11800,11950,58545,11960.0,12887.5,13581.666666666666,12621.533333333333,10947.766666666666
1035,20210908,11900,11950,11450,11450,149976,11850.0,12785.0,13535.833333333334,12625.075,10954.966666666667
1036,20210909,11450,11650,11200,11300,96591,11700.0,12632.5,13493.333333333334,12623.4,10963.629166666668
1037,20210910,11300,11550,11100,11350,81884,11590.0,12472.5,13439.166666666666,12625.483333333334,10974.066666666668
1038,20210913,11350,11650,11300,11450,55143,11500.0,12327.5,13374.166666666666,12625.683333333332,10984.1875
1039,20210914,11500,11550,11300,11500,52365,11410.0,12215.0,13313.333333333334,12629.016666666666,10996.083333333334
1040,20210915,11800,11800,11550,11600,55240,11440.0,12107.5,13256.666666666666,12633.391666666666,11008.604166666666
1041,20210916,11700,11700,11250,11250,64537,11430.0,12035.0,13194.166666666666,12638.608333333334,11019.25
1042,20210917,11250,11500,11200,11300,115478,11420.0,11985.0,13140.0,12644.658333333333,11030.0
1043,20210923,11150,11350,11100,11150,113385,11360.0,11942.5,13080.833333333334,12649.458333333334,11039.5
1044,20210924,11150,11350,11100,11250,63076,11310.0,11855.0,13030.833333333334,12658.433333333332,11049.520833333334
1045,20210927,11250,11250,10850,10900,111940,11170.0,11752.5,12975.0,12664.7,11057.0375
1046,20210928,10900,11100,10450,10600,140863,11040.0,11627.5,12915.0,12667.416666666666,11062.8875
1047,20210929,10300,10550,10100,10500,87503,10880.0,11492.5,12856.666666666666,12670.766666666666,11067.695833333333
1048,20210930,10400,10600,10150,10300,61699,10710.0,11392.5,12795.0,12671.825,11072.608333333334
1049,20211001,10300,10300,9980,10000,162462,10460.0,11285.0,12730.833333333334,12671.425,11076.583333333334
1050,20211005,9960,10250,9670,10100,153885,10300.0,11190.0,12671.666666666666,12672.066666666668,11081.391666666666
1051,20211006,10100,10350,9880,9940,101549,10168.0,11084.5,12610.666666666666,12670.75,11086.266666666666
1052,20211007,10000,10150,9790,9980,111160,10064.0,10988.5,12551.166666666666,12663.083333333334,11091.4125
1053,20211008,9980,10200,9950,10050,70939,10014.0,10896.0,12497.0,12656.0,11096.954166666666
1054,20211012,10050,10050,9740,9860,83335,9986.0,10791.5,12440.5,12647.333333333334,11101.495833333332
1055,20211013,9870,9980,9750,9810,125597,9928.0,10709.5,12382.333333333334,12638.25,11105.516666666666
1056,20211014,9820,10200,9810,10150,127811,9970.0,10652.0,12327.333333333334,12632.0,11111.683333333332
1057,20211015,10200,10550,10100,10500,98959,10074.0,10609.5,12272.333333333334,12628.666666666666,11120.041666666666
1058,20211018,10400,10600,10250,10500,53805,10164.0,10562.0,12219.833333333334,12625.333333333334,11128.608333333334
1059,20211019,10400,10500,10250,10500,35191,10292.0,10512.0,12174.833333333334,12622.0,11136.754166666668
1060,20211020,10500,10750,10450,10500,83829,10430.0,10457.0,12129.0,12618.666666666666,11144.9
1061,20211021,10500,10600,10350,10400,68288,10480.0,10414.5,12081.5,12614.5,11153.258333333333
1062,20211022,10400,10500,10000,10400,50404,10460.0,10369.5,12026.5,12610.333333333334,11161.5125
1063,20211025,10300,10550,10250,10550,37516,10470.0,10339.5,11972.333333333334,12607.416666666666,11169.866666666667
1064,20211026,10600,10750,10500,10550,68561,10480.0,10304.5,11919.833333333334,12604.5,11178.220833333333
1065,20211027,10600,10750,10500,10600,34636,10500.0,10289.5,11867.333333333334,12602.0,11186.679166666667
1066,20211028,10700,10700,10350,10400,49653,10500.0,10279.5,11814.0,12597.833333333334,11193.679166666667
1067,20211029,10400,10500,10250,10400,60320,10500.0,10274.5,11750.666666666666,12593.666666666666,11200.158333333333
1068,20211101,10300,10650,10050,10200,98549,10430.0,10269.5,11692.333333333334,12591.583333333334,11205.175
1069,20211102,10200,10300,9950,9980,122863,10316.0,10268.5,11629.5,12586.0,11209.275
1070,20211103,10000,10150,9900,9950,75649,10186.0,10261.0,11570.333333333334,12578.5,11213.879166666668
1071,20211104,10000,10100,9790,9840,97524,10074.0,10256.0,11502.666666666666,12565.5,11218.754166666668
1072,20211105,9870,9870,9700,9740,57353,9942.0,10244.0,11430.0,12548.75,11223.316666666668
1073,20211108,9740,9760,9590,9750,58562,9852.0,10229.0,11360.833333333334,12531.666666666666,11228.55
1074,20211109,9750,9980,9610,9690,48124,9794.0,10220.5,11299.833333333334,12512.0,11233.425
1075,20211110,9690,9730,9350,9420,69928,9688.0,10201.0,11231.833333333334,12494.25,11235.6125
