,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4312,20181128,21035,21137,20577,20882,4757,21045.2,22496.8,27124.016666666666,27666.566666666666,30739.483333333334
4313,20181129,20882,22308,20526,20882,4119,21004.4,22466.25,26895.666666666668,27612.233333333334,30646.108333333334
4314,20181130,20882,20882,19965,20373,7709,20851.6,22338.95,26633.366666666665,27553.658333333333,30539.15
4315,20181203,20373,20678,18539,19660,9526,20556.2,22150.5,26332.016666666666,27489.141666666666,30425.825
4316,20181204,19660,19660,17979,17979,23115,19955.2,21872.9,26006.9,27410.616666666665,30333.295833333334
4317,20181205,18132,18132,16757,17317,30039,19242.2,21580.05,25680.933333333334,27326.575,30227.825
4318,20181206,17724,17724,16349,16757,6068,18417.2,21172.6,25330.35,27237.866666666665,30128.295833333334
4319,20181207,17470,17470,15993,16553,9034,17653.2,20788.05,24983.166666666668,27147.458333333332,30023.670833333334
4320,20181210,16553,16909,14567,14668,16764,16654.8,20314.35,24610.5,27041.341666666667,29883.179166666665
4321,20181211,15178,17164,13191,15789,48837,16216.8,19889.05,24259.066666666666,26944.566666666666,29754.15
4322,20181212,16196,17979,15840,17623,17111,16278.0,19565.65,23972.15,26863.075,29632.7625
4323,20181213,17266,18539,17113,17317,14597,16390.0,19326.25,23744.65,26779.033333333333,29518.166666666668
4324,20181214,17521,17623,16757,17572,2977,16593.8,19107.25,23507.816666666666,26697.116666666665,29397.841666666667
4325,20181217,17572,17775,15942,16044,5299,16869.0,18832.25,23246.366666666665,26602.466666666667,29271.7875
4326,20181218,15942,16553,14770,15789,14255,16869.0,18547.05,22990.0,26505.691666666666,29168.225
4327,20181219,16247,16247,14821,15840,8688,16512.4,18269.45,22772.683333333334,26409.341666666667,29086.520833333332
4328,20181220,16044,16044,15127,15840,4181,16217.0,18007.15,22546.883333333335,26312.991666666665,28963.645833333332
4329,20181221,15789,15891,15076,15891,5899,15880.8,17744.85,22319.383333333335,26217.066666666666,28838.0125
4330,20181224,16247,16349,15840,15891,582,15850.2,17482.55,22102.083333333332,26121.141666666666,28734.45
4331,20181226,15789,16298,15229,15891,9677,15870.6,17227.9,21883.083333333332,26025.216666666667,28632.8
4332,20181227,15636,16604,15382,15993,4650,15901.2,16983.45,21681.9,25930.141666666666,28536.454166666666
4333,20181228,15993,16553,15789,16400,6620,16013.2,16759.35,21479.866666666665,25838.458333333332,28435.4375
4334,20190102,16400,16909,15891,16400,4491,16115.0,16560.7,21292.266666666666,25746.775,28335.695833333335
4335,20190103,16400,16909,16298,16298,3890,16196.4,16392.6,21102.116666666665,25654.241666666665,28238.5
4336,20190104,16298,16706,16095,16400,1350,16298.2,16313.65,20913.666666666668,25562.558333333334,28152.125
4337,20190107,17164,17164,16247,16400,4674,16379.6,16267.8,20737.1,25470.875,28072.754166666666
4338,20190108,16553,16655,15738,16196,2949,16338.8,16239.75,20560.533333333333,25377.491666666665,27989.775
4339,20190109,16196,16298,15891,16146,972,16288.0,16219.4,20386.516666666666,25283.691666666666,27911.470833333333
4340,20190110,16146,16196,15432,15942,6152,16216.8,16283.1,20233.716666666667,25188.191666666666,27832.104166666668
4341,20190111,16196,16349,15738,15993,5454,16135.4,16293.3,20090.266666666666,25093.116666666665,27758.254166666666
4342,20190114,16044,16655,15840,16095,1908,16074.4,16216.9,19927.283333333333,24998.891666666666,27678.0375
4343,20190115,16095,16349,15942,15942,2698,16023.6,16148.15,19743.933333333334,24903.391666666666,27599.091666666667
4344,20190116,15942,16146,15840,16044,2267,16003.2,16071.75,19576.716666666667,24808.741666666665,27524.604166666668
4345,20190117,16146,16808,15993,16196,5050,16054.0,16079.35,19429.85,24715.358333333334,27450.325
4346,20190118,16298,16349,15942,16247,3238,16104.8,16102.25,19277.05,24622.4,27377.533333333333
4347,20190121,16553,16553,15636,15993,4256,16084.4,16109.9,19120.866666666665,24527.325,27303.258333333335
4348,20190122,15738,15891,11663,11918,264817,15279.6,15913.8,18901.85,24398.291666666668,27204.3625
4349,20190123,12020,12682,11511,12427,97028,14556.2,15740.6,18719.333333333332,24273.5,27108.65
4350,20190124,12529,13344,12427,12682,38368,13853.4,15580.15,18550.4,24150.833333333332,27021.854166666668
4351,20190125,12682,13039,12427,12784,15515,13160.8,15424.8,18395.05,24029.016666666666,26939.725
4352,20190128,12835,14108,12835,13599,30190,12682.0,15305.1,18261.783333333333,23874.95,26858.870833333334
4353,20190129,13650,15178,13548,14057,51888,13109.8,15187.95,18137.85,23700.933333333334,26786.504166666666
4354,20190130,14057,15076,13191,14057,41565,13435.8,15070.8,17990.15,23532.433333333334,26718.804166666665
4355,20190131,14057,14668,13548,13650,6848,13629.4,14938.4,17827.166666666668,23389.825,26648.35
4356,20190201,14057,14057,13293,13293,2888,13731.2,14783.05,17656.533333333333,23263.341666666667,26579.166666666668
4357,20190207,13599,13650,10899,11511,105110,13313.6,14538.6,17462.15,23122.008333333335,26501.920833333334
4358,20190208,11460,11460,10492,11001,49577,12702.4,14278.85,17230.4,22980.241666666665,26414.4875
4359,20190211,11714,11918,11001,11918,18512,12274.6,14067.45,17024.966666666667,22846.116666666665,26332.570833333335
4360,20190212,11918,11918,10696,11409,24014,11826.4,13840.8,16812.75,22710.3,26248.958333333332
4361,20190213,11256,11460,10339,10899,63242,11347.6,13586.1,16589.483333333334,22568.958333333332,26152.820833333335
4362,20190214,11103,11409,10798,11358,8123,11317.0,13349.25,16377.266666666666,22430.166666666668,26047.35
4363,20190215,11613,11613,11052,11409,12392,11398.6,13122.6,16199.0,22299.016666666666,25942.516666666666
4364,20190218,11307,11511,11052,11511,5394,11317.2,12895.95,16024.983333333334,22190.366666666665,25828.558333333334
4365,20190219,11663,11867,11052,11663,9896,11368.0,12669.3,15860.3,22082.983333333334,25715.445833333335
4366,20190220,11714,11816,11358,11765,15780,11541.2,12445.2,15698.166666666666,21973.05,25602.758333333335
4367,20190221,11816,12886,11511,11816,19280,11632.8,12236.35,15538.566666666668,21826.616666666665,25490.495833333334
4368,20190222,11918,13955,11816,12835,73506,11918.0,12282.2,15401.05,21698.858333333334,25376.745833333334
4369,20190225,13497,16655,13446,16655,273549,12946.8,12493.6,15326.35,21587.233333333334,25282.095833333333
4370,20190226,16655,17011,15585,16909,76281,13996.0,12704.95,15255.883333333333,21451.408333333333,25182.9875
4371,20190227,16909,18845,16400,18387,87490,15320.4,12985.1,15212.6,21282.483333333334,25096.191666666666
4372,20190228,18387,18590,17724,18336,15067,16624.4,13221.95,15170.166666666666,21147.091666666667,25007.4875
4373,20190304,18336,18488,17317,18132,20263,17683.8,13425.7,15124.333333333334,21010.0,24918.145833333332
4374,20190305,17521,18132,17470,18132,15099,17979.2,13629.45,15086.983333333334,20860.175,24838.775
4375,20190306,18590,18590,17215,18132,30436,18223.8,13853.55,15061.516666666666,20696.766666666666,24755.1625
4376,20190307,18590,18590,17521,18132,11956,18172.8,14095.5,15064.066666666668,20535.483333333334,24681.1
4377,20190308,18488,18488,17775,18132,5755,18132.0,14426.55,15077.65,20379.291666666668,24601.941666666666
4378,20190311,18234,18336,17826,18234,10565,18152.4,14788.2,15102.266666666666,20216.308333333334,24520.875
4379,20190312,18234,18387,17775,18234,11032,18172.8,15104.0,15130.283333333333,20056.725,24425.804166666665
4380,20190313,18234,18285,17826,18234,7101,18193.2,15445.25,15189.716666666667,19900.108333333334,24322.241666666665
4381,20190314,18336,18336,17775,18234,15281,18213.6,15812.0,15230.466666666667,19744.766666666666,24229.079166666666
4382,20190315,18387,19354,17877,18336,37776,18254.4,16160.9,15242.35,19607.25,24141.433333333334
4383,20190318,18437,20322,18437,19354,49893,18478.4,16558.15,15276.3,19510.475,24059.091666666667
4384,20190319,20577,20831,17877,17979,67673,18427.4,16881.55,15283.083333333334,19395.45,24019.829166666666
4385,20190320,17979,18336,17011,17572,12783,18295.0,17177.0,15308.55,19277.458333333332,23978.870833333334
4386,20190321,17826,17826,16349,17062,18517,18060.6,17441.85,15329.766666666666,19159.883333333335,23935.7875
4387,20190322,17062,17928,16196,17826,17384,17958.6,17742.35,15362.866666666667,19067.775,23895.8875
4388,20190325,17826,18132,17215,17521,12609,17592.0,17976.65,15390.883333333333,18968.883333333335,23854.716666666667
4389,20190326,17623,19354,17623,18539,19794,17704.0,18070.85,15435.016666666666,18877.2,23817.7875
4390,20190327,18794,18794,18030,18692,11307,17928.0,18160.0,15481.7,18791.891666666666,23781.495833333334
4391,20190328,18692,18743,17877,18030,8773,18121.6,18142.15,15517.35,18700.216666666667,23742.445833333335
4392,20190329,17266,18336,16196,18132,39120,18182.8,18131.95,15553.0,18617.45,23703.820833333335
4393,20190401,18132,18437,17368,18234,6010,18325.4,18137.05,15583.566666666668,18531.716666666667,23665.620833333334
4394,20190402,18387,20169,18336,19456,39679,18508.8,18203.25,15634.5,18463.383333333335,23632.5125
4395,20190403,19660,19660,19100,19507,9026,18671.8,18272.0,15687.983333333334,18395.05,23599.616666666665
4396,20190404,19507,19660,18845,19558,13613,18977.4,18343.3,15740.616666666667,18327.141666666666,23566.933333333334
4397,20190405,19558,20118,18845,19558,17473,19262.6,18414.6,15793.25,18265.175,23534.25
4398,20190408,19201,20373,18641,19609,22643,19537.6,18483.35,15850.133333333333,18205.333333333332,23501.779166666667
4399,20190409,19660,19711,19100,19660,6429,19578.4,18554.65,15908.7,18147.608333333334,23469.520833333332
4400,20190410,19660,20373,19049,19711,8561,19619.2,18628.5,15971.516666666666,18102.616666666665,23437.475
4401,20190411,19762,19762,19201,19762,9017,19660.0,18704.9,16034.333333333334,18062.3,23405.641666666666
4402,20190412,19762,20322,19405,20067,13129,19761.8,18791.45,16100.533333333333,18013.908333333333,23375.079166666666
4403,20190415,20118,20678,19965,20373,11718,19914.6,18842.4,16174.383333333333,17959.158333333333,23345.791666666668
4404,20190416,20373,20678,19965,20577,8219,20098.0,18972.3,16249.933333333332,17913.325,23317.354166666668
4405,20190417,20729,20882,19558,20628,8640,20281.4,19125.1,16323.8,17876.825,23289.129166666666
4406,20190418,20475,20831,20169,20628,15654,20454.6,19303.4,16396.816666666666,17836.933333333334,23260.904166666667
4407,20190419,20984,20984,20424,20628,4163,20566.8,19443.5,16474.066666666666,17797.466666666667,23232.679166666665
4408,20190422,20882,20882,19558,20678,14342,20627.8,19601.35,16620.066666666666,17760.958333333332,23204.6625
4409,20190423,20882,20882,20271,20678,8423,20648.0,19708.3,16757.583333333332,17738.458333333332,23176.645833333332
4410,20190424,20831,20831,20322,20729,12363,20668.2,19810.15,16891.7,17721.05,23148.841666666667
4411,20190425,20475,24040,20373,21901,65147,20922.8,20003.7,17043.65,17719.35,23125.920833333334
4412,20190426,22257,22970,21392,22818,25095,21360.8,20238.0,17197.3,17729.541666666668,23106.820833333335
4413,20190429,22818,23123,22308,22970,9002,21819.2,20474.8,17345.85,17741.85,23088.354166666668
4414,20190430,22410,23327,22003,23021,20227,22287.8,20653.05,17495.25,17742.7,23070.1
4415,20190502,23327,23327,21290,21341,56680,22410.2,20744.75,17623.433333333334,17725.3,23044.845833333333
4416,20190503,21341,21697,20322,21392,21689,22308.4,20836.45,17758.416666666668,17707.475,23019.804166666665
4417,20190507,21137,21799,20373,21442,7717,22033.2,20930.65,17923.933333333334,17693.041666666668,22994.970833333333
4418,20190508,21035,21544,20780,21493,9227,21737.8,21024.85,18098.8,17664.6,22970.35
4419,20190509,21493,21850,20780,21544,11723,21442.4,21119.05,18259.233333333334,17642.1,22945.941666666666
4420,20190510,21392,21901,21035,21544,7582,21483.0,21210.7,18428.15,17620.45,22921.533333333333
4421,20190513,21544,21901,20526,21544,17825,21513.4,21299.8,18605.566666666666,17597.525,22897.125
4422,20190514,21544,21697,20729,21595,25550,21544.0,21376.2,18776.183333333334,17576.725,22872.929166666665
4423,20190515,21697,23633,21239,23327,15215,21910.8,21523.9,18974.816666666666,17586.908333333333,22855.95
4424,20190516,23072,25874,21137,22003,143962,22002.6,21595.2,19149.683333333334,17587.333333333332,22833.454166666666
4425,20190517,22206,22308,20882,21392,26148,21972.2,21633.4,19311.833333333332,17586.066666666666,22808.4125
4426,20190520,21290,22716,21188,22410,25789,22145.4,21722.5,19489.25,17593.708333333332,22787.6125
4427,20190521,22410,26994,22054,24091,199754,22644.6,21895.65,19693.833333333332,17616.2,22773.816666666666
4428,20190522,23989,24295,23021,23021,32052,22583.4,22012.8,19863.6,17632.325,22755.5625
4429,20190523,23021,23021,23021,23021,0,22787.0,22129.95,19969.7,17648.025,22737.308333333334
4430,20190524,22512,22767,21035,21901,28891,22888.8,22188.55,20052.9,17654.391666666666,22714.3875
4431,20190527,21901,21901,20373,21646,24102,22736.0,22175.8,20107.216666666667,17659.908333333333,22690.404166666667
4432,20190528,21646,21799,21137,21392,10901,22196.2,22104.5,20158.15,17664.158333333333,22665.3625
4433,20190529,21392,21799,20678,20882,7249,21768.4,22000.1,20203.983333333334,17664.158333333333,22638.195833333335
4434,20190530,20882,23683,20882,22563,41235,21676.8,21977.2,20277.833333333332,17682.408333333333,22618.033333333333
4435,20190531,23072,23633,21595,23633,24830,22023.2,22091.8,20369.516666666666,17715.516666666666,22602.329166666666
4436,20190603,23378,24957,22767,23938,22223,22481.6,22219.1,20466.283333333333,17765.175,22587.895833333332
4437,20190604,24549,24549,23582,23938,11952,22990.8,22343.9,20563.05,17820.35,22573.4625
4438,20190605,25975,25975,23582,23938,16368,23602.0,22466.15,20658.116666666665,17880.191666666666,22559.029166666667
4439,20190607,23785,24295,23378,23938,14015,23877.0,22585.85,20753.183333333334,17941.733333333334,22544.595833333333
4440,20190610,24397,24397,23429,23683,7984,23887.0,22692.8,20844.0,18016.858333333334,22529.1
4441,20190611,23683,24295,22869,23734,8488,23846.2,22802.3,20935.666666666668,18083.066666666666,22513.816666666666
4442,20190612,24142,24142,23531,23938,13133,23846.2,22919.45,21029.033333333333,18135.691666666666,22499.383333333335
4443,20190613,23633,24040,23174,23276,21187,23713.8,22916.9,21094.4,18185.35,22482.191666666666
4444,20190614,23276,23938,21646,22206,20838,23367.4,22927.05,21164.85,18223.966666666667,22460.541666666668
4445,20190617,22206,22716,21035,21341,16532,22899.0,22924.5,21227.666666666668,18268.108333333334,22435.2875
4446,20190618,22003,22003,20882,21442,10083,22440.6,22876.1,21300.666666666668,18315.216666666667,22410.454166666666
4447,20190619,21901,21901,20628,20831,15190,21819.2,22713.1,21350.75,18356.808333333334,22383.075
4448,20190620,21442,21952,20729,21646,18362,21493.2,22644.35,21419.5,18405.191666666666,22359.091666666667
4449,20190621,21901,23734,21697,23072,61304,21666.4,22646.9,21495.05,18465.033333333333,22341.05
4450,20190624,22665,23174,22257,22563,11892,21910.8,22680.0,21559.566666666666,18520.633333333335,22320.8875
4451,20190625,22563,23021,20882,21035,15582,21829.4,22649.45,21609.65,18563.5,22294.358333333334
4452,20190626,20882,21239,20424,20729,13270,21809.0,22616.3,21652.933333333334,18602.966666666667,22266.554166666665
4453,20190627,21290,21290,19303,20067,25809,21493.2,22575.55,21683.483333333334,18633.525,22235.991666666665
4454,20190628,20118,20118,17979,19864,32906,20851.6,22440.6,21690.283333333333,18662.391666666666,22204.583333333332
4455,20190701,19864,23123,19864,22206,35558,20780.2,22369.25,21735.266666666666,18711.625,22182.933333333334
4456,20190702,22206,22206,20678,21493,11870,20871.8,22247.0,21767.516666666666,18754.066666666666,22158.3125
4457,20190703,21493,21799,20831,21392,6150,21004.4,22119.7,21798.083333333332,18795.666666666668,22133.270833333332
4458,20190704,21392,21442,20373,21239,6740,21238.8,21984.75,21825.25,18837.691666666666,22107.591666666667
4459,20190705,20729,22767,20729,21697,29659,21605.4,21872.7,21859.2,18883.95,22083.820833333335
4460,20190708,21697,22105,20322,20475,10834,21259.2,21712.3,21871.933333333334,18921.725,22054.958333333332
4461,20190709,20475,21341,19660,19762,25664,20913.0,21513.7,21871.933333333334,18953.133333333335,22023.125
4462,20190710,20322,20984,19558,20628,15752,20760.2,21348.2,21881.283333333333,18990.908333333333,21994.9
4463,20190711,21188,21188,19354,19660,17983,20444.4,21167.4,21869.4,19021.891666666666,21962.641666666666
4464,20190712,19609,19762,19049,19354,15289,19975.8,21024.8,21849.016666666666,19049.475,21929.108333333334
4465,20190715,19354,19864,17928,18845,32649,19649.8,20900.0,21819.3,19071.55,21893.454166666666
4466,20190716,18896,19558,17623,18336,21711,19364.6,20744.7,21781.1,19088.958333333332,21855.679166666665
4467,20190717,18336,19354,17928,18845,19838,19008.0,20645.4,21751.383333333335,19112.725,21820.025
4468,20190718,18336,19456,18336,19049,10415,18885.8,20515.55,21724.233333333334,19172.15,21785.220833333333
4469,20190719,19303,20984,19049,20984,30895,19211.8,20411.15,21729.333333333332,19243.458333333332,21758.479166666668
4470,20190722,20984,21850,20220,21850,21499,19812.8,20375.5,21748.016666666666,19319.858333333334,21735.345833333333
4471,20190723,21341,21952,19965,21493,34747,20444.2,20398.4,21741.216666666667,19392.433333333334,21710.725
4472,20190724,21493,24957,21137,23734,85907,21422.0,20548.65,21756.483333333334,19476.891666666666,21675.920833333334
4473,20190725,23683,24651,23021,23072,43815,22226.6,20698.9,21758.183333333334,19552.016666666666,21626.475
4474,20190726,22257,24295,22003,23123,36491,22654.4,20861.85,21759.883333333335,19627.566666666666,21580.0
4475,20190729,23429,23836,21799,22563,13839,22797.0,20879.7,21780.25,19701.841666666667,21545.833333333332
4476,20190730,21697,22767,20882,22206,21739,22939.6,20915.35,21793.816666666666,19776.116666666665,21519.729166666668
4477,20190731,22105,22105,20220,20220,19586,22236.8,20856.75,21773.45,19848.691666666666,21485.35
4478,20190801,20169,20933,19354,19354,10450,21493.2,20762.5,21737.8,19918.3,21449.270833333332
4479,20190802,18845,20984,18845,20373,14293,20943.2,20696.3,21718.283333333333,19988.758333333335,21417.4375
4480,20190805,20577,21086,18539,19252,13826,20281.0,20635.15,21680.083333333332,20054.116666666665,21382.208333333332
4481,20190806,18132,19558,17317,18794,24040,19598.6,20586.75,21634.25,20119.908333333333,21344.433333333334
4482,20190807,19354,19354,17928,18947,8091,19344.0,20502.7,21590.116666666665,20183.15,21306.658333333333
4483,20190808,18947,20882,18488,20831,22640,19639.4,20561.25,21548.516666666666,20261.666666666668,21280.341666666667
4484,20190809,21646,21952,19965,20678,22479,19700.4,20627.45,21526.433333333334,20338.058333333334,21264.2125
4485,20190812,20424,21188,19965,21188,33905,20087.6,20744.6,21523.033333333333,20417.433333333334,21250.208333333332
4486,20190813,21086,22410,19303,19507,46826,20230.2,20803.15,21474.65,20481.95,21227.5
4487,20190814,20322,20322,18998,19405,16072,20321.8,20831.15,21396.55,20545.191666666666,21185.904166666667
4488,20190816,18692,20220,18692,19813,15428,20118.2,20869.35,21343.083333333332,20603.341666666667,21151.1
4489,20190819,19507,20322,19354,19660,5497,19914.6,20803.15,21287.066666666666,20628.383333333335,21107.808333333334
4490,20190820,20067,20067,19354,19660,4273,19609.0,20693.65,21249.716666666667,20651.308333333334,21051.358333333334
4491,20190821,19660,20322,19303,19864,7447,19680.4,20612.2,21220.016666666666,20663.616666666665,20973.05
4492,20190822,19864,19965,19558,19609,3642,19721.2,20405.95,21190.3,20674.225,20910.658333333333
4493,20190823,19609,19711,18947,19151,6332,19588.8,20209.9,21161.45,20682.716666666667,20846.358333333334
4494,20190826,19100,19100,17419,18590,25633,19374.8,19983.25,21095.233333333334,20686.533333333333,20773.354166666668
4495,20190827,18590,19151,18081,18488,14042,19140.4,19779.5,21009.483333333334,20689.5,20693.133333333335
4496,20190828,18845,18845,17826,18132,11188,18794.0,19575.8,20912.716666666667,20689.5,20612.491666666665
4497,20190829,18336,18336,18030,18234,1384,18519.0,19476.5,20817.65,20690.35,20534.820833333335
4498,20190830,18030,19201,18030,19100,7915,18508.8,19463.8,20737.016666666666,20697.566666666666,20456.9375
4499,20190902,18947,19303,18081,18132,16765,18417.2,19351.75,20640.25,20696.716666666667,20376.720833333333
4500,20190903,18336,18488,17623,18437,11918,18407.0,19311.0,20552.816666666666,20698.408333333333,20299.258333333335
4501,20190904,18132,19151,18132,19049,7529,18590.4,19323.75,20474.733333333334,20705.2,20224.983333333334
4502,20190905,19049,20780,18947,20780,47168,19099.6,19415.4,20422.1,20725.566666666666,20166.408333333333
4503,20190906,22512,22665,20169,20933,125366,19466.2,19420.5,20383.05,20738.725,20124.6
4504,20190909,21341,23429,20831,21952,163949,20230.2,19484.2,20378.816666666666,20771.833333333332,20083.641666666666
4505,20190910,21952,24142,20475,21392,174641,20821.2,19494.4,20379.666666666668,20803.666666666668,20040.5625
4506,20190911,21392,22410,19965,22105,78314,21432.4,19624.3,20390.716666666667,20845.691666666666,20002.7875
4507,20190916,21544,22105,20628,21544,32947,21585.2,19731.25,20402.6,20876.675,19972.225
4508,20190917,21799,21799,19405,19507,81727,21300.0,19715.95,20366.95,20893.225,19931.054166666665
4509,20190918,19252,21341,18234,20067,71704,20923.0,19736.3,20316.866666666665,20905.958333333332,19891.579166666666
4510,20190919,19762,20933,19762,20678,31397,20780.2,19787.2,20285.45,20922.508333333335,19857.2
4511,20190920,20984,21595,20271,20475,37739,20454.2,19817.75,20276.116666666665,20942.883333333335,19821.55
4512,20190923,20169,21799,20169,21239,53624,20393.2,19899.25,20284.616666666665,20968.775,19793.1125
4513,20190924,21239,21646,20780,21290,25782,20749.8,20006.2,20305.0,20994.241666666665,19762.979166666668
4514,20190925,20831,21290,19813,20016,54818,20739.6,20077.5,20307.533333333333,20998.908333333333,19731.145833333332
4515,20190926,20118,21341,19558,20067,55869,20617.4,20156.45,20271.883333333335,21003.575,19699.3125
4516,20190927,20220,20882,19303,19660,18511,20454.4,20232.85,20241.333333333332,21004.425,19665.783333333333
4517,20190930,19813,19813,17775,18336,36034,19873.8,20237.95,20190.4,20994.241666666665,19629.708333333332
4518,20191001,18336,18336,16808,17521,59673,19120.0,20159.0,20128.433333333334,20976.841666666667,19591.0875
4519,20191002,17724,17724,16808,16859,29268,18488.6,20095.35,20047.8,20953.5,19550.554166666665
4520,20191004,16960,21901,16757,20424,230139,18560.0,20194.7,20046.95,20959.441666666666,19531.029166666667
4521,20191007,19558,22410,19507,20831,122765,18794.2,20283.8,20064.766666666666,20968.35,19515.325
4522,20191008,21239,22003,20271,20678,85579,19262.6,20278.7,20065.6,20973.441666666666,19493.675
4523,20191010,20424,21341,20424,20780,26833,19914.4,20271.05,20084.266666666666,20976.833333333332,19467.995833333334
4524,20191011,21341,21952,20780,21799,43642,20902.4,20263.4,20125.016666666666,20987.016666666666,19450.170833333334
4525,20191014,22970,25517,21595,22512,225327,21320.0,20319.4,20186.133333333335,21002.716666666667,19439.770833333332
4526,20191015,22410,25924,22410,24447,232711,22043.2,20436.5,20287.983333333334,21034.541666666668,19435.7375
4527,20191016,26688,31782,26688,31782,630750,24264.0,20948.4,20503.6,21127.491666666665,19462.479166666668
4528,20191017,32495,35653,29286,34328,1546891,26973.6,21689.45,20758.25,21241.241666666665,19501.1
4529,20191018,32291,34685,30457,31476,523739,28909.0,22259.9,20933.116666666665,21331.225,19534.841666666667
4530,20191021,33157,34532,31782,32342,442653,30875.0,22843.1,21107.983333333334,21428.0,19574.525
4531,20191022,32495,38250,29643,36773,820626,33340.2,23658.0,21362.65,21551.933333333334,19635.641666666666
4532,20191023,37079,42987,37079,40186,641847,35021.0,24605.35,21636.85,21696.666666666668,19713.104166666668
4533,20191024,39218,48895,37741,45635,641664,37282.4,25822.6,22012.9,21885.541666666668,19813.695833333335
4534,20191025,46603,48487,42019,44820,393613,39951.2,27062.8,22374.516666666666,22067.2,19904.95
4535,20191028,45432,47367,43954,45890,232477,42660.8,28353.95,22763.3,22271.775,19998.5375
4536,20191029,46858,46858,44413,45635,178527,44433.2,29652.7,23153.783333333333,22473.8,20090.6375
4537,20191030,46858,50117,46705,47978,403786,45991.6,31134.8,23616.416666666668,22694.933333333334,20193.9875
4538,20191031,45941,48284,41866,44056,335480,45675.8,32461.55,24028.116666666665,22882.958333333332,20273.779166666667
4539,20191101,45024,50423,40542,47571,667296,46226.0,33997.15,24481.416666666668,23099.85,20370.975
4540,20191104,47571,49353,45024,48844,336772,46816.8,35418.15,24974.616666666665,23327.35,20473.9
4541,20191105,49048,50066,45788,45788,378389,46847.4,36666.0,25424.516666666666,23529.383333333335,20563.454166666666
4542,20191106,45788,46959,40949,41459,426952,45543.6,37705.05,25799.716666666667,23694.916666666668,20635.820833333335
4543,20191107,41866,44362,40848,42630,221826,45258.4,38797.55,26163.033333333333,23855.775,20721.341666666667
4544,20191108,43547,47825,43089,45941,361150,44932.4,40004.65,26584.083333333332,24055.258333333335,20821.295833333334
4545,20191111,47927,49099,46705,47673,227584,44698.2,41262.7,27025.5,24274.266666666666,20930.166666666668
4546,20191112,48946,50066,44209,46705,317297,44881.6,42375.6,27478.8,24476.725,21035.216666666667
4547,20191113,48182,48182,45533,47010,154706,45991.8,43137.0,27938.883333333335,24667.716666666667,21141.958333333332
4548,20191114,47316,47723,44515,45381,190836,46542.0,43689.65,28365.016666666666,24854.05,21243.1875
4549,20191115,44922,47469,43292,46145,204700,46582.8,44423.1,28806.433333333334,25046.75,21347.3875
4550,20191118,46654,49506,46348,47825,377707,46613.2,45197.25,29275.85,25262.783333333333,21458.5875
4551,20191119,47876,48284,43140,44362,496946,46144.6,45576.7,29684.15,25452.083333333332,21555.995833333334
4552,20191120,45279,46654,44769,45330,150572,45808.6,45833.9,30112.833333333332,25651.566666666666,21657.8625
4553,20191121,46858,46909,42783,44260,107239,45584.4,45765.15,30531.316666666666,25846.383333333335,21755.270833333332
4554,20191122,43649,46246,43598,44769,181128,45309.2,45762.6,30967.633333333335,26031.433333333334,21856.920833333334
4555,20191125,45432,46654,44820,44922,126348,44728.6,45714.2,31408.2,26208.841666666667,21962.179166666665
4556,20191126,45788,45788,42477,43445,210215,44545.2,45604.7,31830.083333333332,26371.4,22068.2875
4557,20191127,44056,45482,42885,43292,155019,44137.6,45370.4,32247.716666666667,26532.683333333334,22176.516666666666
4558,20191128,43700,44668,41204,43802,211654,44046.0,45357.7,32659.416666666668,26698.216666666667,22289.204166666666
4559,20191129,43140,45381,42987,45024,207747,44097.0,45230.35,33107.61666666667,26873.933333333334,22407.833333333332
4560,20191202,45432,48487,45432,46654,373213,44443.4,45120.85,33577.9,27065.358333333334,22541.108333333334
4561,20191203,45839,46858,44311,45890,157467,44932.4,45125.95,34025.25,27249.991666666665,22666.529166666667
4562,20191204,45686,46399,44617,45279,113847,45329.8,45316.95,34433.566666666666,27427.833333333332,22781.7625
4563,20191205,45075,45279,43802,44107,100905,45390.8,45390.8,34819.8,27601.425,22893.3875
4564,20191206,44464,46043,43802,45432,95167,45472.4,45365.35,35211.13333333333,27794.975,23009.470833333333
4565,20191209,46043,46043,44464,45533,80336,45248.2,45258.35,35613.48333333333,27996.575,23132.341666666667
4566,20191210,46094,46094,44464,44617,76500,44993.6,45153.95,35988.683333333334,28189.7,23252.458333333332
4567,20191211,44820,45177,43751,44566,85174,44851.0,45031.75,36372.38333333333,28387.491666666665,23372.15
4568,20191212,45024,45279,44260,45177,76692,45065.0,45021.55,36800.21666666667,28583.583333333332,23494.3875
4569,20191213,45482,57044,44973,51951,1119867,46368.8,45311.85,37331.61666666667,28824.241666666665,23644.6375
4570,20191216,52766,55312,51238,52358,339738,47733.8,45538.5,37859.61666666667,29072.533333333333,23796.583333333332
4571,20191217,52256,55211,37792,38454,1318481,46501.2,45243.1,38159.26666666667,29217.691666666666,23890.595833333333
4572,20191218,41255,41459,38759,39167,394341,45421.4,44934.95,38458.066666666666,29371.341666666667,23987.154166666667
4573,20191219,39218,40542,27452,27452,970142,41876.4,44094.55,38560.76666666667,29432.883333333335,24033.204166666666
4574,20191220,23225,24193,19252,20984,4972989,35683.0,42905.3,38576.9,29442.216666666667,24052.304166666665
