,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1712,20200708,24040,24456,23624,23790,50981,23832.0,24191.7,24884.216666666667,26147.525,26162.429166666665
1713,20200709,23790,24123,23666,24123,32602,23973.4,24121.0,24906.4,26126.033333333333,26146.1375
1714,20200710,24622,25787,24414,24872,193144,24297.8,24137.65,24941.066666666666,26105.933333333334,26136.954166666666
1715,20200713,24955,25038,24331,24456,60267,24256.2,24218.75,24964.633333333335,26068.158333333333,26128.291666666668
1716,20200714,24331,24789,24040,24747,39428,24397.6,24216.65,24996.516666666666,26013.4,26122.225
1717,20200715,24581,24996,24331,24414,32331,24522.4,24206.25,25000.666666666668,25952.741666666665,26115.466666666667
1718,20200716,24373,24456,24081,24123,31633,24522.4,24172.95,25000.666666666668,25877.875,26107.841666666667
1719,20200717,24622,25579,24497,24497,83670,24447.4,24137.6,25004.133333333335,25807.166666666668,26105.241666666665
1720,20200720,24497,25288,24497,25163,43520,24588.8,24143.85,25028.4,25748.591666666667,26104.029166666667
1721,20200721,25371,25371,24830,24830,28214,24605.4,24143.85,25038.8,25685.166666666668,26100.908333333333
1722,20200722,24747,24913,24331,24456,49044,24613.8,24127.2,25057.516666666666,25623.825,26097.270833333332
1723,20200723,24456,24872,24123,24497,28071,24688.6,24152.15,25067.9,25563.516666666666,26093.629166666666
1724,20200724,24497,25371,24373,25038,70681,24796.8,24197.9,25092.85,25504.25,26089.816666666666
1725,20200727,25038,25371,24872,25121,37939,24788.4,24283.15,25111.566666666666,25448.45,26087.7375
1726,20200728,25121,25454,24872,24996,30953,24821.6,24364.25,25135.133333333335,25382.25,26088.6
1727,20200729,25288,25288,24747,24789,22414,24888.2,24464.1,25119.883333333335,25322.983333333334,26079.070833333335
1728,20200730,24789,25204,24539,24747,39148,24938.2,24530.65,25105.333333333332,25247.425,26064.6875
1729,20200731,24622,24789,23374,24747,68991,24880.0,24605.5,25079.0,25174.983333333334,26054.291666666668
1730,20200803,24539,25038,24040,24872,177757,24830.2,24615.9,25074.85,25107.05,26046.320833333335
1731,20200804,25080,25412,24789,25038,92818,24838.6,24665.8,25058.216666666667,25048.125,26040.254166666666
1732,20200805,25454,27284,25121,27076,333415,25296.0,24830.1,25077.616666666665,24990.933333333334,26047.1875
1733,20200806,27409,27617,26743,26993,147313,25745.2,24973.6,25097.716666666667,24932.708333333332,26048.745833333334
1734,20200807,27076,27076,25787,25953,101527,25986.4,25027.65,25112.966666666667,24865.466666666667,26044.241666666665
1735,20200810,25953,25953,24955,25745,61733,26161.0,25092.1,25126.133333333335,24803.425,26038.520833333332
1736,20200811,26036,27242,25912,27118,211033,26577.0,25210.65,25150.4,24741.041666666668,26038.175
1737,20200812,27201,27866,26369,27866,112597,26735.0,25383.25,25180.9,24688.358333333334,26043.545833333334
1738,20200813,27949,28116,27076,27492,97424,26834.8,25551.7,25215.566666666666,24636.366666666665,26051.516666666666
1739,20200814,27450,27658,26785,26951,61495,27034.4,25674.4,25250.216666666667,24588.183333333334,26056.7125
1740,20200818,26785,27118,25163,25662,94206,27017.8,25699.35,25248.133333333335,24523.366666666665,26054.2875
1741,20200819,25579,26244,25371,26203,35280,26834.8,25768.0,25244.666666666668,24471.383333333335,26056.366666666665
1742,20200820,26286,26327,24539,24747,87722,26211.0,25782.55,25201.0,24418.358333333334,26047.875
1743,20200821,25121,25537,24705,25537,50423,25820.0,25834.55,25181.583333333332,24388.9,26040.770833333332
1744,20200824,25496,26036,24955,25620,56884,25553.8,25863.65,25182.966666666667,24350.425,26035.741666666665
1745,20200825,25704,26119,25246,25454,79993,25512.2,25880.3,25162.166666666668,24311.258333333335,26029.504166666666
1746,20200826,25995,29114,25995,29114,549850,26094.4,26086.2,25191.966666666667,24308.483333333334,26039.208333333332
1747,20200827,28698,29738,27991,28989,213413,26942.8,26296.2,25228.0,24314.716666666667,26046.833333333332
1748,20200828,28906,31152,28865,29738,185873,27783.0,26545.75,25280.683333333334,24326.85,26047.7
1749,20200831,30528,32025,29946,31069,203842,28872.8,26861.85,25345.85,24364.633333333335,26057.058333333334
1750,20200901,31859,31859,30653,31318,97519,30045.6,27184.15,25420.7,24406.916666666668,26068.841666666667
1751,20200902,31110,31235,30487,30778,58068,30378.4,27471.15,25487.25,24450.591666666667,26079.066666666666
1752,20200903,30819,31027,29488,30445,91975,30669.6,27639.6,25553.8,24503.966666666667,26086.691666666666
1753,20200904,29114,29863,28781,29114,83773,30544.8,27745.65,25613.416666666668,24566.008333333335,26092.583333333332
1754,20200907,29156,29488,28407,29239,91410,30178.8,27909.95,25691.75,24633.941666666666,26099.341666666667
1755,20200908,29072,29696,28781,29031,48851,29721.4,28074.25,25795.033333333333,24709.5,26104.195833333335
1756,20200909,28615,29696,28199,29613,87463,29488.4,28199.0,25875.433333333334,24802.733333333334,26113.208333333332
1757,20200910,31152,31194,29738,30195,119829,29438.4,28315.45,25968.316666666666,24924.733333333334,26126.895833333332
1758,20200911,30362,31235,28698,31110,128910,29837.6,28496.35,26073.666666666668,25042.225,26146.825
1759,20200914,31110,31776,30528,30944,73035,30178.6,28696.0,26169.333333333332,25172.541666666668,26166.579166666666
1760,20200915,31194,31610,30528,30695,58936,30511.4,28947.65,26263.616666666665,25286.925,26185.645833333332
1761,20200916,30403,30403,29280,29655,70917,30519.8,29120.25,26344.033333333333,25382.591666666667,26199.858333333334
1762,20200917,29696,30071,29031,29572,53756,30395.2,29361.5,26423.75,25471.325,26212.1625
1763,20200918,30029,30362,28823,29946,63573,30162.4,29581.95,26522.883333333335,25554.508333333335,26229.8375
1764,20200921,30029,30029,28365,28657,44287,29705.0,29733.8,26598.45,25626.258333333335,26244.570833333335
1765,20200922,28657,29072,27076,27201,71887,29006.2,29821.15,26661.533333333333,25680.675,26253.2375
1766,20200923,27866,27949,26327,27534,42949,28582.0,29742.15,26730.866666666665,25750.0,26263.4625
1767,20200924,27242,27908,26494,26660,56022,27999.6,29625.7,26795.333333333332,25804.066666666666,26270.395833333332
1768,20200925,27367,27367,26203,26577,25907,27325.8,29467.65,26848.016666666666,25848.433333333334,26276.808333333334
1769,20200928,26785,28449,26619,28449,35127,27284.2,29336.65,26934.666666666668,25901.816666666666,26290.5
1770,20200929,28199,28948,27825,28823,28301,27608.6,29211.9,27003.983333333334,25939.25,26305.229166666668
1771,20201005,28615,29072,28365,28449,20221,27791.6,29095.45,27077.466666666667,25976.683333333334,26321.345833333333
1772,20201006,28449,28781,27991,28282,23998,28116.0,28987.3,27152.333333333332,26018.275,26336.941666666666
1773,20201007,27908,29114,27866,29114,17842,28623.4,28987.3,27235.516666666666,26070.958333333332,26357.5625
1774,20201008,29280,29280,28241,28657,18248,28665.0,28958.2,27298.6,26119.833333333332,26376.975
1775,20201012,28615,28615,28116,28490,12809,28598.4,28931.15,27365.833333333332,26165.233333333334,26395.516666666666
1776,20201013,28365,28865,28074,28740,21310,28656.6,28887.5,27432.383333333335,26214.45,26417.354166666668
1777,20201014,28781,28865,27534,27575,27107,28515.2,28756.5,27485.066666666666,26242.866666666665,26434.3375
1778,20201015,27450,27534,26702,27076,37799,28107.6,28554.8,27534.283333333333,26267.475,26446.9875
1779,20201016,27076,27076,26203,26577,28404,27691.6,28336.45,27568.95,26286.541666666668,26457.733333333334
1780,20201019,26868,27617,26619,27534,33312,27500.4,28178.4,27608.466666666667,26318.433333333334,26471.945833333335
1781,20201020,27409,27575,26411,27450,15665,27242.4,28068.15,27652.133333333335,26345.466666666667,26485.4625
1782,20201021,27326,27700,26827,27700,12385,27267.4,27974.55,27706.2,26381.858333333334,26500.366666666665
1783,20201022,27700,27783,26993,27118,15174,27275.8,27833.15,27749.883333333335,26408.891666666666,26512.5
1784,20201023,27118,27159,26369,26702,19673,27300.8,27735.4,27777.616666666665,26435.233333333334,26522.9
1785,20201026,26535,26743,25787,25787,24813,26951.4,27664.7,27788.716666666667,26450.141666666666,26530.179166666665
1786,20201027,25787,26577,25787,26369,14861,26735.2,27606.45,27811.6,26473.366666666665,26533.991666666665
1787,20201028,26951,27367,26036,27284,33114,26652.0,27637.65,27853.183333333334,26486.533333333333,26542.658333333333
1788,20201029,26868,27076,26078,26868,37037,26602.0,27652.2,27888.533333333333,26496.933333333334,26547.508333333335
1789,20201030,26702,26702,25454,25704,31338,26402.4,27514.95,27904.483333333334,26491.741666666665,26548.895833333332
1790,20201102,25745,26494,25496,26452,12040,26535.4,27396.4,27930.816666666666,26502.833333333332,26553.229166666668
1791,20201103,26452,26577,25828,25953,37655,26452.2,27271.6,27946.066666666666,26502.141666666666,26553.920833333334
1792,20201104,25995,26411,25704,25953,26872,26186.0,27155.15,27927.35,26502.483333333334,26553.920833333334
1793,20201105,26286,26452,25995,26161,24470,26044.6,27007.5,27913.483333333334,26505.6,26553.054166666665
1794,20201106,26369,26369,25579,25579,38949,26019.6,26853.6,27907.25,26510.108333333334,26550.283333333333
1795,20201109,25912,25995,25537,25704,25556,25870.0,26714.3,27906.566666666666,26516.35,26549.766666666666
1796,20201110,25995,25995,25454,25870,31067,25853.4,26570.8,27885.766666666666,26518.083333333332,26552.541666666668
1797,20201111,25953,26244,25704,26161,38661,25895.0,26500.1,27857.35,26519.125,26557.045833333334
1798,20201112,26286,26619,26078,26244,35424,25911.6,26458.5,27836.55,26526.058333333334,26560.683333333334
1799,20201113,26078,26286,25828,26119,19993,26019.6,26435.6,27822.683333333334,26536.45,26561.2
1800,20201116,26411,26743,26286,26327,35992,26144.2,26375.25,27833.766666666666,26540.95,26562.4125
1801,20201117,26411,26494,25704,25953,30455,26160.8,26300.4,27829.6,26537.133333333335,26561.025
1802,20201118,25995,26369,25745,26203,27476,26169.2,26225.55,27853.866666666665,26527.433333333334,26563.104166666668
1803,20201119,25953,26286,25579,25787,57580,26077.8,26159.0,27858.033333333333,26519.808333333334,26562.933333333334
1804,20201120,25828,26327,25704,26244,27829,26102.8,26136.1,27868.433333333334,26525.7,26563.279166666667
1805,20201123,26411,26577,26036,26286,31447,26094.6,26161.05,27882.3,26522.233333333334,26564.145833333332
1806,20201124,26411,26411,25704,25953,75877,26094.6,26140.25,27829.616666666665,26510.791666666668,26565.183333333334
1807,20201125,25995,26951,25995,26036,90959,26061.2,26077.85,27780.4,26504.2,26563.45
1808,20201126,26036,26161,25204,25246,155526,25953.0,25996.75,27705.533333333333,26493.108333333334,26555.825
1809,20201127,25329,25329,25038,25204,51901,25745.0,25971.75,27607.783333333333,26476.816666666666,26547.158333333333
1810,20201130,25329,25620,24872,24913,76400,25470.4,25894.8,27501.033333333333,26460.866666666665,26537.625
1811,20201201,24955,25329,24913,25329,22110,25345.6,25863.6,27410.216666666667,26448.733333333334,26529.479166666668
1812,20201202,25412,25412,24747,24955,66089,25129.4,25813.7,27318.716666666667,26436.258333333335,26521.1625
1813,20201203,24996,25329,24747,24996,49457,25079.4,25755.45,27250.083333333332,26431.75,26513.708333333332
1814,20201204,24996,25038,24747,24830,47069,25004.6,25718.0,27176.6,26434.175,26504.35
1815,20201207,24830,24830,24289,24414,49225,24904.8,25653.5,27099.65,26447.341666666667,26492.7375
1816,20201208,24373,24830,24373,24789,25026,24796.8,25599.45,27019.25,26447.341666666667,26484.245833333334
1817,20201209,24747,25246,24581,25163,64295,24838.4,25549.55,26935.383333333335,26451.85,26475.929166666665
1818,20201210,25121,25620,24872,25163,166880,24871.8,25495.5,26836.266666666666,26454.966666666667,26467.958333333332
1819,20201211,25204,27284,25204,26910,349352,25287.8,25535.05,26769.033333333333,26469.183333333334,26465.358333333334
1820,20201214,27450,27658,26411,26743,184950,25753.6,25555.85,26703.166666666668,26483.391666666666,26461.891666666666
1821,20201215,26785,27409,25787,26910,96547,26177.8,25603.7,26657.416666666668,26500.725,26457.908333333333
1822,20201216,26951,27034,26619,26785,75603,26502.2,25632.8,26610.966666666667,26517.358333333334,26453.058333333334
1823,20201217,26993,26993,26452,26785,39029,26826.6,25682.7,26558.283333333333,26540.583333333332,26449.070833333335
1824,20201218,26827,27076,26452,26785,50916,26801.6,25709.75,26527.083333333332,26562.766666666666,26448.033333333333
1825,20201221,26785,27450,26494,26993,70004,26851.6,25745.1,26523.616666666665,26592.575,26450.808333333334
1826,20201222,26910,28490,26785,27159,154069,26901.4,25805.4,26517.366666666665,26624.116666666665,26458.604166666668
1827,20201223,27409,27991,26993,27492,92001,27042.8,25878.2,26531.233333333334,26663.283333333333,26465.708333333332
1828,20201224,27658,27825,27159,27700,69728,27225.8,26000.9,26549.95,26698.983333333334,26474.375
1829,20201228,27866,28282,27617,27617,97158,27392.2,26121.55,26536.083333333332,26735.375,26478.883333333335
1830,20201229,27115,27617,26796,27070,90594,27407.6,26229.4,26506.866666666665,26755.425,26477.991666666665
1831,20201230,27252,28164,27070,27890,56118,27553.8,26357.45,26497.55,26787.508333333335,26481.208333333332
1832,20210104,29668,29668,28300,28619,94071,27779.2,26540.65,26503.166666666668,26827.75,26487.6375
1833,20210105,28984,29941,28710,29804,126579,28200.0,26781.05,26514.666666666668,26875.091666666667,26500.5625
1834,20210106,30169,30214,28893,29121,93660,28500.8,26995.6,26522.4,26910.5,26508.216666666667
1835,20210107,29759,30032,29121,30032,104557,29093.2,27276.5,26548.1,26956.966666666667,26512.5625
1836,20210108,30807,31126,29987,30078,151790,29530.8,27540.95,26570.4,27001.391666666666,26507.395833333332
1837,20210111,30214,30214,28346,29349,118270,29676.8,27750.25,26599.966666666667,27042.516666666666,26497.629166666666
1838,20210112,29349,29713,28619,29075,68839,29531.0,27945.85,26633.283333333333,27083.783333333333,26480.829166666666
1839,20210113,29029,30123,28710,29895,81783,29685.8,28095.1,26688.583333333332,27128.766666666666,26467.966666666667
1840,20210114,30078,30078,29349,29759,53912,29631.2,28245.9,26725.666666666668,27167.066666666666,26457.829166666666
1841,20210115,29987,29987,29166,29212,36750,29458.0,28361.0,26755.033333333333,27203.583333333332,26444.375
1842,20210118,28893,29121,28483,28574,37520,29303.0,28450.45,26769.6,27237.9,26430.8625
1843,20210119,28483,29531,28209,28938,38831,29275.6,28558.1,26799.933333333334,27274.908333333333,26419.2125
1844,20210120,28938,29804,28710,29668,65607,29230.2,28702.25,26849.366666666665,27313.491666666665,26408.870833333334
1845,20210121,29987,31308,29531,30442,172051,29366.8,28874.7,26926.95,27357.833333333332,26403.141666666666
1846,20210122,30442,31399,29531,30625,82824,29649.4,29048.0,26997.883333333335,27404.741666666665,26393.495833333334
1847,20210125,30989,31080,30214,30260,45938,29986.6,29186.4,27047.483333333334,27450.333333333332,26386.658333333333
1848,20210126,31399,31809,30351,30716,143766,30342.2,29337.2,27111.616666666665,27500.075,26373.75
1849,20210127,30989,31263,29668,30351,73684,30478.8,29473.9,27189.066666666666,27546.775,26360.879166666666
1850,20210128,29349,29941,28847,29166,78902,30223.6,29578.7,27234.3,27582.558333333334,26344.804166666665
1851,20210129,29166,29257,27617,27981,108108,29694.8,29583.25,27268.1,27607.083333333332,26327.604166666668
1852,20210201,27708,29075,27526,29029,40036,29448.6,29603.75,27319.366666666665,27623.358333333334,26307.145833333332
1853,20210202,28893,29485,28710,28893,24509,29084.0,29558.2,27364.9,27639.191666666666,26285.95
1854,20210203,28938,31080,28802,30716,160039,29157.0,29637.95,27450.516666666666,27678.883333333335,26272.175
1855,20210204,30989,31809,29895,31354,171788,29594.6,29704.05,27544.683333333334,27725.625,26264.525
1856,20210205,33359,36686,32447,35455,1104639,31089.4,29972.9,27704.433333333334,27795.1,26268.070833333335
1857,20210208,35865,36640,35501,35683,379151,32420.2,30289.6,27863.133333333335,27860.241666666665,26274.3
1858,20210209,35501,36777,34453,36184,276515,33878.4,30645.05,28028.8,27932.675,26284.520833333332
1859,20210210,36412,39055,36412,37415,450378,35218.2,31021.05,28217.066666666666,28019.875,26304.029166666667
1860,20210215,37460,38736,37005,37734,220526,36494.2,31419.8,28407.183333333334,28120.475,26321.920833333334
1861,20210216,37734,37825,36184,37141,192221,36831.4,31816.25,28593.65,28211.625,26341.504166666666
1862,20210217,37232,39283,36640,38554,217505,37405.6,32315.25,28799.5,28326.683333333334,26372.520833333332
1863,20210218,38554,40012,37141,37278,231894,37624.4,32732.25,28991.016666666666,28424.525,26406.7125
1864,20210219,37551,37551,34908,37005,254070,37542.4,33099.1,29170.366666666665,28519.4,26434.9125
1865,20210222,37141,38873,37141,37688,231113,37533.2,33461.4,29360.4,28621.35,26466.304166666665
1866,20210223,37688,39010,37005,38281,109615,37761.2,33844.2,29565.866666666665,28697.741666666665,26503.1125
1867,20210224,39010,39010,36002,36048,148512,37260.0,34133.6,29732.733333333334,28756.566666666666,26535.641666666666
1868,20210225,36959,37324,36002,36640,105115,37132.4,34429.8,29922.633333333335,28814.083333333332,26570.466666666667
1869,20210226,35546,36594,34908,35865,207692,36904.4,34705.5,30100.316666666666,28854.05,26609.341666666667
1870,20210302,36458,36822,33997,34453,245160,36257.4,34969.85,30259.316666666666,28880.175,26643.545833333334
1871,20210303,34316,34407,33450,34088,129727,35418.8,35275.2,30405.3,28907.758333333335,26679.175
1872,20210304,33860,34088,33085,33723,103277,34953.8,35509.9,30551.433333333334,28935.075,26719.520833333332
1873,20210305,32994,33222,32174,32812,97481,34188.2,35705.85,30681.7,28965.891666666666,26765.95
1874,20210308,32994,33906,32812,32812,101116,33577.6,35810.65,30814.733333333334,28995.666666666668,26814.804166666665
1875,20210309,32766,33313,31809,32903,60169,33267.6,35888.1,30956.216666666667,29027.933333333334,26868.716666666667
1876,20210310,33678,33678,31263,31308,122732,32711.6,35680.75,31064.866666666665,29042.058333333334,26922.395833333332
1877,20210311,31490,32584,31490,32447,78195,32456.4,35518.95,31186.266666666666,29060.825,26992.779166666667
1878,20210312,33040,34772,32675,34589,129593,32811.8,35439.2,31343.366666666665,29089.816666666666,27066.020833333332
1879,20210315,34589,34908,34042,34453,43031,33140.0,35291.1,31469.083333333332,29119.058333333334,27145.8
1880,20210316,34544,34908,34042,34772,34314,33513.8,35143.0,31602.9,29153.033333333333,27219.979166666668
1881,20210317,34772,34954,33815,34316,37656,34115.4,35001.75,31726.333333333332,29191.875,27287.233333333334
1882,20210318,34817,34999,34316,34544,37170,34534.8,34801.25,31855.65,29233.308333333334,27352.316666666666
1883,20210319,34042,34179,33587,33951,29878,34407.2,34634.9,31975.083333333332,29266.683333333334,27410.595833333333
1884,20210322,33815,35227,33177,35227,74572,34562.0,34546.0,32115.783333333333,29321.433333333334,27473.845833333333
1885,20210323,35410,35820,34453,35683,69984,34744.2,34445.75,32260.616666666665,29392.116666666665,27536.395833333332
1886,20210324,35956,36139,34680,35911,94273,35063.2,34327.25,32406.483333333334,29461.925,27605.9625
1887,20210325,36503,37597,36002,36458,138641,35446.0,34347.75,32555.916666666668,29543.575,27673.820833333335
1888,20210326,37187,37187,35546,35774,73642,35810.6,34304.45,32690.483333333334,29620.216666666667,27734.325
1889,20210329,35729,37825,34908,35774,162162,35920.0,34299.9,32826.433333333334,29681.258333333335,27791.5375
1890,20210330,36412,38190,36184,37779,176568,36339.2,34466.2,33004.916666666664,29755.891666666666,27847.570833333335
1891,20210331,38098,38645,37278,37551,84758,36667.2,34639.35,33165.933333333334,29831.741666666665,27904.2125
1892,20210401,38554,38554,36913,37278,75092,36831.2,34817.1,33310.25,29906.708333333332,27962.491666666665
1893,20210402,37324,37825,35546,35683,162926,36813.0,34960.65,33408.23333333333,29961.45,28016.204166666666
1894,20210405,35501,35501,34453,35045,114184,36667.2,35072.3,33506.96666666667,30014.683333333334,28067.258333333335
1895,20210406,35273,35683,34999,35546,59432,36220.6,35204.45,33598.86666666667,30073.483333333334,28119.358333333334
1896,20210407,35865,36184,35136,35318,68402,35774.0,35404.95,33686.2,30128.3,28171.375
1897,20210408,35410,35501,34772,34954,60546,35309.2,35530.3,33779.61666666667,30189.791666666668,28216.329166666666
1898,20210409,34999,36184,34999,36139,98857,35400.4,35607.8,33897.35,30265.316666666666,28266.395833333332
1899,20210412,36139,36139,35546,36139,40354,35619.2,35692.1,34001.416666666664,30345.0,28315.770833333332
1900,20210413,36321,36503,35592,35592,77259,35628.4,35733.1,34098.63333333333,30412.15,28365.291666666668
1901,20210414,35637,35774,35091,35637,47333,35692.2,35799.15,34205.71666666667,30480.375,28412.920833333334
1902,20210415,35637,35774,35410,35592,21162,35819.8,35851.55,34322.683333333334,30546.141666666666,28464.0
1903,20210416,35182,35410,34772,35045,76168,35601.0,35906.25,34424.46666666667,30612.2,28510.545833333334
1904,20210419,35045,35045,34544,34635,78208,35300.2,35876.65,34507.25,30678.308333333334,28556.770833333332
1905,20210420,34726,34999,34498,34863,57846,35154.4,35835.65,34580.933333333334,30753.941666666666,28602.041666666668
1906,20210421,34772,34817,34134,34498,61524,34926.6,35765.0,34645.48333333333,30821.683333333334,28647.525
1907,20210422,34544,35045,34407,34635,47491,34735.2,35673.85,34718.4,30882.941666666666,28684.7375
1908,20210423,34407,34407,34042,34088,42509,34543.8,35589.55,34774.6,30943.108333333334,28720.020833333332
1909,20210426,34316,35273,34042,35136,61414,34644.0,35557.65,34854.35,31021.708333333332,28756.725
1910,20210427,35364,35364,34361,34498,40643,34571.0,35393.6,34943.21666666667,31088.758333333335,28795.795833333334
1911,20210428,34498,34726,33769,33815,44854,34434.4,35206.8,35040.45,31154.275,28828.208333333332
1912,20210429,33860,34270,32812,32903,86398,34088.0,34988.05,35105.01666666667,31212.191666666666,28857.3375
1913,20210430,32949,33177,31946,32174,84702,33705.2,34812.6,35159.7,31262.3,28883.95
1914,20210503,32265,33496,32220,33040,53838,33286.0,34712.35,35198.433333333334,31324.475,28917.291666666668
1915,20210504,33085,33313,32128,33131,59951,33012.6,34591.6,35228.05,31386.366666666665,28951.358333333334
1916,20210506,33131,34134,32903,33678,54252,32985.2,34509.6,35198.433333333334,31451.433333333334,28984.758333333335
1917,20210507,34042,34042,33496,33678,42150,33140.2,34445.8,35165.01666666667,31514.075,29016.6
1918,20210510,33678,33723,32766,33085,136460,33322.4,34293.1,35113.36666666667,31571.083333333332,29048.570833333335
1919,20210511,33085,33131,31901,32630,73035,33240.4,34117.65,35033.61666666667,31625.341666666667,29080.895833333332
1920,20210512,32812,33313,32493,32812,42335,33176.6,33978.65,34951.583333333336,31679.383333333335,29110.166666666668
1921,20210513,32356,33085,31992,32584,49250,32957.8,33826.0,34875.63333333333,31734.641666666666,29135.8875
1922,20210514,32812,33268,32311,33085,44563,32839.2,33700.65,34784.48333333333,31791.991666666665,29159.7125
1923,20210517,33313,33359,32356,32721,44168,32766.4,33584.45,34708.53333333333,31849.775,29184.791666666668
1924,20210518,33040,33541,32721,33450,36207,32930.4,33525.2,34649.28333333333,31909.825,29217.7625
1925,20210520,33541,34225,32994,33723,48382,33112.6,33468.2,34583.2,31971.8,29247.016666666666
1926,20210521,34361,34361,33040,33541,43910,33304.0,33420.35,34504.2,32035.033333333333,29272.9125
1927,20210524,33906,35637,33815,35546,292066,33796.2,33465.9,34495.833333333336,32114.283333333333,29309.241666666665
1928,20210525,35865,36822,35045,36822,393793,34616.4,33602.6,34498.86666666667,32210.75,29351.929166666665
1929,20210526,36458,37551,36458,37187,181335,35363.8,33705.15,34520.9,32310.608333333334,29393.7125
1930,20210527,37096,37324,36048,37141,132777,36047.4,33837.3,34565.7,32412.508333333335,29436.6875
1931,20210528,36959,37005,35956,36139,99937,36567.0,33953.5,34599.88333333333,32502.591666666667,29475.6625
1932,20210531,35911,37369,35455,37050,131809,36867.8,34160.85,34655.333333333336,32603.383333333335,29519.820833333335
1933,20210601,37096,37871,36184,36321,99952,36767.6,34368.2,34713.816666666666,32697.758333333335,29564.754166666666
1934,20210602,36549,37278,35227,35729,105768,36476.0,34502.65,34762.433333333334,32788.583333333336,29611.379166666666
1935,20210603,35637,36184,35546,35592,53319,36166.2,34625.7,34807.25,32881.73333333333,29664.5375
1936,20210604,35592,35592,34908,35227,53568,35983.8,34703.15,34872.566666666666,32968.71666666667,29708.029166666667
1937,20210607,35182,35364,34680,35318,39121,35637.4,34785.15,34920.416666666664,33053.34166666667,29752.595833333333
1938,20210608,35318,35501,34772,35227,44712,35418.6,34892.25,34931.05,33137.208333333336,29796.0875
1939,20210609,35455,36139,35091,35318,73385,35336.4,35026.65,34945.46666666667,33207.275,29838.229166666668
1940,20210610,35501,37278,35091,36549,364990,35527.8,35213.5,34975.083333333336,33288.99166666667,29886.191666666666
1941,20210611,36367,36640,35637,36002,72158,35682.8,35384.4,35003.183333333334,33364.75833333333,29932.741666666665
1942,20210614,36048,37871,35820,37597,219978,36138.6,35610.0,35054.066666666666,33454.85833333333,29986.108333333334
1943,20210615,38144,38144,36913,37779,110651,36649.0,35862.9,35117.86666666667,33546.475,30043.529166666667
1944,20210616,37734,39055,37415,38691,160291,37323.6,36124.95,35175.6,33645.691666666666,30104.229166666668
1945,20210617,38873,39010,38098,38281,47399,37670.0,36352.85,35218.9,33739.75833333333,30166.166666666668
1946,20210618,38053,39466,37551,39466,116552,38362.8,36649.1,35278.15,33842.316666666666,30233.216666666667
1947,20210621,38964,39192,37460,38007,76047,38444.8,36772.15,35303.96666666667,33929.941666666666,30296.6125
1948,20210622,38098,38554,37460,38554,46684,38599.8,36858.75,35350.3,34020.39166666667,30359.6875
1949,20210623,38600,40605,37551,40559,191247,38973.4,37027.35,35430.05,34128.24166666667,30431.808333333334
1950,20210624,40559,40924,38828,38828,77809,39082.8,37111.7,35447.53333333333,34226.225,30490.825
1951,20210625,38873,40195,38190,38417,101496,38873.0,37225.6,35461.96666666667,34313.95,30550.729166666668
1952,20210628,38053,38326,37551,37734,81345,38818.4,37259.8,35469.566666666666,34389.90833333333,30608.829166666666
1953,20210629,37871,37962,37460,37825,47026,38672.6,37335.0,35505.26666666667,34456.75,30665.920833333334
1954,20210630,37825,38144,37460,37688,45720,38098.4,37432.95,35549.316666666666,34528.14166666667,30719.320833333335
1955,20210701,37688,37825,37232,37415,42616,37815.8,37524.1,35580.46666666667,34589.666666666664,30773.316666666666
1956,20210702,37278,37415,36549,37050,61608,37542.4,37615.25,35609.333333333336,34647.76666666667,30824.579166666666
1957,20210705,37005,37278,36139,36412,86346,37278.0,37669.95,35633.63333333333,34706.625,30874.570833333335
1958,20210706,36412,37187,36412,36822,31901,37077.4,37749.7,35645.01666666667,34771.183333333334,30927.483333333334
1959,20210707,36913,37324,36412,36686,54040,36877.0,37818.1,35654.13333333333,34827.775,30978.270833333332
1960,20210708,36640,36959,35774,35956,62041,36585.2,37788.45,35660.2,34879.416666666664,31023.241666666665
1961,20210709,35729,36002,35045,35729,83620,36321.0,37774.8,35661.73333333333,34933.725,31068.654166666667
1962,20210712,36367,37324,36093,36594,91882,36357.4,37724.65,35678.433333333334,35000.558333333334,31119.229166666668
1963,20210713,36913,37141,36686,37005,37950,36394.0,37685.95,35711.1,35067.78333333333,31171.345833333333
1964,20210714,37096,37962,36458,37643,97570,36585.4,37633.55,35761.23333333333,35134.24166666667,31223.866666666665
1965,20210715,38007,38417,37460,37916,80256,36977.4,37615.3,35812.11666666667,35196.525,31277.179166666665
1966,20210716,37916,38053,37050,37825,47223,37396.6,37533.25,35867.566666666666,35256.525,31330.633333333335
1967,20210719,37734,37734,36640,36959,48911,37469.6,37480.85,35906.3,35312.35,31381.341666666667
1968,20210720,36321,36913,36139,36640,32452,37396.6,37385.15,35948.833333333336,35361.71666666667,31430.895833333332
1969,20210721,36640,37050,36321,36321,30882,37132.2,37173.25,35968.583333333336,35411.46666666667,31479.120833333334
1970,20210722,36048,37369,36048,37141,47496,36977.2,37088.9,36012.63333333333,35477.925,31530.241666666665
1971,20210723,37415,38190,37369,37734,63073,36959.0,37054.75,36077.95,35559.2,31583.141666666666
1972,20210726,38372,38919,37734,37825,110484,37132.2,37059.3,36159.98333333333,35632.5,31627.929166666665
