,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
789,20201020,85604,85604,81372,83392,1551349,84796.4,86749.0,93962.9,94474.28333333334,75847.61666666667
790,20201021,83392,84643,82238,84258,693786,84584.8,86244.05,93712.81666666667,94495.125,75988.27083333333
791,20201022,83681,84065,80988,81468,791970,83969.2,85585.15,93419.45,94481.49166666667,76121.50416666667
792,20201023,81468,82623,79545,80122,1154038,83103.6,85060.95,93114.86666666667,94470.275,76248.74583333333
793,20201026,80699,83104,78775,79449,1081793,81737.8,84671.4,92819.9,94454.25,76370.50833333333
794,20201027,78391,81372,78294,80026,826312,81064.6,84339.6,92521.73333333334,94457.45833333333,76496.96666666666
795,20201028,80699,82238,79930,82046,546932,80622.2,84344.45,92327.76666666666,94454.25833333333,76637.57083333333
796,20201029,80795,85989,80603,85797,1152210,81488.0,84416.6,92225.16666666667,94489.525,76797.24166666667
797,20201030,85508,85508,81468,81468,880745,81757.2,84272.3,92068.05,94463.06666666667,76939.6375
798,20201102,82142,83296,80988,81949,513185,82257.2,84152.05,91870.86666666667,94434.20833333333,77082.5125
799,20201103,82623,85989,82623,85508,1077232,83353.6,84180.9,91733.0,94426.99166666667,77244.8
800,20201104,86855,87817,84450,87240,1413731,84392.4,84209.8,91532.61666666667,94410.16666666667,77407.80833333333
801,20201105,88394,88586,86759,88105,933102,84854.0,84272.3,91359.48333333334,94388.525,77573.65833333334
802,20201106,88586,89933,87528,88009,1109204,86162.2,84310.75,91115.81666666667,94358.06666666667,77741.01666666666
803,20201109,89067,89740,88490,88779,841895,87528.2,84310.75,90872.15,94369.29166666667,77915.40416666666
804,20201110,88490,88490,86278,86855,1016847,87797.6,84253.05,90582.0,94363.68333333333,78080.62916666667
805,20201111,86662,93011,86470,91375,2727785,88624.6,84556.0,90439.31666666667,94391.73333333334,78275.57083333333
806,20201112,91472,92049,90029,90702,1006594,89144.0,84863.8,90216.48333333334,94410.16666666667,78469.42916666667
807,20201113,90606,91279,88105,90221,790847,89586.4,85152.35,90049.76666666666,94434.20833333333,78652.87916666667
808,20201116,90895,91664,90221,90895,678861,90009.6,85383.2,89958.4,94461.46666666666,78840.28333333334
809,20201117,91279,92626,89740,90798,1051860,90798.2,85753.5,89870.21666666666,94484.70833333333,79018.5
810,20201118,91087,93011,90510,92337,945358,90990.6,86157.45,89809.3,94553.64166666666,79210.00416666667
811,20201119,94165,94742,92818,93972,1182733,91644.6,86782.65,89774.01666666666,94644.20833333333,79413.475
812,20201120,93588,95511,93492,94934,846286,92587.2,87523.25,89684.23333333334,94707.525,79621.3375
813,20201123,95992,97724,95511,96089,1343612,93626.0,88355.25,89626.53333333334,94754.01666666666,79837.06666666667
814,20201124,97050,97628,94838,95992,972323,94664.8,89153.55,89564.0,94814.125,80056.975
815,20201125,97243,121193,96377,103976,24372429,96992.6,90250.05,89666.6,94940.76666666666,80313.96666666666
816,20201126,105803,108689,100994,105515,4940502,99301.2,91235.95,89790.05,95058.6,80573.9375
817,20201127,108015,114267,106861,112729,7252972,102860.2,92799.0,90064.18333333333,95234.94166666667,80866.6375
818,20201130,116095,124078,115806,117442,10431710,107130.8,94573.65,90418.46666666666,95432.125,81180.69583333333
819,20201201,121481,123309,116768,121193,4547230,112171.0,96357.9,90828.86666666667,95650.14166666666,81510.95416666666
820,20201202,122828,125425,120039,125425,4979849,116460.8,98267.15,91308.18333333333,95881.78333333334,81848.725
821,20201203,124078,134562,123213,130715,6344937,121500.8,100397.65,91902.91666666667,96129.45833333333,82207.39166666666
822,20201204,133793,145431,131773,143989,9367586,127752.8,103196.65,92665.98333333334,96470.91666666667,82624.04166666667
823,20201207,155435,165822,144469,165245,11327757,137313.4,107019.95,93767.3,97052.83333333333,83118.18333333333
824,20201208,161109,166496,137256,137640,14939153,140602.8,109559.2,94480.66666666667,97326.15833333334,83496.54166666667
825,20201209,140430,148894,133312,144277,12320964,144373.2,112204.3,95248.53333333334,97674.025,83897.20416666666
826,20201210,140430,151972,139564,150914,6965034,148413.0,115214.9,96160.68333333333,98086.81666666667,84320.94166666667
827,20201211,158032,158705,152549,153030,3850350,150221.2,118355.35,97120.93333333333,98509.225,84747.38333333333
828,20201214,157070,159667,150144,155050,5274673,148182.2,121563.1,98106.83333333333,98902.78333333334,85182.625
829,20201215,157070,157262,146393,156108,6997472,151875.8,124828.6,99110.36666666667,99292.33333333333,85614.25416666667
830,20201216,156781,156781,152068,152549,2510383,153530.2,127839.2,100080.23333333334,99658.63333333333,86033.05833333333
831,20201217,149183,155435,148894,152741,2665871,153895.6,130777.65,101048.48333333334,100012.10833333334,86457.07083333333
832,20201218,153511,157262,152453,156685,2906982,154626.6,133865.2,102149.8,100406.46666666666,86899.12083333333
833,20201221,160051,171594,157935,170151,8590907,157646.8,137568.3,103531.65,100933.88333333333,87402.0875
834,20201222,169958,172363,164957,166592,5414934,159743.6,141098.3,104863.81666666667,101453.28333333334,87896.0375
835,20201223,170632,170824,163706,163706,4265853,161975.0,144084.8,106226.43333333333,101976.68333333333,88371.75
836,20201224,163803,166207,157743,161590,4104946,163744.8,146888.55,107513.7,102445.58333333333,88846.6625
837,20201228,163322,171113,151683,154376,12250083,163283.0,148970.9,108680.73333333334,102866.38333333333,89286.30416666667
838,20201229,169677,169677,162713,164675,7623408,162187.8,151332.55,110019.41666666667,103377.01666666666,89765.65416666666
839,20201230,163400,164773,157025,159869,4336980,160843.2,153266.35,111268.38333333333,103862.03333333334,90221.77083333333
840,20210104,153592,153886,145059,148394,5632790,157780.8,154414.8,112297.25,104256.23333333334,90630.075
841,20210105,149571,153690,145647,149374,3354339,155337.6,155347.75,113339.23333333334,104644.975,91044.06666666667
842,20210106,150159,151042,147413,147413,1795912,153945.0,155518.95,114342.11666666667,105020.575,91437.4625
843,20210107,148982,153494,146236,151728,2737970,151355.6,154843.1,115391.26666666666,105430.53333333334,91849.64166666666
844,20210108,154965,160065,150846,159771,3490135,151336.0,155949.65,116587.3,105909.925,92301.74583333333
845,20210111,164086,171442,160359,169677,6168028,155592.6,157219.65,117993.31666666667,106492.7,92797.92916666667
846,20210112,170952,173698,162713,168696,4751010,159457.0,158108.75,119395.81666666667,107078.525,93279.60416666667
847,20210113,166931,170952,163792,166538,3579601,163282.0,158784.15,120763.95,107612.7,93752.2875
848,20210114,158005,161831,150748,152905,5485912,163517.4,158676.9,121874.4,108048.5,94176.98333333334
849,20210115,145942,151140,137507,140645,6009555,159692.2,157903.75,122828.61666666667,108395.75833333333,94538.17083333334
850,20210118,140253,152023,126326,136526,6039554,153062.0,157102.6,123699.75,108706.28333333334,94882.6
851,20210119,136526,140253,128287,137311,4982044,146785.0,156331.1,124630.46666666666,109024.95833333333,95225.4875
852,20210120,139665,145353,137311,138193,2615302,141116.0,155406.5,125598.31666666667,109356.59166666666,95576.8625
853,20210121,139665,141234,136330,140253,1755301,138585.6,153911.6,126611.71666666666,109715.80833333333,95939.625
854,20210122,140253,143490,138880,141822,1462121,138821.0,152673.1,127641.65,110081.69166666667,96306.52083333333
855,20210125,143686,149473,141822,149473,1931354,141410.4,151961.45,128765.43333333333,110546.6,96693.27083333333
856,20210126,152023,155848,148296,149473,2401342,143842.8,151355.6,129826.7,111025.93333333333,97080.825
857,20210127,151140,153396,145353,149669,2402290,146138.0,151120.25,130963.38333333333,111515.71666666666,97459.975
858,20210128,145157,151826,143784,146334,1900417,147354.2,150203.2,132036.46666666667,111953.66666666667,97825.62916666667
859,20210129,146824,148688,140940,140940,1704913,147177.8,149256.75,132960.33333333334,112346.66666666667,98166.00416666667
860,20210201,143784,157417,143686,154475,4578005,148178.2,149560.8,134080.91666666666,112806.76666666666,98554.35833333334
861,20210202,154180,154475,147119,147707,2336587,147825.0,149477.45,135074.28333333333,113216.88333333333,98908.50416666667
862,20210203,148198,148590,143195,146334,1599176,147158.0,149423.5,136046.36666666667,113581.09166666666,99243.7
863,20210204,145451,148394,143195,146824,1136558,147256.0,149178.3,137013.78333333333,113942.96666666666,99578.9375
864,20210205,147805,151434,143195,145647,2477669,148197.4,148472.1,137993.65,114287.825,99918.0875
865,20210208,147609,148590,143195,143195,903761,145941.4,147148.0,138857.31666666668,114648.31666666667,100247.02083333333
866,20210209,143195,143686,139370,139567,1190849,144313.4,145691.55,139671.73333333334,114944.10833333334,100570.85416666667
867,20210210,138880,140842,138292,138684,870601,142783.4,144298.85,140479.45,115264.60833333334,100897.42083333334
868,20210215,141822,143294,139959,140449,788389,141508.4,143676.05,141305.35,115631.875,101218.51666666666
869,20210216,140744,141332,136134,136722,1447689,139723.4,143479.9,142070.75,115970.48333333334,101514.06666666667
870,20210217,136232,140057,132603,137311,1657225,138546.6,143519.15,142820.31666666668,116314.80833333333,101828.9
871,20210218,137409,140842,133388,133388,1110208,137310.8,143323.0,143477.25,116625.63333333333,102124.98333333334
872,20210219,132701,135153,129562,133388,1081351,136251.6,143082.75,144118.15,116901.19166666667,102417.8625
873,20210222,134663,135545,129072,129759,972116,134113.6,142558.05,144679.31666666668,117152.925,102703.6375
874,20210223,129072,130936,123972,124168,1895385,131602.8,141675.35,145148.91666666666,117356.45833333333,102960.50416666667
875,20210224,121618,126522,118283,118872,2261087,127915.0,140145.3,145397.18333333332,117531.89166666666,103184.08333333333
876,20210225,121128,128582,119951,128189,2122962,126875.2,139081.1,145775.08333333334,117782.56666666667,103447.28333333334
877,20210226,123972,126914,121618,123187,1542514,124835.0,137757.0,145949.38333333333,118006.78333333334,103692.85
878,20210302,125934,128680,121128,122795,1039591,123442.2,136580.05,146038.6,118228.53333333334,103931.57083333333
879,20210303,123187,127797,121912,126914,990075,123991.4,135878.75,146133.95,118481.40833333334,104195.87083333333
880,20210304,127601,129857,124659,128386,1059350,125894.2,134574.3,146183.3,118745.74166666667,104467.10416666667
881,20210305,128287,129661,125443,126718,951144,125600.0,133524.85,146116.68333333332,119009.8,104736.6
882,20210308,127307,127797,121226,121226,871685,125207.8,132269.45,145737.3,119201.64166666666,104988.82083333333
883,20210309,119951,121128,115929,118381,1452242,124325.0,130847.3,144956.23333333334,119361.76666666666,105217.96666666666
884,20210310,119656,121618,116224,116224,915129,122187.0,129376.15,144599.3,119539.98333333334,105453.75416666667
885,20210311,115733,121520,115635,120833,1109110,120676.4,128258.05,144208.56666666668,119728.55,105727.98333333334
886,20210312,122207,124855,120245,124659,776317,120264.6,127512.65,143770.98333333334,119965.83333333333,105997.31666666667
887,20210315,124757,124855,121128,121128,576382,120245.0,126634.85,143239.28333333333,120180.10833333334,106235.50416666667
888,20210316,122403,126032,121422,125345,675002,121637.8,125879.65,142744.2,120425.51666666666,106484.85
889,20210317,125443,126228,121912,123384,656880,123069.8,125212.75,142198.8,120654.58333333333,106730.03333333334
890,20210318,124462,126816,122795,123187,650529,123540.6,124506.55,141709.43333333332,120894.83333333333,106978.80416666667
891,20210319,120833,123089,120147,122893,589970,123187.4,123981.8,141211.96666666667,121130.225,107218.7375
892,20210322,122991,127405,122108,126032,948910,124168.2,123614.0,140701.08333333334,121425.44166666667,107467.34166666666
893,20210323,127699,131034,125443,126228,1255752,124344.8,123437.45,139969.03333333333,121750.34166666666,107633.8
894,20210324,126130,129857,126130,128974,856976,125462.8,123677.75,139342.06666666668,122102.94166666667,107854.58333333333
895,20210325,129661,130936,128189,130936,750822,127012.6,124280.95,138795.9,122511.16666666667,108077.12916666667
896,20210326,132799,134074,129562,133388,1091701,129111.6,124540.9,138325.86666666667,122919.78333333334,108304.68333333333
897,20210329,140253,141234,136330,136918,1697142,131288.8,125227.45,138034.9,123357.81666666667,108536.925
898,20210330,136036,137016,134466,134466,682813,132936.4,125811.0,137531.41666666666,123775.41666666667,108766.96666666666
899,20210331,136330,137115,133388,133388,591416,133819.2,126134.7,137090.06666666668,124179.225,109001.73333333334
900,20210401,132701,134270,129955,133191,593000,134270.2,126374.95,136836.68333333332,124566.96666666666,109233.675
901,20210402,132897,133682,130053,130347,664520,133662.0,126556.4,136519.56666666668,124929.4,109457.375
902,20210405,130151,130151,125639,125835,867980,131445.4,126786.85,136159.93333333332,125251.025,109655.05833333333
903,20210406,125934,127797,123972,124953,673251,129542.8,127115.45,135713.68333333332,125552.475,109850.67083333334
904,20210407,125149,127503,124855,125345,507812,127934.2,127571.5,135139.91666666666,125863.60833333334,110046.3125
905,20210408,125934,127699,124266,126522,642141,126600.4,127855.95,134420.66666666666,126206.99166666667,110250.46666666666
906,20210409,127503,127699,125639,125639,454678,125658.8,127904.95,133703.05,126549.43333333333,110452.94583333333
907,20210412,126032,127601,124953,127503,506408,125992.4,128223.7,133052.46666666667,126908.20833333333,110659.18333333333
908,20210413,128091,133289,126816,133289,1183502,127659.6,128620.9,132725.53333333333,127299.96666666666,110876.30416666667
909,20210414,133976,135251,132211,132211,792045,129032.8,129062.25,132584.96666666667,127706.79166666667,111090.5375
910,20210415,132113,132897,130053,131622,688495,130052.8,129484.0,132503.23333333334,128101.49166666667,111298.30833333333
911,20210416,132505,132603,129759,130053,643192,130935.6,129842.0,132382.26666666666,128506.36666666667,111493.92916666667
912,20210419,129661,133682,127993,132407,1125553,131916.4,130160.75,132285.83333333334,128942.075,111706.175
913,20210420,131328,131916,127111,127503,1277520,130759.2,130224.5,132073.33333333334,129342.525,111898.3875
914,20210421,125737,126620,122207,122207,1407728,128758.4,129886.15,131746.41666666666,129694.03333333334,112075.74583333333
915,20210422,122991,124462,120637,121030,816029,126640.0,129390.85,131272.36666666667,130018.9,112236.57916666666
916,20210423,119264,122108,118578,120735,852733,124776.4,128758.2,130793.4,130310.05,112399.7875
917,20210426,120735,120833,117597,118087,1115873,121912.4,127816.65,130267.03333333334,130615.20833333333,112539.1375
918,20210427,117695,118676,113576,113772,1736346,119166.2,126781.95,129724.33333333333,130880.4,112657.30416666667
919,20210428,112791,116322,109947,110241,1725058,116773.0,125624.6,129212.68333333333,131086.50833333333,112756.75
920,20210429,110241,113968,108377,110143,1701352,114595.6,124472.2,128473.81666666667,131277.36666666667,112843.76666666666
921,20210430,110927,111712,108672,110045,1021695,112457.6,123457.1,127846.11666666667,131460.2,112924.3625
922,20210503,109358,110731,103473,103473,2072596,109534.8,122339.0,127131.76666666666,131589.06666666668,112973.56666666667
923,20210504,102395,108574,102002,108083,2044562,108397.0,121495.5,126486.08333333333,131749.93333333332,113059.6125
924,20210506,108377,109162,104454,106024,1115434,107553.6,120529.45,125825.7,131909.675,113136.67916666667
925,20210507,105827,112301,105827,110731,1429687,107671.2,119739.9,125284.63333333333,132070.975,113231.35416666667
926,20210510,115243,115439,112006,113968,1273789,108455.8,119156.35,124857.98333333334,132264.85833333334,113337.5125
927,20210511,112889,114262,110633,111908,903320,110142.8,118376.6,124411.71666666666,132445.58333333334,113439.89583333333
928,20210512,111908,113870,108083,108377,1166014,110201.6,117131.0,123877.18333333333,132591.26666666666,113526.36666666667
929,20210513,106906,110731,106612,107985,1011870,110593.8,115919.7,123398.23333333334,132734.49166666667,113609.6
930,20210514,107985,111614,106906,111614,765027,110770.4,114919.3,122969.95,132895.13333333333,113724.3875
931,20210517,112987,114458,110633,112104,953588,110397.6,114021.85,122615.21666666666,133046.23333333334,113845.22083333334
932,20210518,108770,114262,108672,113379,877336,110691.8,113070.45,122281.73333333334,133199.94166666668,113953.73333333334
933,20210520,113281,114753,111908,114458,616073,111908.0,112418.2,122026.71666666666,133353.01666666666,114053.51666666666
934,20210521,115047,116224,112791,112791,685596,112869.2,111947.4,121837.1,133493.00833333333,114153.56666666667
935,20210524,112104,113576,111124,111124,908226,112771.2,111452.1,121707.96666666666,133552.575,114246.67083333334
936,20210525,111222,116224,111124,115831,853047,113516.6,111206.9,121502.0,133638.54166666666,114348.57083333333
937,20210526,115635,116126,114262,114753,519372,113791.4,111040.2,121361.43333333333,133655.40833333333,114445.175
938,20210527,115439,120539,112791,120539,2129821,115007.6,111378.55,121323.83333333333,133681.21666666667,114556.67083333334
939,20210528,118578,119853,115929,118185,1393578,116086.4,111775.75,121178.35,133656.15,114653.14583333333
940,20210531,118381,119656,117695,118676,553991,117596.8,112202.4,121016.51666666666,133599.90833333333,114740.84583333334
941,20210601,118676,119068,117401,117499,461037,117930.4,112575.1,120862.86666666667,133489.775,114809.61666666667
942,20210602,117499,118087,114753,114949,679308,117969.6,113148.9,120758.25,133247.775,114859.34583333334
943,20210603,115047,116812,114164,115341,558105,116930.0,113511.8,120707.58333333333,132831.90833333333,114942.37083333333
944,20210604,115341,118185,114066,116910,725401,116675.0,114056.1,120719.01666666666,132659.15833333333,114992.65833333334
945,20210607,117597,117695,114753,115047,515855,115949.2,114271.9,120622.58333333333,132415.575,115044.8
946,20210608,115145,118970,115145,117205,984006,115890.4,114433.75,120498.35,132134.66666666666,115110.74166666667
947,20210609,117695,118185,113576,113870,730649,115674.6,114531.85,120377.38333333333,131808.33333333334,115158.77916666666
948,20210610,114654,117401,114066,114851,1163164,115576.6,114855.55,120202.48333333334,131473.34166666667,115188.0625
949,20210611,115635,117205,114654,115341,520755,115262.8,115223.35,120068.43333333333,131133.61666666667,115212.975
950,20210614,117303,121912,116322,121030,2139538,116459.4,115694.15,120032.48333333334,130870.95833333333,115264.79583333334
951,20210615,121422,121618,117695,117989,982702,116616.2,115988.4,119950.75,130581.35833333334,115296.73333333334
952,20210616,117989,118185,115929,115929,727062,117028.0,116115.9,119782.36666666667,130241.725,115324.09583333334
953,20210617,115047,117205,114949,115929,453880,117243.6,116189.45,119610.71666666666,129789.875,115361.87916666667
954,20210618,114851,118185,114851,117008,777999,117577.0,116400.3,119411.28333333334,129376.675,115414.97916666667
955,20210621,116714,121520,116420,120441,1230562,117459.2,116866.15,119236.36666666667,129016.13333333333,115496.40833333334
956,20210622,120932,121030,117793,118087,715075,117478.8,116978.95,118981.35,128653.60833333334,115549.59583333334
957,20210623,118872,122795,118087,121226,1468841,118538.2,117302.6,118719.81666666667,128377.35833333334,115621.87083333333
958,20210624,121716,122697,119656,119951,818378,119342.6,117273.2,118477.9,128004.65833333334,115690.8375
959,20210625,120637,120735,111026,112595,1776970,118460.0,116993.7,118131.35,127610.70833333333,115736.37083333333
960,20210628,113674,114851,112987,112987,785273,116969.2,116709.25,117794.61666666667,127315.65,115785.94166666667
961,20210629,113968,114262,112595,112987,473791,115949.2,116483.65,117505.28333333334,127012.425,115828.7
962,20210630,112693,115243,112693,113478,582967,114399.6,116410.1,117299.33333333333,126729.63333333333,115875.10416666667
963,20210701,114066,114753,112595,113576,489170,113124.6,116321.85,117109.71666666666,126411.7,115921.11666666667
964,20210702,113772,113870,112399,112595,501507,113124.6,116106.1,116897.21666666666,126018.56666666667,115964.24583333333
965,20210705,112791,115929,112693,114360,707276,113399.2,116071.75,116694.51666666666,125557.59166666666,116025.14583333333
966,20210706,113968,113968,112399,112497,575119,113301.2,115836.35,116475.48333333334,125089.26666666666,116083.89583333333
967,20210707,112889,113085,112006,112006,463473,113006.8,115743.15,116217.2,124634.83333333333,116123.76666666666
968,20210708,112595,112889,109947,109947,777835,112281.0,115497.95,115828.16666666667,124276.85,116162.675
969,20210709,109064,109849,107299,108868,800647,111535.6,115174.3,115439.11666666667,124012.04166666667,116203.9
970,20210712,109947,112595,109554,109652,524734,110594.0,114605.4,115072.95,123788.09166666666,116247.1875
971,20210713,110143,111908,109554,109947,483907,110084.0,114203.3,114737.85,123560.05833333333,116292.50833333333
972,20210714,109751,109947,108083,108377,483491,109358.2,113825.7,114337.35,123311.59166666666,116334.09166666666
973,20210715,108475,112791,108475,111320,683775,109632.8,113595.25,114067.63333333333,123070.48333333334,116393.14583333333
974,20210716,111124,113183,109358,112497,773119,110358.6,113369.7,113905.8,122826.10833333334,116453.9
975,20210719,113576,113870,109751,110143,583150,110456.8,112854.8,113724.35,122498.35833333334,116522.47916666667
976,20210720,110829,115733,110829,114458,1484215,111359.0,112673.35,113619.73333333334,122206.56666666667,116616.25
977,20210721,115831,115831,113085,113478,703004,112379.2,112285.95,113542.91666666667,121904.975,116710.34583333334
978,20210722,114164,114753,112987,114164,432565,112948.0,111996.6,113549.45,121636.89166666666,116795.27916666666
979,20210723,113379,115537,113281,113870,356090,113222.6,112060.35,113609.93333333333,121411.30833333333,116878.9875
980,20210726,114360,114556,110535,112006,523480,113595.2,112011.3,113640.98333333334,121057.4,116932.08333333333
981,20210727,112791,115243,110927,111516,675468,113006.8,111937.75,113665.5,120755.80833333333,116986.34583333334
982,20210728,111124,112006,108672,109064,688782,112124.0,111717.05,113758.68333333333,120445.225,117013.15833333334
983,20210729,109162,109849,108672,108868,352269,111064.8,111481.65,113771.76666666666,120128.925,117035.94583333333
984,20210730,108868,109064,104945,105337,913926,109358.2,111118.75,113760.31666666667,119793.00833333333,117040.41666666667
985,20210802,105435,111222,105435,110535,898661,109064.0,110927.5,113757.05,119520.84166666666,117084.57916666666
986,20210803,111026,111908,109064,111810,474518,109122.8,110893.15,113721.08333333333,119289.53333333334,117116.82083333333
987,20210804,112104,115635,111418,114654,786390,110240.8,111025.55,113766.85,119089.28333333334,117176.94583333333
988,20210805,114851,115929,113379,113968,450132,111260.8,111226.6,113860.03333333334,118868.60833333334,117250.24166666667
989,20210806,114851,114949,113085,114556,405426,113104.6,111511.0,113969.55,118683.89166666666,117327.1875
990,20210809,114066,114164,111320,111418,524205,113281.2,111599.3,113966.28333333334,118468.11666666667,117391.4625
991,20210810,111516,113478,111124,111222,502898,113163.6,111663.05,113951.58333333333,118283.4,117454.51666666666
992,20210811,111516,120441,111026,118185,2947693,113869.8,112153.45,114031.68333333333,118156.70833333333,117528.95
993,20210812,120735,121912,117303,117499,1286836,114576.0,112462.4,114082.36666666667,118054.54166666667,117603.73333333334
994,20210813,118480,120932,115145,116910,1095661,115046.8,112683.05,114151.01666666666,117994.05833333333,117675.25833333333
995,20210817,116028,118774,114262,115635,994435,115890.2,112957.65,114226.2,117967.08333333333,117749.4875
996,20210818,115635,116518,113281,115243,625187,116694.4,112996.9,114216.4,117859.2,117820.88333333333
997,20210819,114066,115929,111810,111908,801436,115439.0,112918.4,114168.98333333334,117765.20833333333,117885.99583333333
998,20210820,112301,113870,108083,108672,955066,113673.6,112643.8,113971.2,117647.51666666666,117938.025
999,20210823,109358,118087,109358,117303,1605783,113752.2,112815.45,113956.5,117567.425,118024.41666666667
1000,20210824,118970,119264,116028,117891,880182,114203.4,113109.7,113943.41666666667,117479.96666666666,118112.85416666667
1001,20210825,117989,117989,115047,117989,567446,114752.6,113433.35,113951.58333333333,117407.225,118208.5125
1002,20210826,118087,121912,116910,119558,1121140,116282.6,113958.05,114028.4,117393.325,118297.48333333334
1003,20210827,118676,122599,117793,121030,1035253,118754.2,114566.15,114123.21666666666,117415.4,118388.58333333333
1004,20210830,123089,123384,118480,118480,972572,118989.6,115223.3,114149.38333333333,117434.2,118487.09166666666
1005,20210831,118676,121324,116812,121324,787279,119676.2,115762.75,114254.0,117438.29166666667,118583.42083333334
1006,20210901,120735,121422,119166,119264,491414,119931.2,116135.45,114288.31666666667,117393.33333333333,118679.58333333333
1007,20210902,119264,119853,117401,117793,476021,119578.2,116292.4,114353.7,117365.54166666667,118772.825
1008,20210903,117891,118578,115929,116420,473368,118656.2,116415.0,114379.85,117291.16666666667,118858.34166666666
1009,20210906,116420,117205,114360,114851,450709,117930.4,116429.75,114371.68333333333,117220.05833333333,118937.32083333333
1010,20210907,114753,116126,114066,115047,409672,116675.0,116611.2,114271.96666666666,117152.225,119023.52916666666
1011,20210908,114753,115047,111614,111810,704440,115184.2,116640.6,114168.98333333334,117059.86666666667,119095.04583333334
1012,20210909,111418,112987,110045,111320,662512,113889.6,116297.35,114092.16666666667,116937.26666666666,119181.35416666667
1013,20210910,111320,112202,110045,110633,451073,112732.2,115954.05,114003.9,116807.30833333333,119278.825
1014,20210913,110143,110535,107887,108083,611497,111378.6,115512.7,113855.15,116633.21666666666,119368.07916666666
1015,20210914,108574,109064,107789,108770,515980,110123.2,115169.45,113660.63333333333,116448.5,119479.83333333333
1016,20210915,109064,112399,109064,112104,616686,110182.0,115012.5,113560.91666666667,116271.13333333333,119595.45833333333
1017,20210916,112889,113085,110143,110241,381148,109966.2,114929.15,113377.83333333333,116048.825,119703.32083333333
1018,20210917,112006,115439,111418,115439,1099655,110927.4,115267.5,113302.63333333333,115890.26666666666,119832.84166666666
1019,20210923,119558,120147,117401,117499,1341557,112810.6,115277.3,113384.36666666667,115757.85833333334,119968.54166666667
1020,20210924,117499,117597,112791,112987,785781,113654.0,115032.1,113384.36666666667,115589.49166666667,120078.22916666667
1021,20210927,112301,112399,109947,110143,511573,113261.8,114639.8,113336.96666666666,115421.125,120175.2625
1022,20210928,109358,111026,108377,108672,559529,112948.0,114095.5,113256.86666666667,115278.1,120264.5625
1023,20210929,106318,108770,106318,107495,471169,111359.2,113418.75,113155.51666666666,115132.61666666667,120342.54583333334
1024,20210930,107102,108770,106710,107299,395446,109319.2,112859.7,113067.25,114982.23333333334,120422.92083333334
1025,20211001,106612,106710,101512,101610,1221600,107043.8,111874.0,112854.75,114774.63333333333,120490.8125
1026,20211005,98275,98471,88173,88565,2732682,102728.2,110339.05,112455.88333333333,114465.68333333333,120507.55833333333
1027,20211006,88565,90723,84446,84544,2349789,97902.6,108676.6,111998.18333333333,114107.69166666667,120507.95
1028,20211007,85721,87683,84152,85035,1357856,93410.6,107107.35,111582.98333333334,113705.575,120502.77083333333
1029,20211008,86506,89644,85819,87290,1204433,89408.8,105729.3,111223.35,113331.23333333334,120519.0125
1030,20211012,86113,86800,83563,85329,784793,86152.6,104243.4,110817.96666666666,112945.45833333333,120523.475
1031,20211013,84348,86800,84250,85721,531575,85583.8,102938.95,110414.2,112576.025,120541.19583333333
1032,20211014,86212,87879,83956,87879,590225,86250.8,101766.9,110072.56666666667,112204.95833333333,120573.51666666666
1033,20211015,89350,89448,87487,87879,461857,86819.6,100629.2,109681.88333333333,111874.75833333333,120608.64166666666
1034,20211018,87977,88369,86113,86604,401558,86682.4,99555.25,109250.33333333333,111578.06666666667,120636.05
1035,20211019,86800,87192,85035,86310,700990,86878.6,98432.25,108853.11666666667,111288.73333333334,120653.81666666667
1036,20211020,87094,89154,86310,86408,632159,87016.0,97147.45,108385.61666666667,111002.675,120656.3625
1037,20211021,86800,87192,85525,85623,406900,86564.8,95916.55,107921.36666666667,110732.14166666666,120673.675
1038,20211022,85819,87094,84838,86408,367024,86270.6,94465.0,107458.76666666666,110504.10833333334,120692.25416666667
1039,20211025,86506,86702,84348,84936,448832,85937.0,92836.85,106976.53333333334,110293.23333333334,120689.87083333333
1040,20211026,85819,88958,85525,87879,757325,86250.8,91581.45,106574.41666666667,110107.7,120692.53333333334
1041,20211027,88075,88075,86800,86800,284982,86329.2,90414.3,106162.48333333334,109913.99166666667,120687.09583333334
1042,20211028,87388,87487,85525,85623,371616,86329.2,89261.85,105771.8,109765.24166666667,120677.15416666666
1043,20211029,86015,86310,79052,79346,2046785,84916.8,87854.4,105279.76666666666,109525.76666666666,120637.85
1044,20211101,79346,81602,77777,81013,936191,84132.2,86540.1,104874.36666666667,109317.34166666666,120613.50833333333
1045,20211102,81013,83760,80523,81798,745108,82916.0,85549.5,104395.41666666667,109076.23333333334,120573.60416666667
1046,20211103,81896,83465,81111,82779,436028,82111.8,85260.2,103911.56666666667,108816.325,120540.59166666666
1047,20211104,83367,84642,82092,82779,466525,81543.0,85171.95,103380.31666666667,108573.58333333333,120509.58333333333
1048,20211105,82386,83367,80915,83367,470618,82347.2,85088.55,102870.3,108365.16666666667,120478.21666666666
1049,20211108,80915,81504,76894,78267,1331878,81798.0,84637.4,102265.48333333334,108117.51666666666,120426.00416666667
1050,20211109,78954,82877,78856,81406,839572,81719.6,84441.25,101765.28333333334,107865.78333333334,120380.45833333333
