,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5028,20200616,13500,13950,13500,13750,4050,13630.0,13492.5,12818.5,13744.666666666666,15074.208333333334
5029,20200617,13850,13850,13400,13700,14431,13650.0,13522.5,12881.666666666666,13723.416666666666,15057.541666666666
5030,20200618,13550,13750,13550,13600,6448,13650.0,13540.0,12925.0,13701.333333333334,15042.541666666666
5031,20200619,13350,13800,13350,13550,4623,13620.0,13572.5,12973.333333333334,13681.333333333334,15027.958333333334
5032,20200622,13550,14000,13350,13450,6040,13610.0,13607.5,13010.0,13659.25,15013.583333333334
5033,20200623,13500,13500,13050,13150,16652,13490.0,13607.5,13042.5,13634.25,14996.083333333334
5034,20200624,13200,13300,13100,13150,3816,13380.0,13607.5,13073.333333333334,13613.0,14979.625
5035,20200625,13050,13300,12850,13200,11035,13300.0,13617.5,13105.0,13592.583333333334,14962.333333333334
5036,20200626,13150,13400,13100,13100,1858,13210.0,13615.0,13130.0,13571.75,14946.083333333334
5037,20200629,13250,13250,12800,13000,3616,13120.0,13552.5,13151.666666666666,13550.916666666666,14930.458333333334
5038,20200630,13050,13300,12850,13000,4170,13090.0,13510.0,13176.666666666666,13528.416666666666,14914.0
5039,20200701,13000,13200,12950,12950,2221,13050.0,13472.5,13198.333333333334,13506.333333333334,14896.916666666666
5040,20200702,13250,13250,12750,12900,3218,12990.0,13427.5,13218.333333333334,13488.833333333334,14879.625
5041,20200703,12900,13000,12800,12900,3238,12950.0,13362.5,13233.333333333334,13470.083333333334,14863.166666666666
5042,20200706,13050,13050,12600,12650,8953,12880.0,13302.5,13242.5,13449.666666666666,14844.833333333334
5043,20200707,12750,12800,12300,12350,12192,12750.0,13240.0,13242.5,13426.333333333334,14825.666666666666
5044,20200708,12700,12700,12200,12400,4780,12640.0,13180.0,13238.333333333334,13402.583333333334,14806.916666666666
5045,20200709,12250,12350,12200,12350,4267,12530.0,13117.5,13239.166666666666,13376.75,14787.541666666666
5046,20200710,12250,12350,12100,12200,4255,12390.0,13042.5,13240.833333333334,13349.25,14767.333333333334
5047,20200713,12050,12200,12000,12200,4608,12300.0,12977.5,13240.0,13320.083333333334,14748.166666666666
5048,20200714,12200,12200,11850,11900,7317,12210.0,12885.0,13230.0,13286.75,14729.0
5049,20200715,11900,12150,11900,12050,5859,12140.0,12802.5,13215.833333333334,13254.25,14708.375
5050,20200716,12250,12300,12050,12200,6815,12110.0,12732.5,13204.166666666666,13224.25,14689.0
5051,20200717,12200,12550,12100,12500,7498,12170.0,12680.0,13200.0,13198.833333333334,14671.708333333334
5052,20200720,12500,12550,12350,12450,5310,12220.0,12630.0,13193.333333333334,13178.0,14652.958333333334
5053,20200721,12450,12450,12300,12400,10541,12320.0,12592.5,13181.666666666666,13155.916666666666,14632.541666666666
5054,20200722,12400,12400,12000,12250,6156,12360.0,12547.5,13165.833333333334,13134.666666666666,14612.541666666666
5055,20200723,12150,12350,12050,12150,5487,12350.0,12495.0,13146.666666666666,13111.75,14591.708333333334
5056,20200724,12150,14600,12050,12950,130287,12440.0,12487.5,13134.166666666666,13097.583333333334,14578.583333333334
5057,20200727,12900,12900,12300,12350,42552,12420.0,12455.0,13110.833333333334,13075.5,14563.375
5058,20200728,12500,13450,12400,13350,53082,12610.0,12472.5,13110.0,13061.333333333334,14551.5
5059,20200729,13550,15400,13550,14900,218723,13140.0,12570.0,13130.833333333334,13059.25,14545.875
5060,20200730,14950,16550,14300,16200,265584,13950.0,12735.0,13166.666666666666,13069.25,14545.875
5061,20200731,17000,17400,16400,16400,178330,14640.0,12910.0,13205.833333333334,13080.5,14546.291666666666
5062,20200803,16750,21300,16750,21300,778823,16430.0,13342.5,13332.5,13134.25,14567.125
5063,20200804,26000,26000,17400,17800,1890217,17320.0,13615.0,13408.333333333334,13158.833333333334,14571.916666666666
5064,20200805,17850,17950,16250,16450,461574,17630.0,13817.5,13462.5,13167.166666666666,14571.291666666666
5065,20200806,16550,16850,15900,16200,174974,17630.0,14010.0,13516.666666666666,13174.666666666666,14569.625
5066,20200807,16550,16550,15350,15400,163720,17430.0,14170.0,13556.666666666666,13177.166666666666,14564.416666666666
5067,20200810,15000,15700,14900,15500,152976,16270.0,14335.0,13595.833333333334,13181.333333333334,14559.416666666666
5068,20200811,15400,15750,15300,15500,78209,15810.0,14515.0,13630.833333333334,13185.083333333334,14554.416666666666
5069,20200812,15600,17500,15500,16900,991766,15900.0,14757.5,13694.166666666666,13200.916666666666,14556.916666666666
5070,20200813,16700,16700,15800,16150,154288,15890.0,14955.0,13742.5,13213.0,14556.916666666666
5071,20200814,16200,16450,15250,15450,124671,15900.0,15102.5,13785.0,13221.333333333334,14553.166666666666
5072,20200818,14900,14950,13850,13900,130923,15580.0,15175.0,13804.166666666666,13214.666666666666,14543.166666666666
5073,20200819,14000,14200,13800,13950,42954,15270.0,15252.5,13817.5,13210.916666666666,14533.166666666666
5074,20200820,14100,14100,13350,13500,53209,14590.0,15315.0,13823.333333333334,13203.416666666666,14520.25
5075,20200821,13650,13700,13300,13450,33253,14050.0,15380.0,13830.833333333334,13201.75,14506.083333333334
5076,20200824,13350,13750,13250,13650,25063,13690.0,15415.0,13839.166666666666,13202.583333333334,14492.541666666666
5077,20200825,13950,14450,13750,14350,78214,13780.0,15515.0,13840.833333333334,13207.583333333334,14482.333333333334
5078,20200826,14200,14400,13900,14150,36476,13820.0,15555.0,13845.833333333334,13212.166666666666,14471.291666666666
5079,20200827,13950,14150,13500,13600,55694,13840.0,15490.0,13844.166666666666,13209.25,14457.958333333334
5080,20200828,13900,14150,13550,13650,73085,13880.0,15362.5,13841.666666666666,13209.25,14445.666666666666
5081,20200831,13850,14350,13700,14150,45970,13980.0,15250.0,13840.833333333334,13216.333333333334,14435.875
5082,20200901,14200,14600,13900,14600,42913,14030.0,14915.0,13853.333333333334,13225.916666666666,14427.75
5083,20200902,14650,14750,14150,14400,55481,14080.0,14745.0,13866.666666666666,13235.5,14418.583333333334
5084,20200903,14550,15500,14550,15350,128860,14430.0,14690.0,13895.833333333334,13260.083333333334,14413.583333333334
5085,20200904,14900,15700,14700,15450,90711,14790.0,14652.5,13926.666666666666,13301.333333333334,14408.166666666666
5086,20200907,15550,15850,15350,15500,65897,15060.0,14657.5,13956.666666666666,13341.333333333334,14402.958333333334
5087,20200908,15600,15650,15050,15350,49558,15210.0,14650.0,13987.5,13378.833333333334,14396.916666666666
5088,20200909,15200,15300,14950,15200,25995,15370.0,14635.0,14011.666666666666,13415.083333333334,14390.25
5089,20200910,15200,15450,15150,15450,20394,15390.0,14562.5,14040.833333333334,13461.25,14385.041666666666
5090,20200911,15400,15550,15250,15550,20229,15410.0,14532.5,14073.333333333334,13499.166666666666,14381.083333333334
5091,20200914,15550,15650,15350,15550,22587,15420.0,14537.5,14106.666666666666,13540.0,14376.5
5092,20200915,15700,15700,15300,15550,23506,15460.0,14620.0,14141.666666666666,13575.833333333334,14372.125
5093,20200916,15650,15700,15300,15300,24693,15480.0,14687.5,14177.5,13610.0,14367.125
5094,20200917,15350,15500,15100,15350,30046,15460.0,14780.0,14214.166666666666,13643.75,14364.0
5095,20200918,15350,15350,15000,15250,14628,15400.0,14870.0,14248.333333333334,13676.666666666666,14362.541666666666
5096,20200921,15250,15250,14450,14650,71390,15220.0,14920.0,14274.166666666666,13702.083333333334,14358.166666666666
5097,20200922,14650,14650,14150,14200,20348,14950.0,14912.5,14294.166666666666,13722.916666666666,14351.916666666666
5098,20200923,14550,14550,14050,14350,16155,14760.0,14922.5,14316.666666666666,13746.666666666666,14346.708333333334
5099,20200924,14350,14350,13900,14100,18762,14510.0,14947.5,14335.833333333334,13767.083333333334,14340.25
5100,20200925,14000,14450,13900,14350,22857,14330.0,14982.5,14360.0,13789.166666666666,14334.833333333334
5101,20200928,14500,14750,14350,14750,16406,14350.0,15012.5,14390.833333333334,13812.083333333334,14330.25
5102,20200929,14750,15050,14350,14800,15184,14470.0,15022.5,14426.666666666666,13834.583333333334,14325.25
5103,20201005,14700,15100,14550,15050,18902,14610.0,15055.0,14471.666666666666,13857.083333333334,14320.875
5104,20201006,15100,15200,14950,15150,17960,14820.0,15045.0,14517.5,13877.916666666666,14316.708333333334
5105,20201007,15150,15250,15000,15150,18365,14980.0,15030.0,14564.166666666666,13901.666666666666,14312.75
5106,20201008,15250,15250,15000,15050,32470,15040.0,15007.5,14611.666666666666,13926.25,14308.166666666666
5107,20201012,15350,17800,15200,16950,932729,15470.0,15087.5,14690.833333333334,13965.416666666666,14311.5
5108,20201013,16700,17400,16100,17400,262369,15940.0,15197.5,14782.5,14006.25,14316.916666666666
5109,20201014,18100,20600,17700,18450,1219308,16600.0,15347.5,14889.166666666666,14052.5,14326.5
5110,20201015,18150,18400,16950,17400,159645,17050.0,15440.0,14975.833333333334,14090.0,14331.5
5111,20201016,17200,17300,15900,16600,126988,17360.0,15492.5,15044.166666666666,14122.083333333334,14333.583333333334
5112,20201019,16600,18100,16250,17500,274511,17470.0,15590.0,15128.333333333334,14160.833333333334,14339.0
5113,20201020,16800,17700,16800,17600,65270,17510.0,15705.0,15215.0,14198.333333333334,14345.041666666666
5114,20201021,17700,19100,17600,18700,410656,17560.0,15872.5,15322.5,14244.166666666666,14356.291666666666
5115,20201022,18450,18600,17850,18250,88776,17730.0,16022.5,15424.166666666666,14285.416666666666,14365.666666666666
5116,20201023,18900,20300,18350,18550,293569,18120.0,16217.5,15517.5,14325.833333333334,14376.291666666666
5117,20201026,18550,18550,17650,17650,66501,18150.0,16390.0,15605.833333333334,14358.333333333334,14383.166666666666
5118,20201027,17400,18300,17100,17700,74096,18170.0,16557.5,15678.333333333334,14394.166666666666,14389.833333333334
5119,20201028,17700,18350,17250,18050,66268,18040.0,16755.0,15730.833333333334,14430.833333333334,14398.166666666666
5120,20201029,17500,17800,17200,17700,57204,17930.0,16922.5,15755.833333333334,14461.25,14405.041666666666
5121,20201030,17800,19550,17700,17800,199977,17780.0,17075.0,15779.166666666666,14492.5,14412.333333333334
5122,20201102,17750,18450,17750,18400,47579,17930.0,17255.0,15730.833333333334,14531.666666666666,14421.916666666666
5123,20201103,18450,18800,18100,18400,71136,18070.0,17422.5,15740.833333333334,14574.583333333334,14431.916666666666
5124,20201104,18450,19000,17950,18800,96433,18220.0,17605.0,15780.0,14621.25,14443.166666666666
5125,20201105,18650,19850,18650,19500,111523,18580.0,17822.5,15835.0,14675.833333333334,14457.125
5126,20201106,19550,19800,18750,19000,71781,18820.0,18020.0,15895.0,14725.833333333334,14469.208333333334
5127,20201109,19100,20200,18550,20200,101515,19180.0,18182.5,15973.333333333334,14784.583333333334,14486.291666666666
5128,20201110,24150,24550,20750,20750,430749,19650.0,18350.0,16060.833333333334,14845.833333333334,14506.5
5129,20201111,20750,23550,20250,22550,577899,20400.0,18555.0,16155.0,14924.583333333334,14534.208333333334
5130,20201112,22200,22600,21450,21850,112097,20870.0,18777.5,16250.0,14996.25,14558.583333333334
5131,20201113,21550,22250,21100,21850,98126,21440.0,19040.0,16356.666666666666,15070.833333333334,14582.541666666666
5132,20201116,21500,23200,21300,21850,132008,21770.0,19257.5,16489.166666666668,15146.666666666666,14606.5
5133,20201117,22950,23000,21100,21500,134083,21920.0,19452.5,16615.0,15216.25,14629.625
5134,20201118,21500,21750,21100,21150,41337,21640.0,19575.0,16742.5,15282.916666666666,14650.875
5135,20201119,21000,21000,20150,20500,50580,21370.0,19687.5,16860.0,15345.416666666666,14669.416666666666
5136,20201120,20500,21150,20250,21000,60241,21200.0,19810.0,16982.5,15410.833333333334,14690.875
5137,20201123,20800,22000,20800,21350,95253,21100.0,19995.0,17099.166666666668,15470.0,14713.791666666666
5138,20201124,21400,21750,21350,21400,40912,21080.0,20180.0,17220.0,15532.916666666666,14737.125
5139,20201125,21450,22250,20650,20850,154944,21020.0,20320.0,17340.833333333332,15592.5,14757.958333333334
5140,20201126,21000,21050,20400,20850,30567,21090.0,20477.5,17460.833333333332,15651.25,14778.583333333334
5141,20201127,20650,21250,20650,21150,20427,21120.0,20645.0,17577.5,15709.166666666666,14799.416666666666
5142,20201130,21300,21600,20950,20950,30681,21040.0,20772.5,17683.333333333332,15768.333333333334,14819.416666666666
5143,20201201,20900,21450,20800,21350,33232,21030.0,20920.0,17799.166666666668,15832.916666666666,14841.083333333334
5144,20201202,21500,22350,21250,21450,112680,21150.0,21052.5,17900.833333333332,15898.333333333334,14863.375
5145,20201203,21800,21900,20950,21100,62658,21200.0,21132.5,17995.0,15960.833333333334,14884.0
5146,20201204,21100,21350,19750,20000,119294,20970.0,21182.5,18070.0,16013.333333333334,14900.25
5147,20201207,19800,19950,18950,19600,68095,20700.0,21152.5,18140.833333333332,16064.166666666666,14914.625
5148,20201208,19700,20150,19500,19700,28296,20370.0,21100.0,18215.833333333332,16113.75,14929.208333333334
5149,20201209,19800,20150,19600,19800,27140,20040.0,20962.5,18288.333333333332,16164.583333333334,14944.0
5150,20201210,19600,19950,19450,19550,22638,19730.0,20847.5,18355.0,16214.166666666666,14957.75
5151,20201211,19700,19950,19450,19600,18220,19650.0,20735.0,18422.5,16264.583333333334,14972.958333333334
5152,20201214,19600,19650,19050,19250,19520,19580.0,20605.0,18484.166666666668,16312.916666666666,14986.083333333334
5153,20201215,19500,19700,19150,19550,11045,19550.0,20507.5,18555.0,16366.25,15000.25
5154,20201216,19700,19700,19350,19500,6344,19490.0,20425.0,18624.166666666668,16419.166666666668,15016.083333333334
5155,20201217,19750,19750,18950,19100,28288,19400.0,20355.0,18688.333333333332,16468.333333333332,15030.458333333334
5156,20201218,19100,19250,18800,19250,16739,19330.0,20267.5,18765.0,16519.583333333332,15045.666666666666
5157,20201221,19050,19350,18900,19200,20955,19320.0,20160.0,18848.333333333332,16571.25,15061.083333333334
5158,20201222,19200,19200,18350,18550,36071,19120.0,20017.5,18918.333333333332,16617.5,15072.958333333334
5159,20201223,18550,18850,17500,18300,28642,18880.0,19890.0,18988.333333333332,16662.083333333332,15084.208333333334
5160,20201224,18300,19000,18300,18800,27618,18820.0,19787.5,19062.5,16711.25,15100.041666666666
5161,20201228,18800,19050,18600,18850,21825,18740.0,19672.5,19130.833333333332,16760.833333333332,15115.458333333334
5162,20201229,18600,19200,18550,19150,17164,18730.0,19582.5,19203.333333333332,16815.0,15132.333333333334
5163,20201230,19150,19400,18900,19200,12451,18860.0,19475.0,19272.5,16872.083333333332,15149.208333333334
5164,20210104,19500,19550,19050,19300,18024,19060.0,19367.5,19341.666666666668,16929.583333333332,15166.083333333334
5165,20210105,18950,19500,18950,19200,24703,19140.0,19272.5,19409.166666666668,16986.666666666668,15181.708333333334
5166,20210106,19050,19500,19050,19100,17196,19190.0,19227.5,19476.666666666668,17044.166666666668,15196.708333333334
5167,20210107,19200,19350,19050,19250,15747,19210.0,19210.0,19515.0,17102.916666666668,15211.5
5168,20210108,19250,19250,18850,19150,16697,19200.0,19182.5,19544.166666666668,17163.333333333332,15225.041666666666
5169,20210111,19150,19150,18300,18650,33368,19070.0,19125.0,19547.5,17218.333333333332,15236.291666666666
5170,20210112,18650,19750,18450,19650,62502,19160.0,19130.0,19585.0,17280.416666666668,15252.333333333334
5171,20210113,20100,21300,19700,20050,45093,19350.0,19152.5,19642.5,17343.333333333332,15271.083333333334
5172,20210114,20700,21750,20150,21050,262175,19710.0,19242.5,19701.666666666668,17415.0,15296.5
5173,20210115,21300,21400,20400,20650,77138,20010.0,19297.5,19752.5,17483.75,15319.833333333334
5174,20210118,20250,20650,19200,19550,44375,20190.0,19300.0,19766.666666666668,17544.583333333332,15339.625
5175,20210119,19500,20000,19400,19850,20934,20230.0,19337.5,19793.333333333332,17608.75,15360.25
5176,20210120,19850,21450,19450,20600,89755,20340.0,19405.0,19827.5,17672.5,15385.041666666666
5177,20210121,20900,21200,20500,21000,67808,20330.0,19495.0,19883.333333333332,17744.583333333332,15410.041666666666
5178,20210122,21100,21300,20700,20750,60766,20350.0,19605.0,19934.166666666668,17806.25,15433.791666666666
5179,20210125,20800,21700,20500,21400,97991,20720.0,19760.0,19990.0,17860.416666666668,15459.833333333334
5180,20210126,21350,21400,20800,20950,52688,20940.0,19867.5,20044.166666666668,17900.0,15484.625
5181,20210127,21000,21500,20550,20850,70901,20990.0,19967.5,20095.0,17937.083333333332,15508.791666666666
5182,20210128,20350,20450,19850,19950,51039,20780.0,20007.5,20120.833333333332,17925.833333333332,15530.041666666666
5183,20210129,20250,20300,18850,19200,46198,20470.0,20007.5,20134.166666666668,17937.5,15548.166666666666
5184,20210201,18850,19500,18450,19100,28826,20010.0,19997.5,20139.166666666668,17959.583333333332,15563.375
5185,20210202,19450,19600,19000,19450,13413,19710.0,20010.0,20138.333333333332,17986.666666666668,15580.666666666666
5186,20210203,19450,20050,19450,19850,14440,19510.0,20047.5,20152.5,18023.75,15600.458333333334
5187,20210204,19750,20000,19700,19850,13253,19490.0,20077.5,20146.666666666668,18060.0,15620.666666666666
5188,20210205,20100,20100,19550,19800,18635,19610.0,20110.0,20130.833333333332,18095.833333333332,15640.458333333334
5189,20210208,19750,20600,19500,20250,46111,19840.0,20190.0,20092.5,18123.75,15662.333333333334
5190,20210209,20600,22000,20050,21900,228096,20330.0,20302.5,20093.333333333332,18171.666666666668,15692.333333333334
5191,20210210,21950,22350,21500,22350,154573,20830.0,20417.5,20101.666666666668,18229.166666666668,15725.25
5192,20210215,22300,22450,21600,22100,66559,21280.0,20470.0,20105.833333333332,18297.5,15756.083333333334
5193,20210216,22100,22300,21700,21950,43971,21710.0,20535.0,20113.333333333332,18364.166666666668,15787.541666666666
5194,20210217,21950,22500,21700,22350,56078,22130.0,20675.0,20133.333333333332,18437.916666666668,15820.666666666666
5195,20210218,22350,22450,21750,21900,36637,22130.0,20777.5,20156.666666666668,18508.333333333332,15855.041666666666
5196,20210219,21700,21950,21150,21900,42120,22040.0,20842.5,20171.666666666668,18577.083333333332,15889.833333333334
5197,20210222,22000,23900,21900,23000,155343,22220.0,20942.5,20199.166666666668,18649.166666666668,15928.375
5198,20210223,23200,24800,22650,24450,305772,22720.0,21127.5,20250.0,18735.0,15973.583333333334
5199,20210224,24450,24850,22500,22950,208728,22840.0,21205.0,20285.0,18812.916666666668,16011.083333333334
5200,20210225,23450,23800,22400,22600,95850,22980.0,21287.5,20314.166666666668,18887.5,16048.375
5201,20210226,22000,22600,21800,22300,57491,23060.0,21360.0,20333.333333333332,18955.416666666668,16085.875
5202,20210302,22500,22650,21350,21800,63447,22820.0,21452.5,20347.5,19015.416666666668,16120.666666666666
5203,20210303,21550,22000,21250,21800,44851,22290.0,21582.5,20355.0,19077.083333333332,16156.291666666666
5204,20210304,21650,21700,21200,21500,43355,22000.0,21702.5,20355.833333333332,19128.333333333332,16194.208333333334
5205,20210305,21300,21350,20550,21300,30435,21740.0,21795.0,20359.166666666668,19177.083333333332,16239.208333333334
5206,20210308,21200,21450,20750,20900,22956,21460.0,21847.5,20374.166666666668,19222.083333333332,16281.708333333334
5207,20210309,21100,21400,20550,20900,24175,21280.0,21900.0,20395.833333333332,19268.333333333332,16323.583333333334
5208,20210310,21250,21300,20200,20650,24305,21050.0,21942.5,20411.666666666668,19313.75,16364.416666666666
5209,20210311,20900,20900,20400,20850,16481,20920.0,21972.5,20429.166666666668,19358.75,16410.0
5210,20210312,20850,21000,20700,20900,18851,20840.0,21922.5,20451.666666666668,19403.333333333332,16451.25
5211,20210315,20950,21600,20850,21500,33764,20960.0,21880.0,20483.333333333332,19452.916666666668,16496.458333333332
5212,20210316,21850,21850,21450,21600,33536,21100.0,21855.0,20522.5,19503.333333333332,16539.583333333332
5213,20210317,21500,21750,21400,21700,17528,21310.0,21842.5,20558.333333333332,19556.666666666668,16583.333333333332
5214,20210318,22000,22000,21500,21900,33826,21520.0,21820.0,20598.333333333332,19611.25,16627.5
5215,20210319,21800,22550,21500,22400,82837,21820.0,21845.0,20653.333333333332,19670.833333333332,16673.75
5216,20210322,22600,22600,21750,21950,37858,21910.0,21847.5,20698.333333333332,19731.666666666668,16716.875
5217,20210323,21950,21950,21200,21350,28648,21860.0,21765.0,20734.166666666668,19791.25,16757.083333333332
5218,20210324,20850,21300,20800,21300,15408,21780.0,21607.5,20780.0,19849.166666666668,16797.916666666668
5219,20210325,21300,21300,20800,21100,16273,21620.0,21515.0,20826.666666666668,19907.5,16837.291666666668
5220,20210326,21300,21500,20900,21500,16553,21440.0,21460.0,20871.666666666668,19967.083333333332,16878.125
5221,20210329,21500,21500,20850,21150,15135,21280.0,21402.5,20910.0,20020.416666666668,16916.25
5222,20210330,21150,21250,20950,21250,9897,21260.0,21375.0,20945.0,20074.166666666668,16954.375
5223,20210331,21350,21600,21000,21450,18834,21290.0,21357.5,20982.5,20127.5,16992.291666666668
5224,20210401,21700,21750,21100,21550,25458,21380.0,21360.0,21020.0,20180.833333333332,17029.375
5225,20210402,21600,21600,21000,21150,19578,21310.0,21352.5,21052.5,20230.833333333332,17066.25
5226,20210405,21000,21150,20400,20550,47968,21190.0,21335.0,21076.666666666668,20276.666666666668,17101.458333333332
5227,20210406,20600,21800,20550,21650,65999,21270.0,21372.5,21116.666666666668,20315.833333333332,17140.625
5228,20210407,21750,21750,21200,21500,20816,21280.0,21415.0,21155.833333333332,20350.0,17178.125
5229,20210408,21500,21500,21050,21050,13747,21180.0,21425.0,21195.833333333332,20371.666666666668,17212.083333333332
5230,20210409,21000,21300,20900,21100,10455,21170.0,21435.0,21220.0,20402.5,17246.25
5231,20210412,21100,21300,21050,21150,21625,21290.0,21417.5,21238.333333333332,20440.416666666668,17281.25
5232,20210413,21150,21500,21100,21250,22260,21210.0,21400.0,21241.666666666668,20471.666666666668,17316.25
5233,20210414,21250,21450,20900,21450,15475,21200.0,21387.5,21255.0,20503.75,17351.041666666668
5234,20210415,21450,21500,21150,21400,14759,21270.0,21362.5,21285.833333333332,20526.25,17385.208333333332
5235,20210416,21600,21600,21050,21250,14764,21300.0,21305.0,21309.166666666668,20551.25,17418.333333333332
5236,20210419,21450,21450,21150,21200,19593,21310.0,21267.5,21319.166666666668,20573.333333333332,17449.583333333332
5237,20210420,21200,21900,21200,21700,29922,21400.0,21285.0,21330.833333333332,20607.083333333332,17482.708333333332
5238,20210421,21600,21750,21500,21650,20160,21440.0,21302.5,21345.833333333332,20640.0,17517.083333333332
5239,20210422,21900,22600,21500,22000,67315,21560.0,21347.5,21355.833333333332,20672.916666666668,17551.875
5240,20210423,22000,22700,21900,22350,47569,21780.0,21390.0,21379.166666666668,20711.666666666668,17586.458333333332
5241,20210426,22400,24600,22400,23800,240978,22300.0,21522.5,21428.333333333332,20761.666666666668,17627.083333333332
5242,20210427,23950,24400,23000,23700,70100,22700.0,21645.0,21490.833333333332,20805.833333333332,17668.75
5243,20210428,23700,24200,23150,23650,76801,23100.0,21755.0,21565.0,20849.583333333332,17712.083333333332
5244,20210429,23650,24550,23000,24250,60753,23550.0,21890.0,21650.833333333332,20895.0,17758.125
5245,20210430,24600,27050,24300,26550,305210,24390.0,22160.0,21769.166666666668,20953.75,17814.791666666668
5246,20210503,27000,28200,25900,27100,184776,25050.0,22487.5,21890.0,21021.25,17873.541666666668
5247,20210504,26700,27600,24600,25600,149815,25430.0,22685.0,21985.833333333332,21066.25,17925.416666666668
5248,20210506,25600,26150,25050,25850,43046,25870.0,22902.5,22086.666666666668,21108.75,17977.291666666668
5249,20210507,25950,28050,25850,27950,119836,26610.0,23247.5,22215.0,21153.75,18039.166666666668
5250,20210510,28050,31300,28000,30200,364500,27340.0,23702.5,22353.333333333332,21223.333333333332,18109.791666666668
5251,20210511,30150,30550,29100,29500,80594,27820.0,24120.0,22472.5,21287.083333333332,18178.958333333332
5252,20210512,29000,30350,28600,29200,92645,28540.0,24517.5,22590.833333333332,21348.333333333332,18247.5
5253,20210513,28950,30850,28200,30000,134630,29370.0,24945.0,22725.0,21419.166666666668,18317.708333333332
5254,20210514,30600,32000,28250,28750,136695,29530.0,25312.5,22831.666666666668,21482.5,18382.708333333332
5255,20210517,29050,29950,28800,29500,93680,29390.0,25725.0,22958.333333333332,21557.5,18451.458333333332
5256,20210518,29500,29800,28150,28400,74578,29170.0,26085.0,23066.666666666668,21619.166666666668,18515.0
5257,20210520,28050,28550,27500,28400,52253,29010.0,26420.0,23156.666666666668,21677.916666666668,18573.958333333332
5258,20210521,28200,28950,27650,27750,53469,28560.0,26725.0,23211.666666666668,21730.833333333332,18631.875
5259,20210524,28000,30750,27650,30050,208962,28820.0,27127.5,23330.0,21807.5,18700.0
5260,20210525,30450,31650,29650,30400,168517,29000.0,27530.0,23460.0,21887.083333333332,18769.166666666668
5261,20210526,30600,31550,29550,30550,122790,29430.0,27867.5,23597.5,21965.416666666668,18837.291666666668
5262,20210527,30250,32150,29500,30000,178128,29750.0,28182.5,23734.166666666668,22040.833333333332,18904.583333333332
5263,20210528,30100,30300,28950,29250,80855,30050.0,28462.5,23858.333333333332,22106.666666666668,18969.791666666668
5264,20210531,29300,31600,29300,30200,249165,30080.0,28760.0,24003.333333333332,22179.583333333332,19038.958333333332
5265,20210601,30500,30850,29300,29550,86618,29910.0,28910.0,24140.833333333332,22250.0,19105.416666666668
5266,20210602,30200,31300,29700,31200,179164,30040.0,29115.0,24312.5,22343.333333333332,19178.333333333332
5267,20210603,31250,31350,30050,30450,101619,30130.0,29357.5,24471.666666666668,22433.75,19248.958333333332
5268,20210604,30400,30450,29100,29500,75673,30180.0,29540.0,24619.166666666668,22515.416666666668,19314.583333333332
5269,20210607,29500,29550,28450,28800,73771,29900.0,29582.5,24751.666666666668,22590.416666666668,19377.5
5270,20210608,28800,29450,28800,29150,39820,29820.0,29530.0,24889.166666666668,22670.416666666668,19442.291666666668
5271,20210609,29700,30350,29200,29450,87430,29470.0,29527.5,25021.666666666668,22752.5,19508.541666666668
5272,20210610,30000,30850,29000,29100,135236,29200.0,29522.5,25146.666666666668,22834.583333333332,19573.75
5273,20210611,29350,29500,28800,29100,38411,29120.0,29477.5,25270.0,22914.166666666668,19640.208333333332
5274,20210614,29400,29400,28300,28450,44501,29050.0,29462.5,25379.166666666668,22988.75,19703.958333333332
5275,20210615,28450,28550,27550,27750,55438,28770.0,29375.0,25468.333333333332,23060.833333333332,19764.583333333332
5276,20210616,28000,28150,27650,27950,30430,28470.0,29352.5,25568.333333333332,23133.333333333332,19826.458333333332
5277,20210617,27850,28250,27350,27950,48812,28240.0,29330.0,25678.333333333332,23206.25,19888.75
5278,20210618,28000,28000,27100,27500,44670,27920.0,29317.5,25781.666666666668,23280.833333333332,19949.166666666668
5279,20210621,27150,27700,26750,27150,56109,27660.0,29172.5,25882.5,23354.583333333332,20008.333333333332
5280,20210622,27300,27750,27050,27100,36712,27530.0,29007.5,25975.833333333332,23423.75,20067.5
5281,20210623,27200,27350,27000,27200,31778,27380.0,28840.0,26076.666666666668,23493.333333333332,20127.083333333332
5282,20210624,27000,27400,26050,27200,36126,27230.0,28700.0,26175.833333333332,23560.416666666668,20187.708333333332
5283,20210625,27200,27650,27200,27600,28397,27250.0,28617.5,26278.333333333332,23630.416666666668,20251.25
5284,20210628,27800,27800,27100,27350,19287,27290.0,28475.0,26375.0,23697.5,20313.541666666668
5285,20210629,27300,27300,26800,26800,18080,27230.0,28337.5,26469.166666666668,23760.833333333332,20373.75
5286,20210630,27250,27250,26300,26650,26051,27120.0,28110.0,26570.833333333332,23823.75,20433.958333333332
5287,20210701,26850,26850,25750,26100,36661,26900.0,27892.5,26645.0,23880.833333333332,20491.875
5288,20210702,26250,26500,25750,26050,29133,26590.0,27720.0,26720.833333333332,23938.333333333332,20550.833333333332
5289,20210705,26000,26500,25700,26200,23856,26360.0,27590.0,26806.666666666668,24001.25,20609.791666666668
