,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1701,20200605,7730,8570,7500,8340,1290173,7274.0,5143.5,5521.0,5655.5,5722.75
1702,20200608,8480,9000,8300,8710,761929,7810.0,5349.5,5569.666666666667,5679.833333333333,5734.916666666667
1703,20200609,8900,8900,8050,8610,626372,8106.0,5559.0,5616.666666666667,5703.333333333333,5746.666666666667
1704,20200610,8550,8600,8200,8200,373679,8346.0,5749.5,5656.833333333333,5723.416666666667,5756.708333333333
1705,20200611,8200,8600,8180,8360,356541,8444.0,5959.0,5699.666666666667,5744.833333333333,5767.416666666667
1706,20200612,7780,8100,7250,8010,476528,8378.0,6154.5,5736.666666666667,5763.333333333333,5776.666666666667
1707,20200615,8010,8100,6180,6180,829311,7872.0,6246.75,5743.166666666667,5766.583333333333,5778.291666666667
1708,20200616,6560,7960,6420,7570,1033791,7664.0,6410.25,5772.833333333333,5781.416666666667,5785.708333333333
1709,20200617,7360,7900,7180,7670,407392,7558.0,6580.5,5804.166666666667,5797.083333333333,5793.541666666667
1710,20200618,7660,7750,7420,7700,338636,7426.0,6744.75,5836.0,5813.0,5801.5
1711,20200619,8000,8250,7720,7990,723176,7422.0,6921.5,5872.666666666667,5831.333333333333,5810.666666666667
1712,20200622,7910,8180,7820,8070,354813,7800.0,7112.0,5910.666666666667,5850.333333333333,5820.166666666667
1713,20200623,8070,8550,7970,8260,609869,7938.0,7308.25,5951.833333333333,5870.916666666667,5830.458333333333
1714,20200624,8330,8440,8100,8220,293610,8048.0,7503.5,5992.333333333333,5891.166666666667,5840.583333333333
1715,20200625,8190,8190,7800,8100,261207,8128.0,7673.5,6030.833333333333,5910.416666666667,5850.208333333333
1716,20200626,8230,8250,7460,7890,592711,8108.0,7795.5,6065.833333333333,5927.916666666667,5858.958333333333
1717,20200629,7630,7980,7530,7750,239405,8044.0,7881.5,6098.5,5944.25,5867.125
1718,20200630,7810,7990,7180,7500,291220,7892.0,7900.0,6127.0,5958.5,5874.25
1719,20200701,7690,7870,7350,7550,151150,7758.0,7927.5,6156.333333333333,5973.166666666667,5881.583333333333
1720,20200702,7500,7690,7370,7560,126222,7650.0,7912.0,6185.833333333333,5987.916666666667,5888.958333333333
1721,20200703,7640,8150,7540,7800,387245,7632.0,7885.0,6219.333333333333,6004.666666666667,5897.333333333333
1722,20200706,7790,8100,7620,7700,121432,7622.0,7834.5,6251.166666666667,6020.583333333333,5905.291666666667
1723,20200707,7700,7800,7410,7510,139643,7624.0,7779.5,6279.833333333333,6034.916666666667,5912.458333333333
1724,20200708,7590,7600,7350,7440,112375,7602.0,7741.5,6307.333333333333,6048.666666666667,5919.333333333333
1725,20200709,7460,7660,7280,7380,139531,7566.0,7692.5,6333.833333333333,6061.916666666667,5925.958333333333
1726,20200710,7290,8000,7290,7800,443169,7566.0,7682.0,6367.333333333333,6078.666666666667,5934.333333333333
1727,20200713,7800,7810,7540,7650,142555,7556.0,7755.5,6398.333333333333,6094.166666666667,5942.083333333333
1728,20200714,7790,7960,7510,7800,192427,7614.0,7767.0,6431.833333333333,6110.916666666667,5950.458333333333
1729,20200715,7800,8400,7690,8180,734560,7762.0,7792.5,6471.666666666667,6130.833333333333,5960.416666666667
1730,20200716,8180,8250,7630,7710,304748,7828.0,7793.0,6503.666666666667,6146.833333333333,5968.416666666667
1731,20200717,7940,7940,7610,7690,100399,7806.0,7778.0,6535.333333333333,6162.666666666667,5976.333333333333
1732,20200720,7850,7850,7310,7420,242933,7760.0,7745.5,6562.5,6176.25,5983.125
1733,20200721,7530,7620,7290,7530,144756,7706.0,7709.0,6591.5,6190.75,5990.375
1734,20200722,7530,7540,7210,7270,184796,7524.0,7661.5,6616.166666666667,6203.083333333333,5996.541666666667
1735,20200723,7270,7450,6560,6760,611927,7334.0,7594.5,6632.333333333333,6211.166666666667,6000.583333333333
1736,20200724,6750,7300,6520,7170,322183,7230.0,7558.5,6655.333333333333,6222.666666666667,6006.333333333333
1737,20200727,7170,7220,6950,6970,129618,7140.0,7519.5,6675.0,6232.5,6011.25
1738,20200728,7160,7600,6800,7600,168612,7154.0,7524.5,6717.5,6247.583333333333,6018.791666666667
1739,20200729,7600,8350,7110,7620,538809,7224.0,7528.0,6761.416666666667,6262.833333333333,6026.416666666667
1740,20200730,7710,7870,7420,7570,166793,7386.0,7528.5,6804.25,6277.666666666667,6033.833333333333
1741,20200731,7460,7640,7300,7350,103273,7422.0,7506.0,6844.833333333333,6290.666666666667,6040.333333333333
1742,20200803,7250,7970,7120,7830,322813,7594.0,7512.5,6898.833333333333,6307.666666666667,6048.833333333333
1743,20200804,7950,10150,7880,10150,2467753,8104.0,7644.5,6994.333333333333,6344.0,6067.0
1744,20200805,10000,10750,9380,9960,1452036,8572.0,7770.5,7087.166666666667,6378.75,6084.375
1745,20200806,9970,9970,9360,9450,542552,8948.0,7874.0,7175.166666666667,6409.25,6099.625
1746,20200807,9400,11200,9100,9750,2246501,9428.0,7971.5,7269.333333333333,6442.25,6116.125
1747,20200810,9780,9850,9080,9170,448201,9696.0,8047.5,7349.916666666667,6470.416666666667,6130.208333333333
1748,20200811,9170,9920,9050,9820,486918,9630.0,8148.5,7441.916666666667,6504.0,6147.0
1749,20200812,9760,9880,9390,9490,206235,9536.0,8214.0,7529.0,6534.833333333333,6162.416666666667
1750,20200813,9490,10100,9390,9560,309399,9558.0,8306.5,7614.75,6566.25,6178.125
1751,20200814,9740,9830,9290,9660,178300,9540.0,8405.0,7701.5,6598.5,6194.25
1752,20200818,9690,9770,8900,9000,224482,9506.0,8484.0,7780.5,6625.25,6207.625
1753,20200819,9350,9630,9080,9290,188222,9400.0,8572.0,7863.083333333333,6654.416666666667,6222.208333333333
1754,20200820,9200,9350,8700,9340,302753,9370.0,8675.5,7946.833333333333,6684.0,6237.0
1755,20200821,9760,9760,9190,9530,215797,9364.0,8814.0,8027.333333333333,6715.166666666667,6252.583333333333
1756,20200824,9450,9560,9130,9500,154448,9332.0,8930.5,8094.833333333333,6746.083333333333,6268.041666666667
1757,20200825,9500,11050,9420,10550,1247286,9642.0,9109.5,8170.166666666667,6785.75,6287.875
1758,20200826,10400,10850,9980,10550,452566,9894.0,9257.0,8227.166666666666,6825.416666666667,6307.708333333333
1759,20200827,11100,12100,10700,11600,1534368,10346.0,9456.0,8303.833333333334,6873.833333333333,6331.916666666667
1760,20200828,11400,11600,10700,11500,523719,10740.0,9652.5,8364.333333333334,6921.416666666667,6355.708333333333
1761,20200831,11500,12900,11500,12300,687528,11300.0,9900.0,8430.333333333334,6975.666666666667,6382.833333333333
1762,20200901,12200,12400,11650,12250,228431,11640.0,10121.0,8489.333333333334,7029.5,6409.75
1763,20200902,12250,12700,11900,12650,267869,12060.0,10246.0,8556.666666666666,7086.666666666667,6438.333333333333
1764,20200903,12500,12950,12150,12300,313070,12200.0,10363.0,8625.0,7140.916666666667,6465.458333333333
1765,20200904,11500,12150,11500,11850,376464,12270.0,10483.0,8683.166666666666,7191.416666666667,6490.708333333333
1766,20200907,11650,11800,10750,11450,488489,12100.0,10568.0,8740.5,7238.583333333333,6514.291666666667
1767,20200908,11450,11450,10600,11000,829138,11850.0,10659.5,8820.833333333334,7282.0,6536.0
1768,20200909,10450,12300,10450,10700,833748,11460.0,10703.5,8873.0,7322.916666666667,6556.458333333333
1769,20200910,10700,10900,10350,10500,228793,11100.0,10754.0,8920.166666666666,7362.166666666667,6576.083333333333
1770,20200911,10400,10550,9980,10250,276808,10780.0,10788.5,8962.666666666666,7399.333333333333,6594.666666666667
1771,20200914,10650,10650,9980,10250,140437,10540.0,10818.0,9000.333333333334,7436.5,6613.25
1772,20200915,10500,10650,10200,10350,236265,10410.0,10885.5,9038.333333333334,7474.5,6632.25
1773,20200916,10600,10600,9940,9990,234245,10268.0,10920.5,9067.166666666666,7509.5,6649.75
1774,20200917,9780,10050,9000,9380,438783,10044.0,10922.5,9086.5,7539.416666666667,6664.708333333333
1775,20200918,9300,9650,8900,9120,504422,9818.0,10902.0,9103.5,7567.166666666667,6678.583333333333
1776,20200921,9040,9410,8700,8760,407872,9520.0,10865.0,9118.0,7591.916666666667,6690.958333333333
1777,20200922,8750,9130,8290,8900,603209,9230.0,10782.5,9137.166666666666,7617.833333333333,6703.916666666667
1778,20200923,9260,10200,9210,10200,1529819,9272.0,10765.0,9182.166666666666,7654.583333333333,6722.291666666667
1779,20200924,9890,10150,9560,9590,354997,9314.0,10664.5,9216.166666666666,7686.25,6738.125
1780,20200925,9590,9800,9000,9540,190527,9398.0,10566.5,9249.166666666666,7717.5,6753.75
1781,20200928,9460,10300,9460,9990,310012,9644.0,10451.0,9285.666666666666,7752.5,6771.25
1782,20200929,10000,10550,9910,10500,254974,9964.0,10363.5,9332.333333333334,7791.75,6790.875
1783,20201005,10300,10900,9990,10750,411406,10074.0,10268.5,9386.333333333334,7833.083333333333,6811.541666666667
1784,20201006,10800,11150,10550,10750,229174,10306.0,10191.0,9441.5,7874.416666666667,6832.208333333333
1785,20201007,10750,11450,10400,11000,334187,10598.0,10148.5,9501.833333333334,7917.833333333333,6853.916666666667
1786,20201008,11050,11800,11000,11300,420834,10860.0,10141.0,9560.166666666666,7963.75,6876.875
1787,20201012,11500,11700,11050,11600,247149,11080.0,10171.0,9626.0,8012.166666666667,6901.083333333333
1788,20201013,11850,12500,11550,11900,1194288,11310.0,10231.0,9694.333333333334,8063.083333333333,6926.541666666667
1789,20201014,12200,12200,10750,10950,532890,11350.0,10253.5,9740.5,8106.083333333333,6948.041666666667
1790,20201015,10800,11150,10500,11150,266652,11380.0,10298.5,9797.833333333334,8150.75,6970.375
1791,20201016,11200,11250,10350,10900,174654,11300.0,10331.0,9851.333333333334,8193.333333333334,6991.666666666667
1792,20201019,10900,10900,10200,10500,193222,11080.0,10338.5,9902.666666666666,8232.583333333334,7011.291666666667
1793,20201020,10250,10600,10050,10500,173559,10800.0,10364.0,9952.166666666666,8271.833333333334,7030.916666666667
1794,20201021,10500,11000,10300,10700,265769,10750.0,10430.0,10009.333333333334,8312.75,7051.375
1795,20201022,10650,11150,10350,10750,223477,10670.0,10511.5,10075.833333333334,8354.083333333334,7072.041666666667
1796,20201023,10700,11100,10600,10750,158493,10640.0,10611.0,10135.5,8395.416666666666,7092.708333333333
1797,20201026,10750,10750,10000,10150,155847,10570.0,10673.5,10188.5,8431.75,7110.875
1798,20201027,10000,10200,9740,10000,158433,10470.0,10663.5,10228.5,8473.0,7128.416666666667
1799,20201028,10000,10400,9880,10200,89789,10370.0,10694.0,10271.5,8516.458333333334,7146.791666666667
1800,20201029,9900,10850,9800,10400,122901,10300.0,10737.0,10318.666666666666,8561.458333333334,7166.0
1801,20201030,10350,10950,10150,10300,188382,10210.0,10752.5,10367.833333333334,8606.333333333334,7184.791666666667
1802,20201102,10200,10750,9910,10600,278747,10300.0,10757.5,10414.0,8656.416666666666,7204.833333333333
1803,20201103,10700,11250,10300,10450,517728,10390.0,10742.5,10419.0,8706.666666666666,7224.25
1804,20201104,10600,10900,10300,10900,294469,10530.0,10750.0,10434.666666666666,8760.916666666666,7245.541666666667
1805,20201105,11000,13000,11000,12500,1690200,10950.0,10825.0,10485.5,8830.333333333334,7273.5
1806,20201106,12350,13600,11600,13500,1315226,11590.0,10935.0,10548.0,8908.666666666666,7305.625
1807,20201109,13400,14600,13250,14400,1041379,12350.0,11075.0,10635.166666666666,8992.541666666666,7341.5
1808,20201110,14150,15250,13800,14400,833875,13140.0,11200.0,10711.5,9076.708333333334,7377.375
1809,20201111,14550,15000,13100,13950,851318,13750.0,11350.0,10785.833333333334,9157.416666666666,7411.375
1810,20201112,13800,14100,13200,14050,423330,14060.0,11495.0,10860.666666666666,9237.708333333334,7445.791666666667
1811,20201113,13900,14350,13200,14100,506061,14180.0,11655.0,10934.666666666666,9318.083333333334,7480.416666666667
1812,20201116,13700,15250,13450,15200,766220,14340.0,11890.0,11038.0,9409.25,7519.625
1813,20201117,15000,15650,14400,15650,489344,14590.0,12147.5,11144.0,9503.541666666666,7560.708333333333
1814,20201118,15400,16000,15200,15600,419522,14920.0,12392.5,11248.333333333334,9597.583333333334,7601.583333333333
1815,20201119,15550,16350,15200,16350,327515,15380.0,12672.5,11362.0,9694.666666666666,7645.583333333333
1816,20201120,17200,18100,16000,16700,1208719,15900.0,12970.0,11482.0,9788.416666666666,7691.041666666667
1817,20201123,16700,17400,16200,17250,336365,16310.0,13325.0,11593.666666666666,9881.916666666666,7738.791666666667
1818,20201124,16950,17650,16850,17300,354513,16640.0,13690.0,11706.166666666666,9966.666666666666,7786.75
1819,20201125,17450,17550,15750,16850,482157,16890.0,14022.5,11793.666666666666,10048.75,7832.833333333333
1820,20201126,16850,16850,15400,15800,698718,16780.0,14292.5,11865.333333333334,10114.833333333334,7874.541666666667
1821,20201127,15800,16650,14950,16200,801299,16680.0,14587.5,11930.333333333334,10180.333333333334,7917.916666666667
1822,20201130,16050,16150,15400,15500,209497,16330.0,14832.5,11984.5,10236.916666666666,7958.375
1823,20201201,15500,17450,15250,17050,916355,16280.0,15162.5,12057.833333333334,10307.25,8005.291666666667
1824,20201202,16950,18200,16750,18200,631450,16550.0,15527.5,12156.166666666666,10390.583333333334,8057.0
1825,20201203,18200,18200,15500,15500,1485251,16490.0,15677.5,12217.0,10450.083333333334,8097.458333333333
1826,20201204,15700,17300,15700,16800,858841,16610.0,15842.5,12306.166666666666,10523.333333333334,8143.333333333333
1827,20201207,16400,17700,16000,17350,519172,16980.0,15990.0,12412.0,10616.416666666666,8191.5
1828,20201208,17500,18100,16700,16750,443614,16920.0,16107.5,12512.833333333334,10692.916666666666,8237.166666666666
1829,20201209,17000,18250,17000,18100,995194,16900.0,16315.0,12639.5,10779.833333333334,8288.458333333334
1830,20201210,17700,18000,17000,17450,618289,17290.0,16485.0,12759.5,10861.083333333334,8337.041666666666
1831,20201211,17450,18200,17150,17950,558316,17520.0,16677.5,12887.833333333334,10944.083333333334,8387.708333333334
1832,20201214,17900,18700,17250,18000,609942,17650.0,16817.5,13015.333333333334,11026.833333333334,8438.583333333334
1833,20201215,18250,18500,16750,18350,1720703,17970.0,16952.5,13154.666666666666,11110.916666666666,8490.916666666666
1834,20201216,18750,19000,18150,18400,542007,18030.0,17092.5,13305.0,11195.75,8543.458333333334
1835,20201217,18350,20250,17400,20250,1602556,18590.0,17287.5,13490.5,11297.0,8603.708333333334
1836,20201218,20700,26300,20050,24550,6165355,19910.0,17680.0,13753.666666666666,11435.833333333334,8681.875
1837,20201221,26050,31300,24600,29350,3159590,22180.0,18285.0,14094.5,11615.833333333334,8780.041666666666
1838,20201222,29500,32350,25500,27000,2382946,23910.0,18770.0,14374.5,11778.333333333334,8868.416666666666
1839,20201223,27500,31500,25400,29400,2191816,26110.0,19397.5,14704.666666666666,11960.416666666666,8966.791666666666
1840,20201224,30900,31900,29450,31050,1714598,28270.0,20160.0,15063.166666666666,12156.166666666666,9072.041666666666
1841,20201228,31050,31100,28700,29800,1127232,29320.0,20840.0,15393.333333333334,12339.5,9172.083333333334
1842,20201229,30550,38650,30450,38650,2474220,31180.0,21997.5,15862.5,12597.416666666666,9309.0
1843,20201230,38900,43400,35950,39200,1641147,33620.0,23105.0,16336.666666666666,12861.5,9448.208333333334
1844,20210104,39800,44500,39800,43300,790904,36400.0,24360.0,16879.166666666668,13160.333333333334,9604.5
1845,20210105,42450,44950,40400,44600,609660,39110.0,25815.0,17439.166666666668,13470.5,9766.208333333334
1846,20210106,45050,57900,45050,52000,2061392,43550.0,27575.0,18117.5,13838.833333333334,9958.75
1847,20210107,53400,55100,50100,55100,800187,46840.0,29462.5,18842.5,14234.25,10164.208333333334
1848,20210108,55700,60600,54100,60300,656089,51060.0,31640.0,19649.166666666668,14671.75,10391.333333333334
1849,20210111,58000,62500,50700,55000,1141989,53400.0,33485.0,20383.333333333332,15061.916666666666,10596.375
1850,20210112,53100,53600,46900,50200,1096145,54520.0,35122.5,21034.166666666668,15416.0,10781.416666666666
1851,20210113,48600,53400,47400,53000,590929,54720.0,36875.0,21735.833333333332,15793.583333333334,10978.125
1852,20210114,53100,55000,51000,53500,341738,54400.0,38650.0,22452.5,16177.583333333334,11176.916666666666
1853,20210115,53900,54100,49750,51900,314325,52720.0,40327.5,23142.5,16547.333333333332,11369.041666666666
1854,20210118,51000,53200,49450,52100,359609,52140.0,42012.5,23832.5,16920.916666666668,11562.0
1855,20210119,52100,52300,50000,50400,197363,52180.0,43520.0,24493.333333333332,17284.583333333332,11747.875
1856,20210120,50400,50400,45100,45100,703025,50600.0,44547.5,25065.833333333332,17600.666666666668,11911.666666666666
1857,20210121,48000,52000,46250,49500,705543,49800.0,45555.0,25721.666666666668,17955.083333333332,12093.791666666666
1858,20210122,49250,51400,47500,49350,301760,49290.0,46672.5,26377.5,18303.0,12275.291666666666
1859,20210125,48600,48600,45000,45100,558001,47890.0,47457.5,26959.166666666668,18615.333333333332,12439.083333333334
1860,20210126,43750,43800,40300,42600,1095595,46330.0,48035.0,27495.833333333332,18907.25,12592.458333333334
1861,20210127,45400,49900,44250,45000,1070193,46310.0,48795.0,28074.166666666668,19221.0,12755.833333333334
1862,20210128,42600,43900,40550,41950,538203,44800.0,48960.0,28596.666666666668,19505.333333333332,12906.5
1863,20210129,41950,42700,37450,38000,676853,42530.0,48900.0,29055.833333333332,19737.416666666668,13040.708333333334
1864,20210201,35900,40600,34350,40050,608662,41520.0,48737.5,29541.666666666668,19988.166666666668,13183.458333333334
1865,20210202,40100,46750,39550,46150,687197,42230.0,48815.0,30102.5,20294.0,13351.625
1866,20210203,46150,48400,43900,46950,489574,42620.0,48562.5,30660.0,20604.0,13523.125
1867,20210204,46400,49800,46150,47550,407809,43740.0,48185.0,31212.5,20923.833333333332,13697.125
1868,20210205,47450,48000,45150,46900,207445,45520.0,47515.0,31754.166666666668,21232.833333333332,13868.416666666666
1869,20210208,46400,47000,43200,43200,303137,46150.0,46925.0,32241.666666666668,21513.75,14024.291666666666
1870,20210209,43000,44750,41050,43350,160108,45590.0,46582.5,32730.0,21795.333333333332,14180.791666666666
1871,20210210,42850,44800,41650,43300,232894,44860.0,46097.5,33216.666666666664,22075.666666666668,14337.083333333334
1872,20210215,43300,44400,41600,42600,392969,43870.0,45552.5,33673.333333333336,22355.666666666668,14490.458333333334
1873,20210216,42650,42850,40600,41150,247450,42720.0,45015.0,34098.333333333336,22621.166666666668,14637.791666666666
1874,20210217,43250,48050,41800,46300,753169,43340.0,44725.0,34610.0,22929.166666666668,14806.583333333334
1875,20210218,45900,46300,43150,44550,340848,43580.0,44432.5,35080.0,23221.0,14968.083333333334
1876,20210219,44550,45000,42500,44850,203956,43890.0,44420.0,35549.166666666664,23515.583333333332,15130.833333333334
1877,20210222,45600,46200,44250,44950,180041,44360.0,44192.5,36010.833333333336,23802.25,15294.0
1878,20210223,43850,44250,41500,42500,249809,44630.0,43850.0,36430.833333333336,24068.5,15446.958333333334
1879,20210224,43000,44100,41200,41500,235813,43670.0,43670.0,36841.666666666664,24317.666666666668,15595.75
1880,20210225,43500,43500,41500,42350,158619,43230.0,43657.5,37284.166666666664,24574.75,15748.083333333334
1881,20210226,40000,41000,39650,39950,284435,42250.0,43405.0,37680.0,24805.166666666668,15890.416666666666
1882,20210302,41300,41350,38050,38500,229644,40960.0,43232.5,38063.333333333336,25023.916666666668,16026.708333333334
1883,20210303,38000,38950,36500,38050,250449,40070.0,43235.0,38413.333333333336,25235.583333333332,16161.125
1884,20210304,37500,37900,35900,36600,193843,39090.0,43062.5,38720.0,25438.083333333332,16289.5
1885,20210305,35500,39950,34600,39350,345722,38490.0,42722.5,39117.5,25667.25,16429.333333333332
1886,20210308,39150,39750,37000,37750,136982,38050.0,42262.5,39466.666666666664,25886.416666666668,16562.5
1887,20210309,36800,37200,35150,36000,146358,37550.0,41685.0,39777.5,26094.75,16688.375
1888,20210310,36450,37400,34950,35000,111816,36940.0,41090.0,40081.666666666664,26297.25,16810.083333333332
1889,20210311,34900,37800,34700,35050,157095,36630.0,40682.5,40364.166666666664,26501.833333333332,16932.0
1890,20210312,35400,41100,35050,40500,375756,36860.0,40540.0,40748.333333333336,26753.916666666668,17076.625
1891,20210315,40550,42500,37900,38200,267735,36950.0,40285.0,41085.833333333336,26986.833333333332,17211.666666666668
1892,20210316,38000,38950,36500,38500,213276,37450.0,40080.0,41427.5,27221.416666666668,17347.958333333332
1893,20210317,37200,38400,36450,36850,202314,37820.0,39865.0,41735.833333333336,27445.25,17477.375
1894,20210318,30000,35450,30000,34200,1203675,37650.0,39260.0,41999.166666666664,27652.083333333332,17595.75
1895,20210319,33450,35000,32500,33700,257325,36290.0,38717.5,42223.333333333336,27856.916666666668,17712.041666666668
1896,20210322,33650,33650,31200,32350,400509,35120.0,38092.5,42353.333333333336,28053.5,17822.708333333332
1897,20210323,31500,34400,31400,32550,243320,33930.0,37472.5,42406.666666666664,28250.583333333332,17934.208333333332
1898,20210324,32800,35000,32800,34900,278126,33540.0,37092.5,42538.333333333336,28456.416666666668,18055.5
1899,20210325,34000,39600,33950,39000,431608,34500.0,36967.5,42698.333333333336,28701.5,18193.875
1900,20210326,39000,39000,36150,37700,239339,35300.0,36735.0,42809.166666666664,28936.166666666668,18326.833333333332
1901,20210329,38500,39500,37450,38000,201264,36430.0,36637.5,42945.833333333336,29169.583333333332,18461.041666666668
1902,20210330,37950,39000,36750,38250,176643,37570.0,36625.0,42939.166666666664,29400.833333333332,18596.291666666668
1903,20210331,37650,38500,36650,36850,85975,37960.0,36565.0,42900.0,29618.333333333332,18725.708333333332
1904,20210401,37000,37400,35150,35600,145128,37280.0,36515.0,42771.666666666664,29825.416666666668,18849.916666666668
1905,20210402,36150,36500,33800,34500,139611,36640.0,36272.5,42603.333333333336,30021.25,18969.541666666668
1906,20210405,33800,34500,32950,33250,130364,35690.0,36047.5,42290.833333333336,30204.166666666668,19083.958333333332
1907,20210406,33350,34500,33300,33700,102243,34780.0,35932.5,41934.166666666664,30388.333333333332,19200.25
1908,20210407,34800,37450,34250,36650,316911,34740.0,36015.0,41540.0,30594.583333333332,19328.833333333332
1909,20210408,37750,39250,36000,37500,326447,35120.0,36137.5,41248.333333333336,30815.833333333332,19460.958333333332
1910,20210409,37050,40500,37050,40400,396883,36300.0,36132.5,41085.0,31059.583333333332,19605.166666666668
1911,20210412,40800,42800,38250,42700,495090,38190.0,36357.5,40913.333333333336,31324.583333333332,19758.958333333332
1912,20210413,43300,48550,43100,44700,948342,40390.0,36667.5,40766.666666666664,31609.583333333332,19921.083333333332
1913,20210414,44700,46000,43500,44900,306855,42040.0,37070.0,40650.0,31896.25,20084.041666666668
1914,20210415,44500,46750,44250,46150,311415,43770.0,37667.5,40550.833333333336,32191.666666666668,20252.208333333332
1915,20210416,45750,46750,44800,44850,245867,44660.0,38225.0,40458.333333333336,32475.833333333332,20414.958333333332
1916,20210419,44850,44850,39450,43200,399109,44760.0,38767.5,40426.666666666664,32746.25,20570.833333333332
1917,20210420,42500,42600,40700,40900,229855,44000.0,39185.0,40283.333333333336,33002.5,20717.125
1918,20210421,41500,43300,39800,42950,336262,43610.0,39587.5,40176.666666666664,33277.083333333336,20875.041666666668
1919,20210422,43000,43800,41850,42000,165776,42780.0,39737.5,40125.0,33542.083333333336,21029.270833333332
1920,20210423,42000,42600,40200,40850,208979,41980.0,39895.0,40095.833333333336,33795.833333333336,21178.645833333332
1921,20210426,40600,43050,39850,41650,233006,41670.0,40077.5,40040.0,34057.083333333336,21331.708333333332
1922,20210427,41400,42900,40750,41550,156712,41800.0,40242.5,40033.333333333336,34315.0,21485.708333333332
1923,20210428,41550,41550,39000,39950,190208,41200.0,40397.5,40065.833333333336,34560.833333333336,21633.75
1924,20210429,39950,43550,38900,42800,351131,41360.0,40757.5,40111.666666666664,34826.666666666664,21793.791666666668
1925,20210430,43000,44950,42200,44250,436394,42040.0,41245.0,40080.0,35091.25,21960.791666666668
1926,20210503,44000,44800,40600,41950,265977,42100.0,41680.0,39996.666666666664,35328.333333333336,22118.5
1927,20210504,41050,41450,39500,40600,160696,41910.0,42025.0,39880.833333333336,35546.666666666664,22269.604166666668
1928,20210506,40500,41000,38100,38600,200316,41640.0,42122.5,39742.5,35748.333333333336,22412.520833333332
1929,20210507,38550,39500,36000,38800,358816,40840.0,42187.5,39669.166666666664,35955.416666666664,22556.416666666668
1930,20210510,38800,40200,37250,38650,227331,39720.0,42100.0,39590.833333333336,36160.416666666664,22699.0625
1931,20210511,38500,38500,36750,38100,214121,38950.0,41870.0,39504.166666666664,36360.416666666664,22839.25
1932,20210512,38200,38750,36300,36650,162842,38160.0,41467.5,39405.0,36539.166666666664,22974.208333333332
1933,20210513,36000,36200,32450,33000,392351,37040.0,40872.5,39269.166666666664,36683.75,23093.645833333332
1934,20210514,33650,35550,32650,33550,324775,35990.0,40242.5,39056.666666666664,36833.333333333336,23215.458333333332
1935,20210517,32950,33200,23500,23500,3406898,32960.0,39175.0,38705.833333333336,36892.916666666664,23293.791666666668
1936,20210518,24550,25400,22100,23450,1440862,30030.0,38187.5,38349.166666666664,36949.166666666664,23368.791666666668
1937,20210520,23550,23550,18600,22800,4058814,27260.0,37282.5,37980.0,36995.416666666664,23438.666666666668
1938,20210521,23700,23950,21000,21150,1020485,24890.0,36192.5,37624.166666666664,37027.5,23497.083333333332
1939,20210524,20650,22150,19500,21850,876866,22550.0,35185.0,37296.666666666664,37069.166666666664,23558.958333333332
1940,20210525,21950,23700,20550,21100,1013608,22070.0,34197.5,36942.5,37113.333333333336,23614.083333333332
1941,20210526,21100,21400,20150,20350,338511,21450.0,33132.5,36615.833333333336,37147.916666666664,23664.125
1942,20210527,20450,20600,18750,19150,806392,20720.0,32012.5,36293.333333333336,37178.333333333336,23707.625
1943,20210528,18800,19600,18350,19000,479237,20290.0,30965.0,35975.833333333336,37194.583333333336,23750.916666666668
1944,20210531,19200,19450,18100,18400,368861,19600.0,29745.0,35672.5,37196.25,23793.416666666668
1945,20210601,18800,22250,18500,21350,1731617,19650.0,28600.0,35372.5,37245.0,23847.541666666668
1946,20210602,21800,21850,19700,19850,617435,19550.0,27495.0,35074.166666666664,37270.416666666664,23896.875
1947,20210603,19800,20150,18900,19950,282082,19710.0,26462.5,34806.666666666664,37292.083333333336,23954.25
1948,20210604,19450,20400,19400,19600,218914,19830.0,25512.5,34550.0,37315.833333333336,24004.375
1949,20210607,19600,19900,18950,19350,225834,20020.0,24540.0,34288.333333333336,37326.25,24053.041666666668
1950,20210608,19700,21000,19350,20550,445727,19860.0,23635.0,33955.833333333336,37352.083333333336,24106.583333333332
1951,20210609,20700,20750,19950,20150,181438,19920.0,22737.5,33655.0,37370.416666666664,24157.25
1952,20210610,20100,20450,19150,19750,361020,19880.0,21892.5,33342.5,37385.0,24205.916666666668
1953,20210611,19950,20100,19600,19900,150686,19940.0,21237.5,33060.0,37397.916666666664,24254.416666666668
1954,20210614,20000,20050,19300,19500,212887,19970.0,20535.0,32815.0,37407.083333333336,24301.416666666668
1955,20210615,19450,21350,19300,21100,835565,20080.0,20415.0,32605.0,37414.166666666664,24355.583333333332
1956,20210616,21200,22800,20900,22500,876025,20550.0,20367.5,32440.833333333332,37397.083333333336,24416.458333333332
1957,20210617,22750,26650,22700,24500,1856638,21500.0,20452.5,32306.666666666668,37356.666666666664,24486.25
1958,20210618,24600,25000,23350,23600,501589,22240.0,20575.0,32118.333333333332,37328.333333333336,24553.333333333332
1959,20210621,23600,23600,21750,22250,409557,22790.0,20595.0,31839.166666666668,37268.75,24614.583333333332
1960,20210622,22250,23050,21600,22500,329338,23070.0,20665.0,31585.833333333332,37197.5,24676.833333333332
1961,20210623,22350,22400,21850,22100,787378,22990.0,20752.5,31320.833333333332,37133.333333333336,24736.416666666668
