,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20200907,15900,15900,14850,15000,146067,15790.0,14198.0,10758.5,8938.083333333334,9391.0
799,20200908,15100,15150,14050,14500,127944,15540.0,14424.5,10879.166666666666,9008.083333333334,9417.958333333334
800,20200909,14300,14750,13900,14300,61366,15240.0,14657.0,10980.166666666666,9084.25,9443.875
801,20200910,14500,14950,14250,14850,65918,14880.0,14926.5,11089.666666666666,9176.958333333334,9471.625
802,20200911,14750,15100,14650,15100,57832,14750.0,15200.0,11203.0,9269.333333333334,9502.041666666666
803,20200914,15000,15100,14150,14400,78012,14630.0,15345.0,11300.5,9357.75,9529.291666666666
804,20200915,14400,14450,13850,13900,70371,14510.0,15292.5,11393.5,9438.583333333334,9554.458333333334
805,20200916,14000,14050,13450,13750,46798,14400.0,15207.5,11486.666666666666,9514.333333333334,9579.333333333334
806,20200917,13600,14100,13500,13850,67657,14200.0,15127.5,11565.0,9587.083333333334,9604.125
807,20200918,13750,14550,13550,14500,71373,14080.0,15137.5,11658.5,9662.25,9632.0
808,20200921,14450,14600,13550,13550,100466,13910.0,15082.5,11739.333333333334,9719.333333333334,9655.458333333334
809,20200922,13200,13300,11900,12300,170012,13590.0,14905.0,11802.5,9762.5,9673.791666666666
810,20200923,12600,12600,11750,12150,82142,13270.0,14745.0,11864.0,9806.083333333334,9691.333333333334
811,20200924,11900,12200,11450,11600,77617,12820.0,14517.5,11917.166666666666,9844.5,9706.708333333334
812,20200925,11600,12300,11300,11850,111978,12290.0,14285.0,11974.5,9882.916666666666,9723.833333333334
813,20200928,11850,12700,11850,12300,71252,12040.0,14092.5,12037.666666666666,9923.916666666666,9742.791666666666
814,20200929,12300,12600,12200,12450,60010,12070.0,13927.5,12103.0,9967.333333333334,9762.541666666666
815,20201005,12600,12700,12200,12300,32319,12100.0,13752.5,12167.333333333334,10011.583333333334,9780.791666666666
816,20201006,12250,12800,12250,12650,38434,12310.0,13552.5,12240.333333333334,10058.916666666666,9800.458333333334
817,20201007,12750,12850,12550,12650,25477,12470.0,13397.5,12312.833333333334,10107.75,9819.708333333334
818,20201008,12700,13300,12500,12850,54759,12580.0,13290.0,12391.333333333334,10161.083333333334,9839.25
819,20201012,12800,12900,12500,12600,39565,12610.0,13195.0,12466.5,10212.166666666666,9856.875
820,20201013,12700,14800,12700,14700,809922,13090.0,13215.0,12575.833333333334,10279.333333333334,9883.458333333334
821,20201014,14550,14650,13900,14600,199255,13480.0,13202.5,12683.5,10343.5,9909.5
822,20201015,14600,14700,13350,13900,144487,13730.0,13142.5,12780.333333333334,10401.166666666666,9933.916666666666
823,20201016,14000,14400,12050,12450,435786,13650.0,13045.0,12848.5,10448.333333333334,9952.291666666666
824,20201019,12500,12500,11700,11700,93018,13470.0,12935.0,12905.333333333334,10488.666666666666,9966.916666666666
825,20201020,11600,12100,11500,12000,61549,12930.0,12847.5,12967.833333333334,10529.166666666666,9982.083333333334
826,20201021,12150,12250,11750,12050,37730,12420.0,12757.5,13008.666666666666,10572.666666666666,9997.583333333334
827,20201022,11900,12050,11650,11700,24733,11980.0,12617.5,13048.333333333334,10607.333333333334,10010.291666666666
828,20201023,11700,12050,11600,11650,29620,11820.0,12522.5,13091.0,10643.666666666666,10021.5
829,20201026,11650,12700,11300,11300,165106,11740.0,12472.5,13111.0,10676.333333333334,10031.333333333334
830,20201027,11200,11500,10600,11100,48996,11560.0,12420.0,13131.0,10706.5,10039.25
831,20201028,11000,11900,10950,11900,40973,11530.0,12435.0,13150.166666666666,10741.5,10051.416666666666
832,20201029,11850,12300,11500,11800,66207,11550.0,12432.5,13160.166666666666,10774.083333333334,10062.916666666666
833,20201030,11750,12050,11200,11850,61419,11590.0,12410.0,13171.833333333334,10808.083333333334,10070.208333333334
834,20201102,11850,13200,11450,13100,217336,11950.0,12442.5,13201.833333333334,10854.333333333334,10084.916666666666
835,20201103,13500,14350,12750,12900,661357,12310.0,12472.5,13229.333333333334,10899.0,10092.625
836,20201104,13000,13500,12750,13050,124654,12540.0,12492.5,13263.5,10945.0,10097.416666666666
837,20201105,12900,13250,12900,12900,47647,12760.0,12505.0,13294.333333333334,10990.666666666666,10103.25
838,20201106,12900,13350,12500,12850,101407,12960.0,12505.0,13331.0,11035.0,10109.291666666666
839,20201109,12850,13100,12700,12800,76620,12900.0,12515.0,13378.166666666666,11078.666666666666,10118.041666666666
840,20201110,12800,12950,12400,12400,65966,12800.0,12400.0,13424.0,11118.416666666666,10126.166666666666
841,20201111,12600,12600,12000,12050,73897,12600.0,12272.5,13467.166666666666,11152.25,10135.625
842,20201112,12150,12450,11950,12250,43078,12470.0,12190.0,13510.833333333334,11188.166666666666,10143.958333333334
843,20201113,12200,12350,11850,11950,41435,12290.0,12165.0,13518.333333333334,11222.25,10149.583333333334
844,20201116,11950,11950,11400,11700,55756,12070.0,12165.0,13464.166666666666,11254.416666666666,10152.291666666666
845,20201117,11650,11900,11600,11650,31426,11920.0,12147.5,13400.833333333334,11286.333333333334,10157.291666666666
846,20201118,11600,12000,11550,12000,38718,11910.0,12145.0,13343.333333333334,11319.916666666666,10164.166666666666
847,20201119,11850,11950,11650,11700,29463,11800.0,12145.0,13300.0,11351.0,10172.083333333334
848,20201120,11700,12300,11600,12300,80739,11870.0,12177.5,13260.833333333334,11387.666666666666,10181.041666666666
849,20201123,12300,12450,11900,12050,43835,11940.0,12215.0,13197.5,11419.166666666666,10189.375
850,20201124,12050,12400,11850,11950,37877,12000.0,12257.5,13140.833333333334,11450.666666666666,10199.5
851,20201125,12050,12050,11000,11650,91366,11930.0,12245.0,13065.833333333334,11481.5,10209.041666666666
852,20201126,11550,11800,11450,11800,23933,11950.0,12245.0,12987.5,11507.333333333334,10216.916666666666
853,20201127,11800,11800,11400,11600,29030,11810.0,12232.5,12911.666666666666,11531.916666666666,10223.375
854,20201130,11450,11800,11350,11400,32753,11680.0,12147.5,12839.166666666666,11553.333333333334,10229.5
855,20201201,11300,11750,11300,11450,25376,11580.0,12075.0,12766.666666666666,11576.416666666666,10234.916666666666
856,20201202,11450,11650,11250,11250,27069,11500.0,11985.0,12676.666666666666,11598.333333333334,10239.916666666666
857,20201203,11250,12000,10850,11600,78832,11460.0,11920.0,12607.5,11625.0,10245.125
858,20201204,12050,14450,11900,13050,2128317,11750.0,11930.0,12575.0,11666.75,10255.958333333334
859,20201207,13750,15100,13400,14200,1817158,12310.0,12000.0,12570.0,11724.583333333334,10271.166666666666
860,20201208,14150,15100,13800,14700,1056114,12960.0,12115.0,12576.666666666666,11778.416666666666,10290.125
861,20201209,14750,15650,14400,15300,1026724,13770.0,12277.5,12584.166666666666,11836.916666666666,10311.375
862,20201210,14950,15700,14700,15400,444395,14530.0,12435.0,12589.166666666666,11896.083333333334,10332.833333333334
863,20201211,15750,15900,14800,15600,304925,15040.0,12617.5,12609.166666666666,11954.833333333334,10356.166666666666
864,20201214,15600,15700,15300,15400,168345,15280.0,12802.5,12634.166666666666,12013.833333333334,10376.791666666666
865,20201215,15400,16000,15000,15250,255020,15390.0,12982.5,12659.166666666666,12072.916666666666,10395.541666666666
866,20201216,15250,19800,15050,19500,6299194,16230.0,13357.5,12753.333333333334,12159.166666666666,10431.791666666666
867,20201217,19500,20600,18700,19950,3217093,17140.0,13770.0,12844.166666666666,12251.333333333334,10470.958333333334
868,20201218,19500,19900,18900,19300,717529,17880.0,14120.0,12940.0,12339.666666666666,10502.833333333334
869,20201221,19100,20300,19000,19300,843690,18660.0,14482.5,13056.666666666666,12429.583333333334,10534.708333333334
870,20201222,19250,19700,17300,17500,621947,19110.0,14760.0,13145.833333333334,12504.916666666666,10559.083333333334
871,20201223,17550,17900,16550,16550,244047,18520.0,15005.0,13228.333333333334,12572.75,10580.125
872,20201224,16500,17200,16300,16550,167397,17840.0,15242.5,13306.666666666666,12640.583333333334,10605.541666666666
873,20201228,16500,16700,15800,15800,116069,17140.0,15452.5,13365.0,12701.333333333334,10623.25
874,20201229,15800,17000,15800,16650,108727,16610.0,15715.0,13435.0,12769.0,10644.916666666666
875,20201230,16500,17150,16500,16700,84477,16450.0,15977.5,13508.333333333334,12837.833333333334,10665.541666666666
876,20210104,17250,17250,16250,16350,111142,16410.0,16232.5,13570.0,12905.166666666666,10687.416666666666
877,20210105,16200,17350,16200,17350,131151,16570.0,16520.0,13648.333333333334,12980.583333333334,10709.708333333334
878,20210106,17450,18900,17100,17900,1089344,16990.0,16762.5,13732.5,13061.916666666666,10734.5
879,20210107,17800,18550,17400,17800,277297,17220.0,16942.5,13819.166666666666,13142.833333333334,10760.333333333334
880,20210108,18600,18650,16800,17350,222355,17350.0,17075.0,13863.333333333334,13219.583333333334,10785.958333333334
881,20210111,17050,17300,15800,16000,145932,17280.0,17110.0,13886.666666666666,13285.083333333334,10807.0
882,20210112,16000,16450,15650,15800,64850,16970.0,17130.0,13918.333333333334,13349.333333333334,10824.708333333334
883,20210113,16050,19000,15700,17750,1658126,16940.0,17237.5,14006.666666666666,13427.583333333334,10848.041666666666
884,20210114,17700,18100,16800,16800,221486,16740.0,17307.5,14091.666666666666,13498.5,10871.583333333334
885,20210115,17100,19400,16800,17450,1615771,16760.0,17417.5,14182.5,13575.166666666666,10897.833333333334
886,20210118,16950,17250,16000,16400,340893,16840.0,17262.5,14255.0,13631.833333333334,10922.0
887,20210119,17100,17950,16900,17350,351259,17150.0,17132.5,14349.166666666666,13698.75,10952.0
888,20210120,17350,17450,16600,17200,95875,17040.0,17027.5,14441.666666666666,13766.333333333334,10978.25
889,20210121,17100,17250,16700,16900,86804,17060.0,16907.5,14535.0,13823.0,11003.458333333334
890,20210122,16850,17600,16850,16900,150854,16950.0,16877.5,14631.666666666666,13881.333333333334,11029.291666666666
891,20210125,17050,17050,16250,16400,82659,16950.0,16870.0,14706.666666666666,13928.416666666666,11050.75
892,20210126,16400,17150,16150,16300,91435,16740.0,16857.5,14781.666666666666,13970.916666666666,11071.375
893,20210127,16500,17200,16250,16800,97728,16660.0,16907.5,14864.166666666666,14018.0,11093.875
894,20210128,16450,16800,15700,15800,79376,16440.0,16865.0,14909.166666666666,14055.5,11112.625
895,20210129,16000,16000,14000,14550,185153,15970.0,16757.5,14936.666666666666,14083.0,11125.333333333334
896,20210201,14850,15150,14200,15000,75169,15690.0,16690.0,14969.166666666666,14116.333333333334,11141.166666666666
897,20210202,14950,15350,14600,15100,46757,15450.0,16577.5,15005.833333333334,14150.083333333334,11156.583333333334
898,20210203,15000,15650,15000,15300,39390,15150.0,16447.5,15046.666666666666,14188.833333333334,11173.666666666666
899,20210204,15300,15600,15100,15450,42794,15080.0,16330.0,15090.833333333334,14234.5,11192.0
900,20210205,15450,15450,14800,15300,44174,15230.0,16227.5,15139.166666666666,14281.583333333334,11209.708333333334
901,20210208,15300,15350,14500,14500,34482,15130.0,16152.5,15180.0,14323.583333333334,11225.958333333334
902,20210209,14500,15100,14500,14900,29981,15090.0,16107.5,15224.166666666666,14367.5,11245.125
903,20210210,14900,15450,14450,15300,47802,15090.0,15985.0,15280.0,14399.166666666666,11267.208333333334
904,20210215,15300,15350,15000,15000,23639,15000.0,15895.0,15335.0,14399.583333333334,11286.375
905,20210216,15150,15200,14700,14900,31757,14920.0,15767.5,15389.166666666666,14395.0,11306.166666666666
906,20210217,14900,16150,14650,15800,109925,15180.0,15737.5,15452.5,14397.916666666666,11331.833333333334
907,20210218,16450,16450,15200,15500,113050,15300.0,15645.0,15515.833333333334,14407.916666666666,11358.833333333334
908,20210219,15150,15750,15000,15250,49812,15290.0,15547.5,15565.0,14412.916666666666,11381.916666666666
909,20210222,15250,15550,15100,15250,27339,15340.0,15465.0,15618.333333333334,14407.916666666666,11405.125
910,20210223,15000,15200,14750,14900,34001,15340.0,15365.0,15667.5,14404.166666666666,11425.333333333334
911,20210224,14900,15000,13650,13650,74664,14910.0,15227.5,15700.833333333334,14383.333333333334,11439.5
912,20210225,13850,14250,13700,14250,36564,14660.0,15125.0,15741.666666666666,14364.583333333334,11457.0
913,20210226,14050,14050,13500,13650,26445,14340.0,14967.5,15775.833333333334,14343.75,11474.666666666666
914,20210302,13800,14200,13550,13700,22307,14030.0,14862.5,15814.166666666666,14326.666666666666,11492.125
915,20210303,13600,14700,13550,14500,37217,13950.0,14860.0,15865.0,14315.833333333334,11515.291666666666
916,20210304,14500,14900,13750,14150,101069,14050.0,14817.5,15913.333333333334,14295.0,11541.083333333334
917,20210305,13850,14150,13700,13900,26945,13980.0,14757.5,15951.666666666666,14279.583333333334,11571.75
918,20210308,14050,14250,13500,13500,54334,13950.0,14667.5,15959.166666666666,14267.083333333334,11602.583333333334
919,20210309,13650,15600,13400,14250,233855,14060.0,14607.5,15960.0,14265.0,11636.541666666666
920,20210310,14200,14200,13600,13700,47742,13900.0,14527.5,15943.333333333334,14260.0,11672.125
921,20210311,13800,14400,13700,14400,47141,13950.0,14522.5,15928.333333333334,14256.25,11716.604166666666
922,20210312,14700,15800,14150,15800,282872,14330.0,14567.5,15935.0,14262.083333333334,11765.708333333334
923,20210315,16000,17400,15200,15200,775757,14670.0,14562.5,15928.333333333334,14268.75,11813.25
924,20210316,15450,16200,15450,15700,104695,14960.0,14597.5,15933.333333333334,14283.75,11861.166666666666
925,20210317,15700,15850,15250,15400,50319,15300.0,14622.5,15935.833333333334,14297.5,11905.916666666666
926,20210318,15250,15850,15200,15400,47269,15500.0,14602.5,15867.5,14310.416666666666,11948.75
927,20210319,15200,15500,15050,15300,40855,15400.0,14592.5,15790.0,14317.083333333334,11989.666666666666
928,20210322,15300,15400,14700,14700,58427,15300.0,14565.0,15713.333333333334,14326.666666666666,12023.0
929,20210323,14550,15000,14100,14100,54395,14980.0,14507.5,15626.666666666666,14341.666666666666,12052.083333333334
930,20210324,14000,14650,13750,14500,37010,14800.0,14487.5,15576.666666666666,14361.25,12083.666666666666
931,20210325,14500,14700,14300,14500,20810,14620.0,14530.0,15542.5,14385.416666666666,12114.958333333334
932,20210326,14800,15050,14300,14500,36685,14460.0,14542.5,15508.333333333334,14407.5,12145.208333333334
933,20210329,14600,15350,14300,14950,82011,14510.0,14607.5,15494.166666666666,14429.583333333334,12176.75
934,20210330,14800,15300,14800,15150,44888,14720.0,14680.0,15469.166666666666,14452.083333333334,12209.708333333334
935,20210331,15200,16500,15050,15750,209503,14970.0,14742.5,15453.333333333334,14480.833333333334,12246.208333333334
936,20210401,15500,15950,15300,15900,60812,15250.0,14830.0,15445.833333333334,14507.916666666666,12283.416666666666
937,20210402,15900,16300,15700,16050,77470,15560.0,14937.5,15424.166666666666,14536.25,12322.0
938,20210405,16000,16300,15800,15950,59091,15760.0,15060.0,15391.666666666666,14562.083333333334,12361.583333333334
939,20210406,15900,15950,15400,15600,39234,15850.0,15127.5,15355.0,14587.083333333334,12399.625
940,20210407,15600,16100,15400,15950,49382,15890.0,15240.0,15331.666666666666,14597.5,12438.416666666666
941,20210408,16200,16900,15550,16700,282210,16050.0,15355.0,15343.333333333334,14615.0,12479.25
942,20210409,17100,17550,16050,16300,213370,16100.0,15380.0,15351.666666666666,14635.0,12518.083333333334
943,20210412,16500,18000,16100,17200,547251,16350.0,15480.0,15342.5,14674.583333333334,12561.458333333334
944,20210413,16800,17600,16600,17600,206190,16750.0,15575.0,15355.833333333334,14723.75,12606.208333333334
945,20210414,17650,17800,17200,17450,108172,17050.0,15677.5,15355.833333333334,14769.166666666666,12649.166666666666
946,20210415,17400,17850,17250,17250,117088,17160.0,15770.0,15370.0,14812.5,12692.583333333334
947,20210416,17400,17400,16800,16900,54136,17280.0,15850.0,15362.5,14855.833333333334,12731.583333333334
948,20210419,16900,17100,16400,16500,60097,17140.0,15940.0,15350.833333333334,14896.25,12769.958333333334
949,20210420,16600,16750,16250,16550,46412,16930.0,16062.5,15345.0,14940.0,12808.166666666666
950,20210421,16450,16600,16100,16300,46846,16700.0,16152.5,15335.0,14983.333333333334,12844.916666666666
951,20210422,16250,16700,16100,16650,50125,16580.0,16260.0,15339.166666666666,15022.916666666666,12882.208333333334
952,20210423,16700,17000,16450,16700,51513,16540.0,16370.0,15345.833333333334,15063.75,12918.916666666666
953,20210426,17250,17300,16850,16950,53394,16630.0,16470.0,15348.333333333334,15106.25,12957.166666666666
954,20210427,16750,16800,16450,16600,45781,16640.0,16542.5,15361.666666666666,15135.416666666666,12994.875
955,20210428,16600,16600,15900,16050,31534,16590.0,16557.5,15386.666666666666,15161.666666666666,13030.333333333334
956,20210429,16050,16400,15800,16250,40424,16510.0,16575.0,15407.5,15188.333333333334,13066.666666666666
957,20210430,16250,16250,15400,15500,53140,16270.0,16547.5,15414.166666666666,15210.0,13100.333333333334
958,20210503,15500,16000,15500,15650,21120,16010.0,16532.5,15420.0,15233.333333333334,13134.166666666666
959,20210504,15750,15950,15150,15800,20175,15850.0,16542.5,15425.833333333334,15258.333333333334,13168.5
960,20210506,15850,16150,15700,15950,16328,15830.0,16542.5,15436.666666666666,15287.916666666666,13203.166666666666
961,20210507,15950,16550,15950,16450,34160,15870.0,16530.0,15469.166666666666,15324.583333333334,13238.416666666666
962,20210510,16500,16750,16200,16450,29349,16060.0,16537.5,15495.0,15359.583333333334,13273.875
963,20210511,16850,16850,16050,16350,26542,16200.0,16495.0,15512.5,15396.25,13309.25
964,20210512,16500,17100,16350,16500,63212,16340.0,16440.0,15537.5,15436.25,13345.333333333334
965,20210513,16100,17200,15950,16750,93133,16500.0,16405.0,15568.333333333334,15478.75,13382.541666666666
966,20210514,16900,17350,16750,17000,85259,16610.0,16392.5,15588.333333333334,15520.416666666666,13420.166666666666
967,20210517,16650,17100,16400,16450,48763,16610.0,16370.0,15604.166666666666,15560.0,13455.5
968,20210518,16700,17400,16600,17050,71828,16750.0,16397.5,15634.166666666666,15599.583333333334,13493.625
969,20210520,17050,17200,16600,16800,38102,16810.0,16410.0,15660.0,15639.166666666666,13529.166666666666
970,20210521,16800,17250,16600,16750,32148,16810.0,16432.5,15690.833333333334,15679.166666666666,13564.916666666666
971,20210524,16600,16600,15800,15850,39321,16580.0,16392.5,15727.5,15714.166666666666,13597.833333333334
972,20210525,15850,16250,15850,16050,14067,16500.0,16360.0,15757.5,15749.583333333334,13628.458333333334
973,20210526,16050,16250,15950,16150,15759,16320.0,16320.0,15799.166666666666,15787.5,13659.708333333334
974,20210527,16200,16450,16000,16400,17036,16240.0,16310.0,15844.166666666666,15829.166666666666,13691.25
975,20210528,16400,16650,16300,16650,15569,16220.0,16340.0,15880.0,15872.5,13724.458333333334
976,20210531,16550,17100,16400,16850,40899,16420.0,16370.0,15925.0,15919.166666666666,13758.75
977,20210601,16850,17000,16750,17000,31830,16610.0,16445.0,15976.666666666666,15964.166666666666,13794.583333333334
978,20210602,17000,17150,16700,17100,36425,16800.0,16517.5,16036.666666666666,15997.916666666666,13832.333333333334
979,20210603,17100,17300,16950,17100,36476,16940.0,16582.5,16084.166666666666,16022.083333333334,13873.333333333334
980,20210604,17200,17300,16800,17100,55220,17030.0,16640.0,16140.833333333334,16042.083333333334,13910.25
981,20210607,17050,17100,16600,16700,35727,17000.0,16652.5,16179.166666666666,16053.75,13945.333333333334
982,20210608,16750,17200,16750,17050,30427,17010.0,16682.5,16200.0,16067.5,13981.791666666666
983,20210609,17250,17250,16550,16600,39511,16910.0,16695.0,16223.333333333334,16075.833333333334,14015.333333333334
984,20210610,16600,17600,16450,16850,66677,16860.0,16712.5,16242.5,16087.916666666666,14050.875
985,20210611,16850,17050,16600,16850,38467,16810.0,16717.5,16266.666666666666,16101.25,14087.083333333334
986,20210614,16850,16850,16150,16500,35478,16770.0,16692.5,16285.0,16076.25,14117.708333333334
987,20210615,16600,16650,16250,16450,21637,16650.0,16692.5,16304.166666666666,16047.083333333334,14149.208333333334
988,20210616,16450,16550,16200,16450,33540,16620.0,16662.5,16333.333333333334,16023.333333333334,14181.5
989,20210617,17400,17550,16700,17000,268716,16650.0,16672.5,16381.666666666666,16004.166666666666,14216.875
990,20210618,16900,22100,16900,20650,4020875,17410.0,16867.5,16484.166666666668,16030.416666666666,14267.666666666666
991,20210621,20800,24200,20300,21850,4202056,18480.0,17167.5,16606.666666666668,16074.583333333334,14323.666666666666
992,20210622,21700,22050,21400,21850,454820,19560.0,17457.5,16729.166666666668,16118.75,14379.666666666666
993,20210623,21250,21250,19200,19400,522991,20150.0,17620.0,16803.333333333332,16148.75,14425.041666666666
994,20210624,19150,19850,19150,19550,202503,20660.0,17777.5,16876.666666666668,16172.916666666666,14470.958333333334
995,20210625,19600,20250,19400,19650,251360,20460.0,17927.5,16941.666666666668,16197.5,14517.666666666666
996,20210628,19950,20450,19650,20450,172004,20180.0,18107.5,17017.5,16231.666666666666,14568.416666666666
997,20210629,20250,21700,20000,20650,1051471,19940.0,18290.0,17094.166666666668,16259.166666666666,14619.875
998,20210630,20750,20800,19300,19500,289930,19960.0,18410.0,17153.333333333332,16272.5,14667.208333333334
999,20210701,19350,19400,18550,18600,232808,19770.0,18485.0,17203.333333333332,16279.166666666666,14711.0
1000,20210702,18750,19100,18650,19100,135434,19660.0,18585.0,17255.833333333332,16293.75,14756.666666666666
1001,20210705,18900,18950,18100,18250,131944,19220.0,18662.5,17281.666666666668,16312.5,14798.791666666666
1002,20210706,18350,18350,18000,18050,71636,18700.0,18712.5,17310.833333333332,16331.25,14840.291666666666
1003,20210707,18050,18950,18050,18850,164944,18570.0,18825.0,17338.333333333332,16340.416666666666,14884.0
1004,20210708,18850,19250,18400,18700,137721,18590.0,18917.5,17356.666666666668,16356.25,14927.375
1005,20210709,19150,19200,18350,18550,119570,18480.0,19002.5,17375.0,16365.416666666666,14970.291666666666
1006,20210712,18550,18950,18550,18700,54628,18570.0,19112.5,17399.166666666668,16384.583333333332,15008.208333333334
1007,20210713,18650,18850,18450,18500,50232,18660.0,19215.0,17425.833333333332,16394.166666666668,15046.458333333334
1008,20210714,18500,18850,18450,18600,67505,18610.0,19322.5,17460.833333333332,16405.833333333332,15086.083333333334
1009,20210715,18600,18850,18350,18400,54166,18550.0,19392.5,17491.666666666668,16418.333333333332,15120.666666666666
1010,20210716,18400,18400,17800,18100,45062,18460.0,19265.0,17521.666666666668,16428.333333333332,15154.833333333334
1011,20210719,17800,18200,17500,18100,94747,18340.0,19077.5,17545.833333333332,16442.5,15185.458333333334
1012,20210720,18100,18200,17600,17950,54258,18230.0,18882.5,17566.666666666668,16456.25,15213.583333333334
1013,20210721,17950,18050,17300,17300,56619,17970.0,18777.5,17572.5,16460.416666666668,15239.208333333334
1014,20210722,17300,17600,17200,17500,51527,17790.0,18675.0,17587.5,16474.583333333332,15265.041666666666
1015,20210723,17650,17750,17300,17500,30355,17670.0,18567.5,17611.666666666668,16499.166666666668,15291.083333333334
1016,20210726,17650,17650,16900,17100,33877,17470.0,18400.0,17625.833333333332,16516.666666666668,15316.5
1017,20210727,17000,17500,16950,17300,31668,17340.0,18232.5,17655.833333333332,16535.0,15342.541666666666
1018,20210728,17100,17400,16850,17250,50629,17330.0,18120.0,17682.5,16551.25,15370.041666666666
1019,20210729,17600,17700,16950,17050,39311,17240.0,18042.5,17703.333333333332,16564.583333333332,15399.541666666666
1020,20210730,17050,17050,16500,16700,40759,17080.0,17922.5,17715.833333333332,16576.25,15428.916666666666
1021,20210802,16650,17400,16650,17350,44054,17130.0,17877.5,17730.833333333332,16600.0,15461.791666666666
1022,20210803,17350,17350,16700,16700,31620,17010.0,17810.0,17735.0,16615.0,15491.25
1023,20210804,16700,17400,16700,17400,35160,17040.0,17737.5,17752.5,16632.5,15515.833333333334
1024,20210805,17450,17500,17150,17300,38579,17090.0,17667.5,17765.833333333332,16651.666666666668,15525.625
1025,20210806,17350,17450,17050,17400,27126,17230.0,17610.0,17776.666666666668,16672.5,15533.75
1026,20210809,17450,17550,17100,17250,18297,17210.0,17537.5,17780.833333333332,16684.583333333332,15541.25
1027,20210810,17250,17400,16850,17300,34232,17330.0,17477.5,17795.0,16699.583333333332,15553.75
1028,20210811,17350,17950,17100,17900,106574,17430.0,17442.5,17809.166666666668,16721.666666666668,15567.291666666666
1029,20210812,18150,18200,17600,17850,87496,17540.0,17415.0,17826.666666666668,16743.333333333332,15575.625
1030,20210813,17850,17850,17050,17500,50933,17560.0,17385.0,17839.166666666668,16765.0,15584.583333333334
1031,20210817,17500,17500,16750,16750,62619,17460.0,17317.5,17854.166666666668,16790.833333333332,15587.083333333334
1032,20210818,16100,16900,16100,16700,61851,17340.0,17255.0,17865.0,16811.25,15587.916666666666
1033,20210819,16500,17050,15800,15850,57584,16930.0,17182.5,17860.0,16829.583333333332,15586.666666666666
1034,20210820,15700,16100,14650,14650,166650,16290.0,17040.0,17830.833333333332,16837.5,15582.083333333334
1035,20210823,14700,15400,14350,15400,59160,15870.0,16935.0,17810.0,16845.0,15580.416666666666
1036,20210824,15500,15900,15250,15650,64931,15650.0,16862.5,17790.0,16857.5,15576.25
1037,20210825,15700,15950,15450,15850,22418,15480.0,16790.0,17770.833333333332,16873.75,15576.666666666666
1038,20210826,15850,16300,15650,15900,25772,15490.0,16722.5,17750.833333333332,16893.75,15580.416666666666
1039,20210827,15850,16100,15500,16100,20680,15780.0,16675.0,17734.166666666668,16909.166666666668,15587.083333333334
1040,20210830,16000,16500,15900,16300,42641,15960.0,16655.0,17720.833333333332,16930.833333333332,15595.416666666666
1041,20210831,16500,16500,16050,16350,37014,16100.0,16605.0,17715.0,16947.083333333332,15601.666666666666
1042,20210901,16200,16550,16000,16500,47929,16230.0,16595.0,17705.833333333332,16952.916666666668,15607.5
1043,20210902,16600,16850,16250,16350,46304,16320.0,16542.5,17701.666666666668,16962.5,15615.625
1044,20210903,16350,16500,16100,16400,24990,16380.0,16497.5,17694.166666666668,16968.333333333332,15626.041666666666
1045,20210906,16900,17600,16500,16700,140828,16460.0,16462.5,17691.666666666668,16979.166666666668,15638.333333333334
1046,20210907,16550,16650,15900,16300,62931,16450.0,16415.0,17688.333333333332,16986.666666666668,15648.541666666666
1047,20210908,16250,16450,15700,15700,45897,16290.0,16335.0,17675.833333333332,16990.0,15653.541666666666
1048,20210909,15600,16500,15500,16500,70918,16320.0,16265.0,17676.666666666668,17005.0,15665.833333333334
1049,20210910,16650,16800,16050,16600,58107,16360.0,16202.5,17670.0,17025.833333333332,15683.75
1050,20210913,16450,16450,15800,15850,49817,16190.0,16120.0,17590.0,17037.083333333332,15699.166666666666
1051,20210914,15600,16100,15600,16100,34735,16150.0,16087.5,17494.166666666668,17050.416666666668,15717.916666666666
1052,20210915,16050,16050,15550,15600,24613,16130.0,16032.5,17390.0,17059.583333333332,15733.541666666666
1053,20210916,15700,16000,15350,15850,26620,16000.0,16032.5,17330.833333333332,17067.083333333332,15748.333333333334
1054,20210917,15900,16000,15450,15700,31752,15820.0,16085.0,17266.666666666668,17071.666666666668,15761.875
1055,20210923,15450,15550,15000,15100,60481,15670.0,16070.0,17190.833333333332,17066.25,15773.541666666666
1056,20210924,15350,16150,15100,15500,129424,15550.0,16062.5,17108.333333333332,17062.916666666668,15785.416666666666
1057,20210927,15600,16250,15400,16000,88707,15630.0,16070.0,17030.833333333332,17062.5,15799.375
1058,20210928,15950,15950,15250,15500,25537,15560.0,16050.0,16964.166666666668,17058.75,15810.416666666666
1059,20210929,14950,15300,14850,14950,31526,15410.0,15992.5,16903.333333333332,17053.333333333332,15820.208333333334
1060,20210930,14800,15250,14800,15150,29694,15420.0,15935.0,16837.5,17046.666666666668,15822.083333333334
1061,20211001,14900,15150,13850,13950,79526,15110.0,15815.0,16765.833333333332,17023.75,15819.375
1062,20211005,13250,13400,12350,12500,266516,14410.0,15615.0,16673.333333333332,16992.083333333332,15813.541666666666
1063,20211006,12600,12950,11850,12250,147437,13760.0,15410.0,16563.333333333332,16950.833333333332,15812.708333333334
