,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2686,20200224,34350,34350,32650,32650,58872,34520.0,35840.0,33006.666666666664,29145.833333333332,30163.333333333332
2687,20200225,32500,34000,32100,34000,39678,34190.0,35765.0,33083.333333333336,29227.916666666668,30164.375
2688,20200226,33350,33400,32500,32950,47491,33830.0,35590.0,33135.0,29296.25,30161.041666666668
2689,20200227,32900,33150,30900,31850,62582,33190.0,35390.0,33190.0,29355.833333333332,30155.0
2690,20200228,31000,31250,29000,30100,212071,32310.0,35102.5,33223.333333333336,29397.5,30137.083333333332
2691,20200302,30150,30700,29350,30000,92196,31780.0,34830.0,33254.166666666664,29438.75,30117.916666666668
2692,20200303,30400,31000,29350,29600,81400,30900.0,34492.5,33291.666666666664,29471.666666666668,30099.166666666668
2693,20200304,29600,30000,29100,29850,51363,30280.0,34180.0,33330.833333333336,29507.083333333332,30082.916666666668
2694,20200305,30000,30200,29700,30200,78481,29950.0,33842.5,33390.0,29547.083333333332,30063.125
2695,20200306,30000,30000,28750,29100,54319,29750.0,33447.5,33425.0,29576.666666666668,30041.458333333332
2696,20200309,29100,29100,27350,28400,103243,29430.0,33050.0,33443.333333333336,29603.75,30019.375
2697,20200310,27950,28350,27150,27800,52526,29070.0,32530.0,33447.5,29625.416666666668,29994.791666666668
2698,20200311,28750,28750,26750,27000,69038,28500.0,32045.0,33442.5,29637.916666666668,29965.625
2699,20200312,26100,27000,24800,26200,139229,27700.0,31600.0,33400.833333333336,29644.166666666668,29937.708333333332
2700,20200313,24900,24900,21250,23100,293286,26500.0,30930.0,33304.166666666664,29624.583333333332,29896.666666666668
2701,20200316,23100,23900,22150,22200,94203,25260.0,30247.5,33212.5,29593.333333333332,29848.333333333332
2702,20200317,20500,24350,20500,23150,523619,24330.0,29622.5,33134.166666666664,29574.583333333332,29805.0
2703,20200318,23200,24000,21750,21750,198224,23280.0,28972.5,33036.666666666664,29545.416666666668,29755.208333333332
2704,20200319,22200,22450,16050,16400,579884,21320.0,28040.0,32847.5,29469.583333333332,29677.5
2705,20200320,16950,21300,16950,21300,318812,20960.0,27380.0,32735.833333333332,29440.416666666668,29619.583333333332
2706,20200323,20350,22450,19500,20350,195896,20590.0,26765.0,32615.0,29403.333333333332,29555.416666666668
2707,20200324,21850,25500,20700,25100,231533,20980.0,26320.0,32535.833333333332,29401.25,29510.833333333332
2708,20200325,28900,28950,25250,26200,258952,21870.0,25982.5,32474.166666666668,29413.333333333332,29475.208333333332
2709,20200326,26350,28200,25150,27000,218146,23990.0,25740.0,32397.5,29429.166666666668,29443.958333333332
2710,20200327,28100,28650,26200,27650,146248,25260.0,25617.5,32333.333333333332,29455.0,29417.5
2711,20200330,27100,29750,26350,28700,161831,26930.0,25552.5,32250.833333333332,29491.25,29395.0
2712,20200331,29150,31900,29000,30700,158972,28050.0,25607.5,32183.333333333332,29546.666666666668,29380.833333333332
2713,20200401,30650,31000,28050,29200,117954,28650.0,25575.0,32067.5,29587.083333333332,29360.416666666668
2714,20200402,28800,29300,26800,28000,170336,28850.0,25465.0,31916.666666666668,29621.666666666668,29335.416666666668
2715,20200403,28100,28700,26650,27150,113577,28750.0,25367.5,31774.166666666668,29648.333333333332,29307.916666666668
2716,20200406,27200,28950,27200,28550,80557,28720.0,25375.0,31652.5,29686.25,29287.083333333332
2717,20200407,29000,31750,28300,30500,195063,28680.0,25510.0,31550.833333333332,29738.75,29277.083333333332
2718,20200408,30150,32450,29550,30700,106236,28980.0,25695.0,31428.333333333332,29794.583333333332,29263.75
2719,20200409,31400,31800,30150,30200,94682,29420.0,25895.0,31310.833333333332,29846.666666666668,29251.458333333332
2720,20200410,30250,30550,28500,29650,70378,29920.0,26222.5,31185.0,29888.75,29236.875
2721,20200413,29600,31700,28950,30750,160320,30360.0,26650.0,31075.833333333332,29940.0,29232.083333333332
2722,20200414,31100,32250,30550,30850,134200,30430.0,27035.0,30984.166666666668,29992.916666666668,29227.5
2723,20200416,31300,31500,29950,30850,68993,30460.0,27490.0,30898.333333333332,30045.833333333332,29223.958333333332
2724,20200417,31500,32450,30850,31800,114985,30780.0,28260.0,30823.333333333332,30107.083333333332,29222.5
2725,20200420,32600,34250,32450,32850,164194,31420.0,28837.5,30759.166666666668,30178.75,29226.666666666668
2726,20200421,33400,34800,31850,34100,219158,32090.0,29525.0,30710.0,30255.416666666668,29233.125
2727,20200422,34300,36450,33800,36350,224758,33190.0,30087.5,30724.166666666668,30350.833333333332,29249.583333333332
2728,20200423,37050,38500,36900,38000,305682,34620.0,30677.5,30750.0,30463.333333333332,29275.0
2729,20200424,38000,38100,36100,37850,151515,35830.0,31220.0,30783.333333333332,30577.083333333332,29301.458333333332
2730,20200427,38000,38200,35900,35900,193661,36440.0,31632.5,30784.166666666668,30675.833333333332,29320.208333333332
2731,20200428,36500,37300,36150,37000,166149,37020.0,32047.5,30810.0,30781.25,29343.958333333332
2732,20200429,37000,37250,34750,35200,197874,36790.0,32272.5,30790.833333333332,30871.25,29363.125
2733,20200504,34650,36150,34400,35000,120148,36190.0,32562.5,30772.5,30959.166666666668,29380.833333333332
2734,20200506,35100,35200,34350,35000,84554,35620.0,32912.5,30740.0,31048.75,29395.208333333332
2735,20200507,35500,37550,35250,36450,251131,35730.0,33377.5,30730.833333333332,31149.166666666668,29417.5
2736,20200508,36450,38000,36450,37000,118061,35730.0,33800.0,30741.666666666668,31253.333333333332,29441.25
2737,20200511,37150,37500,35350,35400,147867,35770.0,34045.0,30695.0,31344.166666666668,29460.208333333332
2738,20200512,35300,37100,34750,37050,207795,36180.0,34362.5,30700.833333333332,31426.666666666668,29484.583333333332
2739,20200513,36450,37400,36100,37350,108896,36650.0,34720.0,30738.333333333332,31507.083333333332,29508.541666666668
2740,20200514,37300,41650,36350,40750,609692,37510.0,35275.0,30809.166666666668,31618.75,29545.208333333332
2741,20200515,41400,42550,39100,40300,423475,38170.0,35752.5,30883.333333333332,31716.25,29582.5
2742,20200518,40300,40300,38600,39550,186470,39000.0,36187.5,30948.333333333332,31796.25,29615.833333333332
2743,20200519,39000,39200,35150,35700,517778,38730.0,36430.0,30964.166666666668,31848.75,29635.208333333332
2744,20200520,36200,36450,35450,35900,160931,38440.0,36635.0,30978.333333333332,31912.083333333332,29657.083333333332
2745,20200521,36400,36400,34800,35100,195716,37310.0,36747.5,30988.333333333332,31970.416666666668,29673.333333333332
2746,20200522,35150,35700,34500,35200,88248,36290.0,36802.5,31030.833333333332,32018.75,29688.333333333332
2747,20200525,35700,35850,34700,35800,115668,35540.0,36775.0,31060.833333333332,32072.083333333332,29707.916666666668
2748,20200526,35850,36050,35250,35750,81849,35550.0,36662.5,31107.5,32121.25,29725.416666666668
2749,20200527,35750,36200,35450,35850,106801,35540.0,36562.5,31174.166666666668,32182.083333333332,29737.291666666668
2750,20200528,35950,36000,34300,35000,101686,35520.0,36517.5,31255.833333333332,32239.583333333332,29744.166666666668
2751,20200529,35500,35500,33450,33450,141326,35170.0,36340.0,31313.333333333332,32283.75,29746.041666666668
2752,20200601,33650,34550,33500,34000,81561,34810.0,36280.0,31386.666666666668,32339.166666666668,29749.791666666668
2753,20200602,34100,35450,33600,35300,107154,34720.0,36295.0,31477.5,32404.166666666668,29759.791666666668
2754,20200603,35600,36100,34400,35200,124328,34590.0,36305.0,31560.833333333332,32475.416666666668,29772.291666666668
2755,20200604,35950,36000,35150,35650,70094,34720.0,36265.0,31670.0,32547.5,29786.458333333332
2756,20200605,36050,36050,35400,35600,76144,35150.0,36195.0,31790.0,32616.666666666668,29799.375
2757,20200608,35950,36750,35150,36700,160516,35690.0,36260.0,31938.333333333332,32692.916666666668,29817.083333333332
2758,20200609,36600,36900,35800,36650,81746,35960.0,36240.0,32099.166666666668,32770.833333333336,29832.291666666668
2759,20200610,36650,37200,36500,36650,84096,36250.0,36205.0,32273.333333333332,32837.083333333336,29846.458333333332
2760,20200611,36700,37650,36100,36600,126582,36440.0,35997.5,32498.333333333332,32901.25,29860.625
2761,20200612,34700,36400,33700,36400,177289,36600.0,35802.5,32735.0,32973.75,29876.041666666668
2762,20200615,36850,36850,33600,34050,124473,36070.0,35527.5,32916.666666666664,33025.416666666664,29882.5
2763,20200616,35550,36300,35050,36200,98376,35980.0,35552.5,33157.5,33097.083333333336,29898.541666666668
2764,20200617,36650,38500,35850,37250,257804,36100.0,35620.0,33505.0,33176.25,29921.25
2765,20200618,37350,37950,36500,36900,114494,36160.0,35710.0,33765.0,33250.416666666664,29940.833333333332
2766,20200619,37100,37700,36300,36900,86971,36260.0,35795.0,34040.833333333336,33327.916666666664,29959.791666666668
2767,20200622,37100,37100,36100,36500,60102,36750.0,35830.0,34230.833333333336,33383.333333333336,29979.375
2768,20200623,36500,36750,35400,35550,84007,36620.0,35820.0,34386.666666666664,33430.416666666664,29995.625
2769,20200624,36100,36100,35150,35500,80272,36270.0,35802.5,34528.333333333336,33462.916666666664,30011.875
2770,20200625,35300,35650,34200,34650,70930,35820.0,35785.0,34645.0,33489.166666666664,30024.583333333332
2771,20200626,34700,35750,34700,34950,62734,35430.0,35860.0,34749.166666666664,33500.0,30042.5
2772,20200629,34600,34600,32900,33100,146217,34750.0,35815.0,34789.166666666664,33486.25,30051.458333333332
2773,20200630,33450,33600,32650,33050,67368,34250.0,35702.5,34853.333333333336,33460.416666666664,30060.625
2774,20200701,33200,34550,33150,34350,62235,34020.0,35660.0,34959.166666666664,33437.916666666664,30071.666666666668
2775,20200702,34500,34550,34100,34300,26012,33950.0,35592.5,35078.333333333336,33426.25,30085.0
2776,20200703,34200,34500,33500,33750,72205,33710.0,35500.0,35165.0,33408.75,30100.625
2777,20200706,33950,34400,33500,34050,37838,33900.0,35367.5,35224.166666666664,33387.5,30116.25
2778,20200707,34500,35400,34250,34700,54434,34230.0,35270.0,35290.833333333336,33359.583333333336,30136.041666666668
2779,20200708,34750,34750,34100,34700,31757,34300.0,35172.5,35365.833333333336,33338.333333333336,30159.583333333332
2780,20200709,35000,35000,34100,34300,50383,34300.0,35057.5,35443.333333333336,33314.166666666664,30177.291666666668
2781,20200710,34500,36000,34500,35300,119096,34610.0,35002.5,35519.166666666664,33297.5,30201.666666666668
2782,20200713,35500,36850,35500,36050,86434,35010.0,35102.5,35605.833333333336,33295.0,30229.791666666668
2783,20200714,35900,36350,35550,35700,50154,35210.0,35077.5,35686.666666666664,33292.5,30256.875
2784,20200715,35700,36350,34100,34900,113130,35250.0,34960.0,35738.333333333336,33280.833333333336,30282.916666666668
2785,20200716,35050,35200,34450,35000,35665,35390.0,34865.0,35774.166666666664,33266.666666666664,30312.708333333332
2786,20200717,35100,35850,35050,35500,55510,35430.0,34795.0,35797.5,33253.75,30348.125
2787,20200720,35600,37700,35350,37500,219686,35720.0,34845.0,35816.666666666664,33270.416666666664,30391.666666666668
2788,20200721,38250,38500,36500,37050,143922,35990.0,34920.0,35800.833333333336,33275.416666666664,30432.291666666668
2789,20200722,37050,37050,36050,36800,51269,36370.0,34985.0,35783.333333333336,33283.333333333336,30471.875
2790,20200723,36750,36800,35550,36000,74970,36570.0,35052.5,35785.0,33284.583333333336,30511.875
2791,20200724,35500,36250,35250,35450,51102,36560.0,35077.5,35759.166666666664,33284.583333333336,30557.708333333332
2792,20200727,35150,35750,35100,35500,52523,36160.0,35197.5,35764.166666666664,33277.5,30602.083333333332
2793,20200728,35800,37600,35800,37200,185335,36190.0,35405.0,35800.833333333336,33286.666666666664,30648.958333333332
2794,20200729,37200,38350,37000,37750,121685,36380.0,35575.0,35846.666666666664,33293.333333333336,30698.125
2795,20200730,37850,39100,37500,38700,149664,36920.0,35795.0,35884.166666666664,33307.5,30752.5
2796,20200731,38700,39050,34850,36000,256337,37030.0,35907.5,35867.5,33304.583333333336,30795.208333333332
2797,20200803,36600,36600,34550,35050,201895,36940.0,35957.5,35861.666666666664,33278.333333333336,30835.833333333332
2798,20200804,35150,35550,34950,35250,115537,36550.0,35985.0,35831.666666666664,33266.25,30875.0
2799,20200805,35600,37600,35500,36750,256320,36350.0,36087.5,35821.666666666664,33280.0,30923.125
2800,20200806,36900,37700,36650,37350,148604,36080.0,36240.0,35765.0,33287.083333333336,30973.125
2801,20200807,37400,37550,35500,35550,217025,35990.0,36252.5,35685.833333333336,33284.583333333336,31013.75
2802,20200810,35950,36400,34800,36350,102305,36250.0,36267.5,35632.5,33290.416666666664,31056.041666666668
2803,20200811,36450,37050,36150,36950,116697,36590.0,36330.0,35653.333333333336,33308.75,31103.125
2804,20200812,37250,37400,36100,37350,133072,36710.0,36452.5,35677.5,33327.916666666664,31155.416666666668
2805,20200813,37700,37750,36450,36550,80962,36550.0,36530.0,35701.666666666664,33345.0,31209.375
2806,20200814,37000,37000,35500,35600,108807,36560.0,36535.0,35708.333333333336,33369.583333333336,31257.708333333332
2807,20200818,35650,36550,34650,35100,136254,36310.0,36415.0,35696.666666666664,33378.75,31303.333333333332
2808,20200819,35100,35800,34750,34950,56617,35910.0,36310.0,35683.333333333336,33395.416666666664,31345.833333333332
2809,20200820,34900,35100,33050,33300,115089,35100.0,36135.0,35640.833333333336,33407.5,31381.666666666668
2810,20200821,33900,33900,33250,33400,42286,34470.0,36005.0,35614.166666666664,33435.0,31416.25
2811,20200824,33400,34400,33300,34000,39918,34150.0,35932.5,35623.333333333336,33468.333333333336,31453.541666666668
2812,20200825,34550,34550,33750,34400,60696,34010.0,35877.5,35630.0,33508.333333333336,31490.0
2813,20200826,34550,34600,33400,33700,60858,33760.0,35702.5,35603.333333333336,33540.416666666664,31523.75
2814,20200827,33700,33700,32100,32600,145047,33620.0,35445.0,35560.0,33560.416666666664,31553.75
2815,20200828,33050,33500,32350,32700,85575,33480.0,35145.0,35510.833333333336,33590.416666666664,31583.541666666668
2816,20200831,32700,33250,32400,32650,47420,33210.0,34977.5,35461.666666666664,33625.833333333336,31614.791666666668
2817,20200901,32550,33150,32350,32950,48142,32920.0,34872.5,35399.166666666664,33668.75,31647.083333333332
2818,20200902,32950,33200,32700,32950,36312,32770.0,34757.5,35337.5,33718.333333333336,31678.125
2819,20200903,32950,33650,32850,33450,58802,32940.0,34592.5,35284.166666666664,33778.75,31711.458333333332
2820,20200904,32050,33300,32000,33000,55572,33000.0,34375.0,35224.166666666664,33861.25,31742.916666666668
2821,20200907,32700,33000,32450,32550,75152,32980.0,34225.0,35160.0,33947.5,31770.416666666668
2822,20200908,32950,33100,32500,32750,43823,32940.0,34045.0,35138.333333333336,34027.5,31801.041666666668
2823,20200909,32450,32650,31800,32000,78149,32750.0,33797.5,35068.333333333336,34112.916666666664,31829.166666666668
2824,20200910,31950,32450,31950,32200,33278,32500.0,33540.0,34984.166666666664,34244.583333333336,31857.083333333332
2825,20200911,32250,32650,31950,32400,36853,32380.0,33332.5,34909.166666666664,34337.083333333336,31888.75
2826,20200914,32500,32650,32300,32500,31912,32370.0,33177.5,34835.833333333336,34438.333333333336,31920.833333333332
2827,20200915,32550,32650,31950,32150,86943,32250.0,33030.0,34763.333333333336,34497.083333333336,31949.166666666668
2828,20200916,32150,32650,32000,32200,71045,32290.0,32892.5,34707.5,34547.083333333336,31980.208333333332
2829,20200917,32300,32450,31650,31650,52877,32180.0,32810.0,34643.333333333336,34585.833333333336,32007.5
2830,20200918,31900,32250,31500,31550,49461,32010.0,32717.5,34591.666666666664,34618.333333333336,32036.666666666668
2831,20200921,31550,31850,30900,30900,43255,31690.0,32562.5,34524.166666666664,34636.666666666664,32063.958333333332
2832,20200922,30900,31150,29550,29600,84270,31180.0,32322.5,34465.833333333336,34627.5,32087.083333333332
2833,20200923,29700,30300,29300,29600,68754,30660.0,32117.5,34408.333333333336,34630.833333333336,32108.958333333332
2834,20200924,29050,29600,28300,29500,105631,30230.0,31962.5,34327.5,34643.333333333336,32132.5
2835,20200925,29750,31350,28850,30700,76021,30060.0,31862.5,34267.5,34672.916666666664,32160.625
2836,20200928,30800,31500,30600,30700,31328,30020.0,31765.0,34216.666666666664,34690.833333333336,32188.541666666668
2837,20200929,30750,31100,29950,30100,48752,30120.0,31622.5,34150.833333333336,34687.5,32213.125
2838,20201005,30350,30900,30150,30650,54230,30330.0,31507.5,34083.333333333336,34687.083333333336,32240.833333333332
2839,20201006,30900,31200,30550,31150,38725,30660.0,31392.5,34024.166666666664,34695.0,32270.833333333332
2840,20201007,30900,31000,30400,30750,60032,30670.0,31280.0,33965.0,34704.166666666664,32296.458333333332
2841,20201008,30800,31000,30400,30550,39860,30640.0,31180.0,33885.833333333336,34702.5,32321.25
2842,20201012,30600,30950,30400,30800,34096,30780.0,31082.5,33798.333333333336,34702.083333333336,32347.5
2843,20201013,31000,31100,30400,30650,31458,30780.0,31015.0,33714.166666666664,34700.416666666664,32373.125
2844,20201014,30850,30850,30350,30400,39454,30630.0,30925.0,33639.166666666664,34688.75,32397.916666666668
2845,20201015,30600,30600,29500,29900,40884,30460.0,30800.0,33554.166666666664,34664.166666666664,32421.458333333332
2846,20201016,29900,30750,29550,30700,36233,30490.0,30710.0,33474.166666666664,34635.833333333336,32445.625
2847,20201019,30850,30850,30050,30200,21993,30370.0,30612.5,33352.5,34584.583333333336,32467.708333333332
2848,20201020,30200,30200,29600,30050,39288,30250.0,30505.0,33235.833333333336,34518.333333333336,32490.833333333332
2849,20201021,30000,30050,29700,29900,21537,30150.0,30417.5,33120.833333333336,34452.083333333336,32514.583333333332
2850,20201022,29850,30000,29550,29650,20449,30100.0,30322.5,33015.0,34400.0,32537.916666666668
2851,20201023,29800,29850,29150,29450,28548,29850.0,30250.0,32915.0,34337.083333333336,32559.166666666668
2852,20201026,29500,29550,28800,28950,27228,29600.0,30217.5,32805.833333333336,34285.0,32578.125
2853,20201027,28900,29300,28600,28850,21838,29360.0,30180.0,32666.666666666668,34233.75,32596.458333333332
2854,20201028,28350,29750,28350,29500,15335,29280.0,30180.0,32529.166666666668,34187.916666666664,32618.333333333332
2855,20201029,29000,29950,28850,29950,32057,29340.0,30142.5,32383.333333333332,34133.75,32641.458333333332
2856,20201030,29500,29550,28550,28650,87206,29180.0,30040.0,32260.833333333332,34064.166666666664,32658.75
2857,20201102,28700,28950,28150,28800,29718,29150.0,29975.0,32156.666666666668,34009.166666666664,32676.666666666668
2858,20201103,28800,29050,28700,28900,28329,29160.0,29887.5,32050.833333333332,33941.25,32683.958333333332
2859,20201104,28950,29450,28850,29100,22336,29080.0,29785.0,31923.333333333332,33872.5,32689.791666666668
2860,20201105,29200,29400,28800,28900,33690,28870.0,29692.5,31782.5,33773.75,32696.25
2861,20201106,29000,29950,28900,29350,46914,29010.0,29632.5,31679.166666666668,33682.5,32699.375
2862,20201109,29950,29950,29300,29350,25476,29120.0,29560.0,31562.5,33597.5,32696.875
2863,20201110,29400,29500,28800,29100,28708,29160.0,29482.5,31431.666666666668,33542.5,32695.625
2864,20201111,29300,29700,29100,29450,26845,29230.0,29435.0,31300.0,33488.75,32700.416666666668
2865,20201112,29450,30200,29450,29850,52602,29420.0,29432.5,31188.333333333332,33445.0,32707.708333333332
2866,20201113,29950,30200,29700,30050,25083,29560.0,29400.0,31095.833333333332,33402.083333333336,32710.416666666668
2867,20201116,30100,30350,29300,29450,85315,29580.0,29362.5,31001.666666666668,33349.166666666664,32710.625
2868,20201117,29550,30050,29200,29400,64670,29640.0,29330.0,30909.166666666668,33296.25,32708.75
2869,20201118,29300,29550,29300,29300,35734,29610.0,29300.0,30842.5,33241.666666666664,32711.875
2870,20201119,29400,29450,29000,29050,49403,29450.0,29270.0,30770.0,33192.083333333336,32715.833333333332
2871,20201120,29200,29550,29050,29200,65061,29280.0,29257.5,30690.0,33156.666666666664,32720.208333333332
2872,20201123,29200,29800,29200,29400,66925,29270.0,29280.0,30606.666666666668,33118.333333333336,32728.75
2873,20201124,29750,29750,29300,29350,58847,29260.0,29305.0,30534.166666666668,33068.75,32736.458333333332
2874,20201125,29450,30300,29300,29850,156186,29370.0,29322.5,30488.333333333332,33024.166666666664,32749.791666666668
2875,20201126,30000,30000,29250,29350,94880,29430.0,29292.5,30432.5,32971.666666666664,32759.583333333332
2876,20201127,29400,29450,29000,29350,47549,29460.0,29327.5,30377.5,32919.583333333336,32768.125
2877,20201130,29350,30250,29250,29250,116020,29430.0,29350.0,30315.833333333332,32857.5,32775.208333333336
2878,20201201,29450,29650,29100,29400,43454,29440.0,29375.0,30256.666666666668,32797.083333333336,32783.958333333336
2879,20201202,29500,29650,29400,29550,35097,29380.0,29397.5,30191.666666666668,32737.916666666668,32787.5
2880,20201203,29550,29550,29050,29200,88021,29350.0,29412.5,30128.333333333332,32676.25,32788.75
2881,20201204,29200,30250,29050,29900,161762,29460.0,29440.0,30084.166666666668,32622.083333333332,32797.916666666664
2882,20201207,30200,30600,28900,29350,144268,29480.0,29440.0,30027.5,32582.916666666668,32804.166666666664
2883,20201208,29450,29600,29200,29350,46918,29470.0,29452.5,29983.333333333332,32525.833333333332,32811.458333333336
2884,20201209,29500,30600,29450,30400,89837,29640.0,29500.0,29953.333333333332,32468.75,32822.5
2885,20201210,30350,31700,30200,31450,142823,30090.0,29580.0,29937.5,32423.333333333332,32836.875
2886,20201211,31450,31750,30850,31150,78918,30340.0,29635.0,29915.0,32375.416666666668,32851.666666666664
2887,20201214,31050,31050,30550,30650,44517,30600.0,29695.0,29890.0,32326.666666666668,32855.0
2888,20201215,30650,30950,30200,30950,47489,30920.0,29772.5,29869.166666666668,32288.333333333332,32859.375
2889,20201216,30950,31150,30600,30650,41133,30970.0,29840.0,29852.5,32247.916666666668,32855.416666666664
2890,20201217,30650,30750,30000,30150,60103,30710.0,29895.0,29829.166666666668,32210.416666666668,32849.791666666664
2891,20201218,30150,30700,30150,30150,51012,30510.0,29942.5,29816.666666666668,32170.416666666668,32835.208333333336
2892,20201221,30200,30850,30200,30850,50722,30550.0,30015.0,29837.5,32151.666666666668,32818.958333333336
2893,20201222,30700,30750,30100,30150,55063,30390.0,30055.0,29846.666666666668,32127.5,32793.958333333336
2894,20201223,30150,30500,30050,30350,34127,30330.0,30080.0,29860.833333333332,32094.166666666668,32766.041666666668
2895,20201224,30150,30500,30150,30400,39775,30380.0,30132.5,29855.833333333332,32061.666666666668,32743.958333333332
2896,20201228,30450,30500,29950,30000,69707,30350.0,30165.0,29844.166666666668,32030.416666666668,32719.583333333332
2897,20201229,29800,30100,29650,29750,71745,30130.0,30190.0,29838.333333333332,31994.583333333332,32691.041666666668
2898,20201230,30000,30400,29750,30350,57701,30170.0,30237.5,29833.333333333332,31958.333333333332,32658.958333333332
2899,20210104,30500,30750,30150,30450,57129,30190.0,30282.5,29821.666666666668,31922.916666666668,32630.625
2900,20210105,30300,30950,30050,30950,112798,30300.0,30370.0,29825.0,31895.0,32604.583333333332
2901,20210106,31050,32650,30650,32000,229701,30700.0,30475.0,29849.166666666668,31867.5,32582.5
2902,20210107,31900,32500,31700,32250,140365,31200.0,30620.0,29873.333333333332,31835.833333333332,32565.416666666668
2903,20210108,32500,32500,31650,32100,140294,31550.0,30757.5,29897.5,31805.833333333332,32549.166666666668
2904,20210111,32100,32100,30600,30950,139625,31650.0,30785.0,29906.666666666668,31772.916666666668,32526.875
2905,20210112,30950,31600,30750,31400,134280,31740.0,30782.5,29931.666666666668,31742.916666666668,32504.791666666668
2906,20210113,31400,32300,31300,31900,170540,31720.0,30820.0,29951.666666666668,31712.916666666668,32483.333333333332
2907,20210114,31900,32350,31600,32150,91924,31700.0,30895.0,29984.166666666668,31668.333333333332,32469.375
2908,20210115,32150,32150,31550,31700,54208,31620.0,30932.5,30011.666666666668,31623.75,32449.583333333332
2909,20210118,31600,31650,31000,31150,56530,31660.0,30957.5,30032.5,31576.666666666668,32430.0
2910,20210119,31150,31650,31150,31400,76291,31660.0,31020.0,30061.666666666668,31538.333333333332,32411.458333333332
2911,20210120,31800,32200,31500,32150,113090,31710.0,31120.0,30106.666666666668,31510.833333333332,32397.708333333332
2912,20210121,32350,32800,31800,32650,110630,31810.0,31210.0,30168.333333333332,31487.083333333332,32382.291666666668
2913,20210122,33050,33850,32900,33700,194609,32210.0,31387.5,30249.166666666668,31457.916666666668,32372.291666666668
2914,20210125,33700,34100,33400,33600,112429,32700.0,31550.0,30317.5,31423.333333333332,32358.333333333332
2915,20210126,36950,37900,35000,35100,888014,33440.0,31785.0,30403.333333333332,31393.333333333332,32350.416666666668
2916,20210127,35850,35950,34550,34550,158611,33920.0,32012.5,30501.666666666668,31381.25,32342.916666666668
2917,20210128,33650,35200,33600,33900,171052,34170.0,32220.0,30586.666666666668,31371.666666666668,32325.0
2918,20210129,33550,34250,32000,32450,123608,33920.0,32325.0,30645.833333333332,31348.333333333332,32307.291666666668
2919,20210201,32200,33500,31850,33450,70234,33890.0,32475.0,30718.333333333332,31320.833333333332,32300.416666666668
2920,20210202,33500,34650,33500,34000,99222,33670.0,32627.5,30803.333333333332,31292.916666666668,32290.0
2921,20210203,34150,34900,33100,33700,89016,33500.0,32712.5,30875.833333333332,31277.5,32281.041666666668
2922,20210204,33450,34500,33050,34150,60753,33550.0,32807.5,30955.833333333332,31259.166666666668,32274.791666666668
2923,20210205,34150,34400,33700,34000,34371,33860.0,32902.5,31037.5,31234.583333333332,32271.666666666668
2924,20210208,34100,34100,33400,33600,29556,33890.0,33035.0,31106.666666666668,31203.333333333332,32265.625
2925,20210209,33600,34650,33400,34350,56011,33960.0,33182.5,31181.666666666668,31185.0,32265.0
2926,20210210,33650,34000,33400,33850,66632,33990.0,33280.0,31245.0,31170.416666666668,32270.0
2927,20210215,34700,34700,34100,34250,54966,34010.0,33385.0,31325.0,31163.333333333332,32271.041666666668
2928,20210216,34300,35550,34300,34900,107368,34190.0,33545.0,31416.666666666668,31162.916666666668,32279.166666666668
2929,20210217,35250,35300,34800,35200,65399,34510.0,33747.5,31515.0,31178.75,32293.125
2930,20210218,35200,35200,34050,34300,55726,34500.0,33892.5,31602.5,31186.25,32310.625
2931,20210219,34700,34800,33100,33350,112007,34400.0,33952.5,31671.666666666668,31180.833333333332,32324.583333333332
2932,20210222,33400,33700,32650,32750,51004,34100.0,33957.5,31727.5,31167.083333333332,32337.708333333332
2933,20210223,32700,32750,32050,32100,99886,33540.0,33877.5,31773.333333333332,31153.75,32347.083333333332
2934,20210224,32150,32350,30650,30750,84704,32650.0,33735.0,31788.333333333332,31138.333333333332,32349.375
2935,20210225,31050,32000,31000,31900,37847,32170.0,33575.0,31830.833333333332,31131.666666666668,32361.041666666668
2936,20210226,31200,31700,30700,31700,46778,31840.0,33432.5,31870.0,31123.75,32374.791666666668
2937,20210302,31950,32700,31950,32000,44066,31690.0,33337.5,31915.833333333332,31115.833333333332,32392.291666666668
2938,20210303,32000,32450,32000,32200,32173,31710.0,33325.0,31962.5,31109.583333333332,32413.958333333332
2939,20210304,32200,32700,32000,32450,31409,32050.0,33275.0,32010.833333333332,31101.25,32440.0
2940,20210305,32500,32550,31850,32300,33066,32130.0,33190.0,32062.5,31095.416666666668,32478.333333333332
2941,20210308,32350,33150,32300,32550,49302,32300.0,33132.5,32106.666666666668,31095.416666666668,32521.458333333332
2942,20210309,32800,33850,32800,33600,136304,32620.0,33105.0,32177.5,31102.5,32565.0
2943,20210310,34100,34400,33450,34200,63297,33020.0,33115.0,32258.333333333332,31120.833333333332,32616.875
2944,20210311,34200,34250,33600,34000,47545,33330.0,33135.0,32318.333333333332,31135.833333333332,32690.208333333332
2945,20210312,34200,34200,33650,34000,47853,33670.0,33117.5,32360.833333333332,31149.166666666668,32743.125
2946,20210315,33950,34550,33800,34300,65830,34020.0,33140.0,32413.333333333332,31164.166666666668,32801.25
2947,20210316,34600,34600,34150,34350,53243,34170.0,33145.0,32475.0,31182.5,32839.791666666664
