,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
838,20220607,21650,21850,21000,21100,77919,nan,nan,nan,nan,nan
839,20220608,21250,21450,21050,21100,64234,nan,nan,nan,nan,nan
840,20220609,21100,22000,20850,22000,229251,nan,nan,nan,nan,nan
841,20220610,21700,23300,21400,22650,168963,nan,nan,nan,nan,nan
844,20220613,22100,22100,19950,19950,232204,nan,nan,nan,nan,nan
845,20220614,19400,19900,18900,19200,154758,nan,nan,nan,nan,nan
846,20220615,19000,19350,18100,18250,155526,nan,nan,nan,nan,nan
847,20220616,18600,19150,17750,17850,95322,nan,nan,nan,nan,nan
848,20220617,17100,18300,16800,17850,111158,nan,nan,nan,nan,nan
851,20220620,17950,18400,16250,16950,109526,nan,nan,nan,nan,nan
852,20220621,16850,17900,16650,17700,75411,nan,nan,nan,nan,nan
853,20220622,17750,18200,16950,17050,73838,nan,nan,nan,nan,nan
854,20220623,17050,17650,16200,16200,107563,nan,nan,nan,nan,nan
855,20220624,16300,17500,16150,17350,84502,nan,nan,nan,nan,nan
858,20220627,17400,18150,16900,17950,56056,nan,nan,nan,nan,nan
859,20220628,17700,17900,17300,17600,54717,nan,nan,nan,nan,nan
860,20220629,17600,18550,17300,18200,85128,nan,nan,nan,nan,nan
861,20220630,18500,18650,17850,18000,54167,nan,nan,nan,nan,nan
862,20220701,17900,19200,17000,17450,110124,nan,nan,nan,nan,nan
865,20220704,17450,17650,16750,16850,44525,nan,nan,nan,nan,nan
866,20220705,16900,18150,16900,18100,76716,nan,nan,nan,nan,nan
867,20220706,18400,19400,18150,18550,96764,nan,nan,nan,nan,nan
868,20220707,19000,20000,18700,19000,155828,nan,nan,nan,nan,nan
869,20220708,19250,20900,19050,20450,264533,nan,nan,nan,nan,nan
872,20220711,20500,26100,19950,24050,1364221,nan,nan,nan,nan,nan
873,20220712,23700,26000,23700,24600,712043,nan,nan,nan,nan,nan
874,20220713,24900,24900,22950,23000,382281,nan,nan,nan,nan,nan
875,20220714,23600,25000,22600,25000,602127,nan,nan,nan,nan,nan
876,20220715,26700,29800,25200,27100,2557415,nan,nan,nan,nan,nan
879,20220718,27250,28250,26800,27300,583210,nan,nan,nan,nan,nan
880,20220719,27150,29200,25900,28200,971250,nan,nan,nan,nan,nan
881,20220720,28200,28650,26700,27400,477892,nan,nan,nan,nan,nan
882,20220721,27450,27800,26400,26650,327736,nan,nan,nan,nan,nan
883,20220722,26400,26850,25450,25700,174658,nan,nan,nan,nan,nan
886,20220725,25100,25450,24100,25050,206620,nan,nan,nan,nan,nan
887,20220726,24900,25450,24050,24150,166397,nan,nan,nan,nan,nan
888,20220727,24100,24900,23900,24100,109499,nan,nan,nan,nan,nan
889,20220728,24400,24500,23150,23200,132063,nan,nan,nan,nan,nan
890,20220729,22950,22950,22050,22450,189509,nan,nan,nan,nan,nan
893,20220801,22200,22500,21650,22150,109943,nan,nan,nan,nan,nan
894,20220802,22250,23600,21800,23050,177011,nan,nan,nan,nan,nan
895,20220803,22900,23200,22150,22250,123855,nan,nan,nan,nan,nan
896,20220804,22400,23600,22300,23100,232358,nan,nan,nan,nan,nan
897,20220805,24850,27300,23600,25250,1769549,nan,nan,nan,nan,nan
900,20220808,25550,26700,25000,25000,375582,nan,nan,nan,nan,nan
901,20220809,25250,25250,23500,23900,229207,nan,nan,nan,nan,nan
902,20220810,23350,24150,23000,23600,133909,nan,nan,nan,nan,nan
903,20220811,23450,23950,23400,23700,77285,nan,nan,nan,nan,nan
904,20220812,23500,24200,23400,23650,81397,nan,nan,nan,nan,nan
908,20220816,23550,23850,22500,22550,117185,nan,nan,nan,nan,nan
909,20220817,22550,22700,21850,22150,79007,nan,nan,nan,nan,nan
910,20220818,22050,22300,21450,21850,93751,nan,nan,nan,nan,nan
911,20220819,21600,23750,21600,23250,140972,nan,nan,nan,nan,nan
914,20220822,23000,23000,21800,21800,95094,nan,nan,nan,nan,nan
915,20220823,21300,21550,19900,19950,149586,nan,nan,nan,nan,nan
916,20220824,20050,23000,19950,21250,461946,nan,nan,nan,nan,nan
917,20220825,20750,21250,20650,20850,71514,nan,nan,nan,nan,nan
918,20220826,20850,21200,20150,20150,90071,nan,nan,nan,nan,nan
921,20220829,19250,19600,19050,19100,77940,nan,nan,nan,nan,nan
922,20220830,19000,19900,19000,19600,47344,nan,nan,nan,nan,nan
923,20220831,19350,21350,19350,20950,171568,nan,nan,nan,nan,nan
924,20220901,20550,21150,20050,20350,63717,nan,nan,nan,nan,nan
925,20220902,20350,21100,20150,20200,51443,nan,nan,nan,nan,nan
928,20220905,20200,20700,19050,19300,89843,nan,nan,nan,nan,nan
929,20220906,19350,19750,19150,19250,49422,nan,nan,nan,nan,nan
930,20220907,19200,19200,17900,18250,116003,nan,nan,nan,nan,nan
931,20220908,18450,18750,18000,18150,67596,nan,nan,nan,nan,nan
936,20220913,18200,19250,18200,19050,81985,nan,nan,nan,nan,nan
937,20220914,18100,19400,18100,19300,64354,nan,nan,nan,nan,nan
938,20220915,19200,19500,18250,18300,102164,nan,nan,nan,nan,nan
939,20220916,17850,18200,17250,17350,85663,nan,nan,nan,nan,nan
942,20220919,17200,17450,16600,16700,65278,nan,nan,nan,nan,nan
943,20220920,16700,17100,16700,16750,40862,nan,nan,nan,nan,nan
944,20220921,16550,16950,16300,16900,63388,nan,nan,nan,nan,nan
945,20220922,16500,16650,15750,16350,82162,nan,nan,nan,nan,nan
946,20220923,16150,16450,15700,15800,54666,nan,nan,nan,nan,nan
949,20220926,15300,15500,14400,14750,114189,nan,nan,nan,nan,nan
950,20220927,14450,17700,14400,15000,632617,nan,nan,nan,nan,nan
951,20220928,14900,16700,14850,15250,240575,nan,nan,nan,nan,nan
952,20220929,15400,16200,15350,15350,104610,nan,nan,nan,nan,nan
953,20220930,14950,16100,14950,15650,65715,nan,nan,nan,nan,nan
957,20221004,15850,16000,15500,15900,44189,nan,nan,nan,nan,nan
958,20221005,16150,16300,15100,15300,62089,nan,nan,nan,nan,nan
959,20221006,15400,16050,15350,15850,59462,nan,nan,nan,nan,nan
960,20221007,15600,15650,15100,15200,38916,nan,nan,nan,nan,nan
964,20221011,15000,15000,14100,14200,61876,nan,nan,nan,nan,nan
965,20221012,13900,14550,13700,14250,72595,nan,nan,nan,nan,nan
966,20221013,14050,14350,13400,13500,59124,nan,nan,nan,nan,nan
967,20221014,13750,14650,13750,14500,72269,nan,nan,nan,nan,nan
970,20221017,14000,14900,14000,14800,44362,nan,nan,nan,nan,nan
971,20221018,15050,15350,14950,15300,45545,nan,nan,nan,nan,nan
972,20221019,15500,15800,15100,15200,44375,nan,nan,nan,nan,nan
973,20221020,15100,16100,15100,15550,45637,nan,nan,nan,nan,nan
974,20221021,15750,15750,14850,15050,39317,nan,nan,nan,nan,nan
977,20221024,15250,15600,15250,15300,27905,nan,nan,nan,nan,nan
978,20221025,15350,15900,15200,15250,31868,nan,nan,nan,nan,nan
979,20221026,15350,15600,14800,14800,22236,nan,nan,nan,nan,nan
980,20221027,15000,15400,14750,15400,31865,nan,nan,nan,nan,nan
981,20221028,15550,15600,15100,15300,20904,nan,nan,nan,nan,nan
984,20221031,15300,15300,14900,14950,19804,nan,nan,nan,nan,nan
985,20221101,14850,14850,14150,14400,61284,nan,nan,nan,nan,nan
986,20221102,14600,15750,14100,15650,119297,nan,nan,nan,nan,nan
987,20221103,15100,15150,14400,14550,84104,nan,nan,nan,nan,nan
988,20221104,14350,14500,13900,14100,57574,nan,nan,nan,nan,nan
991,20221107,13950,14750,13950,14500,80457,nan,nan,nan,nan,nan
992,20221108,14450,15300,14450,15150,75895,nan,nan,nan,nan,nan
993,20221109,15050,15300,14700,14850,55006,nan,nan,nan,nan,nan
994,20221110,14700,14900,14500,14600,33681,nan,nan,nan,nan,nan
995,20221111,15100,15600,14800,15550,88046,nan,nan,nan,nan,nan
998,20221114,15550,16350,15250,15900,93456,nan,nan,nan,nan,nan
999,20221115,15900,16900,15850,16750,84140,nan,nan,nan,nan,nan
1000,20221116,17000,17000,15700,15800,100582,nan,nan,nan,nan,nan
1001,20221117,15800,16100,15600,15700,34227,nan,nan,nan,nan,nan
1002,20221118,15700,15950,15550,15550,31627,nan,nan,nan,nan,nan
1005,20221121,15800,15900,15000,15000,59397,nan,nan,nan,nan,nan
1006,20221122,14850,15050,14150,14300,68181,nan,nan,nan,nan,nan
1007,20221123,14650,14650,14250,14250,34281,nan,nan,nan,nan,nan
1008,20221124,14250,14700,14200,14650,32453,nan,nan,nan,nan,nan
1009,20221125,14650,14800,14500,14550,25628,nan,nan,nan,nan,nan
1012,20221128,14450,14550,13950,14000,46563,nan,nan,nan,nan,nan
1013,20221129,13900,14300,13500,14250,26314,nan,nan,nan,nan,nan
1014,20221130,14050,14550,13850,14200,35893,nan,nan,nan,nan,nan
1015,20221201,14400,14750,14350,14400,45481,nan,nan,nan,nan,nan
1016,20221202,14400,14450,14100,14150,24070,nan,nan,nan,nan,nan
1019,20221205,14250,14650,14100,14450,29458,nan,nan,nan,nan,nan
1020,20221206,14200,14450,14100,14300,28159,nan,nan,nan,nan,nan
1021,20221207,14100,14200,13900,14000,24785,nan,nan,nan,nan,nan
1022,20221208,13950,14050,13650,13800,25432,nan,nan,nan,nan,nan
1023,20221209,13800,14050,13450,13950,39758,nan,nan,nan,nan,nan
1026,20221212,13900,14150,13700,14000,20071,nan,nan,nan,nan,nan
1027,20221213,13850,14450,13850,14350,42063,nan,nan,nan,nan,nan
1028,20221214,14300,14800,14300,14400,34589,nan,nan,nan,nan,nan
1029,20221215,14350,14900,14300,14850,46556,nan,nan,nan,nan,nan
1030,20221216,14700,14850,14350,14800,32837,nan,nan,nan,nan,nan
1033,20221219,14600,14700,14100,14200,48066,nan,nan,nan,nan,nan
1034,20221220,13900,14250,13450,13500,80380,nan,nan,nan,nan,nan
1035,20221221,13650,13700,13450,13600,21420,nan,nan,nan,nan,nan
1036,20221222,13600,13800,13450,13450,26435,nan,nan,nan,nan,nan
1037,20221223,13200,13350,12550,12650,85244,nan,nan,nan,nan,nan
1040,20221226,12550,12750,12100,12150,49524,nan,nan,nan,nan,nan
