,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20190311,8610,8760,8610,8690,1548,8698.0,8664.5,8485.833333333334,8502.833333333334,9160.375
799,20190312,8630,8850,8630,8760,1698,8724.0,8684.5,8490.5,8502.583333333334,9147.291666666666
800,20190313,8760,8790,8620,8780,2609,8720.0,8685.0,8496.5,8503.5,9135.541666666666
801,20190314,8780,9200,8740,9020,15589,8776.0,8707.0,8505.666666666666,8505.75,9124.791666666666
802,20190315,8870,9240,8860,8870,7963,8824.0,8717.0,8511.0,8507.25,9113.416666666666
803,20190318,8900,9170,8810,8820,6594,8850.0,8730.5,8513.5,8508.416666666666,9101.625
804,20190319,8820,8990,8730,8830,5052,8864.0,8739.0,8516.833333333334,8509.5,9090.5
805,20190320,8930,8930,8740,8810,2188,8870.0,8748.0,8523.666666666666,8510.833333333334,9081.166666666666
806,20190321,8810,8990,8640,8870,2341,8840.0,8761.0,8529.166666666666,8512.416666666666,9070.625
807,20190322,8860,8970,8680,8950,2025,8856.0,8761.0,8530.166666666666,8514.666666666666,9061.25
808,20190325,8900,8900,8700,8720,6061,8836.0,8765.0,8529.333333333334,8515.5,9051.541666666666
809,20190326,8900,8900,8670,8760,7769,8822.0,8767.0,8533.166666666666,8515.833333333334,9042.0
810,20190327,8660,8850,8610,8630,4171,8786.0,8765.5,8536.0,8512.416666666666,9031.708333333334
811,20190328,8610,8750,8570,8600,5330,8732.0,8759.0,8540.5,8509.916666666666,9022.125
812,20190329,8580,8640,8470,8470,4982,8636.0,8756.0,8545.166666666666,8490.5,9012.208333333334
813,20190401,8400,8590,8400,8590,3133,8610.0,8748.5,8548.666666666666,8478.75,9004.666666666666
814,20190402,8560,8630,8490,8590,3982,8576.0,8746.5,8553.166666666666,8469.75,8996.291666666666
815,20190403,8560,8720,8560,8640,4419,8578.0,8738.5,8559.666666666666,8464.583333333334,8989.375
816,20190404,8730,8730,8600,8600,820,8578.0,8731.5,8563.0,8459.75,8982.708333333334
817,20190405,8690,8730,8560,8630,1004,8610.0,8731.5,8568.666666666666,8453.75,8976.375
818,20190408,8720,8720,8560,8620,492,8616.0,8728.0,8575.5,8454.583333333334,8969.375
819,20190409,8690,8690,8460,8500,3247,8598.0,8715.0,8578.666666666666,8455.083333333334,8961.875
820,20190410,8560,8620,8500,8600,2935,8590.0,8706.0,8585.166666666666,8457.333333333334,8953.958333333334
821,20190411,8600,8700,8520,8530,946,8576.0,8681.5,8590.333333333334,8457.333333333334,8943.25
822,20190412,8560,8630,8500,8580,3034,8566.0,8667.0,8594.666666666666,8457.25,8932.541666666666
823,20190415,8620,8630,8460,8570,2412,8556.0,8654.5,8600.833333333334,8456.333333333334,8922.208333333334
824,20190416,8550,8640,8470,8590,3752,8574.0,8642.5,8606.0,8455.5,8911.75
825,20190417,8630,8630,8520,8600,985,8574.0,8632.0,8610.333333333334,8454.833333333334,8900.916666666666
826,20190418,8620,8740,8550,8740,6599,8616.0,8625.5,8615.333333333334,8458.083333333334,8892.333333333334
827,20190419,8800,8800,8600,8650,5799,8630.0,8610.5,8618.833333333334,8463.5,8883.583333333334
828,20190422,8650,8930,8620,8740,13766,8664.0,8611.5,8625.666666666666,8471.166666666666,8875.0
829,20190423,8750,9100,8750,8860,7903,8718.0,8616.5,8635.166666666666,8481.75,8867.125
830,20190424,8810,8930,8800,8860,3446,8770.0,8628.0,8644.166666666666,8497.416666666666,8859.25
831,20190425,8750,8910,8750,8860,3701,8794.0,8641.0,8651.5,8512.5,8851.166666666666
832,20190426,8800,8860,8700,8860,4379,8836.0,8660.5,8658.833333333334,8526.25,8842.666666666666
833,20190429,8770,8860,8750,8850,2590,8858.0,8673.5,8667.0,8536.666666666666,8833.083333333334
834,20190430,8860,9100,8860,9100,16624,8906.0,8699.0,8679.5,8546.583333333334,8825.375
835,20190502,9140,10050,9140,9390,165418,9012.0,8736.5,8697.833333333334,8557.5,8818.875
836,20190503,9390,9470,9250,9370,9113,9114.0,8775.0,8715.0,8567.166666666666,8813.125
837,20190507,9310,9460,9140,9440,6030,9230.0,8815.5,8732.333333333334,8578.5,8807.666666666666
838,20190508,9410,9430,9090,9280,6590,9316.0,8848.5,8747.0,8587.75,8800.5
839,20190509,9290,9290,8520,8690,33113,9234.0,8858.0,8752.5,8590.916666666666,8791.708333333334
840,20190510,8770,8850,8410,8510,20182,9058.0,8853.5,8748.166666666666,8592.166666666666,8783.0
841,20190513,8510,8640,8510,8590,2103,8902.0,8856.5,8748.333333333334,8594.083333333334,8775.666666666666
842,20190514,8640,8640,8340,8460,3686,8706.0,8850.5,8744.833333333334,8594.916666666666,8767.375
843,20190515,8470,8800,8380,8700,4633,8590.0,8857.0,8747.333333333334,8597.5,8759.666666666666
844,20190516,8810,8880,8650,8850,7616,8622.0,8870.0,8750.5,8600.916666666666,8752.375
845,20190517,8880,9060,8880,8940,3340,8708.0,8887.0,8755.666666666666,8605.666666666666,8746.5
846,20190520,8960,9040,8510,8730,13251,8736.0,8886.5,8757.666666666666,8609.583333333334,8739.333333333334
847,20190521,8530,8980,8530,8750,8442,8794.0,8891.5,8754.333333333334,8613.333333333334,8733.708333333334
848,20190522,8920,8920,8630,8710,309,8796.0,8890.0,8755.5,8616.083333333334,8727.5
849,20190523,8680,8970,8670,8970,8305,8820.0,8895.5,8759.666666666666,8620.833333333334,8722.583333333334
850,20190524,8970,9460,8910,9180,20746,8868.0,8911.5,8768.333333333334,8626.5,8718.541666666666
851,20190527,9060,9060,8570,8660,13692,8854.0,8901.5,8767.166666666666,8627.5,8712.541666666666
852,20190528,8620,8700,8460,8700,4670,8844.0,8893.5,8770.0,8627.5,8706.916666666666
853,20190529,8670,8850,8490,8570,2836,8816.0,8879.5,8767.166666666666,8626.416666666666,8700.958333333334
854,20190530,8460,8820,8460,8790,12349,8780.0,8864.0,8769.833333333334,8627.416666666666,8695.5
855,20190531,8800,9000,8680,8960,5596,8736.0,8842.5,8772.5,8629.583333333334,8690.958333333334
856,20190603,8960,9100,8760,9050,2928,8814.0,8826.5,8777.666666666666,8631.25,8686.791666666666
857,20190604,9050,9070,8850,8970,3035,8868.0,8803.0,8783.333333333334,8633.0,8682.583333333334
858,20190605,8970,9040,8830,8980,5554,8950.0,8788.0,8788.166666666666,8637.0,8678.125
859,20190607,8990,9170,8900,9010,5070,8994.0,8804.0,8792.333333333334,8641.416666666666,8674.333333333334
860,20190610,9090,9090,8820,9010,1887,9004.0,8829.0,8796.166666666666,8646.333333333334,8670.25
861,20190611,9010,9440,9010,9330,14712,9060.0,8866.0,8801.333333333334,8653.5,8668.416666666666
862,20190612,9330,9440,9150,9380,7438,9142.0,8912.0,8809.833333333334,8660.416666666666,8668.5
863,20190613,9270,9560,9270,9530,23300,9252.0,8953.5,8821.666666666666,8667.583333333334,8668.458333333334
864,20190614,9530,11000,9480,10500,155338,9550.0,9036.0,8849.5,8683.166666666666,8671.958333333334
865,20190617,10600,10700,10050,10250,50404,9798.0,9101.5,8873.5,8698.583333333334,8675.5
866,20190618,10250,10650,10050,10250,33354,9982.0,9177.5,8896.5,8712.833333333334,8679.041666666666
867,20190619,10300,10550,9810,9940,19146,10094.0,9237.0,8913.0,8721.583333333334,8682.375
868,20190620,9940,10600,9850,10250,34291,10238.0,9314.0,8938.5,8733.916666666666,8686.291666666666
869,20190621,10200,10500,10100,10450,12607,10228.0,9388.0,8966.666666666666,8749.916666666666,8691.791666666666
870,20190624,10400,11150,10250,10800,45877,10338.0,9469.0,9002.833333333334,8769.416666666666,8698.708333333334
871,20190625,10850,11200,10150,10200,22086,10328.0,9546.0,9029.5,8785.0,8704.916666666666
872,20190626,10200,10700,10000,10700,28958,10480.0,9646.0,9066.666666666666,8805.916666666666,8713.083333333334
873,20190627,10600,10900,10500,10600,22565,10550.0,9747.5,9100.166666666666,8824.416666666666,8720.333333333334
874,20190628,10400,10750,9980,10550,42057,10570.0,9835.5,9132.833333333334,8843.0,8727.291666666666
875,20190701,10300,10550,10000,10050,10971,10420.0,9890.0,9156.333333333334,8858.0,8731.458333333334
876,20190702,10050,10450,9980,10300,9910,10440.0,9952.5,9184.666666666666,8873.833333333334,8736.25
877,20190703,10400,10400,10100,10200,10812,10340.0,10014.0,9210.833333333334,8889.75,8739.75
878,20190704,10200,10250,9900,10100,16414,10240.0,10070.0,9235.5,8905.5,8743.375
879,20190705,10200,10200,9970,9970,18820,10124.0,10118.0,9260.0,8919.333333333334,8745.791666666666
880,20190708,10000,10300,9900,10100,22066,10134.0,10172.5,9285.0,8935.083333333334,8748.291666666666
881,20190709,10050,10100,9550,9600,16644,9994.0,10186.0,9302.833333333334,8946.583333333334,8750.0
882,20190710,9780,10000,9170,9200,26035,9794.0,10177.0,9313.166666666666,8953.916666666666,8750.0
883,20190711,9270,10100,9270,9780,21265,9730.0,10189.5,9333.333333333334,8967.083333333334,8753.375
884,20190712,9800,9800,9400,9510,11439,9638.0,10140.0,9348.666666666666,8977.333333333334,8755.833333333334
885,20190715,9360,9510,9300,9320,9880,9482.0,10093.5,9360.666666666666,8985.5,8757.166666666666
886,20190716,9320,9710,9310,9480,10178,9458.0,10055.0,9373.0,8994.166666666666,8759.583333333334
887,20190717,9730,9730,9360,9480,6230,9514.0,10032.0,9386.833333333334,9002.833333333334,8761.708333333334
888,20190718,9480,9740,9310,9400,10162,9438.0,9989.5,9397.833333333334,9011.75,8764.458333333334
889,20190719,9360,9490,9270,9330,14528,9402.0,9933.5,9405.666666666666,9020.416666666666,8767.5
890,20190722,9300,9400,9210,9360,10673,9410.0,9861.5,9414.0,9029.083333333334,8770.75
891,20190723,9360,9360,9030,9050,21148,9324.0,9804.0,9417.166666666666,9034.333333333334,8772.083333333334
892,20190724,9160,9360,9070,9160,11491,9260.0,9727.0,9422.166666666666,9040.5,8774.083333333334
893,20190725,9160,9160,8920,8970,8111,9174.0,9645.5,9424.166666666666,9045.583333333334,8775.333333333334
894,20190726,8970,9260,8910,9110,6263,9130.0,9573.5,9424.333333333334,9051.916666666666,8777.25
895,20190729,9000,9110,8830,8860,4563,9030.0,9514.0,9415.5,9056.666666666666,8777.916666666666
896,20190730,8860,9320,8860,9200,3134,9060.0,9459.0,9412.666666666666,9063.833333333334,8780.416666666666
897,20190731,9290,9290,8970,9240,1838,9076.0,9411.0,9409.333333333334,9070.833333333334,8783.125
898,20190801,9300,9300,8960,8960,3268,9074.0,9354.0,9404.0,9075.5,8784.666666666666
899,20190802,8960,8960,8800,8950,3755,9042.0,9303.0,9408.333333333334,9080.416666666666,8785.791666666666
900,20190805,8910,8920,8030,8030,17815,8876.0,9199.5,9400.333333333334,9074.25,8783.25
901,20190806,8000,8020,7400,7770,11817,8590.0,9108.0,9386.666666666666,9067.5,8779.25
902,20190807,7980,8500,7790,8350,8232,8412.0,9065.5,9384.833333333334,9064.833333333334,8777.5
903,20190808,8350,8400,8070,8360,6411,8292.0,8994.5,9379.166666666666,9063.25,8776.916666666666
904,20190809,8160,8350,8160,8170,865,8136.0,8927.5,9367.833333333334,9059.166666666666,8775.458333333334
905,20190812,8000,8340,8000,8120,2510,8154.0,8867.5,9354.166666666666,9054.916666666666,8773.958333333334
906,20190813,8500,8500,8040,8210,1709,8242.0,8804.0,9345.5,9051.583333333334,8772.708333333334
907,20190814,8490,8490,8210,8400,2096,8252.0,8750.0,9339.666666666666,9047.0,8772.416666666666
908,20190816,8630,8630,8150,8560,2416,8292.0,8708.0,9337.166666666666,9046.333333333334,8772.666666666666
909,20190819,8600,8630,8410,8620,1938,8382.0,8672.5,9331.333333333334,9045.5,8772.75
910,20190820,8720,8720,8300,8680,5068,8494.0,8638.5,9323.0,9045.666666666666,8773.125
911,20190821,8680,8780,8580,8770,4296,8606.0,8624.5,9324.833333333334,9046.0,8774.041666666666
912,20190822,8820,8910,8760,8870,4066,8700.0,8610.0,9327.666666666666,9048.833333333334,8775.291666666666
913,20190823,8990,8990,8660,8900,2779,8768.0,8606.5,9333.166666666666,9050.166666666666,8776.708333333334
914,20190826,8830,8830,8400,8700,2618,8784.0,8586.0,9331.666666666666,9050.75,8777.333333333334
915,20190827,8750,8750,8310,8720,1709,8792.0,8579.0,9327.666666666666,9050.083333333334,8777.833333333334
916,20190828,8720,8870,8650,8780,2350,8794.0,8558.0,9323.166666666666,9050.416666666666,8777.958333333334
917,20190829,8820,8820,8670,8770,3018,8774.0,8534.5,9319.833333333334,9051.583333333334,8777.666666666666
918,20190830,8770,9180,8740,8980,3840,8790.0,8535.5,9319.833333333334,9054.0,8778.416666666666
919,20190902,8990,9170,8610,8680,2185,8786.0,8522.0,9314.333333333334,9053.333333333334,8777.958333333334
920,20190903,8670,8870,8630,8870,6211,8816.0,8564.0,9312.0,9054.083333333334,8778.791666666666
921,20190904,8820,9270,8570,9160,7010,8892.0,8633.5,9309.166666666666,9055.25,8780.5
922,20190905,9340,9340,8570,9000,9036,8938.0,8666.0,9302.833333333334,9056.333333333334,8781.791666666666
923,20190906,9170,9170,8840,9040,2435,8950.0,8700.0,9294.666666666666,9058.166666666666,8783.291666666666
924,20190909,9040,9050,8900,9000,10517,9014.0,8741.5,9269.666666666666,9059.583333333334,8784.541666666666
925,20190910,8990,9450,8830,9050,20965,9050.0,8788.0,9249.666666666666,9061.583333333334,8786.208333333334
926,20190911,9290,9290,9040,9110,2592,9040.0,8833.0,9230.666666666666,9063.583333333334,8788.0
927,20190916,9170,9520,9150,9520,8791,9144.0,8889.0,9223.666666666666,9068.333333333334,8791.5
928,20190917,9350,9550,9350,9550,10639,9246.0,8938.5,9212.0,9075.25,8795.375
929,20190918,9550,9680,9450,9660,3231,9378.0,8990.5,9198.833333333334,9082.75,8799.291666666666
930,20190919,9550,9830,9550,9760,5394,9520.0,9044.5,9181.5,9092.166666666666,8802.291666666666
931,20190920,9840,9880,9730,9880,2125,9674.0,9100.0,9176.166666666666,9102.833333333334,8806.375
932,20190923,9870,9930,9630,9900,877,9750.0,9151.5,9162.833333333334,9114.75,8802.625
933,20190924,9840,9940,9700,9910,5257,9822.0,9202.0,9151.333333333334,9125.75,8802.25
934,20190925,9910,9910,9670,9800,4586,9850.0,9257.0,9138.833333333334,9135.833333333334,8802.791666666666
935,20190926,9840,9900,9650,9650,1429,9828.0,9303.5,9132.166666666666,9144.25,8804.416666666666
936,20190927,9730,9770,9410,9580,2088,9768.0,9343.5,9120.166666666666,9152.416666666666,8806.083333333334
937,20190930,9240,9540,9190,9190,4623,9626.0,9364.5,9103.333333333334,9157.083333333334,8805.416666666666
938,20191001,9170,9320,9080,9260,4917,9496.0,9378.5,9089.333333333334,9162.416666666666,8808.5
939,20191002,9230,9240,9000,9240,3273,9384.0,9406.5,9077.166666666666,9168.583333333334,8811.833333333334
940,20191004,9240,9420,9100,9210,3380,9296.0,9423.5,9062.333333333334,9173.666666666666,8815.5
941,20191007,9170,9390,9050,9100,1525,9200.0,9420.5,9054.0,9178.416666666666,8817.875
942,20191008,9150,9370,8980,9100,16184,9182.0,9425.5,9052.333333333334,9182.75,8820.0
943,20191010,9080,9100,8880,9070,7925,9144.0,9427.0,9040.5,9186.916666666666,8821.625
944,20191011,9080,9170,8970,9130,1001,9122.0,9433.5,9034.166666666666,9191.416666666666,8823.458333333334
945,20191014,9180,9270,9020,9110,2435,9102.0,9436.5,9030.666666666666,9195.666666666666,8825.25
946,20191015,9190,9190,9020,9070,2350,9096.0,9434.5,9023.833333333334,9198.416666666666,8828.25
947,20191016,9170,9170,9020,9140,3250,9104.0,9415.5,9018.166666666666,9202.5,8833.0
948,20191017,9160,9160,8980,9130,2536,9116.0,9394.5,9013.666666666666,9205.75,8838.458333333334
949,20191018,9080,9080,8940,8940,960,9078.0,9358.5,9007.166666666666,9206.416666666666,8844.083333333334
950,20191021,9040,9040,8850,8950,1365,9046.0,9318.0,9000.333333333334,9207.166666666666,8852.291666666666
951,20191022,8950,8950,8720,8800,2978,8992.0,9264.0,8996.166666666666,9206.666666666666,8859.583333333334
952,20191023,8910,8910,8640,8640,3111,8892.0,9201.0,8987.5,9204.833333333334,8865.541666666666
953,20191024,8900,8900,8620,8630,3278,8792.0,9137.0,8981.833333333334,9203.0,8869.833333333334
954,20191025,8620,8820,8600,8650,3256,8734.0,9079.5,8974.166666666666,9199.25,8872.916666666666
955,20191028,8720,8910,8650,8910,4219,8726.0,9042.5,8975.0,9195.25,8876.375
956,20191029,8980,8980,8710,8980,2819,8762.0,9012.5,8971.333333333334,9192.0,8879.583333333334
957,20191030,8720,8990,8720,8980,2627,8830.0,9002.0,8967.0,9188.166666666666,8883.333333333334
958,20191031,8950,9170,8900,9070,3697,8918.0,8992.5,8968.833333333334,9186.416666666666,8887.083333333334
959,20191101,9180,9180,8960,9040,2237,8996.0,8982.5,8970.333333333334,9189.333333333334,8890.125
960,20191104,8910,9180,8850,9150,2378,9044.0,8979.5,8989.0,9194.666666666666,8893.416666666666
961,20191105,9140,9180,9010,9050,850,9058.0,8977.0,9010.333333333334,9198.5,8896.291666666666
962,20191106,9140,9180,9010,9130,2150,9088.0,8978.5,9023.333333333334,9204.083333333334,8899.5
963,20191107,9130,9130,8910,8930,5509,9060.0,8971.5,9032.833333333334,9206.0,8901.75
964,20191108,8950,9080,8950,9040,291,9060.0,8967.0,9047.333333333334,9207.583333333334,8904.25
965,20191111,9050,9120,8920,9040,895,9038.0,8963.5,9062.666666666666,9208.416666666666,8907.041666666666
966,20191112,9120,9120,9010,9010,487,9030.0,8960.5,9076.0,9210.75,8910.166666666666
967,20191113,9010,9100,8990,9070,105,9018.0,8957.0,9087.166666666666,9213.416666666666,8913.375
968,20191114,9120,9120,8900,8900,1078,9012.0,8945.5,9092.833333333334,9215.0,8915.541666666666
969,20191115,9110,9110,8810,9040,2012,9012.0,8950.5,9099.833333333334,9215.583333333334,8918.208333333334
970,20191118,9060,9060,8700,8800,5028,8964.0,8943.0,9101.833333333334,9212.416666666666,8919.458333333334
971,20191119,8810,8980,8710,8710,2329,8904.0,8938.5,9100.833333333334,9212.833333333334,8920.166666666666
972,20191120,8800,8800,8380,8740,4514,8838.0,8943.5,9098.666666666666,9213.166666666666,8920.333333333334
973,20191121,8560,8740,8510,8740,1375,8806.0,8949.0,9096.0,9214.583333333334,8920.5
974,20191122,8800,8800,8680,8750,1170,8748.0,8954.0,9096.833333333334,9214.25,8920.833333333334
975,20191125,8730,8730,8520,8690,3778,8726.0,8943.0,9096.333333333334,9212.0,8920.791666666666
976,20191126,8650,8800,8350,8650,3054,8714.0,8926.5,9094.166666666666,9208.666666666666,8919.958333333334
977,20191127,8630,8730,8500,8730,349,8712.0,8914.0,9093.5,9206.666666666666,8919.833333333334
978,20191128,8750,8750,8650,8740,121,8712.0,8897.5,9089.5,9204.666666666666,8920.833333333334
979,20191129,8800,8820,8380,8690,2750,8700.0,8880.0,9089.666666666666,9202.0,8921.708333333334
980,20191202,8800,8800,8540,8680,420,8698.0,8856.5,9086.5,9199.25,8922.791666666666
981,20191203,8780,8780,8440,8720,711,8712.0,8840.0,9079.166666666666,9194.166666666666,8923.833333333334
982,20191204,8590,8710,8470,8710,1028,8708.0,8819.0,9074.333333333334,9188.583333333334,8924.5
983,20191205,8710,8710,8360,8370,3072,8634.0,8791.0,9063.166666666666,9178.916666666666,8923.25
984,20191206,8370,8560,8370,8560,244,8608.0,8767.0,9055.833333333334,9162.75,8922.958333333334
985,20191209,8550,8550,8410,8540,706,8580.0,8742.0,9047.333333333334,9148.5,8923.541666666666
986,20191210,8530,8530,8510,8530,226,8542.0,8718.0,9037.666666666666,9134.166666666666,8923.5
987,20191211,8530,8530,8500,8500,252,8500.0,8689.5,9020.666666666666,9122.166666666666,8921.875
988,20191212,8500,8500,8400,8500,851,8526.0,8669.5,9003.166666666666,9107.583333333334,8920.75
989,20191213,8500,8500,8340,8450,457,8504.0,8640.0,8983.0,9090.916666666666,8920.416666666666
990,20191216,8450,8450,8330,8450,1231,8486.0,8622.5,8961.166666666666,9071.333333333334,8920.375
991,20191217,8450,8450,8130,8390,1092,8458.0,8606.5,8936.333333333334,9056.25,8920.625
992,20191218,8310,8390,8130,8230,3782,8404.0,8581.0,8908.5,9035.666666666666,8920.791666666666
993,20191219,8230,8230,8060,8220,2116,8348.0,8555.0,8880.333333333334,9015.833333333334,8920.125
994,20191220,8220,8390,8160,8300,1122,8318.0,8532.5,8855.333333333334,8997.083333333334,8920.041666666666
995,20191223,8300,8310,8140,8290,701,8286.0,8512.5,8832.666666666666,8982.416666666666,8920.208333333334
996,20191224,8290,8290,8160,8230,466,8254.0,8491.5,8810.166666666666,8965.166666666666,8919.5
997,20191226,8310,8310,8180,8220,377,8252.0,8466.0,8794.0,8948.666666666666,8919.208333333334
998,20191227,8300,8300,8140,8200,1165,8248.0,8439.0,8776.333333333334,8932.833333333334,8919.166666666666
999,20191230,8200,8200,8060,8200,3962,8228.0,8414.5,8759.0,8918.083333333334,8918.708333333334
1000,20200102,8310,8310,8060,8240,527,8218.0,8392.5,8742.833333333334,8902.583333333334,8918.833333333334
1001,20200103,8320,8320,8220,8240,2450,8220.0,8368.5,8728.5,8891.25,8918.916666666666
1002,20200106,8360,8360,8060,8190,2467,8214.0,8342.5,8713.333333333334,8882.833333333334,8918.375
1003,20200107,8190,8220,8130,8130,1472,8200.0,8330.5,8697.666666666666,8869.083333333334,8918.083333333334
1004,20200108,8140,8180,8000,8000,2988,8160.0,8302.5,8678.833333333334,8856.5,8916.916666666666
1005,20200109,8040,8150,7900,8050,8111,8122.0,8278.0,8661.166666666666,8845.916666666666,8915.708333333334
1006,20200110,8140,8140,7950,8040,896,8082.0,8253.5,8644.0,8833.916666666666,8914.041666666666
1007,20200113,8060,8140,7990,8140,4041,8072.0,8235.5,8627.333333333334,8822.75,8912.791666666666
1008,20200114,8140,8200,8040,8140,1754,8074.0,8217.5,8610.833333333334,8812.25,8912.0
1009,20200115,8200,8220,8140,8180,628,8110.0,8204.0,8598.166666666666,8802.666666666666,8911.541666666666
1010,20200116,8200,8200,8120,8180,1697,8136.0,8190.5,8585.333333333334,8792.833333333334,8910.958333333334
1011,20200117,8200,8220,8070,8210,2329,8170.0,8181.5,8575.5,8785.833333333334,8910.083333333334
1012,20200120,8200,8220,8080,8190,2111,8180.0,8179.5,8568.0,8777.75,8909.125
1013,20200121,8190,8190,8040,8180,292,8188.0,8177.5,8560.5,8771.166666666666,8908.375
1014,20200122,8140,8200,8050,8200,433,8192.0,8172.5,8553.0,8763.583333333334,8907.75
1015,20200123,8200,8200,8080,8200,374,8196.0,8168.0,8541.166666666666,8758.083333333334,8907.375
1016,20200128,8250,8310,8100,8260,3995,8206.0,8169.5,8529.166666666666,8750.25,8907.041666666666
1017,20200129,8090,8350,8090,8320,1843,8232.0,8174.5,8518.166666666666,8742.583333333334,8906.708333333334
1018,20200130,8310,8380,8190,8370,2789,8270.0,8183.0,8506.5,8737.666666666666,8906.583333333334
1019,20200131,8400,9170,8230,8330,16044,8296.0,8189.5,8494.666666666666,8732.5,8906.458333333334
1020,20200203,8330,8330,8000,8220,4973,8300.0,8188.5,8479.166666666666,8734.083333333334,8904.166666666666
1021,20200204,8460,8460,8120,8420,3103,8332.0,8197.5,8468.666666666666,8739.5,8903.5
1022,20200205,8320,8490,8310,8410,2600,8350.0,8208.5,8456.666666666666,8740.0,8902.416666666666
1023,20200206,8540,8910,8430,8630,8189,8402.0,8233.5,8451.666666666666,8742.25,8902.75
1024,20200207,8850,8850,8570,8660,2787,8468.0,8266.5,8445.333333333334,8746.333333333334,8902.75
1025,20200210,8710,8710,8560,8560,238,8536.0,8292.0,8437.333333333334,8750.0,8902.458333333334
1026,20200211,8650,8820,8500,8630,1493,8578.0,8321.5,8431.0,8753.5,8902.541666666666
1027,20200212,8620,8620,8380,8540,7068,8604.0,8341.5,8422.166666666666,8754.666666666666,8900.833333333334
1028,20200213,8540,8600,8390,8450,2198,8568.0,8357.0,8414.666666666666,8753.75,8900.041666666666
1029,20200214,8450,8590,8400,8480,4680,8532.0,8372.0,8405.333333333334,8752.583333333334,8899.041666666666
1030,20200217,8480,8560,8360,8380,3030,8496.0,8382.0,8398.333333333334,8750.083333333334,8897.875
1031,20200218,8350,8410,8150,8330,5277,8436.0,8388.0,8392.0,8746.416666666666,8896.208333333334
1032,20200219,8300,8410,8200,8250,2901,8378.0,8391.0,8383.833333333334,8741.25,8895.041666666666
1033,20200220,8310,8380,8230,8380,1554,8364.0,8401.0,8377.833333333334,8736.916666666666,8893.541666666666
1034,20200221,8390,8390,8250,8370,526,8342.0,8409.5,8371.5,8734.166666666666,8892.458333333334
1035,20200224,8100,8370,8010,8290,1566,8324.0,8414.0,8364.833333333334,8730.583333333334,8890.333333333334
1036,20200225,8200,8290,8000,8000,3987,8258.0,8401.0,8354.0,8724.083333333334,8887.25
1037,20200226,8150,8150,7970,8080,1268,8224.0,8389.0,8343.166666666666,8718.333333333334,8884.958333333334
1038,20200227,8280,8290,8000,8190,506,8186.0,8380.0,8334.0,8711.75,8882.875
1039,20200228,7820,8180,7700,7710,7939,8054.0,8349.0,8317.666666666666,8703.666666666666,8878.5
1040,20200302,7360,8080,7360,7760,1992,7948.0,8326.0,8302.333333333334,8694.416666666666,8874.25
1041,20200303,7790,8070,7760,7850,1829,7918.0,8297.5,8287.833333333334,8683.5,8869.375
1042,20200304,7850,8020,7790,7980,603,7898.0,8276.0,8275.666666666666,8675.0,8865.666666666666
1043,20200305,8130,8220,7710,8170,2945,7894.0,8253.0,8272.333333333334,8667.75,8862.958333333334
1044,20200306,8200,8200,7980,8030,1865,7958.0,8221.5,8263.5,8659.666666666666,8859.625
1045,20200309,8000,8000,7620,7880,1131,7982.0,8187.5,8252.5,8649.916666666666,8855.75
1046,20200310,7800,8030,7760,7980,1397,8008.0,8155.0,8243.333333333334,8640.5,8852.041666666666
1047,20200311,8060,8060,7580,7580,3674,7928.0,8107.0,8228.0,8624.333333333334,8846.333333333334
1048,20200312,7580,7690,7040,7040,6821,7702.0,8036.5,8203.666666666666,8603.416666666666,8839.333333333334
1049,20200313,6500,6900,6110,6720,13631,7440.0,7948.5,8174.833333333333,8578.916666666666,8830.833333333334
1050,20200316,6730,6850,6670,6770,6347,7218.0,7868.0,8146.833333333333,8554.0,8823.083333333334
1051,20200317,6810,6810,6030,6680,4371,6958.0,7785.5,8118.333333333333,8527.333333333334,8815.083333333334
1052,20200318,6800,6800,6410,6690,3039,6780.0,7707.5,8092.666666666667,8500.583333333334,8807.666666666666
1053,20200319,6770,6810,5150,5500,14298,6472.0,7563.5,8047.333333333333,8463.833333333334,8794.791666666666
1054,20200320,5500,5920,5140,5880,9208,6304.0,7439.0,8007.0,8431.166666666666,8783.5
1055,20200323,5600,5750,5480,5750,2877,6100.0,7312.0,7964.666666666667,8398.666666666666,8771.458333333334
1056,20200324,5580,5950,5460,5660,30064,5896.0,7195.0,7921.833333333333,8366.0,8759.208333333334
1057,20200325,5800,6040,5660,5960,6811,5750.0,7089.0,7884.166666666667,8339.083333333334,8748.083333333334
1058,20200326,5870,6160,5790,6070,3708,5864.0,6983.0,7848.666666666667,8312.5,8737.458333333334
1059,20200327,6070,6290,5980,6090,2717,5906.0,6902.0,7813.5,8286.25,8727.416666666666
1060,20200330,6090,6130,5740,6130,2544,5982.0,6820.5,7778.333333333333,8260.583333333334,8717.125
1061,20200331,6130,6340,6120,6310,4365,6112.0,6743.5,7746.166666666667,8237.333333333334,8707.875
1062,20200401,6400,6400,6170,6170,6949,6154.0,6653.0,7712.5,8212.916666666666,8697.833333333334
1063,20200402,6270,6270,5970,6260,3264,6192.0,6557.5,7681.333333333333,8189.5,8688.208333333334
1064,20200403,6230,6350,6060,6290,8452,6232.0,6470.5,7652.833333333333,8165.833333333333,8678.625
