,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3667,20180822,22600,23350,22600,23250,63417,23240.0,21407.5,19648.566666666666,18125.566666666666,16393.375
3668,20180823,23500,23750,23350,23450,54093,23230.0,21687.5,19707.35,18202.875,16429.5
3669,20180824,23600,23700,23100,23500,43934,23250.0,21962.5,19781.816666666666,18281.95,16466.170833333334
3670,20180827,23550,24600,23500,24250,127216,23430.0,22262.5,19873.5,18368.283333333333,16505.966666666667
3671,20180828,24700,24700,23500,24250,86740,23740.0,22517.5,19942.916666666668,18455.633333333335,16545.7625
3672,20180829,24150,24300,23700,24200,47711,23930.0,22732.5,20037.25,18541.891666666666,16584.3375
3673,20180830,24250,24800,24000,24800,123744,24200.0,22972.5,20145.75,18633.483333333334,16625.75
3674,20180831,24800,25100,24650,25100,126731,24520.0,23140.0,20258.566666666666,18727.575,16667.904166666667
3675,20180903,25150,26500,25100,26500,195461,24970.0,23387.5,20386.366666666665,18832.658333333333,16714.879166666666
3676,20180904,26800,27350,26400,27200,97492,25560.0,23670.0,20531.4,18941.558333333334,16764.266666666666
3677,20180905,27400,27750,27050,27200,91982,26160.0,23942.5,20675.733333333334,19050.116666666665,16813.820833333335
3678,20180906,27600,27650,26900,27450,72588,26690.0,24232.5,20827.716666666667,19161.433333333334,16865.9375
3679,20180907,27400,29150,27100,28600,128585,27390.0,24542.5,21009.3,19279.975,16921.6625
3680,20180910,31400,33000,27200,27400,1437413,27570.0,24812.5,21155.566666666666,19389.191666666666,16973.233333333334
3681,20180911,27050,28100,26500,27600,279279,27650.0,25052.5,21310.733333333334,19500.075,17025.804166666665
3682,20180912,27250,28100,26500,27100,177788,27630.0,25240.0,21460.35,19608.141666666666,17076.291666666668
3683,20180913,26800,27000,23500,24750,555132,27090.0,25302.5,21556.883333333335,19696.625,17116.820833333335
3684,20180914,24950,25250,24000,24550,198329,26280.0,25360.0,21650.783333333333,19781.75,17157.020833333332
3685,20180917,24400,24400,22800,23200,260776,25440.0,25352.5,21723.583333333332,19859.675,17191.595833333333
3686,20180918,22600,22950,21850,21900,427108,24300.0,25312.5,21774.016666666666,19922.383333333335,17221.429166666665
3687,20180919,22200,27150,21550,22650,2668512,23410.0,25282.5,21836.95,19984.925,17255.908333333333
3688,20180920,22600,22650,21550,21800,517438,22820.0,25200.0,21894.766666666666,20045.108333333334,17289.0375
3689,20180921,21950,23650,21950,23400,660320,22590.0,25195.0,21983.416666666668,20119.3,17328.833333333332
3690,20180927,23650,25200,23500,24700,383201,22890.0,25217.5,22093.733333333334,20205.0,17372.695833333335
3691,20180928,24300,25450,24300,24800,187078,23470.0,25245.0,22194.583333333332,20290.525,17416.470833333333
3692,20181001,25200,26250,24900,25100,189987,23960.0,25290.0,22298.35,20377.2,17461.158333333333
3693,20181002,25550,26050,23450,25050,368500,24610.0,25302.5,22393.633333333335,20464.466666666667,17506.3125
3694,20181004,25150,26250,23600,23800,393318,24690.0,25237.5,22477.116666666665,20540.983333333334,17545.920833333334
3695,20181005,23800,23900,22550,23300,175215,24410.0,25077.5,22553.666666666668,20610.633333333335,17582.770833333332
3696,20181008,24150,24500,23400,23600,159986,24170.0,24897.5,22626.166666666668,20680.083333333332,17621.545833333334
3697,20181010,23650,24000,22950,23100,85597,23770.0,24692.5,22698.683333333334,20740.641666666666,17657.5625
3698,20181011,21950,23200,21800,22450,164250,23250.0,24442.5,22768.016666666666,20795.108333333334,17691.208333333332
3699,20181012,22350,23000,22150,22800,105365,23050.0,24152.5,22837.616666666665,20856.2,17726.3125
3700,20181015,22700,22900,21750,22000,89260,22790.0,23882.5,22887.633333333335,20910.966666666667,17758.758333333335
3701,20181016,21900,22750,21900,22150,86355,22500.0,23610.0,22940.833333333332,20961.241666666665,17790.816666666666
3702,20181017,22500,22800,22250,22700,52542,22420.0,23390.0,22998.333333333332,21015.091666666667,17825.166666666668
3703,20181018,22800,23900,22400,23900,177304,22710.0,23347.5,23060.0,21073.875,17862.658333333333
3704,20181019,23400,24100,23150,23900,107462,22930.0,23315.0,23132.5,21117.816666666666,17900.320833333335
3705,20181022,24000,24500,23700,23800,118764,23290.0,23345.0,23210.833333333332,21158.9,17937.733333333334
3706,20181023,23500,24400,22850,22950,162774,23450.0,23397.5,23289.166666666668,21186.15,17971.604166666668
3707,20181024,23000,23450,21900,21900,109305,23290.0,23360.0,23350.0,21207.35,17998.233333333334
3708,20181025,20500,21250,20000,20500,317788,22610.0,23295.0,23394.166666666668,21213.166666666668,18019.704166666666
3709,20181026,20900,20950,18900,19300,224504,21690.0,23090.0,23415.833333333332,21206.625,18036.004166666666
3710,20181029,19300,19550,18400,18400,165604,20610.0,22775.0,23418.333333333332,21193.933333333334,18049.0625
3711,20181030,18050,19000,17750,19000,167716,19820.0,22485.0,23415.833333333332,21190.291666666668,18064.45
3712,20181031,19250,19300,18600,19100,109123,19260.0,22185.0,23402.5,21179.716666666667,18078.904166666667
3713,20181101,19150,20250,19100,19800,120208,19120.0,21922.5,23399.166666666668,21180.041666666668,18096.275
3714,20181102,19800,21050,19800,20900,123542,19440.0,21777.5,23385.0,21188.858333333334,18118.0625
3715,20181105,20700,21250,20100,21000,112732,19960.0,21662.5,23375.833333333332,21195.133333333335,18140.433333333334
3716,20181106,21050,22100,20750,22050,121689,20570.0,21585.0,23384.166666666668,21210.158333333333,18167.179166666665
3717,20181107,22050,22550,21000,22000,248214,21150.0,21530.0,23388.333333333332,21229.825,18194.391666666666
3718,20181108,22400,22450,21400,21550,186206,21500.0,21485.0,23386.666666666668,21247.091666666667,18219.729166666668
3719,20181109,21600,21650,19800,20750,346678,21470.0,21382.5,23359.166666666668,21261.741666666665,18240.383333333335
3720,20181112,20400,20500,18500,18600,317807,20990.0,21212.5,23302.5,21252.066666666666,18252.416666666668
3721,20181113,18000,19150,18000,19150,195196,20410.0,21062.5,23241.666666666668,21250.35,18266.066666666666
3722,20181114,18800,19600,18800,19350,114728,19880.0,20895.0,23175.0,21246.25,18277.85
3723,20181115,19050,19450,18950,19350,67910,19440.0,20667.5,23105.833333333332,21245.183333333334,18291.829166666666
3724,20181116,19500,19600,19100,19300,114336,19150.0,20437.5,23037.5,21244.716666666667,18307.791666666668
3725,20181119,19600,19850,19200,19250,137381,19280.0,20210.0,22969.166666666668,21244.841666666667,18323.379166666666
3726,20181120,18850,19250,18850,19000,86223,19250.0,20012.5,22907.5,21243.558333333334,18338.429166666665
3727,20181121,18650,19200,18600,19000,107908,19180.0,19867.5,22836.666666666668,21242.616666666665,18353.816666666666
3728,20181122,19100,19150,18450,18450,109449,19000.0,19765.0,22753.333333333332,21230.341666666667,18367.25
3729,20181123,18350,18650,17700,17800,220825,18700.0,19690.0,22658.333333333332,21220.075,18378.3125
3730,20181126,17900,18700,17850,18550,162330,18560.0,19697.5,22563.333333333332,21218.416666666668,18393.85
3731,20181127,18900,19650,18700,19300,166437,18620.0,19712.5,22480.833333333332,21211.875,18411.8375
3732,20181128,19700,19700,19150,19250,73836,18670.0,19720.0,22398.333333333332,21217.791666666668,18429.45
3733,20181129,19400,19550,18650,18750,106798,18730.0,19667.5,22297.5,21221.625,18446.158333333333
3734,20181130,18900,19000,18600,19000,87018,18970.0,19572.5,22195.833333333332,21227.2,18464.583333333332
3735,20181203,19200,19350,18900,19200,87010,19100.0,19482.5,22074.166666666668,21230.266666666666,18485.866666666665
3736,20181204,19100,19200,18850,19000,66861,19040.0,19330.0,21937.5,21234.45,18505.979166666668
3737,20181205,18600,19100,18550,18850,78507,18960.0,19172.5,21798.333333333332,21237.033333333333,18524.116666666665
3738,20181206,18750,19700,18550,18750,215210,18960.0,19032.5,21653.333333333332,21240.525,18542.683333333334
3739,20181207,18950,19050,17850,18400,177831,18840.0,18915.0,21483.333333333332,21246.316666666666,18559.454166666666
3740,20181210,17950,18100,17450,17450,285211,18490.0,18857.5,21317.5,21236.533333333333,18571.929166666665
3741,20181211,17400,17600,16100,16150,358869,17920.0,18707.5,21126.666666666668,21218.7,18579.154166666667
3742,20181212,16150,16850,16150,16850,134010,17520.0,18582.5,20955.833333333332,21208.091666666667,18590.141666666666
3743,20181213,16850,17750,16850,17750,110316,17320.0,18502.5,20839.166666666668,21198.025,18606.058333333334
3744,20181214,17800,17800,17050,17350,94812,17110.0,18405.0,20719.166666666668,21184.975,18619.970833333333
3745,20181217,17250,17600,17000,17250,90648,17070.0,18305.0,20620.0,21171.791666666668,18634.308333333334
3746,20181218,16750,17300,16750,16900,89229,17220.0,18200.0,20536.666666666668,21155.341666666667,18647.358333333334
3747,20181219,16900,17350,16800,17200,78954,17290.0,18110.0,20445.833333333332,21141.391666666666,18662.333333333332
3748,20181220,17000,17150,16650,16750,71228,17090.0,18025.0,20361.666666666668,21128.216666666667,18674.5875
3749,20181221,16600,16900,16550,16850,61889,16990.0,17977.5,20252.5,21117.958333333332,18686.920833333334
3750,20181224,16850,17000,16400,16450,94915,16830.0,17872.5,20115.0,21104.366666666665,18696.070833333335
3751,20181226,16100,16450,16000,16050,86361,16660.0,17710.0,19969.166666666668,21081.875,18703.3875
3752,20181227,16200,16650,16150,16400,86048,16500.0,17567.5,19824.166666666668,21061.258333333335,18712.1625
3753,20181228,16650,17000,16450,16600,117814,16470.0,17460.0,19683.333333333332,21038.483333333334,18721.9375
3754,20190102,16800,17000,16500,16600,89479,16420.0,17340.0,19563.333333333332,21020.225,18733.0625
3755,20190103,16700,16700,16000,16050,108142,16340.0,17182.5,19442.5,20998.083333333332,18741.725
3756,20190104,16000,16400,15600,16250,95214,16380.0,17045.0,19320.0,20973.083333333332,18750.379166666666
3757,20190107,16500,16650,16350,16550,59522,16410.0,16930.0,19210.833333333332,20954.758333333335,18759.945833333335
3758,20190108,16550,16650,16350,16450,39791,16380.0,16815.0,19110.833333333332,20939.425,18769.604166666668
3759,20190109,16600,17300,16550,17100,101997,16480.0,16750.0,19015.833333333332,20926.725,18781.970833333333
3760,20190110,17100,17200,16850,17000,44898,16670.0,16727.5,18932.5,20910.066666666666,18793.4125
3761,20190111,17050,17350,16950,17300,59438,16880.0,16785.0,18851.666666666668,20896.25,18806.779166666667
3762,20190114,17600,17650,17000,17200,89016,17010.0,16802.5,18760.0,20879.166666666668,18819.225
3763,20190115,17100,17250,16900,16900,78727,17100.0,16760.0,18643.333333333332,20851.666666666668,18829.575
3764,20190116,16900,17350,16900,17200,67853,17120.0,16752.5,18531.666666666668,20832.083333333332,18841.175
3765,20190117,17400,17400,16900,17050,63471,17130.0,16742.5,18419.166666666668,20815.0,18851.983333333334
3766,20190118,17050,17350,16950,17200,39695,17110.0,16757.5,18323.333333333332,20806.25,18862.741666666665
3767,20190121,17400,17400,17000,17250,56910,17120.0,16760.0,18245.833333333332,20797.916666666668,18873.5375
3768,20190122,17300,17400,17100,17400,75994,17220.0,16792.5,18194.166666666668,20794.166666666668,18884.283333333333
3769,20190123,17300,17300,17100,17250,51296,17230.0,16812.5,18160.0,20787.916666666668,18893.054166666665
3770,20190124,17200,17400,17150,17350,71226,17290.0,16857.5,18142.5,20780.416666666668,18902.75
3771,20190125,17400,17650,17300,17600,119441,17370.0,16935.0,18119.166666666668,20767.5,18914.8375
3772,20190128,18000,18850,17600,18300,451087,17580.0,17030.0,18105.833333333332,20754.166666666668,18930.516666666666
3773,20190129,20100,21050,18650,19350,2747371,17970.0,17167.5,18098.333333333332,20748.75,18951.075
3774,20190130,19550,19550,18400,18450,637230,18210.0,17260.0,18057.5,20721.25,18969.4
3775,20190131,18750,19150,18150,18450,626294,18430.0,17380.0,18015.0,20695.416666666668,18988.0625
3776,20190201,18900,19000,18050,18050,450473,18520.0,17470.0,17948.333333333332,20666.25,19005.229166666668
3777,20190207,17750,17900,17200,17600,277866,18380.0,17522.5,17875.0,20631.666666666668,19019.845833333333
3778,20190208,17500,17750,17450,17700,121050,18050.0,17585.0,17810.833333333332,20598.75,19035.720833333333
3779,20190211,17700,17750,17300,17300,118503,17820.0,17595.0,17753.333333333332,20556.25,19048.583333333332
3780,20190212,17400,17650,17200,17450,100669,17620.0,17617.5,17734.166666666668,20518.333333333332,19061.733333333334
3781,20190213,17550,17650,17350,17600,88758,17530.0,17632.5,17708.333333333332,20475.0,19075.3375
3782,20190214,17450,17600,17300,17400,108532,17490.0,17642.5,17675.833333333332,20425.416666666668,19087.941666666666
3783,20190215,17350,17600,17250,17450,52243,17440.0,17670.0,17644.166666666668,20375.0,19101.091666666667
3784,20190218,17550,17900,17450,17800,97808,17540.0,17700.0,17619.166666666668,20328.333333333332,19115.529166666667
3785,20190219,17850,17900,17600,17900,67342,17630.0,17742.5,17596.666666666668,20282.916666666668,19131.395833333332
3786,20190220,17950,18050,17750,18000,87941,17710.0,17782.5,17580.0,20243.75,19147.004166666666
3787,20190221,18050,18050,17800,17950,70021,17820.0,17817.5,17562.5,20199.583333333332,19162.575
3788,20190222,17900,18050,17650,17850,92331,17900.0,17840.0,17552.5,20152.916666666668,19177.895833333332
3789,20190225,17900,17950,17750,17900,64316,17920.0,17872.5,17554.166666666668,20106.25,19194.1
3790,20190226,17950,18550,17950,18250,184518,17990.0,17917.5,17549.166666666668,20056.25,19212.266666666666
3791,20190227,18400,18450,18150,18350,47790,18060.0,17955.0,17533.333333333332,20007.083333333332,19231.358333333334
3792,20190228,18350,18450,17850,17850,133611,18040.0,17932.5,17510.0,19954.166666666668,19248.029166666667
3793,20190304,17850,18900,17850,18750,239419,18220.0,17902.5,17510.0,19903.75,19268.616666666665
3794,20190305,18650,19000,18500,18800,87792,18400.0,17920.0,17506.666666666668,19851.25,19289.4125
3795,20190306,18800,18800,18450,18700,60932,18490.0,17932.5,17498.333333333332,19786.25,19309.454166666666
3796,20190307,18550,18850,18350,18650,58819,18550.0,17962.5,17492.5,19715.0,19328.279166666667
3797,20190308,18450,18700,18300,18550,51748,18690.0,18010.0,17487.5,19642.916666666668,19346.516666666666
3798,20190311,18550,18650,18200,18450,44191,18630.0,18047.5,17482.5,19567.916666666668,19364.675
3799,20190312,18650,19200,18650,19200,186513,18710.0,18142.5,17495.833333333332,19489.583333333332,19384.779166666667
3800,20190313,19200,19350,19000,19250,108592,18820.0,18232.5,17525.833333333332,19421.666666666668,19405.429166666665
3801,20190314,19200,20100,19200,20000,294835,19090.0,18352.5,17590.0,19358.333333333332,19429.204166666666
3802,20190315,20000,20050,19450,19850,158779,19350.0,18475.0,17640.0,19297.916666666668,19453.029166666667
3803,20190318,19850,20100,19500,20100,108466,19680.0,18607.5,17679.166666666668,19259.166666666668,19477.895833333332
3804,20190319,19900,20850,19900,20300,274684,19900.0,18732.5,17728.333333333332,19223.75,19502.75
3805,20190320,20100,20450,19450,19900,163599,20030.0,18832.5,17772.5,19196.25,19527.9625
3806,20190321,19900,19900,19100,19300,127953,19890.0,18897.5,17812.5,19174.583333333332,19548.483333333334
3807,20190322,19500,19600,19250,19400,62978,19800.0,18970.0,17849.166666666668,19147.5,19566.2125
3808,20190325,19200,19250,18400,18550,91429,19490.0,19005.0,17879.166666666668,19120.416666666668,19582.7625
3809,20190326,18600,19100,18300,18950,62708,19220.0,19057.5,17914.166666666668,19083.333333333332,19601.316666666666
3810,20190327,18650,19000,18550,18550,51616,18950.0,19072.5,17949.166666666668,19032.083333333332,19618.541666666668
3811,20190328,18550,18700,17750,17900,87319,18670.0,19050.0,17980.0,18974.583333333332,19632.554166666665
3812,20190329,17800,18300,17450,18250,70254,18440.0,19070.0,18010.833333333332,18917.5,19647.35
3813,20190401,18250,18400,17950,18000,61293,18330.0,19032.5,18034.166666666668,18858.75,19661.608333333334
3814,20190402,18000,18250,17750,18050,69677,18150.0,18995.0,18058.333333333332,18810.833333333332,19675.908333333333
3815,20190403,18100,18450,18050,18100,69433,18060.0,18965.0,18092.5,18767.5,19689.066666666666
3816,20190404,18250,18250,17950,18050,48323,18090.0,18935.0,18122.5,18721.25,19700.666666666668
3817,20190405,18200,19300,17850,19300,174894,18300.0,18972.5,18168.333333333332,18689.583333333332,19715.1125
3818,20190408,19900,21550,19500,21300,838974,18960.0,19115.0,18249.166666666668,18680.0,19737.554166666665
3819,20190409,21500,21550,20350,21000,338718,19550.0,19205.0,18314.166666666668,18665.0,19760.6
3820,20190410,22000,22700,21000,21200,748665,20170.0,19302.5,18384.166666666668,18658.333333333332,19784.65
3821,20190411,21100,21700,20850,21450,242413,20850.0,19375.0,18453.333333333332,18652.5,19806.870833333334
3822,20190412,21350,21700,21250,21700,143375,21330.0,19467.5,18528.333333333332,18644.166666666668,19829.629166666666
3823,20190415,22000,23200,21800,22750,442688,21620.0,19600.0,18625.833333333332,18634.583333333332,19854.229166666668
3824,20190416,23050,23350,22600,23350,274709,22090.0,19752.5,18728.333333333332,18630.0,19873.908333333333
3825,20190417,23400,24350,23000,24200,318089,22690.0,19967.5,18847.5,18633.333333333332,19896.116666666665
3826,20190418,24100,24700,23400,24000,468716,23200.0,20202.5,18960.833333333332,18642.083333333332,19914.116666666665
3827,20190419,24400,25700,24100,25150,438252,23890.0,20490.0,19092.5,18669.166666666668,19938.258333333335
3828,20190422,25150,26000,25050,25300,222212,24400.0,20827.5,19224.166666666668,18709.166666666668,19961.166666666668
3829,20190423,25800,28100,25750,28100,699348,25350.0,21285.0,19405.0,18782.5,19994.5625
3830,20190424,28400,28400,22950,22950,1759350,25100.0,21505.0,19498.333333333332,18820.416666666668,20007.175
3831,20190425,22850,23700,20100,20350,1177921,24370.0,21627.5,19544.166666666668,18831.666666666668,20010.979166666668
3832,20190426,20400,22700,20350,21850,951162,23710.0,21807.5,19603.333333333332,18854.583333333332,20017.15
3833,20190429,22500,22950,21700,21900,348131,23030.0,22002.5,19645.833333333332,18872.083333333332,20026.0625
3834,20190430,21800,22000,20600,21100,437598,21630.0,22155.0,19690.0,18873.75,20031.304166666665
3835,20190502,21700,23000,21550,22400,553687,21520.0,22370.0,19755.833333333332,18885.416666666668,20040.275
3836,20190503,22300,22900,22000,22850,243248,22020.0,22610.0,19835.833333333332,18892.083333333332,20051.120833333334
3837,20190507,22550,23450,21000,23350,321201,22320.0,22812.5,19931.666666666668,18903.333333333332,20066.579166666666
3838,20190508,23100,23300,22650,22700,224871,22480.0,22882.5,20015.0,18912.916666666668,20080.004166666666
3839,20190509,22750,23000,21650,21650,209419,22590.0,22915.0,20087.5,18920.416666666668,20091.079166666666
3840,20190510,21900,22050,20950,21750,241023,22460.0,22942.5,20159.166666666668,18946.666666666668,20099.366666666665
3841,20190513,21900,21950,21050,21500,161281,22190.0,22945.0,20224.166666666668,18966.25,20108.3
3842,20190514,20850,21600,20750,21450,146446,21810.0,22932.5,20291.666666666668,18983.75,20115.0
3843,20190515,21100,21900,21000,21850,106243,21640.0,22887.5,20365.0,19004.583333333332,20124.883333333335
3844,20190516,21700,21900,21050,21150,141773,21540.0,22777.5,20420.833333333332,19020.0,20132.358333333334
3845,20190517,21200,21350,20800,20950,155977,21380.0,22615.0,20471.666666666668,19034.166666666668,20139.504166666666
3846,20190520,20700,21000,19200,19300,293869,20940.0,22380.0,20493.333333333332,19036.666666666668,20140.1125
3847,20190521,18800,19900,18800,19400,287444,20530.0,22092.5,20517.5,19040.0,20141.308333333334
3848,20190522,19400,20250,19400,19850,138103,20130.0,21820.0,20550.833333333332,19051.666666666668,20141.004166666666
3849,20190523,20000,21000,19200,20200,105384,19940.0,21425.0,20589.166666666668,19071.666666666668,20145.870833333334
3850,20190524,20050,20350,19650,20300,75459,19810.0,21292.5,20623.333333333332,19086.25,20152.333333333332
3851,20190527,20800,21100,19900,20400,184673,20030.0,21295.0,20657.5,19095.416666666668,20153.645833333332
3852,20190528,20400,20450,19950,20350,62087,20220.0,21220.0,20699.166666666668,19104.583333333332,20161.1875
3853,20190529,20100,20300,19850,19850,107345,20220.0,21117.5,20717.5,19113.75,20167.6875
3854,20190530,20400,20650,19600,19950,156259,20170.0,21060.0,20736.666666666668,19121.666666666668,20174.433333333334
3855,20190531,20500,21850,19900,21450,1117530,20400.0,21012.5,20782.5,19140.416666666668,20185.341666666667
3856,20190603,21900,22400,21400,21600,527002,20640.0,20950.0,20831.666666666668,19162.083333333332,20198.266666666666
3857,20190604,21700,22450,20900,22400,481820,21050.0,20902.5,20895.833333333332,19191.666666666668,20214.35
3858,20190605,22600,22600,21750,21950,282551,21470.0,20865.0,20954.166666666668,19218.333333333332,20229.429166666665
3859,20190607,21800,21800,21350,21600,163379,21800.0,20862.5,20994.166666666668,19245.0,20245.658333333333
3860,20190610,21400,21550,20500,20650,193725,21640.0,20807.5,21017.5,19271.666666666668,20254.1
3861,20190611,20650,20900,20500,20600,105362,21440.0,20762.5,21027.5,19308.75,20263.725
3862,20190612,20500,21000,20400,20750,118836,21110.0,20727.5,21042.5,19341.25,20274.670833333334
3863,20190613,20900,21100,20000,20100,202410,20740.0,20640.0,21042.5,19360.833333333332,20279.429166666665
3864,20190614,20100,20100,19900,19950,126150,20410.0,20580.0,21036.666666666668,19382.5,20283.7375
3865,20190617,19850,19900,19200,19500,159765,20180.0,20507.5,21030.0,19401.25,20286.520833333332
3866,20190618,19500,19750,19000,19100,160035,19880.0,20497.5,21026.666666666668,19419.583333333332,20287.4625
3867,20190619,19350,19400,19050,19100,111285,19550.0,20482.5,21021.666666666668,19435.416666666668,20288.404166666667
3868,20190620,19250,19300,19000,19250,113519,19380.0,20452.5,21033.333333333332,19456.25,20292.233333333334
3869,20190621,19250,19450,19000,19100,88861,19210.0,20397.5,21035.833333333332,19475.0,20296.479166666668
3870,20190624,19050,19050,18150,18650,188956,19040.0,20315.0,21037.5,19493.333333333332,20298.85
3871,20190625,18450,19150,18450,18850,115774,18990.0,20237.5,21053.333333333332,19516.666666666668,20299.270833333332
3872,20190626,18600,19050,18600,18750,70116,18920.0,20157.5,21061.666666666668,19536.25,20298.754166666666
3873,20190627,18650,18900,18350,18400,163999,18750.0,20085.0,21068.333333333332,19551.25,20294.866666666665
3874,20190628,18400,18650,18250,18450,77720,18620.0,20010.0,21075.0,19566.666666666668,20293.445833333335
3875,20190701,18400,18950,18400,18800,117053,18650.0,19877.5,21086.666666666668,19589.583333333332,20293.833333333332
3876,20190702,18700,18950,18500,18950,64174,18670.0,19745.0,21101.666666666668,19612.083333333332,20292.583333333332
3877,20190703,18900,19450,18450,19200,141032,18760.0,19585.0,21100.0,19634.166666666668,20294.4625
3878,20190704,19200,19650,19100,19600,146365,19000.0,19467.5,21071.666666666668,19660.416666666668,20299.920833333334
3879,20190705,19400,19750,19300,19650,72466,19240.0,19370.0,21049.166666666668,19681.666666666668,20304.195833333335
3880,20190708,19450,19600,19050,19500,127923,19380.0,19312.5,21020.833333333332,19702.5,20306.283333333333
3881,20190709,19350,21250,19100,20800,375882,19750.0,19322.5,21010.0,19731.666666666668,20313.958333333332
3882,20190710,20900,21050,20500,20850,225133,20080.0,19327.5,20995.833333333332,19762.083333333332,20320.625
3883,20190711,20550,20850,20200,20300,102710,20220.0,19337.5,20955.0,19790.416666666668,20321.041666666668
3884,20190712,20300,20800,20050,20400,87626,20370.0,19360.0,20905.833333333332,19817.083333333332,20324.583333333332
3885,20190715,20400,21450,20400,21400,256359,20750.0,19455.0,20859.166666666668,19853.333333333332,20334.166666666668
3886,20190716,21400,21850,21200,21700,134035,20930.0,19585.0,20820.833333333332,19890.833333333332,20348.541666666668
3887,20190717,21600,21900,21550,21900,110417,21140.0,19725.0,20766.666666666668,19929.583333333332,20363.75
3888,20190718,21950,21950,18750,19800,524341,21040.0,19752.5,20675.0,19949.583333333332,20371.875
3889,20190719,19750,20300,19300,20150,199988,20990.0,19805.0,20542.5,19973.75,20380.833333333332
3890,20190722,20200,20200,19550,19550,86061,20620.0,19850.0,20485.833333333332,19992.083333333332,20386.25
3891,20190723,19450,20000,19300,19450,56788,20170.0,19880.0,20470.833333333332,20007.5,20387.5
3892,20190724,19300,19650,18650,18700,250162,19530.0,19877.5,20418.333333333332,20010.833333333332,20382.5
3893,20190725,18500,18850,18350,18350,107092,19240.0,19875.0,20359.166666666668,20002.5,20375.625
3894,20190726,18150,19050,18150,18550,101207,18920.0,19880.0,20316.666666666668,20003.333333333332,20362.291666666668
3895,20190729,18150,18400,17100,17100,301346,18430.0,19795.0,20228.333333333332,19992.083333333332,20343.75
3896,20190730,16700,17450,16700,17000,184738,17940.0,19697.5,20130.833333333332,19983.333333333332,20324.791666666668
3897,20190731,16700,17700,16650,17550,114258,17710.0,19615.0,20034.166666666668,19982.916666666668,20307.291666666668
3898,20190801,17300,17800,17050,17250,63971,17490.0,19497.5,19943.333333333332,19979.166666666668,20288.958333333332
3899,20190802,17150,17800,17000,17650,69271,17310.0,19397.5,19876.666666666668,19982.083333333332,20269.166666666668
3900,20190805,17400,17650,16500,17100,127840,17310.0,19277.5,19799.166666666668,19979.166666666668,20248.75
3901,20190806,16400,17100,15750,15900,176294,17090.0,19032.5,19705.833333333332,19965.0,20220.0
3902,20190807,15750,16600,15750,16300,134431,16840.0,18805.0,19620.0,19955.833333333332,20190.625
3903,20190808,16300,17000,16300,16900,63926,16770.0,18635.0,19537.5,19951.25,20163.125
3904,20190809,16850,17150,16850,17050,60633,16650.0,18467.5,19469.166666666668,19945.0,20136.666666666668
3905,20190812,16900,17400,16900,17300,28356,16690.0,18262.5,19408.333333333332,19940.0,20111.458333333332
3906,20190813,17200,17300,17000,17100,26133,16930.0,18032.5,19371.666666666668,19932.5,20088.125
3907,20190814,17400,17500,17100,17300,45803,17130.0,17802.5,19336.666666666668,19927.083333333332,20063.333333333332
3908,20190816,16950,17300,16900,17250,44219,17200.0,17675.0,19293.333333333332,19922.083333333332,20037.5
3909,20190819,17250,17450,17150,17350,35034,17260.0,17535.0,19245.833333333332,19917.5,20011.875
3910,20190820,17400,17800,17200,17700,67789,17340.0,17442.5,19202.5,19912.916666666668,19984.583333333332
3911,20190821,17500,17850,17450,17750,36714,17470.0,17357.5,19158.333333333332,19907.916666666668,19957.5
3912,20190822,17750,17750,17400,17400,42683,17490.0,17292.5,19109.166666666668,19904.166666666668,19929.166666666668
3913,20190823,17250,17650,17150,17550,41384,17550.0,17252.5,19070.833333333332,19894.166666666668,19898.958333333332
3914,20190826,17300,17400,16800,17050,54016,17490.0,17177.5,19022.5,19879.583333333332,19865.416666666668
3915,20190827,17350,17350,16950,17050,38040,17360.0,17175.0,18949.166666666668,19865.833333333332,19826.041666666668
3916,20190828,17150,17500,16950,17400,31575,17290.0,17195.0,18879.166666666668,19855.416666666668,19785.208333333332
3917,20190829,17400,18250,17400,17600,87745,17330.0,17197.5,18799.166666666668,19847.5,19745.208333333332
3918,20190830,17650,17900,17600,17700,78733,17360.0,17220.0,18728.333333333332,19841.25,19704.583333333332
3919,20190902,17700,18450,17700,18200,122148,17590.0,17247.5,18671.666666666668,19832.916666666668,19661.25
3920,20190903,18400,18950,18150,18900,122674,17960.0,17337.5,18642.5,19830.0,19625.833333333332
3921,20190904,18750,19100,18500,18800,97258,18240.0,17482.5,18612.5,19820.0,19589.166666666668
3922,20190905,18800,19450,18800,18950,108920,18510.0,17615.0,18582.5,19812.5,19555.208333333332
3923,20190906,19100,19600,18800,19400,107201,18850.0,17740.0,18570.833333333332,19806.666666666668,19532.916666666668
3924,20190909,19500,19600,19150,19400,89691,19090.0,17857.5,18561.666666666668,19799.166666666668,19511.458333333332
3925,20190910,19550,21500,19500,21250,685375,19560.0,18055.0,18590.833333333332,19810.416666666668,19503.333333333332
3926,20190911,23050,23050,19300,19300,1147390,19660.0,18165.0,18594.166666666668,19810.416666666668,19492.5
3927,20190916,19550,19650,19100,19100,238469,19690.0,18255.0,18594.166666666668,19807.916666666668,19477.708333333332
3928,20190917,23850,23850,21250,22500,4475057,20310.0,18517.5,18648.333333333332,19840.833333333332,19480.625
