,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2422,20190122,70100,70600,69600,70100,23278,70400.0,73330.0,73010.0,74337.5,77968.33333333333
2423,20190123,69600,70400,69400,69500,34565,70040.0,73030.0,73080.0,74315.83333333333,77815.0
2424,20190124,70000,70500,69200,70400,51791,70220.0,72705.0,73170.0,74309.16666666667,77675.83333333333
2425,20190125,70400,70600,69500,70100,32356,70080.0,72420.0,73268.33333333333,74307.5,77547.91666666667
2426,20190128,70000,70800,69800,70500,40242,70120.0,72165.0,73416.66666666667,74295.83333333333,77427.08333333333
2427,20190129,70300,70500,69700,70400,38359,70180.0,71960.0,73551.66666666667,74276.66666666667,77318.33333333333
2428,20190130,70000,71200,70000,70200,24269,70320.0,71750.0,73630.0,74270.0,77235.83333333333
2429,20190131,70700,71400,70200,71100,44630,70460.0,71675.0,73715.0,74266.66666666667,77148.75
2430,20190201,70900,71600,69800,70800,41426,70600.0,71455.0,73806.66666666667,74250.0,77060.41666666667
2431,20190207,70900,72300,69900,71900,56433,70880.0,71290.0,73945.0,74227.5,76966.25
2432,20190208,71400,72700,71100,71300,36947,71060.0,71200.0,74065.0,74207.5,76883.75
2433,20190211,71100,72700,71000,72200,43666,71460.0,71130.0,74231.66666666667,74183.33333333333,76805.0
2434,20190212,71800,72200,70200,71400,46349,71520.0,71070.0,74428.33333333333,74155.83333333333,76730.41666666667
2435,20190213,71900,72400,71100,72200,48623,71800.0,71000.0,74618.33333333333,74162.5,76650.41666666667
2436,20190214,72200,72700,71600,72600,39714,71940.0,70985.0,74811.66666666667,74172.5,76559.58333333333
2437,20190215,71900,74700,71800,74200,69486,72520.0,71040.0,75016.66666666667,74208.33333333333,76481.25
2438,20190218,74300,76300,73900,75600,107822,73200.0,71255.0,75215.0,74232.5,76405.83333333333
2439,20190219,75300,77000,75100,76800,69506,74280.0,71620.0,75115.0,74265.83333333333,76335.83333333333
2440,20190220,76300,78400,76300,77300,59974,75300.0,71945.0,74986.66666666667,74285.0,76267.08333333333
2441,20190221,77300,77500,75700,77100,43504,76200.0,72285.0,74855.0,74306.66666666667,76197.5
2442,20190222,76500,77100,75400,76500,35283,76660.0,72605.0,74756.66666666667,74308.33333333333,76128.33333333333
2443,20190225,76900,80000,76700,79600,92158,77460.0,73110.0,74775.0,74331.66666666667,76083.33333333333
2444,20190226,79800,85300,79600,85100,318197,79120.0,73845.0,74871.66666666667,74395.83333333333,76063.75
2445,20190227,84500,88900,84400,88200,222274,81300.0,74750.0,75016.66666666667,74485.83333333333,76059.16666666667
2446,20190228,89000,90500,85500,85500,221502,82980.0,75500.0,75120.0,74550.0,76037.91666666667
2447,20190304,88600,91000,88600,90400,156162,85760.0,76500.0,75321.66666666667,74651.66666666667,76042.08333333333
2448,20190305,91000,91400,87500,88900,104835,87620.0,77435.0,75458.33333333333,74725.0,76042.91666666667
2449,20190306,88900,89500,85400,85700,132707,87740.0,78165.0,75516.66666666667,74781.66666666667,76022.5
2450,20190307,85200,88300,84800,86300,108184,87360.0,78940.0,75563.33333333333,74829.16666666667,75992.5
2451,20190308,85700,88500,85400,87600,95447,87780.0,79725.0,75621.66666666667,74898.33333333333,75971.66666666667
2452,20190311,88000,90200,87000,89300,132658,87560.0,80625.0,75791.66666666667,74990.0,75959.16666666667
2453,20190312,89100,89900,87700,89300,84135,87640.0,81480.0,75966.66666666667,75070.0,75951.25
2454,20190313,89700,90000,88200,88300,63424,88160.0,82325.0,76135.0,75142.5,75938.33333333333
2455,20190314,89100,93500,87000,88000,222868,88500.0,83115.0,76350.0,75211.66666666667,75929.58333333333
2456,20190315,88500,89200,85200,87400,112528,88460.0,83855.0,76511.66666666667,75266.66666666667,75919.16666666667
2457,20190318,87400,88200,85400,85400,75984,87680.0,84415.0,76641.66666666667,75308.33333333333,75892.5
2458,20190319,85800,88700,85000,85500,80633,86920.0,84910.0,76825.0,75355.0,75875.0
2459,20190320,85800,85900,82100,84600,87579,86180.0,85300.0,76985.0,75402.5,75882.08333333333
2460,20190321,84500,84600,80900,81100,75824,84800.0,85490.0,77101.66666666667,75399.16666666667,75856.25
2461,20190322,81500,83700,80700,81300,46931,83580.0,85700.0,77185.0,75411.66666666667,75835.0
2462,20190325,79800,80500,78500,78500,45250,82200.0,85800.0,77245.0,75402.5,75800.0
2463,20190326,79200,80800,78000,79600,40980,81020.0,85800.0,77313.33333333333,75389.16666666667,75765.0
2464,20190327,80000,80100,76500,76500,61537,79400.0,85370.0,77306.66666666667,75324.16666666667,75716.66666666667
2465,20190328,76000,76800,75200,75200,53624,78220.0,84720.0,77296.66666666667,75260.0,75669.16666666667
2466,20190329,75300,76100,73900,75200,79034,77000.0,84205.0,77290.0,75219.16666666667,75617.5
2467,20190401,52700,52700,52700,52700,133917,71840.0,82320.0,76926.66666666667,75015.83333333333,75475.41666666667
2468,20190402,48800,49650,47100,47450,2095181,65410.0,80247.5,76477.5,74751.25,75311.45833333333
2469,20190403,47500,51300,47500,50000,1355087,60110.0,78462.5,76100.83333333333,74514.58333333333,75159.79166666667
2470,20190404,48300,49450,48000,48400,680905,54750.0,76567.5,75654.16666666667,74272.08333333333,75002.70833333333
2471,20190405,48050,48250,47150,47500,445205,49210.0,74562.5,75192.5,74029.58333333333,74846.04166666667
2472,20190408,47300,48300,46550,47500,333349,48170.0,72472.5,74765.83333333333,73826.25,74659.79166666667
2473,20190409,46700,46850,42850,43950,927611,47470.0,70205.0,74271.66666666667,73590.83333333333,74470.41666666667
2474,20190410,42850,46700,42450,45050,786540,46480.0,68042.5,73812.5,73383.75,74291.04166666667
2475,20190411,45950,52100,45300,48100,1558380,46420.0,66047.5,73387.5,73180.41666666667,74123.54166666667
2476,20190412,48200,48700,47050,47900,433780,46500.0,64072.5,72970.83333333333,72977.91666666667,73959.375
2477,20190415,47500,59500,45700,48250,3478512,46650.0,62215.0,72556.66666666667,72789.16666666667,73802.08333333333
2478,20190416,45000,46200,43300,44300,875485,46720.0,60155.0,72106.66666666667,72564.16666666667,73637.5
2479,20190417,43300,45000,42600,43000,616487,46310.0,58075.0,71665.0,72320.83333333333,73467.5
2480,20190418,42650,44600,42650,43400,261085,45370.0,56190.0,71208.33333333333,72096.66666666667,73312.91666666667
2481,20190419,43350,44200,43250,43400,167522,44470.0,54295.0,70760.0,71875.83333333333,73157.5
2482,20190422,43350,43800,42800,43250,129782,43470.0,52532.5,70312.5,71661.25,72998.95833333333
2483,20190423,43250,44800,42950,43350,183945,43280.0,50720.0,69876.66666666667,71478.33333333333,72839.16666666667
2484,20190424,43000,43300,40800,41500,411798,42980.0,48970.0,69395.0,71282.5,72672.91666666667
2485,20190425,41500,42350,41350,41650,135994,42630.0,47292.5,68920.83333333333,71094.58333333333,72515.20833333333
2486,20190426,41650,42200,41250,41300,113754,42210.0,45597.5,68434.16666666667,70925.41666666667,72366.45833333333
2487,20190429,41000,41900,39650,41750,202329,41910.0,45050.0,67956.66666666667,70754.16666666667,72220.41666666667
2488,20190430,41750,42100,40700,41900,84126,41620.0,44772.5,67485.0,70557.5,72076.66666666667
2489,20190502,41000,42100,40500,40800,219343,41480.0,44312.5,66980.0,70347.5,71945.83333333333
2490,20190503,40700,41550,40400,40950,165671,41340.0,43940.0,66482.5,70144.58333333333,71804.375
2491,20190507,30500,32300,28800,30550,1024463,39190.0,43092.5,65793.33333333333,69869.16666666667,71626.66666666667
2492,20190508,30500,33350,30450,31400,696928,37120.0,42287.5,65128.333333333336,69596.66666666667,71450.0
2493,20190509,31150,34100,31150,32800,587865,35300.0,41730.0,64471.666666666664,69351.66666666667,71285.83333333333
2494,20190510,32600,33550,31000,32000,244538,33540.0,41077.5,63815.0,69121.66666666667,71116.66666666667
2495,20190513,30900,31800,30150,30200,166054,31390.0,40182.5,63115.0,68866.66666666667,70939.58333333333
2496,20190514,29800,32050,29800,31000,258501,31480.0,39337.5,62421.666666666664,68616.66666666667,70767.08333333333
2497,20190515,28550,30400,28500,30400,364665,31280.0,38445.0,61691.666666666664,68354.16666666667,70589.16666666667
2498,20190516,30400,30850,29700,30050,136154,30730.0,37732.5,60932.5,68073.75,70411.875
2499,20190517,30050,33000,29800,30250,397729,30380.0,37095.0,60156.666666666664,67635.83333333333,70236.66666666667
2500,20190520,29850,30150,28500,28700,159794,30080.0,36360.0,59346.666666666664,67166.66666666667,70057.08333333333
2501,20190521,28600,30550,28350,29400,158376,29760.0,35660.0,58551.666666666664,66703.33333333333,69877.5
2502,20190522,29050,29900,28550,28550,124825,29390.0,34925.0,57752.5,66254.58333333333,69702.70833333333
2503,20190523,28600,28600,26500,26700,248061,28720.0,34092.5,56870.833333333336,65822.91666666667,69523.125
2504,20190524,26700,29300,26500,27050,324471,28080.0,33370.0,55903.333333333336,65387.5,69355.0
2505,20190527,27050,29300,26550,28250,234299,27990.0,32700.0,54904.166666666664,64960.416666666664,69183.125
2506,20190528,28300,31100,25500,25500,654889,27210.0,31910.0,53904.166666666664,64512.083333333336,68981.04166666667
2507,20190529,20050,21150,18750,20000,2117000,25500.0,30822.5,52730.833333333336,64026.25,68760.625
2508,20190530,20200,20950,19800,20400,941887,24240.0,29747.5,51589.166666666664,63523.75,68547.70833333333
2509,20190531,20350,23600,20350,21800,1112355,23190.0,28797.5,50524.166666666664,63020.416666666664,68329.79166666667
2510,20190603,21700,23100,21100,22500,356345,22040.0,27875.0,49460.833333333336,62512.083333333336,68115.625
2511,20190604,22100,26600,22100,24300,1452455,21800.0,27562.5,48405.833333333336,62013.75,67911.04166666667
2512,20190605,24350,24850,23650,23700,343226,22540.0,27177.5,47312.5,61552.083333333336,67704.79166666667
2513,20190607,23500,23850,22500,22600,303981,22980.0,26667.5,46200.833333333336,61083.75,67497.70833333333
2514,20190610,22650,23500,22250,22700,239324,23160.0,26202.5,45107.5,60621.25,67276.04166666667
2515,20190611,22750,23250,22450,22950,124225,23250.0,25840.0,44023.333333333336,60186.666666666664,67066.25
2516,20190612,23050,25100,23050,24300,457453,23250.0,25505.0,42971.666666666664,59741.666666666664,66875.41666666667
2517,20190613,24150,24850,23250,24200,381172,23350.0,25195.0,41951.666666666664,59296.666666666664,66677.5
2518,20190614,24200,25150,23700,24400,448536,23710.0,24912.5,40933.333333333336,58879.166666666664,66473.75
2519,20190617,23300,23300,21300,21350,668663,23440.0,24467.5,39879.166666666664,58432.083333333336,66246.04166666667
2520,20190618,21400,22700,21200,21650,425078,23180.0,24115.0,38888.333333333336,57995.0,66017.91666666667
2521,20190619,21650,22950,21400,21600,702293,22640.0,23725.0,37893.333333333336,57539.166666666664,65794.16666666667
2522,20190620,22150,22900,21950,22550,476796,22310.0,23425.0,36960.833333333336,57102.916666666664,65579.375
2523,20190621,22350,22600,21450,21450,286784,21720.0,23162.5,35991.666666666664,56652.5,65371.666666666664
2524,20190624,21800,22900,21750,22300,174481,21910.0,22925.0,35088.333333333336,56197.5,65165.833333333336
2525,20190625,22350,22550,21550,21600,147109,21900.0,22592.5,34195.0,55745.833333333336,64968.75
2526,20190626,21600,22250,21300,21400,135400,21860.0,22387.5,33298.333333333336,55294.166666666664,64777.916666666664
2527,20190627,21150,21400,20450,20500,179144,21450.0,22412.5,32761.666666666668,54844.166666666664,64572.083333333336
2528,20190628,20500,21500,20500,20700,114084,21300.0,22427.5,32315.833333333332,54396.666666666664,64364.583333333336
2529,20190701,21050,22400,20750,22100,304172,21260.0,22442.5,31850.833333333332,53975.833333333336,64157.083333333336
2530,20190702,21550,22900,21400,22500,191144,21440.0,22442.5,31419.166666666668,53536.666666666664,63947.083333333336
2531,20190703,22100,24500,20650,23650,1226347,21890.0,22410.0,31021.666666666668,53107.083333333336,63740.625
2532,20190704,23550,24400,22400,23550,419645,22500.0,22402.5,30622.5,52694.166666666664,63537.5
2533,20190705,23800,30600,23800,30600,2764538,24480.0,22802.5,30400.0,52335.833333333336,63364.583333333336
2534,20190708,28500,30400,25800,26350,2015035,25330.0,22985.0,30088.333333333332,51950.416666666664,63174.375
2535,20190709,27000,27550,23450,24500,1079120,25730.0,23062.5,29695.0,51541.25,62980.625
2536,20190710,24550,24800,23600,24550,454603,25910.0,23075.0,29305.833333333332,51138.333333333336,62784.583333333336
2537,20190711,24650,24850,21400,22600,1101819,25720.0,22995.0,28878.333333333332,50717.5,62557.916666666664
2538,20190712,23150,24800,22100,23000,845554,24200.0,22925.0,28523.333333333332,50315.0,62341.25
2539,20190715,23000,23000,21600,22000,332223,23330.0,22957.5,28173.333333333332,49919.166666666664,62124.166666666664
2540,20190716,21950,22650,21500,22050,230207,22840.0,22977.5,27817.5,49512.916666666664,61922.291666666664
2541,20190717,22050,22650,21700,22350,184746,22400.0,23015.0,27466.666666666668,49113.333333333336,61722.083333333336
2542,20190718,22350,22450,21600,21800,158376,22240.0,22977.5,27109.166666666668,48710.833333333336,61524.166666666664
2543,20190719,21750,22650,21450,22350,161000,22110.0,23022.5,26759.166666666668,48317.916666666664,61316.875
2544,20190722,22350,22700,21950,22200,105445,22150.0,23017.5,26437.5,47916.25,61112.708333333336
2545,20190723,22200,22400,21700,22000,107286,22140.0,23037.5,26110.0,47515.416666666664,60911.458333333336
2546,20190724,21550,22100,21500,21550,111790,21980.0,23045.0,25780.833333333332,47107.5,60701.666666666664
2547,20190725,21000,21550,20400,20950,155790,21810.0,23067.5,25434.166666666668,46695.416666666664,60486.041666666664
2548,20190726,20650,21700,20400,21400,179780,21620.0,23102.5,25092.5,46288.75,60279.375
2549,20190729,21800,22050,20000,20050,183246,21190.0,23000.0,24746.666666666668,45863.333333333336,60065.0
2550,20190730,19550,20650,19550,20200,131840,20830.0,22885.0,24400.833333333332,45441.666666666664,59845.833333333336
2551,20190731,19850,21400,19700,21100,124796,20740.0,22757.5,24243.333333333332,45018.333333333336,59622.916666666664
2552,20190801,20950,21500,20800,21000,72224,20750.0,22630.0,24070.0,44599.166666666664,59403.333333333336
2553,20190802,20250,21150,19550,20300,116763,20530.0,22115.0,23861.666666666668,44166.666666666664,59175.0
2554,20190805,20000,21700,20000,20500,372989,20620.0,21822.5,23670.0,43742.5,58949.166666666664
2555,20190806,20150,21450,19700,20600,305358,20700.0,21627.5,23510.0,43312.5,58737.5
2556,20190807,21250,21250,20150,20500,136273,20580.0,21425.0,23335.0,42878.333333333336,58525.416666666664
2557,20190808,20500,21700,20300,21200,145160,20620.0,21355.0,23181.666666666668,42436.666666666664,58322.5
2558,20190809,21200,21550,19700,20000,235701,20560.0,21205.0,23014.166666666668,41973.333333333336,58102.916666666664
2559,20190812,20000,20000,19100,19500,161759,20360.0,21080.0,22835.0,41495.833333333336,57880.833333333336
2560,20190813,19100,19350,18350,18650,236084,19970.0,20910.0,22667.5,41007.083333333336,57646.041666666664
2561,20190814,17750,17850,13900,14850,1475280,18840.0,20535.0,22425.0,40488.333333333336,57397.5
2562,20190816,13350,15050,13150,14800,761710,17560.0,20185.0,22195.833333333332,39974.166666666664,57141.25
2563,20190819,14850,15250,14250,14900,372237,16540.0,19812.5,21999.166666666668,39435.0,56883.333333333336
2564,20190820,14950,15750,14500,15000,543976,15640.0,19452.5,21798.333333333332,38850.833333333336,56623.333333333336
2565,20190821,15150,16400,15100,16000,384082,15110.0,19152.5,21594.166666666668,38249.166666666664,56367.5
2566,20190822,16200,20800,15850,20800,2899210,16300.0,19115.0,21515.833333333332,37710.0,56130.0
2567,20190823,21900,26500,20500,20900,5335857,17520.0,19112.5,21530.833333333332,37130.833333333336,55891.25
2568,20190826,19950,24350,19000,22000,5189254,18940.0,19142.5,21557.5,36573.333333333336,55649.166666666664
2569,20190827,18850,21100,17200,17200,3613502,19380.0,19000.0,21480.833333333332,36002.5,55392.083333333336
2570,20190828,17450,17650,15750,16850,1861855,19550.0,18832.5,21386.666666666668,35423.75,55126.458333333336
2571,20190829,16550,17050,15700,16000,693261,18590.0,18577.5,21248.333333333332,34827.083333333336,54862.708333333336
2572,20190830,16150,16350,15750,15800,561036,17570.0,18317.5,21116.666666666668,34214.583333333336,54602.291666666664
2573,20190902,15300,15450,14350,15250,700224,16220.0,18065.0,20994.166666666668,33597.5,54333.75
2574,20190903,15050,16300,15050,15350,726350,15850.0,17807.5,20871.666666666668,32989.583333333336,54066.041666666664
2575,20190904,15300,15750,15250,15750,298956,15630.0,17565.0,20751.666666666668,32387.5,53799.583333333336
2576,20190905,15900,16000,15500,15600,229429,15550.0,17320.0,20606.666666666668,31789.166666666668,53527.916666666664
2577,20190906,15750,15800,15350,15350,188772,15460.0,17027.5,20459.166666666668,31205.416666666668,53256.875
2578,20190909,15350,15650,14950,15050,151839,15420.0,16780.0,20303.333333333332,30618.333333333332,52986.666666666664
2579,20190910,15050,15100,14750,15050,130304,15360.0,16557.5,20198.333333333332,30038.75,52720.625
2580,20190911,14850,15550,14600,15050,234943,15220.0,16377.5,20088.333333333332,29488.333333333332,52443.75
2581,20190916,15350,15550,15000,15250,225489,15150.0,16397.5,19982.5,28937.916666666668,52174.791666666664
2582,20190917,15100,16100,14900,15750,468081,15230.0,16445.0,19869.166666666668,28415.0,51908.75
2583,20190918,16050,18600,15550,17300,2353251,15680.0,16565.0,19800.0,27895.833333333332,51642.5
2584,20190919,17500,17950,16550,16600,565467,15990.0,16645.0,19705.0,27396.666666666668,51360.416666666664
2585,20190920,16700,16750,15400,16000,471541,16180.0,16645.0,19611.666666666668,26903.333333333332,51081.666666666664
2586,20190923,16650,18500,15100,16350,1918839,16400.0,16422.5,19527.5,26412.916666666668,50816.041666666664
2587,20190924,15950,16350,15600,15850,313165,16420.0,16170.0,19450.0,26105.833333333332,50560.833333333336
2588,20190925,15350,15600,14850,14900,357080,15940.0,15815.0,19353.333333333332,25834.583333333332,50292.916666666664
2589,20190926,15100,15200,14550,14750,203255,15570.0,15692.5,19230.833333333332,25540.833333333332,50027.708333333336
2590,20190927,14700,14700,14250,14450,135434,15260.0,15572.5,19096.666666666668,25257.916666666668,49765.0
2591,20190930,14550,15700,13450,14650,452481,14920.0,15505.0,18946.666666666668,24984.166666666668,49506.875
2592,20191001,14800,16100,14600,15250,619620,14800.0,15477.5,18808.333333333332,24715.416666666668,49270.833333333336
2593,20191002,15000,15400,14800,14900,190816,14800.0,15460.0,18546.666666666668,24473.333333333332,49032.083333333336
2594,20191004,14700,16100,14550,15500,382170,14950.0,15467.5,18365.833333333332,24227.083333333332,48805.416666666664
2595,20191007,15800,17850,15650,16500,1420715,15360.0,15505.0,18232.5,23963.75,48572.083333333336
2596,20191008,16650,17400,15300,17300,687278,15890.0,15590.0,18111.666666666668,23708.75,48343.333333333336
2597,20191010,17350,22450,17300,22400,3500133,17320.0,15942.5,18108.333333333332,23493.333333333332,48141.25
2598,20191011,21800,25950,20500,22500,7346851,18840.0,16315.0,18100.0,23311.666666666668,47937.916666666664
2599,20191014,29250,29250,28550,29250,1555009,21590.0,17025.0,18220.833333333332,23197.083333333332,47758.958333333336
2600,20191015,30850,34500,27100,27500,6126830,23790.0,17647.5,18311.666666666668,23064.583333333332,47580.625
2601,20191016,28200,28200,25650,27150,1906813,25760.0,18242.5,18391.666666666668,22929.166666666668,47402.5
2602,20191017,27100,27150,24900,25300,859603,26340.0,18720.0,18450.0,22779.583333333332,47220.416666666664
2603,20191018,25300,25900,23650,25700,1054410,26980.0,19140.0,18505.833333333332,22632.5,47055.416666666664
2604,20191021,25150,26050,24550,24900,570372,26110.0,19555.0,18550.833333333332,22494.166666666668,46888.333333333336
2605,20191022,24950,26600,23750,24200,1359214,25450.0,19965.0,18587.5,22348.75,46721.666666666664
2606,20191023,24550,27000,24200,25900,1896496,25200.0,20442.5,18660.0,22220.416666666668,46572.916666666664
2607,20191024,25900,25900,23750,24400,740970,25020.0,20870.0,18717.5,22075.833333333332,46415.0
2608,20191025,23950,24000,23000,23000,428932,24480.0,21275.0,18744.166666666668,21918.333333333332,46237.916666666664
2609,20191028,23300,23850,22550,22950,304304,24090.0,21685.0,18792.5,21769.583333333332,46058.541666666664
2610,20191029,22900,24200,22600,23300,304045,23910.0,22127.5,18844.166666666668,21622.5,45883.541666666664
2611,20191030,23100,25400,22500,23800,957625,23490.0,22585.0,18889.166666666668,21566.25,45717.708333333336
2612,20191031,22600,23050,22200,22800,468117,23170.0,22962.5,18919.166666666668,21494.583333333332,45545.625
2613,20191101,22850,22850,20950,21300,422334,22830.0,23282.5,18935.833333333332,21398.75,45375.208333333336
2614,20191104,21250,22500,21050,21600,223103,22560.0,23587.5,18954.166666666668,21312.083333333332,45216.875
2615,20191105,22950,23500,21850,22200,401434,22340.0,23872.5,18980.833333333332,21245.416666666668,45056.041666666664
2616,20191106,22050,22300,21400,21800,177592,21940.0,24097.5,19002.5,21168.75,44892.708333333336
2617,20191107,21800,22200,21450,21900,140120,21760.0,24072.5,19014.166666666668,21097.916666666668,44726.041666666664
2618,20191108,22200,23700,21800,22700,426471,22040.0,24082.5,19059.166666666668,21036.666666666668,44555.208333333336
2619,20191111,22550,22800,21900,22050,124947,22130.0,23722.5,19101.666666666668,20968.333333333332,44302.083333333336
2620,20191112,22050,23800,21550,22100,440538,22110.0,23452.5,19159.166666666668,20913.333333333332,44040.0
2621,20191113,21900,23000,21700,22450,191027,22240.0,23217.5,19285.833333333332,20855.416666666668,43779.375
2622,20191114,22250,22700,21800,22000,180543,22260.0,23052.5,19405.833333333332,20800.833333333332,43527.708333333336
2623,20191115,21550,21600,18650,19400,768701,21600.0,22737.5,19480.833333333332,20740.0,43281.458333333336
2624,20191118,19500,19900,19000,19700,151708,21130.0,22477.5,19559.166666666668,20678.75,43033.125
2625,20191119,19700,19700,19100,19250,97690,20560.0,22230.0,19613.333333333332,20603.75,42782.083333333336
2626,20191120,19250,19700,18950,19000,93187,19870.0,21885.0,19583.333333333332,20549.583333333332,42530.833333333336
2627,20191121,19050,19350,18650,18800,84623,19230.0,21605.0,19548.333333333332,20539.583333333332,42282.916666666664
2628,20191122,18550,19450,18050,19100,97785,19170.0,21410.0,19500.0,20528.75,42026.25
2629,20191125,18750,19500,18700,19300,94784,19090.0,21227.5,19535.0,20507.916666666668,41764.166666666664
2630,20191126,19300,20900,19250,20450,220682,19330.0,21085.0,19595.0,20490.833333333332,41501.458333333336
2631,20191127,20400,20500,19750,19850,97904,19500.0,20887.5,19659.166666666668,20453.75,41233.75
2632,20191128,19400,21800,19150,19900,231935,19720.0,20742.5,19727.5,20422.083333333332,40987.083333333336
2633,20191129,19700,20500,19600,19600,102410,19820.0,20657.5,19800.0,20397.083333333332,40740.416666666664
2634,20191202,19700,19950,19500,19750,54767,19910.0,20565.0,19873.333333333332,20372.5,40496.875
2635,20191203,19600,20350,19350,19850,71229,19790.0,20447.5,19941.666666666668,20346.666666666668,40266.666666666664
2636,20191204,19850,20400,19600,20150,87992,19850.0,20365.0,20017.5,20312.083333333332,40026.875
2637,20191205,20150,21300,19900,20250,195902,19920.0,20282.5,20099.166666666668,20279.166666666668,39787.916666666664
2638,20191206,19950,20150,19300,19450,176461,19890.0,20120.0,20172.5,20237.916666666668,39558.541666666664
2639,20191209,19650,19700,18300,18450,158161,19630.0,19940.0,20229.166666666668,20213.75,39322.916666666664
2640,20191210,18200,19300,18150,19200,80654,19500.0,19795.0,20298.333333333332,20193.333333333332,39094.166666666664
2641,20191211,19100,19450,18900,19350,56829,19340.0,19640.0,20366.666666666668,20174.583333333332,38856.875
2642,20191212,19350,19600,19050,19200,52855,19130.0,19500.0,20424.166666666668,20146.666666666668,38624.791666666664
2643,20191213,19450,19650,19100,19300,69099,19100.0,19495.0,20457.5,20128.75,38390.625
2644,20191216,19350,19450,19200,19300,43503,19270.0,19475.0,20502.5,20103.75,38150.625
2645,20191217,19350,19500,19000,19200,57695,19270.0,19472.5,20555.833333333332,20083.75,37914.791666666664
2646,20191218,19200,19250,19000,19100,43714,19220.0,19477.5,20601.666666666668,20064.583333333332,37679.375
2647,20191219,19200,19200,18350,18600,103547,19100.0,19467.5,20647.5,20048.75,37446.458333333336
2648,20191220,18550,19050,18250,18250,202792,18890.0,19425.0,20703.333333333332,20028.333333333332,37212.5
2649,20191223,18250,19150,18250,18500,70168,18730.0,19385.0,20765.833333333332,19998.333333333332,36987.083333333336
2650,20191224,18700,18700,16850,17350,124146,18360.0,19230.0,20814.166666666668,19955.416666666668,36746.041666666664
2651,20191226,17350,17400,16450,17000,136058,17940.0,19087.5,20853.333333333332,19900.0,36503.541666666664
2652,20191227,17000,18600,16800,17500,126328,17720.0,18967.5,20890.833333333332,19849.583333333332,36271.875
2653,20191230,18350,18700,17850,18050,135682,17680.0,18890.0,20943.333333333332,19745.0,36040.416666666664
2654,20200102,18100,18800,18000,18700,90358,17720.0,18837.5,20996.666666666668,19681.25,35815.833333333336
2655,20200103,18850,18900,18350,18700,54804,17990.0,18780.0,21033.333333333332,19632.916666666668,35587.083333333336
2656,20200106,18700,18700,17500,17800,76373,18150.0,18662.5,21041.666666666668,19576.666666666668,35357.5
2657,20200107,17650,21200,17650,19350,953636,18520.0,18617.5,20990.833333333332,19549.583333333332,35133.541666666664
2658,20200108,18900,19100,18000,18100,225985,18530.0,18550.0,20917.5,19508.75,34911.875
2659,20200109,18400,18800,18350,18500,77874,18490.0,18552.5,20738.333333333332,19479.583333333332,34699.375
2660,20200110,18500,18600,18150,18350,64983,18420.0,18510.0,20585.833333333332,19448.75,34480.833333333336
2661,20200113,18400,19050,18300,18650,64708,18590.0,18475.0,20444.166666666668,19417.916666666668,34265.625
2662,20200114,18700,18950,18450,18600,50978,18440.0,18445.0,20332.5,19391.25,34051.041666666664
2663,20200115,18600,19000,18450,18700,63846,18560.0,18415.0,20215.833333333332,19360.833333333332,33839.375
2664,20200116,18700,18750,18400,18600,68955,18580.0,18380.0,20110.833333333332,19330.833333333332,33623.541666666664
2665,20200117,18400,18650,18300,18400,36410,18590.0,18340.0,20014.166666666668,19300.833333333332,33408.125
2666,20200120,18250,18450,18050,18200,62581,18500.0,18295.0,19885.833333333332,19272.916666666668,33190.208333333336
2667,20200121,18200,18300,17800,17850,49607,18350.0,18257.5,19776.666666666668,19247.083333333332,32971.25
2668,20200122,18000,18300,17750,18000,34881,18210.0,18245.0,19693.333333333332,19218.75,32753.75
2669,20200123,18050,19400,18050,18500,137867,18190.0,18245.0,19619.166666666668,19205.833333333332,32534.583333333332
2670,20200128,18000,18150,17700,17850,82067,18080.0,18270.0,19528.333333333332,19186.25,32313.958333333332
2671,20200129,17950,18000,17500,17850,74312,18010.0,18312.5,19429.166666666668,19159.166666666668,32088.75
2672,20200130,17950,18700,17750,17750,104460,17990.0,18325.0,19345.0,19132.083333333332,31865.625
2673,20200131,17800,18450,17400,17400,62374,17870.0,18292.5,19280.0,19107.916666666668,31637.291666666668
2674,20200203,15900,17250,15500,17200,137428,17610.0,18217.5,19206.666666666668,19080.416666666668,31411.458333333332
2675,20200204,17150,17800,17000,17500,50335,17540.0,18157.5,19128.333333333332,19054.583333333332,31183.541666666668
2676,20200205,17400,18150,17400,17550,52957,17480.0,18145.0,19057.5,19030.0,30954.166666666668
2677,20200206,17750,18050,17500,17750,79028,17480.0,18065.0,18988.333333333332,19001.25,30718.958333333332
2678,20200207,17750,18700,17500,17900,108937,17580.0,18055.0,18908.333333333332,18983.75,30478.541666666668
2679,20200210,17900,18350,17700,18050,38201,17750.0,18032.5,18841.666666666668,18971.666666666668,30233.75
2680,20200211,18150,18200,17900,17950,35546,17840.0,18012.5,18772.5,18965.833333333332,29986.458333333332
2681,20200212,17850,18350,17850,18350,45663,18000.0,17997.5,18704.166666666668,18995.0,29741.666666666668
2682,20200213,18200,18550,17900,17950,61538,18040.0,17965.0,18636.666666666668,19021.25,29497.708333333332
2683,20200214,17850,17900,17500,17700,48371,18000.0,17915.0,18608.333333333332,19044.583333333332,29239.791666666668
