,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2159,20191105,13550,14700,13250,14150,2128351,13270.0,12840.0,12089.166666666666,13599.833333333334,17013.816666666666
2160,20191106,14250,15250,14000,14050,1677952,13560.0,12927.5,12154.166666666666,13572.333333333334,16971.7
2161,20191107,14100,14150,13400,13700,776513,13710.0,12997.5,12206.666666666666,13534.0,16930.2125
2162,20191108,13900,13950,13500,13550,380916,13770.0,13065.0,12260.0,13498.583333333334,16878.7
2163,20191111,13600,13600,13050,13450,386051,13780.0,13100.0,12312.5,13462.333333333334,16826.770833333332
2164,20191112,13400,13650,13050,13200,380749,13590.0,13112.5,12360.833333333334,13429.0,16771.920833333334
2165,20191113,13300,14050,12950,14050,1018167,13590.0,13167.5,12425.0,13400.25,16728.133333333335
2166,20191114,14650,15000,13300,13750,2098923,13600.0,13230.0,12483.333333333334,13368.583333333334,16688.733333333334
2167,20191115,13750,14150,13500,14100,577494,13710.0,13315.0,12547.5,13341.083333333334,16649.745833333334
2168,20191118,14200,14500,14000,14000,637454,13820.0,13400.0,12603.333333333334,13311.5,16614.416666666668
2169,20191119,13800,13950,13400,13450,504649,13870.0,13435.0,12640.0,13279.833333333334,16570.008333333335
2170,20191120,13500,13500,12700,12800,658284,13620.0,13382.5,12669.166666666666,13243.583333333334,16526.233333333334
2171,20191121,12800,14150,12700,13750,1570942,13620.0,13420.0,12719.166666666666,13221.916666666666,16487.458333333332
2172,20191122,13700,14250,13450,14100,977531,13620.0,13495.0,12787.5,13202.75,16454.633333333335
2173,20191125,14250,14400,13550,13650,724944,13550.0,13535.0,12840.833333333334,13175.25,16418.991666666665
2174,20191126,13600,14050,13550,13900,458607,13640.0,13592.5,12846.666666666666,13149.0,16385.541666666668
2175,20191127,14000,14050,13250,13350,422768,13750.0,13630.0,12859.166666666666,13119.0,16353.6625
2176,20191128,13400,13650,13200,13200,283038,13640.0,13642.5,12864.166666666666,13087.333333333334,16324.604166666666
2177,20191129,13350,13600,13100,13250,366431,13470.0,13642.5,12872.5,13056.083333333334,16295.3375
2178,20191202,13250,14050,13250,13950,682525,13530.0,13670.0,12891.666666666666,13030.25,16269.3
2179,20191203,13750,14100,13300,13400,578487,13430.0,13632.5,12903.333333333334,13000.666666666666,16247.445833333333
2180,20191204,13300,13600,13100,13200,259686,13400.0,13590.0,12918.333333333334,12971.916666666666,16222.041666666666
2181,20191205,13300,13450,12450,12500,454484,13260.0,13530.0,12926.666666666666,12936.916666666666,16194.141666666666
2182,20191206,12450,12900,12400,12800,266698,13170.0,13492.5,12936.666666666666,12904.833333333334,16172.083333333334
2183,20191209,12800,13200,12650,12950,217912,12970.0,13467.5,12956.666666666666,12881.083333333334,16149.083333333334
2184,20191210,12950,13250,12800,13050,295171,12900.0,13460.0,12972.5,12859.833333333334,16125.875
2185,20191211,13100,13350,12900,13250,264242,12910.0,13420.0,12980.833333333334,12840.25,16096.0875
2186,20191212,13300,13300,13050,13150,323007,13040.0,13390.0,12979.166666666666,12816.083333333334,16064.733333333334
2187,20191213,13350,13800,13250,13600,572397,13200.0,13365.0,12990.833333333334,12798.583333333334,16034.8375
2188,20191216,13600,13800,13250,13350,252653,13280.0,13332.5,13005.0,12779.833333333334,16000.766666666666
2189,20191217,13350,13950,13300,13900,545420,13450.0,13355.0,13025.0,12770.666666666666,15969.929166666667
2190,20191218,13850,14050,13500,13800,251559,13560.0,13405.0,13049.166666666666,12759.416666666666,15937.629166666668
2191,20191219,13900,14150,13650,13700,362958,13670.0,13402.5,13070.833333333334,12753.166666666666,15904.704166666666
2192,20191220,13900,13950,13550,13700,224082,13690.0,13382.5,13100.0,12749.833333333334,15873.1375
2193,20191223,13850,14300,13650,14150,693087,13850.0,13407.5,13127.5,12743.583333333334,15848.0375
2194,20191224,14150,14150,13350,13450,408041,13760.0,13385.0,13151.666666666666,12732.75,15817.4125
2195,20191226,13400,13850,13350,13600,460910,13720.0,13397.5,13190.833333333334,12722.333333333334,15788.558333333332
2196,20191227,13700,14300,13600,14300,543960,13840.0,13452.5,13234.166666666666,12721.5,15763.458333333334
2197,20191230,14350,15500,14150,15500,1222335,14200.0,13565.0,13297.5,12728.583333333334,15741.791666666666
2198,20200102,15700,15700,15000,15150,679462,14400.0,13625.0,13355.833333333334,12738.166666666666,15720.541666666666
2199,20200103,15050,15300,14350,14350,758962,14580.0,13672.5,13381.666666666666,12746.083333333334,15699.708333333334
2200,20200106,14050,14250,13400,13400,689524,14540.0,13682.5,13400.0,12741.916666666666,15677.208333333334
2201,20200107,13600,13850,13400,13700,417194,14420.0,13742.5,13423.333333333334,12736.5,15655.541666666666
2202,20200108,13500,13600,12500,12600,899287,13840.0,13732.5,13430.0,12721.916666666666,15630.125
2203,20200109,13250,13350,13050,13350,418295,13480.0,13752.5,13440.0,12715.666666666666,15607.416666666666
2204,20200110,13350,13500,13050,13400,329800,13290.0,13770.0,13447.5,12704.833333333334,15584.083333333334
2205,20200113,13400,13750,13250,13600,318353,13330.0,13787.5,13458.333333333334,12702.333333333334,15563.458333333334
2206,20200114,13600,13650,13200,13250,324251,13240.0,13792.5,13470.833333333334,12698.583333333334,15541.375
2207,20200115,13250,14100,13100,13500,852841,13420.0,13787.5,13489.166666666666,12696.083333333334,15520.125
2208,20200116,13500,13700,13350,13550,202956,13460.0,13797.5,13510.0,12695.666666666666,15495.125
2209,20200117,13600,13650,13350,13400,200808,13460.0,13772.5,13520.833333333334,12695.666666666666,15471.583333333334
2210,20200120,13400,13900,13300,13550,396593,13450.0,13760.0,13515.833333333334,12701.5,15448.666666666666
2211,20200121,13650,14050,13100,13150,534635,13430.0,13732.5,13518.333333333334,12702.75,15424.916666666666
2212,20200122,13350,13550,13250,13450,237448,13420.0,13720.0,13532.5,12709.416666666666,15402.833333333334
2213,20200123,13500,13600,13000,13100,277567,13330.0,13667.5,13536.666666666666,12719.416666666666,15376.791666666666
2214,20200128,12850,13550,12600,13100,623187,13270.0,13650.0,13542.5,12727.333333333334,15353.25
2215,20200129,13250,13650,12800,13000,487718,13160.0,13620.0,13549.166666666666,12734.0,15329.5
2216,20200130,13150,13150,12250,12350,459800,13000.0,13522.5,13539.166666666666,12734.0,15304.083333333334
2217,20200131,12300,12650,11700,11750,441045,12660.0,13335.0,13514.166666666666,12733.166666666666,15269.291666666666
2218,20200203,11100,12150,11100,11750,429348,12390.0,13165.0,13486.666666666666,12750.5,15236.166666666666
2219,20200204,11700,12400,11700,12400,246265,12250.0,13067.5,13457.5,12773.333333333334,15205.125
2220,20200205,12550,12800,12300,12500,201717,12150.0,13022.5,13431.666666666666,12792.916666666666,15176.375
2221,20200206,12600,12850,12500,12750,166174,12230.0,12975.0,13415.833333333334,12811.25,15149.083333333334
2222,20200207,12650,13000,12500,12800,188095,12440.0,12985.0,13403.333333333334,12831.666666666666,15120.333333333334
2223,20200210,12700,12900,11950,12900,269126,12670.0,12962.5,13394.166666666666,12853.333333333334,15088.458333333334
2224,20200211,12900,13050,12800,13000,163563,12790.0,12942.5,13390.833333333334,12875.833333333334,15056.583333333334
2225,20200212,12950,13000,12700,12800,154704,12850.0,12902.5,13370.0,12897.5,15024.291666666666
2226,20200213,12800,12900,12450,12500,215626,12800.0,12865.0,13349.166666666666,12916.25,14993.25
2227,20200214,12400,12650,12350,12400,139542,12720.0,12810.0,13320.833333333334,12934.166666666666,14960.333333333334
2228,20200217,12400,12500,12150,12150,133608,12570.0,12740.0,13290.0,12946.666666666666,14927.0
2229,20200218,12250,12300,12050,12050,111870,12380.0,12672.5,13266.666666666666,12953.333333333334,14889.291666666666
2230,20200219,12050,12250,11950,12200,182870,12260.0,12605.0,13256.666666666666,12962.916666666666,14854.291666666666
2231,20200220,12200,12300,11850,12050,216364,12170.0,12550.0,13228.333333333334,12973.75,14810.333333333334
2232,20200221,11850,12000,11500,11550,210064,12000.0,12455.0,13185.833333333334,12986.666666666666,14764.083333333334
2233,20200224,11050,11500,10700,10800,346722,11730.0,12340.0,13138.333333333334,12989.583333333334,14716.166666666666
2234,20200225,10750,11600,10750,11550,327749,11630.0,12262.5,13099.166666666666,12972.916666666666,14674.916666666666
2235,20200226,11400,11900,11150,11700,222112,11530.0,12197.5,13071.666666666666,12965.416666666666,14634.5
2236,20200227,11700,12050,11150,11350,224697,11390.0,12147.5,13040.833333333334,12952.5,14590.333333333334
2237,20200228,11050,11400,10700,10800,262567,11240.0,12100.0,13000.0,12936.25,14541.791666666666
2238,20200302,10750,11400,10750,11400,204354,11360.0,12082.5,12957.5,12924.583333333334,14495.125
2239,20200303,11650,11800,11450,11500,201417,11350.0,12037.5,12925.833333333334,12914.583333333334,14451.166666666666
2240,20200304,11500,11950,11400,11850,190978,11380.0,12005.0,12903.333333333334,12910.833333333334,14410.75
2241,20200305,11950,12300,11700,12150,376482,11540.0,11975.0,12897.5,12912.083333333334,14372.208333333334
2242,20200306,11950,12100,11850,12100,202283,11800.0,11940.0,12885.833333333334,12911.25,14331.791666666666
2243,20200309,12000,14750,11400,14000,5161073,12320.0,11995.0,12903.333333333334,12930.0,14297.416666666666
2244,20200310,13350,13850,12050,12150,2149659,12450.0,11952.5,12888.333333333334,12930.416666666666,14257.416666666666
2245,20200311,12750,12950,11950,12250,1141488,12530.0,11925.0,12871.666666666666,12926.25,14221.583333333334
2246,20200312,12050,12300,10450,11100,928311,12320.0,11855.0,12837.5,12908.333333333334,14183.458333333334
2247,20200313,10000,10600,9540,10050,846300,11910.0,11737.5,12778.333333333334,12884.583333333334,14140.333333333334
2248,20200316,10500,10600,9700,9710,501456,11052.0,11615.5,12717.666666666666,12861.333333333334,14098.708333333334
2249,20200317,9030,10550,9020,10300,755777,10682.0,11528.0,12657.666666666666,12841.333333333334,14060.583333333334
2250,20200318,10450,12600,10050,10050,3196116,10242.0,11420.5,12595.166666666666,12822.166666666666,14020.375
2251,20200319,10450,11150,8100,8600,2254898,9742.0,11248.0,12510.166666666666,12790.5,13973.291666666666
2252,20200320,8910,9800,8630,9280,1073762,9588.0,11134.5,12436.5,12768.25,13930.291666666666
2253,20200323,8890,11500,8800,10150,2962979,9676.0,11102.0,12369.833333333334,12748.666666666666,13888.0
2254,20200324,10200,10650,10100,10500,771225,9716.0,11049.5,12320.666666666666,12736.166666666666,13848.833333333334
2255,20200325,11150,11400,10550,11100,1075948,9926.0,11019.5,12279.0,12734.916666666666,13814.041666666666
2256,20200326,11500,12500,11250,11600,2503840,10526.0,11032.0,12234.0,12734.083333333334,13780.708333333334
2257,20200327,12100,12700,10300,11300,1924946,10930.0,11057.0,12164.0,12730.75,13745.5
2258,20200330,11650,12450,11400,12400,1284739,11380.0,11107.0,12118.166666666666,12737.0,13714.25
2259,20200331,12800,14050,12050,13150,3642510,11910.0,11189.5,12098.166666666666,12739.916666666666,13685.5
2260,20200401,13250,14500,12250,13150,4808837,12320.0,11254.5,12094.0,12747.0,13656.541666666666
2261,20200402,13300,13600,12650,12900,1194848,12580.0,11292.0,12080.666666666666,12752.0,13628.625
2262,20200403,13250,13450,12750,13000,1136865,12920.0,11337.0,12087.333333333334,12758.666666666666,13601.541666666666
2263,20200406,13300,13650,13200,13600,893876,13160.0,11317.0,12091.5,12765.75,13577.166666666666
2264,20200407,14100,14200,13200,13700,1988678,13270.0,11394.5,12096.5,12772.0,13555.083333333334
2265,20200408,13700,14000,13250,13650,1197634,13370.0,11464.5,12097.333333333334,12777.833333333334,13532.375
2266,20200409,13750,13800,12850,13250,691567,13440.0,11572.0,12097.333333333334,12784.083333333334,13507.375
2267,20200410,13350,13750,12850,13350,964229,13510.0,11737.0,12094.833333333334,12792.0,13484.041666666666
2268,20200413,13300,13600,13050,13200,561562,13430.0,11911.5,12089.0,12799.5,13459.666666666666
2269,20200414,13500,13600,13100,13150,562857,13320.0,12054.0,12084.833333333334,12802.833333333334,13432.791666666666
2270,20200416,13050,13250,12850,13250,370939,13240.0,12214.0,12079.833333333334,12797.833333333334,13408.833333333334
2271,20200417,13350,13650,13150,13500,540875,13290.0,12459.0,12085.666666666666,12802.0,13385.708333333334
2272,20200420,14600,14900,13450,13700,2423185,13360.0,12680.0,12089.833333333334,12811.166666666666,13362.375
2273,20200421,13600,13650,12300,12900,865232,13300.0,12817.5,12086.5,12811.583333333334,13335.5
2274,20200422,12700,14200,12650,13400,1554182,13350.0,12962.5,12091.5,12817.0,13310.5
2275,20200423,13350,13450,13000,13150,533577,13330.0,13065.0,12094.0,12821.583333333334,13286.333333333334
2276,20200424,13050,13350,12650,12750,606536,13180.0,13122.5,12100.666666666666,12819.916666666666,13261.541666666666
2277,20200427,12850,13350,12600,12900,516965,13020.0,13202.5,12119.833333333334,12817.0,13241.333333333334
2278,20200428,13000,13100,12700,13050,345119,13050.0,13235.0,12141.5,12814.083333333334,13220.708333333334
2279,20200429,12950,13050,12750,12850,241700,12940.0,13220.0,12149.0,12803.25,13201.541666666666
2280,20200504,12700,12850,12450,12500,209737,12810.0,13187.5,12149.0,12790.333333333334,13181.333333333334
2281,20200506,12600,13050,12550,13050,271576,12870.0,13195.0,12154.0,12784.916666666666,13159.458333333334
2282,20200507,13350,13400,12950,13050,250102,12900.0,13197.5,12158.166666666666,12780.75,13139.666666666666
2283,20200508,13050,13350,13000,13300,305825,12950.0,13182.5,12164.833333333334,12779.5,13120.916666666666
2284,20200511,13350,13550,13100,13300,410752,13040.0,13162.5,12169.833333333334,12780.333333333334,13104.666666666666
2285,20200512,13350,13750,13100,13700,597638,13280.0,13165.0,12184.833333333334,12777.416666666666,13088.833333333334
2286,20200513,13750,13850,13400,13750,463991,13420.0,13190.0,12205.666666666666,12777.416666666666,13073.0
2287,20200514,13650,15300,13650,14050,5858565,13620.0,13225.0,12233.166666666666,12777.0,13059.041666666666
2288,20200515,14050,14200,13250,13600,2024397,13680.0,13245.0,12257.333333333334,12773.666666666666,13042.583333333334
2289,20200518,13300,13600,12800,13200,1019068,13660.0,13247.5,12276.5,12771.583333333334,13025.708333333334
2290,20200519,13350,13800,12900,13450,1062241,13610.0,13257.5,12297.333333333334,12777.0,13010.291666666666
2291,20200520,13550,13750,13400,13600,536218,13580.0,13262.5,12323.166666666666,12775.75,12998.833333333334
2292,20200521,13650,13750,13400,13450,289395,13460.0,13250.0,12354.833333333334,12770.333333333334,12986.541666666666
2293,20200522,13350,13650,13350,13500,395152,13440.0,13280.0,12399.833333333334,12769.083333333334,12972.166666666666
2294,20200525,13600,14300,13500,14000,1448701,13600.0,13310.0,12440.666666666666,12769.916666666666,12959.458333333334
2295,20200526,14050,14250,13900,14150,860963,13740.0,13360.0,12481.5,12776.583333333334,12947.791666666666
2296,20200527,14250,14650,13900,14600,1307983,13940.0,13452.5,12535.666666666666,12788.25,12937.791666666666
2297,20200528,14900,15400,13650,13750,2257965,14000.0,13495.0,12584.833333333334,12792.416666666666,12924.25
2298,20200529,13750,15250,13550,14950,1860199,14290.0,13590.0,12644.0,12800.75,12915.5
2299,20200601,14900,17150,14650,16250,5840226,14740.0,13760.0,12723.166666666666,12824.5,12912.583333333334
2300,20200602,16100,16400,15650,16300,1308097,15170.0,13950.0,12797.333333333334,12850.333333333334,12911.125
2301,20200603,16550,17850,16400,16900,3112304,15630.0,14142.5,12876.5,12887.0,12911.958333333334
2302,20200604,16950,16950,15900,16500,1108424,16180.0,14315.0,12949.833333333334,12917.833333333334,12911.333333333334
2303,20200605,16350,16950,16150,16900,657824,16570.0,14495.0,12998.166666666666,12950.75,12915.916666666666
2304,20200608,17200,17900,16900,17550,1323859,16830.0,14707.5,13088.166666666666,12988.25,12924.041666666666
2305,20200609,17800,17800,16950,17300,721398,17030.0,14887.5,13172.333333333334,13022.0,12931.125
2306,20200610,16900,17150,16100,17150,1568371,17080.0,15057.5,13273.166666666666,13055.333333333334,12935.708333333334
2307,20200611,17150,17500,16200,16450,1088564,17070.0,15177.5,13379.833333333334,13079.083333333334,12938.833333333334
2308,20200612,15600,17250,15550,16950,1325111,17080.0,15345.0,13500.5,13109.083333333334,12944.458333333334
2309,20200615,17300,17750,15500,15500,1498865,16670.0,15460.0,13587.166666666666,13122.416666666666,12946.541666666666
2310,20200616,16000,17200,15600,17200,1325093,16650.0,15647.5,13706.333333333334,13150.75,12955.083333333334
2311,20200617,17000,17300,16050,16700,992698,16560.0,15802.5,13841.333333333334,13175.75,12964.458333333334
2312,20200618,16800,17300,15950,16000,1552422,16470.0,15930.0,13953.333333333334,13194.916666666666,12972.375
2313,20200619,16200,16350,14600,14600,1615618,16000.0,15985.0,14027.5,13198.666666666666,12971.125
2314,20200622,14950,16100,14850,15750,1848678,16050.0,16072.5,14115.0,13217.833333333334,12975.291666666666
2315,20200623,15700,15850,14750,15200,1201683,15650.0,16125.0,14183.333333333334,13231.166666666666,12976.75
2316,20200624,15350,16000,15300,15750,683527,15460.0,16182.5,14252.5,13243.25,12982.375
2317,20200625,15600,16650,15550,16400,1349584,15540.0,16315.0,14337.5,13250.75,12989.666666666666
2318,20200626,16800,16850,15800,15900,804323,15800.0,16362.5,14395.833333333334,13257.0,12997.583333333334
2319,20200629,15700,16550,15150,15350,823303,15720.0,16317.5,14432.5,13265.333333333334,13005.708333333334
2320,20200630,15550,15600,14600,14950,614700,15670.0,16250.0,14462.5,13278.25,13010.083333333334
2321,20200701,15200,15350,14250,14500,444530,15420.0,16130.0,14489.166666666666,13284.916666666666,13010.708333333334
2322,20200702,14500,15250,14450,15000,419775,15140.0,16055.0,14522.5,13304.916666666666,13013.416666666666
2323,20200703,15150,15300,14850,15050,259346,14970.0,15962.5,14546.666666666666,13319.083333333334,13017.375
2324,20200706,15150,15450,14900,15050,449537,14910.0,15837.5,14569.166666666666,13332.833333333334,13018.833333333334
2325,20200707,15100,15650,14900,15100,650255,14940.0,15727.5,14593.333333333334,13345.333333333334,13023.833333333334
2326,20200708,15150,15900,14950,15800,643296,15200.0,15660.0,14635.833333333334,13366.583333333334,13032.583333333334
2327,20200709,16000,16000,15150,15250,517476,15250.0,15600.0,14667.5,13381.166666666666,13038.625
2328,20200710,15250,15450,14900,15300,387902,15300.0,15517.5,14702.5,13395.75,13045.708333333334
2329,20200713,15450,15450,14950,15100,331935,15310.0,15497.5,14735.0,13409.916666666666,13052.791666666666
2330,20200714,14950,15700,14950,15300,496988,15350.0,15402.5,14769.166666666666,13424.5,13063.0
2331,20200715,15300,15350,14800,15000,391538,15190.0,15317.5,14794.166666666666,13439.916666666666,13071.333333333334
2332,20200716,14950,15000,14500,14550,386870,15050.0,15245.0,14808.333333333334,13449.083333333334,13079.25
2333,20200717,14500,14750,14450,14600,180058,14910.0,15245.0,14836.666666666666,13461.583333333334,13090.5
2334,20200720,14600,14700,13900,14050,543932,14700.0,15160.0,14847.5,13469.5,13098.416666666666
2335,20200721,14150,14850,14050,14650,598701,14570.0,15132.5,14872.5,13483.25,13108.625
2336,20200722,14650,14800,14150,14800,561721,14530.0,15085.0,14906.666666666666,13503.666666666666,13118.833333333334
2337,20200723,14950,15700,14600,15650,976649,14750.0,15047.5,14952.5,13536.166666666666,13134.666666666666
2338,20200724,15700,16000,15200,15400,955632,14910.0,15022.5,14991.666666666666,13566.583333333334,13158.541666666666
2339,20200727,15450,15700,15100,15500,532863,15200.0,15030.0,15035.833333333334,13592.416666666666,13182.875
2340,20200728,15500,16100,15400,15550,875974,15380.0,15060.0,15086.666666666666,13617.833333333334,13205.375
2341,20200729,15500,15600,15050,15100,600651,15440.0,15090.0,15120.833333333334,13637.416666666666,13224.333333333334
2342,20200730,15200,15250,14600,14600,554619,15230.0,15070.0,15146.666666666666,13652.416666666666,13242.041666666666
2343,20200731,14700,14800,14300,14300,376516,15010.0,15032.5,15163.333333333334,13664.083333333334,13258.708333333334
2344,20200803,14450,15300,14300,15100,505182,14930.0,15035.0,15193.333333333334,13681.583333333334,13278.708333333334
2345,20200804,15300,16800,15100,16200,2505698,15060.0,15090.0,15235.0,13709.916666666666,13303.708333333334
2346,20200805,16850,17500,16100,16550,4341877,15350.0,15127.5,15281.666666666666,13743.666666666666,13329.958333333334
2347,20200806,16750,19250,16600,18100,7226077,16050.0,15270.0,15349.166666666666,13791.166666666666,13362.666666666666
2348,20200807,18400,18600,17600,18250,2084678,16840.0,15417.5,15426.666666666666,13842.0,13394.333333333334
2349,20200810,18550,18800,17700,17900,1259647,17400.0,15557.5,15505.0,13890.75,13422.041666666666
2350,20200811,17550,18350,17300,18300,1210896,17820.0,15707.5,15585.833333333334,13941.583333333334,13452.25
2351,20200812,18100,18200,16550,16750,1507385,17860.0,15795.0,15638.333333333334,13980.75,13477.25
2352,20200813,16850,17050,16300,16400,723235,17520.0,15887.5,15687.5,14021.166666666666,13503.916666666666
2353,20200814,16250,16800,16100,16400,829497,17150.0,15977.5,15735.833333333334,14067.833333333334,13528.708333333334
2354,20200818,16700,16900,15350,15750,817799,16720.0,16062.5,15765.0,14102.833333333334,13537.875
2355,20200819,16000,16550,15800,16250,812865,16310.0,16142.5,15800.0,14140.75,13553.083333333334
2356,20200820,15950,16550,15250,15400,806959,16040.0,16172.5,15813.333333333334,14174.5,13563.5
2357,20200821,15650,15700,14950,15300,503075,15820.0,16155.0,15839.166666666666,14212.0,13574.125
2358,20200824,15400,16500,15400,16500,1225150,15840.0,16210.0,15865.0,14254.5,13589.541666666666
2359,20200825,16400,17200,16150,16850,913001,16060.0,16277.5,15875.0,14299.083333333334,13606.833333333334
2360,20200826,16850,17100,16400,16950,670272,16200.0,16347.5,15885.833333333334,14341.583333333334,13626.208333333334
2361,20200827,17400,17600,16700,16850,1207293,16490.0,16435.0,15885.0,14380.75,13646.416666666666
2362,20200828,17000,17400,16300,16300,740044,16690.0,16520.0,15881.666666666666,14415.75,13663.5
2363,20200831,16450,17100,16400,17000,740308,16790.0,16655.0,15883.333333333334,14440.75,13685.375
2364,20200901,17600,17950,16850,16950,1709669,16810.0,16747.5,15873.333333333334,14480.75,13705.583333333334
2365,20200902,17000,17050,16450,16700,688868,16760.0,16772.5,15863.333333333334,14517.833333333334,13722.041666666666
2366,20200903,16800,17300,16600,17300,686508,16850.0,16810.0,15865.833333333334,14569.5,13738.916666666666
2367,20200904,16550,16800,16300,16500,648555,16890.0,16730.0,15866.666666666666,14623.25,13753.916666666666
2368,20200907,16600,16600,16050,16200,529039,16730.0,16627.5,15854.166666666666,14677.333333333334,13769.333333333334
2369,20200908,16150,16700,15900,16200,568988,16580.0,16542.5,15865.833333333334,14726.5,13783.916666666666
2370,20200909,15850,17300,15800,15950,1081175,16430.0,16425.0,15845.0,14775.666666666666,13798.916666666666
2371,20200910,16150,16700,16000,16550,538309,16280.0,16415.0,15842.5,14841.916666666666,13816.208333333334
2372,20200911,16400,17200,16150,17000,1271958,16380.0,16445.0,15859.166666666666,14906.25,13837.25
2373,20200914,17250,17400,16800,16850,705300,16510.0,16467.5,15896.666666666666,14962.083333333334,13855.375
2374,20200915,17000,17300,16650,17000,555346,16670.0,16530.0,15917.5,15016.25,13876.208333333334
2375,20200916,17100,17100,16350,16450,570707,16770.0,16540.0,15938.333333333334,15060.833333333334,13897.875
2376,20200917,16450,16600,16000,16150,473054,16690.0,16577.5,15945.0,15098.75,13916.416666666666
2377,20200918,16150,16850,15700,16550,688864,16600.0,16640.0,15947.5,15142.5,13936.625
2378,20200921,16550,16650,16000,16050,360924,16440.0,16617.5,15950.0,15172.916666666666,13954.958333333334
2379,20200922,16050,16250,15400,15500,435750,16140.0,16550.0,15952.5,15192.5,13966.208333333334
2380,20200923,15650,15800,15000,15150,411732,15880.0,16460.0,15955.833333333334,15209.166666666666,13978.083333333334
2381,20200924,14700,15000,14000,14050,656943,15460.0,16320.0,15948.333333333334,15218.75,13985.375
2382,20200925,14200,14400,13750,14050,324118,14960.0,16207.5,15932.5,15227.5,13993.083333333334
2383,20200928,14250,14600,14200,14600,216190,14670.0,16087.5,15925.0,15235.833333333334,14000.791666666666
2384,20200929,14650,14850,14400,14550,213983,14480.0,15967.5,15916.666666666666,15242.916666666666,14007.458333333334
2385,20201005,14650,15150,14650,14800,301505,14410.0,15872.5,15911.666666666666,15252.5,14015.166666666666
2386,20201006,14900,15050,14700,14800,192512,14560.0,15747.5,15895.0,15265.416666666666,14024.75
2387,20201007,15050,15250,14750,14800,267970,14710.0,15662.5,15887.5,15277.5,14034.75
2388,20201008,15000,15300,14900,15150,321979,14820.0,15610.0,15885.0,15293.75,14046.625
2389,20201012,15300,15450,14950,15250,188456,14960.0,15562.5,15887.5,15311.25,14057.041666666666
2390,20201013,15250,15300,14800,14900,279891,14980.0,15510.0,15880.833333333334,15325.0,14061.416666666666
2391,20201014,14800,15000,14400,14450,251799,14910.0,15405.0,15871.666666666666,15332.916666666666,14067.458333333334
2392,20201015,14550,14700,14150,14400,258609,14830.0,15275.0,15869.166666666666,15338.75,14074.958333333334
2393,20201016,14400,14550,13800,14150,246800,14630.0,15140.0,15861.666666666666,15349.166666666666,14080.375
2394,20201019,14200,14550,14050,14200,188404,14420.0,15000.0,15864.166666666666,15355.833333333334,14086.416666666666
2395,20201020,14000,14250,13750,14100,218164,14260.0,14882.5,15855.0,15363.75,14092.666666666666
2396,20201021,14100,14400,13950,14400,209153,14250.0,14795.0,15848.333333333334,15377.5,14098.708333333334
2397,20201022,14250,14800,14050,14200,296721,14210.0,14677.5,15824.166666666666,15388.333333333334,14102.666666666666
2398,20201023,14150,14300,13750,13800,263982,14140.0,14565.0,15797.5,15394.583333333334,14104.333333333334
2399,20201026,13750,13900,12750,12850,500773,13870.0,14432.5,15753.333333333334,15394.583333333334,14098.916666666666
2400,20201027,12550,13350,12550,13000,361678,13650.0,14325.0,15710.833333333334,15398.75,14094.541666666666
2401,20201028,13200,14100,13100,13850,436495,13540.0,14315.0,15690.0,15405.416666666666,14095.166666666666
2402,20201029,13550,14400,13550,14100,404429,13520.0,14317.5,15681.666666666666,15414.166666666666,14097.458333333334
2403,20201030,13950,14050,13400,13600,211231,13480.0,14267.5,15670.0,15416.666666666666,14098.083333333334
2404,20201102,13500,13800,13450,13600,146790,13630.0,14220.0,15645.0,15419.166666666666,14099.75
2405,20201103,13750,14800,13700,14050,434981,13840.0,14182.5,15609.166666666666,15422.083333333334,14099.75
2406,20201104,14250,14400,13850,14350,330240,13940.0,14160.0,15572.5,15427.083333333334,14102.25
2407,20201105,14500,14750,14400,14600,287634,14040.0,14150.0,15514.166666666666,15431.666666666666,14104.333333333334
2408,20201106,14650,14700,14000,14100,316945,14140.0,14097.5,15445.0,15435.833333333334,14104.75
2409,20201109,14100,14550,14100,14300,198184,14280.0,14050.0,15385.0,15445.0,14108.291666666666
2410,20201110,14350,14400,13800,14000,270038,14270.0,14005.0,15313.333333333334,15449.583333333334,14113.291666666666
2411,20201111,14100,14150,13800,13850,194552,14170.0,13975.0,15265.0,15451.666666666666,14113.708333333334
2412,20201112,13950,14250,13850,13900,190635,14030.0,13950.0,15223.333333333334,15455.416666666666,14112.875
2413,20201113,13800,13950,13500,13700,255320,13950.0,13927.5,15178.333333333334,15457.083333333334,14113.083333333334
2414,20201116,13750,14150,13700,14100,252507,13910.0,13922.5,15150.833333333334,15457.916666666666,14113.916666666666
2415,20201117,14100,14100,13600,13700,214516,13850.0,13902.5,15108.333333333334,15454.166666666666,14115.375
2416,20201118,13650,14100,13550,14000,217041,13880.0,13882.5,15085.0,15449.166666666666,14118.708333333334
2417,20201119,14000,14100,13650,14000,397958,13900.0,13872.5,15063.333333333334,15451.25,14121.833333333334
2418,20201120,14000,14950,14000,14800,647107,14120.0,13922.5,15035.0,15450.0,14125.375
2419,20201123,14950,15000,14500,14600,393367,14220.0,14010.0,14997.5,15436.25,14130.375
2420,20201124,14600,14950,14350,14500,371455,14380.0,14085.0,14956.666666666666,15421.25,14135.791666666666
