,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20180921,5054,6065,5054,5492,868911,5179.0,5105.3,5354.25,6103.025,6059.479166666667
796,20180927,5442,6234,5442,5981,668019,5330.6,5146.15,5341.616666666667,6100.583333333333,6061.970833333334
797,20180928,5981,6865,5829,6461,1174979,5598.4,5208.05,5339.783333333334,6098.65,6066.291666666667
798,20181001,6461,7691,5492,5560,2953836,5709.6,5227.45,5323.916666666667,6093.441666666667,6066.858333333334
799,20181002,5501,5551,5181,5257,614029,5750.2,5229.15,5305.4,6086.625,6067.175
800,20181004,5248,5341,5029,5139,208732,5679.6,5232.1,5284.633333333333,6078.458333333333,6066.158333333334
801,20181005,5080,5307,4970,5122,229330,5507.8,5230.45,5266.8,6069.966666666666,6065.658333333334
802,20181008,5113,5198,4995,5088,113528,5233.2,5229.6,5254.866666666667,6062.85,6065.1
803,20181010,5037,5113,4802,4818,142049,5084.8,5223.25,5236.6,6054.216666666666,6065.275
804,20181011,4591,4751,4338,4380,181366,4909.4,5193.75,5217.083333333333,6041.016666666666,6063.5375
805,20181012,4279,4599,4262,4591,914892,4799.8,5165.95,5199.666666666667,6029.758333333333,6062.429166666667
806,20181015,4599,4599,4060,4060,995362,4587.4,5111.6,5173.683333333333,6008.733333333334,6059.191666666667
807,20181016,4086,4279,4086,4229,329372,4415.6,5066.95,5150.516666666666,5988.75,6056.995833333333
808,20181017,4254,4423,4123,4128,186969,4277.6,5028.65,5126.366666666667,5967.375,6052.8625
809,20181018,4128,4204,4001,4014,151435,4204.4,4984.65,5101.733333333334,5947.808333333333,6048.254166666667
810,20181019,4048,4098,3904,4001,144183,4086.4,4936.2,5081.366666666667,5927.216666666666,6043.758333333333
811,20181022,4001,4060,3942,3955,233059,4065.4,4872.8,5063.75,5905.133333333333,6039.916666666667
812,20181023,3926,3963,3580,3639,305501,3947.4,4798.65,5040.583333333333,5882.258333333333,6034.333333333333
813,20181024,3664,3723,3496,3534,373505,3828.6,4725.15,5014.55,5858.691666666667,6027.975
814,20181025,3471,3631,3370,3475,287943,3720.8,4646.2,4990.616666666667,5834.633333333333,6021.541666666667
815,20181026,3496,3614,3386,3555,189482,3631.6,4549.35,4967.6,5810.325,6016.033333333334
816,20181029,3589,3610,3146,3159,269658,3472.4,4408.25,4937.133333333333,5784.366666666667,6008.1125
817,20181030,2948,3323,2948,3264,228866,3397.4,4248.4,4908.7,5759.1,6000.8
818,20181031,3268,3479,3235,3433,373958,3377.2,4142.05,4881.25,5736.35,5994.529166666666
819,20181101,3521,3879,3517,3765,806416,3435.2,4067.45,4859.616666666667,5716.366666666667,5989.470833333334
820,20181102,3765,4069,3757,4069,390733,3538.0,4013.95,4846.983333333334,5700.391666666666,5985.679166666667
821,20181105,4077,4077,3875,3947,183291,3695.6,3955.2,4831.75,5680.266666666666,5981.129166666667
822,20181106,3959,4069,3942,4065,146140,3855.8,3904.05,4821.3,5660.025,5976.983333333334
823,20181107,4119,4195,4048,4102,263543,3989.6,3868.25,4807.4,5639.716666666666,5973.5
824,20181108,4191,4557,4056,4296,1539541,4095.8,3864.05,4787.316666666667,5615.508333333333,5970.404166666666
825,20181109,4237,4397,4187,4397,226918,4161.4,3854.35,4766.95,5590.3,5968.233333333334
826,20181112,4305,4465,4296,4389,118965,4249.8,3870.8,4746.733333333334,5569.991666666667,5965.608333333334
827,20181113,4296,4448,4208,4439,148733,4324.6,3881.3,4735.216666666666,5550.65,5963.358333333334
828,20181114,4482,4482,4347,4439,149443,4392.0,3896.85,4723.0,5527.633333333333,5959.929166666667
829,20181115,4456,4785,4389,4785,389449,4489.8,3935.4,4712.05,5504.733333333334,5957.775
830,20181116,4785,4903,4717,4852,120832,4580.8,3977.95,4702.216666666666,5481.108333333334,5954.633333333333
831,20181119,4835,4928,4760,4911,108803,4685.2,4025.75,4691.266666666666,5460.183333333333,5951.4
832,20181120,4886,4903,4818,4886,140062,4774.6,4088.1,4678.633333333333,5438.125,5947.558333333333
833,20181121,4776,5080,4760,4920,255667,4870.8,4157.4,4668.25,5415.983333333334,5944.3625
834,20181122,4928,4953,4844,4920,129751,4897.8,4229.65,4659.266666666666,5394.575,5941.083333333333
835,20181123,4920,5004,4852,4970,148090,4921.4,4300.4,4651.683333333333,5371.375,5936.829166666666
836,20181126,4970,5021,4760,4953,166464,4929.8,4390.1,4648.166666666667,5350.058333333333,5932.841666666666
837,20181127,4995,5004,4886,4953,98727,4943.2,4474.55,4643.666666666667,5327.825,5928.516666666666
838,20181128,4970,4979,4911,4953,129768,4949.8,4550.55,4640.016666666666,5306.141666666666,5924.025
839,20181129,4987,5155,4979,5113,545706,4988.4,4617.95,4638.183333333333,5286.158333333334,5920.958333333333
840,20181130,5054,5139,4970,5113,138264,5017.0,4670.15,4638.733333333334,5266.175,5916.541666666667
841,20181203,5113,5172,5037,5063,90110,5039.0,4725.95,4637.2,5245.775,5913.0125
842,20181204,5021,5096,4827,5063,179153,5061.0,4775.85,4636.5,5224.091666666666,5909.316666666667
843,20181205,5021,5071,4936,5046,104860,5079.6,4823.05,4638.183333333333,5198.4,5903.8625
844,20181206,5113,5113,4869,4979,163774,5052.8,4857.2,4638.333333333333,5173.833333333333,5897.791666666667
845,20181207,4911,5046,4911,4936,80272,5017.4,4884.15,4634.816666666667,5151.575,5889.6875
846,20181210,4852,4928,4701,4835,131470,4971.8,4906.45,4629.616666666667,5130.791666666667,5881.5
847,20181211,4852,4970,4802,4936,160759,4946.4,4931.3,4626.516666666666,5113.658333333334,5873.733333333334
848,20181212,4928,5021,4877,4979,104246,4933.0,4958.3,4627.933333333333,5098.216666666666,5866.566666666667
849,20181213,5021,5054,4962,4995,220467,4936.2,4968.8,4629.616666666667,5081.225,5858.791666666667
850,20181214,5063,5063,4760,4920,129885,4933.0,4972.2,4628.783333333334,5064.308333333333,5851.716666666666
851,20181217,4894,4903,4709,4768,122274,4919.6,4965.05,4621.2,5046.758333333333,5843.670833333334
852,20181218,4642,4869,4557,4768,176421,4886.0,4959.15,4615.3,5026.825,5835.033333333334
853,20181219,4802,4810,4625,4717,142464,4833.6,4949.0,4610.516666666666,5007.45,5825.5125
854,20181220,4642,4701,4616,4658,100283,4766.2,4935.9,4603.916666666667,4989.758333333333,5815.283333333334
855,20181221,4667,4726,4625,4675,82576,4717.2,4921.15,4590.3,4972.275,5805.033333333334
856,20181224,4675,4768,4650,4760,100516,4715.6,4911.5,4569.95,4955.783333333334,5795.875
857,20181226,4760,4911,4667,4911,164188,4744.2,4909.4,4544.116666666667,4941.95,5787.620833333333
858,20181227,5049,5049,4746,4985,137009,4797.8,4911.0,4534.533333333334,4929.225,5779.491666666667
859,20181228,5049,5324,5030,5205,289571,4907.2,4915.6,4533.666666666667,4919.533333333334,5770.4375
860,20190102,5196,5242,5141,5223,96757,5016.8,4921.1,4535.066666666667,4909.85,5761.916666666667
861,20190103,5187,5370,5168,5278,126979,5120.4,4931.85,4537.666666666667,4902.233333333334,5754.0875
862,20190104,5278,5416,5150,5416,176706,5221.4,4949.5,4543.133333333333,4899.0,5748.304166666667
863,20190107,5508,5893,5444,5875,330671,5399.4,4990.95,4560.75,4898.675,5745.079166666666
864,20190108,5820,5967,5802,5866,210793,5531.6,5035.3,4585.516666666666,4901.3,5741.45
865,20190109,5967,6068,5324,5581,715271,5603.2,5067.55,4602.016666666666,4900.841666666666,5737.645833333333
866,20190110,5600,5691,5444,5646,166579,5676.8,5108.1,4628.45,4901.066666666667,5733.283333333334
867,20190111,5691,5820,5361,5398,335237,5673.2,5131.2,4647.933333333333,4899.225,5728.345833333334
868,20190114,5324,5407,5141,5251,178209,5548.4,5144.8,4666.65,4896.508333333333,5722.795833333334
869,20190115,5251,5297,5104,5278,127671,5430.8,5158.95,4687.716666666666,4894.725,5718.741666666667
870,20190116,5278,5306,5141,5187,99037,5352.0,5172.3,4707.483333333334,4894.425,5714.583333333333
871,20190117,5187,5223,5076,5122,88840,5247.2,5190.0,4726.933333333333,4895.341666666666,5709.691666666667
872,20190118,5095,5260,5040,5141,100451,5195.8,5208.65,4751.966666666666,4896.275,5704.695833333333
873,20190121,5232,5232,5049,5058,85652,5157.2,5225.7,4777.366666666667,4895.958333333333,5698.9875
874,20190122,5076,5168,5030,5141,64768,5129.8,5249.85,4805.133333333333,4897.875,5693.533333333334
875,20190123,5113,5168,5030,5076,59285,5107.6,5269.9,4830.483333333334,4899.041666666667,5686.058333333333
876,20190124,5177,5177,5058,5150,68148,5113.2,5289.4,4863.666666666667,4900.4,5679.629166666667
877,20190125,5177,5223,5113,5150,99780,5115.0,5301.35,4895.1,4901.9,5673.291666666667
878,20190128,5159,5205,5040,5049,96177,5113.2,5304.55,4922.033333333334,4901.641666666666,5667.6375
879,20190129,5012,5104,4920,4920,100585,5069.0,5290.3,4941.283333333334,4900.45,5662.825
880,20190130,4994,5122,4939,5122,109283,5078.2,5285.25,4958.833333333333,4902.908333333334,5660.420833333334
881,20190131,5214,5214,4994,5067,89510,5061.6,5274.7,4977.5,4904.625,5658.429166666667
882,20190201,5067,5122,4975,5021,75548,5035.8,5254.95,4993.433333333333,4907.366666666667,5656.341666666666
883,20190207,4929,5251,4929,5205,163307,5067.0,5221.45,5011.816666666667,4909.608333333334,5653.179166666667
884,20190208,5205,5232,5040,5177,92280,5118.4,5187.0,5026.5,4906.908333333334,5649.529166666666
885,20190211,5187,5187,5021,5095,102831,5113.0,5162.7,5038.133333333333,4902.541666666667,5645.445833333333
886,20190212,5049,5141,5012,5113,58583,5122.2,5136.05,5050.2,4898.466666666666,5641.254166666667
887,20190213,5122,5168,5049,5141,113775,5146.2,5123.2,5061.9,4898.558333333333,5636.35
888,20190214,5168,5407,5141,5251,173020,5155.4,5123.2,5075.433333333333,4899.216666666666,5631.995833333333
889,20190215,5297,5297,4957,4994,182144,5118.8,5109.0,5078.916666666667,4895.483333333334,5626.020833333333
890,20190218,5076,5076,4874,4911,116253,5082.0,5095.2,5079.9,4891.058333333333,5620.158333333334
891,20190219,4911,5177,4884,5003,159535,5060.0,5089.25,5081.433333333333,4886.35,5614.679166666667
892,20190220,5040,5058,4893,5021,65461,5036.0,5083.25,5083.683333333333,4881.158333333334,5609.275
893,20190221,5003,5021,4902,4975,46305,4980.8,5079.1,5084.6,4876.425,5604.783333333334
894,20190222,4929,4985,4728,4874,108729,4956.8,5065.75,5083.833333333333,4871.55,5599.4125
895,20190225,4874,5012,4874,4994,67140,4973.4,5061.65,5084.233333333334,4867.958333333333,5594.079166666666
896,20190226,5021,5021,4929,4985,50906,4969.8,5053.4,5084.766666666666,4866.466666666666,5588.895833333333
897,20190227,4985,5333,4957,5297,358481,5025.0,5060.75,5090.5,4867.083333333333,5586.666666666667
898,20190228,5315,5499,5196,5333,364572,5096.6,5074.95,5096.833333333333,4868.425,5584.3125
899,20190304,5646,5691,5425,5545,400143,5230.8,5106.2,5104.033333333334,4871.108333333334,5582.658333333334
900,20190305,5554,5673,5508,5609,149258,5353.8,5130.55,5112.3,4875.516666666666,5578.05
901,20190306,5554,5627,5471,5600,181458,5476.8,5157.2,5121.25,4879.225,5572.941666666667
902,20190307,5600,5600,5416,5425,98627,5502.4,5177.4,5127.283333333334,4881.891666666666,5568.025
903,20190308,5343,5545,5343,5526,115684,5541.0,5193.45,5135.283333333334,4886.733333333334,5562.425
904,20190311,5691,5719,5306,5352,122723,5502.4,5202.2,5141.5,4889.916666666667,5556.466666666666
905,20190312,5379,5425,5205,5288,119225,5438.2,5211.85,5147.366666666667,4891.091666666666,5550.333333333333
906,20190313,5407,5416,5297,5361,140083,5390.4,5224.25,5156.133333333333,4892.875,5544.875
907,20190314,5361,5407,5242,5288,59786,5363.0,5231.6,5162.0,4894.258333333333,5539.020833333333
908,20190315,5288,5306,5159,5196,73789,5297.0,5228.85,5165.616666666667,4896.775,5533.516666666666
909,20190318,5196,5278,5196,5205,30139,5267.6,5239.4,5169.116666666667,4899.366666666667,5527.958333333333
910,20190319,5196,5242,5067,5095,56167,5229.0,5248.6,5172.033333333334,4900.408333333334,5522.033333333334
911,20190320,5076,5086,4893,5012,74365,5159.2,5249.05,5176.1,4898.65,5517.145833333333
912,20190321,4966,5095,4939,4975,47912,5096.6,5246.75,5179.55,4897.425,5512.2875
913,20190322,5003,5003,4856,4994,74772,5056.2,5247.7,5184.166666666667,4897.341666666666,5507.508333333333
914,20190325,4975,5104,4893,4975,70557,5010.2,5252.75,5189.45,4896.683333333333,5503.016666666666
915,20190326,5030,5030,4948,5012,22765,4993.6,5253.65,5195.066666666667,4892.683333333333,5497.854166666667
916,20190327,5040,5040,4966,5040,28073,4999.2,5256.4,5199.733333333334,4884.841666666666,5492.7125
917,20190328,4975,5049,4911,4966,32099,4997.4,5239.85,5200.65,4872.383333333333,5485.516666666666
918,20190329,5150,5324,5113,5150,366478,5028.6,5230.7,5203.4,4868.966666666666,5481.204166666666
919,20190401,5205,5361,5168,5361,176004,5105.8,5221.5,5206.0,4869.833333333333,5478.229166666667
920,20190402,5379,5388,5232,5324,75655,5168.2,5207.25,5207.683333333333,4871.375,5474.916666666667
921,20190403,5324,5352,5232,5269,71301,5214.0,5190.7,5207.533333333334,4872.6,5471.283333333334
922,20190404,5288,5315,5159,5269,75380,5274.6,5182.9,5205.083333333333,4874.108333333334,5468.479166666667
923,20190405,5297,5333,5232,5324,91444,5309.4,5172.8,5195.9,4878.325,5466.270833333333
924,20190408,5343,5545,5297,5508,172010,5338.8,5180.6,5189.933333333333,4887.725,5464.370833333333
925,20190409,5517,5884,5480,5774,473733,5428.8,5204.9,5193.15,4897.583333333333,5463.670833333334
926,20190410,5774,5912,5719,5820,330541,5539.0,5227.85,5196.05,4912.25,5460.491666666667
927,20190411,5802,5866,5673,5756,132721,5636.4,5251.25,5202.016666666666,4924.975,5456.8625
928,20190412,5774,6022,5737,6013,323289,5774.2,5292.1,5214.716666666666,4940.683333333333,5454.029166666666
929,20190415,6013,6141,5884,5994,189739,5871.4,5331.55,5226.65,4957.183333333333,5452.495833333333
930,20190416,5994,6132,5802,6022,155458,5921.0,5377.9,5240.566666666667,4974.025,5450.620833333333
931,20190417,6123,6169,5958,6123,371850,5981.6,5433.45,5257.25,4992.091666666666,5448.6125
932,20190418,6123,6141,6004,6013,209882,6033.0,5485.35,5271.783333333334,5011.875,5447.066666666667
933,20190419,5976,6132,5903,6086,331616,6047.6,5539.95,5288.916666666667,5033.141666666666,5445.916666666667
934,20190422,6150,6297,6059,6288,377519,6106.4,5605.6,5308.033333333334,5056.583333333333,5445.608333333334
935,20190423,6362,6371,6077,6196,303371,6141.2,5664.8,5326.7,5078.591666666666,5444.458333333333
936,20190424,6224,6729,6224,6407,1379725,6198.0,5733.15,5347.65,5105.658333333334,5445.0125
937,20190425,6371,6481,6251,6435,372290,6282.4,5806.6,5369.066666666667,5132.083333333333,5445.591666666666
938,20190426,6435,6453,6040,6334,372005,6332.0,5865.8,5390.483333333334,5156.258333333333,5446.304166666667
939,20190429,6380,6453,6077,6132,313071,6300.8,5904.35,5410.683333333333,5175.983333333334,5446.175
940,20190430,6169,6196,5967,6031,275272,6267.8,5939.7,5425.833333333333,5192.333333333333,5446.3625
941,20190502,6169,6453,6132,6334,383106,6253.2,5992.95,5446.95,5212.225,5446.245833333333
942,20190503,6334,6380,6150,6251,262383,6216.4,6042.05,5467.45,5230.441666666667,5445.233333333334
943,20190507,6141,6306,5976,6132,186094,6176.0,6082.45,5482.9,5247.358333333334,5443.5375
944,20190508,6077,6233,5967,5967,184790,6143.0,6105.4,5496.066666666667,5261.283333333334,5438.395833333333
945,20190509,5939,6059,5627,5719,252055,6080.6,6102.65,5506.466666666666,5272.3,5431.3
946,20190510,5802,5866,5508,5829,176837,5979.6,6103.1,5518.4,5284.3,5427.145833333333
947,20190513,5691,5847,5636,5682,137364,5865.8,6099.4,5527.416666666667,5294.658333333334,5422.654166666666
948,20190514,5508,5912,5508,5783,183451,5796.0,6087.9,5536.283333333334,5305.858333333334,5416.745833333333
949,20190515,5783,6022,5737,6013,171247,5805.2,6088.85,5553.266666666666,5316.091666666666,5410.4125
950,20190516,6059,6059,5719,5857,164920,5832.8,6080.6,5569.033333333334,5324.466666666666,5402.7875
951,20190517,5994,5994,5489,5682,224910,5803.4,6058.55,5580.35,5330.891666666666,5395.5375
952,20190520,5664,5701,5545,5636,138502,5794.2,6039.7,5590.6,5337.141666666666,5387.633333333333
953,20190521,5600,5655,5104,5159,496496,5669.4,5993.35,5593.666666666667,5339.133333333333,5377.558333333333
954,20190522,5187,5306,4865,4985,820330,5463.8,5928.2,5595.516666666666,5339.675,5367.125
955,20190523,5049,5288,4838,5049,942271,5302.2,5870.85,5596.433333333333,5340.333333333333,5355.854166666667
956,20190524,5049,5141,4728,4792,594756,5124.2,5790.1,5593.216666666666,5338.991666666667,5344.525
957,20190527,4728,4893,4682,4792,211592,4955.4,5707.95,5584.8,5337.65,5332.7375
958,20190528,4764,5306,4764,5288,741020,4981.2,5655.65,5584.05,5340.441666666667,5323.291666666667
959,20190529,5324,5774,5324,5728,1077666,5129.8,5635.45,5587.1,5345.566666666667,5315.8625
960,20190530,5737,5884,5673,5746,402069,5269.2,5621.2,5589.383333333333,5350.841666666666,5308.508333333333
961,20190531,5746,5875,5682,5792,240584,5469.2,5594.1,5592.583333333333,5356.916666666667,5301.345833333334
962,20190603,5847,5866,5600,5866,175788,5684.0,5574.85,5599.933333333333,5363.608333333334,5293.85
963,20190604,5893,6169,5737,6132,359678,5852.8,5574.85,5610.033333333334,5372.658333333334,5285.529166666666
964,20190605,6104,6288,6059,6114,225263,5930.0,5582.2,5622.733333333334,5382.116666666667,5277.975
965,20190607,6141,6600,6141,6472,984217,6075.2,5619.85,5642.466666666666,5394.916666666667,5273.245833333333
966,20190610,6463,6582,6380,6499,388403,6216.6,5653.35,5661.433333333333,5408.783333333334,5269.7875
967,20190611,6518,6646,6389,6609,474401,6365.2,5699.7,5683.45,5422.725,5268.191666666667
968,20190612,6646,6683,6518,6628,297408,6464.4,5741.95,5707.316666666667,5436.466666666666,5267.341666666666
969,20190613,6609,6729,6490,6729,278767,6587.4,5777.75,5732.716666666666,5450.916666666667,5266.070833333333
970,20190614,6729,7298,6646,7224,1018725,6737.8,5846.1,5768.2,5470.116666666667,5267.2125
971,20190617,7252,7316,6619,6839,627604,6805.8,5903.95,5798.65,5487.375,5267.066666666667
972,20190618,6720,7307,6720,7252,759761,6934.4,5984.75,5836.6,5508.075,5267.45
973,20190619,7224,7325,6977,7068,574029,7022.4,6080.2,5871.166666666667,5527.666666666667,5267.558333333333
974,20190620,7087,7738,6977,7481,1245510,7172.8,6205.0,5912.933333333333,5551.191666666667,5270.475
975,20190621,7481,7729,7353,7426,553343,7213.2,6323.85,5953.166666666667,5574.116666666667,5273.195833333333
976,20190624,7619,7647,7059,7224,580177,7290.2,6445.45,5989.566666666667,5594.65,5275.216666666666
977,20190625,7224,7298,6775,6977,477400,7235.2,6554.7,6023.083333333333,5611.866666666667,5276.908333333334
978,20190626,6995,7215,6839,7013,190883,7224.2,6640.95,6054.133333333333,5628.766666666666,5278.995833333333
979,20190627,6885,7188,6857,7123,296473,7152.6,6710.7,6083.5,5644.75,5282.141666666666
980,20190628,7068,7169,6765,6967,272516,7060.8,6771.75,6110.883333333333,5659.283333333334,5284.566666666667
981,20190701,6885,7160,6848,6885,204119,6993.0,6826.4,6137.816666666667,5672.675,5287.454166666666
982,20190702,6986,6986,6683,6848,183192,6967.2,6875.5,6164.133333333333,5684.608333333334,5291.804166666667
983,20190703,6848,6885,6563,6738,187847,6912.2,6905.8,6187.7,5691.8,5295.2375
984,20190704,6664,6857,6545,6674,194843,6822.4,6933.8,6207.133333333333,5698.533333333334,5299.916666666667
985,20190705,6591,6775,6371,6775,224972,6784.0,6948.95,6223.816666666667,5708.483333333334,5304.6625
986,20190708,6765,6765,6242,6398,199349,6686.6,6943.9,6233.45,5714.75,5307.908333333334
987,20190709,6435,6655,6178,6233,270267,6563.6,6925.1,6241.4,5721.708333333333,5310.466666666666
988,20190710,6242,6380,6104,6325,179327,6481.0,6909.95,6246.6,5730.658333333334,5313.583333333333
989,20190711,6380,6756,6288,6756,279683,6497.4,6911.3,6259.3,5742.975,5318.85
990,20190712,6793,7013,6683,6885,250923,6519.4,6894.35,6273.683333333333,5757.125,5325.775
991,20190715,6857,6912,6417,6600,270949,6559.8,6882.4,6281.633333333333,5769.441666666667,5332.391666666666
992,20190716,6619,6637,6398,6554,143696,6624.0,6847.5,6290.65,5781.216666666666,5338.745833333333
993,20190717,6554,6554,6343,6371,141366,6633.2,6812.65,6295.4,5792.158333333334,5344.058333333333
994,20190718,6251,6664,6251,6637,162751,6609.4,6770.45,6301.216666666666,5804.625,5351.25
995,20190719,6637,6674,6435,6536,122086,6539.6,6725.95,6306.883333333333,5816.791666666667,5357.916666666667
996,20190722,6536,6536,6288,6398,125684,6499.2,6684.65,6306.733333333334,5827.191666666667,5363.795833333334
997,20190723,6426,6554,6288,6325,142410,6453.4,6652.05,6304.9,5836.983333333334,5369.441666666667
998,20190724,6224,6316,5838,5903,264512,6359.8,6596.55,6297.716666666666,5844.1,5372.870833333333
999,20190725,5903,6013,5600,5903,235867,6213.0,6535.55,6293.9,5852.291666666667,5376.370833333333
1000,20190726,5967,5967,5664,5802,96144,6066.2,6477.3,6290.083333333333,5857.958333333333,5380.433333333333
1001,20190729,5802,5802,5508,5554,132786,5897.4,6410.75,6277.083333333333,5862.016666666666,5383.320833333333
1002,20190730,5416,5765,5416,5646,99377,5761.6,6350.65,6267.0,5867.225,5387.295833333334
1003,20190731,5600,5646,5343,5618,120396,5704.6,6294.65,6258.433333333333,5870.666666666667,5390.1375
1004,20190801,5590,5627,5352,5352,74576,5594.4,6228.55,6248.183333333333,5872.125,5389.516666666666
1005,20190802,5187,5535,5058,5352,159345,5504.4,6157.4,6242.066666666667,5874.266666666666,5388.404166666666
1006,20190805,5352,5352,4856,4856,213015,5364.8,6080.3,6225.85,5872.125,5385.295833333334
1007,20190806,4388,5122,4388,4838,242119,5203.2,6010.55,6211.783333333334,5869.6,5384.079166666666
1008,20190807,4838,5003,4718,4929,142670,5065.4,5940.75,6197.55,5866.916666666667,5383.066666666667
1009,20190808,4966,5352,4966,5306,269772,5056.2,5868.25,6185.766666666666,5869.516666666666,5382.5
1010,20190809,5508,5508,5150,5187,125432,5023.2,5783.35,6174.6,5871.816666666667,5381.4375
1011,20190812,5187,5278,5159,5223,55058,5096.6,5714.5,6166.95,5873.65,5380.0
1012,20190813,5141,5205,5058,5150,48933,5159.0,5644.3,6158.85,5874.725,5377.941666666667
1013,20190814,5159,5343,5159,5288,105421,5230.8,5590.15,6161.0,5877.333333333333,5376.879166666667
1014,20190816,5205,5232,5049,5177,75753,5205.0,5517.15,6164.2,5879.858333333334,5375.704166666666
1015,20190819,5187,5288,5113,5141,53483,5195.8,5447.4,6165.733333333334,5881.083333333333,5374.520833333333
1016,20190820,5150,5297,5131,5269,85734,5205.0,5390.95,6173.683333333333,5883.45,5374.958333333333
1017,20190821,5269,5489,5196,5453,144515,5265.6,5347.35,6184.7,5884.75,5375.916666666667
1018,20190822,5609,5875,5370,5627,482519,5333.4,5333.55,6190.35,5887.2,5377.8125
1019,20190823,5508,5884,5453,5884,348433,5474.8,5332.6,6192.95,5890.025,5380.566666666667
1020,20190826,5783,5783,5489,5609,208703,5568.4,5322.95,6190.666666666667,5890.025,5382.770833333333
1021,20190827,5609,5746,5480,5545,136433,5623.6,5322.5,6186.55,5889.566666666667,5384.395833333333
1022,20190828,5508,5572,5333,5462,173479,5625.4,5313.3,6179.816666666667,5889.875,5385.883333333333
1023,20190829,5499,5508,4929,5003,414543,5500.6,5282.55,6161.0,5885.516666666666,5386.125
1024,20190830,5049,5177,5012,5049,157156,5333.6,5267.4,6143.25,5882.991666666667,5386.454166666666
1025,20190902,5086,5141,4985,5141,79485,5240.0,5256.85,6121.066666666667,5881.766666666666,5386.429166666667
1026,20190903,5141,5187,5049,5131,50487,5157.2,5270.6,6098.266666666666,5879.85,5386.3625
1027,20190904,5122,5131,5021,5076,133670,5080.0,5282.5,6072.716666666666,5878.083333333333,5386.170833333334
1028,20190905,5076,5232,5040,5113,137579,5102.0,5291.7,6047.466666666666,5877.391666666666,5387.083333333333
1029,20190906,5122,5618,5122,5600,380497,5212.2,5306.4,6028.65,5880.683333333333,5390.025
1030,20190909,5618,5746,5343,5370,347789,5258.0,5315.55,5997.75,5882.975,5391.691666666667
1031,20190910,5370,5453,5269,5425,83364,5316.8,5325.65,5974.183333333333,5886.416666666667,5392.533333333334
1032,20190911,5471,5967,5462,5581,1026025,5417.8,5347.2,5946.333333333333,5891.466666666666,5394.445833333333
1033,20190916,5609,5884,5600,5737,436198,5542.6,5369.65,5924.15,5897.658333333334,5397.5
1034,20190917,5737,5857,5508,5691,217773,5560.8,5395.35,5894.316666666667,5903.625,5400.154166666666
1035,20190918,5682,5691,5563,5609,86516,5608.6,5418.75,5864.033333333334,5908.6,5400.641666666666
1036,20190919,5618,5939,5407,5489,500624,5621.4,5429.75,5835.116666666667,5912.341666666666,5398.591666666666
1037,20190920,5554,5646,5480,5545,165030,5614.2,5434.35,5811.25,5917.166666666667,5394.775
1038,20190923,5636,5774,5508,5572,245529,5581.2,5431.6,5787.233333333334,5920.683333333333,5394.825
1039,20190924,5535,5572,5453,5535,151126,5550.0,5414.15,5760.766666666666,5922.133333333333,5395.983333333334
1040,20190925,5545,5545,5131,5131,306231,5454.4,5390.25,5730.166666666667,5920.525,5395.95
1041,20190926,5141,5480,5141,5379,204843,5432.4,5381.95,5705.066666666667,5921.441666666667,5397.020833333333
1042,20190927,5306,5453,5306,5388,47796,5401.0,5378.25,5680.733333333334,5922.433333333333,5398.270833333333
1043,20190930,5388,5444,5122,5187,135115,5324.0,5387.45,5654.883333333333,5921.291666666667,5399.808333333333
1044,20191001,5159,5232,5058,5113,101739,5239.6,5390.65,5628.866666666667,5918.0,5402.8625
1045,20191002,5049,5058,4829,4994,259313,5212.2,5383.3,5599.183333333333,5911.5,5404.541666666667
1046,20191004,4957,5021,4847,4884,83161,5113.2,5370.95,5573.95,5903.7,5407.975
1047,20191007,4902,5021,4847,4985,99085,5032.6,5366.4,5553.15,5897.275,5411.125
1048,20191008,4985,4994,4829,4966,106647,4988.4,5359.05,5530.5,5888.55,5414.616666666667
1049,20191010,4966,5021,4865,4985,54933,4962.8,5328.3,5500.983333333334,5880.141666666666,5418.6625
1050,20191011,5040,5076,4920,4929,123197,4949.8,5306.25,5468.383333333333,5871.033333333334,5422.529166666666
1051,20191014,4957,5049,4948,5040,67844,4981.0,5287.0,5442.383333333333,5862.008333333333,5427.05
1052,20191015,5040,5058,4957,5021,70465,4988.2,5259.0,5416.833333333333,5853.741666666667,5432.808333333333
1053,20191016,5076,5076,4985,5049,79741,5004.8,5224.6,5394.8,5845.1,5439.120833333333
1054,20191017,5095,5095,4929,4939,123097,4995.6,5187.0,5366.5,5833.858333333334,5445.220833333334
1055,20191018,4985,5177,4893,5058,313571,5021.4,5159.45,5341.866666666667,5824.375,5451.483333333334
1056,20191021,5067,5131,4856,4975,175634,5008.4,5133.75,5318.15,5812.441666666667,5459.05
1057,20191022,4929,5058,4929,5003,108590,5004.8,5106.65,5296.116666666667,5800.508333333333,5466.295833333334
1058,20191023,5012,5040,4865,4948,83838,4984.6,5075.45,5280.2,5788.958333333333,5472.608333333334
1059,20191024,4948,5021,4865,4975,110837,4991.8,5047.45,5264.733333333334,5779.316666666667,5477.65
1060,20191025,5021,5021,4893,4994,66380,4979.0,5040.6,5251.266666666666,5770.675,5481.504166666667
