,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1733,20201210,8662,8662,8512,8512,54367,8644.8,9101.15,9736.083333333334,10378.325,9480.741666666667
1734,20201211,8487,8687,8487,8650,56918,8579.6,9054.15,9695.966666666667,10370.283333333333,9476.458333333334
1735,20201214,8662,8725,8512,8600,47420,8569.6,9010.3,9655.433333333332,10363.391666666666,9471.8125
1736,20201215,8524,8600,8412,8462,55092,8567.2,8970.2,9616.15,10354.516666666666,9465.075
1737,20201216,8399,8499,8286,8361,98593,8517.0,8921.9,9580.416666666666,10344.275,9456.716666666667
1738,20201217,8374,8499,8274,8424,55632,8499.4,8879.25,9545.316666666668,10336.016666666666,9448.879166666668
1739,20201218,8462,8600,8424,8524,53963,8474.2,8833.45,9520.233333333334,10328.491666666667,9440.729166666666
1740,20201221,8499,8499,8349,8374,45959,8429.0,8778.9,9498.716666666667,10320.658333333333,9433.520833333334
1741,20201222,8211,8487,8136,8274,139170,8391.4,8716.85,9466.75,10306.875,9425.6875
1742,20201223,8261,8286,7735,7998,147872,8318.8,8649.8,9436.666666666666,10294.858333333334,9416.966666666667
1743,20201224,7898,8036,7885,7960,45459,8226.0,8586.5,9403.016666666666,10278.666666666666,9409.808333333332
1744,20201228,7973,8161,7898,7960,100189,8113.2,8526.3,9355.8,10260.066666666668,9399.358333333334
1745,20201229,7960,9527,7948,9264,1029494,8291.2,8544.45,9330.516666666666,10252.025,9393.770833333334
1746,20201230,9277,10229,9176,9565,1066775,8549.4,8575.8,9314.433333333332,10240.85,9388.183333333332
1747,20210104,9715,10254,9552,9778,425566,8905.4,8625.95,9304.816666666668,10227.058333333332,9383.6375
1748,20210105,9766,10656,9277,10267,741023,9366.8,8684.25,9297.5,10218.6,9381.9125
1749,20210106,10330,10530,9352,9465,770272,9667.8,8708.7,9279.116666666667,10207.425,9376.533333333333
1750,20210107,9527,9678,9001,9377,485012,9690.4,8745.05,9261.366666666667,10195.933333333332,9372.616666666667
1751,20210108,9389,9590,9139,9427,179731,9662.8,8792.7,9239.016666666666,10184.858333333334,9370.004166666668
1752,20210111,9502,9590,9076,9415,187913,9590.2,8832.85,9220.85,10176.925,9367.758333333333
1753,20210112,9314,9477,8875,8926,278700,9322.0,8853.55,9201.633333333333,10163.866666666667,9363.791666666666
1754,20210113,8901,9176,8863,9051,161821,9239.2,8873.6,9187.633333333333,10146.0,9360.291666666666
1755,20210114,9051,9502,8800,9026,305431,9169.0,8894.9,9174.683333333332,10128.45,9361.025
1756,20210115,9026,9126,8838,8838,88756,9051.2,8913.7,9157.766666666666,10108.183333333332,9360.4
1757,20210118,8838,8838,8224,8387,140723,8845.6,8915.0,9133.333333333334,10084.475,9359.2
1758,20210119,8286,8587,8286,8537,81623,8767.8,8920.65,9113.066666666668,10062.433333333332,9358.8875
1759,20210120,8600,9465,8487,9076,557739,8772.8,8948.25,9103.45,10047.491666666667,9359.725
1760,20210121,9139,9151,8888,9114,124155,8790.4,8985.25,9098.866666666667,10025.241666666667,9359.829166666666
1761,20210122,9114,9465,8988,9264,206359,8875.6,9034.75,9096.35,10007.791666666666,9361.133333333333
1762,20210125,9389,9565,9201,9352,210325,9068.6,9102.45,9094.266666666666,9986.166666666666,9361.291666666666
1763,20210126,9352,9415,8951,8976,110884,9156.4,9153.25,9079.016666666666,9962.033333333333,9358.679166666667
1764,20210127,9026,9239,8738,8775,96093,9096.2,9194.0,9062.933333333332,9935.6,9354.7625
1765,20210128,8687,8713,8449,8512,106934,8975.8,9156.4,9045.383333333333,9908.65,9350.008333333333
1766,20210129,8550,8650,8211,8349,147439,8792.8,9095.6,9026.783333333333,9879.925,9344.470833333333
1767,20210201,8349,8600,8173,8537,84633,8629.8,9033.55,9010.066666666668,9855.058333333332,9339.508333333333
1768,20210202,8625,8951,8600,8687,77427,8572.0,8954.55,8992.716666666667,9827.266666666666,9334.3375
1769,20210203,8700,8850,8662,8700,44668,8557.0,8916.3,8979.966666666667,9802.091666666667,9328.904166666667
1770,20210204,8750,8813,8562,8650,57754,8584.6,8879.95,8965.133333333333,9777.858333333334,9323.683333333332
1771,20210205,8687,8838,8600,8687,59614,8652.2,8842.95,8949.25,9754.458333333334,9319.816666666668
1772,20210208,8763,8763,8449,8550,41622,8654.8,8799.7,8930.666666666666,9732.416666666666,9313.445833333333
1773,20210209,8512,8700,8412,8412,45741,8599.8,8774.0,8909.566666666668,9706.408333333333,9301.8
1774,20210210,8524,8562,8399,8499,40949,8559.6,8746.4,8891.383333333333,9683.633333333333,9303.783333333333
1775,20210215,8562,8813,8537,8800,86780,8589.6,8735.1,8880.1,9670.466666666667,9309.945833333333
1776,20210216,8938,8938,8687,8850,86207,8622.2,8735.7,8873.2,9655.841666666667,9316.2625
1777,20210217,8725,8913,8675,8901,70722,8692.4,8761.4,8866.1,9646.441666666668,9325.6125
1778,20210218,8838,8938,8763,8788,49520,8767.6,8773.95,8857.95,9630.15,9336.529166666667
1779,20210219,8788,8850,8499,8825,75193,8832.8,8761.4,8847.7,9606.85,9347.025
1780,20210222,8236,8524,8173,8299,485766,8732.6,8720.65,8828.266666666666,9578.433333333332,9354.8625
1781,20210223,8173,8224,7985,8211,124430,8604.8,8668.0,8806.533333333333,9544.275,9360.920833333334
1782,20210224,8249,8349,7960,8236,142851,8471.8,8612.2,8788.15,9510.533333333333,9365.779166666667
1783,20210225,8186,8236,8086,8199,76100,8354.0,8573.35,8771.033333333333,9471.258333333333,9371.316666666668
1784,20210226,8123,8299,7898,7948,74584,8178.6,8532.0,8750.766666666666,9428.641666666666,9377.741666666667
1785,20210302,7998,8199,7910,7998,57817,8118.4,8506.3,8735.716666666667,9398.658333333333,9383.8
1786,20210303,8023,8111,7935,8086,67778,8093.4,8493.15,8721.516666666666,9370.458333333334,9392.629166666668
1787,20210304,8036,8111,8023,8048,47488,8055.8,8468.7,8709.4,9344.658333333333,9403.129166666668
1788,20210305,8048,8148,7960,8136,53009,8043.2,8441.15,8693.316666666668,9318.958333333334,9415.716666666667
1789,20210308,8148,8474,8136,8336,112884,8120.8,8422.95,8682.65,9295.45,9429.975
1790,20210309,8236,8387,8061,8374,85341,8196.0,8409.15,8678.05,9269.958333333334,9444.025
1791,20210310,8374,8550,8349,8474,122246,8273.6,8398.5,8678.05,9248.958333333334,9460.216666666667
1792,20210311,8474,8775,8474,8750,150788,8414.0,8408.5,8680.35,9229.425,9481.529166666667
1793,20210312,8775,9051,8750,9013,217920,8589.4,8438.55,8688.7,9212.391666666666,9502.054166666667
1794,20210315,9114,9615,9089,9327,567379,8787.6,8479.95,8699.983333333334,9197.975,9525.0375
1795,20210316,9277,9540,9226,9540,214663,9020.8,8516.95,8715.65,9185.541666666666,9545.670833333334
1796,20210317,9527,9703,9277,9477,222040,9221.4,8548.3,8732.566666666668,9174.358333333334,9562.854166666666
1797,20210318,9527,9853,9314,9490,196366,9369.4,8577.75,8751.383333333333,9165.9,9578.995833333332
1798,20210319,9477,9690,9327,9678,123788,9502.4,8622.25,8772.283333333333,9158.8,9595.920833333334
1799,20210322,9740,9778,9364,9565,193783,9550.0,8659.25,8789.633333333333,9154.933333333332,9612.1125
1800,20210323,9653,9991,9239,9903,361453,9622.6,8739.45,8815.116666666667,9156.916666666666,9627.883333333333
1801,20210324,9903,10054,9540,10041,506663,9735.4,8830.95,8844.566666666668,9155.658333333333,9643.2375
1802,20210325,10041,10054,9853,9966,202303,9830.6,8917.45,8877.366666666667,9157.016666666666,9657.6
1803,20210326,9916,10079,9552,9816,199550,9858.2,8998.3,8908.3,9155.658333333333,9669.25
1804,20210329,9803,9816,9452,9665,131288,9878.2,9084.15,8936.716666666667,9146.258333333333,9676.770833333334
1805,20210330,9577,11771,9490,10104,13941087,9918.4,9189.45,8950.716666666667,9140.616666666667,9686.641666666666
1806,20210331,10167,10217,9653,9791,1128304,9868.4,9274.7,8954.483333333334,9134.458333333334,9695.3125
1807,20210401,9703,10267,9440,9866,1103388,9848.4,9365.6,8955.95,9130.383333333333,9704.925
1808,20210402,9866,10004,9778,9903,245056,9865.8,9453.95,8949.883333333333,9123.691666666668,9712.391666666666
1809,20210405,9903,9954,9577,9603,290615,9853.4,9517.3,8952.183333333332,9115.65,9718.766666666666
1810,20210406,9502,9878,9502,9803,252699,9793.2,9588.75,8959.283333333333,9110.325,9725.191666666668
1811,20210407,9891,9891,9665,9703,152039,9775.6,9650.2,8963.883333333333,9101.45,9730.729166666666
1812,20210408,9678,9753,8775,9527,299158,9707.8,9689.05,8965.75,9093.3,9734.908333333333
1813,20210409,9515,9628,9264,9577,227982,9642.6,9717.25,8976.6,9089.116666666667,9737.258333333333
1814,20210412,9490,10029,9490,10016,406907,9725.2,9751.7,8992.683333333332,9090.158333333333,9741.279166666667
1815,20210413,10016,10016,9728,9928,203567,9750.2,9771.1,9007.716666666667,9091.2,9744.879166666668
1816,20210414,9841,10016,9753,9916,178066,9792.8,9793.05,9025.683333333332,9091.725,9748.5375
1817,20210415,9853,10091,9778,10029,192578,9893.2,9820.0,9053.05,9093.191666666668,9754.65
1818,20210416,10029,10982,10029,10580,4973962,10093.8,9865.1,9087.1,9100.083333333334,9762.9
1819,20210419,10819,10994,10442,10819,1126933,10254.4,9927.8,9116.15,9109.8,9768.491666666667
1820,20210420,10806,11445,10217,10380,1315993,10344.8,9951.65,9137.25,9118.058333333332,9772.933333333332
1821,20210421,10355,10405,10066,10355,423421,10432.6,9967.35,9155.433333333332,9125.891666666666,9778.941666666668
1822,20210422,10280,10555,10154,10242,356160,10475.2,9981.15,9170.266666666666,9132.266666666666,9784.479166666666
1823,20210423,10154,10392,10117,10154,139918,10390.0,9998.05,9189.9,9134.458333333334,9789.075
1824,20210426,10254,10267,9966,10079,186147,10242.0,10018.75,9211.633333333333,9137.283333333333,9793.670833333334
1825,20210427,10029,10167,9941,9941,120008,10154.2,10010.6,9235.45,9140.416666666666,9798.266666666666
1826,20210428,9928,10142,9452,9778,269499,10038.8,10009.95,9259.266666666666,9143.025,9804.0125
1827,20210429,9841,9841,9527,9703,151183,9931.0,10001.8,9278.7,9144.383333333333,9809.2375
1828,20210430,9728,9954,9628,9841,110203,9868.4,9998.7,9297.933333333332,9145.325,9815.35
1829,20210503,9841,9941,9590,9766,173777,9805.8,10006.85,9315.7,9147.833333333334,9819.479166666666
1830,20210504,9766,10442,9678,10342,622108,9886.0,10033.8,9343.9,9154.516666666666,9826.008333333333
1831,20210506,10342,10392,10204,10342,150629,9998.8,10065.75,9371.483333333334,9160.366666666667,9832.329166666666
1832,20210507,10806,11847,10530,10681,4097516,10194.4,10123.45,9407.0,9168.833333333334,9840.6375
1833,20210510,10743,11132,10718,10906,911745,10407.4,10189.9,9448.566666666668,9179.066666666668,9850.35
1834,20210511,11032,11245,10605,10631,505672,10580.4,10220.65,9484.1,9187.741666666667,9860.016666666666
1835,20210512,10405,10781,10217,10530,291701,10618.0,10250.75,9512.933333333332,9196.516666666666,9868.791666666666
1836,20210513,10455,10480,10204,10405,199622,10630.6,10275.2,9538.85,9206.025,9876.208333333334
1837,20210514,10355,10906,10355,10806,487649,10655.6,10314.05,9570.6,9218.35,9883.520833333334
1838,20210517,10956,10956,10543,10668,207948,10608.0,10318.45,9601.933333333332,9229.941666666668,9886.029166666667
1839,20210518,10530,10931,10430,10781,175928,10638.0,10316.55,9634.533333333333,9241.116666666667,9888.5875
1840,20210520,10731,10756,10530,10643,125035,10660.6,10329.7,9673.6,9250.933333333332,9889.945833333333
1841,20210521,10530,10718,10380,10405,141984,10660.6,10332.2,9710.166666666666,9258.35,9886.604166666666
1842,20210524,10367,10468,10079,10154,123587,10530.2,10327.8,9742.133333333333,9265.141666666666,9885.454166666666
1843,20210525,10204,10919,10167,10844,293456,10565.4,10362.3,9786.216666666667,9278.625,9887.3875
1844,20210526,10856,11094,10756,10906,173754,10590.4,10403.65,9835.516666666666,9293.141666666666,9888.745833333332
1845,20210527,11032,11195,10844,11019,293831,10665.6,10457.55,9885.866666666667,9310.791666666666,9890.520833333334
1846,20210528,11182,11195,10806,11019,154052,10788.4,10519.6,9934.75,9328.133333333333,9892.033333333333
1847,20210531,11157,11232,10956,11119,171656,10981.4,10590.4,9985.933333333332,9347.666666666666,9893.704166666666
1848,20210601,11082,11157,10919,11044,163624,11021.4,10650.55,10034.4,9363.858333333334,9896.0
1849,20210602,11044,11383,10881,11082,392915,11056.6,10716.35,10080.166666666666,9381.408333333333,9899.7625
1850,20210603,11107,11220,10982,11094,196066,11071.6,10753.95,10125.5,9401.775,9907.545833333334
1851,20210604,11132,11307,10982,11144,209313,11096.6,10794.05,10170.0,9424.025,9912.716666666667
1852,20210607,11157,11207,10982,11094,162313,11091.6,10814.7,10209.066666666668,9444.708333333334,9916.425
1853,20210608,11094,11182,10881,11119,143638,11106.6,10825.35,10244.166666666666,9466.433333333332,9922.379166666668
1854,20210609,11119,11320,11019,11220,210677,11134.2,10854.8,10275.716666666667,9487.85,9929.066666666668
1855,20210610,11320,11558,10493,10743,702575,11064.0,10865.45,10295.766666666666,9505.708333333334,9934.55
1856,20210611,10618,12411,10618,11596,3646060,11154.4,10925.0,10331.083333333334,9531.825,9943.170833333334
1857,20210614,11596,11596,11596,11596,0,11254.8,10964.5,10366.183333333332,9558.783333333333,9951.529166666667
1858,20210615,11596,11596,11596,11596,0,11350.2,11010.9,10398.15,9585.216666666667,9960.616666666667
1859,20210616,11596,11596,11596,11596,0,11425.4,11051.65,10432.0,9610.816666666668,9969.654166666667
1860,20210617,11596,11596,11596,11596,0,11596.0,11099.3,10460.216666666667,9637.666666666666,9979.1625
1861,20210618,11596,11596,11596,11596,0,11596.0,11158.85,10486.133333333333,9665.35,9986.1125
1862,20210621,11596,11596,11596,11596,0,11596.0,11230.95,10513.3,9695.333333333334,9995.095833333333
1863,20210622,11596,11596,11596,11596,0,11596.0,11268.55,10542.966666666667,9725.633333333333,10002.15
1864,20210623,11596,11596,11596,11596,0,11596.0,11303.05,10575.15,9755.933333333332,10008.0
1865,20210624,11596,11596,11596,11596,0,11596.0,11331.9,10600.016666666666,9775.366666666667,10013.695833333333
1866,20210625,11596,11596,11596,11596,0,11596.0,11360.75,10630.1,9792.291666666666,10016.570833333333
1867,20210628,11596,11596,11596,11596,0,11596.0,11384.6,10658.933333333332,9807.441666666668,10017.25
1868,20210629,11596,11596,11596,11596,0,11596.0,11412.2,10687.15,9818.516666666666,10018.558333333332
1869,20210630,11596,11596,11596,11596,0,11596.0,11437.9,10720.366666666667,9836.275,10021.85
1870,20210701,11596,11596,11596,11596,0,11596.0,11463.0,10750.25,9854.766666666666,10025.35
1871,20210702,11871,12923,11320,11370,1351020,11550.8,11474.3,10778.033333333333,9870.958333333334,10027.908333333333
1872,20210705,11646,12472,11496,12472,781900,11726.0,11543.2,10827.116666666667,9896.433333333332,10036.679166666667
1873,20210706,12623,13324,12072,13224,833419,12051.6,11648.45,10887.9,9932.25,10048.058333333332
1874,20210707,13124,14426,12873,14326,1529396,12597.6,11803.75,10959.733333333334,9976.208333333334,10061.104166666666
1875,20210708,14401,14526,12823,13750,1913496,13028.4,11954.1,11023.433333333332,10015.575,10072.0125
1876,20210709,13599,13675,12723,13549,615930,13464.2,12051.75,11083.983333333334,10054.833333333334,10081.508333333333
1877,20210712,13324,13850,13324,13599,277613,13689.6,12151.9,11143.483333333334,10098.266666666666,10091.370833333332
1878,20210713,13624,13775,13499,13524,210292,13749.6,12248.3,11192.55,10139.825,10101.129166666668
1879,20210714,13599,13599,13174,13349,180238,13554.2,12335.95,11234.716666666667,10175.433333333332,10111.4625
1880,20210715,13274,13349,13023,13249,183161,13454.0,12418.6,11282.533333333333,10209.891666666666,10117.566666666668
1881,20210716,13174,13649,12923,13574,247439,13459.0,12517.5,11336.183333333332,10245.808333333332,10126.8
1882,20210719,13549,14276,13449,14075,506600,13554.2,12641.45,11400.066666666668,10285.166666666666,10135.666666666666
1883,20210720,13775,14225,13750,13975,343918,13644.4,12760.4,11463.75,10326.825,10144.429166666667
1884,20210721,13975,14326,12973,13950,1069949,13764.6,12878.1,11528.266666666666,10369.95,10152.775
1885,20210722,14700,17450,14000,15900,3290710,14294.8,13093.3,11627.583333333334,10431.516666666666,10170.083333333334
1886,20210723,15700,15900,14800,15050,498947,14590.0,13266.0,11715.45,10487.358333333334,10183.641666666666
1887,20210726,15050,15550,14800,14800,254761,14735.0,13426.2,11800.4,10539.55,10197.304166666667
1888,20210727,14800,14850,13800,14200,274399,14780.0,13556.4,11873.05,10585.491666666667,10206.379166666668
1889,20210728,13950,14250,13600,13850,120200,14760.0,13669.1,11941.116666666667,10628.408333333333,10215.25
1890,20210729,13850,14100,13350,13850,157145,14350.0,13781.8,11999.583333333334,10671.741666666667,10224.8
1891,20210730,13800,14450,13700,14150,133777,14170.0,13920.8,12063.05,10717.266666666666,10235.8625
1892,20210802,14100,15800,14000,15350,472035,14280.0,14064.7,12140.866666666667,10773.933333333332,10253.175
1893,20210803,15350,15350,14850,15250,124302,14490.0,14166.0,12213.266666666666,10830.916666666666,10268.6625
1894,20210804,15100,16600,15050,16300,619949,14980.0,14264.7,12307.75,10895.925,10289.779166666667
1895,20210805,16300,16750,15750,15800,309752,15370.0,14367.2,12395.583333333334,10954.258333333333,10312.3625
1896,20210806,15700,15800,15200,15750,174438,15690.0,14477.25,12484.666666666666,11011.758333333333,10333.8
1897,20210809,15550,16000,15000,15350,179779,15690.0,14564.8,12560.4,11065.5,10355.970833333333
1898,20210810,14750,14900,13600,14400,689403,15520.0,14608.6,12622.6,11112.266666666666,10371.208333333334
1899,20210811,14250,14450,13950,14000,147395,15060.0,14641.15,12676.25,11155.391666666666,10381.120833333332
1900,20210812,13650,14050,13100,13900,551963,14680.0,14673.7,12730.533333333333,11202.066666666668,10390.25
1901,20210813,13750,14100,13000,13300,412659,14190.0,14660.0,12778.783333333333,11244.475,10394.375
1902,20210817,13100,13450,12100,12200,284561,13560.0,14566.25,12812.883333333333,11277.508333333333,10394.020833333334
1903,20210818,12200,12350,11800,12050,213907,13090.0,14470.0,12832.983333333334,11309.6,10390.429166666667
1904,20210819,12050,12550,11250,11600,275924,12610.0,14352.5,12844.55,11340.033333333333,10384.3375
1905,20210820,11900,12000,10800,11350,264357,12100.0,14125.0,12850.066666666668,11367.966666666667,10383.3125
1906,20210823,11900,12350,11350,12050,288906,11850.0,13975.0,12867.25,11401.0,10385.729166666666
1907,20210824,12200,13050,12100,13000,393190,12010.0,13885.0,12898.6,11442.266666666666,10393.4625
1908,20210825,13150,13150,12450,12750,315889,12150.0,13812.5,12927.033333333333,11480.716666666667,10399.8375
1909,20210826,12750,13350,12600,12900,323033,12410.0,13765.0,12957.333333333334,11518.75,10407.1
1910,20210827,12900,13550,12700,13150,231070,12770.0,13730.0,12991.6,11558.55,10414.254166666668
1911,20210830,13150,13150,12600,12650,218630,12890.0,13655.0,13016.7,11593.35,10421.154166666667
1912,20210831,12650,13200,12350,12750,407662,12840.0,13525.0,13044.3,11626.683333333332,10428.054166666667
1913,20210901,12600,13800,12550,13800,471956,13050.0,13452.5,13088.983333333334,11666.575,10439.483333333334
1914,20210902,13800,14150,13250,14050,416689,13280.0,13340.0,13136.15,11705.933333333332,10451.954166666666
1915,20210903,13850,14100,13600,14050,219978,13460.0,13252.5,13191.266666666666,11743.516666666666,10464.529166666667
1916,20210906,14000,14450,13900,13950,216509,13720.0,13162.5,13230.5,11780.791666666666,10477.575
1917,20210907,13950,14850,13900,14800,678324,14130.0,13135.0,13283.9,11825.041666666666,10495.470833333333
1918,20210908,14750,15000,13750,13900,405359,14150.0,13110.0,13322.3,11860.225,10509.5125
1919,20210909,13900,14050,13450,13700,177423,14080.0,13095.0,13357.366666666667,11894.683333333332,10524.808333333332
1920,20210910,13650,13700,12900,13300,220233,13930.0,13065.0,13385.766666666666,11922.991666666667,10539.954166666666
1921,20210913,13150,13950,13150,13700,148954,13880.0,13085.0,13420.833333333334,11953.483333333334,10554.570833333333
1922,20210914,13600,14200,13100,13550,209582,13630.0,13152.5,13453.4,11983.35,10570.183333333332
1923,20210915,13350,13600,13250,13300,77477,13510.0,13215.0,13481.8,12012.383333333333,10584.020833333334
1924,20210916,13500,13500,13050,13150,77430,13400.0,13292.5,13507.7,12041.425,10593.841666666667
1925,20210917,13150,13200,12850,13100,78331,13360.0,13380.0,13532.766666666666,12066.391666666666,10603.504166666668
1926,20210923,13050,14200,12800,13450,206422,13310.0,13450.0,13563.666666666666,12096.883333333333,10615.670833333334
1927,20210924,13450,13850,13300,13700,210534,13340.0,13485.0,13598.733333333334,12128.833333333334,10629.608333333334
1928,20210927,13700,13900,13300,13350,151216,13350.0,13515.0,13627.966666666667,12157.558333333332,10640.625
1929,20210928,13400,13600,12850,13300,140913,13380.0,13535.0,13656.366666666667,12188.366666666667,10652.008333333333
1930,20210929,12750,13400,12550,13100,184746,13380.0,13532.5,13681.433333333332,12215.841666666667,10663.083333333334
1931,20210930,13100,13100,12600,12900,167003,13270.0,13545.0,13706.933333333332,12242.483333333334,10671.966666666667
1932,20211001,12750,13100,12250,12500,158787,13030.0,13532.5,13707.4,12267.258333333333,10680.279166666667
1933,20211005,12450,12650,11900,12150,122017,12790.0,13450.0,13689.5,12288.7,10688.908333333333
1934,20211006,12350,13000,12000,12050,240583,12540.0,13350.0,13651.566666666668,12305.65,10697.904166666667
1935,20211007,12200,13150,12200,13050,236064,12530.0,13300.0,13639.9,12331.666666666666,10711.433333333332
1936,20211008,13200,13550,12950,13250,196813,12600.0,13265.0,13634.916666666666,12359.45,10725.5875
1937,20211012,13000,13450,12750,13300,91569,12760.0,13190.0,13629.933333333332,12386.708333333334,10739.95
1938,20211013,13300,14400,13300,13950,427875,13120.0,13192.5,13637.033333333333,12414.791666666666,10757.4375
1939,20211014,13950,14500,13700,14450,319419,13600.0,13230.0,13655.383333333333,12445.05,10777.425
1940,20211015,14450,15100,14400,14950,399566,13980.0,13312.5,13683.733333333334,12483.133333333333,10800.595833333333
1941,20211018,15100,15800,14900,15400,542520,14410.0,13397.5,13714.166666666666,12525.175,10825.533333333333
1942,20211019,15400,16500,15300,16100,492476,14970.0,13525.0,13747.916666666666,12573.991666666667,10853.129166666668
1943,20211020,16100,17200,15700,17000,757968,15580.0,13710.0,13798.333333333334,12631.041666666666,10882.75
1944,20211021,16850,17650,15500,16600,1027367,16010.0,13882.5,13842.5,12685.383333333333,10911.333333333334
1945,20211022,16400,17050,15950,16800,313606,16380.0,14067.5,13857.5,12742.541666666666,10941.479166666666
1946,20211025,16800,17050,16450,16750,204211,16650.0,14232.5,13885.833333333334,12800.641666666666,10971.833333333334
1947,20211026,16750,17700,16200,17150,388514,16860.0,14405.0,13925.0,12862.7,11003.541666666666
1948,20211027,17150,17350,16800,17200,169571,16900.0,14597.5,13975.0,12924.025,11034.675
1949,20211028,17300,17950,16900,17550,425545,17090.0,14810.0,14036.666666666666,12988.891666666666,11068.3625
1950,20211029,17400,18100,17300,17900,391564,17310.0,15050.0,14104.166666666666,13051.875,11103.195833333333
1951,20211101,18150,20000,18150,20000,1089888,17960.0,15405.0,14201.666666666666,13132.358333333334,11146.3625
1952,20211102,20100,21700,19650,21500,809111,18830.0,15855.0,14304.166666666666,13222.516666666666,11195.675
1953,20211103,21250,21850,20000,21000,448790,19590.0,16297.5,14400.0,13306.633333333333,11242.85
1954,20211104,20950,21850,20650,21200,325628,20320.0,16755.0,14481.666666666666,13394.708333333334,11291.225
1955,20211105,21500,23000,21500,22350,633148,21210.0,17220.0,14590.833333333334,13493.208333333334,11344.8625
1956,20211108,22500,23300,19500,21750,1266795,21560.0,17645.0,14690.833333333334,13587.75,11396.8875
1957,20211109,21750,22250,20600,21750,633079,21610.0,18067.5,14797.5,13678.95,11448.65
1958,20211110,21800,25100,21800,24850,1910700,22380.0,18612.5,14971.666666666666,13797.133333333333,11513.5375
1959,20211111,24300,25150,23650,24250,641635,22990.0,19102.5,15142.5,13909.375,11575.245833333332
1960,20211112,25200,26850,24500,25400,979207,23600.0,19625.0,15334.166666666666,14032.35,11641.641666666666
1961,20211115,27400,29800,20500,21450,3869684,23540.0,19927.5,15470.0,14124.391666666666,11691.370833333332
1962,20211116,22000,24600,20600,23350,2777152,23860.0,20290.0,15655.833333333334,14234.358333333334,11749.75
1963,20211117,23650,25500,23400,24650,1240914,23820.0,20672.5,15865.833333333334,14349.408333333333,11814.016666666666
1964,20211118,24450,27600,22500,26950,1569903,24360.0,21190.0,16121.666666666666,14483.108333333334,11888.125
1965,20211119,26600,27350,25050,26700,829284,24620.0,21685.0,16377.5,14613.783333333333,11962.2875
1966,20211122,26550,27400,22500,24850,1339857,25300.0,22090.0,16590.833333333332,14729.041666666666,12028.5875
1967,20211123,24350,24600,22800,23950,485377,25420.0,22430.0,16773.333333333332,14835.966666666667,12091.816666666668
1968,20211124,23700,25150,22950,25050,655190,25500.0,22822.5,16978.333333333332,14952.683333333332,12158.270833333334
1969,20211125,25200,27450,25050,26750,1478593,25460.0,23282.5,17209.166666666668,15083.25,12232.329166666666
1970,20211126,26350,27600,25300,25800,967781,25280.0,23677.5,17420.0,15205.8,12303.7875
1971,20211129,24650,27200,24100,26200,795664,25550.0,23987.5,17645.833333333332,15331.266666666666,12377.645833333334
1972,20211130,26400,26800,23550,24400,667729,25640.0,24132.5,17840.0,15442.15,12443.429166666667
1973,20211201,24850,24900,22800,23900,462187,25410.0,24277.5,18008.333333333332,15548.658333333333,12507.545833333334
1974,20211202,23150,23850,19950,21600,1150622,24380.0,24297.5,18134.166666666668,15635.158333333333,12561.504166666668
1975,20211203,21800,23700,21300,23150,490107,23850.0,24337.5,18285.833333333332,15738.55,12622.129166666668
1976,20211206,22150,23250,22000,22350,251242,23080.0,24367.5,18425.833333333332,15828.166666666666,12679.995833333332
1977,20211207,22800,23100,21700,22050,206187,22610.0,24382.5,18546.666666666668,15915.283333333333,12737.033333333333
1978,20211208,22300,23000,21950,22450,199971,22320.0,24262.5,18689.166666666668,16005.733333333334,12795.475
1979,20211209,22450,23950,22250,23600,394235,22720.0,24230.0,18854.166666666668,16105.766666666666,12858.291666666666
1980,20211210,23500,24200,22800,23550,317711,22800.0,24137.5,19025.0,16205.383333333333,12921.525
1981,20211213,24500,25800,22700,24500,1003806,23230.0,24290.0,19205.0,16312.916666666666,12989.133333333333
1982,20211214,24350,25400,23850,24000,270189,23620.0,24322.5,19379.166666666668,16416.283333333333,13055.808333333332
1983,20211215,24000,24150,22100,22700,406995,23670.0,24225.0,19535.833333333332,16508.816666666666,13117.225
1984,20211216,22700,23400,22150,22550,252044,23460.0,24005.0,19692.5,16600.1,13178.016666666666
1985,20211217,22350,22950,21250,22550,368333,23260.0,23797.5,19850.0,16691.383333333335,13233.375
1986,20211220,22150,22450,21500,21700,203708,22700.0,23640.0,19987.5,16775.583333333332,13283.9375
1987,20211221,21750,22300,21000,22300,173408,22360.0,23557.5,20130.833333333332,16864.783333333333,13336.1125
1988,20211222,23000,23450,22500,22550,236412,22330.0,23432.5,20284.166666666668,16956.066666666666,13387.291666666666
1989,20211223,22600,23150,22150,22550,148469,22330.0,23222.5,20438.333333333332,17047.35,13441.8125
1990,20211224,22900,24700,22350,24600,882766,22740.0,23162.5,20630.0,17155.716666666667,13505.241666666667
1991,20211227,24550,24850,23500,23500,313224,23100.0,23027.5,20806.666666666668,17256.8,13563.879166666668
1992,20211228,23500,26200,23500,26100,1272204,23860.0,23112.5,21033.333333333332,17370.366666666665,13633.4
1993,20211229,26100,26500,25100,25600,638098,24470.0,23197.5,21257.5,17473.5,13702.875
1994,20211230,25600,25600,24350,25150,328804,24990.0,23375.0,21475.833333333332,17563.7,13769.954166666666
