,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4036,20180620,14000,14500,13700,14150,176279,15170.0,15962.5,16006.666666666666,15128.333333333334,14102.833333333334
4037,20180621,14150,14250,13100,13250,185782,14520.0,15812.5,15982.5,15129.583333333334,14097.625
4038,20180622,12700,13650,12700,13600,188742,14010.0,15690.0,15968.333333333334,15138.333333333334,14094.5
4039,20180625,13500,13750,13250,13450,100277,13660.0,15572.5,15950.0,15142.916666666666,14090.333333333334
4040,20180626,13000,13850,13000,13750,110983,13640.0,15480.0,15923.333333333334,15151.666666666666,14088.041666666666
4041,20180627,13700,14100,13100,13500,124164,13510.0,15355.0,15900.833333333334,15152.083333333334,14085.333333333334
4042,20180628,13500,13700,13050,13150,70376,13490.0,15222.5,15867.5,15148.333333333334,14080.541666666666
4043,20180629,13050,13350,12900,13300,85407,13430.0,15092.5,15835.833333333334,15143.75,14074.5
4044,20180702,13300,13400,12450,12450,110764,13230.0,14897.5,15797.5,15130.833333333334,14065.333333333334
4045,20180703,12450,13000,12400,12950,131882,13070.0,14710.0,15765.833333333334,15122.916666666666,14058.041666666666
4046,20180704,12800,13150,12800,13050,51923,12980.0,14535.0,15739.166666666666,15117.5,14053.041666666666
4047,20180705,13000,13200,12600,12700,67299,12890.0,14347.5,15710.0,15112.5,14051.375
4048,20180706,12750,13300,12500,13250,82883,12880.0,14190.0,15687.5,15109.583333333334,14054.5
4049,20180709,13000,14000,13000,13450,179177,13080.0,14050.0,15656.666666666666,15107.083333333334,14059.083333333334
4050,20180710,13550,13750,13500,13550,48615,13200.0,13910.0,15625.833333333334,15103.333333333334,14074.375
4051,20180711,13300,13450,13150,13400,49532,13270.0,13732.5,15585.833333333334,15100.0,14081.666666666666
4052,20180712,13300,13550,13250,13450,44609,13420.0,13580.0,15537.5,15093.75,14091.666666666666
4053,20180713,13050,13650,13000,13600,80805,13490.0,13452.5,15480.0,15088.75,14103.333333333334
4054,20180716,13550,14000,13350,13850,106553,13570.0,13385.0,15430.833333333334,15087.083333333334,14115.0
4055,20180717,13700,13850,13500,13550,60096,13570.0,13370.0,15372.5,15080.833333333334,14126.041666666666
4056,20180718,13400,13750,13200,13250,77538,13540.0,13325.0,15321.666666666666,15067.083333333334,14133.333333333334
4057,20180719,13200,13300,12850,13200,87983,13490.0,13322.5,15278.333333333334,15055.833333333334,14141.666666666666
4058,20180720,13050,13450,13050,13250,42024,13420.0,13305.0,15225.833333333334,15037.916666666666,14151.25
4059,20180723,13100,13250,12550,12600,85960,13170.0,13262.5,15165.833333333334,15015.0,14158.541666666666
4060,20180724,12550,12950,12550,12650,63355,12990.0,13207.5,15091.666666666666,14996.25,14165.833333333334
4061,20180725,12600,12700,12000,12100,150943,12760.0,13137.5,15017.5,14970.416666666666,14171.666666666666
4062,20180726,12300,12800,12100,12650,112859,12650.0,13112.5,14940.833333333334,14947.5,14178.958333333334
4063,20180727,12900,13000,12700,13000,62994,12600.0,13097.5,14870.833333333334,14931.25,14180.833333333334
4064,20180730,13550,13850,12950,13150,114576,12710.0,13132.5,14818.333333333334,14917.5,14185.833333333334
4065,20180731,13150,13550,13150,13200,77156,12820.0,13145.0,14752.5,14903.75,14189.791666666666
4066,20180801,13250,13550,13150,13550,53224,13110.0,13170.0,14692.5,14897.083333333334,14196.25
4067,20180802,13400,14150,13250,13450,287288,13270.0,13207.5,14636.666666666666,14894.583333333334,14202.708333333334
4068,20180803,13500,13700,13350,13700,67553,13410.0,13230.0,14578.333333333334,14893.333333333334,14208.75
4069,20180806,13650,13800,13300,13450,71553,13470.0,13230.0,14525.833333333334,14895.416666666666,14215.208333333334
4070,20180807,13350,13700,13250,13650,62028,13560.0,13235.0,14478.333333333334,14895.0,14223.75
4071,20180808,13600,13750,13400,13450,49204,13540.0,13237.5,14431.666666666666,14895.416666666666,14234.375
4072,20180809,13250,13600,13250,13450,49988,13540.0,13237.5,14370.833333333334,14891.666666666666,14244.166666666666
4073,20180810,13500,13650,13350,13550,51736,13510.0,13235.0,14315.0,14889.583333333334,14253.333333333334
4074,20180813,13400,13550,12700,12750,111346,13370.0,13180.0,14252.5,14877.916666666666,14253.75
4075,20180814,12650,12950,12600,12700,53198,13180.0,13137.5,14194.166666666666,14862.916666666666,14253.75
4076,20180816,12300,12650,11900,12650,105898,13020.0,13107.5,14131.666666666666,14847.916666666666,14255.625
4077,20180817,12700,13100,12650,13050,50636,12940.0,13100.0,14078.333333333334,14836.666666666666,14259.583333333334
4078,20180820,12950,13150,12900,13050,47677,12840.0,13090.0,14028.333333333334,14826.666666666666,14264.791666666666
4079,20180821,13100,13300,13100,13250,38197,12940.0,13122.5,13985.833333333334,14814.166666666666,14270.416666666666
4080,20180822,13200,13350,13000,13350,43571,13070.0,13157.5,13948.333333333334,14805.833333333334,14276.25
4081,20180823,13650,13900,13400,13650,172813,13270.0,13235.0,13909.166666666666,14796.666666666666,14282.708333333334
4082,20180824,13550,13750,13500,13650,53887,13390.0,13285.0,13873.333333333334,14790.833333333334,14289.791666666666
4083,20180827,13950,14050,13650,13850,149528,13550.0,13327.5,13839.166666666666,14784.583333333334,14298.75
4084,20180828,13850,13950,13750,13800,76111,13660.0,13360.0,13796.666666666666,14785.0,14307.083333333334
4085,20180829,13800,14000,13650,13800,51874,13750.0,13390.0,13748.333333333334,14782.916666666666,14314.375
4086,20180830,13800,13900,13600,13700,44853,13760.0,13397.5,13700.833333333334,14781.25,14322.708333333334
4087,20180831,13600,14000,13550,13900,70631,13810.0,13420.0,13658.333333333334,14780.833333333334,14332.291666666666
4088,20180903,13800,14000,13650,14000,63072,13840.0,13435.0,13618.333333333334,14778.75,14342.5
4089,20180904,14050,14100,13850,14000,45946,13880.0,13462.5,13580.833333333334,14773.333333333334,14351.041666666666
4090,20180905,14000,14150,13800,13800,75211,13880.0,13470.0,13538.333333333334,14767.916666666666,14359.791666666666
4091,20180906,13750,13900,13600,13750,52545,13890.0,13485.0,13485.0,14753.75,14368.958333333334
4092,20180907,13650,13650,13300,13500,88544,13810.0,13487.5,13435.0,14734.583333333334,14375.625
4093,20180910,13950,14050,13450,13450,177822,13700.0,13482.5,13390.0,14714.583333333334,14383.125
4094,20180911,13350,13550,13300,13500,59083,13600.0,13520.0,13361.666666666666,14696.25,14388.958333333334
4095,20180912,13500,13550,13150,13300,88492,13500.0,13550.0,13352.5,14684.583333333334,14395.0
4096,20180913,13400,13550,13300,13550,33662,13460.0,13595.0,13342.5,14674.583333333334,14400.208333333334
4097,20180914,13600,13750,13300,13750,64776,13510.0,13630.0,13350.833333333334,14666.666666666666,14406.875
4098,20180917,13800,13850,13400,13750,59407,13570.0,13665.0,13353.333333333334,14660.833333333334,14415.416666666666
4099,20180918,13600,13850,13600,13700,88882,13610.0,13687.5,13357.5,14653.75,14426.041666666666
4100,20180919,13850,13850,13500,13600,84524,13670.0,13700.0,13355.0,14639.166666666666,14436.041666666666
4101,20180920,13600,13800,13300,13350,88616,13630.0,13685.0,13352.5,14626.666666666666,14443.75
4102,20180921,13350,13550,13150,13350,78952,13550.0,13670.0,13355.833333333334,14611.666666666666,14452.083333333334
4103,20180927,13400,13650,13300,13550,52606,13510.0,13655.0,13360.0,14597.916666666666,14460.416666666666
4104,20180928,13500,13650,13200,13400,67458,13450.0,13635.0,13375.833333333334,14586.666666666666,14468.541666666666
4105,20181001,13400,13400,12800,13050,103149,13340.0,13597.5,13377.5,14571.666666666666,14475.0
4106,20181002,13000,13150,12550,12650,88572,13200.0,13545.0,13370.833333333334,14555.0,14479.791666666666
4107,20181004,12650,12800,12250,12350,81559,13000.0,13467.5,13365.0,14537.5,14481.666666666666
4108,20181005,12300,12350,11850,12100,134899,12710.0,13372.5,13345.833333333334,14516.666666666666,14482.5
4109,20181008,11950,12100,11700,11700,99146,12370.0,13257.5,13316.666666666666,14486.666666666666,14480.208333333334
4110,20181010,11700,11850,11000,11000,111488,11960.0,13117.5,13274.166666666666,14450.0,14475.416666666666
4111,20181011,10350,10750,10200,10200,158346,11470.0,12940.0,13220.833333333334,14403.333333333334,14467.083333333334
4112,20181012,9910,10750,9910,10650,96797,11130.0,12797.5,13174.166666666666,14355.833333333334,14456.875
4113,20181015,10550,10800,10450,10450,50575,10800.0,12647.5,13121.666666666666,14300.833333333334,14446.666666666666
4114,20181016,10500,10900,10500,10700,63801,10600.0,12507.5,13069.166666666666,14250.0,14436.25
4115,20181017,10850,11050,10650,10750,53993,10550.0,12380.0,13022.5,14197.5,14424.375
4116,20181018,10700,10800,10500,10700,41422,10650.0,12237.5,12980.0,14150.833333333334,14410.0
4117,20181019,10500,11500,10450,11050,122042,10730.0,12102.5,12944.166666666666,14111.25,14396.666666666666
4118,20181022,11000,11300,10900,11250,58077,10890.0,11977.5,12910.833333333334,14068.333333333334,14385.625
4119,20181023,11150,11200,10550,10800,87896,10910.0,11832.5,12880.833333333334,14023.333333333334,14368.541666666666
4120,20181024,10800,11000,10350,10400,63174,10840.0,11672.5,12843.333333333334,13967.5,14350.416666666666
4121,20181025,10000,10200,9890,10000,115929,10700.0,11505.0,12808.333333333334,13912.916666666666,14332.5
4122,20181026,10150,10200,9390,9810,116781,10452.0,11328.0,12761.0,13850.916666666666,14315.25
4123,20181029,9780,9930,8650,8650,104050,9932.0,11083.0,12688.5,13779.666666666666,14294.0
4124,20181030,8200,9000,8200,8990,164142,9570.0,10862.5,12619.166666666666,13718.75,14273.125
4125,20181031,8950,9120,8800,9000,40591,9290.0,10660.0,12549.166666666666,13650.833333333334,14251.041666666666
4126,20181101,9080,9500,9080,9280,45799,9146.0,10491.5,12478.0,13585.25,14230.333333333334
4127,20181102,9300,9660,9300,9640,59091,9112.0,10356.0,12414.5,13525.583333333334,14212.166666666666
4128,20181105,9560,9660,9450,9600,34960,9302.0,10231.0,12346.166666666666,13462.25,14192.375
4129,20181106,9570,9710,9570,9700,28157,9444.0,10131.0,12283.666666666666,13404.75,14171.125
4130,20181107,9890,9900,9550,9600,66164,9564.0,10061.0,12216.166666666666,13347.25,14149.875
4131,20181108,9800,9880,9600,9600,31183,9628.0,10031.0,12152.0,13291.833333333334,14126.333333333334
4132,20181109,9770,9770,9260,9430,36260,9586.0,9970.0,12085.0,13227.916666666666,14101.875
4133,20181112,9260,9330,9110,9140,55791,9494.0,9904.5,12011.5,13163.25,14075.583333333334
4134,20181113,8870,9200,8750,9120,50798,9378.0,9825.5,11951.0,13101.75,14051.083333333334
4135,20181114,9120,9240,8970,9120,44559,9282.0,9744.0,11891.333333333334,13042.75,14025.75
4136,20181115,9110,9550,9110,9390,41458,9240.0,9678.5,11837.0,12984.333333333334,13999.875
4137,20181116,9350,10700,9350,10100,268031,9374.0,9631.0,11787.833333333334,12933.083333333334,13979.041666666666
4138,20181119,10100,10350,9970,10150,69321,9576.0,9576.0,11739.5,12883.916666666666,13951.75
4139,20181120,10050,10200,9930,9970,48521,9746.0,9534.5,11684.833333333334,12835.333333333334,13924.333333333334
4140,20181121,10150,11250,10150,10750,943795,10072.0,9552.0,11641.5,12794.916666666666,13899.125
4141,20181122,10650,11100,10500,10600,129036,10314.0,9582.0,11590.666666666666,12749.916666666666,13874.125
4142,20181123,10750,10800,10300,10300,94387,10354.0,9606.5,11534.833333333334,12704.083333333334,13850.791666666666
4143,20181126,10200,10700,10200,10450,58420,10414.0,9696.5,11478.166666666666,12658.666666666666,13828.5
4144,20181127,10500,10700,10400,10600,35677,10540.0,9777.0,11424.833333333334,12610.75,13804.958333333334
4145,20181128,10600,10700,10450,10650,44196,10520.0,9859.5,11372.333333333334,12560.333333333334,13783.5
4146,20181129,10700,11300,10550,10600,172755,10520.0,9925.5,11320.666666666666,12510.75,13762.458333333334
4147,20181130,10650,11200,10650,10800,73368,10620.0,9983.5,11269.0,12463.666666666666,13743.083333333334
4148,20181203,10850,11100,10750,10850,53531,10700.0,10046.0,11216.5,12417.416666666666,13726.416666666666
4149,20181204,10850,10950,10400,10650,97528,10710.0,10093.5,11160.666666666666,12370.75,13709.541666666666
4150,20181205,10450,10500,10250,10450,67700,10670.0,10136.0,11104.833333333334,12321.583333333334,13689.333333333334
4151,20181206,10400,10700,10200,10450,71508,10640.0,10178.5,11049.833333333334,12267.416666666666,13671.208333333334
4152,20181207,10450,10600,10400,10550,42948,10590.0,10234.5,11000.666666666666,12217.833333333334,13653.291666666666
4153,20181210,10300,10350,9990,10300,90922,10480.0,10292.5,10948.166666666666,12169.083333333334,13636.833333333334
4154,20181211,10500,10500,10000,10200,43539,10390.0,10346.5,10893.166666666666,12127.416666666666,13622.25
4155,20181212,10200,10400,10050,10300,56427,10360.0,10405.5,10843.166666666666,12097.833333333334,13608.708333333334
4156,20181213,10300,10700,10150,10650,33293,10400.0,10468.5,10794.833333333334,12068.666666666666,13598.5
4157,20181214,10750,10800,10250,10500,57780,10390.0,10488.5,10740.666666666666,12045.75,13587.666666666666
4158,20181217,10300,10450,10100,10300,44313,10390.0,10496.0,10683.166666666666,12018.25,13578.291666666666
4159,20181218,10200,10300,10050,10150,31880,10380.0,10505.0,10624.0,11990.75,13566.833333333334
4160,20181219,10150,10300,10000,10200,38393,10360.0,10477.5,10567.333333333334,11961.166666666666,13556.416666666666
4161,20181220,10050,10200,10000,10050,40819,10240.0,10450.0,10512.333333333334,11932.416666666666,13542.25
4162,20181221,10000,10150,9900,10050,44944,10150.0,10437.5,10457.333333333334,11906.583333333334,13527.458333333334
4163,20181224,10200,10450,10050,10100,46435,10110.0,10420.0,10399.833333333334,11879.916666666666,13511.833333333334
4164,20181226,9940,10000,9660,9860,62277,10052.0,10383.0,10340.833333333334,11858.333333333334,13494.583333333334
4165,20181227,9960,10100,9860,9860,32967,9984.0,10343.5,10287.666666666666,11832.583333333334,13477.75
4166,20181228,10000,10100,9890,10100,29108,9994.0,10318.5,10245.166666666666,11808.0,13462.75
4167,20190102,10250,10250,10000,10050,14521,9994.0,10281.0,10206.833333333334,11785.916666666666,13449.208333333334
4168,20190103,10050,10050,9800,9940,45664,9962.0,10235.5,10170.833333333334,11758.333333333334,13433.958333333334
4169,20190104,9900,10150,9800,10050,45125,10000.0,10205.5,10143.333333333334,11730.0,13418.541666666666
4170,20190107,10150,10200,10000,10200,50163,10068.0,10193.0,10130.0,11702.083333333334,13402.708333333334
4171,20190108,10300,10400,10150,10350,49726,10118.0,10188.0,10132.5,11676.666666666666,13388.333333333334
4172,20190109,10350,10400,10150,10400,51934,10188.0,10180.5,10128.333333333334,11651.25,13372.5
4173,20190110,10400,10400,10200,10300,37085,10260.0,10180.5,10125.833333333334,11623.75,13356.25
4174,20190111,10350,10400,10200,10350,55307,10320.0,10188.0,10120.0,11594.583333333334,13340.833333333334
4175,20190114,10300,10950,10300,10950,138208,10470.0,10220.5,10123.333333333334,11572.916666666666,13326.875
4176,20190115,11150,11250,10850,11050,271163,10610.0,10240.5,10129.166666666666,11554.583333333334,13310.833333333334
4177,20190116,11050,11400,10750,11200,306586,10770.0,10275.5,10131.666666666666,11537.916666666666,13296.875
4178,20190117,11200,11200,10750,10950,113524,10900.0,10308.0,10126.666666666666,11518.75,13278.333333333334
4179,20190118,10950,11100,10800,11050,75394,11040.0,10353.0,10130.833333333334,11505.833333333334,13260.416666666666
4180,20190121,11100,11200,10800,10900,40093,11030.0,10388.0,10139.166666666666,11491.25,13243.75
4181,20190122,10950,11000,10700,10700,46779,10960.0,10420.5,10150.833333333334,11479.583333333334,13225.0
4182,20190123,10850,10850,10650,10700,37892,10860.0,10453.0,10165.666666666666,11463.333333333334,13205.416666666666
4183,20190124,11350,12450,10900,11000,985123,10870.0,10498.0,10204.833333333334,11446.666666666666,13188.958333333334
4184,20190125,11050,11200,10850,10850,153041,10830.0,10547.5,10235.833333333334,11427.5,13172.5
4185,20190128,11000,11050,10750,10900,136697,10830.0,10599.5,10267.5,11408.333333333334,13156.041666666666
4186,20190129,11550,11750,10900,11100,802910,10910.0,10649.5,10297.833333333334,11387.916666666666,13142.5
4187,20190130,11200,11250,10850,10950,187944,10960.0,10694.5,10319.666666666666,11367.083333333334,13130.833333333334
4188,20190131,11100,11250,10850,11050,185169,10970.0,10750.0,10343.833333333334,11345.0,13119.166666666666
4189,20190201,11200,11250,10800,10950,143274,10990.0,10795.0,10364.666666666666,11324.166666666666,13109.791666666666
4190,20190207,10950,10950,10750,10850,86372,10980.0,10827.5,10385.5,11300.833333333334,13097.916666666666
4191,20190208,10800,10900,10700,10900,59002,10940.0,10855.0,10407.166666666666,11279.583333333334,13087.5
4192,20190211,10850,11100,10800,10850,70229,10920.0,10877.5,10430.833333333334,11257.916666666666,13074.791666666666
4193,20190212,10900,10900,10750,10850,50248,10880.0,10905.0,10459.333333333334,11235.416666666666,13062.5
4194,20190213,10900,10950,10800,10900,36864,10870.0,10932.5,10489.0,11220.0,13048.958333333334
4195,20190214,10900,11000,10800,11000,47365,10900.0,10935.0,10520.333333333334,11205.833333333334,13034.375
4196,20190215,10950,11050,10750,10900,64619,10900.0,10927.5,10545.5,11191.25,13019.583333333334
4197,20190218,10950,11050,10850,11000,50885,10930.0,10917.5,10560.5,11174.166666666666,13005.416666666666
4198,20190219,11050,11050,10900,10950,33891,10950.0,10917.5,10573.833333333334,11156.666666666666,12991.666666666666
4199,20190220,11050,11350,10900,11300,165954,11030.0,10930.0,10596.0,11140.416666666666,12977.291666666666
4200,20190221,11300,11650,11250,11550,209024,11140.0,10962.5,10609.333333333334,11125.416666666666,12965.625
4201,20190222,11550,11600,11350,11400,99984,11240.0,10997.5,10622.666666666666,11106.666666666666,12951.666666666666
4202,20190225,11800,11850,11400,11450,121063,11330.0,11035.0,10641.833333333334,11088.333333333334,12939.583333333334
4203,20190226,11500,11550,11300,11400,71655,11420.0,11055.0,10657.666666666666,11067.916666666666,12926.25
4204,20190227,11450,11550,11350,11500,37822,11460.0,11087.5,10672.666666666666,11048.75,12916.875
4205,20190228,11450,11600,11200,11200,111666,11390.0,11102.5,10681.833333333334,11027.083333333334,12905.0
4206,20190304,11300,11600,11150,11550,101264,11420.0,11125.0,10697.666666666666,11009.166666666666,12895.208333333334
4207,20190305,11550,11900,11500,11600,142953,11450.0,11157.5,10711.0,10990.0,12885.416666666666
4208,20190306,11550,11700,11450,11650,45398,11500.0,11187.5,10724.333333333334,10970.416666666666,12874.583333333334
4209,20190307,11600,11700,11350,11500,59636,11500.0,11215.0,10738.5,10949.583333333334,12861.458333333334
4210,20190308,11500,11600,11350,11450,33294,11550.0,11245.0,10755.166666666666,10930.0,12848.958333333334
4211,20190311,11500,11500,11200,11200,76938,11480.0,11260.0,10767.666666666666,10908.75,12831.25
4212,20190312,11350,11800,11250,11450,209455,11450.0,11290.0,10782.666666666666,10891.666666666666,12813.125
4213,20190313,11450,11600,11350,11600,70169,11440.0,11327.5,10804.333333333334,10876.25,12795.416666666666
4214,20190314,11600,11800,11500,11650,86589,11470.0,11365.0,10828.5,10860.833333333334,12778.541666666666
4215,20190315,11650,11700,11200,11450,114735,11470.0,11387.5,10847.666666666666,10845.416666666666,12765.0
4216,20190318,11450,11500,11200,11350,73237,11500.0,11410.0,10859.333333333334,10827.083333333334,12750.833333333334
4217,20190319,11250,11550,11150,11250,83605,11460.0,11422.5,10871.833333333334,10806.25,12736.458333333334
4218,20190320,11300,11350,11000,11250,67369,11390.0,11437.5,10887.666666666666,10785.416666666666,12723.125
4219,20190321,11150,11400,11100,11250,53384,11310.0,11435.0,10906.0,10765.0,12709.375
4220,20190322,11350,11350,11150,11250,52983,11270.0,11420.0,10923.5,10745.416666666666,12692.291666666666
4221,20190325,11100,11200,10550,10550,151464,11110.0,11377.5,10931.833333333334,10722.083333333334,12674.375
4222,20190326,10650,10850,10400,10650,73060,10990.0,11337.5,10941.833333333334,10699.583333333334,12655.625
4223,20190327,10600,10900,10550,10700,50393,10880.0,11302.5,10951.833333333334,10675.833333333334,12636.875
4224,20190328,10700,10800,10550,10650,37907,10760.0,11260.0,10965.0,10652.916666666666,12619.791666666666
4225,20190329,10550,10700,10200,10650,99140,10640.0,11232.5,10978.166666666666,10632.916666666666,12602.291666666666
4226,20190401,10600,10800,10500,10700,38031,10670.0,11190.0,10988.166666666666,10616.666666666666,12585.833333333334
4227,20190402,10750,10850,10600,10750,33875,10690.0,11147.5,10999.833333333334,10603.333333333334,12570.416666666666
4228,20190403,10700,10950,10650,10950,41762,10740.0,11112.5,11016.666666666666,10593.75,12555.208333333334
4229,20190404,10950,11000,10800,10950,39377,10800.0,11085.0,11031.666666666666,10587.5,12537.083333333334
4230,20190405,10950,11300,10900,11100,74465,10890.0,11067.5,11046.666666666666,10588.333333333334,12519.166666666666
4231,20190408,11050,11250,11050,11250,47183,11000.0,11070.0,11061.666666666666,10597.083333333334,12500.208333333334
4232,20190409,11250,11250,10950,11150,70177,11080.0,11055.0,11074.166666666666,10601.25,12478.541666666666
4233,20190410,11550,11550,11100,11150,152679,11120.0,11032.5,11088.333333333334,10607.083333333334,12453.958333333334
4234,20190411,11200,11200,10950,11100,74131,11150.0,11005.0,11100.833333333334,10610.416666666666,12430.208333333334
4235,20190412,11100,11200,11000,11100,38729,11150.0,10987.5,11103.333333333334,10613.333333333334,12405.416666666666
4236,20190415,11100,11250,11050,11150,51075,11130.0,10977.5,11105.0,10617.083333333334,12383.958333333334
4237,20190416,11050,11200,10850,11100,74715,11120.0,10970.0,11103.333333333334,10617.5,12364.375
4238,20190417,10950,11450,10950,11150,80503,11120.0,10965.0,11106.666666666666,10616.666666666666,12342.5
4239,20190418,11250,11850,11050,11450,830176,11190.0,10975.0,11113.333333333334,10622.083333333334,12322.708333333334
4240,20190419,11600,11650,11150,11200,247390,11210.0,10972.5,11118.333333333334,10628.75,12298.125
4241,20190422,11200,11500,11050,11400,102458,11260.0,11015.0,11130.0,10640.416666666666,12276.666666666666
4242,20190423,11800,12000,11500,11800,526861,11400.0,11072.5,11148.333333333334,10657.0,12253.958333333334
4243,20190424,11850,11900,11350,11450,233255,11460.0,11110.0,11155.833333333334,10680.333333333334,12230.0
4244,20190425,11450,11450,11150,11300,128146,11430.0,11142.5,11163.333333333334,10699.583333333334,12209.166666666666
4245,20190426,11400,11400,10950,11000,124688,11390.0,11160.0,11165.0,10716.25,12183.541666666666
4246,20190429,10950,11150,10800,11100,61898,11330.0,11180.0,11165.0,10731.416666666666,12158.333333333334
4247,20190430,11100,11250,10900,11250,46035,11220.0,11205.0,11170.0,10744.833333333334,12135.208333333334
4248,20190502,11250,11250,11000,11200,42559,11170.0,11217.5,11172.5,10758.166666666666,12110.208333333334
4249,20190503,11200,11200,11050,11100,50351,11130.0,11225.0,11175.0,10769.833333333334,12087.291666666666
4250,20190507,11000,11050,10800,10950,45823,11120.0,11217.5,11176.666666666666,10781.083333333334,12064.166666666666
4251,20190508,10850,10900,10750,10850,54414,11070.0,11197.5,11175.833333333334,10791.5,12041.666666666666
4252,20190509,10800,10900,10050,10300,140219,10880.0,11155.0,11166.666666666666,10798.75,12013.333333333334
4253,20190510,10250,10400,9950,10300,90275,10700.0,11112.5,11157.5,10808.416666666666,11985.833333333334
4254,20190513,10850,10950,10550,10800,208301,10640.0,11097.5,11155.833333333334,10822.416666666666,11962.083333333334
4255,20190514,11000,11250,10700,10850,216180,10620.0,11085.0,11153.333333333334,10836.833333333334,11939.791666666666
4256,20190515,10850,10900,10600,10850,52557,10620.0,11070.0,11152.5,10849.0,11916.666666666666
4257,20190516,10900,11100,10650,10800,98268,10720.0,11055.0,11149.166666666666,10854.833333333334,11893.958333333334
4258,20190517,10950,11400,10800,11150,220103,10890.0,11055.0,11152.5,10863.166666666666,11873.541666666666
4259,20190520,11150,11150,10900,11000,78942,10930.0,11032.5,11147.5,10871.75,11853.541666666666
4260,20190521,10950,11200,10850,11100,93468,10980.0,11027.5,11140.0,10874.666666666666,11834.791666666666
4261,20190522,11050,11150,10900,10950,68831,11000.0,11005.0,11132.5,10877.583333333334,11813.75
4262,20190523,10850,11050,10650,10750,97375,10990.0,10952.5,11120.833333333334,10881.333333333334,11792.708333333334
4263,20190524,10550,11100,10450,10850,152542,10930.0,10922.5,11111.666666666666,10884.666666666666,11771.666666666666
4264,20190527,11000,11500,10950,11450,253114,11020.0,10930.0,11110.833333333334,10891.75,11751.25
4265,20190528,11600,11600,11300,11550,122358,11110.0,10957.5,11116.666666666666,10899.25,11729.791666666666
4266,20190529,11550,12000,11400,11600,210954,11240.0,10982.5,11117.5,10907.583333333334,11709.166666666666
4267,20190530,11900,12250,11300,11400,395761,11370.0,10990.0,11114.166666666666,10912.583333333334,11688.125
4268,20190531,11600,12100,11350,11850,442487,11570.0,11022.5,11117.5,10920.916666666666,11669.166666666666
4269,20190603,12100,12100,11600,11650,266444,11610.0,11050.0,11120.0,10929.25,11650.0
4270,20190604,11650,15000,11650,14350,4105764,12170.0,11220.0,11168.333333333334,10961.75,11641.666666666666
4271,20190605,13800,14050,12850,13000,1576253,12450.0,11327.5,11198.333333333334,10983.0,11625.208333333334
4272,20190607,13050,13350,12800,13350,693543,12840.0,11480.0,11230.0,11006.333333333334,11612.083333333334
4273,20190610,13300,13400,12650,12700,543655,13010.0,11600.0,11248.333333333334,11026.333333333334,11597.708333333334
4274,20190611,13200,13350,12800,12800,449137,13240.0,11700.0,11267.5,11048.0,11587.708333333334
4275,20190612,12800,13200,12750,13000,256535,12970.0,11807.5,11293.333333333334,11070.5,11584.166666666666
4276,20190613,12950,13350,12900,13200,285274,13010.0,11925.0,11324.166666666666,11091.75,11580.208333333334
4277,20190614,13500,13750,12450,12550,725871,12850.0,12012.5,11345.833333333334,11108.833333333334,11577.291666666666
4278,20190617,12650,12700,12250,12300,148270,12770.0,12070.0,11363.333333333334,11125.5,11571.875
4279,20190618,12300,12600,12150,12200,194997,12650.0,12130.0,11379.166666666666,11142.583333333334,11566.666666666666
4280,20190619,12250,12650,11900,12400,405280,12530.0,12195.0,11398.333333333334,11160.916666666666,11561.041666666666
4281,20190620,12450,12550,12150,12550,133520,12400.0,12275.0,11431.666666666666,11181.75,11557.083333333334
4282,20190621,12600,12700,12350,12600,188293,12410.0,12367.5,11464.166666666666,11203.0,11554.791666666666
4283,20190624,12550,13100,12400,12650,477956,12480.0,12457.5,11496.666666666666,11224.25,11552.083333333334
4284,20190625,12650,12650,12100,12100,164602,12460.0,12490.0,11520.833333333334,11242.916666666666,11550.625
4285,20190626,12050,12300,11900,12050,103077,12390.0,12515.0,11544.166666666666,11261.166666666666,11546.875
4286,20190627,12000,12200,11800,11850,110838,12250.0,12527.5,11563.333333333334,11275.75,11541.875
4287,20190628,11600,11900,11600,11800,148811,12090.0,12547.5,11580.833333333334,11290.333333333334,11538.125
4288,20190701,11850,12200,11800,11850,69635,11930.0,12547.5,11595.833333333334,11306.25,11532.291666666666
4289,20190702,11850,12100,11800,12050,61221,11920.0,12567.5,11614.166666666666,11322.916666666666,11526.458333333334
4290,20190703,12200,12400,11950,12000,107162,11910.0,12450.0,11629.166666666666,11337.916666666666,11520.0
4291,20190704,12000,12100,11650,11800,88366,11900.0,12390.0,11638.333333333334,11350.0,11513.333333333334
4292,20190705,11750,11900,11700,11800,63903,11900.0,12312.5,11649.166666666666,11361.666666666666,11506.458333333334
4293,20190708,11750,11800,11100,11300,148547,11790.0,12242.5,11651.666666666666,11370.0,11496.875
4294,20190709,11150,11450,10900,10900,141340,11560.0,12147.5,11648.333333333334,11374.583333333334,11484.583333333334
4295,20190710,10900,11400,10900,11200,78393,11400.0,12057.5,11650.0,11376.666666666666,11474.791666666666
4296,20190711,11150,11400,11150,11400,42263,11320.0,11967.5,11654.166666666666,11379.583333333334,11467.083333333334
4297,20190712,11500,11600,11300,11450,57190,11250.0,11912.5,11660.0,11381.666666666666,11459.791666666666
