,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3215,20201019,7434,7548,7048,7236,415476,7849.6,7727.4,6930.266666666666,5788.033333333334,4519.9375
3216,20201020,7114,7397,7038,7321,362057,7655.2,7666.05,6953.7,5822.9,4535.758333333333
3217,20201021,7378,7642,7321,7557,379488,7508.0,7633.5,6975.55,5860.675,4552.366666666667
3218,20201022,7519,7708,7387,7670,616974,7466.4,7607.05,7004.0,5898.375,4569.345833333334
3219,20201023,7670,7925,7595,7802,733449,7517.2,7599.5,7034.966666666666,5937.325,4586.8375
3220,20201026,7802,7840,7425,7434,520723,7556.8,7603.25,7053.666666666667,5972.7,4602.716666666666
3221,20201027,7265,7670,7151,7406,366849,7573.8,7608.9,7072.85,6008.475,4618.520833333333
3222,20201028,7406,8453,7406,7859,5345616,7634.2,7659.85,7097.383333333333,6047.783333333334,4636.2125
3223,20201029,7651,7765,7510,7670,592221,7634.2,7708.9,7119.55,6085.008333333333,4653.054166666667
3224,20201030,7614,7633,7199,7199,557868,7513.6,7711.75,7136.7,6117.8,4668.033333333334
3225,20201102,7199,7453,7161,7378,312128,7502.4,7720.25,7159.033333333334,6152.158333333334,4683.8375
3226,20201103,7463,7680,7406,7576,613809,7536.4,7712.25,7179.95,6188.758333333333,4700.604166666667
3227,20201104,7699,7717,6746,6972,1245620,7359.0,7674.5,7189.233333333334,6220.366666666667,4714.7375
3228,20201105,7463,7623,7321,7463,1020959,7317.6,7660.35,7206.383333333333,6256.141666666666,4730.579166666666
3229,20201106,7548,8010,7529,7623,1117191,7402.4,7628.25,7226.35,6293.175,4746.6375
3230,20201109,7821,8472,7755,8453,2841952,7617.4,7631.55,7255.9,6334.958333333333,4766.154166666666
3231,20201110,8614,8614,8255,8425,1885938,7787.2,7638.15,7285.466666666666,6374.075,4785.8875
3232,20201111,8368,8368,7878,8076,1126884,8008.0,7627.3,7312.833333333333,6409.491666666667,4804.695833333333
3233,20201112,8142,8236,7944,8010,477192,8117.4,7633.9,7340.35,6442.516666666666,4823.291666666667
3234,20201113,7972,7972,7651,7821,437133,8157.0,7647.55,7368.183333333333,6471.841666666666,4840.745833333333
3235,20201116,7670,7736,7500,7736,534868,8013.6,7672.55,7403.083333333333,6497.983333333334,4857.5125
3236,20201117,7689,7802,7500,7604,414299,7849.4,7686.7,7432.633333333333,6521.958333333333,4873.941666666667
3237,20201118,7642,7717,7321,7680,355048,7770.2,7692.85,7468.65,6543.5,4890.6125
3238,20201119,7680,7680,7519,7585,233690,7685.2,7688.6,7500.25,6567.4,4907.083333333333
3239,20201120,7585,7689,7510,7633,271101,7647.6,7680.15,7530.766666666666,6592.6,4923.95
3240,20201123,7595,7633,7538,7576,199783,7615.6,7687.25,7559.55,6615.325,4940.716666666666
3241,20201124,7651,7859,7604,7821,561556,7659.0,7708.0,7593.983333333334,6640.558333333333,4958.916666666667
3242,20201125,7972,8000,7604,7699,474898,7662.8,7700.0,7629.683333333333,6665.991666666667,4976.804166666667
3243,20201126,7708,7774,7548,7642,214901,7674.2,7698.6,7662.383333333333,6691.541666666667,4994.295833333334
3244,20201127,7689,7689,7595,7623,168285,7672.2,7719.8,7687.233333333334,6712.925,5011.570833333333
3245,20201130,7651,7699,7604,7623,191987,7681.6,7732.05,7712.083333333333,6736.75,5028.908333333334
3246,20201201,7633,7717,7595,7623,221304,7642.0,7734.4,7734.566666666667,6761.516666666666,5046.125
3247,20201202,7689,7689,7548,7614,219325,7625.0,7766.5,7754.55,6785.775,5063.129166666667
3248,20201203,7614,7633,7500,7566,209531,7609.8,7771.65,7763.183333333333,6806.45,5079.695833333333
3249,20201204,7529,7548,7246,7425,445091,7570.2,7761.75,7756.416666666667,6824.3,5095.616666666667
3250,20201207,7425,7500,7265,7378,229182,7521.2,7708.0,7749.816666666667,6846.0,5111.458333333333
3251,20201208,7331,7472,7321,7340,215479,7464.6,7653.75,7725.6,6865.258333333333,5127.279166666666
3252,20201209,7368,7566,7368,7453,274195,7432.4,7622.6,7705.316666666667,6885.225,5143.433333333333
3253,20201210,7425,7595,7397,7595,270822,7438.2,7601.85,7691.8,6906.141666666666,5160.083333333333
3254,20201211,7642,7699,7500,7566,279150,7466.4,7589.1,7677.166666666667,6926.025,5176.983333333334
3255,20201214,7529,7548,7397,7425,237959,7475.8,7573.55,7657.833333333333,6944.5,5193.141666666666
3256,20201215,7378,7491,7368,7397,133755,7487.2,7563.2,7638.65,6959.05,5208.966666666666
3257,20201216,7500,7623,7453,7604,328083,7517.4,7559.4,7628.583333333333,6976.741666666667,5225.654166666666
3258,20201217,7604,7604,7444,7519,197969,7502.2,7556.1,7617.25,6993.166666666667,5241.8875
3259,20201218,7519,7576,7416,7444,159186,7477.8,7546.65,7608.766666666666,7007.241666666667,5257.691666666667
3260,20201221,7463,7491,7359,7453,163590,7483.4,7540.5,7610.333333333333,7020.208333333333,5273.491666666667
3261,20201222,7406,7453,7236,7246,235485,7453.2,7511.75,7609.55,7031.925,5287.35
3262,20201223,7349,7349,7104,7217,146311,7375.8,7487.65,7615.833333333333,7045.366666666667,5301.2625
3263,20201224,7217,7321,7170,7199,133263,7311.8,7465.5,7624.333333333333,7058.183333333333,5314.708333333333
3264,20201228,7208,7246,7076,7189,169026,7260.8,7443.8,7625.116666666667,7070.841666666666,5329.391666666666
3265,20201229,7170,7378,7170,7331,134928,7236.4,7429.2,7627.166666666667,7084.916666666667,5344.8625
3266,20201230,7312,7482,7312,7472,197782,7281.6,7421.65,7622.766666666666,7100.558333333333,5360.820833333333
3267,20210104,7548,7614,7387,7604,318342,7359.0,7421.15,7620.716666666666,7118.008333333333,5377.175
3268,20210105,7604,7953,7500,7765,800948,7472.2,7431.1,7621.033333333334,7133.341666666666,5394.1375
3269,20210106,7840,7868,7548,7566,382734,7547.6,7438.15,7609.383333333333,7148.275,5410.529166666666
3270,20210107,7878,7887,7670,7765,402470,7634.4,7457.5,7599.016666666666,7164.475,5427.75
3271,20210108,7850,7850,7623,7689,430528,7677.8,7474.95,7588.95,7182.716666666666,5444.85
3272,20210111,7783,7783,7293,7406,389973,7638.2,7472.6,7574.166666666667,7198.758333333333,5460.829166666666
3273,20210112,7349,7387,7133,7255,419556,7536.2,7455.6,7563.783333333334,7214.4,5476.0625
3274,20210113,7312,7482,7217,7434,237185,7509.8,7449.0,7561.883333333333,7232.241666666667,5491.825
3275,20210114,7472,7491,7359,7463,143530,7449.4,7450.9,7565.666666666667,7247.966666666666,5508.0625
3276,20210115,7500,7548,7331,7331,210605,7377.8,7447.6,7565.833333333333,7259.766666666666,5523.6125
3277,20210118,7425,7425,7180,7265,135335,7349.6,7430.65,7560.966666666666,7268.258333333333,5539.241666666667
3278,20210119,7283,7774,7227,7548,992093,7408.2,7432.1,7558.933333333333,7281.466666666666,5556.225
3279,20210120,7633,7642,7434,7595,328691,7440.4,7439.65,7555.483333333334,7295.225,5573.445833333333
3280,20210121,7642,7651,7406,7416,273110,7431.0,7437.8,7555.183333333333,7304.425,5589.858333333334
3281,20210122,7453,7566,7397,7406,262556,7446.0,7445.8,7555.183333333333,7314.016666666666,5606.054166666667
3282,20210125,7416,7491,7331,7378,182048,7468.6,7453.85,7547.166666666667,7322.275,5622.054166666667
3283,20210126,7378,7406,7076,7236,296049,7406.2,7455.7,7539.933333333333,7329.741666666667,5637.483333333334
3284,20210127,7283,7397,7227,7227,237373,7332.6,7457.6,7540.4,7338.55,5652.7375
3285,20210128,7076,7180,6972,7048,226622,7259.0,7443.45,7534.9,7346.966666666666,5667.008333333333
3286,20210129,7048,7123,6349,6614,391823,7100.6,7400.55,7518.866666666667,7349.408333333334,5679.391666666666
3287,20210201,6717,6774,6415,6604,330104,6945.8,7350.55,7512.733333333334,7350.983333333334,5691.791666666667
3288,20210202,6604,6746,6566,6632,223607,6825.0,7293.9,7498.883333333333,7352.633333333333,5704.291666666667
3289,20210203,6689,6755,6623,6670,144772,6713.6,7249.1,7483.0,7354.675,5716.85
3290,20210204,6623,6661,6463,6566,223785,6617.2,7189.15,7451.55,7353.725,5729.133333333333
3291,20210205,6566,6802,6500,6680,299883,6630.4,7138.7,7422.466666666666,7353.966666666666,5741.9125
3292,20210208,6746,6849,6595,6680,183711,6645.6,7102.4,7399.2,7356.016666666666,5754.6125
3293,20210209,6680,6755,6614,6670,122568,6653.2,7073.15,7376.866666666667,7358.608333333334,5767.625
3294,20210210,6566,6670,6566,6632,88420,6645.6,7033.05,7357.05,7362.616666666667,5781.304166666667
3295,20210215,6708,6755,6595,6708,169193,6674.0,6995.3,7339.916666666667,7371.5,5795.179166666667
3296,20210216,6736,6765,6614,6680,178885,6674.0,6962.75,7324.516666666666,7378.575,5809.275
3297,20210217,6689,6736,6595,6651,206643,6668.2,6932.05,7307.366666666667,7388.008333333333,5824.054166666667
3298,20210218,6642,6746,6604,6614,167941,6657.0,6885.35,7291.183333333333,7395.716666666666,5839.345833333334
3299,20210219,6651,6651,6425,6595,183653,6649.6,6835.35,7273.883333333333,7402.325,5854.166666666667
3300,20210222,6557,6557,6387,6415,228398,6591.0,6785.3,7254.533333333334,7407.041666666667,5868.020833333333
3301,20210223,6283,6349,6085,6170,287140,6489.0,6723.5,7227.016666666666,7410.5,5880.579166666666
3302,20210224,6114,6236,5708,5708,362917,6300.4,6640.0,7193.833333333333,7411.758333333333,5890.979166666667
3303,20210225,5727,5991,5727,5849,513808,6147.4,6570.65,7163.95,7413.166666666667,5902.104166666667
3304,20210226,5755,5783,5500,5585,258990,5945.4,6488.55,7129.983333333334,7408.608333333334,5912.933333333333
3305,20210302,5680,5746,5566,5689,199423,5800.2,6420.6,7097.75,7404.916666666667,5924.433333333333
3306,20210303,5566,6312,5566,5897,664995,5745.6,6384.75,7068.983333333334,7401.775,5937.291666666667
3307,20210304,5793,5812,5670,5764,93557,5756.8,6342.75,7038.15,7396.35,5950.754166666667
3308,20210305,5642,5736,5566,5680,112370,5723.0,6295.15,7006.716666666666,7384.95,5965.416666666667
3309,20210308,5689,5736,5529,5538,128201,5713.6,6238.55,6975.266666666666,7365.841666666666,5979.608333333334
3310,20210309,5510,5566,5227,5378,112690,5651.4,6179.15,6941.933333333333,7345.875,5993.408333333334
3311,20210310,5463,5510,5340,5359,73349,5543.8,6113.1,6908.916666666667,7317.258333333333,6007.404166666666
3312,20210311,5349,5444,5349,5425,60085,5476.0,6050.35,6875.116666666667,7290.216666666666,6023.0125
3313,20210312,5500,5661,5481,5661,117459,5472.2,5999.9,6842.883333333333,7267.341666666666,6039.070833333333
3314,20210315,5746,5764,5614,5689,93217,5502.4,5952.75,6811.6,7244.383333333333,6055.895833333333
3315,20210316,5661,5755,5661,5736,80316,5574.0,5904.15,6783.45,7220.641666666666,6072.445833333333
3316,20210317,5736,5783,5670,5736,68171,5649.4,5856.95,6755.766666666666,7197.208333333333,6087.541666666667
3317,20210318,5746,5783,5736,5783,75459,5721.0,5813.55,6725.416666666667,7177.0,6102.595833333334
3318,20210319,5576,5840,5576,5783,98149,5745.4,5772.0,6696.483333333334,7156.866666666667,6117.766666666666
3319,20210322,5774,5802,5727,5746,72719,5756.8,5729.55,6668.183333333333,7138.475,6132.629166666667
3320,20210323,5755,5849,5632,5661,114009,5741.8,5691.85,6638.316666666667,7124.325,6146.9
3321,20210324,5661,5708,5557,5614,75645,5717.4,5664.05,6611.116666666667,7110.333333333333,6161.033333333334
3322,20210325,5623,5783,5623,5746,103476,5710.0,5665.95,6586.6,7101.216666666666,6175.579166666666
3323,20210326,5755,5793,5651,5746,114173,5702.6,5660.8,6562.383333333333,7093.358333333334,6190.104166666667
3324,20210329,5746,5868,5708,5793,147628,5712.0,5671.2,6539.116666666667,7082.116666666667,6204.4125
3325,20210330,5793,5793,5698,5755,70095,5730.8,5674.5,6512.85,7070.008333333333,6218.091666666666
3326,20210331,5755,6255,5746,5831,571522,5774.2,5671.2,6485.5,7054.133333333333,6231.716666666666
3327,20210401,5897,5897,5746,5774,99547,5779.8,5671.7,6455.0,7037.858333333334,6244.808333333333
3328,20210402,5764,5831,5698,5717,93474,5774.0,5673.55,6420.866666666667,7020.95,6257.483333333334
3329,20210405,5698,5755,5689,5717,65639,5758.8,5682.5,6390.05,6999.716666666666,6270.65
3330,20210406,5717,5755,5614,5651,135429,5738.0,5696.15,6354.816666666667,6976.916666666667,6283.308333333333
3331,20210407,5651,5698,5614,5651,90713,5702.0,5710.75,6320.85,6954.9,6294.470833333334
3332,20210408,5651,5670,5566,5595,139423,5666.2,5719.25,6290.666666666667,6932.416666666667,6304.458333333333
3333,20210409,5632,5651,5566,5623,74374,5647.4,5717.35,6263.466666666666,6913.625,6314.504166666667
3334,20210412,5632,5642,5585,5623,64967,5628.6,5714.05,6233.283333333334,6897.583333333333,6325.354166666667
3335,20210413,5623,5689,5595,5680,92940,5634.4,5711.25,6203.566666666667,6884.616666666667,6336.325
3336,20210414,5708,5878,5708,5840,216528,5672.2,5716.45,6178.716666666666,6872.275,6347.5875
3337,20210415,5849,5859,5736,5755,103408,5704.2,5715.05,6153.55,6857.258333333333,6358.966666666666
3338,20210416,5755,5868,5698,5859,88004,5751.4,5718.85,6125.4,6842.166666666667,6370.270833333333
3339,20210419,5897,6038,5878,6010,252443,5828.8,5732.05,6098.983333333334,6827.233333333334,6382.279166666666
3340,20210420,6048,6057,5887,6029,108144,5898.6,5750.45,6075.866666666667,6815.525,6394.1125
3341,20210421,6019,6019,5868,5906,110485,5911.8,5765.05,6050.866666666667,6803.025,6405.75
3342,20210422,5944,6085,5925,6010,266798,5962.8,5778.25,6028.066666666667,6787.616666666667,6417.7
3343,20210423,6019,6066,5934,6000,74153,5991.0,5790.95,6007.466666666666,6773.7,6429.354166666667
3344,20210426,6161,6170,5981,6000,168468,5989.0,5801.3,5987.016666666666,6763.708333333333,6440.754166666667
3345,20210427,6038,6038,5812,5840,140881,5951.2,5805.55,5966.883333333333,6750.891666666666,6451.525
3346,20210428,5897,5897,5680,5727,126185,5915.4,5800.35,5952.1,6735.483333333334,6462.120833333333
3347,20210429,5727,5793,5623,5717,104255,5856.8,5797.5,5937.316666666667,6725.025,6472.695833333333
3348,20210430,5680,5727,5595,5680,100105,5792.8,5795.65,5921.45,6710.166666666667,6483.154166666666
3349,20210503,5642,5755,5566,5614,97403,5715.6,5790.5,5903.85,6693.425,6493.3
3350,20210504,5283,5378,4680,4849,1055168,5517.4,5750.4,5875.233333333334,6663.391666666666,6499.175
3351,20210506,4868,4878,4717,4793,163212,5330.6,5707.5,5843.783333333334,6633.125,6503.6
3352,20210507,4793,4859,4764,4821,111057,5151.4,5668.8,5812.8,6606.0,6507.745833333333
3353,20210510,4821,4878,4774,4840,107367,4983.4,5629.65,5782.3,6579.583333333333,6511.05
3354,20210511,4812,4830,4755,4755,94992,4811.6,5586.25,5751.016666666666,6554.033333333334,6512.9375
3355,20210512,4755,4755,4538,4585,210605,4758.8,5531.5,5715.633333333333,6527.775,6512.879166666667
3356,20210513,4623,4717,4529,4562,141248,4712.6,5467.6,5680.333333333333,6502.425,6512.191666666667
3357,20210514,4552,4628,4533,4533,71123,4655.0,5406.5,5645.033333333334,6476.2,6509.85
3358,20210517,4524,4533,4340,4363,196802,4559.6,5331.7,5607.516666666666,6449.35,6508.375
3359,20210518,4363,4448,4326,4387,91311,4486.0,5250.55,5570.716666666666,6422.3,6507.45
3360,20210520,4392,4439,4368,4411,74441,4451.2,5169.65,5537.316666666667,6395.925,6505.625
3361,20210521,4425,4491,4415,4415,72295,4421.8,5095.1,5508.066666666667,6367.541666666667,6504.05
3362,20210524,4415,4415,4321,4321,83289,4379.4,5010.65,5484.95,6339.391666666666,6502.691666666667
3363,20210525,4321,4378,4312,4373,48739,4381.4,4929.3,5460.35,6312.15,6501.845833333334
3364,20210526,4373,4472,4373,4458,78515,4395.6,4852.2,5441.566666666667,6285.775,6499.35
3365,20210527,4481,4557,4463,4529,89000,4419.2,4786.65,5422.233333333334,6259.991666666667,6498.370833333333
3366,20210528,4529,4576,4472,4547,65969,4445.6,4727.65,5399.733333333334,6234.358333333334,6497.9375
3367,20210531,4547,4665,4547,4613,156846,4504.0,4672.45,5380.55,6209.35,6497.5625
3368,20210601,4651,4651,4533,4547,109675,4538.8,4615.8,5361.666666666667,6184.191666666667,6495.320833333333
3369,20210602,4562,4609,4552,4576,89028,4562.4,4563.9,5345.633333333333,6160.45,6492.375
3370,20210603,4595,4859,4580,4783,272705,4613.2,4560.6,5335.716666666666,6138.825,6492.4125
3371,20210604,4783,4812,4670,4783,107418,4660.4,4560.1,5326.116666666667,6117.516666666666,6491.3875
3372,20210607,4746,4830,4680,4774,148886,4692.6,4557.75,5315.266666666666,6095.191666666667,6490.208333333333
3373,20210608,4774,4821,4717,4746,65053,4732.4,4553.05,5300.016666666666,6071.45,6488.795833333334
3374,20210609,4755,4793,4670,4713,95022,4759.8,4550.95,5283.75,6047.675,6486.85
3375,20210610,4708,4727,4651,4684,91481,4740.0,4555.9,5266.216666666666,6024.833333333333,6484.666666666667
3376,20210611,4684,4963,4680,4802,499240,4743.8,4567.9,5250.65,6003.208333333333,6481.129166666667
3377,20210614,4755,4840,4736,4783,83665,4745.6,4580.4,5233.983333333334,5979.7,6478.220833333334
3378,20210615,4727,4849,4727,4755,174714,4747.4,4600.0,5216.85,5956.666666666667,6474.916666666667
3379,20210616,4895,5090,4805,4825,268130,4769.8,4621.9,5201.5,5934.841666666666,6471.041666666667
3380,20210617,4830,4945,4830,4935,70194,4820.0,4648.1,5189.4,5913.858333333334,6467.033333333334
3381,20210618,4935,5050,4930,5030,87716,4865.6,4678.85,5179.666666666667,5895.391666666666,6463.658333333334
3382,20210621,5020,5030,4880,4955,69495,4900.0,4710.55,5166.483333333334,5876.541666666667,6460.954166666666
3383,20210622,4955,4955,4835,4870,89759,4923.0,4735.4,5151.883333333333,5857.133333333333,6457.658333333334
3384,20210623,4870,4950,4815,4820,71307,4922.0,4753.5,5135.666666666667,5837.391666666666,6454.116666666667
3385,20210624,4840,4845,4770,4780,57277,4891.0,4766.05,5119.416666666667,5816.133333333333,6450.525
3386,20210625,4780,4920,4775,4880,81233,4861.0,4782.7,5103.566666666667,5794.533333333334,6447.545833333334
3387,20210628,4885,4925,4830,4870,54368,4844.0,4795.55,5088.5,5771.75,6444.879166666667
3388,20210629,4895,4910,4815,4820,57574,4834.0,4809.2,5073.55,5747.208333333333,6440.275
3389,20210630,4840,4865,4780,4800,38168,4830.0,4820.4,5058.266666666666,5724.158333333334,6436.216666666666
3390,20210701,4810,4830,4745,4745,52486,4823.0,4818.5,5043.166666666667,5698.991666666667,6431.733333333334
3391,20210702,4745,4795,4705,4750,43635,4797.0,4816.85,5028.15,5674.5,6428.608333333334
3392,20210705,4760,4790,4740,4760,36404,4775.0,4816.15,5014.233333333334,5652.45,6425.604166666667
3393,20210706,4710,4785,4630,4635,141377,4738.0,4810.6,4997.766666666666,5630.616666666667,6422.508333333333
3394,20210707,4630,4630,4520,4530,131636,4684.0,4801.45,4979.55,5606.416666666667,6419.329166666666
3395,20210708,4530,4595,4510,4570,69209,4649.0,4795.75,4961.05,5582.308333333333,6415.1375
3396,20210709,4520,4750,4490,4675,199082,4634.0,4789.4,4941.633333333333,5560.175,6409.970833333334
3397,20210712,4675,4750,4665,4720,63648,4626.0,4786.25,4924.383333333333,5538.966666666666,6403.6125
3398,20210713,4720,4820,4720,4760,96682,4651.0,4786.5,4906.066666666667,5515.733333333334,6398.6
3399,20210714,4780,4780,4710,4735,47369,4692.0,4782.0,4884.816666666667,5491.9,6393.5625
3400,20210715,4735,4745,4630,4655,65799,4709.0,4768.0,4861.916666666667,5468.891666666666,6386.658333333334
3401,20210716,4655,4720,4580,4580,64450,4690.0,4745.5,4839.816666666667,5445.341666666666,6379.679166666667
3402,20210719,4575,4695,4545,4660,79411,4678.0,4730.75,4817.316666666667,5422.691666666667,6372.483333333334
3403,20210720,4650,4655,4530,4560,72574,4638.0,4715.25,4793.316666666667,5400.391666666666,6365.066666666667
3404,20210721,4560,4750,4560,4595,115496,4610.0,4704.0,4769.9,5378.458333333333,6358.504166666667
3405,20210722,4635,4710,4600,4700,79355,4619.0,4700.0,4750.9,5358.891666666666,6352.929166666667
3406,20210723,4715,4860,4675,4810,218870,4665.0,4696.5,4735.616666666667,5343.858333333334,6346.633333333333
3407,20210726,4810,4880,4640,4670,138771,4667.0,4686.5,4718.166666666667,5327.741666666667,6339.3625
3408,20210727,4660,4730,4625,4635,49201,4682.0,4677.25,4700.75,5311.1,6331.866666666667
3409,20210728,4635,4680,4580,4615,97081,4686.0,4668.0,4684.1,5293.975,6324.325
3410,20210729,4615,4950,4615,4890,341502,4724.0,4675.25,4684.783333333334,5280.008333333333,6316.866666666667
3411,20210730,4930,4945,4750,4800,120902,4722.0,4677.75,4684.9,5264.341666666666,6309.154166666666
3412,20210802,4780,4785,4655,4775,58952,4743.0,4678.5,4684.133333333333,5248.466666666666,6302.241666666667
3413,20210803,4740,4845,4715,4735,57178,4763.0,4683.5,4682.383333333333,5232.341666666666,6295.475
3414,20210804,4765,5000,4600,4740,262749,4788.0,4694.0,4682.133333333333,5216.575,6289.595833333334
3415,20210805,4740,4780,4695,4715,57687,4753.0,4701.25,4684.3,5199.966666666666,6285.733333333334
3416,20210806,4515,4645,4515,4610,364778,4715.0,4698.0,4685.1,5182.716666666666,6280.645833333333
3417,20210809,4610,4645,4545,4575,119191,4675.0,4690.75,4685.8,5165.416666666667,6276.7125
3418,20210810,4520,4555,4380,4420,360348,4612.0,4673.75,4686.75,5147.133333333333,6271.425
3419,20210811,4420,4490,4405,4425,102824,4549.0,4658.25,4687.383333333333,5129.05,6265.6875
3420,20210812,4425,4540,4420,4450,131702,4496.0,4648.0,4688.033333333334,5112.675,6259.858333333334
3421,20210813,4425,4455,4000,4300,193423,4434.0,4634.0,4686.116666666667,5097.091666666666,6253.795833333334
3422,20210817,4250,4255,3980,4000,222585,4319.0,4601.0,4680.766666666666,5082.858333333334,6247.308333333333
3423,20210818,3985,4110,3850,4040,87642,4243.0,4575.0,4675.216666666666,5067.783333333334,6240.475
3424,20210819,4035,4035,3860,3885,104998,4135.0,4539.5,4665.666666666667,5053.616666666667,6231.1125
3425,20210820,3830,4015,3735,3740,148873,3993.0,4491.5,4652.516666666666,5037.375,6221.145833333333
3426,20210823,3730,3885,3645,3875,83554,3908.0,4444.75,4641.316666666667,5020.525,6211.15
3427,20210824,3880,4000,3880,3985,98798,3905.0,4410.5,4630.85,5005.7,6201.025
3428,20210825,4055,4225,3965,4225,110429,3942.0,4390.0,4625.483333333334,4993.575,6189.2625
3429,20210826,4230,4245,4115,4150,68595,3995.0,4366.75,4618.383333333333,4982.008333333333,6173.925
3430,20210827,4135,4220,4130,4140,66358,4075.0,4329.25,4607.666666666667,4971.691666666667,6158.783333333334
3431,20210830,4220,4265,4090,4190,82020,4138.0,4298.75,4597.783333333334,4961.95,6139.604166666667
3432,20210831,4250,4280,4105,4215,47991,4184.0,4270.75,4588.466666666666,4951.866666666667,6121.041666666667
3433,20210901,4255,4265,4155,4245,66604,4188.0,4246.25,4580.116666666667,4940.066666666667,6103.704166666666
3434,20210902,4245,4290,4210,4220,27762,4202.0,4220.25,4571.9,4927.825,6086.104166666667
3435,20210903,4250,4430,4240,4350,136084,4244.0,4202.0,4566.333333333333,4916.275,6068.458333333333
3436,20210906,4345,4470,4340,4400,131607,4286.0,4191.5,4559.633333333333,4905.141666666666,6051.175
3437,20210907,4450,4450,4360,4420,72304,4327.0,4183.75,4553.583333333333,4893.783333333334,6035.391666666666
3438,20210908,4390,4445,4345,4360,78026,4350.0,4180.75,4547.0,4881.925,6019.395833333333
3439,20210909,4360,4420,4275,4305,124455,4367.0,4174.75,4538.333333333333,4869.916666666667,6004.195833333333
3440,20210910,4330,4365,4225,4275,46554,4352.0,4166.0,4527.333333333333,4858.366666666667,5991.345833333334
3441,20210913,4275,4345,4100,4155,87576,4303.0,4158.75,4512.75,4846.208333333333,5978.270833333333
3442,20210914,4115,4260,4115,4180,58321,4255.0,4167.75,4499.833333333333,4833.158333333334,5967.1875
3443,20210915,4295,4295,4125,4125,49737,4208.0,4172.0,4487.416666666667,4819.65,5956.504166666667
3444,20210916,4125,4225,4000,4020,57206,4151.0,4178.75,4474.083333333333,4804.875,5943.495833333333
3445,20210917,4500,4500,3850,4040,269096,4104.0,4193.75,4461.75,4790.583333333333,5930.295833333334
3446,20210923,4000,4075,3970,3995,49393,4072.0,4199.75,4447.0,4775.283333333334,5914.708333333333
3447,20210924,3995,4140,3950,3990,51688,4034.0,4200.0,4432.333333333333,4760.416666666667,5899.1375
3448,20210927,4005,4100,3970,3995,78868,4008.0,4188.5,4418.583333333333,4746.066666666667,5883.508333333333
3449,20210928,3990,4090,3920,3930,113222,3990.0,4177.5,4404.083333333333,4731.175,5865.445833333333
3450,20210929,3880,4000,3835,3925,91120,3967.0,4166.75,4390.416666666667,4716.791666666667,5846.854166666667
3451,20210930,3910,4000,3900,3910,57084,3950.0,4152.75,4376.416666666667,4702.283333333334,5828.591666666666
3452,20211001,3910,3915,3755,3770,128907,3906.0,4130.5,4359.916666666667,4687.075,5809.745833333333
3453,20211005,3845,3880,3610,3750,88052,3857.0,4105.75,4345.166666666667,4671.466666666666,5792.545833333334
3454,20211006,3710,3850,3565,3630,68960,3797.0,4076.25,4330.166666666667,4654.858333333334,5776.220833333334
3455,20211007,3610,3800,3610,3795,111560,3771.0,4048.5,4317.25,4639.15,5761.883333333333
3456,20211008,3930,3930,3750,3770,61944,3743.0,4017.0,4302.166666666667,4621.9,5747.0875
3457,20211012,3730,3770,3605,3610,81875,3711.0,3976.5,4283.666666666667,4604.025,5730.641666666666
3458,20211013,3580,3725,3580,3640,56357,3689.0,3940.5,4265.0,4585.533333333334,5713.85
3459,20211014,3750,3955,3740,3885,184371,3740.0,3919.5,4250.833333333333,4567.825,5697.529166666666
3460,20211015,3970,3980,3885,3905,58192,3762.0,3901.0,4238.333333333333,4550.125,5682.825
3461,20211018,3925,3925,3820,3875,34696,3783.0,3887.0,4226.583333333333,4533.2,5668.1125
3462,20211019,3830,4075,3810,4070,178234,3875.0,3881.5,4216.75,4517.033333333334,5652.325
3463,20211020,4075,4110,3990,4000,74356,3947.0,3875.25,4207.416666666667,4500.366666666667,5637.033333333334
3464,20211021,4000,4030,3945,4005,70484,3971.0,3874.5,4197.583333333333,4483.741666666667,5623.725
3465,20211022,3955,4130,3880,3890,94508,3968.0,3867.0,4184.083333333333,4467.491666666667,5609.191666666667
3466,20211025,3855,3930,3805,3870,51409,3967.0,3860.75,4168.416666666667,4452.016666666666,5593.75
3467,20211026,3870,3970,3850,3920,52019,3937.0,3857.25,4155.916666666667,4437.041666666667,5581.033333333334
3468,20211027,3920,5090,3920,4700,15599328,4077.0,3892.5,4157.0,4428.875,5569.520833333333
3469,20211028,4765,4795,4650,4670,2210843,4210.0,3929.5,4157.916666666667,4421.008333333333,5557.216666666666
3470,20211029,4695,4740,4515,4705,968114,4373.0,3968.5,4154.833333333333,4419.808333333333,5541.6
3471,20211101,4655,4755,4500,4505,879434,4500.0,3998.25,4149.916666666667,4417.408333333334,5525.266666666666
3472,20211102,4500,4610,4425,4610,530697,4638.0,4040.25,4147.166666666667,4415.65,5510.825
3473,20211103,4555,4585,4415,4415,360293,4581.0,4073.5,4141.833333333333,4412.108333333334,5495.845833333334
3474,20211104,4440,4500,4310,4490,428408,4545.0,4116.5,4137.666666666667,4409.9,5481.966666666666
3475,20211105,4485,4485,4245,4245,251404,4453.0,4139.0,4129.833333333333,4407.066666666667,5467.420833333334
3476,20211108,4245,4385,4135,4370,293863,4426.0,4169.0,4125.833333333333,4405.466666666666,5453.945833333333
