,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5562,20180103,10763,11021,10763,10892,170381,11176.4,11145.9,10162.516666666666,9805.75,10151.975
5563,20180104,10935,10935,10505,10505,250134,10987.0,11092.65,10200.283333333333,9802.183333333332,10150.9625
5564,20180105,10505,10634,10333,10505,196722,10797.6,11041.4,10245.9,9797.841666666667,10149.95
5565,20180108,10462,10505,9902,9902,424800,10522.0,10967.8,10280.416666666666,9790.016666666666,10146.8125
5566,20180109,9902,10246,9773,10074,243039,10375.6,10924.4,10316.766666666666,9785.175,10144.004166666668
5567,20180110,10074,10634,9988,10591,185947,10315.4,10906.85,10362.766666666666,9784.125,10143.220833333333
5568,20180111,10505,10591,10246,10548,163872,10324.0,10877.35,10402.283333333333,9781.683333333332,10143.416666666666
5569,20180112,10376,10505,10117,10376,270220,10298.2,10841.2,10440.516666666666,9778.066666666668,10145.6
5570,20180115,10290,10548,10246,10548,236150,10427.4,10815.6,10484.233333333334,9775.883333333333,10146.695833333333
5571,20180116,10634,10677,10290,10462,183242,10505.0,10793.55,10525.466666666667,9772.983333333334,10147.179166666667
5572,20180117,10376,10763,10376,10720,226085,10530.8,10768.7,10570.483333333334,9773.525,10149.25
5573,20180118,10849,11021,10720,10763,177181,10573.8,10734.25,10619.35,9775.966666666667,10151.5
5574,20180119,10806,11108,10634,11021,185391,10702.8,10734.25,10670.95,9779.275,10154.825
5575,20180122,11021,11151,10806,11021,141738,10797.4,10742.1,10715.733333333334,9784.125,10158.795833333334
5576,20180123,11108,11108,10806,10935,120924,10892.0,10755.45,10752.266666666666,9790.833333333334,10162.6625
5577,20180124,11021,11021,10720,10806,202066,10909.2,10732.95,10781.933333333332,9797.75,10166.120833333332
5578,20180125,10720,10849,10634,10806,177193,10917.8,10700.65,10810.033333333333,9802.866666666667,10169.195833333333
5579,20180126,10763,10978,10634,10935,168746,10900.6,10674.8,10836.616666666667,9809.833333333334,10174.220833333333
5580,20180129,10849,10935,10548,10634,344428,10823.2,10642.5,10858.183333333332,9814.55,10177.8625
5581,20180130,10591,10634,10203,10290,348557,10694.2,10616.7,10877.683333333332,9813.308333333332,10179.429166666667
5582,20180131,10376,10505,10246,10333,209263,10599.6,10588.75,10894.75,9813.2,10181.175
5583,20180201,10376,10763,10333,10677,238946,10573.8,10597.35,10903.933333333332,9816.216666666667,10183.966666666667
5584,20180202,10806,10806,10290,10462,194627,10479.2,10595.2,10904.816666666668,9817.183333333332,10185.8625
5585,20180205,10333,10505,10031,10031,282367,10358.6,10601.65,10889.6,9814.041666666666,10185.833333333334
5586,20180206,9687,10031,9299,10031,415980,10306.8,10599.5,10881.716666666667,9811.675,10185.420833333334
5587,20180207,10074,10419,10031,10160,522691,10272.2,10577.95,10873.366666666667,9810.633333333333,10185.2875
5588,20180208,10246,10419,10074,10117,448974,10160.2,10556.4,10862.2,9810.783333333333,10184.845833333333
5589,20180209,9902,10074,9644,9644,208917,9996.6,10519.8,10843.683333333332,9808.791666666666,10182.05
5590,20180212,9644,9730,9299,9299,276415,9850.2,10457.35,10820.466666666667,9802.125,10177.429166666667
5591,20180213,9385,9472,9041,9041,162219,9652.2,10386.3,10795.566666666668,9795.108333333334,10172.120833333332
5592,20180214,9084,9299,8912,9299,147197,9480.0,10315.25,10781.25,9789.466666666667,10167.5
5593,20180219,9299,9558,9256,9558,141512,9368.2,10255.0,10754.916666666666,9785.216666666667,10163.958333333334
5594,20180220,9428,9558,9299,9299,111765,9299.2,10168.9,10721.0,9786.008333333333,10158.308333333332
5595,20180221,9342,9515,9256,9385,115715,9316.4,10087.1,10690.466666666667,9787.516666666666,10153.145833333334
5596,20180222,9342,9428,9170,9299,93442,9368.0,10005.3,10653.283333333333,9790.366666666667,10147.495833333332
5597,20180223,9299,9644,9256,9644,106465,9437.0,9947.2,10625.766666666666,9800.216666666667,10143.4125
5598,20180226,9644,9859,9428,9472,125927,9419.8,9880.5,10590.15,9807.6,10139.770833333334
5599,20180227,9515,9644,9299,9385,90855,9437.0,9803.0,10554.4,9812.716666666667,10136.925
5600,20180228,9428,9515,9213,9299,116481,9419.8,9736.25,10517.866666666667,9817.883333333333,10133.845833333333
5601,20180302,9213,9299,8912,8998,121448,9359.6,9671.65,10489.383333333333,9819.0,10129.5125
5602,20180305,8998,9084,8783,8783,126765,9187.4,9594.15,10442.933333333332,9819.616666666667,10123.9
5603,20180306,8783,9041,8697,8783,176265,9049.6,9499.45,10396.483333333334,9820.233333333334,10118.670833333334
5604,20180307,8783,9041,8740,8826,139385,8937.8,9417.65,10351.416666666666,9823.008333333333,10113.366666666667
5605,20180308,8912,9084,8783,8955,127341,8869.0,9363.85,10311.1,9825.825,10108.983333333334
5606,20180309,8912,9816,8912,9644,327330,8998.2,9344.5,10289.466666666667,9836.216666666667,10107.729166666666
5607,20180312,9816,9816,9472,9773,213271,9196.2,9325.15,10269.983333333334,9843.758333333333,10108.041666666666
5608,20180313,9773,9816,9472,9515,125343,9342.6,9295.05,10242.933333333332,9848.625,10107.666666666666
5609,20180314,9515,9558,9299,9558,91585,9489.0,9290.75,10217.25,9855.158333333333,10108.370833333332
5610,20180315,9644,9687,9299,9644,121643,9626.8,9308.0,10193.65,9863.191666666668,10110.85
5611,20180316,9644,9644,9385,9601,116438,9618.2,9336.0,10171.95,9872.7,10111.220833333333
5612,20180319,9601,9687,9385,9428,96216,9549.2,9342.45,10142.133333333333,9880.508333333333,10109.7125
5613,20180320,9385,9644,9342,9601,89652,9566.4,9344.6,10111.283333333333,9892.641666666666,10107.766666666666
5614,20180321,9601,9816,9515,9515,121218,9557.8,9355.4,10086.183333333332,9906.158333333333,10104.045833333334
5615,20180322,9515,9730,9472,9472,146329,9523.4,9359.75,10062.983333333334,9919.575,10100.404166666667
5616,20180323,9213,9601,8998,8998,222477,9402.8,9344.7,10035.15,9931.141666666666,10093.883333333333
5617,20180326,8998,9385,8912,9385,152306,9394.2,9331.75,10003.966666666667,9945.141666666666,10089.104166666666
5618,20180327,9299,9644,9299,9601,95063,9394.2,9338.2,9973.116666666667,9958.583333333334,10085.870833333332
5619,20180328,9472,9644,9342,9472,111443,9385.6,9342.55,9940.116666666667,9974.616666666667,10082.1
5620,20180329,9472,9601,9299,9601,125861,9411.4,9357.65,9912.133333333333,9988.85,10077.45
5621,20180330,9687,9687,9472,9601,88424,9532.0,9387.8,9892.05,10004.391666666666,10072.4125
5622,20180402,9816,10548,9730,10548,878401,9764.6,9476.05,9886.316666666668,10024.416666666666,10070.55
5623,20180403,10376,10462,10160,10376,292652,9919.6,9555.7,9884.166666666666,10042.225,10067.970833333333
5624,20180404,10376,10419,9773,9816,360707,9988.4,9605.2,9872.683333333332,10059.291666666666,10063.958333333334
5625,20180405,9902,10031,9816,9945,141853,10057.2,9654.7,9873.4,10076.908333333333,10062.2875
5626,20180406,10031,10031,9601,9687,135799,10074.4,9656.85,9866.95,10091.858333333334,10058.766666666666
5627,20180409,9730,9730,9299,9472,175589,9859.2,9641.8,9848.3,10105.533333333333,10055.254166666668
5628,20180410,9385,9558,9213,9299,175271,9643.8,9631.0,9827.483333333334,10114.883333333333,10051.145833333334
5629,20180411,9428,9515,9256,9299,195383,9540.4,9618.05,9809.533333333333,10125.025,10046.395833333334
5630,20180412,9299,9472,9041,9170,235216,9385.4,9594.35,9786.566666666668,10135.4,10041.366666666667
5631,20180413,9170,9472,9170,9472,166992,9342.4,9587.9,9770.066666666668,10147.766666666666,10038.108333333334
5632,20180416,9472,9558,9342,9385,90814,9325.0,9585.75,9747.816666666668,10159.15,10033.975
5633,20180417,9385,9428,9213,9385,140026,9342.2,9574.95,9724.85,10172.1,10030.483333333334
5634,20180418,9385,9472,9256,9385,120836,9359.4,9568.45,9697.583333333334,10184.266666666666,10027.6375
5635,20180419,9428,9730,9428,9644,356765,9454.2,9577.05,9674.633333333333,10195.183333333332,10025.870833333332
5636,20180420,9730,10031,9558,9816,269611,9523.0,9617.95,9655.983333333334,10204.125,10024.945833333333
5637,20180423,9816,9988,9601,9644,171546,9574.8,9630.9,9636.616666666667,10209.275,10021.245833333332
5638,20180424,9644,9644,9385,9428,145278,9583.4,9622.25,9613.65,10211.841666666667,10017.033333333333
5639,20180425,9428,9558,9299,9472,147014,9600.8,9622.25,9589.266666666666,10212.941666666668,10013.133333333333
5640,20180426,9299,9472,9213,9428,199855,9557.6,9613.6,9569.166666666666,10213.675,10009.179166666667
5641,20180427,9428,9558,9127,9299,177457,9454.2,9598.5,9552.65,10215.166666666666,10003.9125
5642,20180430,9299,9428,9041,9084,289863,9342.2,9525.3,9531.833333333334,10213.291666666666,9998.008333333333
5643,20180502,9084,9170,8955,9041,175917,9264.8,9458.55,9504.566666666668,10204.25,9992.3125
5644,20180503,8955,9084,8610,8610,366952,9092.4,9398.25,9473.7,10189.258333333333,9985.208333333334
5645,20180504,8697,8826,8610,8610,207127,8928.8,9331.5,9450.016666666666,10169.808333333332,9978.616666666667
5646,20180508,8783,8783,8240,8240,302954,8717.0,9259.15,9420.166666666666,10150.941666666668,9970.741666666667
5647,20180509,8240,8740,8102,8654,328084,8631.0,9218.25,9395.066666666668,10134.216666666667,9965.3625
5648,20180510,8654,8654,8318,8438,202293,8510.4,9175.2,9367.083333333334,10114.641666666666,9958.954166666666
5649,20180511,8524,8826,8447,8783,182472,8545.0,9149.4,9352.733333333334,10098.208333333334,9953.983333333334
5650,20180514,8783,8826,8610,8697,124311,8562.4,9125.75,9342.7,10081.583333333334,9947.625
5651,20180515,8697,8783,8576,8610,132940,8636.4,9082.65,9335.516666666666,10065.541666666666,9940.775
5652,20180516,8481,8585,8352,8456,207953,8596.8,9036.2,9321.466666666667,10051.358333333334,9933.541666666666
5653,20180517,8438,8610,8387,8602,105710,8629.6,8997.05,9305.533333333333,10030.225,9924.9875
5654,20180518,8524,8783,8490,8740,87708,8621.0,8964.8,9296.216666666667,10008.608333333334,9917.008333333333
5655,20180521,8654,8697,8438,8481,239918,8577.8,8906.65,9281.15,9985.808333333332,9907.820833333333
5656,20180523,8404,8499,8301,8352,240391,8526.2,8833.45,9265.366666666667,9959.325,9898.608333333334
5657,20180524,8292,8430,8102,8223,350779,8479.6,8762.4,9241.683333333332,9933.725,9887.058333333332
5658,20180525,8137,8206,8042,8085,142586,8376.2,8695.25,9218.566666666668,9904.358333333334,9873.2625
5659,20180528,8137,8171,8008,8120,113368,8252.2,8627.65,9197.483333333334,9875.941666666668,9859.6125
5660,20180529,8059,8326,8051,8266,177956,8209.2,8569.55,9180.266666666666,9849.066666666668,9846.441666666668
5661,20180530,8163,8266,8025,8249,204745,8188.6,8517.05,9167.783333333333,9828.583333333334,9833.2
5662,20180531,8249,8998,8154,8912,482829,8326.4,8508.45,9169.933333333332,9806.433333333332,9822.204166666666
5663,20180601,8826,9342,8783,9041,380683,8517.6,8508.45,9174.233333333334,9785.358333333334,9811.875
5664,20180604,9041,9644,9041,9299,522559,8753.4,8542.9,9182.116666666667,9766.766666666666,9803.1375
5665,20180605,9385,9472,9127,9385,219935,8977.2,8581.65,9189.283333333333,9750.191666666668,9796.3
5666,20180607,9342,9558,9299,9428,145739,9213.0,8641.05,9185.683333333332,9737.575,9788.354166666666
5667,20180608,9385,9515,8998,9256,176217,9281.8,8671.15,9177.066666666668,9723.525,9778.6625
5668,20180611,9299,9385,9170,9299,102091,9333.4,8714.2,9173.466666666667,9708.2,9767.35
5669,20180612,9213,9342,9041,9256,140807,9324.8,8737.85,9168.433333333332,9692.841666666667,9757.016666666666
5670,20180614,9170,9644,9084,9256,295054,9299.0,8765.8,9161.966666666667,9677.808333333332,9747.970833333333
5671,20180615,9256,9342,8955,9041,153418,9221.6,8787.35,9152.633333333333,9662.291666666666,9739.316666666668
5672,20180618,9041,9041,8610,8740,283859,9118.4,8801.55,9141.166666666666,9641.65,9729.15
5673,20180619,8740,9041,8740,8869,195259,9032.4,8814.9,9128.966666666667,9620.125,9721.0625
5674,20180620,8912,9041,8697,9041,169777,8989.4,8829.95,9121.066666666668,9603.625,9711.891666666666
5675,20180621,8912,9256,8826,8912,204523,8920.6,8851.5,9111.733333333334,9587.358333333334,9700.895833333334
5676,20180622,9041,9041,8335,8610,458220,8834.4,8864.4,9105.266666666666,9570.208333333334,9689.029166666667
5677,20180625,8783,8783,8352,8524,191973,8791.2,8879.45,9090.916666666666,9547.441666666668,9678.220833333333
5678,20180626,8447,8516,8197,8352,178398,8687.8,8892.8,9070.1,9521.608333333334,9665.408333333333
5679,20180627,8292,8464,8283,8326,102814,8544.8,8903.1,9051.0,9495.558333333332,9651.970833333333
5680,20180628,8240,8309,8094,8206,186844,8403.6,8900.1,9027.75,9469.941666666668,9639.579166666666
5681,20180629,8206,8438,8085,8275,125693,8336.6,8901.4,9005.65,9448.85,9627.9875
5682,20180702,8275,8412,8008,8085,131185,8248.8,8860.05,8964.6,9425.458333333334,9615.604166666666
5683,20180703,8171,8171,7638,7965,333289,8171.4,8806.25,8924.416666666666,9404.291666666666,9603.2375
5684,20180704,7870,7999,7681,7732,234813,8052.6,8727.9,8889.683333333332,9381.183333333332,9589.5125
5685,20180705,7827,7827,7517,7749,184565,7961.2,8646.1,8853.083333333334,9363.241666666667,9576.629166666668
5686,20180706,7706,8068,7689,8068,112693,7919.8,8578.1,8826.1,9346.525,9565.85
5687,20180709,8008,8051,7775,7999,129459,7902.6,8515.25,8801.55,9324.925,9554.525
5688,20180710,7956,8059,7896,7965,96987,7902.6,8448.55,8779.316666666668,9303.4,9542.541666666666
5689,20180711,7956,7973,7681,7887,245910,7933.6,8380.1,8755.783333333333,9282.658333333333,9530.3625
5690,20180712,7879,7879,7732,7879,122818,7959.6,8311.25,8734.266666666666,9260.416666666666,9518.15
5691,20180713,7922,7922,7818,7887,65544,7923.4,8253.55,8707.85,9238.958333333334,9505.970833333333
5692,20180716,7879,7930,7775,7853,90554,7894.2,8209.2,8682.316666666668,9215.066666666668,9494.295833333334
5693,20180717,7792,7861,7681,7706,165481,7842.4,8151.05,8654.333333333334,9189.591666666667,9482.779166666667
5694,20180718,7749,7844,7689,7724,93196,7809.8,8085.2,8626.65,9162.116666666667,9470.695833333333
5695,20180719,7715,7724,7448,7474,212483,7728.8,8013.3,8590.483333333334,9132.558333333332,9458.341666666667
5696,20180720,7474,7724,7448,7629,95730,7677.2,7964.25,8554.033333333333,9105.008333333333,9447.920833333334
5697,20180723,7586,7784,7457,7457,148516,7598.0,7910.9,8517.583333333334,9077.1,9437.425
5698,20180724,7465,7534,7259,7319,215021,7520.6,7859.25,8482.433333333332,9048.041666666666,9425.454166666666
5699,20180725,7259,7371,7104,7241,176563,7424.0,7805.0,8445.25,9017.258333333333,9413.545833333334
5700,20180726,7216,7362,7190,7319,125897,7393.0,7760.65,8410.1,8989.633333333333,9402.091666666667
5701,20180727,7328,7328,7155,7224,155483,7312.0,7708.1,8375.516666666666,8964.083333333334,9388.695833333333
5702,20180730,7224,7396,7147,7362,169240,7293.0,7671.95,8346.816666666668,8939.325,9376.2625
5703,20180731,7319,7379,7250,7336,53769,7296.4,7640.5,8318.4,8911.483333333334,9363.85
5704,20180801,7362,7560,7267,7560,135297,7360.2,7631.9,8300.9,8887.3,9352.241666666667
5705,20180802,7500,7672,7267,7371,238929,7370.6,7613.0,8280.25,8865.133333333333,9339.5875
5706,20180803,7371,7465,7345,7422,77397,7410.2,7580.7,8266.616666666667,8843.391666666666,9327.533333333333
5707,20180806,7448,8610,7422,8008,2074154,7539.4,7581.15,8255.85,8825.458333333334,9318.045833333334
5708,20180807,8163,8826,8128,8610,1434613,7794.2,7613.4,8258.716666666667,8812.9,9311.841666666667
5709,20180808,8697,8826,8533,8697,415480,8021.6,7653.9,8257.283333333333,8805.008333333333,9306.9
5710,20180809,8654,8697,8430,8576,190287,8262.6,7688.75,8255.266666666666,8798.983333333334,9300.554166666667
5711,20180810,8576,8697,8447,8481,171337,8474.4,7718.45,8253.116666666667,8794.316666666668,9294.7125
5712,20180813,8473,8473,7879,7991,374813,8471.0,7725.35,8245.366666666667,8783.416666666666,9286.441666666668
5713,20180814,8025,8077,7689,7939,344389,8336.8,7737.0,8234.316666666668,8769.925,9277.570833333333
5714,20180816,7836,7836,7577,7629,245623,8123.2,7732.25,8215.8,8756.008333333333,9271.008333333333
5715,20180817,7663,7922,7646,7922,176521,7992.4,7754.65,8206.483333333334,8743.816666666668,9265.666666666666
5716,20180820,8180,8275,8059,8120,254619,7920.2,7779.2,8202.616666666667,8733.991666666667,9262.179166666667
5717,20180821,8102,8395,8102,8378,129631,7997.6,7825.25,8205.2,8723.441666666668,9261.829166666666
5718,20180822,8378,8404,8214,8257,105484,8061.2,7872.15,8208.066666666668,8713.316666666668,9260.458333333334
5719,20180823,8275,9084,8275,8955,890930,8326.4,7957.85,8221.983333333334,8709.733333333334,9261.225
5720,20180824,8955,8955,8610,8654,231428,8472.8,8024.6,8228.45,8704.358333333334,9261.120833333332
5721,20180827,8438,8438,8214,8430,285449,8534.8,8084.9,8231.466666666667,8699.625,9259.3125
5722,20180828,8430,8542,8344,8352,129890,8529.6,8134.4,8222.133333333333,8696.033333333333,9257.825
5723,20180829,8309,8395,8249,8326,90014,8543.4,8183.9,8210.216666666667,8692.225,9256.229166666666
5724,20180830,8421,8998,8421,8869,454631,8526.2,8249.35,8203.05,8692.583333333334,9257.795833333334
5725,20180831,8783,8912,8610,8783,181331,8552.0,8319.95,8193.016666666666,8691.15,9258.4875
5726,20180903,8740,8912,8654,8826,149849,8631.2,8390.15,8182.983333333334,8684.333333333334,9260.275
5727,20180904,8783,9127,8697,8912,267789,8743.2,8435.35,8177.25,8677.158333333333,9260.458333333334
5728,20180905,8912,9084,8697,8697,167638,8817.4,8439.7,8167.216666666666,8670.341666666667,9259.483333333334
5729,20180906,8740,8826,8610,8740,106386,8791.6,8441.85,8158.616666666667,8663.525,9259.341666666667
5730,20180907,8783,8783,8507,8654,142821,8765.8,8445.75,8148.583333333333,8655.275,9259.233333333334
5731,20180910,8567,8602,8438,8490,113438,8698.6,8446.2,8139.4,8646.016666666666,9259.358333333334
5732,20180911,8490,8955,8481,8869,219378,8690.0,8490.1,8141.55,8641.358333333334,9260.933333333332
5733,20180912,8869,9041,8826,8998,238008,8750.2,8543.05,8143.7,8636.333333333334,9264.4875
5734,20180913,9084,9256,8955,9213,262065,8844.8,8622.25,8146.566666666667,8633.816666666668,9269.9875
5735,20180914,9299,9342,8912,9170,132403,8948.0,8684.65,8150.866666666667,8631.3,9275.4375
5736,20180917,9041,9127,8869,8998,85057,9049.6,8728.55,8157.333333333333,8631.3,9281.220833333333
5737,20180918,9041,9256,8998,9041,116979,9084.0,8761.7,8165.95,8628.433333333332,9286.7875
5738,20180919,9127,9170,8869,8955,63723,9075.4,8796.6,8176.0,8623.05,9290.816666666668
5739,20180920,8912,9299,8826,9127,272840,9058.2,8805.2,8189.35,8620.175,9297.395833333334
5740,20180921,9041,9170,8998,9127,202306,9049.6,8828.85,8204.7,8616.225,9302.5375
5741,20180927,9127,9428,8998,9127,202520,9075.4,8863.7,8218.9,8612.275,9308.333333333334
5742,20180928,9213,9213,8783,8869,94780,9041.0,8889.55,8231.966666666667,8598.283333333333,9311.35
5743,20181001,8912,9127,8826,8998,99105,9049.6,8923.15,8249.183333333332,8586.8,9314.5125
5744,20181002,8912,9127,8826,8955,153132,9015.2,8927.45,8269.566666666668,8579.625,9319.458333333334
5745,20181004,8998,8998,8602,8697,184902,8929.2,8923.15,8285.366666666667,8569.225,9323.066666666668
5746,20181005,8654,8740,8559,8559,155804,8815.6,8909.8,8293.55,8559.825,9325.841666666667
5747,20181008,8524,8740,8507,8559,75563,8753.6,8892.15,8302.883333333333,8552.216666666667,9328.875
5748,20181010,8602,8610,8309,8378,117561,8629.6,8876.2,8309.766666666666,8544.541666666666,9329.7125
5749,20181011,8275,8378,8137,8249,206790,8488.4,8851.65,8315.8,8535.791666666666,9330.408333333333
5750,20181012,8344,8421,8154,8361,87633,8421.2,8837.0,8323.833333333334,8529.05,9332.225
5751,20181015,8361,8404,8163,8309,120989,8371.2,8827.95,8330.866666666667,8519.358333333334,9333.5625
5752,20181016,8232,8387,8232,8283,99210,8316.0,8798.65,8338.033333333333,8510.175,9334.6625
5753,20181017,8283,8387,8197,8318,102327,8304.0,8764.65,8348.233333333334,8501.283333333333,9336.691666666668
5754,20181018,8309,8387,8197,8197,109533,8293.6,8713.85,8356.116666666667,8491.383333333333,9337.825
5755,20181019,8197,8421,8085,8421,91501,8305.6,8676.4,8371.9,8481.191666666668,9338.1875
5756,20181022,8257,8352,8016,8154,148249,8274.6,8634.2,8380.65,8467.341666666667,9335.733333333334
5757,20181023,8077,8223,8034,8223,137995,8262.6,8593.3,8393.416666666666,8455.5,9332.3875
5758,20181024,8232,8447,8094,8387,130565,8276.4,8564.9,8411.216666666667,8446.825,9329.333333333334
5759,20181025,8266,8430,8128,8206,134703,8278.2,8518.85,8427.3,8436.275,9324.608333333334
5760,20181026,8206,8309,7732,7930,148122,8180.0,8459.0,8437.483333333334,8423.791666666666,9318.733333333334
5761,20181029,7922,8171,7663,7758,165980,8100.8,8390.55,8446.383333333333,8410.95,9313.058333333332
5762,20181030,7543,7879,7517,7749,139749,8006.0,8334.55,8452.833333333334,8399.825,9306.558333333332
5763,20181031,7732,7827,7500,7551,175439,7838.8,8262.2,8456.416666666666,8387.408333333333,9295.829166666666
5764,20181101,7560,7655,7379,7543,234189,7706.2,8191.6,8456.133333333333,8378.516666666666,9283.8875
5765,20181102,7551,7853,7448,7827,153503,7685.6,8148.1,8463.733333333334,8371.991666666667,9270.9
5766,20181105,7749,7792,7465,7569,200823,7647.8,8098.6,8466.183333333332,8366.4,9258.670833333334
5767,20181106,7534,7577,7448,7534,105308,7604.8,8047.35,8458.283333333333,8357.066666666668,9245.641666666666
5768,20181107,7534,7732,7491,7508,137773,7596.2,8003.85,8439.916666666666,8349.316666666668,9231.979166666666
5769,20181108,7612,7732,7508,7569,115183,7601.4,7969.85,8421.116666666667,8339.2,9218.704166666666
5770,20181109,7603,7603,7465,7534,89303,7542.8,7928.5,8403.75,8329.508333333333,9205.545833333334
5771,20181112,7457,7560,7371,7371,89529,7503.2,7881.6,8385.25,8319.183333333332,9192.3625
5772,20181113,7284,7302,7112,7293,125136,7455.0,7832.1,8373.616666666667,8309.491666666667,9180.425
5773,20181114,7224,7405,7155,7362,175331,7425.8,7784.3,8364.0,8299.158333333333,9164.691666666668
5774,20181115,7439,8077,7405,8077,300259,7527.4,7778.3,8371.466666666667,8293.633333333333,9151.120833333332
5775,20181116,8094,8137,7904,8051,156380,7630.8,7759.8,8373.616666666667,8290.05,9137.929166666667
5776,20181119,7947,8059,7844,7939,110357,7744.4,7749.05,8370.6,8286.608333333334,9122.966666666667
5777,20181120,7801,7896,7758,7801,73508,7846.0,7727.95,8360.983333333334,8283.091666666667,9108.408333333333
5778,20181121,7775,7982,7663,7982,88983,7970.0,7707.7,8356.4,8282.233333333334,9093.295833333334
5779,20181122,7973,7973,7801,7887,68824,7932.0,7691.75,8338.6,8280.291666666666,9078.116666666667
5780,20181123,7913,7922,7749,7749,52315,7871.6,7682.7,8323.516666666666,8275.983333333334,9062.525
5781,20181126,7792,7982,7698,7973,78018,7878.4,7693.45,8315.9,8273.683333333332,9051.133333333333
5782,20181127,8034,8301,7896,8223,142826,7962.8,7717.15,8313.75,8267.941666666668,9037.1875
5783,20181128,8257,8344,8094,8326,90087,8031.6,7755.9,8313.75,8261.983333333334,9023.670833333334
5784,20181129,8344,8826,8326,8602,354313,8174.6,7808.85,8309.3,8256.175,9011.470833333333
5785,20181130,8567,8654,8361,8524,99565,8329.6,7843.7,8304.983333333334,8249.0,8999.595833333333
5786,20181203,8524,8869,8524,8654,165861,8465.8,7897.95,8302.116666666667,8242.55,8990.0625
5787,20181204,8585,8697,8542,8610,74093,8543.2,7951.75,8297.083333333334,8237.166666666666,8980.345833333333
5788,20181205,8507,8559,8378,8499,160113,8577.8,8001.3,8293.783333333333,8230.5,8969.35
5789,20181206,8524,8610,8395,8447,89603,8546.8,8045.2,8288.9,8223.758333333333,8958.3
5790,20181207,8516,8567,8387,8412,61567,8524.4,8089.1,8284.866666666667,8216.725,8947.266666666666
5791,20181210,8352,8412,8171,8318,82077,8457.2,8136.45,8282.0,8210.7,8936.495833333332
5792,20181211,8430,8438,8240,8249,74851,8385.0,8184.25,8271.666666666666,8206.608333333334,8924.129166666668
5793,20181212,8378,8412,8206,8292,86387,8343.6,8230.75,8259.9,8201.8,8910.9625
5794,20181213,8352,8378,8197,8292,210591,8312.6,8241.5,8244.55,8195.558333333332,8899.591666666667
5795,20181214,8292,8318,7930,7991,112664,8228.4,8238.5,8224.9,8187.883333333333,8887.620833333332
5796,20181217,8034,8059,7689,7982,205882,8161.2,8240.65,8207.966666666667,8182.65,8876.429166666667
5797,20181218,7965,7982,7844,7947,48116,8100.8,8247.95,8189.733333333334,8177.841666666666,8862.641666666666
5798,20181219,7930,8016,7827,7904,70646,8023.2,8244.05,8172.216666666666,8174.108333333334,8847.858333333334
5799,20181220,7896,7982,7706,7801,91862,7925.0,8239.75,8150.116666666667,8169.733333333334,8832.645833333334
5800,20181221,7810,7870,7749,7844,76510,7895.6,8244.5,8128.733333333334,8166.716666666666,8818.329166666666
5801,20181224,7801,8077,7792,8025,111371,7904.2,8247.1,8110.366666666667,8164.633333333333,8806.741666666667
5802,20181226,7896,8016,7784,7956,143751,7906.0,8233.75,8095.15,8163.558333333333,8794.508333333333
5803,20181227,8232,8232,8011,8140,99817,7953.2,8224.45,8080.85,8165.016666666666,8784.654166666667
5804,20181228,8149,8250,8112,8241,97154,8041.2,8206.4,8068.95,8169.258333333333,8775.220833333333
5805,20190102,8278,8296,8011,8039,87067,8080.2,8182.15,8057.983333333334,8171.675,8767.458333333334
5806,20190103,7974,8002,7671,7689,161466,8013.0,8133.9,8043.483333333334,8168.516666666666,8757.520833333334
5807,20190104,7542,7745,7505,7745,91640,7970.8,8090.65,8029.916666666667,8166.4,8745.6625
5808,20190107,7791,7910,7699,7846,55927,7912.0,8058.0,8021.05,8165.408333333334,8734.404166666667
5809,20190108,7781,7837,7689,7689,55527,7801.6,8020.1,8011.716666666666,8163.758333333333,8723.208333333334
5810,20190109,7699,7855,7699,7837,50128,7761.2,7991.35,8002.983333333334,8163.408333333334,8711.9125
5811,20190110,7837,7837,7708,7763,82477,7776.0,7963.6,7993.883333333333,8162.375,8700.666666666666
5812,20190111,7800,7855,7735,7818,37848,7790.6,7942.05,7986.133333333333,8162.083333333333,8688.575
5813,20190114,7901,7901,7745,7809,47811,7783.2,7917.9,7977.65,8162.941666666667,8676.266666666666
5814,20190115,7772,8002,7772,7984,78863,7842.2,7902.5,7974.1,8165.108333333334,8663.6125
5815,20190116,7929,8039,7901,8002,51390,7875.2,7903.05,7967.116666666667,8169.508333333333,8651.033333333333
5816,20190117,8011,8011,7883,7901,93065,7902.8,7899.0,7962.9,8171.775,8638.391666666666
5817,20190118,7947,7965,7883,7965,76608,7932.2,7899.9,7958.6,8176.008333333333,8626.554166666667
5818,20190121,7956,8112,7892,7929,99789,7956.2,7901.15,7950.966666666666,8181.091666666666,8614.566666666668
5819,20190122,7965,7965,7735,7800,121149,7919.4,7901.1,7944.2,8185.75,8601.504166666668
5820,20190123,7763,7919,7717,7800,129246,7879.0,7898.9,7942.033333333334,8189.758333333333,8589.695833333333
5821,20190124,7754,7818,7726,7763,88124,7851.4,7885.8,7942.116666666667,8194.25,8579.166666666666
5822,20190125,7763,7901,7754,7800,81365,7818.4,7878.0,7942.966666666666,8197.9,8568.6125
5823,20190128,7800,7974,7781,7892,111463,7811.0,7865.6,7948.65,8202.533333333333,8557.008333333333
