,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2307,20201217,17700,17700,17100,17550,1054459,16790.0,16015.0,15597.5,15511.666666666666,15576.458333333334
2308,20201218,17600,17650,16950,17200,600937,17040.0,16082.5,15615.833333333334,15544.583333333334,15566.458333333334
2309,20201221,17350,17400,16900,17050,476927,17180.0,16147.5,15641.666666666666,15577.5,15561.875
2310,20201222,17000,17150,16400,16450,603366,17160.0,16172.5,15655.833333333334,15605.0,15557.708333333334
2311,20201223,16550,17200,16300,16950,537292,17040.0,16227.5,15688.333333333334,15635.0,15557.083333333334
2312,20201224,16950,17250,16500,17250,422154,16980.0,16300.0,15722.5,15665.833333333334,15560.0
2313,20201228,17200,18100,17100,17850,1257600,17110.0,16405.0,15759.166666666666,15698.75,15563.125
2314,20201229,18100,18550,17900,18050,750089,17310.0,16522.5,15796.666666666666,15725.0,15567.916666666666
2315,20201230,18050,18500,17800,18300,501829,17680.0,16657.5,15835.0,15756.666666666666,15572.291666666666
2316,20210104,18600,18700,18200,18400,573177,17970.0,16795.0,15875.0,15785.833333333334,15576.666666666666
2317,20210105,18250,18500,17550,18150,652455,18150.0,16915.0,15905.0,15813.333333333334,15578.958333333334
2318,20210106,18200,18350,17600,17850,683741,18150.0,17022.5,15928.333333333334,15840.833333333334,15577.083333333334
2319,20210107,18050,18500,17900,18250,613554,18190.0,17157.5,15960.0,15871.25,15576.666666666666
2320,20210108,18600,18600,17950,18200,609313,18170.0,17292.5,15991.666666666666,15902.083333333334,15577.708333333334
2321,20210111,18300,18650,17400,17700,1041668,18030.0,17377.5,16024.166666666666,15918.75,15576.666666666666
2322,20210112,17700,18100,17250,17800,445337,17960.0,17470.0,16056.666666666666,15939.166666666666,15573.541666666666
2323,20210113,17750,17850,17450,17600,308447,17910.0,17552.5,16091.666666666666,15953.75,15572.708333333334
2324,20210114,17700,18100,17600,17750,311256,17810.0,17622.5,16133.333333333334,15967.083333333334,15578.541666666666
2325,20210115,18100,18200,17750,17800,462820,17730.0,17685.0,16168.333333333334,15980.833333333334,15583.333333333334
2326,20210118,17500,17600,16900,16950,564718,17580.0,17655.0,16190.833333333334,15991.25,15586.25
2327,20210119,16950,17350,16950,17200,291036,17460.0,17637.5,16225.0,16003.75,15592.5
2328,20210120,17250,17750,17050,17750,424394,17490.0,17665.0,16270.0,16027.916666666666,15599.375
2329,20210121,18000,18000,17400,17550,294276,17450.0,17690.0,16325.833333333334,16046.25,15603.541666666666
2330,20210122,17700,17750,17100,17150,336455,17320.0,17725.0,16375.833333333334,16057.083333333334,15608.75
2331,20210125,17150,17400,16950,17250,359388,17380.0,17740.0,16420.833333333332,16067.916666666666,15615.833333333334
2332,20210126,17300,17650,17200,17500,420000,17440.0,17752.5,16466.666666666668,16082.083333333334,15619.791666666666
2333,20210127,17650,18400,17450,17950,1218900,17480.0,17757.5,16527.5,16102.083333333334,15625.0
2334,20210128,17350,18300,17200,17650,795547,17500.0,17737.5,16580.0,16119.583333333334,15626.25
2335,20210129,17800,17950,16300,16700,767720,17410.0,17657.5,16615.833333333332,16130.0,15622.916666666666
2336,20210201,16500,17300,16250,17000,540698,17360.0,17587.5,16651.666666666668,16143.75,15620.0
2337,20210202,17250,17750,17000,17250,502919,17310.0,17542.5,16689.166666666668,16160.0,15613.333333333334
2338,20210203,17500,17700,17200,17500,321794,17220.0,17525.0,16735.0,16179.583333333334,15606.041666666666
2339,20210204,17600,17600,17050,17200,257443,17130.0,17472.5,16767.5,16194.583333333334,15598.958333333334
2340,20210205,17300,17450,16950,17350,271237,17260.0,17430.0,16796.666666666668,16206.25,15592.708333333334
2341,20210208,17400,17400,16900,17000,247279,17260.0,17395.0,16820.0,16202.916666666666,15588.958333333334
2342,20210209,17450,17500,17000,17050,229738,17220.0,17357.5,16850.0,16202.083333333334,15586.666666666666
2343,20210210,17200,17300,16950,17150,160824,17150.0,17335.0,16879.166666666668,16204.166666666666,15588.541666666666
2344,20210215,17300,17950,17250,17900,646458,17290.0,17342.5,16914.166666666668,16224.583333333334,15587.5
2345,20210216,17950,19850,17900,19500,3814689,17720.0,17427.5,16979.166666666668,16256.666666666666,15593.541666666666
2346,20210217,19400,19650,18900,19500,1439001,18220.0,17555.0,17043.333333333332,16297.083333333334,15603.958333333334
2347,20210218,19400,19500,18700,18850,841726,18580.0,17637.5,17096.666666666668,16330.0,15613.958333333334
2348,20210219,18900,19350,18450,19250,841505,19000.0,17712.5,17153.333333333332,16365.0,15622.5
2349,20210222,19450,19450,18450,18600,574651,19140.0,17765.0,17200.833333333332,16391.25,15626.458333333334
2350,20210223,18200,18550,17950,18300,594447,18900.0,17822.5,17240.0,16416.666666666668,15627.291666666666
2351,20210224,18400,18600,17400,17400,685690,18480.0,17830.0,17265.833333333332,16438.333333333332,15623.958333333334
2352,20210225,17800,18100,17550,17900,503858,18290.0,17850.0,17300.833333333332,16461.666666666668,15625.0
2353,20210226,17200,17300,16800,17150,537730,17870.0,17810.0,17324.166666666668,16476.25,15627.291666666666
2354,20210302,17550,17750,16950,17200,429205,17590.0,17787.5,17349.166666666668,16487.083333333332,15627.291666666666
2355,20210303,17200,17500,17000,17500,216315,17430.0,17827.5,17380.833333333332,16500.0,15633.75
2356,20210304,17200,17450,17000,17150,225340,17380.0,17835.0,17405.833333333332,16510.0,15642.708333333334
2357,20210305,16800,16950,16500,16900,292301,17180.0,17817.5,17425.0,16520.833333333332,15654.375
2358,20210308,17050,17100,16200,16200,337182,16990.0,17752.5,17433.333333333332,16523.75,15670.833333333334
2359,20210309,16250,16350,15550,16150,401139,16780.0,17700.0,17443.333333333332,16526.25,15684.583333333334
2360,20210310,16550,16650,15900,16050,423030,16490.0,17635.0,17452.5,16522.916666666668,15703.958333333334
2361,20210311,14950,16000,14900,15750,913430,16210.0,17572.5,17448.333333333332,16517.5,15725.208333333334
2362,20210312,15900,16300,15900,16050,236235,16040.0,17522.5,17450.0,16513.75,15743.75
2363,20210315,16250,16300,15950,16100,165452,16020.0,17470.0,17452.5,16505.833333333332,15768.333333333334
2364,20210316,16200,16250,16000,16200,161524,16030.0,17385.0,17450.0,16500.416666666668,15787.916666666666
2365,20210317,16250,16250,15900,16050,173162,16030.0,17212.5,17441.666666666668,16498.333333333332,15804.583333333334
2366,20210318,16150,16550,16050,16400,257885,16160.0,17057.5,17422.5,16501.666666666668,15823.333333333334
2367,20210319,16050,16300,16000,16200,149792,16190.0,16925.0,17400.0,16498.75,15837.708333333334
2368,20210322,16200,16600,16150,16600,246334,16290.0,16792.5,17390.0,16502.916666666668,15853.333333333334
2369,20210323,16700,16800,16300,16300,179069,16310.0,16677.5,17377.5,16509.583333333332,15866.25
2370,20210324,16250,16600,16150,16400,171399,16380.0,16582.5,17376.666666666668,16516.25,15879.791666666666
2371,20210325,16350,16700,16350,16400,210309,16380.0,16532.5,17367.5,16527.916666666668,15891.458333333334
2372,20210326,16350,16600,16250,16450,151047,16430.0,16460.0,17354.166666666668,16538.333333333332,15905.0
2373,20210329,16600,16600,16000,16050,251355,16320.0,16405.0,17324.166666666668,16541.666666666668,15913.958333333334
2374,20210330,16050,16200,16050,16150,112608,16290.0,16352.5,17292.5,16544.583333333332,15923.333333333334
2375,20210331,16150,16150,15900,16000,151294,16210.0,16277.5,17254.166666666668,16544.583333333332,15932.5
2376,20210401,16000,16100,15850,16000,140725,16130.0,16220.0,17214.166666666668,16544.583333333332,15941.458333333334
2377,20210402,16100,16400,16100,16250,182229,16090.0,16187.5,17182.5,16543.75,15953.958333333334
2378,20210405,16400,16950,16250,16900,375646,16260.0,16222.5,17166.666666666668,16547.5,15971.458333333334
2379,20210406,16900,16900,16600,16750,161727,16380.0,16252.5,17141.666666666668,16550.833333333332,15985.833333333334
2380,20210407,16750,16750,16550,16600,130524,16500.0,16280.0,17115.0,16553.333333333332,15998.541666666666
2381,20210408,16600,16800,16450,16500,150092,16600.0,16317.5,17095.0,16559.583333333332,16009.583333333334
2382,20210409,16600,16650,16450,16500,117611,16650.0,16340.0,17073.333333333332,16565.0,16018.75
2383,20210412,16550,16600,16300,16450,164240,16560.0,16357.5,17054.166666666668,16572.916666666668,16023.333333333334
2384,20210413,16450,16800,16400,16800,274982,16570.0,16387.5,17038.333333333332,16585.833333333332,16027.916666666666
2385,20210414,16950,17200,16650,17050,524243,16660.0,16437.5,17025.833333333332,16597.083333333332,16032.708333333334
2386,20210415,17150,17150,16850,17000,147555,16760.0,16467.5,17026.666666666668,16608.75,16041.25
2387,20210416,17100,17150,16800,16900,163575,16840.0,16502.5,17021.666666666668,16623.333333333332,16047.708333333334
2388,20210419,16900,17250,16750,17150,303039,16980.0,16530.0,17011.666666666668,16640.833333333332,16053.958333333334
2389,20210420,17150,17350,17000,17300,250983,17080.0,16580.0,17007.5,16666.666666666668,16061.458333333334
2390,20210421,17300,17300,16850,16900,296434,17050.0,16605.0,17003.333333333332,16689.583333333332,16066.458333333334
2391,20210422,16900,17050,16750,16800,145796,17010.0,16625.0,16995.833333333332,16708.333333333332,16070.416666666666
2392,20210423,16750,16850,16600,16800,144637,16990.0,16642.5,16984.166666666668,16725.416666666668,16072.291666666666
2393,20210426,16900,16950,16800,16900,169792,16940.0,16685.0,16966.666666666668,16747.083333333332,16071.875
2394,20210427,16900,16950,16750,16800,198117,16840.0,16717.5,16952.5,16766.25,16073.541666666666
2395,20210428,16800,16850,16050,16150,363636,16690.0,16725.0,16943.333333333332,16779.583333333332,16071.666666666666
2396,20210429,16200,16300,15800,15950,210574,16520.0,16722.5,16925.833333333332,16788.75,16066.25
2397,20210430,16000,16150,15750,15850,164880,16330.0,16702.5,16902.5,16795.833333333332,16062.083333333334
2398,20210503,15900,16050,15700,15800,108612,16110.0,16647.5,16874.166666666668,16804.583333333332,16057.5
2399,20210504,15750,16250,15550,16200,169727,15990.0,16620.0,16857.5,16812.5,16054.791666666666
2400,20210506,16200,16350,16000,16200,77915,16000.0,16600.0,16838.333333333332,16817.5,16053.541666666666
2401,20210507,16200,16250,15950,16050,137990,16020.0,16577.5,16822.5,16821.25,16050.208333333334
2402,20210510,15900,16000,15450,15750,311236,16000.0,16540.0,16800.833333333332,16825.416666666668,16046.041666666666
2403,20210511,15500,15700,15450,15500,158182,15940.0,16492.5,16773.333333333332,16826.25,16045.0
2404,20210512,15500,15550,15250,15350,142674,15770.0,16420.0,16730.833333333332,16822.5,16044.375
2405,20210513,15000,15250,15000,15050,161402,15540.0,16320.0,16656.666666666668,16817.916666666668,16042.083333333334
2406,20210514,15200,15350,14950,14950,163966,15320.0,16217.5,16580.833333333332,16812.083333333332,16040.208333333334
2407,20210517,14950,15050,14500,14500,216078,15070.0,16097.5,16508.333333333332,16802.5,16036.666666666666
2408,20210518,14450,14750,14400,14600,111710,14890.0,15970.0,16430.833333333332,16792.083333333332,16034.166666666666
2409,20210520,14550,14950,14550,14700,98690,14760.0,15840.0,16365.833333333334,16783.333333333332,16030.0
2410,20210521,14750,15050,14750,14800,65607,14710.0,15735.0,16307.5,16773.75,16025.0
2411,20210524,14750,14900,14450,14500,84342,14620.0,15620.0,16259.166666666666,16762.5,16020.416666666666
2412,20210525,14550,14750,14500,14600,72761,14640.0,15510.0,16204.166666666666,16752.5,16016.458333333334
2413,20210526,14650,14800,14450,14600,73915,14640.0,15395.0,16161.666666666666,16742.916666666668,16011.666666666666
2414,20210527,14700,14750,14450,14600,64252,14620.0,15285.0,16118.333333333334,16733.75,16007.291666666666
2415,20210528,14550,14800,14550,14750,78277,14610.0,15215.0,16072.5,16726.666666666668,16005.0
2416,20210531,14800,15200,14800,15150,114092,14740.0,15175.0,16039.166666666666,16722.5,16003.958333333334
2417,20210601,15300,15450,15150,15400,108941,14900.0,15152.5,16014.166666666666,16719.583333333332,16006.666666666666
2418,20210602,15300,15400,15150,15400,88734,15060.0,15132.5,16000.833333333334,16717.083333333332,16012.5
2419,20210603,15350,15550,15200,15450,85299,15230.0,15095.0,15989.166666666666,16716.25,16024.166666666666
2420,20210604,15250,15450,15200,15450,59414,15370.0,15057.5,15979.166666666666,16715.833333333332,16033.75
2421,20210607,15450,15450,15100,15200,82247,15380.0,15015.0,15970.0,16709.166666666668,16041.041666666666
2422,20210608,15100,15350,15100,15300,62366,15360.0,14992.5,15957.5,16703.75,16046.041666666666
2423,20210609,15150,15300,14950,15000,84198,15280.0,14967.5,15939.166666666666,16695.833333333332,16050.416666666666
2424,20210610,15000,15100,14900,15000,55380,15190.0,14950.0,15919.166666666666,16684.583333333332,16053.958333333334
2425,20210611,14950,15300,14950,15200,71072,15140.0,14957.5,15905.0,16673.333333333332,16059.375
2426,20210614,15200,15350,15200,15250,56104,15150.0,14972.5,15885.833333333334,16654.166666666668,16064.791666666666
2427,20210615,15100,15450,15100,15300,101359,15150.0,15012.5,15870.833333333334,16635.416666666668,16073.541666666666
2428,20210616,15300,15350,15150,15200,69346,15190.0,15042.5,15847.5,16618.75,16081.666666666666
2429,20210617,15100,15400,15050,15300,58570,15250.0,15072.5,15830.833333333334,16604.166666666668,16090.833333333334
2430,20210618,15400,15650,15300,15650,159733,15340.0,15115.0,15818.333333333334,16597.5,16101.25
2431,20210621,15650,16350,15500,15950,496805,15480.0,15187.5,15810.833333333334,16589.166666666668,16112.083333333334
2432,20210622,16200,16250,15900,15900,196388,15600.0,15252.5,15801.666666666666,16577.916666666668,16121.875
2433,20210623,16150,16150,15650,15700,155967,15700.0,15307.5,15795.833333333334,16560.0,16129.375
2434,20210624,15800,15800,15350,15500,95479,15740.0,15352.5,15785.0,16538.75,16131.875
2435,20210625,15550,15700,15500,15550,56203,15720.0,15392.5,15777.5,16515.833333333332,16136.25
2436,20210628,15550,16050,15550,15950,129465,15720.0,15432.5,15776.666666666666,16495.416666666668,16140.625
2437,20210629,15950,16050,15750,15850,61090,15710.0,15455.0,15770.0,16476.25,16144.791666666666
2438,20210630,16050,16050,15700,15750,80135,15720.0,15472.5,15750.833333333334,16458.75,16149.791666666666
2439,20210701,15600,15800,15500,15550,64041,15730.0,15477.5,15730.833333333334,16436.25,16153.75
2440,20210702,15550,15850,15550,15700,59574,15760.0,15490.0,15715.833333333334,16415.416666666668,16158.75
2441,20210705,15850,15850,15600,15700,86051,15710.0,15515.0,15702.5,16398.75,16158.75
2442,20210706,15700,16400,15600,15850,217733,15710.0,15542.5,15691.666666666666,16382.5,16160.833333333334
2443,20210707,15750,15900,15500,15800,102823,15720.0,15582.5,15680.833333333334,16367.5,16160.625
2444,20210708,15800,15900,15350,15400,128225,15690.0,15602.5,15657.5,16347.916666666666,16157.5
2445,20210709,15200,15300,14850,15100,160148,15570.0,15597.5,15625.0,16325.416666666666,16153.125
2446,20210712,15100,15300,15050,15150,59568,15460.0,15592.5,15594.166666666666,16310.416666666666,16150.833333333334
2447,20210713,15100,15300,15100,15250,66981,15340.0,15590.0,15566.666666666666,16294.166666666666,16148.958333333334
2448,20210714,15250,15250,15050,15050,52265,15190.0,15582.5,15531.666666666666,16271.666666666666,16149.791666666666
2449,20210715,15150,15250,15100,15100,77538,15130.0,15572.5,15495.0,16251.25,16148.75
2450,20210716,15100,15200,14800,15000,136973,15110.0,15540.0,15463.333333333334,16233.333333333334,16145.208333333334
2451,20210719,15000,15400,14950,15350,111294,15150.0,15510.0,15439.166666666666,16217.5,16142.708333333334
2452,20210720,15000,15500,15000,15150,94696,15130.0,15472.5,15411.666666666666,16197.916666666666,16140.0
2453,20210721,15300,15450,15150,15200,64487,15160.0,15447.5,15383.333333333334,16175.0,16138.541666666666
2454,20210722,15350,15750,15300,15500,113788,15240.0,15447.5,15361.666666666666,16157.083333333334,16138.333333333334
2455,20210723,15550,15850,15500,15750,118415,15390.0,15457.5,15355.0,16149.166666666666,16139.583333333334
2456,20210726,15750,15750,15200,15300,100660,15380.0,15425.0,15344.166666666666,16135.0,16139.375
2457,20210727,15300,15450,15100,15200,45149,15390.0,15392.5,15333.333333333334,16117.916666666666,16138.958333333334
2458,20210728,15200,15250,14900,15100,63984,15370.0,15360.0,15321.666666666666,16097.916666666666,16138.75
2459,20210729,15150,15450,15050,15250,45466,15320.0,15345.0,15305.833333333334,16081.666666666666,16138.125
2460,20210730,15150,15300,15000,15050,49817,15180.0,15312.5,15286.666666666666,16062.5,16134.375
2461,20210802,15050,15150,14900,14950,42921,15110.0,15275.0,15268.333333333334,16045.416666666666,16124.166666666666
2462,20210803,14950,15200,14900,15150,49538,15100.0,15240.0,15258.333333333334,16029.583333333334,16115.833333333334
2463,20210804,15150,15250,14800,14850,162148,15050.0,15192.5,15247.5,16010.416666666666,16107.291666666666
2464,20210805,14850,15100,14800,15050,119749,15010.0,15175.0,15242.5,15986.666666666666,16105.625
2465,20210806,15050,15100,14800,14900,110935,14980.0,15165.0,15240.0,15948.333333333334,16102.5
2466,20210809,15050,15700,15000,15550,270077,15100.0,15185.0,15250.0,15915.416666666666,16106.25
2467,20210810,15750,15950,15500,15650,243054,15200.0,15205.0,15269.166666666666,15888.75,16109.375
2468,20210811,15750,15750,15150,15200,136548,15270.0,15212.5,15279.166666666666,15855.0,16110.0
2469,20210812,15550,15850,15350,15600,255755,15380.0,15237.5,15294.166666666666,15830.0,16110.625
2470,20210813,15600,15700,14900,15300,145767,15460.0,15252.5,15302.5,15805.0,16110.833333333334
2471,20210817,15400,15650,14850,14850,187465,15320.0,15227.5,15308.333333333334,15783.75,16111.041666666666
2472,20210818,14500,14800,13850,14700,227908,15130.0,15205.0,15310.0,15757.083333333334,16109.375
2473,20210819,14700,15200,13800,13900,234095,14870.0,15140.0,15298.333333333334,15730.0,16103.125
2474,20210820,13800,14200,13200,13250,158736,14400.0,15027.5,15275.833333333334,15697.083333333334,16092.083333333334
2475,20210823,13300,13950,13300,13800,99173,14100.0,14930.0,15260.0,15666.25,16083.125
2476,20210824,13900,14600,13900,14350,101404,14000.0,14882.5,15246.666666666666,15642.916666666666,16076.458333333334
2477,20210825,14600,14800,14200,14250,41729,13910.0,14835.0,15227.5,15620.833333333334,16070.833333333334
2478,20210826,14500,14500,14050,14200,37757,13970.0,14790.0,15207.5,15604.166666666666,16063.958333333334
2479,20210827,14250,14300,14000,14150,30982,14150.0,14735.0,15185.833333333334,15587.5,16056.875
2480,20210830,14300,14500,14000,14150,47545,14220.0,14690.0,15164.166666666666,15571.666666666666,16047.291666666666
2481,20210831,14150,14300,13750,14100,136144,14170.0,14647.5,15145.833333333334,15557.916666666666,16037.708333333334
2482,20210901,14100,14150,13850,13950,92437,14110.0,14587.5,15123.333333333334,15540.416666666666,16027.083333333334
2483,20210902,14000,14000,13800,13900,66283,14050.0,14540.0,15105.0,15522.083333333334,16013.958333333334
2484,20210903,13900,14150,13900,14050,54729,14030.0,14490.0,15089.166666666666,15504.166666666666,16002.291666666666
2485,20210906,14000,14300,14000,14150,51766,14030.0,14452.5,15071.666666666666,15488.333333333334,15993.333333333334
2486,20210907,14150,14300,13950,14000,32461,14010.0,14375.0,15050.833333333334,15468.333333333334,15985.0
2487,20210908,13900,14000,13700,13800,78301,13980.0,14282.5,15025.833333333334,15448.333333333334,15973.541666666666
2488,20210909,13650,13850,13550,13600,58528,13920.0,14202.5,14999.166666666666,15423.333333333334,15963.125
2489,20210910,13650,13750,13500,13650,48275,13840.0,14105.0,14971.666666666666,15401.25,15955.416666666666
2490,20210913,13700,13700,13300,13400,63903,13690.0,14010.0,14934.166666666666,15376.25,15946.25
2491,20210914,13400,13700,13350,13550,47612,13600.0,13945.0,14894.166666666666,15352.5,15940.208333333334
2492,20210915,13650,13850,13500,13650,56257,13570.0,13892.5,14856.666666666666,15329.166666666666,15933.75
2493,20210916,13750,13900,13600,13600,49920,13570.0,13877.5,14821.666666666666,15308.75,15925.208333333334
2494,20210917,13700,13700,13400,13450,68835,13530.0,13887.5,14787.5,15286.25,15915.416666666666
2495,20210923,13300,13400,13100,13150,78566,13480.0,13855.0,14747.5,15262.5,15903.541666666666
2496,20210924,13150,13350,13050,13200,46158,13410.0,13797.5,14701.666666666666,15239.166666666666,15891.875
2497,20210927,13100,13200,12900,12900,73568,13260.0,13730.0,14652.5,15211.25,15877.5
2498,20210928,13150,13950,12800,12900,188477,13120.0,13665.0,14605.0,15177.916666666666,15862.708333333334
2499,20210929,12650,13100,12450,12950,120679,13020.0,13605.0,14561.666666666666,15146.25,15848.541666666666
2500,20210930,12900,13550,12900,13300,59822,13050.0,13562.5,14521.666666666666,15118.75,15836.041666666666
2501,20211001,13100,13350,13050,13150,61592,13040.0,13515.0,14479.166666666666,15090.833333333334,15825.208333333334
2502,20211005,12950,13100,12600,12700,96430,13000.0,13452.5,14426.666666666666,15059.166666666666,15812.083333333334
2503,20211006,12650,12900,12350,12650,153002,12950.0,13390.0,14374.166666666666,15027.5,15800.208333333334
2504,20211007,12650,13100,12650,13000,66084,12960.0,13337.5,14334.166666666666,14995.833333333334,15790.833333333334
2505,20211008,13100,13100,12650,12700,33903,12840.0,13265.0,14294.166666666666,14959.583333333334,15778.333333333334
2506,20211012,12700,12700,12150,12250,50727,12660.0,13177.5,14245.833333333334,14920.0,15764.375
2507,20211013,12000,12400,12000,12300,53894,12580.0,13102.5,14196.666666666666,14881.666666666666,15752.5
2508,20211014,12300,12600,12300,12550,19117,12560.0,13050.0,14155.0,14843.333333333334,15742.083333333334
2509,20211015,12700,13000,12600,12950,39029,12550.0,13015.0,14119.166666666666,14807.083333333334,15736.875
2510,20211018,12950,13000,12650,12900,23915,12590.0,12990.0,14084.166666666666,14773.75,15731.666666666666
2511,20211019,12900,13100,12800,12900,25568,12720.0,12957.5,14043.333333333334,14741.25,15724.791666666666
2512,20211020,12950,13050,12550,12550,67766,12770.0,12902.5,14000.0,14705.833333333334,15715.625
2513,20211021,12550,12700,12300,12400,49337,12740.0,12842.5,13953.333333333334,14668.333333333334,15707.708333333334
2514,20211022,12450,12450,12250,12450,35220,12640.0,12792.5,13902.5,14632.083333333334,15699.166666666666
2515,20211025,12300,12400,12150,12300,35460,12520.0,12750.0,13845.0,14600.0,15689.791666666666
2516,20211026,12300,12550,12300,12500,36162,12440.0,12715.0,13798.333333333334,14571.25,15680.0
2517,20211027,12600,12800,12500,12650,37443,12460.0,12702.5,13755.833333333334,14544.583333333334,15670.208333333334
2518,20211028,12650,12950,12400,12800,67689,12540.0,12697.5,13717.5,14519.583333333334,15662.083333333334
2519,20211029,12900,12950,12450,12500,41747,12550.0,12675.0,13671.666666666666,14488.75,15650.625
2520,20211101,12650,12650,12050,12200,91898,12530.0,12620.0,13624.166666666666,14455.416666666666,15636.458333333334
2521,20211102,12200,12950,12200,12850,146118,12600.0,12605.0,13589.166666666666,14428.75,15625.0
2522,20211103,12750,13300,12750,13000,115608,12670.0,12620.0,13553.333333333334,14405.833333333334,15615.625
2523,20211104,13300,13300,12550,12700,77664,12650.0,12622.5,13517.5,14382.5,15604.375
2524,20211105,12650,12750,12400,12600,54817,12670.0,12602.5,13476.666666666666,14359.583333333334,15591.041666666666
2525,20211108,12450,12650,12400,12450,38386,12720.0,12590.0,13435.833333333334,14337.916666666666,15577.916666666666
2526,20211109,12600,12600,12300,12350,28531,12620.0,12595.0,13382.5,14316.25,15564.166666666666
2527,20211110,12200,12400,12050,12100,64368,12440.0,12585.0,13323.333333333334,14296.25,15549.375
2528,20211111,12050,12400,11850,11900,101281,12280.0,12552.5,13268.333333333334,14273.75,15532.916666666666
2529,20211112,12000,12700,11900,12700,116967,12300.0,12540.0,13220.0,14257.083333333334,15520.208333333334
2530,20211115,12800,12950,12350,12650,64531,12340.0,12527.5,13175.833333333334,14239.166666666666,15506.458333333334
2531,20211116,12550,12650,12100,12300,65927,12330.0,12497.5,13133.333333333334,14220.833333333334,15491.666666666666
2532,20211117,12200,13100,12050,12900,189027,12490.0,12515.0,13103.333333333334,14206.666666666666,15479.583333333334
2533,20211118,13250,13550,12900,13350,257736,12780.0,12562.5,13094.166666666666,14196.25,15469.583333333334
2534,20211119,13350,13550,13300,13450,89099,12930.0,12612.5,13097.5,14186.666666666666,15460.208333333334
2535,20211122,13350,13700,13350,13600,146428,13120.0,12677.5,13094.166666666666,14177.083333333334,15451.875
2536,20211123,13450,13600,13150,13150,59414,13290.0,12710.0,13074.166666666666,14160.416666666666,15441.458333333334
2537,20211124,13050,13300,12850,13150,78331,13340.0,12735.0,13055.833333333334,14141.666666666666,15430.625
2538,20211125,13300,13300,12700,12700,79978,13210.0,12730.0,13030.833333333334,14119.166666666666,15418.125
2539,20211126,12350,12750,12200,12300,151109,12980.0,12720.0,13000.0,14092.916666666666,15404.583333333334
2540,20211129,11800,12200,11600,11750,137113,12610.0,12697.5,12960.0,14062.083333333334,15388.958333333334
2541,20211130,11800,12050,11050,11250,141741,12230.0,12617.5,12912.5,14029.166666666666,15369.166666666666
2542,20211201,11050,11550,10950,11400,109580,11880.0,12537.5,12870.0,13996.666666666666,15350.208333333334
2543,20211202,11050,11700,11050,11600,53432,11660.0,12482.5,12831.666666666666,13968.333333333334,15332.083333333334
2544,20211203,11550,11950,11550,11850,36852,11570.0,12445.0,12795.0,13942.083333333334,15313.333333333334
2545,20211206,11850,12150,11800,12050,51317,11630.0,12425.0,12760.0,13915.833333333334,15294.583333333334
2546,20211207,12050,12200,11900,12000,68162,11780.0,12407.5,12726.666666666666,13888.75,15271.458333333334
2547,20211208,12400,12400,11900,12000,77424,11900.0,12402.5,12696.666666666666,13861.25,15248.333333333334
2548,20211209,12000,12200,12000,12150,31453,12010.0,12415.0,12672.5,13835.833333333334,15227.291666666666
2549,20211210,12000,12250,11950,12050,39258,12050.0,12382.5,12645.833333333334,13808.75,15206.458333333334
2550,20211213,12100,12200,12000,12000,135913,12040.0,12350.0,12622.5,13778.333333333334,15187.916666666666
2551,20211214,11900,12000,11600,11800,102138,12000.0,12325.0,12593.333333333334,13743.75,15166.458333333334
2552,20211215,11750,11900,11600,11600,46618,11920.0,12260.0,12559.166666666666,13707.916666666666,15142.916666666666
2553,20211216,11750,11850,11550,11700,60654,11830.0,12177.5,12527.5,13674.583333333334,15117.291666666666
2554,20211217,11750,11800,11500,11750,59881,11770.0,12092.5,12499.166666666666,13643.333333333334,15091.041666666666
2555,20211220,11750,11850,11600,11650,77464,11700.0,11995.0,12474.166666666666,13610.833333333334,15063.333333333334
2556,20211221,11850,12700,11700,12400,206865,11820.0,11957.5,12460.833333333334,13581.25,15038.333333333334
2557,20211222,12400,12750,12300,12550,110780,12010.0,11927.5,12455.0,13553.75,15015.0
2558,20211223,12600,12850,12550,12650,104986,12200.0,11925.0,12450.833333333334,13527.916666666666,14993.333333333334
2559,20211224,12700,12950,12700,12850,94964,12420.0,11952.5,12449.166666666666,13505.416666666666,14970.833333333334
2560,20211227,12950,13000,12800,12950,56167,12680.0,12012.5,12443.333333333334,13482.5,14948.958333333334
2561,20211228,12850,13000,12600,12850,132391,12770.0,12092.5,12438.333333333334,13458.75,14928.75
2562,20211229,12750,12850,12700,12750,34047,12810.0,12160.0,12439.166666666666,13432.916666666666,14907.708333333334
2563,20211230,12800,12900,12700,12850,46863,12850.0,12222.5,12442.5,13408.333333333334,14887.916666666666
2564,20220103,12950,13100,12850,13000,77071,12880.0,12280.0,12442.5,13388.333333333334,14868.125
2565,20220104,12900,13050,12850,12950,63202,12880.0,12325.0,12446.666666666666,13370.416666666666,14847.916666666666
2566,20220105,12950,13000,12550,12700,96510,12850.0,12360.0,12454.166666666666,13350.0,14830.208333333334
2567,20220106,12350,12850,12300,12300,138688,12760.0,12375.0,12454.166666666666,13325.416666666666,14809.791666666666
2568,20220107,12700,12800,12500,12750,67695,12740.0,12405.0,12457.5,13306.25,14788.958333333334
2569,20220110,12750,12750,12500,12500,52248,12640.0,12427.5,12450.0,13284.583333333334,14767.916666666666
