,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3452,20160701,5403,5815,5403,5758,368486,5390.2,5729.0,6384.683333333333,6740.183333333333,5425.425
3453,20160704,5758,6002,5665,5955,340500,5569.8,5708.9,6357.266666666666,6737.066666666667,5437.075
3454,20160705,5889,6002,5796,6002,276666,5756.8,5686.5,6333.9,6734.891666666666,5448.7625
3455,20160706,5983,6011,5843,5983,337279,5839.0,5672.5,6315.366666666667,6732.008333333333,5459.9625
3456,20160707,5945,6366,5936,6310,656631,6001.6,5669.7,6300.25,6731.933333333333,5472.7375
3457,20160708,6217,6319,6132,6263,297338,6102.6,5667.35,6288.55,6726.241666666667,5485.670833333334
3458,20160711,6263,6263,5992,6039,359305,6119.4,5669.2,6276.083333333333,6718.683333333333,5496.616666666667
3459,20160712,5964,6282,5964,6160,363783,6151.0,5679.0,6268.283333333334,6710.5,5508.183333333333
3460,20160713,6273,6273,6030,6170,320507,6188.4,5691.65,6257.066666666667,6701.541666666667,5520.258333333333
3461,20160714,6170,6217,6030,6151,196727,6156.6,5721.55,6239.616666666667,6692.425,5532.195833333333
3462,20160715,6076,6142,6002,6104,207523,6124.8,5751.0,6216.7,6685.491666666667,5544.191666666667
3463,20160718,6011,6441,6002,6394,841520,6195.8,5793.55,6201.116666666667,6682.375,5558.2125
3464,20160719,6394,6413,6263,6357,258982,6235.2,5833.75,6186.933333333333,6674.041666666667,5572.391666666666
3465,20160720,6319,6516,6198,6497,393132,6300.6,5881.9,6175.716666666666,6664.458333333333,5587.545833333334
3466,20160721,6516,6647,6497,6544,591492,6379.2,5945.95,6168.233333333334,6648.8,5602.895833333333
3467,20160722,6544,6609,6488,6544,251851,6467.2,6021.2,6162.166666666667,6632.75,5617.970833333334
3468,20160725,6591,6609,6254,6282,405803,6444.8,6082.45,6145.033333333334,6615.533333333334,5631.6625
3469,20160726,6310,6562,6301,6544,366845,6482.2,6156.3,6133.966666666666,6599.175,5646.35
3470,20160727,6553,6749,6422,6712,570444,6525.2,6213.3,6129.6,6585.308333333333,5660.879166666667
3471,20160728,6712,6740,6600,6656,323157,6547.6,6271.25,6121.816666666667,6575.8,5675.370833333333
3472,20160729,6656,6824,6572,6731,352268,6585.0,6319.9,6113.866666666667,6562.633333333333,5689.783333333334
3473,20160801,6778,7133,6759,7095,796678,6747.6,6376.9,6114.166666666667,6552.5,5705.325
3474,20160802,7077,7086,6908,6965,272544,6831.8,6425.05,6116.05,6542.375,5721.104166666667
3475,20160803,6871,6946,6665,6834,355266,6856.2,6467.6,6115.9,6531.55,5736.65
3476,20160804,6871,7058,6852,6974,292799,6919.8,6500.8,6119.483333333334,6527.733333333334,5752.191666666667
3477,20160805,6974,7030,6506,6591,952644,6891.8,6517.2,6120.433333333333,6526.1,5766.491666666667
3478,20160808,6544,7002,6544,6965,643966,6865.8,6563.5,6122.933333333333,6527.275,5783.320833333333
3479,20160809,6965,7180,6946,7011,461293,6875.0,6606.05,6130.566666666667,6525.866666666667,5800.5
3480,20160810,6983,7011,6815,6918,261153,6891.8,6643.45,6142.1,6523.925,5817.504166666667
3481,20160811,6974,6974,6778,6908,179246,6878.6,6681.3,6160.483333333334,6523.766666666666,5835.383333333333
3482,20160812,6862,7151,6824,7021,584453,6964.6,6727.15,6177.166666666667,6524.941666666667,5853.966666666666
3483,20160816,6946,7011,6600,6637,532905,6899.0,6739.3,6187.916666666667,6526.575,5870.5
3484,20160817,6628,6721,6170,6291,616572,6755.0,6736.0,6192.583333333333,6524.55,5884.075
3485,20160818,6404,6432,6020,6067,298565,6584.8,6714.5,6196.633333333333,6521.358333333334,5896.2875
3486,20160819,6067,6226,6039,6226,166137,6448.4,6698.6,6204.433333333333,6519.258333333333,5909.066666666667
3487,20160822,6226,6291,5777,5815,517603,6207.2,6662.15,6200.55,6517.083333333333,5920.870833333333
3488,20160823,5796,6189,5796,6151,346813,6110.0,6655.6,6204.916666666667,6518.091666666666,5934.7
3489,20160824,6198,6198,6002,6002,195941,6052.2,6628.5,6204.15,6517.708333333333,5946.933333333333
3490,20160825,6002,6123,5936,6114,122621,6061.6,6598.6,6201.966666666666,6513.733333333334,5959.283333333334
3491,20160826,6048,6132,5889,5889,129451,5994.2,6560.25,6194.483333333334,6510.15,5971.045833333334
3492,20160829,5889,5889,5515,5600,407613,5951.2,6503.7,6184.2,6508.358333333334,5981.604166666667
3493,20160830,5777,5777,5600,5618,190730,5844.6,6429.85,6171.883333333333,6505.008333333333,5992.9375
3494,20160831,5618,5674,5450,5600,179088,5764.2,6361.6,6157.716666666666,6503.216666666666,6004.275
3495,20160901,5768,5964,5674,5880,191438,5717.4,6313.9,6151.333333333333,6501.266666666666,6016.525
3496,20160902,5805,5871,5609,5656,193724,5670.8,6248.0,6139.5,6497.916666666667,6027.629166666667
3497,20160905,5609,5721,5478,5618,230228,5674.4,6199.35,6127.966666666666,6488.25,6037.795833333334
3498,20160906,5702,5758,5581,5609,116715,5672.6,6131.55,6121.416666666667,6477.733333333334,6048.545833333334
3499,20160907,5730,5805,5609,5796,325620,5711.8,6070.8,6118.616666666667,6468.15,6059.725
3500,20160908,5833,5871,5656,5871,183083,5710.0,6018.45,6117.85,6457.325,6071.820833333333
3501,20160909,5787,5861,5618,5665,211923,5711.8,5956.3,6119.716666666666,6443.691666666667,6082.6125
3502,20160912,5590,5674,5375,5656,221233,5719.4,5888.05,6122.066666666667,6428.35,6093.366666666667
3503,20160913,5693,5852,5553,5712,150076,5740.0,5841.8,6124.883333333333,6411.6,6104.295833333334
3504,20160919,5740,6058,5740,5983,251703,5777.4,5826.4,6132.05,6400.225,6116.858333333334
3505,20160920,5983,6132,5983,6058,136318,5814.8,5825.95,6140.783333333334,6385.5,6129.654166666666
3506,20160921,6058,6151,5955,6104,108595,5902.6,5819.85,6154.8,6374.2,6142.45
3507,20160922,6151,6151,5983,6030,119501,5977.4,5830.6,6171.316666666667,6363.45,6155.1125
3508,20160923,6114,6114,5927,5983,123872,6031.6,5822.2,6186.75,6349.975,6166.1
3509,20160926,6076,6076,5880,5983,129449,6031.6,5821.25,6202.016666666666,6336.575,6175.895833333333
3510,20160927,5983,6011,5646,5936,203009,6007.2,5812.35,6208.083333333333,6324.891666666666,6185.070833333333
3511,20160928,5936,6039,5880,5889,106344,5964.2,5812.35,6214.616666666667,6312.816666666667,6195.5875
3512,20160929,6011,6329,5843,6329,206830,6024.0,5848.8,6224.133333333333,6304.408333333334,6207.041666666667
3513,20160930,6329,6703,6263,6460,703297,6119.4,5890.9,6232.55,6294.908333333334,6219.0
3514,20161004,6619,6731,6488,6703,450024,6263.4,5946.05,6244.233333333334,6289.066666666667,6232.341666666666
3515,20161005,6703,6731,6600,6693,224750,6414.8,5986.7,6256.066666666667,6285.716666666666,6244.670833333334
3516,20161006,6721,6852,6609,6712,208023,6579.4,6039.5,6262.766666666666,6281.508333333333,6257.445833333333
3517,20161007,6647,6834,6478,6684,623001,6650.4,6092.8,6269.783333333334,6279.166666666667,6268.879166666667
3518,20161010,6553,6693,6544,6619,114037,6682.2,6143.3,6279.45,6277.766666666666,6275.154166666666
3519,20161011,6562,6731,6506,6619,187300,6665.4,6184.45,6287.1,6277.691666666667,6281.895833333333
3520,20161012,6628,6721,6591,6591,134435,6645.0,6220.45,6294.116666666667,6275.591666666666,6287.429166666667
3521,20161013,6637,6749,6497,6637,331748,6630.0,6269.05,6302.216666666666,6270.916666666667,6293.6625
3522,20161014,6656,7011,6619,6852,478581,6663.6,6328.85,6314.683333333333,6265.691666666667,6300.166666666667
3523,20161017,6852,6852,6544,6591,282699,6658.0,6372.8,6317.966666666666,6259.541666666667,6305.6625
3524,20161018,6544,6609,6394,6516,171569,6637.4,6399.45,6320.616666666667,6253.775,6311.116666666667
3525,20161019,6478,6609,6469,6497,108373,6618.6,6421.4,6320.616666666667,6248.166666666667,6320.525
3526,20161020,6544,6609,6478,6591,140039,6609.4,6445.75,6321.4,6244.816666666667,6329.875
3527,20161021,6637,6637,6469,6609,87229,6560.8,6474.7,6322.483333333334,6242.325,6340.5875
3528,20161024,6591,6749,6506,6506,147212,6543.8,6500.85,6326.216666666666,6235.625,6348.220833333334
3529,20161025,6413,6544,6310,6394,187777,6519.4,6521.4,6323.716666666666,6228.841666666666,6353.595833333334
3530,20161026,6413,6413,6076,6357,232524,6491.4,6542.45,6317.8,6223.7,6358.270833333333
3531,20161027,6291,6628,6291,6609,197561,6495.0,6578.45,6317.016666666666,6219.416666666667,6364.15
3532,20161028,6609,6637,6432,6488,145009,6470.8,6586.4,6312.966666666666,6213.416666666667,6369.8
3533,20161031,6506,6675,6460,6478,213535,6465.2,6587.3,6302.683333333333,6208.425,6374.045833333334
3534,20161101,6404,6553,6338,6506,104843,6487.6,6577.45,6295.033333333334,6205.541666666667,6379.458333333333
3535,20161102,6506,6619,6338,6478,243745,6511.8,6566.7,6289.1,6202.5,6386.195833333333
3536,20161103,6478,6628,6404,6534,228793,6496.8,6557.8,6281.766666666666,6200.625,6392.583333333333
3537,20161104,6450,6600,6422,6432,142036,6485.6,6545.2,6279.116666666667,6199.775,6398.466666666666
3538,20161107,6357,6544,6357,6516,134075,6493.2,6540.05,6271.633333333333,6197.283333333334,6405.0125
3539,20161108,6525,6553,6441,6460,79947,6484.0,6532.1,6262.45,6196.508333333333,6411.208333333333
3540,20161109,6497,6525,5983,6217,359802,6431.8,6513.4,6250.766666666666,6196.433333333333,6414.520833333333
3541,20161110,6310,6441,6217,6310,191360,6387.0,6497.05,6240.8,6200.641666666666,6418.6125
3542,20161111,6310,6310,6160,6273,101083,6355.2,6468.1,6228.333333333333,6202.75,6423.054166666667
3543,20161114,6282,6394,6263,6394,127886,6330.8,6458.25,6224.283333333334,6206.1,6428.195833333333
3544,20161115,6441,6506,6058,6132,271508,6265.2,6439.05,6221.633333333333,6207.108333333334,6431.970833333334
3545,20161116,6142,6170,5955,6076,188849,6237.0,6418.0,6221.783333333334,6209.208333333333,6435.825
3546,20161117,6076,6123,5693,5843,464028,6143.6,6380.6,6215.4,6209.916666666667,6438.75
3547,20161118,5861,5983,5730,5889,155784,6066.8,6344.6,6216.633333333333,6208.591666666666,6442.254166666667
3548,20161121,5805,5899,5702,5796,177689,5947.2,6309.1,6210.716666666666,6207.816666666667,6443.733333333334
3549,20161122,5749,5833,5656,5777,134092,5876.2,6278.25,6206.966666666666,6205.558333333333,6443.691666666667
3550,20161123,5852,5852,5637,5637,91462,5788.4,6242.25,6199.016666666666,6200.491666666667,6442.525
3551,20161124,5684,5917,5646,5861,164646,5792.0,6204.85,6198.55,6196.516666666666,6442.408333333334
3552,20161125,5917,6151,5871,6076,160701,5829.4,6184.25,6206.483333333334,6195.341666666666,6443.458333333333
3553,20161128,6086,6291,6048,6179,272070,5906.0,6169.3,6215.833333333333,6193.858333333334,6445.25
3554,20161129,6226,6226,6030,6114,189819,5973.4,6149.7,6224.4,6191.058333333333,6447.158333333334
3555,20161130,6058,6114,5908,5936,85868,6033.2,6122.6,6225.333333333333,6188.333333333333,6448.520833333333
3556,20161201,5880,5992,5843,5889,91522,6038.8,6090.35,6229.216666666666,6184.358333333334,6450.195833333333
3557,20161202,5861,5964,5702,5721,172882,5967.8,6054.8,6230.933333333333,6179.45,6450.275
3558,20161205,5730,5730,5441,5441,219185,5820.2,6001.05,6228.133333333333,6174.775,6449.341666666666
3559,20161206,5441,5628,5441,5543,106488,5706.0,5955.2,6223.916666666667,6171.266666666666,6452.183333333333
3560,20161207,5665,5665,5310,5543,185942,5627.4,5921.5,6218.45,6168.15,6454.479166666667
3561,20161208,5543,5609,5394,5413,163531,5532.2,5876.65,6214.25,6166.983333333334,6455.6125
3562,20161209,5413,5861,5263,5674,250005,5522.8,5846.7,6214.55,6168.308333333333,6457.245833333333
3563,20161212,5702,5843,5600,5730,181828,5580.6,5813.5,6214.85,6169.866666666667,6459.1125
3564,20161213,5805,5861,5702,5843,131993,5640.6,5799.05,6212.516666666666,6172.283333333334,6461.529166666666
3565,20161214,5889,6058,5889,5992,192827,5730.4,5794.85,6211.416666666667,6176.1,6465.4625
3566,20161215,5983,6291,5964,6245,280174,5896.8,5814.95,6213.766666666666,6184.283333333334,6470.645833333333
3567,20161216,6319,6534,6273,6488,516943,6059.6,5844.9,6221.4,6196.358333333334,6475.595833333334
3568,20161219,6572,6908,6553,6806,1712479,6274.8,5895.4,6235.116666666667,6210.933333333333,6481.245833333333
3569,20161220,6806,6871,6600,6656,360690,6437.4,5939.35,6246.333333333333,6224.175,6485.608333333334
3570,20161221,6684,6778,6432,6581,244807,6555.2,5986.55,6257.083333333333,6232.583333333333,6489.695833333333
3571,20161222,6544,6544,6254,6394,263353,6585.0,6013.2,6265.5,6240.058333333333,6492.695833333333
3572,20161223,6460,6591,6263,6591,187996,6605.6,6038.95,6269.866666666667,6247.0,6493.591666666666
3573,20161226,6488,6562,6254,6263,204988,6497.0,6043.15,6266.583333333333,6249.566666666667,6493.316666666667
3574,20161227,6263,6282,6142,6170,125649,6399.8,6045.95,6257.7,6250.966666666666,6492.929166666667
3575,20161228,6217,6291,6132,6170,102724,6317.6,6057.65,6248.983333333334,6252.525,6492.266666666666
3576,20161229,6086,6263,6086,6095,99491,6257.8,6067.95,6238.7,6250.733333333334,6491.333333333333
3577,20170102,6123,6189,6086,6095,101943,6158.6,6086.65,6228.883333333333,6249.333333333333,6487.7875
3578,20170103,6095,6198,5955,6170,153694,6140.0,6123.1,6221.4,6250.425,6484.554166666667
3579,20170104,6179,6217,6086,6179,126984,6141.8,6154.9,6214.066666666667,6250.583333333333,6480.541666666667
3580,20170105,6151,6273,6114,6263,169101,6160.4,6190.9,6208.6,6251.358333333334,6476.45
3581,20170106,6273,6665,6170,6562,351403,6253.8,6248.35,6207.35,6254.783333333334,6473.604166666667
3582,20170109,6591,6665,6450,6591,179569,6353.0,6294.2,6203.0,6258.841666666666,6472.166666666667
3583,20170110,6469,6591,6376,6376,216603,6394.2,6326.5,6199.416666666667,6258.691666666667,6470.533333333334
3584,20170111,6376,6432,6347,6376,123876,6433.6,6353.15,6197.083333333333,6258.85,6466.445833333333
3585,20170112,6497,6497,6160,6235,134220,6428.0,6365.3,6192.716666666666,6256.666666666667,6460.5625
3586,20170113,6235,6245,6151,6179,122649,6351.4,6362.0,6185.85,6253.625,6451.2125
3587,20170116,6207,6291,6179,6189,95522,6271.0,6347.05,6178.85,6250.666666666667,6441.708333333333
3588,20170117,6217,6226,6067,6151,181256,6226.0,6314.3,6172.933333333333,6249.575,6432.554166666667
3589,20170118,6245,6460,6123,6450,168782,6240.8,6304.0,6173.866666666667,6248.791666666667,6423.983333333334
3590,20170119,6516,6544,6357,6357,160062,6265.2,6292.8,6173.866666666667,6245.833333333333,6415.570833333333
3591,20170120,6357,6497,6347,6357,173635,6300.8,6290.95,6169.666666666667,6243.341666666666,6409.570833333333
3592,20170123,6413,6469,6357,6469,132817,6356.8,6284.85,6169.35,6241.158333333334,6401.895833333333
3593,20170124,6516,6562,6432,6441,154788,6414.8,6293.75,6168.733333333334,6235.708333333333,6394.104166666667
3594,20170125,6450,6450,6273,6338,185966,6392.4,6302.15,6165.933333333333,6230.483333333334,6386.429166666667
3595,20170126,6338,6478,6310,6469,122928,6414.8,6317.1,6165.783333333334,6227.441666666667,6379.495833333333
3596,20170131,6469,6815,6450,6740,714849,6491.4,6349.35,6169.216666666666,6225.491666666667,6376.6125
3597,20170201,6778,6815,6619,6740,242324,6545.6,6381.6,6174.35,6226.733333333334,6376.416666666667
3598,20170202,6740,6899,6647,6749,377533,6607.2,6410.55,6178.233333333334,6224.933333333333,6376.104166666667
3599,20170203,6749,6778,6376,6506,354136,6640.8,6426.9,6179.0,6220.725,6373.295833333334
3600,20170206,6506,6562,5843,5843,860880,6515.6,6405.9,6172.766666666666,6211.766666666666,6367.845833333334
3601,20170207,5889,6104,5815,5945,376316,6356.6,6375.05,6166.683333333333,6203.741666666667,6363.754166666667
3602,20170208,6002,6291,5983,6263,279714,6261.2,6358.65,6166.516666666666,6197.425,6361.183333333333
3603,20170209,6301,6310,6039,6160,124922,6143.4,6347.85,6162.616666666667,6193.45,6360.0125
3604,20170210,6226,6226,6076,6198,86677,6081.8,6338.95,6163.716666666666,6192.675,6358.6125
3605,20170213,6160,6245,5796,5852,495119,6083.6,6319.8,6159.983333333334,6190.883333333333,6356.120833333333
3606,20170214,5861,5861,5637,5796,459749,6053.8,6300.65,6159.2,6187.3,6353.279166666666
3607,20170215,5796,5843,5674,5777,220923,5956.6,6280.05,6157.333333333333,6186.983333333334,6352.033333333334
3608,20170216,5777,5787,5356,5609,681766,5846.4,6252.95,6154.216666666666,6182.466666666666,6350.279166666666
3609,20170217,5628,5628,5338,5422,524732,5691.2,6201.55,6148.3,6177.633333333333,6347.670833333334
3610,20170220,5375,5618,5375,5590,529495,5638.8,6163.2,6147.516666666666,6173.266666666666,6343.5
3611,20170221,5637,5646,5469,5506,613418,5580.8,6120.65,6141.6,6170.075,6340.1125
3612,20170222,5543,5590,5338,5385,523918,5502.4,6066.45,6130.083333333333,6168.283333333334,6338.320833333333
3613,20170223,5347,5347,4898,5048,1154713,5390.2,5996.8,6111.233333333334,6163.533333333334,6334.270833333333
3614,20170224,5057,5123,4749,4936,888209,5293.0,5926.7,6091.6,6158.0,6330.608333333334
3615,20170227,4936,5104,4833,4992,580024,5173.4,5852.85,6075.866666666667,6150.6,6325.933333333333
3616,20170228,4992,5067,4926,4964,232389,5065.0,5764.05,6060.45,6144.833333333333,6321.375
3617,20170302,5001,5216,4973,5123,361356,5012.6,5683.2,6050.483333333334,6140.708333333333,6314.479166666667
3618,20170303,5123,5319,4964,5300,662556,5063.0,5610.75,6048.133333333333,6138.133333333333,6307.933333333333
3619,20170306,5310,5590,5226,5590,453533,5193.8,5564.95,6048.916666666667,6136.416666666667,6302.283333333334
3620,20170307,5637,5824,5618,5796,385789,5354.6,5562.6,6053.133333333333,6135.791666666667,6296.558333333333
3621,20170308,5796,5927,5609,5833,307560,5528.4,5557.0,6060.133333333333,6137.191666666667,6290.441666666667
3622,20170309,5824,5871,5665,5758,221026,5655.4,5531.75,6061.533333333334,6138.041666666667,6283.195833333333
3623,20170310,5740,5861,5656,5861,223800,5767.6,5516.8,6063.716666666666,6139.283333333334,6275.441666666667
3624,20170313,5927,5936,5777,5805,145047,5810.6,5497.15,6063.083333333333,6137.8,6269.0125
3625,20170314,5805,5843,5637,5656,178388,5782.6,5487.35,6057.483333333334,6134.45,6259.975
3626,20170315,5618,5740,5618,5674,102313,5750.8,5481.25,6047.966666666666,6130.866666666667,6252.533333333334
3627,20170316,5674,5777,5646,5768,123856,5752.8,5480.8,6035.966666666666,6128.683333333333,6246.066666666667
3628,20170317,5787,5787,5646,5656,88181,5711.8,5483.15,6016.8,6125.958333333333,6237.966666666666
3629,20170320,5628,5693,5609,5665,68459,5683.8,5495.3,6000.283333333334,6123.308333333333,6229.941666666667
3630,20170321,5702,5749,5618,5646,112820,5681.8,5498.1,5984.7,6120.891666666666,6222.891666666666
3631,20170322,5609,5805,5609,5758,165125,5698.6,5510.7,5974.1,6119.8,6216.308333333333
3632,20170323,5833,5833,5665,5684,96636,5681.8,5525.65,5958.983333333334,6114.425,6209.416666666667
3633,20170324,5646,5702,5637,5646,127504,5679.8,5555.55,5948.7,6107.641666666666,6201.275
3634,20170327,5609,5712,5609,5637,125669,5674.2,5590.6,5939.816666666667,6098.758333333333,6193.9125
3635,20170328,5637,5665,5553,5553,140987,5655.6,5618.65,5929.533333333334,6089.258333333333,6187.4875
3636,20170329,5581,5609,5413,5478,164856,5599.6,5644.35,5919.25,6078.975,6180.241666666667
3637,20170330,5515,5515,5291,5347,155714,5532.2,5655.55,5906.783333333334,6067.833333333333,6173.5
3638,20170331,5394,5515,5310,5441,107512,5491.2,5662.6,5894.633333333333,6058.016666666666,6167.891666666666
3639,20170403,5497,5562,5422,5553,103564,5474.4,5660.75,5884.2,6049.133333333333,6163.4125
3640,20170404,5618,5618,5487,5487,54137,5461.2,5645.3,5871.266666666666,6039.933333333333,6157.7625
3641,20170405,5572,5572,5319,5347,172325,5435.0,5621.0,5851.016666666666,6029.183333333333,6150.05
3642,20170406,5328,5328,5169,5291,106867,5423.8,5597.65,5829.35,6016.175,6140.933333333333
3643,20170407,5347,5394,5291,5366,74315,5408.8,5572.9,5812.516666666666,6005.966666666666,6132.754166666667
3644,20170410,5366,5600,5263,5385,287548,5375.2,5551.9,5796.0,5996.541666666667,6125.158333333334
3645,20170411,5394,5450,5235,5291,91277,5336.0,5533.65,5780.266666666666,5986.491666666667,6117.329166666666
3646,20170412,5328,5702,5216,5347,425710,5336.0,5517.3,5766.4,5976.125,6110.470833333334
3647,20170413,5291,5506,5272,5385,310735,5354.8,5498.15,5753.0,5965.925,6104.125
3648,20170414,5413,5413,5179,5300,147477,5341.6,5480.35,5738.816666666667,5955.875,6095.75
3649,20170417,5300,5385,5226,5226,123498,5309.8,5458.4,5718.416666666667,5946.141666666666,6087.491666666667
3650,20170418,5235,5347,5113,5338,196496,5319.2,5443.0,5701.433333333333,5937.65,6080.675
3651,20170419,5338,5478,5235,5469,130300,5343.6,5428.55,5686.633333333333,5928.15,6073.783333333334
3652,20170420,5450,5656,5366,5618,496718,5390.2,5425.25,5672.45,5920.9,6067.158333333334
3653,20170421,5618,5674,5478,5618,186195,5453.8,5423.85,5658.733333333334,5913.733333333334,6061.079166666666
3654,20170424,5702,5702,5525,5562,119332,5521.0,5420.1,5645.8,5905.866666666667,6055.704166666666
3655,20170425,5562,5590,5394,5562,155563,5565.8,5420.55,5630.683333333333,5898.233333333334,6050.366666666667
3656,20170426,5515,5581,5441,5581,116859,5588.2,5425.7,5611.366666666667,5890.291666666667,6045.458333333333
3657,20170427,5581,5600,5469,5543,95603,5573.2,5435.5,5591.416666666667,5882.883333333333,6041.329166666666
3658,20170428,5572,5581,5441,5441,93957,5537.8,5435.5,5569.616666666667,5873.925,6035.604166666667
3659,20170502,5515,5534,5403,5450,98601,5515.4,5430.35,5552.016666666666,5865.508333333333,6031.008333333333
3660,20170504,5450,5478,5338,5478,87866,5498.6,5429.9,5545.933333333333,5859.35,6027.891666666666
3661,20170508,5562,5730,5487,5665,267452,5515.4,5445.8,5541.266666666666,5853.975,6027.308333333333
3662,20170510,5628,5712,5590,5609,130613,5528.6,5461.7,5530.366666666667,5848.441666666667,6025.595833333334
3663,20170511,5609,5646,5543,5553,96665,5551.0,5471.05,5520.25,5841.433333333333,6023.766666666666
3664,20170512,5553,5553,5366,5366,230731,5534.2,5470.1,5506.383333333333,5835.05,6021.079166666666
3665,20170515,5356,5375,5235,5300,158193,5498.6,5470.55,5497.183333333333,5828.583333333333,6018.895833333333
3666,20170516,5169,5235,4917,5057,662033,5377.0,5456.05,5484.866666666667,5822.033333333334,6015.975
3667,20170517,5029,5076,4870,4889,341612,5233.0,5431.25,5470.066666666667,5813.7,6011.145833333333
3668,20170518,4889,4973,4833,4898,262481,5102.0,5411.15,5458.216666666666,5806.216666666666,6007.016666666666
3669,20170519,4964,4992,4805,4898,163373,5008.4,5394.75,5449.483333333334,5798.891666666666,6002.225
3670,20170522,4908,5169,4842,4861,641329,4920.6,5370.9,5437.333333333333,5792.425,5996.458333333333
3671,20170523,4889,4917,4814,4814,140530,4872.0,5338.15,5425.8,5783.7,5990.108333333334
3672,20170524,4805,4852,4543,4543,566807,4802.8,5284.4,5411.766666666666,5770.925,5983.133333333333
3673,20170525,4543,4711,4337,4618,374396,4746.8,5234.4,5404.6,5757.916666666667,5975.8875
3674,20170526,4618,4833,4618,4786,247159,4724.4,5195.6,5402.1,5746.85,5968.954166666666
3675,20170529,4842,4842,4665,4730,170614,4698.2,5154.0,5397.733333333334,5736.8,5962.566666666667
3676,20170530,4739,4739,4576,4613,215220,4658.0,5105.6,5391.883333333333,5726.166666666667,5955.2625
3677,20170531,4613,4674,4524,4571,197110,4663.6,5057.0,5382.683333333333,5716.583333333333,5948.016666666666
3678,20170601,4571,4655,4548,4609,282005,4661.8,5015.4,5371.166666666667,5709.65,5942.2125
3679,20170602,4618,4646,4501,4618,127057,4628.2,4973.8,5354.966666666666,5701.941666666667,5936.604166666667
3680,20170605,4618,4627,4524,4623,72582,4606.8,4931.05,5335.416666666667,5694.275,5931.2125
3681,20170607,4590,4660,4468,4473,228402,4578.8,4871.45,5312.75,5686.441666666667,5926.7125
3682,20170608,4487,4524,4328,4347,453600,4534.0,4808.35,5289.233333333334,5675.383333333333,5921.845833333334
3683,20170609,4300,4842,4300,4749,574154,4562.0,4768.15,5270.7,5667.208333333333,5918.5375
3684,20170612,4758,4796,4632,4758,245801,4590.0,4737.75,5253.25,5658.166666666667,5915.225
3685,20170613,5160,5394,4796,4852,1165714,4635.8,4715.35,5239.85,5648.666666666667,5912.383333333333
3686,20170614,4861,4898,4674,4711,246135,4683.4,4698.05,5223.8,5635.883333333333,5910.083333333333
3687,20170615,4721,4730,4557,4627,199623,4739.4,4684.95,5204.783333333334,5620.375,5908.366666666667
3688,20170616,4632,4833,4543,4786,251824,4746.8,4679.35,5190.283333333334,5603.541666666667,5907.2375
3689,20170619,4796,4796,4683,4702,78930,4735.6,4669.55,5174.233333333334,5587.258333333333,5905.716666666666
3690,20170620,4721,4954,4641,4870,434903,4739.2,4670.0,5161.3,5573.0,5902.791666666667
3691,20170621,4852,4917,4767,4861,145732,4769.2,4672.35,5146.35,5560.225,5900.141666666666
3692,20170622,4870,4889,4669,4674,211468,4778.6,4678.9,5129.516666666666,5544.25,5895.625
3693,20170623,4702,4758,4632,4749,119823,4771.2,4685.45,5114.566666666667,5531.633333333333,5890.6
3694,20170626,4749,4749,4627,4693,108952,4769.4,4680.8,5098.833333333333,5519.325,5885.145833333333
3695,20170627,4683,4693,4459,4543,300934,4704.0,4671.45,5082.0,5505.766666666666,5879.145833333333
3696,20170628,4543,4571,4440,4440,92516,4619.8,4662.8,5064.7,5491.975,5871.354166666667
3697,20170629,4440,4552,4380,4394,78896,4563.8,4653.95,5048.816666666667,5477.8,5863.566666666667
3698,20170630,4440,4473,4370,4454,102771,4504.8,4646.2,5032.366666666667,5463.5,5856.9625
3699,20170703,4454,4501,4380,4431,86444,4452.4,4636.85,5013.666666666667,5448.933333333333,5849.758333333333
3700,20170704,4482,4487,4323,4370,108002,4417.8,4624.2,4995.05,5433.158333333334,5842.258333333333
3701,20170705,4375,4426,4188,4309,296166,4391.6,4616.0,4977.75,5414.383333333333,5834.583333333333
3702,20170706,4361,4361,4197,4207,209347,4354.2,4609.0,4959.683333333333,5394.516666666666,5826.679166666667
3703,20170707,4207,4244,4169,4230,109087,4309.4,4583.05,4940.75,5376.633333333333,5817.6625
3704,20170710,4235,4478,4211,4384,226480,4300.0,4564.35,4924.066666666667,5360.033333333334,5809.441666666667
3705,20170711,4389,4426,4365,4403,91423,4306.6,4541.9,4909.266666666666,5344.766666666666,5800.716666666666
3706,20170712,4473,4482,4305,4356,95945,4316.0,4524.15,4892.75,5329.575,5791.6
3707,20170713,4281,4384,4216,4365,114587,4347.6,4511.05,4875.75,5314.375,5782.520833333333
3708,20170714,4365,4515,4365,4496,190677,4400.8,4496.55,4862.35,5300.583333333333,5775.079166666666
3709,20170717,4496,4534,4403,4506,106362,4425.2,4486.75,4850.35,5284.383333333333,5766.5875
3710,20170718,4529,4534,4431,4506,76960,4445.8,4468.55,4836.483333333334,5268.958333333333,5757.395833333333
3711,20170719,4464,4571,4464,4557,105431,4486.0,4453.35,4821.283333333334,5253.958333333333,5748.65
3712,20170720,4581,4627,4496,4510,77041,4515.0,4445.15,4802.816666666667,5237.633333333333,5739.395833333333
3713,20170721,4473,4534,4356,4375,164651,4490.8,4426.45,4782.1,5220.416666666667,5728.0625
