,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4031,20191203,2070,2140,2010,2090,52774,2262.0,2253.0,2421.5,2863.1666666666665,3068.5
4032,20191204,2100,2100,1984,2000,38504,2178.0,2251.0,2402.5,2850.5,3062.4166666666665
4033,20191205,2020,2140,1980,1984,83538,2100.8,2240.2,2383.9,2837.2833333333333,3056.391666666667
4034,20191206,1968,2020,1896,1896,68450,2016.0,2225.0,2365.1666666666665,2823.8333333333335,3050.125
4035,20191209,1868,1990,1868,1970,33315,1988.0,2210.5,2348.5,2811.25,3044.4583333333335
4036,20191210,1970,1970,1930,1970,27279,1964.0,2196.0,2331.6666666666665,2798.25,3039.0416666666665
4037,20191211,1976,2030,1920,1940,32619,1952.0,2171.5,2314.6666666666665,2785.5,3034.0416666666665
4038,20191212,1940,1992,1920,1940,24641,1943.2,2154.5,2298.3333333333335,2772.75,3029.4583333333335
4039,20191213,1998,2280,1940,2080,206820,1980.0,2150.0,2283.6666666666665,2761.5833333333335,3025.625
4040,20191216,2090,2150,2030,2100,47374,2006.0,2143.5,2271.3333333333335,2749.8333333333335,3022.2916666666665
4041,20191217,2150,2160,2060,2090,28813,2030.0,2134.5,2258.5,2737.9166666666665,3018.9166666666665
4042,20191218,2160,2160,1962,2000,42027,2042.0,2126.5,2244.1666666666665,2725.8333333333335,3014.75
4043,20191219,1990,2360,1980,2260,365757,2106.0,2128.5,2234.6666666666665,2715.6666666666665,3011.25
4044,20191220,2290,2810,2160,2520,1557620,2194.0,2137.0,2233.5,2707.6666666666665,3008.8333333333335
4045,20191223,2540,3270,2430,3270,956434,2428.0,2183.5,2245.6666666666665,2705.8333333333335,3009.9583333333335
4046,20191224,3370,4220,3330,3870,2779673,2784.0,2260.0,2268.6666666666665,2708.9166666666665,3013.7916666666665
4047,20191226,3550,4200,3470,3720,507062,3128.0,2325.0,2290.6666666666665,2710.8333333333335,3015.9583333333335
4048,20191227,3970,4160,3650,3730,151109,3422.0,2393.0,2313.1666666666665,2712.9166666666665,3018.1666666666665
4049,20191230,3610,3820,3500,3660,105185,3650.0,2460.0,2334.1666666666665,2713.1666666666665,3020.0833333333335
4050,20200102,3320,3860,3320,3530,71054,3702.0,2531.0,2353.1666666666665,2712.5,3020.875
4051,20200103,3560,3640,3200,3370,115759,3602.0,2595.0,2370.6666666666665,2709.5833333333335,3021.5
4052,20200106,3370,3440,3070,3310,66455,3520.0,2660.5,2385.6666666666665,2705.8333333333335,3021.4583333333335
4053,20200107,3320,3320,3080,3160,66308,3406.0,2719.3,2399.0,2701.9166666666665,3020.7916666666665
4054,20200108,3100,3160,3000,3120,38335,3298.0,2780.5,2410.5,2697.8333333333335,3019.75
4055,20200109,3120,3330,3120,3160,21681,3224.0,2840.0,2423.0,2694.6666666666665,3018.625
4056,20200110,3200,3890,3060,3320,1276785,3214.0,2907.5,2438.3333333333335,2692.4166666666665,3017.375
4057,20200113,3300,3440,3090,3180,135651,3188.0,2969.5,2451.0,2689.5833333333335,3015.625
4058,20200114,3180,3270,3100,3140,67944,3184.0,3029.5,2463.6666666666665,2686.0833333333335,3013.5416666666665
4059,20200115,3260,3310,3100,3120,44290,3184.0,3081.5,2477.1666666666665,2682.4166666666665,3011.0833333333335
4060,20200116,3150,3260,3070,3080,57064,3168.0,3130.5,2490.0,2678.4166666666665,3007.25
4061,20200117,3110,3190,3070,3170,24916,3138.0,3184.5,2504.8333333333335,2676.0,3004.1666666666665
4062,20200120,3170,3280,3160,3200,27302,3142.0,3244.5,2520.0,2673.5833333333335,3001.125
4063,20200121,3340,3340,2830,2890,73194,3092.0,3276.0,2530.0,2669.3333333333335,2996.7083333333335
4064,20200122,2970,2970,2740,2820,63270,3032.0,3291.0,2539.5,2664.5,2991.75
4065,20200123,2820,2880,2730,2840,48332,2984.0,3269.5,2550.6666666666665,2663.3333333333335,2987.25
4066,20200128,2860,2860,2640,2690,38855,2888.0,3210.5,2559.6666666666665,2659.25,2982.625
4067,20200129,2690,2690,2380,2380,90610,2724.0,3143.5,2564.0,2652.5,2977.2916666666665
4068,20200130,2380,2420,2100,2190,104376,2584.0,3066.5,2565.8333333333335,2644.0833333333335,2970.8333333333335
4069,20200131,2190,2240,1972,2010,142025,2422.0,2984.0,2564.0,2634.5,2968.2916666666665
4070,20200203,2000,2190,1992,1992,60715,2252.4,2907.1,2562.5333333333333,2626.85,2964.675
4071,20200204,2020,2080,1978,2000,66304,2114.4,2838.6,2562.2,2619.6833333333334,2960.758333333333
4072,20200205,2040,2060,1982,2060,36768,2050.4,2776.1,2562.5333333333333,2611.9333333333334,2956.9666666666667
4073,20200206,1998,2180,1998,2110,507761,2034.4,2723.6,2561.0333333333333,2603.9333333333334,2953.675
4074,20200207,2110,2270,2060,2180,61605,2068.4,2676.6,2560.7,2595.516666666667,2950.5916666666667
4075,20200210,2180,2240,2060,2110,51343,2092.0,2624.1,2558.2,2586.766666666667,2947.7166666666667
4076,20200211,2110,2110,2110,2110,0,2114.0,2563.6,2555.7,2577.85,2944.675
4077,20200212,2110,2110,2110,2110,0,2124.0,2510.1,2550.366666666667,2569.6833333333334,2941.8416666666667
4078,20200213,2110,2110,2110,2110,0,2124.0,2458.6,2547.5333333333333,2562.1833333333334,2939.383333333333
4079,20200214,2110,2110,2110,2110,0,2110.0,2408.1,2546.5333333333333,2554.85,2936.008333333333
4080,20200217,2110,2110,2110,2110,0,2110.0,2359.6,2544.5333333333333,2547.266666666667,2933.133333333333
4081,20200218,2110,2110,2110,2110,0,2110.0,2306.6,2541.866666666667,2539.1833333333334,2930.175
4082,20200219,2110,2110,2110,2110,0,2110.0,2252.1,2541.0333333333333,2531.766666666667,2927.3
4083,20200220,2110,2110,2110,2110,0,2110.0,2213.1,2539.2,2523.766666666667,2924.508333333333
4084,20200221,2110,2110,2110,2110,0,2110.0,2177.6,2535.2,2516.266666666667,2921.758333333333
4085,20200224,2110,2110,2110,2110,0,2110.0,2141.1,2531.366666666667,2508.1833333333334,2916.55
4086,20200225,2110,2110,2110,2110,0,2110.0,2112.1,2527.5333333333333,2501.016666666667,2912.008333333333
4087,20200226,2110,2110,2110,2110,0,2110.0,2098.6,2522.366666666667,2494.766666666667,2905.758333333333
4088,20200227,2110,2110,2110,2110,0,2110.0,2094.6,2518.0333333333333,2488.1,2899.633333333333
4089,20200228,2110,2110,2110,2110,0,2110.0,2099.6,2514.5333333333333,2481.516666666667,2894.425
4090,20200302,2110,2110,2110,2110,0,2110.0,2105.5,2514.5333333333333,2474.85,2890.133333333333
4091,20200303,2110,2110,2110,2110,0,2110.0,2111.0,2514.866666666667,2468.1833333333334,2885.175
4092,20200304,2110,2110,2110,2110,0,2110.0,2113.5,2516.7,2459.6,2881.008333333333
4093,20200305,2110,2110,2110,2110,0,2110.0,2113.5,2518.8,2451.35,2877.3
4094,20200306,2110,2110,2110,2110,0,2110.0,2110.0,2522.366666666667,2443.766666666667,2873.4666666666667
4095,20200309,2110,2110,2110,2110,0,2110.0,2110.0,2524.7,2436.6,2869.55
4096,20200310,2110,2110,2110,2110,0,2110.0,2110.0,2527.0333333333333,2429.35,2866.133333333333
4097,20200311,2110,2110,2110,2110,0,2110.0,2110.0,2529.866666666667,2422.266666666667,2862.5916666666667
4098,20200312,2110,2110,2110,2110,0,2110.0,2110.0,2532.7,2415.516666666667,2858.8
4099,20200313,2110,2110,2110,2110,0,2110.0,2110.0,2533.2,2408.4333333333334,2855.008333333333
4100,20200316,2110,2110,2110,2110,0,2110.0,2110.0,2533.366666666667,2402.35,2851.4666666666667
4101,20200317,2110,2110,2110,2110,0,2110.0,2110.0,2533.7,2396.1,2848.05
4102,20200318,2110,2110,2110,2110,0,2110.0,2110.0,2535.5333333333333,2389.85,2844.925
4103,20200319,2110,2110,2110,2110,0,2110.0,2110.0,2533.0333333333333,2383.85,2840.7166666666667
4104,20200320,2110,2110,2110,2110,0,2110.0,2110.0,2526.2,2379.85,2836.7166666666667
4105,20200323,2110,2110,2110,2110,0,2110.0,2110.0,2506.866666666667,2376.266666666667,2832.8
4106,20200324,2110,2110,2110,2110,0,2110.0,2110.0,2477.5333333333333,2373.1,2828.675
4107,20200325,2110,2110,2110,2110,0,2110.0,2110.0,2450.7,2370.6833333333334,2824.5916666666667
4108,20200326,2110,2110,2110,2110,0,2110.0,2110.0,2423.7,2368.4333333333334,2820.758333333333
4109,20200327,2110,2110,2110,2110,0,2110.0,2110.0,2397.866666666667,2366.016666666667,2817.0916666666667
4110,20200330,2110,2110,2110,2110,0,2110.0,2110.0,2374.2,2363.6833333333334,2813.133333333333
4111,20200331,2110,2110,2110,2110,0,2110.0,2110.0,2353.2,2361.9333333333334,2808.8416666666667
4112,20200401,2110,2110,2110,2110,0,2110.0,2110.0,2333.2,2359.4333333333334,2803.9666666666667
4113,20200402,2110,2110,2110,2110,0,2110.0,2110.0,2315.7,2357.35,2799.05
4114,20200403,2110,2110,2110,2110,0,2110.0,2110.0,2298.866666666667,2354.6833333333334,2794.675
4115,20200406,2110,2110,2110,2110,0,2110.0,2110.0,2281.366666666667,2352.1833333333334,2790.633333333333
4116,20200407,2110,2110,2110,2110,0,2110.0,2110.0,2261.2,2349.766666666667,2786.925
4117,20200408,2110,2110,2110,2110,0,2110.0,2110.0,2243.366666666667,2347.1833333333334,2783.05
4118,20200409,2110,2110,2110,2110,0,2110.0,2110.0,2226.2,2344.9333333333334,2779.175
4119,20200410,2110,2110,2110,2110,0,2110.0,2110.0,2209.366666666667,2343.266666666667,2774.7166666666667
4120,20200413,2110,2110,2110,2110,0,2110.0,2110.0,2193.2,2341.6,2770.383333333333
4121,20200414,2110,2110,2110,2110,0,2110.0,2110.0,2175.5333333333333,2340.1833333333334,2766.383333333333
4122,20200416,2110,2110,2110,2110,0,2110.0,2110.0,2157.366666666667,2338.6833333333334,2762.383333333333
4123,20200417,2110,2110,2110,2110,0,2110.0,2110.0,2144.366666666667,2337.1833333333334,2757.5916666666667
4124,20200420,2110,2110,2110,2110,0,2110.0,2110.0,2132.5333333333333,2336.016666666667,2752.883333333333
4125,20200421,2110,2110,2110,2110,0,2110.0,2110.0,2120.366666666667,2335.516666666667,2748.133333333333
4126,20200422,2110,2110,2110,2110,0,2110.0,2110.0,2110.7,2335.1833333333334,2742.9666666666667
4127,20200423,2110,2110,2110,2110,0,2110.0,2110.0,2106.2,2335.1,2737.9666666666667
4128,20200424,2110,2110,2110,2110,0,2110.0,2110.0,2104.866666666667,2335.35,2732.883333333333
4129,20200427,2110,2110,2110,2110,0,2110.0,2110.0,2106.5333333333333,2335.266666666667,2728.008333333333
4130,20200428,2110,2110,2110,2110,0,2110.0,2110.0,2108.5,2335.516666666667,2723.133333333333
4131,20200429,2110,2110,2110,2110,0,2110.0,2110.0,2110.3333333333335,2336.266666666667,2717.633333333333
4132,20200504,2110,2110,2110,2110,0,2110.0,2110.0,2111.1666666666665,2336.85,2711.9666666666667
4133,20200506,2110,2110,2110,2110,0,2110.0,2110.0,2111.1666666666665,2336.1,2706.133333333333
4134,20200507,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2335.35,2700.2166666666667
4135,20200508,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2334.1,2693.55
4136,20200511,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2332.85,2687.258333333333
4137,20200512,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2330.1833333333334,2680.925
4138,20200513,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2328.766666666667,2674.758333333333
4139,20200514,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2328.266666666667,2668.7166666666667
4140,20200515,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2327.266666666667,2662.508333333333
4141,20200518,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2325.9333333333334,2656.425
4142,20200519,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2325.516666666667,2649.925
4143,20200520,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2324.6,2642.3416666666667
4144,20200521,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2322.6,2634.633333333333
4145,20200522,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2320.6833333333334,2627.3
4146,20200525,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2318.766666666667,2619.9666666666667
4147,20200526,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2316.1833333333334,2613.008333333333
4148,20200527,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2314.016666666667,2606.133333333333
4149,20200528,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2312.266666666667,2599.425
4150,20200529,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2312.266666666667,2593.55
4151,20200601,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2312.4333333333334,2587.8
4152,20200602,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2313.35,2581.925
4153,20200603,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2314.4,2575.8416666666667
4154,20200604,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2316.1833333333334,2570.008333333333
4155,20200605,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2317.35,2564.3
4156,20200608,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2318.516666666667,2558.383333333333
4157,20200609,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2319.9333333333334,2552.7166666666667
4158,20200610,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2321.35,2547.05
4159,20200611,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2321.6,2541.5916666666667
4160,20200612,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2321.6833333333334,2535.758333333333
4161,20200615,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2321.85,2529.883333333333
4162,20200616,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2322.766666666667,2524.3
4163,20200617,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2321.516666666667,2518.5916666666667
4164,20200618,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2318.1,2512.883333333333
4165,20200619,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2308.4333333333334,2507.133333333333
4166,20200622,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2293.766666666667,2501.3416666666667
4167,20200623,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2280.35,2495.5916666666667
4168,20200624,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2266.85,2489.883333333333
4169,20200625,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2253.9333333333334,2483.55
4170,20200626,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2242.1,2477.3
4171,20200629,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2231.6,2470.5916666666667
4172,20200630,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2221.6,2463.7166666666667
4173,20200701,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2212.85,2457.383333333333
4174,20200702,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2204.4333333333334,2451.133333333333
4175,20200703,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2195.6833333333334,2445.175
4176,20200706,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2185.6,2439.008333333333
4177,20200707,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2176.6833333333334,2433.133333333333
4178,20200708,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2168.1,2427.0916666666667
4179,20200709,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2159.6833333333334,2421.05
4180,20200710,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2151.6,2415.008333333333
4181,20200713,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2142.766666666667,2409.383333333333
4182,20200714,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2133.6833333333334,2403.633333333333
4183,20200715,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2127.1833333333334,2398.258333333333
4184,20200716,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2121.266666666667,2392.883333333333
4185,20200717,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2115.1833333333334,2389.258333333333
4186,20200720,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.35,2384.8
4187,20200721,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2108.1,2380.3
4188,20200722,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2107.4333333333334,2375.758333333333
4189,20200723,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2108.266666666667,2371.383333333333
4190,20200724,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2109.25,2368.05
4191,20200727,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.1666666666665,2364.925
4192,20200728,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.5833333333335,2361.258333333333
4193,20200729,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.5833333333335,2357.258333333333
4194,20200730,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2352.758333333333
4195,20200731,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2348.383333333333
4196,20200803,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2343.925
4197,20200804,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2339.8416666666667
4198,20200805,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2336.0916666666667
4199,20200806,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2332.425
4200,20200807,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2328.633333333333
4201,20200810,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2324.5916666666667
4202,20200811,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2320.883333333333
4203,20200812,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2316.883333333333
4204,20200813,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2313.133333333333
4205,20200814,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2309.0916666666667
4206,20200818,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2305.508333333333
4207,20200819,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2302.383333333333
4208,20200820,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2299.05
4209,20200821,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2295.758333333333
4210,20200824,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2292.425
4211,20200825,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2289.0916666666667
4212,20200826,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2284.8
4213,20200827,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2280.675
4214,20200828,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2276.883333333333
4215,20200831,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2273.3
4216,20200901,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2269.675
4217,20200902,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2266.133333333333
4218,20200903,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2262.758333333333
4219,20200904,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2259.2166666666667
4220,20200907,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2256.175
4221,20200908,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2253.05
4222,20200909,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2249.925
4223,20200910,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2246.925
4224,20200911,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2244.925
4225,20200914,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2243.133333333333
4226,20200915,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2241.55
4227,20200916,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2240.3416666666667
4228,20200917,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2239.2166666666667
4229,20200918,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2238.008333333333
4230,20200921,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2236.8416666666667
4231,20200922,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2235.9666666666667
4232,20200923,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2234.7166666666667
4233,20200924,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2233.675
4234,20200925,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2232.3416666666667
4235,20200928,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2231.0916666666667
4236,20200929,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2229.883333333333
4237,20201005,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2228.5916666666667
4238,20201006,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2227.4666666666667
4239,20201007,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2226.633333333333
4240,20201008,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2225.8
4241,20201012,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2225.0916666666667
4242,20201013,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2224.3416666666667
4243,20201014,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2223.5916666666667
4244,20201015,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2223.008333333333
4245,20201016,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2222.758333333333
4246,20201019,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2222.5916666666667
4247,20201020,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2222.55
4248,20201021,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2222.675
4249,20201022,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2222.633333333333
4250,20201023,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2222.758333333333
4251,20201026,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2223.133333333333
4252,20201027,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2223.425
4253,20201028,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2223.05
4254,20201029,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2222.675
4255,20201030,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2222.05
4256,20201102,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2221.425
4257,20201103,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2220.0916666666667
4258,20201104,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2219.383333333333
4259,20201105,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2219.133333333333
4260,20201106,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2218.633333333333
4261,20201109,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2217.9666666666667
4262,20201110,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2217.758333333333
4263,20201111,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2217.3
4264,20201112,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2216.3
4265,20201113,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2215.3416666666667
4266,20201116,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2214.383333333333
4267,20201117,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2213.0916666666667
4268,20201118,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2212.008333333333
4269,20201119,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2211.133333333333
4270,20201120,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2211.133333333333
4271,20201123,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2211.2166666666667
4272,20201124,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2211.675
4273,20201125,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2212.2
4274,20201126,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2213.0916666666667
4275,20201127,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2213.675
4276,20201130,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2214.258333333333
4277,20201201,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2214.9666666666667
4278,20201202,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2215.675
4279,20201203,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2215.8
4280,20201204,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2215.8416666666667
4281,20201207,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2215.925
4282,20201208,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2216.383333333333
4283,20201209,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2215.758333333333
4284,20201210,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2214.05
4285,20201211,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2209.2166666666667
4286,20201214,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2201.883333333333
4287,20201215,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2195.175
4288,20201216,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2188.425
4289,20201217,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2181.9666666666667
4290,20201218,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2176.05
4291,20201221,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2170.8
4292,20201222,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2165.8
4293,20201223,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2161.425
4294,20201224,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2157.2166666666667
4295,20201228,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2152.8416666666667
4296,20201229,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2147.8
4297,20201230,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2143.3416666666667
4298,20210104,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2139.05
4299,20210105,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2134.8416666666667
4300,20210106,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2130.8
4301,20210107,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2126.383333333333
4302,20210108,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2121.8416666666667
4303,20210111,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2118.5916666666667
4304,20210112,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2115.633333333333
4305,20210113,2110,2110,2110,2110,0,2110.0,2110.0,2110.0,2110.0,2112.5916666666667
