,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
791,20220308,26950,29000,26900,27250,1336909,27950.0,26297.5,25373.333333333332,23050.0,22248.958333333332
792,20220310,28100,29100,27000,27550,1132801,28380.0,26362.5,25432.5,23108.333333333332,22271.875
793,20220311,27500,28650,27350,28300,835011,28030.0,26427.5,25499.166666666668,23172.083333333332,22299.583333333332
794,20220314,28300,28850,27450,27550,634340,27650.0,26480.0,25581.666666666668,23235.0,22322.083333333332
795,20220315,27550,28950,27450,28350,911831,27800.0,26680.0,25690.833333333332,23311.666666666668,22346.875
796,20220316,28400,28500,27600,27900,782448,27930.0,26857.5,25760.0,23382.916666666668,22372.083333333332
797,20220317,28300,29400,28000,29250,1220590,28270.0,27040.0,25853.333333333332,23463.333333333332,22401.666666666668
798,20220318,29100,29250,28250,28850,665748,28380.0,27185.0,25940.833333333332,23542.083333333332,22429.166666666668
799,20220321,29050,29150,27700,28000,754193,28470.0,27327.5,26040.833333333332,23612.916666666668,22453.125
800,20220322,28200,28800,27500,28300,777819,28460.0,27430.0,26154.166666666668,23680.416666666668,22480.0
801,20220323,28450,28650,27100,27300,987510,28340.0,27500.0,26252.5,23742.916666666668,22503.125
802,20220324,27200,27650,26600,27450,581261,27980.0,27610.0,26357.5,23809.166666666668,22525.416666666668
803,20220325,27400,27450,26400,26600,628588,27530.0,27637.5,26452.5,23875.0,22545.416666666668
806,20220328,26600,26600,25600,25750,666277,nan,nan,nan,nan,nan
807,20220329,26050,27700,25700,27000,913059,nan,nan,nan,nan,nan
808,20220330,26700,26700,25950,26100,523543,nan,nan,nan,nan,nan
809,20220331,26150,26350,25650,25900,394523,nan,nan,nan,nan,nan
810,20220401,25750,25950,25250,25950,413734,nan,nan,nan,nan,nan
813,20220404,26050,26800,25850,26550,517012,nan,nan,nan,nan,nan
814,20220405,26750,26800,25750,25900,440302,nan,nan,nan,nan,nan
815,20220406,25750,26000,25200,25850,373930,nan,nan,nan,nan,nan
816,20220407,25650,26850,25500,26000,648883,nan,nan,nan,nan,nan
817,20220408,26450,26500,25600,25900,435378,nan,nan,nan,nan,nan
820,20220411,25800,25800,24350,24400,690561,nan,nan,nan,nan,nan
821,20220412,23900,24700,23850,24600,336595,nan,nan,nan,nan,nan
822,20220413,24300,25950,24300,25900,586355,nan,nan,nan,nan,nan
823,20220414,25900,26350,25600,26000,357651,nan,nan,nan,nan,nan
824,20220415,25950,25950,25000,25250,271159,nan,nan,nan,nan,nan
827,20220418,25050,25550,24850,25000,184360,nan,nan,nan,nan,nan
828,20220419,24900,25700,24700,25150,349435,nan,nan,nan,nan,nan
829,20220420,25050,25500,24800,25400,239023,nan,nan,nan,nan,nan
830,20220421,25700,25750,24350,24400,541632,nan,nan,nan,nan,nan
831,20220422,24000,24350,23650,24150,341536,nan,nan,nan,nan,nan
834,20220425,23350,23900,23000,23500,447258,nan,nan,nan,nan,nan
835,20220426,24000,24750,23700,24650,364747,nan,nan,nan,nan,nan
836,20220427,23550,25050,23550,24550,310368,nan,nan,nan,nan,nan
837,20220428,24950,25000,23700,24100,282538,nan,nan,nan,nan,nan
838,20220429,24150,25400,23850,25350,394529,nan,nan,nan,nan,nan
841,20220502,25200,25600,24500,25450,325059,nan,nan,nan,nan,nan
842,20220503,25350,25500,24600,24650,251928,nan,nan,nan,nan,nan
843,20220504,24450,24750,23950,24150,227360,nan,nan,nan,nan,nan
845,20220506,23850,23900,23100,23500,235036,nan,nan,nan,nan,nan
848,20220509,23450,23850,23200,23550,190490,nan,nan,nan,nan,nan
849,20220510,23050,23200,19200,20550,1718545,nan,nan,nan,nan,nan
850,20220511,20950,21950,20900,21750,697487,nan,nan,nan,nan,nan
851,20220512,21050,21450,20400,20500,501240,nan,nan,nan,nan,nan
852,20220513,20650,21350,20600,21150,369628,nan,nan,nan,nan,nan
855,20220516,21300,22250,21250,21450,306229,nan,nan,nan,nan,nan
856,20220517,21500,22000,21050,21550,221332,nan,nan,nan,nan,nan
857,20220518,21600,22200,21500,22050,275395,nan,nan,nan,nan,nan
858,20220519,21200,21900,20900,21550,251862,nan,nan,nan,nan,nan
859,20220520,21400,22850,21350,22750,418289,nan,nan,nan,nan,nan
862,20220523,22750,23600,22300,23300,312220,nan,nan,nan,nan,nan
863,20220524,23200,23450,22650,22750,254477,nan,nan,nan,nan,nan
864,20220525,23000,23750,22850,23050,333158,nan,nan,nan,nan,nan
865,20220526,24500,24950,22900,23150,1065826,nan,nan,nan,nan,nan
866,20220527,23900,23900,22500,22800,441130,nan,nan,nan,nan,nan
869,20220530,23200,24200,22950,24000,468864,nan,nan,nan,nan,nan
870,20220531,24100,24350,23400,24200,411006,nan,nan,nan,nan,nan
872,20220602,23900,24600,23750,24450,279398,nan,nan,nan,nan,nan
873,20220603,24700,24750,23750,24200,345481,nan,nan,nan,nan,nan
877,20220607,24200,24400,23550,23950,296554,nan,nan,nan,nan,nan
878,20220608,24000,24500,23750,23950,350924,nan,nan,nan,nan,nan
879,20220609,24000,24400,23600,24400,313717,nan,nan,nan,nan,nan
880,20220610,24000,24650,24000,24550,223912,nan,nan,nan,nan,nan
883,20220613,23900,24050,22750,22800,499649,nan,nan,nan,nan,nan
884,20220614,22000,23700,21900,23550,393729,nan,nan,nan,nan,nan
885,20220615,23600,23750,23150,23550,275304,nan,nan,nan,nan,nan
886,20220616,23600,24050,23200,23300,245366,nan,nan,nan,nan,nan
887,20220617,22600,24950,22500,24150,802762,nan,nan,nan,nan,nan
890,20220620,24400,25150,24100,24400,616237,nan,nan,nan,nan,nan
891,20220621,24700,24900,23800,24700,383668,nan,nan,nan,nan,nan
892,20220622,24900,25300,24100,24150,500020,nan,nan,nan,nan,nan
893,20220623,24150,25850,24050,25200,1432822,nan,nan,nan,nan,nan
894,20220624,25450,27000,25200,26800,1448609,nan,nan,nan,nan,nan
897,20220627,27350,27500,26200,26800,847063,nan,nan,nan,nan,nan
898,20220628,26600,26700,25650,25950,507772,nan,nan,nan,nan,nan
899,20220629,25650,26000,24400,25050,762847,nan,nan,nan,nan,nan
900,20220630,24850,26100,24800,25200,984297,nan,nan,nan,nan,nan
901,20220701,25450,25500,23500,23700,657972,nan,nan,nan,nan,nan
904,20220704,23850,23950,22900,23100,362403,nan,nan,nan,nan,nan
905,20220705,23300,24700,23100,24650,530416,nan,nan,nan,nan,nan
906,20220706,24650,25800,24100,25150,1030900,nan,nan,nan,nan,nan
907,20220707,25600,25800,24500,25450,565315,nan,nan,nan,nan,nan
908,20220708,25250,26200,25100,25500,484760,nan,nan,nan,nan,nan
911,20220711,25500,26350,25100,25600,571244,nan,nan,nan,nan,nan
912,20220712,25300,26250,25100,25650,635488,nan,nan,nan,nan,nan
913,20220713,25600,25800,24800,25050,526275,nan,nan,nan,nan,nan
914,20220714,25050,25450,24400,25350,372011,nan,nan,nan,nan,nan
915,20220715,25500,26400,24800,25000,770212,nan,nan,nan,nan,nan
918,20220718,25200,25450,24450,24750,385499,nan,nan,nan,nan,nan
919,20220719,24750,25150,24200,24850,281450,nan,nan,nan,nan,nan
920,20220720,25200,25600,24700,25100,519694,nan,nan,nan,nan,nan
921,20220721,25200,25200,24050,24100,562648,nan,nan,nan,nan,nan
922,20220722,24150,24150,23100,23500,518952,nan,nan,nan,nan,nan
925,20220725,23150,23350,21300,22200,1128535,nan,nan,nan,nan,nan
926,20220726,22150,22550,21800,21950,381767,nan,nan,nan,nan,nan
927,20220727,21950,22650,21850,22300,284979,nan,nan,nan,nan,nan
928,20220728,22600,22700,22100,22400,236776,nan,nan,nan,nan,nan
929,20220729,22400,22600,22050,22200,279944,nan,nan,nan,nan,nan
932,20220801,22150,22150,21400,21750,360002,nan,nan,nan,nan,nan
933,20220802,21800,22300,21350,21400,220646,nan,nan,nan,nan,nan
934,20220803,21300,21950,21300,21650,251359,nan,nan,nan,nan,nan
935,20220804,22100,22900,22000,22300,548899,nan,nan,nan,nan,nan
936,20220805,22550,24000,22250,23850,1016734,nan,nan,nan,nan,nan
939,20220808,24050,24750,23850,24450,744892,nan,nan,nan,nan,nan
940,20220809,24550,25600,24550,25300,964164,nan,nan,nan,nan,nan
941,20220810,24900,25500,24800,25250,550707,nan,nan,nan,nan,nan
942,20220811,25500,26000,25200,25950,539959,nan,nan,nan,nan,nan
943,20220812,25950,25950,25000,25000,478766,nan,nan,nan,nan,nan
947,20220816,25000,25650,24250,25650,386311,nan,nan,nan,nan,nan
948,20220817,25400,25600,24700,24950,303469,nan,nan,nan,nan,nan
949,20220818,24550,25300,24550,24650,207547,nan,nan,nan,nan,nan
950,20220819,24700,24950,24100,24150,317123,nan,nan,nan,nan,nan
953,20220822,24100,24450,23800,23950,221028,nan,nan,nan,nan,nan
954,20220823,23600,23750,23200,23350,271088,nan,nan,nan,nan,nan
955,20220824,23400,23800,23200,23600,197463,nan,nan,nan,nan,nan
956,20220825,23450,23900,23100,23800,220684,nan,nan,nan,nan,nan
957,20220826,24250,24450,22750,22850,584085,nan,nan,nan,nan,nan
960,20220829,22000,22250,21650,21950,470410,nan,nan,nan,nan,nan
961,20220830,22200,22800,22100,22550,299154,nan,nan,nan,nan,nan
962,20220831,22350,23100,22300,22850,279941,nan,nan,nan,nan,nan
963,20220901,22750,23250,22300,22600,304248,nan,nan,nan,nan,nan
964,20220902,22950,23700,22800,23150,395252,nan,nan,nan,nan,nan
967,20220905,23000,23200,21550,21750,642494,nan,nan,nan,nan,nan
968,20220906,22000,22100,21550,21900,219091,nan,nan,nan,nan,nan
969,20220907,21650,21800,20750,21300,506280,nan,nan,nan,nan,nan
970,20220908,21800,22450,21500,22150,527400,nan,nan,nan,nan,nan
975,20220913,22500,22800,22150,22350,304630,nan,nan,nan,nan,nan
976,20220914,21500,21850,21200,21600,313067,nan,nan,nan,nan,nan
977,20220915,21800,22650,21350,21700,343700,nan,nan,nan,nan,nan
978,20220916,21700,21950,21100,21300,312167,nan,nan,nan,nan,nan
981,20220919,21200,21250,20550,20700,239669,nan,nan,nan,nan,nan
982,20220920,20700,21000,20400,20900,277045,nan,nan,nan,nan,nan
983,20220921,20500,20700,20250,20650,217364,nan,nan,nan,nan,nan
984,20220922,20100,20750,19900,20550,270161,nan,nan,nan,nan,nan
985,20220923,20550,20600,19850,19900,240864,nan,nan,nan,nan,nan
988,20220926,19400,19900,18950,19050,296406,nan,nan,nan,nan,nan
989,20220927,19050,19650,18850,19650,235058,nan,nan,nan,nan,nan
990,20220928,19450,20000,18950,19300,284343,nan,nan,nan,nan,nan
991,20220929,21000,21750,20250,20800,1583291,nan,nan,nan,nan,nan
992,20220930,20550,21600,20350,20600,503639,nan,nan,nan,nan,nan
996,20221004,21000,21450,20500,21000,299268,nan,nan,nan,nan,nan
997,20221005,21150,21150,19650,19800,489264,nan,nan,nan,nan,nan
998,20221006,19850,20150,19700,19900,278348,nan,nan,nan,nan,nan
999,20221007,19700,19750,19100,19150,340159,nan,nan,nan,nan,nan
1003,20221011,18700,18750,17700,17950,547105,nan,nan,nan,nan,nan
1004,20221012,17850,18150,17350,17800,332839,nan,nan,nan,nan,nan
1005,20221013,17650,18000,17050,17650,302158,nan,nan,nan,nan,nan
1006,20221014,17950,18900,17650,18500,442919,nan,nan,nan,nan,nan
1009,20221017,18050,18650,17800,18600,184328,nan,nan,nan,nan,nan
1010,20221018,19100,19350,18650,19100,246337,nan,nan,nan,nan,nan
1011,20221019,19200,19550,18550,18600,256910,nan,nan,nan,nan,nan
1012,20221020,18300,19100,18200,18600,252447,nan,nan,nan,nan,nan
1013,20221021,18450,18600,18050,18300,161770,nan,nan,nan,nan,nan
1016,20221024,18850,19600,18800,19350,292976,nan,nan,nan,nan,nan
1017,20221025,19400,19800,19150,19600,226235,nan,nan,nan,nan,nan
1018,20221026,19650,20200,19100,19250,262079,nan,nan,nan,nan,nan
1019,20221027,19600,20600,19450,20400,481136,nan,nan,nan,nan,nan
1020,20221028,20200,20550,19950,20250,152967,nan,nan,nan,nan,nan
1023,20221031,20500,20700,19900,20050,190748,nan,nan,nan,nan,nan
1024,20221101,19850,20100,19500,19900,145520,nan,nan,nan,nan,nan
1025,20221102,20050,20200,19450,19700,181521,nan,nan,nan,nan,nan
1026,20221103,19250,19750,19200,19450,178452,nan,nan,nan,nan,nan
1027,20221104,19300,19450,18900,19300,171616,nan,nan,nan,nan,nan
1030,20221107,19200,19900,19050,19450,248944,nan,nan,nan,nan,nan
1031,20221108,19800,20150,19450,19750,280113,nan,nan,nan,nan,nan
1032,20221109,20000,20350,19700,19750,285343,nan,nan,nan,nan,nan
1033,20221110,19550,20250,19150,19800,343674,nan,nan,nan,nan,nan
1034,20221111,20450,21800,20400,21650,1096331,nan,nan,nan,nan,nan
1037,20221114,21700,21900,21050,21400,438063,nan,nan,nan,nan,nan
1038,20221115,21850,23650,21400,23450,1250491,nan,nan,nan,nan,nan
1039,20221116,23700,24600,23500,23900,1334326,nan,nan,nan,nan,nan
1040,20221117,23800,25050,23550,24150,819728,nan,nan,nan,nan,nan
1041,20221118,24400,24850,23900,24200,542531,nan,nan,nan,nan,nan
1044,20221121,24150,24600,23650,23900,498415,nan,nan,nan,nan,nan
1045,20221122,24000,24300,22950,23200,588197,nan,nan,nan,nan,nan
1046,20221123,23500,23850,22550,23500,486314,nan,nan,nan,nan,nan
1047,20221124,23500,23950,23300,23950,234310,nan,nan,nan,nan,nan
1048,20221125,24050,24050,23350,23550,200827,nan,nan,nan,nan,nan
1051,20221128,23600,23800,22750,23100,384085,nan,nan,nan,nan,nan
1052,20221129,22900,23350,22700,23200,280737,nan,nan,nan,nan,nan
1053,20221130,23100,24450,22400,24200,748366,nan,nan,nan,nan,nan
1054,20221201,24650,25350,24300,24500,844394,nan,nan,nan,nan,nan
1055,20221202,24600,24700,23750,23950,411468,nan,nan,nan,nan,nan
1058,20221205,24100,24900,24000,24550,362442,nan,nan,nan,nan,nan
1059,20221206,24650,25000,24100,24400,414423,nan,nan,nan,nan,nan
1060,20221207,24150,25500,24100,25100,723384,nan,nan,nan,nan,nan
1061,20221208,25150,25400,24700,25000,419702,nan,nan,nan,nan,nan
1062,20221209,25050,25400,24250,24650,565748,nan,nan,nan,nan,nan
1065,20221212,24250,24400,21750,23000,1659728,nan,nan,nan,nan,nan
1066,20221213,22100,23050,21200,21950,1407692,nan,nan,nan,nan,nan
1067,20221214,22300,22600,21500,22050,554489,nan,nan,nan,nan,nan
1068,20221215,22000,22400,21900,22050,325074,nan,nan,nan,nan,nan
1069,20221216,21450,23200,21450,22900,511997,nan,nan,nan,nan,nan
1072,20221219,22950,22950,22050,22150,258405,nan,nan,nan,nan,nan
1073,20221220,22000,22300,21500,21750,237560,nan,nan,nan,nan,nan
1074,20221221,21750,22000,21500,21850,188750,nan,nan,nan,nan,nan
1075,20221222,21900,22550,21650,22300,248094,nan,nan,nan,nan,nan
1076,20221223,22000,22200,20950,21450,660006,nan,nan,nan,nan,nan
1079,20221226,21600,22800,21600,22550,611177,nan,nan,nan,nan,nan
