,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2648,20200911,17706,19424,17554,19196,932466,18105.2,17661.8,18653.183333333334,16018.966666666667,15434.958333333334
2649,20200914,19954,20207,19398,20207,861532,18534.6,17757.8,18725.183333333334,16128.0,15454.220833333333
2650,20200915,20282,20333,19424,19525,371012,18868.0,17882.85,18783.7,16222.091666666667,15471.691666666668
2651,20200916,19474,19903,19373,19449,234941,19236.8,17987.7,18836.316666666666,16310.708333333334,15488.004166666668
2652,20200917,19802,19802,19171,19323,226352,19540.0,18120.35,18876.733333333334,16393.433333333334,15503.370833333332
2653,20200918,19398,20308,19196,20308,454302,19762.4,18308.55,18926.833333333332,16481.633333333335,15524.841666666667
2654,20200921,20207,20308,19499,19550,354665,19631.0,18436.1,18886.416666666668,16563.725,15543.679166666667
2655,20200922,19525,19525,18615,19095,289500,19545.0,18497.95,18870.833333333332,16638.233333333334,15560.095833333333
2656,20200923,19297,19348,18464,18666,222086,19388.4,18572.45,18836.316666666666,16710.433333333334,15571.566666666668
2657,20200924,18085,18489,17529,18110,262182,19145.8,18620.45,18817.8,16770.633333333335,15585.141666666666
2658,20200925,18337,18514,17832,17959,154385,18676.0,18654.55,18780.766666666666,16831.466666666667,15597.458333333334
2659,20200928,17984,19196,17984,19120,267812,18590.0,18705.05,18766.866666666665,16898.183333333334,15617.454166666666
2660,20200929,19146,19221,18792,18843,149630,18539.6,18730.35,18742.45,16958.808333333334,15636.820833333333
2661,20201005,18691,19171,18691,18691,93890,18544.6,18760.65,18715.933333333334,17019.425,15656.920833333334
2662,20201006,18691,19903,18691,19777,326106,18878.0,18861.7,18707.083333333332,17091.616666666665,15681.3375
2663,20201007,19424,19701,19146,19474,170659,19181.0,18931.15,18690.25,17157.708333333332,15705.65
2664,20201008,19752,19752,19171,19247,153334,19206.4,18990.5,18678.05,17223.383333333335,15730.908333333333
2665,20201012,19247,19247,18742,18843,141637,19206.4,19039.75,18654.483333333334,17284.641666666666,15754.8
2666,20201013,18893,19449,18868,19221,147922,19312.4,19120.55,18640.166666666668,17346.733333333334,15780.1625
2667,20201014,18994,19398,18413,18413,205381,19039.6,19150.85,18607.75,17397.458333333332,15802.366666666667
2668,20201015,18565,18641,18060,18312,162379,18807.2,19106.65,18584.166666666668,17450.708333333332,15825.1
2669,20201016,18388,18590,17655,18211,185664,18600.0,19006.85,18561.016666666666,17505.641666666666,15846.991666666667
2670,20201019,18388,18817,18312,18363,158368,18504.0,18948.75,18558.066666666666,17561.841666666667,15867.620833333332
2671,20201020,18060,18590,18060,18590,96845,18377.8,18905.8,18550.483333333334,17617.833333333332,15889.195833333333
2672,20201021,18792,19600,18438,19449,307910,18585.0,18912.1,18561.433333333334,17684.983333333334,15914.875
2673,20201022,19499,19499,18944,18994,146348,18721.4,18846.4,18572.383333333335,17746.025,15938.870833333332
2674,20201023,19019,19600,18742,19221,196249,18923.4,18829.95,18589.216666666667,17810.008333333335,15960.970833333333
2675,20201026,19449,19474,18767,18893,169620,19029.4,18819.85,18595.533333333333,17867.891666666666,15981.283333333333
2676,20201027,18893,19878,18514,19449,458835,19201.2,18859.0,18609.85,17931.458333333332,16001.491666666667
2677,20201028,19449,20914,19449,20914,1153804,19494.2,18999.2,18641.0,18004.5,16029.383333333333
2678,20201029,20535,21545,20106,20914,927258,19878.2,19146.95,18674.683333333334,18076.066666666666,16056.745833333332
2679,20201030,20737,20863,19752,19979,530523,20029.8,19189.9,18696.983333333334,18137.733333333334,16082.004166666668
2680,20201102,19954,21368,19853,21141,683125,20479.4,19304.8,18733.183333333334,18196.033333333333,16110.420833333334
2681,20201103,21116,22050,21015,21267,726699,20843.0,19433.6,18767.7,18251.808333333334,16140.204166666666
2682,20201104,21495,21596,20636,21267,409162,20913.6,19508.1,18787.9,18304.633333333335,16170.408333333333
2683,20201105,21267,21798,20964,21520,319902,21034.8,19610.4,18816.1,18358.1,16200.929166666667
2684,20201106,21570,21570,20611,20611,363116,21161.2,19678.6,18829.583333333332,18405.041666666668,16226.925
2685,20201109,20611,21874,20459,21394,401171,21211.8,19806.15,18856.116666666665,18461.241666666665,16257.970833333333
2686,20201110,20964,21899,20611,21874,308713,21333.2,19938.8,18904.95,18514.283333333333,16293.4375
2687,20201111,21419,22000,21091,21192,338947,21318.2,20077.75,18953.366666666665,18561.225,16327.854166666666
2688,20201112,21318,21949,20964,21217,259312,21257.6,20223.0,18997.15,18605.216666666667,16361.1125
2689,20201113,21116,21773,20939,21773,194770,21490.0,20401.1,19055.25,18656.791666666668,16394.370833333334
2690,20201116,22076,22606,21874,22177,279725,21646.6,20591.8,19141.133333333335,18702.05,16426.470833333333
2691,20201117,22328,22606,22050,22455,225580,21762.8,20785.05,19226.183333333334,18746.883333333335,16459.625
2692,20201118,22657,22985,22303,22934,350704,22111.2,20959.3,19330.583333333332,18798.866666666665,16496.245833333334
2693,20201119,22884,23743,22227,23440,437060,22555.8,21181.6,19445.516666666666,18863.491666666665,16532.870833333334
2694,20201120,23743,25460,23490,25157,935613,23232.6,21478.4,19581.483333333334,18941.366666666665,16573.916666666668
2695,20201123,25258,25814,24122,24172,727368,23631.6,21742.35,19686.716666666667,19007.883333333335,16611.4875
2696,20201124,24399,24854,23339,24425,608440,24025.6,21991.15,19807.533333333333,19076.291666666668,16652.325
2697,20201125,23743,23844,21192,21495,1563175,23737.8,22020.2,19879.95,19119.441666666666,16682.425
2698,20201126,20964,22657,20308,22177,1163876,23485.2,22083.35,19961.616666666665,19168.275,16714.629166666666
2699,20201127,22682,22682,21596,21975,451645,22848.8,22183.15,20026.033333333333,19213.533333333333,16742.1
2700,20201130,21975,21975,20409,20712,700707,22156.8,22161.7,20065.616666666665,19248.475,16765.254166666666
2701,20201201,20712,21141,20585,20686,316101,21409.0,22132.65,20108.966666666667,19277.1,16784.933333333334
2702,20201202,20813,21267,20080,20207,607490,21151.4,22079.65,20149.816666666666,19300.466666666667,16802.933333333334
2703,20201203,22480,22859,20863,21368,1288028,20989.6,22072.05,20204.533333333333,19337.716666666667,16825.454166666666
2704,20201204,21495,24854,20813,21747,2263629,20944.0,22128.85,20265.983333333334,19383.808333333334,16851.658333333333
2705,20201207,21596,21596,20409,20661,552365,20933.8,22092.2,20312.7,19433.058333333334,16874.916666666668
2706,20201208,20535,20535,19626,19727,705169,20742.0,21984.85,20348.066666666666,19462.108333333334,16895.333333333332
2707,20201209,20055,20080,19701,19752,291745,20651.0,21912.85,20380.483333333334,19490.941666666666,16914.066666666666
2708,20201210,19550,20131,19449,20131,325686,20403.6,21858.55,20396.066666666666,19524.625,16936.379166666666
2709,20201211,20004,20686,19979,20181,286776,20090.4,21778.95,20395.633333333335,19560.408333333333,16958.1625
2710,20201214,20156,20156,19651,19777,247470,19913.6,21658.95,20399.833333333332,19591.766666666666,16978.475
2711,20201215,19777,19853,19398,19449,407432,19858.0,21508.65,20399.833333333332,19618.075,16997.208333333332
2712,20201216,19449,19727,18994,19019,381377,19711.4,21312.9,20394.766666666666,19635.75,17014.783333333333
2713,20201217,19171,19221,18413,18565,429306,19398.2,21069.15,20365.716666666667,19646.275,17029.729166666668
2714,20201218,18590,18944,18388,18641,223169,19090.2,20743.35,20350.566666666666,19618.491666666665,17045.095833333333
2715,20201221,18540,18540,17908,18009,375577,18736.6,20435.2,20332.466666666667,19601.65,17055.304166666665
2716,20201222,18135,18161,17277,17302,306831,18307.2,20079.05,20309.733333333334,19573.025,17065.725
2717,20201223,17226,18337,17226,17706,338122,18044.6,19889.6,20303.0,19560.4,17077.5125
2718,20201224,17731,19221,17731,18767,500865,18085.0,19719.1,20316.466666666667,19548.616666666665,17097.191666666666
2719,20201228,18767,19272,18540,19070,313409,18170.8,19573.85,20315.633333333335,19541.25,17110.766666666666
2720,20201229,19297,19348,18944,19045,278573,18378.0,19490.5,20319.0,19530.725,17115.4
2721,20201230,19019,19777,19019,19449,286932,18807.4,19428.65,20331.633333333335,19523.783333333333,17121.504166666666
2722,20210104,19626,19853,19095,19272,266549,19120.6,19381.9,20323.216666666667,19515.15,17127.7125
2723,20210105,19146,19373,18641,18918,278636,19150.8,19259.4,20313.95,19502.1,17132.658333333333
2724,20210106,18944,19095,18438,18767,274546,19090.2,19110.4,20305.95,19492.0,17135.183333333334
2725,20210107,18868,22379,18666,18893,4242798,19059.8,19022.0,20306.783333333333,19480.633333333335,17138.445833333335
2726,20210108,19120,19146,18337,18388,558759,18847.6,18955.05,20292.9,19466.533333333333,17143.8125
2727,20210111,18565,18994,17908,18110,461327,18615.2,18872.95,20287.85,19447.8,17147.495833333334
2728,20210112,17908,19146,17908,18843,571603,18600.2,18808.55,20296.7,19440.433333333334,17152.758333333335
2729,20210113,18893,20030,18615,19171,866707,18681.0,18758.05,20312.7,19436.858333333334,17153.495833333334
2730,20210114,19196,19878,19196,19449,416154,18792.2,18741.65,20330.8,19444.433333333334,17159.283333333333
2731,20210115,19449,19575,18817,19095,312106,18933.6,18723.95,20339.216666666667,19444.85,17166.754166666666
2732,20210118,19398,19802,18918,19499,568233,19211.4,18747.95,20340.05,19450.741666666665,17179.4875
2733,20210119,19575,19903,19070,19348,422471,19312.4,18787.1,20345.95,19459.166666666668,17192.75
2734,20210120,19424,20156,19424,19853,488069,19448.8,18847.7,20356.483333333334,19472.85,17208.5375
2735,20210121,20257,20257,19626,19727,362049,19504.4,18933.6,20370.383333333335,19482.958333333332,17221.275
2736,20210122,19828,20661,19777,20106,738162,19706.6,19073.8,20381.333333333332,19495.591666666667,17238.5375
2737,20210125,20131,20661,20131,20510,327177,19908.8,19214.0,20374.6,19507.8,17257.5875
2738,20210126,20611,20964,20232,20636,380405,20166.4,19307.45,20369.966666666667,19522.325,17277.1625
2739,20210127,20787,20990,20257,20510,304697,20297.8,19379.45,20378.816666666666,19537.9,17295.1625
2740,20210128,19954,20358,19626,19802,286067,20312.8,19417.3,20356.5,19544.841666666667,17308.316666666666
2741,20210129,19903,20055,18742,19171,323990,20125.8,19403.4,20321.566666666666,19544.633333333335,17319.158333333333
2742,20210201,19146,20030,18944,19600,234294,19943.8,19419.8,20293.783333333333,19540.841666666667,17331.154166666667
2743,20210202,19802,21091,19752,20156,442260,19847.8,19481.7,20271.05,19543.575,17347.254166666666
2744,20210203,20207,20333,19727,19878,268368,19721.4,19537.25,20258.833333333332,19544.208333333332,17361.25
2745,20210204,20030,20030,19398,19626,217963,19686.2,19573.9,20229.366666666665,19542.741666666665,17372.195833333335
2746,20210205,19701,19752,19373,19449,146255,19741.8,19626.95,20188.95,19546.95,17379.354166666668
2747,20210208,19550,20156,19449,20004,219742,19822.6,19721.65,20169.15,19561.258333333335,17390.929166666665
2748,20210209,20282,20484,19903,20358,284994,19863.0,19797.4,20154.833333333332,19575.991666666665,17405.6625
2749,20210210,20459,23692,19903,21672,2854232,20221.8,19922.45,20153.15,19604.2,17429.2375
2750,20210215,22353,23061,21773,22480,1072868,20792.6,20074.0,20158.2,19649.666666666668,17452.604166666668
2751,20210216,22530,22783,22025,22177,997150,21338.2,20228.1,20153.566666666666,19689.875,17474.708333333332
2752,20210217,21899,21975,21318,21570,452924,21651.4,20331.65,20130.833333333332,19730.708333333332,17498.175
2753,20210218,21570,22000,20611,20712,794811,21722.2,20399.85,20085.366666666665,19765.441666666666,17520.908333333333
2754,20210219,20712,21141,20131,20990,519986,21585.8,20456.7,20015.916666666668,19798.7,17542.483333333334
2755,20210222,21015,21242,20282,20510,350902,21191.8,20495.85,19954.883333333335,19820.8,17562.691666666666
2756,20210223,20181,20939,20080,20282,429973,20812.8,20504.65,19885.833333333332,19846.683333333334,17579.425
2757,20210224,20560,20787,19626,19903,373619,20479.4,20474.3,19859.3,19869.625,17595.841666666667
2758,20210225,20207,20358,19954,20156,196079,20368.2,20450.3,19825.616666666665,19893.616666666665,17615.941666666666
2759,20210226,19701,19752,18918,19247,423290,20019.6,20387.15,19780.15,19903.091666666667,17643.304166666665
2760,20210302,19979,20459,19752,20004,263783,19918.4,20397.25,19768.35,19916.983333333334,17674.241666666665
2761,20210303,19777,20712,19777,20611,246300,19984.2,20469.25,19767.1,19938.033333333333,17712.55
2762,20210304,20358,20459,19777,20030,262530,20009.6,20490.75,19764.15,19956.983333333334,17749.9125
2763,20210305,19727,20409,19424,20232,215924,20024.8,20494.55,19745.216666666667,19974.875,17794.116666666665
2764,20210308,20409,21116,20232,20611,334129,20297.6,20531.2,19726.283333333333,19996.133333333335,17841.266666666666
2765,20210309,20686,21419,20409,21192,474385,20535.2,20609.5,19735.133333333335,20023.916666666668,17890.941666666666
2766,20210310,21343,22328,20560,20813,921353,20575.6,20677.7,19753.233333333334,20050.65,17942.829166666666
2767,20210311,20863,21520,20762,20914,509640,20752.4,20723.2,19772.6,20076.541666666668,18000.395833333332
2768,20210312,21065,21166,20712,20838,209569,20873.6,20747.2,19784.383333333335,20090.225,18054.595833333333
2769,20210315,21040,21368,20737,21368,208855,21025.0,20732.0,19804.166666666668,20099.9,18113.95
2770,20210316,21520,22530,21040,21722,875722,21131.0,20694.1,19836.583333333332,20118.208333333332,18170.15
2771,20210317,21773,21975,21495,21722,260242,21312.8,20671.35,19874.466666666667,20137.15,18223.929166666665
2772,20210318,21722,22050,21520,21621,250031,21454.2,20673.9,19917.833333333332,20156.3,18274.866666666665
2773,20210319,21242,22556,21166,22328,584335,21752.2,20754.7,19980.55,20173.133333333335,18327.383333333335
2774,20210322,22732,24980,22581,24753,2335394,22429.2,20942.85,20082.416666666668,20216.491666666665,18390.108333333334
2775,20210323,24753,25915,24450,25081,1111962,23101.0,21171.4,20200.283333333333,20266.375,18452.304166666665
2776,20210324,25006,26723,24627,26723,670424,24101.2,21493.45,20357.3,20333.516666666666,18521.975
2777,20210325,26319,26774,25056,26016,730769,24980.2,21799.1,20495.8,20399.4,18585.016666666666
2778,20210326,25915,28946,25915,28542,1496394,26223.0,22218.4,20658.716666666667,20487.591666666667,18659.529166666667
2779,20210329,28794,30360,28138,28592,1031968,26990.8,22685.65,20817.416666666668,20566.525,18732.354166666668
2780,20210330,28794,31270,27784,30411,997021,28056.8,23206.0,21006.85,20662.925,18810.866666666665
2781,20210331,30259,31219,29906,30310,470776,28774.2,23690.95,21187.866666666665,20759.75,18889.5875
2782,20210401,30815,32027,29653,30411,763511,29653.2,24210.0,21373.516666666666,20848.366666666665,18969.991666666665
2783,20210402,31320,32987,30815,32381,1043563,30421.0,24817.45,21597.9,20955.925,19056.816666666666
2784,20210405,32128,32533,28845,29097,1512007,30522.0,25241.75,21770.066666666666,21038.008333333335,19130.695833333335
2785,20210406,29097,29956,28037,29754,839142,30390.6,25669.85,21951.083333333332,21128.933333333334,19206.7875
2786,20210407,28996,29502,27582,28542,988186,30037.0,26056.3,22120.316666666666,21206.608333333334,19276.670833333334
2787,20210408,28390,29401,28289,28895,450873,29733.8,26455.35,22300.066666666666,21293.958333333332,19345.708333333332
2788,20210409,28895,30815,28845,30209,628242,29299.4,26923.9,22489.5,21393.1,19421.904166666667
2789,20210412,30209,30461,28643,29805,465411,29441.0,27345.75,22666.733333333334,21489.716666666667,19497.679166666665
2790,20210413,29805,29855,28996,29249,369666,29340.0,27722.1,22830.066666666666,21580.433333333334,19571.1375
2791,20210414,29198,29805,28744,28946,266879,29420.8,28083.3,22994.25,21666.733333333334,19642.283333333333
2792,20210415,29047,29401,28592,29249,350389,29491.6,28464.7,23156.75,21748.4,19716.691666666666
2793,20210416,30967,31270,29198,30007,967371,29451.2,28848.65,23334.4,21840.175,19793.1
2794,20210419,29754,29855,28895,29299,418102,29350.0,29075.95,23491.833333333332,21924.158333333333,19867.083333333332
2795,20210420,29198,29198,28592,28693,379587,29238.8,29256.55,23641.266666666666,22005.825,19936.858333333334
2796,20210421,28794,29350,28542,28693,264817,29188.2,29355.05,23784.383333333335,22082.858333333334,20007.158333333333
2797,20210422,28996,29906,28138,28794,584094,29097.2,29493.95,23922.45,22148.525,20076.5125
2798,20210423,28744,28996,28340,28542,177502,28804.2,29493.95,24054.216666666667,22212.091666666667,20144.079166666666
2799,20210426,28643,28643,27430,27885,475911,28521.4,29458.6,24177.133333333335,22277.975,20207.854166666668
2800,20210427,28188,28441,27733,27885,197536,28359.8,29332.3,24311.85,22334.175,20265.104166666668
2801,20210428,27986,28087,27228,27481,317235,28117.4,29190.85,24450.35,22385.958333333332,20318.883333333335
2802,20210429,27380,27733,26370,26774,338195,27713.4,29009.0,24569.916666666668,22431.85,20368.241666666665
2803,20210430,26774,27077,26218,26319,298998,27268.8,28705.9,24672.633333333335,22471.841666666667,20414.970833333333
2804,20210503,26117,26774,25410,25713,288957,26834.4,28536.7,24769.883333333335,22514.358333333334,20459.7
2805,20210504,25915,26925,25410,26420,389151,26541.4,28370.0,24883.116666666665,22556.241666666665,20508.741666666665
2806,20210506,26471,26622,25763,25814,184350,26208.0,28233.6,24989.2,22589.075,20551.679166666665
2807,20210507,25763,27683,25763,27329,390291,26319.0,28155.3,25111.283333333333,22640.216666666667,20600.720833333333
2808,20210510,27481,28996,26723,28693,515813,26793.8,28079.5,25250.2,22702.516666666666,20653.866666666665
2809,20210511,28390,28895,27835,28441,371907,27339.4,28011.3,25363.016666666666,22758.083333333332,20707.4375
2810,20210512,28996,29047,26269,26471,917249,27349.6,27872.4,25429.533333333333,22793.866666666665,20747.958333333332
2811,20210513,26016,28138,25915,27077,867612,27602.2,27778.95,25511.2,22832.383333333335,20789.633333333335
2812,20210514,27077,27784,25561,25713,595108,27279.0,27602.15,25580.25,22855.541666666668,20827.204166666666
2813,20210517,26117,26824,25915,26521,257960,26844.6,27427.85,25677.066666666666,22881.216666666667,20872.354166666668
2814,20210518,26521,26824,26218,26572,255004,26470.8,27291.5,25770.1,22893.008333333335,20917.1875
2815,20210520,26319,26976,25713,26875,231827,26551.6,27200.6,25876.183333333334,22915.533333333333,20961.708333333332
2816,20210521,26875,26976,26066,26572,219115,26450.6,27094.55,25981.016666666666,22933.425,21004.858333333334
2817,20210524,26269,26723,25561,26319,245750,26571.8,26970.8,26087.95,22973.625,21046.533333333333
2818,20210525,26622,28087,26521,27835,608145,26834.6,26935.45,26215.933333333334,23020.775,21094.525
2819,20210526,27683,28340,27380,27784,318536,27077.0,26930.4,26358.216666666667,23069.183333333334,21141.358333333334
2820,20210527,27683,28744,27683,28744,317515,27450.8,26973.35,26503.883333333335,23136.116666666665,21192.295833333334
2821,20210528,28542,29805,28542,29451,416213,28026.6,27071.85,26651.216666666667,23209.158333333333,21243.129166666666
2822,20210531,29451,29956,28996,29805,259106,28723.8,27223.4,26814.133333333335,23289.141666666666,21294.804166666665
2823,20210601,29805,30310,29249,29805,300055,29117.8,27397.7,26973.683333333334,23359.45,21348.583333333332
2824,20210602,29805,30108,29401,29754,167310,29511.8,27599.75,27126.066666666666,23426.175,21404.991666666665
2825,20210603,29805,30613,29451,30411,315478,29845.2,27799.3,27279.716666666667,23507.425,21470.241666666665
2826,20210604,30057,30310,29148,29148,308448,29784.6,27966.0,27418.633333333335,23585.933333333334,21524.020833333332
2827,20210607,28946,29552,28289,28289,455119,29481.4,28014.0,27541.55,23657.075,21574.008333333335
2828,20210608,28542,29198,28390,28693,203672,29259.0,28014.0,27672.466666666667,23728.425,21626.525
2829,20210609,28845,28845,28037,28289,240547,28966.0,28006.4,27787.816666666666,23795.991666666665,21678.2
2830,20210610,28340,28693,27986,28087,238417,28501.2,28087.2,27893.9,23865.241666666665,21728.504166666666
2831,20210611,27986,28895,27986,28592,257227,28390.0,28162.95,28008.4,23941.433333333334,21779.754166666666
2832,20210614,28643,29653,28441,29603,347055,28652.8,28357.45,28141.433333333334,24029.633333333335,21832.691666666666
2833,20210615,29552,30007,28946,29956,280717,28905.4,28529.2,28268.566666666666,24124.558333333334,21885.416666666668
2834,20210616,29805,30209,29299,29653,195182,29178.2,28683.25,28350.233333333334,24216.325,21917.408333333333
2835,20210617,29451,30057,29350,29653,140999,29491.4,28822.15,28426.433333333334,24313.358333333334,21957.504166666666
2836,20210618,29754,29855,28895,29198,203615,29612.6,28953.45,28467.683333333334,24412.491666666665,21992.758333333335
2837,20210621,28744,28845,26925,26976,660194,29087.2,28986.3,28483.683333333334,24489.741666666665,22025.070833333335
2838,20210622,27127,27582,25662,26471,638521,28390.2,28918.1,28449.166666666668,24553.941666666666,22051.279166666667
2839,20210623,26471,26824,25965,25965,246615,27652.6,28827.15,28405.383333333335,24611.4,22076.325
2840,20210624,26269,27026,26167,26521,209567,27026.2,28716.0,28340.55,24673.7,22102.2125
2841,20210625,26774,27683,26622,26723,307219,26531.2,28579.6,28280.766666666666,24734.316666666666,22129.05
2842,20210628,26824,27430,26521,26774,226489,26490.8,28428.05,28220.15,24796.833333333332,22155.991666666665
2843,20210629,28037,30259,27430,27632,1646484,26723.0,28319.4,28141.0,24869.45,22185.775
2844,20210630,27733,28895,27127,28592,466775,27248.4,28261.3,28132.583333333332,24951.325,22221.6625
2845,20210701,28693,30108,27683,27936,681432,27531.4,28137.55,28102.283333333333,25026.683333333334,22253.658333333333
2846,20210702,27936,30562,27835,30259,1394746,28238.6,28193.1,28130.9,25125.608333333334,22296.070833333335
2847,20210705,30714,30967,29299,29805,1019937,28844.8,28268.9,28146.066666666666,25223.066666666666,22335.433333333334
2848,20210706,29956,30411,29401,29451,372374,29208.6,28306.8,28133.433333333334,25311.466666666667,22375.95
2849,20210707,29401,29956,28542,28592,456078,29208.6,28321.95,28113.216666666667,25389.975,22413.416666666668
2850,20210708,28592,29249,27885,28390,383030,29299.4,28337.1,28098.9,25464.483333333334,22454.458333333332
2851,20210709,28239,28239,26673,27380,623364,28723.6,28276.5,28072.8,25533.525,22489.1875
2852,20210712,27531,27784,27026,27329,275097,28228.4,28162.8,28040.8,25598.775,22524.758333333335
2853,20210713,27127,28390,26976,28138,420624,27965.8,28071.9,28009.65,25672.025,22565.595833333333
2854,20210714,27835,27986,27380,27986,208556,27844.6,27988.55,27987.766666666666,25739.8,22606.325
2855,20210715,28037,30007,27986,29299,952929,28026.4,27970.85,27997.866666666665,25819.566666666666,22651.2625
2856,20210716,29451,32937,28441,28794,3331529,28309.2,27950.65,27999.55,25891.966666666667,22693.779166666667
2857,20210719,28794,31270,28239,30865,1296809,29016.4,28145.1,28034.066666666666,25978.258333333335,22743.029166666667
2858,20210720,30562,31876,29956,30411,835024,29471.0,28342.1,28065.216666666667,26059.716666666667,22791.020833333332
2859,20210721,31169,32735,30663,30967,982224,30067.2,28592.2,28116.583333333332,26146.858333333334,22842.379166666666
2860,20210722,31118,31724,30461,30865,498412,30380.4,28809.4,28166.25,26239.05,22891.945833333335
2861,20210723,31219,31371,30158,30967,392174,30815.0,29021.6,28224.35,26337.35,22940.991666666665
2862,20210726,32078,32128,30663,30714,502047,30784.8,29218.6,28290.016666666666,26429.966666666667,22985.404166666667
2863,20210727,30562,30865,29754,30057,404930,30714.0,29339.85,28352.316666666666,26512.475,23028.025
2864,20210728,29855,30310,28845,28996,522274,30319.8,29360.05,28407.033333333333,26588.458333333332,23066.333333333332
2865,20210729,29148,30411,28895,30057,403188,30158.2,29466.1,28467.65,26675.383333333335,23109.0625
2866,20210730,29805,30360,28542,28542,462135,29673.2,29380.25,28513.116666666665,26751.158333333333,23149.054166666665
2867,20210802,29047,29401,28491,29148,320652,29360.0,29347.4,28543.433333333334,26827.358333333334,23194.308333333334
2868,20210803,29097,29198,24905,26218,2761897,28592.2,29185.75,28502.183333333334,26876.191666666666,23226.091666666667
2869,20210804,26269,26471,25410,26066,493491,28006.2,29059.45,28462.6,26912.808333333334,23258.504166666666
2870,20210805,26471,27178,26117,26370,573709,27268.8,28958.45,28460.916666666668,26945.225,23297.445833333335
2871,20210806,26420,26622,25814,25915,380035,26743.4,28885.2,28441.55,26976.375,23333.125
2872,20210809,25763,25965,25309,25612,284616,26036.2,28799.35,28439.866666666665,27010.058333333334,23370.383333333335
2873,20210810,25612,26117,25309,25864,279105,25965.4,28685.65,28428.916666666668,27052.991666666665,23409.216666666667
2874,20210811,26471,27835,26016,27632,893051,26278.6,28667.95,28446.583333333332,27108.341666666667,23453.520833333332
2875,20210812,27683,31573,27582,30865,1841211,27177.6,28746.25,28513.083333333332,27194.633333333335,23507.716666666667
2876,20210813,30916,32431,30663,31825,1283477,28359.6,28897.8,28600.633333333335,27290.825,23568.754166666666
2877,20210817,31573,39403,31219,38140,4773735,30865.2,29261.55,28797.65,27442.8,23656.2125
2878,20210818,38140,39352,36725,38493,1341337,33391.0,29665.65,28975.283333333333,27595.608333333334,23744.6125
2879,20210819,38544,39807,36473,36927,1308184,35250.0,29963.65,29127.666666666668,27742.941666666666,23823.016666666666
2880,20210820,36877,38746,35665,37079,1044835,36492.8,30274.35,29266.583333333332,27885.233333333334,23901.108333333334
2881,20210823,37887,38645,36877,38190,793018,37765.8,30635.5,29412.233333333334,28031.725,23984.879166666666
2882,20210824,38241,38594,36574,37736,762446,37685.0,30986.6,29544.416666666668,28179.275,24068.129166666666
2883,20210825,37433,37988,36018,37180,600558,37422.4,31342.75,29667.333333333332,28320.508333333335,24147.691666666666
2884,20210826,37028,39756,34654,35867,2770829,37210.4,31686.3,29769.216666666667,28447.641666666666,24221.8875
2885,20210827,34301,34351,29451,32027,4666411,36200.0,31784.8,29796.15,28537.933333333334,24280.925
2886,20210830,36018,41625,36018,41625,5548783,36887.0,32438.95,30004.1,28711.366666666665,24381.008333333335
2887,20210831,46475,51022,42737,47839,10311556,38907.6,33373.5,30329.933333333334,28935.741666666665,24506.141666666666
2888,20210901,47384,59609,46627,54406,9384133,42352.8,34782.9,30758.483333333334,29215.475,24652.85
2889,20210902,55063,56578,51527,54507,2210177,46080.8,36204.95,31195.45,29491.633333333335,24795.766666666666
2890,20210903,56730,68298,54810,66581,6738697,52991.6,38215.5,31837.016666666666,29865.458333333332,24991.833333333332
2891,20210906,66581,70723,60620,64914,2567362,57649.4,40165.45,32442.383333333335,30225.391666666666,25181.270833333332
2892,20210907,67035,67136,60670,64156,1443370,60912.8,42092.65,33018.26666666667,30579.85,25368.075
2893,20210908,62893,65166,54507,55568,2303691,61145.2,43577.85,33445.13333333333,30856.85,25514.991666666665
2894,20210909,56881,64914,54356,61529,3497942,62549.6,45272.7,33976.4,31163.316666666666,25689.904166666667
2895,20210910,61832,63348,55619,58700,2196637,60973.4,46664.45,34460.51666666667,31443.475,25854.925
2896,20210913,61300,63800,56200,59000,1052748,59790.6,48023.2,34957.21666666667,31712.45,26022.983333333334
2897,20210914,58100,76400,56200,74400,3114453,61839.4,49836.2,35747.61666666667,32115.65,26257.525
2898,20210915,74300,77900,70300,74900,1260991,65705.8,51656.55,36554.76666666667,32501.966666666667,26494.779166666667
2899,20210916,74600,88100,73200,80000,2091972,69400.0,53810.2,37455.35,32930.36666666667,26748.445833333335
2900,20210917,81000,88000,79300,85800,1738690,74820.0,56246.25,38443.333333333336,33391.941666666666,27027.433333333334
2901,20210923,82000,84000,75900,78400,841452,78700.0,58256.75,39304.61666666667,33792.691666666666,27276.220833333333
2902,20210924,76800,79000,71700,76500,1150972,79120.0,60194.95,40133.38333333333,34176.76666666667,27512.566666666666
2903,20210927,72500,73400,65300,67400,1413668,77620.0,61705.95,40796.183333333334,34468.59166666667,27712.258333333335
2904,20210928,67700,71000,63000,68900,1790612,75400.0,63357.6,41467.98333333333,34800.28333333333,27919.145833333332
2905,20210929,65500,74400,65500,72600,1120084,72760.0,65386.25,42212.38333333333,35157.333333333336,28143.133333333335
2906,20210930,71500,73800,69400,70000,644096,71080.0,66805.0,42874.73333333333,35502.816666666666,28354.7125
2907,20211001,69800,86700,68000,81800,3333277,72140.0,68503.05,43741.316666666666,35943.691666666666,28618.825
