,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20190508,7180,7350,7090,7200,119255,7184.0,7228.5,6581.666666666667,5882.5,5815.395833333333
797,20190509,7160,7240,6800,6960,117682,7144.0,7233.5,6594.833333333333,5904.833333333333,5817.770833333333
798,20190510,6870,7100,6670,6870,82799,7078.0,7212.0,6607.0,5926.333333333333,5820.9375
799,20190513,6870,7030,6610,6680,66684,6978.0,7188.5,6613.166666666667,5947.458333333333,5823.9375
800,20190514,6450,6830,6400,6810,89804,6904.0,7169.5,6619.666666666667,5968.333333333333,5827.270833333333
801,20190515,6810,7160,6800,7130,69071,6890.0,7169.0,6629.333333333333,5992.0,5830.604166666667
802,20190516,7150,7260,6940,7060,59299,6910.0,7162.5,6639.0,6015.208333333333,5833.229166666667
803,20190517,7000,7480,7000,7410,216694,7018.0,7164.5,6654.333333333333,6039.625,5837.229166666667
804,20190520,7450,7510,7320,7410,131468,7164.0,7171.0,6671.166666666667,6063.75,5841.3125
805,20190521,7410,7600,7200,7430,124544,7288.0,7179.5,6686.833333333333,6087.583333333333,5845.0625
806,20190522,7440,7700,7340,7590,117513,7380.0,7194.5,6706.666666666667,6111.291666666667,5849.479166666667
807,20190523,7640,7690,7400,7450,73079,7458.0,7197.5,6722.833333333333,6133.458333333333,5853.479166666667
808,20190524,7350,7420,7150,7210,78579,7418.0,7189.0,6734.666666666667,6153.625,5856.520833333333
809,20190527,7100,7210,6770,7000,67322,7336.0,7171.5,6743.333333333333,6171.375,5858.729166666667
810,20190528,6950,7070,6880,6940,63081,7238.0,7155.5,6755.5,6187.875,5860.645833333333
811,20190529,6950,6990,6770,6860,44622,7092.0,7136.5,6767.166666666667,6203.791666666667,5862.145833333333
812,20190530,6860,7230,6700,7230,107687,7048.0,7140.0,6788.166666666667,6222.916666666667,5865.0625
813,20190531,7190,7200,7060,7100,23355,7026.0,7135.0,6808.166666666667,6240.958333333333,5866.479166666667
814,20190603,6970,7110,6930,7000,28554,7026.0,7126.0,6825.666666666667,6258.25,5867.4375
815,20190604,7000,7140,6870,7050,36492,7048.0,7119.5,6842.666666666667,6276.125,5868.604166666667
816,20190605,7060,7150,6990,7100,31137,7096.0,7114.5,6859.666666666667,6295.416666666667,5870.0625
817,20190607,7100,7170,7000,7040,40111,7058.0,7118.5,6875.833333333333,6312.833333333333,5871.395833333333
818,20190610,7050,7270,7050,7270,58587,7092.0,7138.5,6898.333333333333,6332.375,5873.8125
819,20190611,7370,7510,7190,7260,164555,7144.0,7167.5,6918.5,6352.291666666667,5876.770833333333
820,20190612,7330,7330,7100,7200,41549,7174.0,7187.0,6937.333333333333,6371.458333333333,5881.145833333333
821,20190613,7170,7850,7140,7780,484185,7310.0,7219.5,6966.0,6394.75,5887.020833333333
822,20190614,7830,8270,7750,7800,612910,7462.0,7256.5,6994.333333333333,6418.541666666667,5893.104166666667
823,20190617,7800,7850,7600,7750,130326,7558.0,7273.5,7018.666666666667,6441.875,5899.1875
824,20190618,7730,8240,7680,8150,372180,7736.0,7310.5,7050.166666666667,6468.583333333333,5906.9375
825,20190619,8110,8340,7610,7870,654620,7870.0,7332.5,7077.666666666667,6493.083333333333,5913.854166666667
826,20190620,7870,8110,7860,7960,129534,7906.0,7351.0,7108.666666666667,6518.5,5922.145833333333
827,20190621,7960,8020,7810,7860,111994,7918.0,7371.5,7137.833333333333,6543.375,5930.895833333333
828,20190624,7800,7930,7540,7600,166005,7888.0,7391.0,7163.666666666667,6567.958333333333,5938.4375
829,20190625,7680,7990,7490,7580,91403,7774.0,7420.0,7189.333333333333,6592.791666666667,5946.770833333333
830,20190626,7690,7690,7480,7590,59382,7718.0,7452.5,7214.5,6617.958333333333,5955.3125
831,20190627,7540,7690,7320,7460,93967,7618.0,7482.5,7235.666666666667,6642.875,5963.0625
832,20190628,7380,7500,7200,7440,99228,7534.0,7493.0,7253.333333333333,6667.375,5970.9375
833,20190701,7400,7590,7200,7370,75185,7488.0,7506.5,7272.0,6693.291666666667,5977.6875
834,20190702,7390,7430,7250,7380,26075,7448.0,7525.5,7281.0,6717.916666666667,5984.4375
835,20190703,7320,7370,6970,6980,144382,7326.0,7522.0,7284.0,6728.166666666667,5989.1875
836,20190704,6990,7100,6820,6900,78084,7214.0,7512.0,7285.0,6735.5,5993.895833333333
837,20190705,6900,6960,6780,6830,49801,7092.0,7501.5,7284.5,6741.583333333333,5998.479166666667
838,20190708,6900,6900,6290,6350,133960,6888.0,7455.5,7268.666666666667,6743.666666666667,6000.895833333333
839,20190709,6450,6510,6190,6190,64034,6650.0,7402.0,7252.666666666667,6745.916666666667,6002.645833333333
840,20190710,6200,6450,6200,6340,46012,6522.0,7359.0,7238.5,6750.083333333333,6005.270833333333
841,20190711,6340,6370,6200,6290,35133,6400.0,7284.5,7224.333333333333,6752.916666666667,6007.729166666667
842,20190712,6340,6370,6200,6360,27697,6306.0,7212.5,7210.5,6755.916666666667,6010.895833333333
843,20190715,6420,6420,6050,6230,62396,6282.0,7136.5,7191.5,6758.5,6013.1875
844,20190716,6170,6300,6100,6260,20200,6296.0,7042.0,7174.5,6761.083333333333,6016.0625
845,20190717,6300,6300,6050,6200,30835,6268.0,6958.5,7156.833333333333,6761.333333333333,6018.5625
846,20190718,6100,6280,6050,6130,22042,6236.0,6867.0,7137.5,6760.416666666667,6020.979166666667
847,20190719,6120,6280,6120,6200,22325,6204.0,6784.0,7117.666666666667,6761.666666666667,6023.895833333333
848,20190722,6220,6270,6110,6200,10926,6198.0,6714.0,7098.0,6763.5,6026.645833333333
849,20190723,6200,6250,6050,6070,15979,6160.0,6638.5,7076.666666666667,6764.416666666667,6028.770833333333
850,20190724,6070,6110,5930,5990,34154,6118.0,6558.5,7055.5,6764.583333333333,6030.854166666667
851,20190725,6050,6110,5760,5830,41431,6058.0,6477.0,7032.0,6763.333333333333,6032.229166666667
852,20190726,5700,5850,5700,5780,45028,5974.0,6394.0,7009.0,6760.583333333333,6033.0625
853,20190729,5780,5780,5390,5670,57136,5868.0,6309.0,6983.5,6756.916666666667,6033.145833333333
854,20190730,5400,5850,5400,5750,19476,5804.0,6227.5,6959.666666666667,6753.5,6033.229166666667
855,20190731,5650,5800,5450,5770,22621,5760.0,6167.0,6936.166666666667,6750.333333333333,6033.5625
856,20190801,5710,5790,5570,5630,16163,5720.0,6103.5,6910.0,6745.833333333333,6032.604166666667
857,20190802,5550,5690,5460,5680,33901,5700.0,6046.0,6888.666666666667,6741.75,6032.395833333333
858,20190805,5680,5680,4565,4780,184204,5522.0,5967.5,6853.833333333333,6730.416666666667,6029.270833333333
859,20190806,4550,4880,4420,4700,109362,5312.0,5893.0,6820.833333333333,6717.0,6025.770833333333
860,20190807,4615,4850,4330,4395,141347,5037.0,5795.75,6780.583333333333,6700.125,6020.791666666667
861,20190808,4630,4650,4445,4615,39612,4834.0,5712.0,6738.666666666667,6684.0,6015.8125
862,20190809,4530,4900,4530,4825,58492,4663.0,5635.25,6701.416666666667,6670.208333333333,6011.083333333333
863,20190812,4855,5060,4855,4980,32851,4703.0,5572.75,6660.916666666667,6657.625,6006.958333333333
864,20190813,4970,5030,4715,4950,20880,4753.0,5507.25,6619.916666666667,6645.541666666667,6002.416666666667
865,20190814,5060,5230,4940,5080,37551,4890.0,5451.25,6580.75,6633.791666666667,5998.333333333333
866,20190816,4875,5250,4875,4960,37561,4959.0,5392.75,6536.916666666667,6621.791666666667,5993.166666666667
867,20190819,4905,5150,4875,4980,20674,4990.0,5331.75,6495.75,6609.291666666667,5987.916666666667
868,20190820,5060,5060,4875,5020,32841,4998.0,5272.75,6459.25,6596.958333333333,5983.083333333333
869,20190821,5070,5140,4975,5120,24598,5032.0,5225.25,6427.916666666667,6585.625,5978.791666666667
870,20190822,5150,5290,5070,5130,21837,5042.0,5182.25,6397.75,6576.625,5974.583333333333
871,20190823,5070,5120,4960,5060,26569,5062.0,5143.75,6367.75,6567.458333333333,5970.291666666667
872,20190826,4910,5000,4710,4780,29636,5022.0,5093.75,6326.916666666667,6557.541666666667,5964.791666666667
873,20190827,4905,5000,4715,4900,17683,4998.0,5055.25,6290.25,6549.208333333333,5959.833333333333
874,20190828,4850,4980,4840,4980,20148,4970.0,5016.75,6256.583333333333,6541.125,5955.083333333333
875,20190829,4990,5050,4845,4845,16184,4913.0,4970.5,6219.833333333333,6531.25,5949.895833333333
876,20190830,4980,5050,4880,5050,21845,4911.0,4941.5,6185.666666666667,6522.666666666667,5945.395833333333
877,20190902,5250,5250,4985,4985,60684,4952.0,4906.75,6151.416666666667,6513.625,5940.708333333333
878,20190903,5040,5140,4980,5060,16483,4984.0,4920.75,6114.583333333333,6506.458333333333,5936.666666666667
879,20190904,5160,5190,5050,5150,21172,5018.0,4943.25,6079.416666666667,6498.958333333333,5933.125
880,20190905,5150,5270,5070,5180,32294,5085.0,4982.5,6045.75,6491.541666666667,5930.416666666667
881,20190906,5240,5240,5100,5180,17455,5111.0,5010.75,6002.416666666667,6484.208333333333,5928.375
882,20190909,5180,5250,5120,5200,37154,5154.0,5029.5,5959.083333333333,6476.708333333333,5925.208333333333
883,20190910,5240,5280,5180,5190,13023,5180.0,5040.0,5916.416666666667,6467.541666666667,5922.25
884,20190911,5290,5290,5190,5260,17194,5202.0,5055.5,5868.25,6459.208333333333,5919.916666666667
885,20190916,5290,5290,5070,5270,14019,5220.0,5065.0,5824.916666666667,6451.291666666667,5918.041666666667
886,20190917,5280,5280,5170,5220,23910,5228.0,5078.0,5779.25,6443.958333333333,5915.583333333333
887,20190918,5230,5240,5120,5170,21007,5222.0,5087.5,5734.416666666667,6436.125,5913.041666666667
888,20190919,5110,5220,5100,5170,20601,5218.0,5095.0,5693.916666666667,6428.791666666667,5911.083333333333
889,20190920,5250,5250,4965,5160,85208,5198.0,5097.0,5653.583333333333,6421.458333333333,5909.208333333333
890,20190923,5160,5180,5030,5140,23556,5172.0,5097.5,5612.75,6413.625,5907.75
891,20190924,5220,6640,5190,6010,2757782,5330.0,5145.0,5588.583333333333,6412.125,5910.0
892,20190925,6100,6120,5900,5910,414907,5478.0,5201.5,5563.083333333333,6408.208333333333,5911.708333333333
893,20190926,5910,5990,5690,5800,203422,5604.0,5246.5,5536.916666666667,6404.458333333333,5913.583333333333
894,20190927,5760,5920,5670,5770,75868,5726.0,5286.0,5510.083333333333,6395.541666666667,5914.333333333333
895,20190930,5800,5870,5610,5740,84858,5846.0,5330.75,5489.416666666667,6386.708333333333,5915.125
896,20191001,5730,6020,5680,5920,251579,5828.0,5374.25,5473.083333333333,6379.041666666667,5918.958333333333
897,20191002,6000,6150,5630,5710,444269,5788.0,5410.5,5454.416666666667,6369.458333333333,5922.104166666667
898,20191004,5630,5760,5480,5480,86379,5724.0,5431.5,5439.916666666667,6354.291666666667,5924.270833333333
899,20191007,5440,5590,5160,5270,128710,5624.0,5437.5,5424.583333333333,6338.625,5924.854166666667
900,20191008,5200,5350,5120,5340,53870,5544.0,5445.5,5407.916666666667,6323.208333333333,5925.645833333333
901,20191010,5260,5310,5210,5250,31230,5410.0,5449.0,5390.583333333333,6307.458333333333,5925.6875
902,20191011,5300,5360,5240,5260,25073,5320.0,5452.0,5372.25,6291.375,5925.895833333333
903,20191014,5370,5450,5260,5420,43638,5308.0,5463.5,5358.75,6275.125,5926.520833333333
904,20191015,5530,5730,5430,5590,73382,5372.0,5480.0,5347.583333333333,6261.041666666667,5928.229166666667
905,20191016,5730,5780,5520,5570,60821,5418.0,5495.0,5337.083333333333,6246.958333333333,5929.9375
906,20191017,5610,5830,5560,5770,90077,5522.0,5522.5,5331.083333333333,6234.291666666667,5933.354166666667
907,20191018,5730,5860,5710,5820,37869,5634.0,5555.0,5324.75,6221.208333333333,5937.666666666667
908,20191021,5890,5940,5720,5790,62276,5708.0,5586.0,5317.916666666667,6207.958333333333,5943.625
909,20191022,5880,5880,5720,5820,47623,5754.0,5619.0,5313.75,6195.208333333333,5950.208333333333
910,20191023,5840,5870,5580,5620,46872,5764.0,5643.0,5307.583333333333,6181.541666666667,5956.375
911,20191024,5730,5730,5540,5630,23636,5736.0,5624.0,5304.25,6168.125,5962.229166666667
912,20191025,5630,5840,5600,5690,46700,5710.0,5613.0,5302.75,6155.875,5968.083333333333
913,20191028,5660,5920,5660,5800,66211,5712.0,5613.0,5304.916666666667,6144.208333333333,5974.958333333333
914,20191029,5750,5860,5750,5850,27328,5718.0,5617.0,5306.583333333333,6133.125,5982.1875
915,20191030,5860,6680,5860,6400,870355,5874.0,5650.0,5317.083333333333,6126.625,5991.770833333333
916,20191031,6420,6470,6210,6210,131062,5990.0,5664.5,5326.75,6118.375,6000.4375
917,20191101,6200,6310,6140,6200,47891,6092.0,5689.0,5335.416666666667,6112.041666666667,6008.4375
918,20191104,6200,6240,6000,6060,88842,6144.0,5718.0,5356.75,6105.291666666667,6015.8125
919,20191105,6120,6210,6030,6070,29467,6188.0,5758.0,5379.583333333333,6100.208333333333,6023.833333333333
920,20191106,6170,6190,6040,6180,39816,6144.0,5800.0,5409.333333333333,6094.958333333333,6031.645833333333
921,20191107,6140,6200,6100,6200,24035,6142.0,5847.5,5435.75,6087.208333333333,6039.604166666667
922,20191108,6200,6300,6150,6160,36785,6134.0,5892.5,5458.0,6079.708333333333,6047.458333333333
923,20191111,6190,6190,6060,6140,29942,6150.0,5928.5,5477.333333333333,6069.125,6054.375
924,20191112,6180,6200,5980,6030,43281,6142.0,5950.5,5495.333333333333,6057.625,6060.6875
925,20191113,6050,6130,5930,6120,32275,6130.0,5978.0,5512.666666666667,6046.708333333333,6067.145833333333
926,20191114,6100,6290,6000,6200,70092,6130.0,5999.5,5533.333333333333,6035.125,6073.208333333333
927,20191115,6200,6650,6200,6480,261608,6194.0,6032.5,5558.333333333333,6027.041666666667,6080.25
928,20191118,6440,7050,6440,6890,438927,6344.0,6087.5,5589.5,6024.375,6089.0
929,20191119,6850,7020,6730,6960,153316,6530.0,6144.5,5620.166666666667,6024.041666666667,6097.708333333333
930,20191120,6910,7000,6700,6850,79590,6676.0,6206.0,5648.833333333333,6023.291666666667,6105.583333333333
931,20191121,6790,6850,6480,6590,86180,6754.0,6254.0,5674.333333333333,6021.041666666667,6112.416666666667
932,20191122,6650,6860,6360,6500,108507,6758.0,6294.5,5703.0,6014.958333333333,6118.9375
933,20191125,6500,6750,6480,6530,58168,6686.0,6331.0,5730.166666666667,6010.208333333333,6125.583333333333
934,20191126,6600,6630,6430,6580,79148,6610.0,6367.5,5756.833333333333,6006.708333333333,6132.479166666667
935,20191127,6500,6540,6420,6450,84519,6530.0,6370.0,5783.583333333333,6001.708333333333,6138.916666666667
936,20191128,6450,6660,6370,6630,97749,6538.0,6391.0,5809.916666666667,5997.791666666667,6146.604166666667
937,20191129,6640,6790,6470,6600,162806,6558.0,6411.0,5836.833333333333,5994.125,6153.479166666667
938,20191202,6600,6600,6310,6500,92238,6552.0,6433.0,5860.833333333333,5987.708333333333,6160.041666666667
939,20191203,6480,6480,6300,6370,52649,6510.0,6448.0,5881.166666666667,5980.291666666667,6166.291666666667
940,20191204,6370,6520,6300,6450,48427,6510.0,6461.5,5902.333333333333,5974.041666666667,6172.75
941,20191205,6400,6500,6310,6370,41385,6458.0,6470.0,5922.166666666667,5962.291666666667,6178.520833333333
942,20191206,6300,6550,6300,6390,39132,6416.0,6481.5,5942.0,5950.541666666667,6184.541666666667
943,20191209,6490,6490,6300,6340,46759,6384.0,6491.5,5961.166666666667,5938.791666666667,6190.333333333333
944,20191210,6300,6340,6040,6330,46757,6376.0,6506.5,5979.0,5923.625,6196.104166666667
945,20191211,6330,6390,6200,6350,46202,6356.0,6518.0,5997.0,5910.958333333333,6202.020833333333
946,20191212,6400,6400,6280,6300,29323,6342.0,6523.0,6015.0,5897.125,6207.8125
947,20191213,6300,6570,6260,6460,139804,6356.0,6522.0,6036.5,5885.458333333333,6214.416666666667
948,20191216,6500,6560,6360,6400,69887,6368.0,6497.5,6057.0,5875.458333333333,6221.708333333333
949,20191217,6400,6520,6300,6380,82125,6378.0,6468.5,6077.333333333333,5865.458333333333,6229.125
950,20191218,6470,6600,6340,6480,155568,6404.0,6450.0,6099.666666666667,5856.208333333333,6237.083333333333
951,20191219,6570,7200,6520,7200,628146,6584.0,6480.5,6119.5,5854.041666666667,6248.458333333333
952,20191220,7210,7210,6770,6770,289932,6646.0,6494.0,6133.833333333333,5848.458333333333,6257.916666666667
953,20191223,6830,6830,6560,6680,114353,6702.0,6501.5,6148.5,5842.708333333333,6268.0
954,20191224,6670,6760,6560,6710,64650,6768.0,6508.0,6164.166666666667,5837.125,6277.520833333333
955,20191226,6740,6760,6660,6660,80153,6804.0,6518.5,6179.5,5834.458333333333,6281.3125
956,20191227,6660,6740,6570,6700,63131,6704.0,6522.0,6192.5,5832.791666666667,6284.145833333333
957,20191230,6700,6890,6700,6770,77719,6704.0,6530.5,6210.166666666667,5832.291666666667,6286.9375
958,20200102,6760,6900,6730,6890,64777,6746.0,6550.0,6233.666666666667,5836.791666666667,6290.229166666667
959,20200103,6890,6890,6740,6780,93415,6760.0,6570.5,6258.833333333333,5841.708333333333,6293.8125
960,20200106,6660,7020,6620,6780,208711,6784.0,6587.0,6282.833333333333,5845.375,6297.729166666667
961,20200107,6700,6840,6520,6610,163041,6766.0,6599.0,6305.5,5848.041666666667,6300.479166666667
962,20200108,6530,6530,6180,6200,190994,6652.0,6589.5,6321.166666666667,5846.708333333333,6301.3125
963,20200109,6390,6570,6330,6400,117964,6554.0,6592.5,6337.5,5848.125,6303.3125
964,20200110,6400,6520,6350,6430,123899,6484.0,6597.5,6351.5,5849.541666666667,6305.3125
965,20200113,6480,6570,6370,6430,88555,6414.0,6601.5,6365.833333333333,5851.458333333333,6306.395833333333
966,20200114,6430,6500,6260,6330,111006,6358.0,6603.0,6375.166666666667,5853.125,6306.770833333333
967,20200115,6330,6400,6270,6290,70653,6376.0,6594.5,6383.0,5853.875,6307.770833333333
968,20200116,6300,6350,6200,6250,58994,6346.0,6587.0,6390.666666666667,5854.291666666667,6308.895833333333
969,20200117,6250,6400,6220,6360,77138,6332.0,6586.0,6399.666666666667,5856.708333333333,6310.5625
970,20200120,6360,6370,6140,6150,105306,6276.0,6569.5,6408.5,5858.041666666667,6311.3125
971,20200121,6180,6220,6010,6080,61003,6226.0,6513.5,6416.0,5860.125,6311.729166666667
972,20200122,6070,6220,6060,6100,29713,6188.0,6480.0,6422.833333333333,5862.791666666667,6311.6875
973,20200123,6180,6190,6050,6070,50527,6152.0,6449.5,6427.333333333333,5866.125,6311.520833333333
974,20200128,5780,5880,5690,5790,121161,6038.0,6403.5,6426.333333333333,5866.458333333333,6309.979166666667
975,20200129,5790,5950,5790,5890,35993,5986.0,6365.0,6417.833333333333,5867.458333333333,6308.895833333333
976,20200130,5970,5970,5630,5650,65017,5900.0,6312.5,6408.5,5867.625,6306.729166666667
977,20200131,5620,5880,5370,5470,105290,5774.0,6247.5,6396.333333333333,5865.875,6303.8125
978,20200203,5370,5610,5170,5510,46156,5662.0,6178.5,6387.166666666667,5871.958333333333,6301.1875
979,20200204,5510,5880,5510,5760,61408,5656.0,6127.5,6382.0,5880.791666666667,6298.895833333333
980,20200205,5870,5960,5740,5740,49142,5626.0,6075.5,6374.666666666667,5892.0,6296.0625
981,20200206,5880,5880,5630,5750,53719,5646.0,6032.5,6367.166666666667,5901.458333333333,6292.729166666667
982,20200207,5800,5810,5580,5600,86616,5672.0,6002.5,6357.833333333333,5907.916666666667,6289.0625
983,20200210,5690,5760,5560,5740,30396,5718.0,5969.5,6351.166666666667,5914.25,6285.9375
984,20200211,5740,5860,5650,5830,40004,5732.0,5939.5,6347.833333333333,5921.583333333333,6283.5625
985,20200212,5880,5930,5810,5930,35437,5770.0,5914.5,6344.666666666667,5928.666666666667,6281.229166666667
986,20200213,6000,6170,5930,6090,115241,5838.0,5902.5,6342.833333333333,5938.083333333333,6279.9375
987,20200214,6090,6190,5980,5990,56175,5916.0,5887.5,6334.666666666667,5946.5,6277.895833333333
988,20200217,6180,6180,5990,6080,53021,5984.0,5879.0,6321.166666666667,5955.333333333333,6276.145833333333
989,20200218,6090,6200,5940,5980,67525,6014.0,5860.0,6304.833333333333,5962.5,6274.0625
990,20200219,6130,6130,5780,5920,50256,6012.0,5848.5,6289.333333333333,5969.083333333333,6272.854166666667
991,20200220,5870,5990,5750,5760,53656,5946.0,5832.5,6275.5,5974.916666666667,6271.1875
992,20200221,5730,5800,5580,5750,33688,5898.0,5815.0,6263.0,5983.0,6270.270833333333
993,20200224,5650,5700,5420,5460,67847,5774.0,5784.5,6245.166666666667,5987.666666666667,6268.4375
994,20200225,5330,5570,5330,5550,37046,5688.0,5772.5,6228.0,5992.416666666667,6266.770833333333
995,20200226,5500,5500,5320,5440,45015,5592.0,5750.0,6211.166666666667,5997.375,6264.3125
996,20200227,5420,5520,5080,5180,90818,5476.0,5726.5,6187.0,5998.458333333333,6260.5625
997,20200228,5000,5070,4765,4800,141815,5286.0,5693.0,6157.0,5996.916666666667,6255.270833333333
998,20200302,4800,4990,4750,4955,51060,5185.0,5665.25,6131.25,5996.041666666667,6251.25
999,20200303,5040,5140,4975,4990,57634,5073.0,5626.75,6108.25,5994.708333333333,6246.833333333333
1000,20200304,4950,5400,4950,5300,68267,5045.0,5604.75,6089.083333333333,5995.708333333333,6243.625
1001,20200305,5390,5430,5160,5350,51647,5079.0,5584.75,6072.083333333333,5997.125,6240.666666666667
1002,20200306,5330,5350,5110,5210,33652,5161.0,5565.25,6052.416666666667,5997.208333333333,6236.958333333333
1003,20200309,5200,5200,4910,4920,59802,5154.0,5524.25,6028.75,5994.958333333333,6231.25
1004,20200310,4830,4995,4775,4965,79560,5149.0,5481.0,6006.0,5992.5,6225.854166666667
1005,20200311,4965,5100,4720,4720,93807,5033.0,5420.5,5978.833333333333,5987.916666666667,6219.604166666667
1006,20200312,4580,4705,4220,4265,137622,4816.0,5329.25,5944.916666666667,5979.958333333333,6211.958333333333
1007,20200313,3380,4315,3380,3980,253357,4570.0,5228.75,5903.583333333333,5970.041666666667,6203.083333333333
1008,20200316,3890,4070,3715,3725,115417,4331.0,5111.0,5859.0,5958.0,6193.395833333333
1009,20200317,3210,3650,3210,3485,173315,4035.0,4986.25,5810.75,5944.041666666667,6182.75
1010,20200318,3485,3600,3165,3200,121780,3731.0,4850.25,5756.083333333333,5927.875,6170.75
1011,20200319,3165,3260,2240,2240,337111,3326.0,4674.25,5673.416666666667,5896.458333333333,6154.291666666667
1012,20200320,2265,2730,2265,2645,329734,3059.0,4519.0,5604.666666666667,5869.25,6138.729166666667
1013,20200323,2460,2565,2330,2330,124881,2780.0,4362.5,5532.166666666667,5840.333333333333,6122.395833333333
1014,20200324,2425,2660,2425,2660,127685,2615.0,4218.0,5464.666666666667,5814.416666666667,6104.979166666667
1015,20200325,2755,2900,2750,2895,155942,2554.0,4090.75,5401.916666666667,5790.708333333333,6088.708333333333
1016,20200326,2910,3240,2800,3090,234693,2724.0,3986.25,5341.75,5767.125,6073.083333333333
1017,20200327,3180,3405,3010,3155,158468,2826.0,3904.0,5281.5,5745.833333333333,6057.645833333333
1018,20200330,3020,3240,2960,3240,104472,3008.0,3818.25,5220.666666666667,5727.166666666667,6040.729166666667
1019,20200331,3300,3480,3255,3450,116426,3166.0,3741.25,5165.166666666667,5712.0,6025.3125
1020,20200401,3450,3775,3415,3510,157198,3289.0,3651.75,5110.666666666667,5696.75,6009.979166666667
1021,20200402,3455,3650,3230,3650,88266,3401.0,3566.75,5061.333333333333,5683.416666666667,5995.4375
1022,20200403,3790,3790,3505,3640,105916,3498.0,3488.25,5018.666666666667,5669.916666666667,5980.645833333333
1023,20200406,3735,3790,3615,3760,222973,3602.0,3430.25,4974.666666666667,5656.083333333333,5965.604166666667
1024,20200407,3850,3910,3705,3835,182077,3679.0,3373.75,4931.416666666667,5641.458333333333,5951.25
1025,20200408,3835,4115,3615,4050,178767,3787.0,3340.25,4891.75,5628.791666666667,5937.875
1026,20200409,4190,4250,4110,4210,110705,3899.0,3337.5,4856.416666666667,5615.791666666667,5925.041666666667
1027,20200410,4165,4320,4090,4190,105532,4009.0,3348.0,4821.416666666667,5602.208333333333,5911.708333333333
1028,20200413,4190,4190,3810,3940,107393,4045.0,3358.75,4782.916666666667,5586.791666666667,5897.375
1029,20200414,3950,4145,3940,4090,87591,4096.0,3389.0,4745.083333333333,5572.375,5883.791666666667
1030,20200416,4015,4185,3960,4185,69673,4123.0,3438.25,4712.333333333333,5560.416666666667,5870.979166666667
1031,20200417,4450,4560,4320,4355,180094,4152.0,3544.0,4683.583333333333,5549.791666666667,5858.958333333333
1032,20200420,4400,5640,4385,4945,1636634,4303.0,3659.0,4664.333333333333,5543.583333333333,5849.729166666667
1033,20200421,4895,5590,4600,5290,1076763,4573.0,3807.0,4651.333333333333,5539.333333333333,5841.770833333333
1034,20200422,5140,5480,5010,5480,412431,4851.0,3948.0,4646.166666666667,5536.25,5834.6875
1035,20200423,5720,5980,5550,5930,653409,5200.0,4099.75,4646.833333333333,5532.333333333333,5829.479166666667
1036,20200424,5810,5930,5650,5890,345946,5507.0,4239.75,4650.833333333333,5529.666666666667,5824.020833333333
1037,20200427,5880,6090,5730,5890,222663,5696.0,4376.5,4657.833333333333,5527.083333333333,5819.5625
1038,20200428,5890,5900,5710,5820,186628,5802.0,4505.5,4663.0,5525.083333333333,5815.1875
1039,20200429,5820,5880,5680,5800,195658,5866.0,4623.0,4663.666666666667,5522.833333333333,5811.520833333333
1040,20200504,5640,5860,5630,5760,159986,5832.0,4735.5,4664.0,5519.333333333333,5807.145833333333
1041,20200506,5760,5920,5440,5660,320129,5786.0,4836.0,4662.5,5514.833333333333,5801.020833333333
1042,20200507,5710,5740,5550,5620,138329,5732.0,4935.0,4662.833333333333,5510.333333333333,5795.020833333333
1043,20200508,6160,6160,5660,5670,714076,5702.0,5030.5,4661.666666666667,5506.416666666667,5787.770833333333
1044,20200511,5560,5560,5190,5270,649246,5596.0,5102.25,4652.333333333333,5500.083333333333,5778.854166666667
1045,20200512,5270,5270,4835,4960,682679,5436.0,5147.75,4636.166666666667,5490.416666666667,5768.5625
1046,20200513,4845,5600,4830,5190,2097214,5342.0,5196.75,4621.166666666667,5482.0,5758.5625
1047,20200514,5170,5180,5000,5030,203992,5224.0,5238.75,4605.166666666667,5469.916666666667,5748.479166666667
1048,20200515,5040,5140,4930,5080,192508,5106.0,5295.75,4588.5,5454.833333333333,5739.604166666667
1049,20200518,5090,5140,5000,5060,123980,5064.0,5344.25,4573.166666666667,5439.0,5731.520833333333
1050,20200519,5090,5270,5050,5150,311752,5102.0,5392.5,4560.333333333333,5424.833333333333,5724.0625
1051,20200520,5210,5330,5180,5270,234468,5118.0,5438.25,4552.166666666667,5413.833333333333,5717.4375
1052,20200521,5340,5790,5310,5730,726301,5258.0,5477.5,4551.833333333333,5407.416666666667,5711.1875
1053,20200522,5830,5840,5540,5660,419299,5374.0,5496.0,4555.166666666667,5400.166666666667,5705.1875
1054,20200525,5760,5830,5630,5830,277104,5528.0,5513.5,4559.833333333333,5393.916666666667,5700.3125
1055,20200526,5870,6100,5850,5890,434584,5676.0,5511.5,4567.333333333333,5389.25,5695.479166666667
1056,20200527,5840,6040,5700,5990,297820,5820.0,5516.5,4580.833333333333,5383.916666666667,5690.854166666667
1057,20200528,6100,6150,5700,5960,379266,5866.0,5520.0,4600.166666666667,5378.583333333333,5686.354166666667
1058,20200529,6000,6010,5800,5930,193235,5920.0,5525.5,4616.416666666667,5373.833333333333,5680.770833333333
1059,20200601,5830,6030,5760,5960,449451,5946.0,5533.5,4632.583333333333,5370.416666666667,5675.354166666667
