,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5821,20190424,12100,12100,11750,11950,117869,11650.0,11595.0,11487.5,11781.25,12252.083333333334
5822,20190425,11950,12050,11750,11850,68190,11720.0,11630.0,11480.833333333334,11774.583333333334,12241.458333333334
5823,20190426,11850,11950,11700,11800,54694,11790.0,11655.0,11471.666666666666,11772.083333333334,12231.458333333334
5824,20190429,11900,11950,11700,11950,39895,11880.0,11680.0,11465.0,11776.25,12222.291666666666
5825,20190430,11850,11900,11550,11600,68085,11830.0,11700.0,11448.333333333334,11773.75,12209.791666666666
5826,20190502,11600,12000,11500,11850,82462,11810.0,11722.5,11435.0,11777.083333333334,12202.083333333334
5827,20190503,11850,12100,11800,12000,76464,11840.0,11752.5,11433.333333333334,11775.416666666666,12194.375
5828,20190507,11850,11850,11450,11500,98910,11780.0,11755.0,11421.666666666666,11772.916666666666,12183.75
5829,20190508,11400,11400,11200,11250,87132,11640.0,11717.5,11410.0,11768.333333333334,12171.458333333334
5830,20190509,11300,11550,11050,11300,130644,11580.0,11682.5,11402.5,11763.333333333334,12159.375
5831,20190510,11250,11400,11100,11250,50797,11460.0,11652.5,11384.166666666666,11758.333333333334,12145.208333333334
5832,20190513,11250,11250,10650,10700,168340,11200.0,11592.5,11363.333333333334,11751.666666666666,12130.0
5833,20190514,10700,11200,10550,10950,77899,11090.0,11557.5,11348.333333333334,11753.333333333334,12115.208333333334
5834,20190515,11350,11350,10800,11050,99025,11050.0,11540.0,11342.5,11755.0,12102.916666666666
5835,20190516,11000,11100,10650,10750,63598,10940.0,11487.5,11327.5,11747.083333333334,12091.875
5836,20190517,10850,10950,10500,10550,73866,10800.0,11430.0,11315.0,11736.666666666666,12082.083333333334
5837,20190520,10550,10650,10300,10350,67094,10730.0,11372.5,11295.833333333334,11720.833333333334,12071.458333333334
5838,20190521,10350,10700,10300,10650,106380,10670.0,11332.5,11280.0,11710.416666666666,12062.083333333334
5839,20190522,10650,10700,10400,10550,70796,10570.0,11285.0,11266.666666666666,11700.416666666666,12050.625
5840,20190523,10550,10550,10300,10350,64782,10490.0,11210.0,11251.666666666666,11691.25,12040.833333333334
5841,20190524,10350,10350,9930,10000,237394,10380.0,11112.5,11237.5,11680.0,12029.166666666666
5842,20190527,10000,10100,9800,9890,111884,10288.0,11014.5,11224.0,11666.583333333334,12016.625
5843,20190528,9850,9970,9630,9920,155917,10142.0,10920.5,11216.0,11652.166666666666,12004.416666666666
5844,20190529,9950,9950,9640,9670,105952,9966.0,10806.5,11196.333333333334,11634.416666666666,11991.583333333334
5845,20190530,9540,10000,9530,10000,80086,9896.0,10726.5,11178.0,11617.75,11978.25
5846,20190531,9930,10000,9740,9950,63088,9886.0,10631.5,11159.666666666666,11598.166666666666,11963.666666666666
5847,20190603,10000,10000,9510,9530,214772,9814.0,10508.0,11137.666666666666,11568.833333333334,11946.291666666666
5848,20190604,9530,9980,9220,9950,104292,9820.0,10430.5,11127.666666666666,11543.0,11931.916666666666
5849,20190605,10000,10400,9950,10300,141188,9946.0,10383.0,11126.833333333334,11519.666666666666,11921.083333333334
5850,20190607,10250,10400,10050,10250,47557,9996.0,10330.5,11116.833333333334,11493.416666666666,11911.708333333334
5851,20190610,10150,10350,9990,10050,72826,10016.0,10270.5,11096.833333333334,11464.25,11901.708333333334
5852,20190611,10050,10200,10000,10200,95523,10150.0,10245.5,11077.666666666666,11435.5,11894.0
5853,20190612,10200,10400,10100,10250,44179,10210.0,10210.5,11058.5,11407.166666666666,11887.125
5854,20190613,10200,10450,9980,10050,157314,10160.0,10160.5,11036.0,11380.083333333334,11879.416666666666
5855,20190614,10100,10600,10050,10250,128861,10160.0,10135.5,11018.5,11355.083333333334,11872.958333333334
5856,20190617,10400,10400,10100,10100,44931,10170.0,10113.0,11000.166666666666,11327.166666666666,11865.041666666666
5857,20190618,10150,10350,10000,10250,79781,10180.0,10108.0,10985.166666666666,11304.25,11856.083333333334
5858,20190619,10250,10400,10150,10200,33565,10170.0,10085.5,10966.833333333334,11285.083333333334,11848.375
5859,20190620,10250,10300,10150,10300,35647,10220.0,10073.0,10957.666666666666,11272.583333333334,11842.125
5860,20190621,10300,10350,10250,10300,38916,10230.0,10070.5,10946.0,11263.416666666666,11836.291666666666
5861,20190624,10300,10500,10200,10450,70609,10300.0,10093.0,10933.5,11253.416666666666,11830.458333333334
5862,20190625,10400,10450,10300,10400,46254,10330.0,10118.5,10921.0,11244.25,11829.0
5863,20190626,10350,10550,10350,10450,48634,10380.0,10145.0,10906.833333333334,11233.416666666666,11827.125
5864,20190627,10400,10550,10350,10400,62352,10400.0,10181.5,10889.333333333334,11222.583333333334,11824.833333333334
5865,20190628,10500,10500,10250,10300,41795,10400.0,10196.5,10874.333333333334,11212.166666666666,11820.041666666666
5866,20190701,10500,10550,10300,10300,44432,10370.0,10214.0,10856.0,11200.083333333334,11812.125
5867,20190702,10300,10450,10050,10100,70783,10310.0,10242.5,10834.333333333334,11189.25,11805.25
5868,20190703,10200,10200,9900,9950,85893,10210.0,10242.5,10809.333333333334,11175.083333333334,11796.708333333334
5869,20190704,9950,10100,9850,10100,53121,10150.0,10232.5,10777.666666666666,11166.75,11791.291666666666
5870,20190705,10050,10250,9910,10100,90627,10110.0,10225.0,10746.0,11153.0,11786.916666666666
5871,20190708,9980,10150,9930,9980,76297,10046.0,10221.5,10714.833333333334,11137.416666666666,11782.041666666666
5872,20190709,10150,10250,9930,9930,47437,10012.0,10208.0,10682.0,11121.0,11776.541666666666
5873,20190710,9950,10100,9860,9870,53101,9996.0,10189.0,10652.333333333334,11106.166666666666,11773.5
5874,20190711,9920,10200,9850,10200,62905,10016.0,10196.5,10632.333333333334,11088.25,11772.041666666666
5875,20190712,10200,10200,9960,10200,48812,10036.0,10194.0,10605.666666666666,11071.583333333334,11770.791666666666
5876,20190715,10200,10200,9930,9950,38549,10030.0,10186.5,10576.5,11054.083333333334,11769.125
5877,20190716,9940,10050,9880,9900,50108,10024.0,10169.0,10549.833333333334,11036.583333333334,11768.083333333334
5878,20190717,9880,9940,9640,9660,50370,9982.0,10142.0,10520.0,11015.0,11764.583333333334
5879,20190718,9590,9660,9430,9490,65169,9840.0,10101.5,10486.5,10992.0,11761.0
5880,20190719,9500,9700,9450,9700,21031,9740.0,10071.5,10450.666666666666,10971.166666666666,11756.208333333334
5881,20190722,9700,9850,9620,9740,22575,9698.0,10036.0,10413.833333333334,10950.666666666666,11750.541666666666
5882,20190723,9680,9800,9640,9730,34168,9664.0,10002.5,10378.5,10929.666666666666,11745.875
5883,20190724,9730,9990,9730,9900,71756,9712.0,9975.0,10346.833333333334,10909.25,11740.25
5884,20190725,9950,10000,9410,9500,74527,9714.0,9930.0,10306.0,10885.5,11731.083333333334
5885,20190726,9440,9740,9440,9700,53918,9714.0,9900.0,10274.333333333334,10861.333333333334,11724.416666666666
5886,20190729,9700,9750,9010,9220,93955,9610.0,9846.0,10230.5,10832.75,11713.875
5887,20190730,9140,9450,9120,9420,43762,9548.0,9812.0,10187.5,10810.416666666666,11703.75
5888,20190731,9420,9420,9120,9310,46859,9430.0,9780.0,10151.0,10786.333333333334,11690.666666666666
5889,20190801,9220,9890,9110,9460,73352,9422.0,9748.0,10121.166666666666,10765.583333333334,11679.666666666666
5890,20190802,9460,9460,9150,9150,48586,9312.0,9700.5,10085.333333333334,10743.916666666666,11667.583333333334
5891,20190805,9290,9290,8630,8690,97719,9206.0,9636.0,10042.666666666666,10713.416666666666,11653.166666666666
5892,20190806,8270,8740,8270,8310,190040,8984.0,9555.0,10002.833333333334,10683.083333333334,11638.208333333334
5893,20190807,8540,8600,8280,8390,68179,8800.0,9481.0,9960.166666666666,10654.25,11622.125
5894,20190808,8350,8620,8290,8600,168627,8628.0,9401.0,9919.333333333334,10630.916666666666,11608.791666666666
5895,20190809,8660,8670,8430,8480,74052,8494.0,9315.0,9881.5,10604.5,11594.958333333334
5896,20190812,8450,8800,8290,8440,126987,8444.0,9239.5,9846.333333333334,10580.666666666666,11576.166666666666
5897,20190813,8380,8420,8230,8380,108981,8458.0,9163.5,9813.5,10554.666666666666,11557.75
5898,20190814,8420,8580,8340,8450,76602,8470.0,9103.0,9776.833333333334,10528.416666666666,11538.166666666666
5899,20190816,8350,8450,8330,8380,39139,8426.0,9047.5,9740.666666666666,10503.666666666666,11517.041666666666
5900,20190819,8340,8690,8340,8670,55884,8464.0,8996.0,9712.666666666666,10482.166666666666,11497.125
5901,20190820,8750,8900,8630,8760,70101,8528.0,8947.0,9692.0,10464.75,11477.583333333334
5902,20190821,8760,9950,8700,9660,258059,8784.0,8943.5,9688.166666666666,10456.083333333334,11463.041666666666
5903,20190822,9610,10250,9530,10050,285374,9104.0,8951.0,9690.333333333334,10453.166666666666,11449.291666666666
5904,20190823,9990,10100,9810,10000,102633,9428.0,8976.0,9695.833333333334,10446.083333333334,11436.166666666666
5905,20190826,9820,9900,9550,9670,124681,9628.0,8974.5,9690.333333333334,10434.166666666666,11422.916666666666
5906,20190827,9670,9900,9600,9900,91534,9856.0,9008.5,9689.5,10424.583333333334,11409.583333333334
5907,20190828,10050,10350,9890,10200,234191,9964.0,9047.5,9700.666666666666,10419.166666666666,11398.75
5908,20190829,10100,10250,9950,10250,74637,10004.0,9094.5,9705.666666666666,10416.666666666666,11389.375
5909,20190830,10350,10500,10200,10500,124589,10104.0,9146.5,9709.0,10417.916666666666,11380.625
5910,20190902,10300,10950,10250,10900,147453,10350.0,9234.0,9719.833333333334,10418.333333333334,11374.583333333334
5911,20190903,10750,10950,10650,10850,70339,10540.0,9342.0,9733.166666666666,10415.0,11368.541666666666
5912,20190904,10650,11100,10550,11000,123855,10700.0,9476.5,9746.5,10412.083333333334,11363.541666666666
5913,20190905,11100,11100,10600,10650,90083,10780.0,9589.5,9753.166666666666,10405.833333333334,11357.5
5914,20190906,10700,10900,10500,10800,53490,10840.0,9699.5,9765.666666666666,10400.833333333334,11348.541666666666
5915,20190909,10950,11100,10550,10800,75338,10820.0,9815.5,9774.833333333334,10396.666666666666,11334.583333333334
5916,20190910,10750,11150,10700,11000,127690,10850.0,9943.5,9789.833333333334,10395.0,11319.791666666666
5917,20190911,10950,11150,10800,11000,68072,10850.0,10074.5,9802.333333333334,10393.75,11306.041666666666
5918,20190916,11200,11700,11150,11650,220795,11050.0,10234.5,9826.5,10396.666666666666,11294.375
5919,20190917,11650,11700,11400,11650,93073,11220.0,10398.0,9849.0,10403.333333333334,11283.958333333334
5920,20190918,11500,11550,11050,11150,113723,11290.0,10522.0,9863.166666666666,10404.583333333334,11271.666666666666
5921,20190919,11000,11300,10850,11250,68701,11340.0,10646.5,9876.5,10405.0,11260.416666666666
5922,20190920,11050,11350,10950,11350,75437,11410.0,10731.0,9892.333333333334,10406.666666666666,11250.833333333334
5923,20190923,11200,11300,10950,11100,47782,11300.0,10783.5,9903.166666666666,10405.0,11240.416666666666
5924,20190924,11100,11150,10750,10800,108717,11130.0,10823.5,9909.833333333334,10399.583333333334,11226.041666666666
5925,20190925,10800,10850,10500,10550,72859,11010.0,10867.5,9914.0,10394.166666666666,11209.375
5926,20190926,10550,10850,10450,10700,41435,10900.0,10907.5,9920.666666666666,10388.333333333334,11192.291666666666
5927,20190927,10700,10800,10400,10800,57835,10790.0,10937.5,9932.333333333334,10383.333333333334,11178.541666666666
5928,20190930,10650,10850,10500,10550,60514,10680.0,10952.5,9942.333333333334,10375.833333333334,11163.958333333334
5929,20191001,10650,10800,10550,10800,38406,10680.0,10967.5,9954.0,10365.833333333334,11150.625
5930,20191002,10700,10800,10500,10500,48388,10670.0,10947.5,9960.666666666666,10353.333333333334,11137.708333333334
5931,20191004,10400,10700,10300,10450,63121,10620.0,10927.5,9968.5,10341.666666666666,11125.625
5932,20191007,10450,10700,10300,10400,53730,10540.0,10897.5,9976.333333333334,10329.166666666666,11112.916666666666
5933,20191008,10350,10600,10050,10450,92356,10520.0,10887.5,9986.0,10319.166666666666,11099.583333333334
5934,20191010,10400,10400,10100,10200,107405,10400.0,10857.5,9986.0,10309.166666666666,11086.875
5935,20191011,10200,10450,10200,10250,84198,10350.0,10830.0,9986.833333333334,10296.25,11074.583333333334
5936,20191014,10400,10850,10300,10800,181477,10420.0,10820.0,10001.0,10288.75,11064.791666666666
5937,20191015,10800,11100,10650,10950,151997,10530.0,10817.5,10018.5,10284.166666666666,11056.666666666666
5938,20191016,11000,11000,10550,10750,163019,10590.0,10772.5,10036.666666666666,10278.333333333334,11047.5
5939,20191017,10700,10850,10500,10550,60822,10660.0,10717.5,10054.333333333334,10270.416666666666,11037.083333333334
5940,20191018,10650,10700,10300,10350,46833,10680.0,10677.5,10065.166666666666,10257.916666666666,11026.25
5941,20191021,10350,10500,10200,10250,39926,10570.0,10627.5,10073.666666666666,10243.75,11012.5
5942,20191022,10300,10300,10050,10150,88840,10410.0,10567.5,10080.666666666666,10229.583333333334,11002.083333333334
5943,20191023,10250,10250,9950,10050,100674,10270.0,10515.0,10083.166666666666,10215.0,10993.541666666666
5944,20191024,10050,10150,9900,10050,71111,10170.0,10477.5,10092.333333333334,10199.166666666666,10987.708333333334
5945,20191025,10100,10500,9980,10300,109192,10160.0,10465.0,10102.333333333334,10188.333333333334,10981.041666666666
5946,20191028,10250,10400,10100,10300,58466,10170.0,10445.0,10120.333333333334,10175.416666666666,10976.25
5947,20191029,10300,10450,10100,10200,68955,10180.0,10415.0,10133.333333333334,10160.416666666666,10967.916666666666
5948,20191030,10100,10350,9920,10150,140611,10200.0,10395.0,10147.333333333334,10149.166666666666,10961.041666666666
5949,20191031,10100,10350,10000,10050,80873,10200.0,10357.5,10157.166666666666,10139.166666666666,10953.75
5950,20191101,10050,10200,9930,10050,72837,10150.0,10335.0,10172.166666666666,10128.75,10946.041666666666
5951,20191104,10050,10300,9950,10300,72171,10150.0,10327.5,10199.0,10120.833333333334,10939.583333333334
5952,20191105,10350,10500,10200,10500,80294,10210.0,10332.5,10235.5,10119.166666666666,10935.416666666666
5953,20191106,10400,10500,10200,10200,50928,10220.0,10320.0,10265.666666666666,10112.916666666666,10933.125
5954,20191107,10150,10400,9890,9900,251602,10190.0,10305.0,10287.333333333334,10103.333333333334,10929.166666666666
5955,20191108,9990,10300,9850,10250,212162,10230.0,10305.0,10316.833333333334,10099.166666666666,10923.125
5956,20191111,10250,10250,9760,9890,191043,10148.0,10259.5,10341.0,10093.666666666666,10915.166666666666
5957,20191112,9900,9970,9870,9910,53879,10030.0,10207.5,10366.5,10090.0,10905.416666666666
5958,20191113,9900,9970,9820,9840,80791,9958.0,10162.0,10389.666666666666,10083.25,10896.833333333334
5959,20191114,9890,9890,9760,9820,61327,9942.0,10125.5,10413.666666666666,10077.166666666666,10888.791666666666
5960,20191115,9790,9930,9730,9880,57549,9868.0,10102.0,10433.833333333334,10073.25,10882.25
5961,20191118,9880,10100,9800,10000,130739,9890.0,10089.5,10454.5,10073.25,10876.625
5962,20191119,10000,10000,9840,9850,42065,9878.0,10074.5,10457.666666666666,10072.916666666666,10869.75
5963,20191120,10000,10100,9670,9750,135793,9860.0,10059.5,10452.666666666666,10071.5,10861.833333333334
5964,20191121,9860,9860,9380,9410,112091,9778.0,10027.5,10442.833333333334,10069.333333333334,10851.875
5965,20191122,9570,9750,9310,9720,86973,9746.0,9998.5,10443.666666666666,10067.0,10842.375
5966,20191125,9800,9960,9600,9940,62104,9734.0,9980.5,10444.333333333334,10066.916666666666,10832.541666666666
5967,20191126,9810,10400,9760,10200,200893,9804.0,9980.5,10444.333333333334,10072.5,10820.666666666666
5968,20191127,10200,10200,9940,10000,60285,9854.0,9973.0,10440.166666666666,10072.916666666666,10807.958333333334
5969,20191128,10000,10050,9910,9940,31288,9960.0,9967.5,10430.833333333334,10069.916666666666,10794.791666666666
5970,20191129,9940,10000,9810,9870,59030,9990.0,9958.5,10413.666666666666,10066.75,10780.083333333334
5971,20191202,9830,9890,9700,9760,27185,9954.0,9931.5,10395.5,10064.333333333334,10764.291666666666
5972,20191203,9730,9750,9610,9640,30801,9842.0,9888.5,10372.833333333334,10059.666666666666,10747.583333333334
5973,20191204,9600,9610,9410,9460,70440,9734.0,9851.5,10353.0,10053.083333333334,10730.125
5974,20191205,9470,9730,9470,9570,53680,9660.0,9835.0,10332.5,10049.083333333334,10714.583333333334
5975,20191206,9530,9740,9510,9720,47257,9630.0,9808.5,10314.5,10044.666666666666,10699.875
5976,20191209,9680,9840,9670,9840,34583,9646.0,9806.0,10295.166666666666,10042.5,10684.833333333334
5977,20191210,9750,9980,9620,9930,52444,9704.0,9807.0,10277.333333333334,10039.833333333334,10672.041666666666
5978,20191211,9830,9980,9830,9890,18367,9790.0,9809.5,10248.0,10037.25,10661.166666666666
5979,20191212,9860,10200,9860,9900,110120,9856.0,9813.5,10218.833333333334,10033.916666666666,10653.25
5980,20191213,10000,10200,9920,10100,70305,9932.0,9824.5,10201.333333333334,10032.25,10647.833333333334
5981,20191216,10200,10200,9900,9990,46561,9962.0,9824.0,10180.333333333334,10028.416666666666,10640.916666666666
5982,20191217,9990,10150,9930,10100,49401,9996.0,9836.5,10159.5,10025.916666666666,10635.083333333334
5983,20191218,10000,10100,9900,10000,46826,10018.0,9849.0,10141.166666666666,10022.166666666666,10627.791666666666
5984,20191219,9930,10150,9930,10050,38434,10048.0,9881.0,10128.666666666666,10019.25,10620.916666666666
5985,20191220,10100,10150,9930,9930,59253,10014.0,9891.5,10118.333333333334,10016.166666666666,10614.166666666666
5986,20191223,9940,10100,9900,9980,59453,10012.0,9893.5,10106.333333333334,10013.5,10606.791666666666
5987,20191224,9930,10050,9890,9940,46291,9980.0,9880.5,10092.0,10012.166666666666,10600.708333333334
5988,20191226,9910,10200,9910,10200,84478,10020.0,9890.5,10086.166666666666,10014.25,10594.666666666666
5989,20191227,10100,10150,9950,10050,61381,10020.0,9896.0,10073.666666666666,10013.833333333334,10590.291666666666
5990,20191230,10000,10200,10000,10200,33787,10074.0,9912.5,10068.666666666666,10014.666666666666,10583.833333333334
5991,20200102,10200,10200,9950,9970,77592,10072.0,9923.0,10060.666666666666,10014.583333333334,10576.0
5992,20200103,10050,10450,9990,10300,142888,10144.0,9956.0,10059.0,10017.666666666666,10569.333333333334
5993,20200106,10250,10350,9970,9980,100906,10100.0,9982.0,10051.166666666666,10018.583333333334,10562.375
5994,20200107,10150,10250,10050,10150,89646,10120.0,10011.0,10050.333333333334,10018.166666666666,10553.208333333334
5995,20200108,10100,10100,9800,9850,160688,10050.0,10017.5,10043.666666666666,10015.25,10543.416666666666
5996,20200109,10000,10100,9930,10050,87973,10066.0,10028.0,10031.166666666666,10016.083333333334,10535.083333333334
5997,20200110,10150,10250,9960,10250,87380,10056.0,10044.0,10019.5,10019.0,10527.791666666666
5998,20200113,10350,10400,10050,10300,92800,10120.0,10064.5,10012.0,10024.333333333334,10519.666666666666
5999,20200114,10300,10500,10150,10250,66336,10140.0,10082.0,10007.0,10030.666666666666,10511.333333333334
6000,20200115,10200,10650,10150,10600,165948,10290.0,10107.0,10011.166666666666,10038.166666666666,10504.666666666666
6001,20200116,10600,11050,10550,11000,165717,10480.0,10157.5,10023.666666666666,10048.666666666666,10499.666666666666
6002,20200117,11050,11050,10700,10850,90182,10600.0,10195.0,10035.333333333334,10058.0,10493.833333333334
6003,20200120,10800,11000,10650,10700,77170,10680.0,10230.0,10046.166666666666,10064.666666666666,10486.958333333334
6004,20200121,10800,10900,10650,10650,68329,10760.0,10260.0,10056.166666666666,10074.25,10479.875
6005,20200122,10600,11000,10600,11000,75264,10840.0,10313.5,10067.833333333334,10085.083333333334,10473.208333333334
6006,20200123,11100,11100,10700,10700,62993,10780.0,10349.5,10074.5,10097.416666666666,10465.083333333334
6007,20200128,10350,10500,10200,10200,86882,10650.0,10362.5,10074.5,10103.916666666666,10457.166666666666
6008,20200129,10300,10500,10150,10400,62930,10590.0,10372.5,10078.666666666666,10113.0,10449.666666666666
6009,20200130,10300,10450,10100,10200,81145,10500.0,10380.0,10081.166666666666,10119.166666666666,10442.375
6010,20200131,10350,10500,9990,10100,77804,10320.0,10375.0,10082.0,10127.083333333334,10435.5
6011,20200203,9960,10150,9810,10050,97578,10190.0,10379.0,10077.833333333334,10138.416666666666,10425.916666666666
6012,20200204,10000,10200,9970,10050,74422,10160.0,10366.5,10070.333333333334,10152.916666666666,10418.0
6013,20200205,10100,10100,9900,10000,73505,10080.0,10367.5,10067.0,10166.333333333334,10410.291666666666
6014,20200206,10050,10800,10000,10650,120821,10170.0,10392.5,10079.5,10183.416666666666,10407.166666666666
6015,20200207,10650,10650,10200,10300,83040,10210.0,10415.0,10080.333333333334,10198.583333333334,10401.541666666666
6016,20200210,10150,10350,10050,10300,27230,10260.0,10427.5,10087.166666666666,10214.083333333334,10397.375
6017,20200211,10250,10600,10200,10600,47997,10370.0,10445.0,10098.666666666666,10232.583333333334,10393.625
6018,20200212,10500,10550,9980,10200,286310,10410.0,10440.0,10104.666666666666,10247.166666666666,10387.791666666666
6019,20200213,10200,10250,10050,10150,194295,10310.0,10435.0,10110.166666666666,10261.916666666666,10382.791666666666
6020,20200214,10200,10200,9990,10000,128812,10250.0,10405.0,10112.166666666666,10273.0,10377.583333333334
6021,20200217,9970,9970,9580,9620,219538,10114.0,10336.0,10105.833333333334,10280.166666666666,10372.458333333334
6022,20200218,9630,9630,9400,9410,130689,9876.0,10264.0,10098.5,10278.083333333334,10367.083333333334
6023,20200219,9400,9530,9190,9290,103381,9694.0,10193.5,10090.833333333334,10271.75,10362.458333333334
6024,20200220,9330,9440,9230,9380,61282,9540.0,10130.0,10090.333333333334,10266.583333333334,10356.333333333334
6025,20200221,9370,9370,9000,9030,110218,9346.0,10031.5,10078.833333333334,10261.25,10347.708333333334
6026,20200224,8900,8940,8600,8690,118333,9160.0,9931.0,10058.0,10251.166666666666,10337.875
6027,20200225,8890,9120,8610,9110,115206,9100.0,9876.5,10039.833333333334,10242.083333333334,10330.625
6028,20200226,8990,9190,8790,9120,90773,9066.0,9812.5,10025.166666666666,10232.666666666666,10324.666666666666
6029,20200227,9140,9300,9040,9110,84100,9012.0,9758.0,10011.333333333334,10221.083333333334,10319.5
6030,20200228,9070,9070,8640,8790,155719,8964.0,9692.5,9993.333333333334,10203.5,10310.916666666666
6031,20200302,9040,9210,8800,9210,77357,9068.0,9650.5,9984.166666666666,10189.833333333334,10302.416666666666
6032,20200303,9300,9300,9030,9070,48832,9060.0,9601.5,9974.666666666666,10173.75,10292.916666666666
6033,20200304,9060,9360,9060,9230,39814,9082.0,9563.0,9970.833333333334,10161.916666666666,10283.875
6034,20200305,9320,9320,9120,9220,58280,9104.0,9491.5,9965.0,10148.75,10274.791666666666
6035,20200306,9200,9200,8920,8980,54904,9142.0,9425.5,9952.666666666666,10133.583333333334,10265.125
6036,20200309,8890,8890,8050,8080,258352,8916.0,9314.5,9923.333333333334,10109.25,10252.125
6037,20200310,8060,8440,8050,8360,201089,8774.0,9202.5,9897.166666666666,10087.25,10240.5
6038,20200311,8370,8480,8150,8250,123416,8578.0,9105.0,9869.833333333334,10058.916666666666,10227.791666666666
6039,20200312,8090,8240,7790,7850,180850,8304.0,8990.0,9835.666666666666,10027.25,10215.291666666666
6040,20200313,7400,7540,6950,7200,256253,7948.0,8850.0,9787.333333333334,9994.333333333334,10199.458333333334
6041,20200316,7220,7360,6810,6990,173857,7730.0,8718.5,9737.333333333334,9958.833333333334,10181.916666666666
6042,20200317,6550,7170,6510,7070,106040,7472.0,8601.5,9686.833333333334,9923.166666666666,10164.916666666666
6043,20200318,7000,7140,6720,6720,101356,7166.0,8473.0,9632.166666666666,9886.666666666666,10145.833333333334
6044,20200319,6990,7090,5470,5670,291335,6730.0,8287.5,9559.166666666666,9843.916666666666,10121.75
6045,20200320,5700,6800,5670,6780,192364,6646.0,8175.0,9506.666666666666,9812.5,10103.333333333334
6046,20200323,6010,6360,5850,5930,115750,6434.0,8037.0,9439.166666666666,9772.75,10080.541666666666
6047,20200324,5990,6590,5990,6560,130807,6332.0,7909.5,9382.833333333334,9737.416666666666,10060.375
6048,20200325,6700,7090,6640,7060,165556,6400.0,7806.5,9330.5,9708.333333333334,10042.083333333334
6049,20200326,6970,7030,6660,6710,211776,6608.0,7686.5,9274.833333333334,9674.25,10020.041666666666
6050,20200327,6860,6900,6340,6440,224449,6540.0,7569.0,9212.166666666666,9640.416666666666,9996.875
6051,20200330,6200,6400,6090,6360,113673,6626.0,7426.5,9152.0,9606.333333333334,9974.0
6052,20200331,6410,6600,6360,6520,148474,6618.0,7299.0,9089.0,9574.0,9951.583333333334
6053,20200401,6420,6840,6320,6440,151624,6494.0,7159.5,9030.0,9540.583333333334,9929.875
6054,20200402,6400,7250,6400,7200,184460,6592.0,7058.5,8980.833333333334,9515.583333333334,9912.375
6055,20200403,7400,7440,6960,7010,144433,6706.0,6960.0,8933.5,9488.583333333334,9892.416666666666
6056,20200406,7020,7220,7010,7220,73197,6878.0,6917.0,8886.333333333334,9458.75,9873.75
6057,20200407,7340,7420,7040,7150,114322,7004.0,6856.5,8834.666666666666,9427.083333333334,9855.625
6058,20200408,7070,7230,7030,7080,78763,7132.0,6798.0,8781.0,9396.5,9837.416666666666
6059,20200409,7180,7200,7050,7110,116453,7114.0,6761.0,8728.666666666666,9367.833333333334,9819.125
6060,20200410,7110,7330,7040,7100,157800,7132.0,6756.0,8670.333333333334,9340.75,9799.333333333334
6061,20200413,7080,7120,6780,6780,170341,7044.0,6745.5,8600.0,9311.833333333334,9777.791666666666
6062,20200414,6840,7180,6820,6890,168521,6992.0,6736.5,8534.0,9284.666666666666,9757.125
6063,20200416,6810,6890,6710,6840,117618,6944.0,6742.5,8469.666666666666,9257.916666666666,9736.458333333334
6064,20200417,6900,7140,6900,7110,170600,6944.0,6814.5,8410.666666666666,9233.416666666666,9716.291666666666
6065,20200420,7150,7290,7070,7110,157837,6946.0,6831.0,8345.833333333334,9206.833333333334,9697.583333333334
6066,20200421,7060,7150,6890,6960,142434,6982.0,6882.5,8283.5,9179.0,9677.208333333334
6067,20200422,6860,6900,6760,6870,173304,6978.0,6898.0,8228.0,9151.25,9655.833333333334
6068,20200423,6930,7080,6890,7040,120586,7018.0,6897.0,8172.0,9125.333333333334,9637.25
6069,20200424,7010,7040,6860,6860,92661,6968.0,6904.5,8116.333333333333,9098.75,9618.958333333334
6070,20200427,6870,7170,6870,7060,254893,6958.0,6935.5,8065.666666666667,9073.833333333334,9601.291666666666
6071,20200428,7050,7230,6980,7200,381841,7006.0,6977.5,8018.166666666667,9048.0,9584.416666666666
6072,20200429,7200,7390,7090,7200,289879,7072.0,7011.5,7970.666666666667,9020.5,9569.833333333334
6073,20200504,7150,7200,7040,7050,164735,7074.0,7042.0,7921.5,8994.25,9553.583333333334
6074,20200506,7120,7240,7030,7130,153654,7128.0,7038.5,7862.833333333333,8971.166666666666,9537.25
6075,20200507,7090,7150,7040,7090,222203,7134.0,7042.5,7809.333333333333,8944.833333333334,9522.0
6076,20200508,7150,7360,7130,7340,271907,7162.0,7048.5,7760.0,8923.583333333334,9508.625
6077,20200511,7360,7460,7210,7270,242730,7176.0,7054.5,7704.5,8901.583333333334,9495.791666666666
6078,20200512,7270,7300,7060,7090,195512,7184.0,7055.0,7652.666666666667,8878.666666666666,9480.958333333334
6079,20200513,7000,7070,6920,6990,239881,7156.0,7049.0,7600.0,8855.083333333334,9466.125
6080,20200514,7000,7100,6850,6880,289562,7114.0,7038.0,7548.0,8830.083333333334,9451.666666666666
6081,20200515,6900,6950,6810,6870,140594,7020.0,7042.5,7502.166666666667,8804.0,9438.625
6082,20200518,6930,6930,6830,6870,80410,6940.0,7041.5,7459.833333333333,8779.166666666666,9426.041666666666
