,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3447,20181115,9060,9100,8900,9060,43307,9090.0,9364.5,10416.333333333334,10673.583333333334,10748.941666666668
3448,20181116,9120,9270,9020,9220,55768,9046.0,9327.0,10396.666666666666,10660.833333333334,10751.395833333334
3449,20181119,9270,9340,9050,9150,67130,9066.0,9293.0,10373.333333333334,10646.25,10752.245833333332
3450,20181120,9090,9100,8810,8810,86340,9060.0,9266.0,10345.166666666666,10625.916666666666,10749.545833333334
3451,20181121,8710,8820,8680,8810,38886,9010.0,9251.5,10312.0,10606.833333333334,10745.366666666667
3452,20181122,8810,8890,8700,8790,44715,8956.0,9230.0,10278.5,10589.25,10741.104166666666
3453,20181123,8790,8830,8670,8680,40077,8848.0,9217.5,10244.833333333334,10570.333333333334,10736.545833333334
3454,20181126,8710,8900,8670,8870,44906,8792.0,9198.5,10213.5,10553.416666666666,10732.945833333333
3455,20181127,8830,9000,8830,8980,33351,8826.0,9142.5,10180.666666666666,10530.333333333334,10730.954166666666
3456,20181128,8980,9030,8700,8890,50177,8842.0,9095.5,10145.5,10510.25,10729.408333333333
3457,20181129,8990,9000,8720,8740,65117,8832.0,9057.0,10109.5,10487.25,10725.429166666667
3458,20181130,8700,8890,8680,8760,43337,8848.0,9015.5,10073.833333333334,10464.833333333334,10722.191666666668
3459,20181203,8870,9200,8780,9150,68298,8904.0,9002.5,10038.833333333334,10444.0,10720.579166666666
3460,20181204,9150,9200,9020,9180,46830,8944.0,8992.0,10006.0,10423.416666666666,10719.091666666667
3461,20181205,9070,9080,8950,9040,25687,8974.0,8990.0,9975.833333333334,10402.5,10718.333333333334
3462,20181206,9040,9040,8820,8950,42546,9016.0,8973.5,9942.5,10380.833333333334,10716.545833333334
3463,20181207,8970,9270,8930,9100,111784,9084.0,8956.5,9915.0,10362.083333333334,10715.708333333334
3464,20181210,9060,9060,8660,8750,72760,9004.0,8941.5,9881.666666666666,10340.0,10714.233333333334
3465,20181211,8750,8870,8650,8730,56585,8914.0,8936.0,9846.333333333334,10322.333333333334,10709.720833333333
3466,20181212,8650,8950,8650,8900,146533,8886.0,8928.0,9804.666666666666,10310.25,10707.229166666666
3467,20181213,9010,9200,8910,9090,81074,8914.0,8929.5,9767.833333333334,10298.916666666666,10705.2
3468,20181214,9130,9130,8510,8610,170167,8816.0,8899.0,9718.0,10283.583333333334,10702.320833333333
3469,20181217,8610,8620,8160,8290,82631,8724.0,8856.0,9659.5,10266.833333333334,10698.766666666666
3470,20181218,8130,8350,8030,8290,50543,8636.0,8830.0,9600.166666666666,10245.916666666666,10695.870833333332
3471,20181219,8200,8540,8200,8530,49711,8562.0,8816.0,9531.5,10225.333333333334,10692.004166666668
3472,20181220,8420,8540,8330,8500,28995,8444.0,8801.5,9470.666666666666,10202.416666666666,10686.695833333333
3473,20181221,8490,8520,8320,8500,21757,8422.0,8792.5,9404.0,10179.5,10683.525
3474,20181224,8470,8470,8310,8420,19089,8448.0,8770.0,9346.0,10154.666666666666,10678.704166666666
3475,20181226,8330,8380,8120,8260,63809,8442.0,8734.0,9285.333333333334,10131.833333333334,10673.7125
3476,20181227,8370,8390,8250,8290,22307,8394.0,8704.0,9231.0,10109.25,10670.320833333333
3477,20181228,8400,8990,8370,8600,219768,8414.0,8697.0,9189.333333333334,10093.833333333334,10665.429166666667
3478,20190102,8840,9950,8840,9870,1020657,8688.0,8752.5,9170.5,10089.416666666666,10663.8625
3479,20190103,9790,9990,9510,9520,276882,8908.0,8771.0,9153.333333333334,10080.0,10660.179166666667
3480,20190104,9460,9930,9460,9770,267904,9210.0,8800.5,9141.166666666666,10072.25,10657.866666666667
3481,20190107,9830,10050,9640,10050,172592,9562.0,8851.0,9140.333333333334,10066.416666666666,10655.241666666667
3482,20190108,10400,11400,9400,9450,487569,9732.0,8876.0,9141.666666666666,10056.0,10649.458333333334
3483,20190109,9480,9590,9350,9550,72574,9668.0,8898.5,9134.5,10045.166666666666,10647.541666666666
3484,20190110,9530,9870,9290,9710,168794,9706.0,8946.5,9136.833333333334,10031.083333333334,10646.454166666666
3485,20190111,9760,9930,9290,9480,184267,9648.0,8984.0,9131.166666666666,10018.0,10643.916666666666
3486,20190114,9350,9440,9110,9200,108518,9478.0,8999.0,9114.5,10003.0,10639.720833333333
3487,20190115,9150,9590,9120,9530,147760,9494.0,9021.0,9105.0,9989.916666666666,10638.05
3488,20190116,9650,9650,9360,9550,105927,9494.0,9068.0,9098.0,9977.416666666666,10636.954166666666
3489,20190117,9600,9640,9440,9510,77528,9454.0,9129.0,9092.666666666666,9966.666666666666,10635.691666666668
3490,20190118,9590,9770,9500,9680,158370,9494.0,9198.5,9098.166666666666,9959.833333333334,10635.3
3491,20190121,9870,9870,9570,9760,88585,9606.0,9260.0,9109.166666666666,9952.833333333334,10633.929166666667
3492,20190122,9820,9840,9690,9770,62531,9654.0,9323.5,9118.333333333334,9948.0,10632.270833333334
3493,20190123,9720,9830,9710,9750,70037,9694.0,9386.0,9132.0,9940.916666666666,10628.395833333334
3494,20190124,9780,9790,9500,9510,64682,9694.0,9440.5,9136.333333333334,9931.833333333334,10620.729166666666
3495,20190125,9560,9770,9500,9730,47700,9704.0,9514.0,9130.166666666666,9923.75,10614.308333333332
3496,20190128,9800,9820,9520,9610,92792,9674.0,9580.0,9126.5,9915.083333333334,10609.358333333334
3497,20190129,9560,9620,9400,9470,49736,9614.0,9623.5,9125.833333333334,9902.75,10603.495833333332
3498,20190130,9460,9600,9460,9540,47073,9572.0,9607.0,9125.0,9893.083333333334,10597.925
3499,20190131,9560,9830,9560,9750,118891,9620.0,9618.5,9130.666666666666,9883.916666666666,10595.033333333333
3500,20190201,9760,9810,9560,9660,64445,9606.0,9613.0,9135.166666666666,9875.666666666666,10594.066666666668
3501,20190207,9680,9780,9610,9740,70283,9632.0,9597.5,9146.166666666666,9867.666666666666,10591.629166666668
3502,20190208,9720,10450,9640,10250,319532,9788.0,9637.5,9162.333333333334,9857.666666666666,10590.495833333332
3503,20190211,9990,10000,9530,9650,340069,9810.0,9642.5,9165.833333333334,9843.916666666666,10584.725
3504,20190212,9650,9650,9290,9550,330530,9770.0,9634.5,9174.166666666666,9830.583333333334,10580.179166666667
3505,20190213,9570,9760,9490,9690,209935,9776.0,9645.0,9188.333333333334,9825.916666666666,10576.545833333334
3506,20190214,9750,10300,9620,10050,269052,9838.0,9687.5,9204.833333333334,9822.166666666666,10573.920833333334
3507,20190215,10050,10150,9770,9930,96960,9774.0,9707.5,9219.333333333334,9817.833333333334,10571.616666666667
3508,20190218,9930,10250,9860,9950,91364,9834.0,9727.5,9231.5,9814.083333333334,10569.395833333334
3509,20190219,9950,10000,9790,9900,166750,9904.0,9747.0,9244.0,9808.666666666666,10567.129166666668
3510,20190220,9890,9930,9580,9650,140021,9896.0,9745.5,9258.0,9801.583333333334,10564.15
3511,20190221,9700,9710,9500,9570,71251,9800.0,9736.0,9270.666666666666,9791.333333333334,10560.675
3512,20190222,9680,9680,9400,9450,82934,9704.0,9720.0,9281.666666666666,9780.083333333334,10554.2375
3513,20190225,9470,9600,9410,9490,50954,9612.0,9707.0,9295.166666666666,9770.0,10547.308333333332
3514,20190226,9550,9550,9420,9430,38107,9518.0,9703.0,9304.5,9759.0,10543.083333333334
3515,20190227,9400,9490,9370,9420,47270,9472.0,9687.5,9311.833333333334,9746.25,10539.145833333334
3516,20190228,9480,9670,9230,9330,135001,9424.0,9673.5,9319.166666666666,9732.333333333334,10535.0
3517,20190304,9310,9440,9190,9220,73350,9378.0,9661.0,9327.166666666666,9718.333333333334,10531.05
3518,20190305,9240,9300,8880,9020,83568,9284.0,9635.0,9331.5,9702.666666666666,10524.791666666666
3519,20190306,9100,9130,8940,8970,30199,9192.0,9596.0,9328.5,9683.666666666666,10518.816666666668
3520,20190307,9000,9510,9000,9110,175440,9130.0,9568.5,9327.333333333334,9666.666666666666,10513.095833333333
3521,20190308,9090,9150,8970,9020,31099,9068.0,9532.5,9327.0,9651.416666666666,10507.329166666666
3522,20190311,9020,9090,8750,8970,66030,9018.0,9468.5,9327.333333333334,9634.916666666666,10501.683333333332
3523,20190312,8920,9070,8900,9070,41230,9028.0,9439.5,9326.833333333334,9620.916666666666,10495.795833333334
3524,20190313,9100,9240,9020,9170,64466,9068.0,9420.5,9333.833333333334,9607.75,10489.995833333332
3525,20190314,9170,9270,9120,9170,69984,9080.0,9394.5,9341.166666666666,9593.75,10481.404166666667
3526,20190315,9150,9230,9070,9190,36205,9114.0,9351.5,9346.0,9575.333333333334,10469.6125
3527,20190318,9290,9290,9120,9200,37900,9160.0,9315.0,9347.833333333334,9557.833333333334,10459.833333333334
3528,20190319,9200,9340,9130,9300,67649,9206.0,9282.5,9359.333333333334,9538.666666666666,10448.5
3529,20190320,9360,9360,9110,9280,60807,9228.0,9251.5,9375.833333333334,9517.666666666666,10439.875
3530,20190321,9320,9470,9280,9390,126312,9272.0,9238.5,9394.166666666666,9497.166666666666,10431.708333333334
3531,20190322,9490,9560,9420,9530,99868,9340.0,9236.5,9410.833333333334,9471.166666666666,10416.208333333334
3532,20190325,9400,9710,9340,9620,114520,9424.0,9245.0,9429.5,9450.083333333334,10402.75
3533,20190326,9620,10350,9620,10350,586657,9634.0,9288.0,9460.333333333334,9432.166666666666,10390.875
3534,20190327,10400,10800,10250,10650,393935,9908.0,9349.0,9497.5,9421.75,10381.5
3535,20190328,10750,10900,10250,10450,339887,10120.0,9400.5,9534.0,9409.666666666666,10372.75
3536,20190329,10450,10800,10350,10650,170341,10344.0,9466.5,9573.333333333334,9402.166666666666,10365.041666666666
3537,20190401,10700,11000,10550,10900,156152,10600.0,9550.5,9611.666666666666,9400.5,10360.25
3538,20190402,11000,11150,10750,10900,165051,10710.0,9644.5,9628.833333333334,9399.666666666666,10355.25
3539,20190403,11100,11500,10750,11300,238518,10840.0,9761.0,9658.5,9405.916666666666,10351.916666666666
3540,20190404,11300,11350,10700,11050,180403,10960.0,9858.0,9679.833333333334,9410.5,10347.125
3541,20190405,11250,11250,10850,11150,121051,11060.0,9964.5,9698.166666666666,9419.25,10340.666666666666
3542,20190408,11250,11300,10850,10950,73588,11070.0,10063.5,9723.166666666666,9432.416666666666,10334.833333333334
3543,20190409,10900,11300,10900,11000,86477,11090.0,10160.0,9747.333333333334,9440.916666666666,10328.791666666666
3544,20190410,11000,11750,10950,11000,184667,11030.0,10251.5,9768.833333333334,9452.833333333334,10322.541666666666
3545,20190411,10950,11550,10800,11250,238417,11070.0,10355.5,9798.333333333334,9464.75,10317.75
3546,20190412,11200,11450,11150,11300,83910,11100.0,10461.0,9833.333333333334,9473.916666666666,10310.875
3547,20190415,11300,11550,11100,11500,117390,11210.0,10576.0,9866.166666666666,9485.583333333334,10301.916666666666
3548,20190416,11500,11500,10900,11250,88623,11260.0,10673.5,9894.5,9496.25,10293.583333333334
3549,20190417,11200,11450,11150,11200,46037,11300.0,10769.5,9922.666666666666,9507.666666666666,10284.833333333334
3550,20190418,11250,11250,10900,11050,101417,11260.0,10852.5,9945.5,9521.833333333334,10278.166666666666
3551,20190419,11050,11550,11000,11550,114959,11310.0,10953.5,9975.333333333334,9542.25,10270.666666666666
3552,20190422,11650,11750,11200,11450,97069,11300.0,11045.0,10003.333333333334,9560.833333333334,10264.208333333334
3553,20190423,11850,12450,11450,12450,500104,11540.0,11150.0,10048.333333333334,9590.166666666666,10261.291666666666
3554,20190424,12450,13200,12050,12750,537020,11850.0,11255.0,10102.333333333334,9619.333333333334,10259.833333333334
3555,20190425,12850,14000,12400,12900,850427,12220.0,11377.5,10155.166666666666,9642.666666666666,10259.208333333334
3556,20190426,12850,12850,11750,11800,400537,12270.0,11435.0,10191.666666666666,9659.083333333334,10255.875
3557,20190429,12100,12800,11750,12350,513716,12450.0,11507.5,10239.666666666666,9682.75,10256.291666666666
3558,20190430,12200,12350,11850,12200,174230,12400.0,11572.5,10284.0,9704.5,10254.0
3559,20190502,13100,13700,12650,13200,996289,12490.0,11667.5,10341.5,9736.083333333334,10263.375
3560,20190503,13050,13100,12500,12650,446787,12440.0,11747.5,10391.333333333334,9763.25,10270.25
3561,20190507,11950,12150,11600,11900,652687,12460.0,11785.0,10427.333333333334,9786.75,10273.791666666666
3562,20190508,11650,11800,11300,11400,392096,12270.0,11807.5,10446.5,9804.416666666666,10275.041666666666
3563,20190509,11450,11600,10650,10850,533612,12000.0,11800.0,10466.5,9816.166666666666,10274.833333333334
3564,20190510,11000,11200,10650,11150,259067,11590.0,11807.5,10493.166666666666,9833.666666666666,10276.291666666666
3565,20190513,11000,11200,10800,10850,131534,11230.0,11787.5,10512.5,9850.416666666666,10276.083333333334
3566,20190514,10550,11050,10450,11000,185646,11050.0,11772.5,10528.333333333334,9866.583333333334,10277.125
3567,20190515,11150,11550,10950,11400,304958,11050.0,11767.5,10552.833333333334,9886.083333333334,10279.833333333334
3568,20190516,11450,12100,11100,11750,469109,11230.0,11792.5,10582.833333333334,9907.166666666666,10284.0
3569,20190517,11850,12450,11650,11850,366233,11370.0,11825.0,10615.333333333334,9929.666666666666,10287.958333333334
3570,20190520,12050,12150,11600,11750,158839,11550.0,11860.0,10650.333333333334,9954.166666666666,10290.041666666666
3571,20190521,11600,11700,11150,11600,134111,11670.0,11862.5,10684.166666666666,9977.416666666666,10292.125
3572,20190522,11800,12400,11400,12250,208733,11840.0,11902.5,10730.833333333334,10006.25,10297.75
3573,20190523,12500,12550,12050,12050,187050,11900.0,11882.5,10773.5,10034.333333333334,10302.333333333334
3574,20190524,12000,12050,11000,11300,303847,11790.0,11810.0,10804.666666666666,10054.583333333334,10304.0
3575,20190527,11300,11550,10900,11000,156456,11640.0,11715.0,10831.0,10071.416666666666,10300.875
3576,20190528,11050,11500,10900,11400,135196,11600.0,11695.0,10865.5,10092.333333333334,10301.291666666666
3577,20190529,11300,11450,11000,11250,69971,11400.0,11640.0,10899.333333333334,10113.25,10300.25
3578,20190530,11150,11450,10950,11350,92592,11260.0,11597.5,10938.166666666666,10134.833333333334,10299.833333333334
3579,20190531,11450,11650,11200,11250,130118,11250.0,11500.0,10976.166666666666,10152.333333333334,10298.166666666666
3580,20190603,11750,13300,11700,12500,2006792,11550.0,11492.5,11032.666666666666,10180.0,10301.708333333334
3581,20190604,12550,12850,12350,12700,668445,11810.0,11532.5,11094.0,10210.5,10306.5
3582,20190605,12700,12750,12050,12150,393480,11990.0,11570.0,11147.0,10237.166666666666,10309.0
3583,20190607,12200,12650,12050,12550,359576,12230.0,11655.0,11205.0,10265.916666666666,10314.0
3584,20190610,12550,13550,12350,13350,822106,12650.0,11765.0,11274.666666666666,10304.25,10322.125
3585,20190611,13450,13900,13100,13450,536846,12840.0,11895.0,11346.0,10343.583333333334,10332.958333333334
3586,20190612,13450,13600,12950,13550,197314,13010.0,12022.5,11418.666666666666,10382.333333333334,10346.291666666666
3587,20190613,13600,14300,13300,13900,435868,13360.0,12147.5,11497.0,10422.416666666666,10360.666666666666
3588,20190614,13750,13950,13500,13650,155179,13580.0,12242.5,11569.5,10464.416666666666,10374.0
3589,20190617,13650,14050,13350,13750,179228,13660.0,12337.5,11644.0,10509.916666666666,10388.375
3590,20190618,13750,14100,13400,13400,227148,13650.0,12420.0,11710.833333333334,10552.5,10399.208333333334
3591,20190619,13600,13750,13150,13300,170337,13600.0,12505.0,11773.666666666666,10592.25,10408.791666666666
3592,20190620,13400,14600,13400,13900,699327,13600.0,12587.5,11845.0,10637.25,10419.833333333334
3593,20190621,13950,14600,13950,14300,489105,13730.0,12700.0,11910.833333333334,10685.583333333334,10432.541666666666
3594,20190624,14400,14800,14050,14200,308747,13820.0,12845.0,11970.0,10733.75,10444.208333333334
3595,20190625,14250,14450,13000,13200,524789,13780.0,12955.0,12015.833333333334,10774.916666666666,10453.375
3596,20190626,13100,13350,12900,13100,221163,13740.0,13040.0,12056.666666666666,10815.0,10462.125
3597,20190627,13050,13200,12650,12800,274608,13520.0,13117.5,12088.333333333334,10850.0,10471.916666666666
3598,20190628,12800,13150,12800,13100,136645,13280.0,13205.0,12125.0,10876.916666666666,10483.166666666666
3599,20190701,13150,13300,12350,12600,232791,12960.0,13272.5,12146.666666666666,10902.583333333334,10491.291666666666
3600,20190702,12650,12750,12500,12750,85686,12870.0,13285.0,12175.0,10927.416666666666,10499.833333333334
3601,20190703,12800,12850,12250,12450,137252,12740.0,13272.5,12196.666666666666,10947.416666666666,10506.916666666666
3602,20190704,12550,12900,12350,12600,146615,12700.0,13295.0,12224.166666666666,10973.666666666666,10514.833333333334
3603,20190705,12700,12700,12400,12700,55080,12620.0,13302.5,12252.5,10999.916666666666,10522.541666666666
3604,20190708,12550,12550,11800,12050,249207,12510.0,13237.5,12270.0,11019.416666666666,10525.25
3605,20190709,12000,12250,11850,11900,144145,12340.0,13160.0,12280.833333333334,11039.583333333334,10528.791666666666
3606,20190710,12000,12250,11850,11950,74875,12240.0,13080.0,12291.666666666666,11062.5,10532.75
3607,20190711,12100,12350,12100,12350,64086,12190.0,13002.5,12305.833333333334,11086.0,10537.958333333334
3608,20190712,12400,12400,11950,12150,153739,12080.0,12927.5,12320.833333333334,11107.666666666666,10542.541666666666
3609,20190715,12100,12100,11550,11550,280288,11980.0,12817.5,12326.666666666666,11124.666666666666,10545.666666666666
3610,20190716,11650,12000,11550,11750,87707,11950.0,12735.0,12338.333333333334,11141.916666666666,10550.875
3611,20190717,11700,11700,11250,11450,96237,11850.0,12642.5,12336.666666666666,11156.0,10554.416666666666
3612,20190718,11350,11650,11350,11550,61100,11690.0,12525.0,12338.333333333334,11170.833333333334,10559.416666666666
3613,20190719,11650,11850,11600,11700,60588,11600.0,12395.0,12325.833333333334,11187.083333333334,10564.0
3614,20190722,11650,11900,11550,11900,36160,11670.0,12280.0,12311.666666666666,11207.0,10569.416666666666
3615,20190723,11900,12050,11500,11600,79059,11640.0,12200.0,12290.0,11222.583333333334,10573.166666666666
3616,20190724,11600,11850,11350,11400,76331,11630.0,12115.0,12283.333333333334,11237.5,10576.291666666666
3617,20190725,11500,11750,10900,11350,127353,11590.0,12042.5,12266.666666666666,11253.166666666666,10577.958333333334
3618,20190726,11350,11450,10950,11300,59521,11510.0,11952.5,12251.666666666666,11267.833333333334,10580.458333333334
3619,20190729,11200,11350,10950,11000,96545,11330.0,11872.5,12215.0,11278.25,10581.083333333334
3620,20190730,10800,11400,10800,11250,54435,11260.0,11797.5,12191.666666666666,11291.5,10583.583333333334
3621,20190731,11050,11300,10700,11200,76480,11220.0,11735.0,12180.0,11303.666666666666,10585.666666666666
3622,20190801,11050,11300,10850,10900,51707,11130.0,11650.0,12171.666666666666,11309.083333333334,10583.375
3623,20190802,10600,11000,10500,10900,100048,11050.0,11560.0,12172.5,11319.5,10581.708333333334
3624,20190805,10800,10850,9990,10100,185630,10870.0,11462.5,12155.0,11324.083333333334,10577.333333333334
3625,20190806,9600,10250,9600,9700,261809,10560.0,11352.5,12135.833333333334,11324.166666666666,10575.041666666666
3626,20190807,9650,10150,9650,10000,105895,10320.0,11255.0,12119.166666666666,11323.75,10572.958333333334
3627,20190808,10600,11100,10500,11100,217191,10360.0,11192.5,12114.166666666666,11333.5,10575.666666666666
3628,20190809,11300,11600,10950,11050,205599,10390.0,11137.5,12102.5,11342.666666666666,10578.375
3629,20190812,11200,11300,10900,11100,53997,10590.0,11115.0,12090.0,11352.666666666666,10580.666666666666
3630,20190813,10900,11350,10900,11150,71452,10880.0,11085.0,12080.0,11365.166666666666,10583.375
3631,20190814,11400,11900,11150,11350,374545,11150.0,11080.0,12075.833333333334,11380.0,10585.666666666666
3632,20190816,11200,11300,11000,11150,100213,11160.0,11060.0,12057.5,11394.166666666666,10587.125
3633,20190819,11250,11900,11150,11650,312284,11280.0,11057.5,12050.833333333334,11412.166666666666,10591.083333333334
3634,20190820,11700,12850,11550,11900,1093970,11440.0,11057.5,12060.833333333334,11432.75,10595.875
3635,20190821,11800,12250,11750,12050,188618,11620.0,11080.0,12078.333333333334,11454.666666666666,10600.458333333334
3636,20190822,12250,12400,11950,12000,192170,11750.0,11110.0,12088.333333333334,11476.916666666666,10604.625
3637,20190823,11850,12200,11750,12150,162857,11950.0,11150.0,12103.333333333334,11501.333333333334,10609.833333333334
3638,20190826,11650,11800,11400,11450,207997,11910.0,11157.5,12105.0,11521.583333333334,10612.125
3639,20190827,11850,11900,11550,11700,103400,11870.0,11192.5,12112.5,11544.333333333334,10614.0
3640,20190828,11700,12200,11600,11800,164722,11820.0,11220.0,12100.833333333334,11566.75,10616.708333333334
3641,20190829,11900,11900,11450,11550,83309,11730.0,11237.5,12081.666666666666,11587.833333333334,10619.625
3642,20190830,11700,12150,11700,12100,172944,11720.0,11297.5,12080.833333333334,11613.916666666666,10624.416666666666
3643,20190902,12200,12200,11900,12150,89810,11860.0,11360.0,12074.166666666666,11639.583333333334,10630.25
3644,20190903,12200,12650,12000,12600,312967,12040.0,11485.0,12061.666666666666,11668.166666666666,10637.958333333334
3645,20190904,12550,12650,12400,12400,137145,12160.0,11620.0,12044.166666666666,11695.083333333334,10644.416666666666
3646,20190905,12450,12600,12100,12250,129413,12300.0,11732.5,12022.5,11720.583333333334,10647.958333333334
3647,20190906,12250,12350,11850,12000,108775,12280.0,11777.5,11990.833333333334,11743.916666666666,10650.875
3648,20190909,12050,12150,11700,11800,119434,12210.0,11815.0,11960.0,11764.75,10651.708333333334
3649,20190910,11800,12250,11800,12150,87892,12120.0,11867.5,11933.333333333334,11788.666666666666,10653.166666666666
3650,20190911,12250,12250,11900,12050,49797,12050.0,11912.5,11910.833333333334,11810.833333333334,10654.0
3651,20190916,12050,12350,12000,12250,70164,12050.0,11957.5,11893.333333333334,11833.5,10652.333333333334
3652,20190917,12300,12500,12200,12300,77505,12110.0,12015.0,11866.666666666666,11855.833333333334,10652.958333333334
3653,20190918,12400,12700,12200,12650,186749,12280.0,12065.0,11839.166666666666,11875.0,10653.583333333334
3654,20190919,12950,13050,12400,12600,301489,12370.0,12100.0,11812.5,11891.25,10656.5
3655,20190920,12500,13200,12450,13000,417606,12560.0,12147.5,11809.166666666666,11912.5,10661.083333333334
3656,20190923,13000,13600,12900,13250,233943,12760.0,12210.0,11811.666666666666,11934.166666666666,10668.166666666666
3657,20190924,13750,13750,12800,12950,421032,12890.0,12250.0,11814.166666666666,11951.25,10675.875
3658,20190925,12800,13250,12600,12900,147779,12940.0,12322.5,11810.833333333334,11967.916666666666,10683.791666666666
3659,20190926,12950,13300,12900,13100,188234,13040.0,12392.5,11819.166666666666,11982.916666666666,10694.416666666666
3660,20190927,13150,13200,12900,13050,81587,13050.0,12455.0,11824.166666666666,11999.583333333334,10705.041666666666
3661,20190930,13000,13150,12750,13050,69678,13010.0,12530.0,11834.166666666666,12015.416666666666,10717.333333333334
3662,20191001,13050,13300,12950,13150,75468,13050.0,12582.5,11843.333333333334,12033.75,10733.083333333334
3663,20191002,13050,13100,12700,12750,73018,13020.0,12612.5,11844.166666666666,12048.333333333334,10744.625
3664,20191004,12650,12750,12500,12600,59447,12920.0,12612.5,11853.333333333334,12061.666666666666,10757.25
3665,20191007,12600,12800,12350,12550,65807,12820.0,12620.0,11864.166666666666,12072.5,10768.625
3666,20191008,12550,12700,12450,12700,79886,12750.0,12642.5,11876.666666666666,12084.166666666666,10779.041666666666
3667,20191010,12650,12700,12200,12550,81144,12630.0,12670.0,11880.0,12092.916666666666,10789.25
3668,20191011,12650,12750,12250,12400,145450,12560.0,12700.0,11884.166666666666,12102.5,10799.375
3669,20191014,12650,12900,12500,12800,159188,12600.0,12732.5,11905.0,12115.833333333334,10811.75
3670,20191015,12850,13200,12750,13050,170864,12700.0,12782.5,11926.666666666666,12132.5,10827.166666666666
3671,20191016,13300,13400,13050,13150,144771,12790.0,12827.5,11955.0,12145.833333333334,10844.041666666666
3672,20191017,13150,13300,12700,12700,121221,12820.0,12847.5,11974.166666666666,12156.25,10858.541666666666
3673,20191018,12800,13100,12650,12900,78499,12920.0,12860.0,11994.166666666666,12160.0,10875.083333333334
3674,20191021,12900,13050,12650,12850,91302,12930.0,12872.5,12010.0,12160.833333333334,10890.083333333334
3675,20191022,12800,13250,12800,13150,141052,12950.0,12880.0,12035.833333333334,12162.916666666666,10902.791666666666
3676,20191023,13200,13200,12850,12950,103907,12910.0,12865.0,12061.666666666666,12172.5,10915.791666666666
3677,20191024,12950,12950,12650,12700,73339,12910.0,12852.5,12084.166666666666,12175.416666666666,10929.083333333334
3678,20191025,12650,12850,12550,12750,64883,12880.0,12845.0,12108.333333333334,12180.0,10942.25
3679,20191028,12750,12950,12550,12650,91771,12840.0,12822.5,12135.833333333334,12175.416666666666,10955.75
3680,20191029,12650,12850,12450,12800,74525,12770.0,12810.0,12161.666666666666,12176.666666666666,10969.958333333334
3681,20191030,12800,12850,12350,12500,79805,12680.0,12782.5,12183.333333333334,12181.666666666666,10984.208333333334
3682,20191031,12500,12600,12350,12500,35616,12640.0,12750.0,12210.0,12190.833333333334,10997.625
3683,20191101,12400,12550,12350,12450,46764,12580.0,12735.0,12235.833333333334,12204.166666666666,11010.166666666666
3684,20191104,12600,12800,12450,12650,88881,12580.0,12737.5,12278.333333333334,12216.666666666666,11025.166666666666
3685,20191105,12750,12750,12450,12550,47180,12530.0,12737.5,12325.833333333334,12230.833333333334,11040.625
3686,20191106,12500,13000,12400,13000,151106,12630.0,12752.5,12375.833333333334,12247.5,11057.041666666666
3687,20191107,12850,12950,12250,12400,227771,12610.0,12745.0,12397.5,12255.833333333334,11070.958333333334
3688,20191108,12400,12400,11150,11250,844676,12370.0,12687.5,12400.833333333334,12251.666666666666,11079.416666666666
3689,20191111,11300,11350,10750,10850,296017,12010.0,12590.0,12396.666666666666,12243.333333333334,11086.5
3690,20191112,10950,10950,10350,10500,514837,11600.0,12462.5,12385.833333333334,12232.916666666666,11093.541666666666
3691,20191113,10500,10700,10400,10450,154741,11090.0,12327.5,12370.833333333334,12223.333333333334,11100.375
3692,20191114,10550,10650,10450,10600,127146,10730.0,12222.5,12361.666666666666,12209.583333333334,11107.916666666666
3693,20191115,10600,10700,10450,10650,171499,10610.0,12110.0,12345.0,12197.916666666666,11116.125
3694,20191118,10650,10750,10400,10450,132569,10530.0,11990.0,12320.833333333334,12190.833333333334,11122.708333333334
3695,20191119,10400,10600,10150,10450,184653,10520.0,11855.0,12294.166666666666,12186.25,11128.833333333334
3696,20191120,10500,10900,10400,10700,273930,10570.0,11742.5,12272.5,12180.416666666666,11136.375
3697,20191121,10700,10700,10100,10400,140574,10530.0,11627.5,12243.333333333334,12173.333333333334,11143.291666666666
3698,20191122,10300,10550,10250,10400,56040,10480.0,11510.0,12225.833333333334,12165.416666666666,11150.125
3699,20191125,10600,10650,10450,10500,46582,10490.0,11402.5,12205.833333333334,12159.166666666666,11155.75
3700,20191126,10600,10650,10450,10600,93346,10520.0,11292.5,12185.833333333334,12143.333333333334,11161.666666666666
3701,20191127,10650,10700,10550,10650,56731,10510.0,11200.0,12170.833333333334,12126.25,11168.375
3702,20191128,10650,10750,10600,10650,73797,10560.0,11107.5,12146.666666666666,12113.75,11175.458333333334
3703,20191129,10700,10800,10400,10450,142937,10570.0,11007.5,12118.333333333334,12096.25,11181.083333333334
3704,20191202,10400,10550,10300,10400,80721,10550.0,10895.0,12081.666666666666,12071.666666666666,11187.958333333334
3705,20191203,10300,10350,10100,10200,118426,10470.0,10777.5,12045.0,12044.583333333334,11194.083333333334
3706,20191204,10150,10350,10050,10150,63730,10370.0,10635.0,12010.0,12016.25,11199.291666666666
3707,20191205,10150,10300,9970,10250,77899,10290.0,10527.5,11980.833333333334,11985.833333333334,11204.125
3708,20191206,10200,10400,10100,10400,67499,10280.0,10485.0,11957.5,11958.75,11211.583333333334
