,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2020,20201022,3680,3705,3600,3600,105725,3661.0,3747.75,3974.75,3942.2916666666665,3970.0208333333335
2021,20201023,3640,3640,3500,3535,135386,3621.0,3728.5,3961.0,3935.5,3966.6666666666665
2022,20201026,3535,3545,3355,3505,147254,3587.0,3713.75,3947.8333333333335,3931.3333333333335,3963.1666666666665
2023,20201027,3455,3600,3270,3345,388548,3527.0,3697.75,3932.0833333333335,3924.2083333333335,3958.4375
2024,20201028,3255,3465,3245,3460,279467,3489.0,3686.25,3921.25,3917.0416666666665,3954.1875
2025,20201029,3460,3805,3370,3445,630981,3458.0,3675.25,3910.3333333333335,3911.0416666666665,3950.1458333333335
2026,20201030,3525,3525,3400,3475,163147,3446.0,3667.5,3903.4166666666665,3905.0,3946.0833333333335
2027,20201102,3475,3650,3420,3550,205545,3455.0,3662.5,3897.25,3898.4166666666665,3942.5625
2028,20201103,3550,3550,3480,3525,203652,3491.0,3653.0,3890.8333333333335,3889.625,3937.0208333333335
2029,20201104,3525,3550,3375,3440,324300,3487.0,3639.0,3880.1666666666665,3881.0416666666665,3930.3125
2030,20201105,3450,3500,3355,3425,293671,3483.0,3623.5,3871.75,3872.5,3919.9583333333335
2031,20201106,3400,3445,3355,3415,250105,3471.0,3600.0,3864.3333333333335,3865.0416666666665,3909.8125
2032,20201109,3435,3435,3365,3370,227511,3435.0,3573.25,3853.9166666666665,3858.125,3901.1458333333335
2033,20201110,3380,3390,3240,3350,451214,3400.0,3541.75,3843.5833333333335,3851.7083333333335,3891.7708333333335
2034,20201111,3350,3370,3260,3305,229035,3373.0,3513.75,3835.25,3843.5833333333335,3884.6666666666665
2035,20201112,3305,3395,3245,3350,152579,3358.0,3490.0,3828.75,3836.4583333333335,3878.9166666666665
2036,20201113,3370,3370,3275,3345,54987,3344.0,3470.5,3820.0,3829.7916666666665,3873.0416666666665
2037,20201116,3340,3360,3300,3350,115147,3340.0,3454.25,3810.75,3822.2916666666665,3867.4791666666665
2038,20201117,3350,3360,3305,3350,108707,3340.0,3439.5,3800.5833333333335,3815.2916666666665,3862.6875
2039,20201118,3350,3390,3310,3355,226132,3350.0,3424.75,3789.75,3809.0833333333335,3859.1041666666665
2040,20201119,3480,3485,3365,3430,374429,3366.0,3416.25,3781.0,3804.2916666666665,3856.3958333333335
2041,20201120,3460,3460,3375,3445,218512,3386.0,3411.75,3762.5833333333335,3798.375,3853.3541666666665
2042,20201123,3440,3495,3390,3495,235874,3415.0,3411.25,3749.25,3793.0416666666665,3850.4166666666665
2043,20201124,3495,3670,3495,3645,477316,3474.0,3426.25,3730.5,3789.375,3848.1458333333335
2044,20201125,3645,3650,3465,3565,298401,3516.0,3431.5,3716.5833333333335,3785.5833333333335,3846.2291666666665
2045,20201126,3535,3535,3425,3450,303771,3520.0,3431.75,3705.25,3781.4166666666665,3843.4791666666665
2046,20201127,3450,3520,3410,3470,102498,3525.0,3431.5,3695.0833333333335,3776.5833333333335,3840.8541666666665
2047,20201130,3470,3605,3410,3480,366366,3522.0,3428.0,3685.6666666666665,3772.5,3837.875
2048,20201201,3480,3585,3465,3500,86233,3493.0,3426.75,3675.1666666666665,3769.375,3834.875
2049,20201202,3520,3570,3465,3495,121902,3479.0,3429.5,3664.5833333333335,3766.9166666666665,3831.5416666666665
2050,20201203,3480,3490,3400,3425,191327,3474.0,3429.5,3654.5,3763.8333333333335,3828.0625
2051,20201204,3430,3535,3395,3395,212015,3459.0,3428.5,3643.75,3760.7083333333335,3824.7916666666665
2052,20201207,3380,3400,3305,3340,229929,3431.0,3427.0,3631.4166666666665,3758.3333333333335,3821.8333333333335
2053,20201208,3325,3375,3300,3335,99681,3398.0,3426.25,3620.25,3756.25,3818.7291666666665
2054,20201209,3375,3375,3300,3335,99711,3366.0,3427.75,3607.6666666666665,3754.1666666666665,3815.4166666666665
2055,20201210,3340,3340,3295,3330,133973,3347.0,3426.75,3594.3333333333335,3751.2083333333335,3812.0833333333335
2056,20201211,3330,3330,3285,3310,150874,3330.0,3425.0,3578.4166666666665,3747.625,3808.8541666666665
2057,20201214,3310,3350,3275,3305,132328,3323.0,3422.75,3564.1666666666665,3744.0416666666665,3805.4791666666665
2058,20201215,3300,3345,3285,3300,101454,3316.0,3420.25,3550.8333333333335,3740.7916666666665,3802.0625
2059,20201216,3335,3335,3270,3330,158174,3315.0,3419.0,3538.5,3738.2916666666665,3798.75
2060,20201217,3340,3340,3270,3325,107758,3314.0,3413.75,3525.9166666666665,3736.2916666666665,3795.3125
2061,20201218,3325,3335,3290,3330,140857,3318.0,3408.0,3516.0833333333335,3735.25,3791.9375
2062,20201221,3345,3470,3315,3395,297174,3336.0,3403.0,3509.3333333333335,3733.7083333333335,3789.0625
2063,20201222,3440,3440,3340,3350,136554,3346.0,3388.25,3504.0833333333335,3731.6666666666665,3786.4166666666665
2064,20201223,3360,3455,3315,3325,124267,3345.0,3376.25,3498.0,3729.75,3782.8958333333335
2065,20201224,3370,3370,3310,3340,52774,3348.0,3370.75,3492.5833333333335,3727.625,3779.625
2066,20201228,3310,3340,3225,3230,224019,3328.0,3358.75,3485.9166666666665,3723.2916666666665,3776.0625
2067,20201229,3265,3435,3165,3430,679365,3335.0,3356.25,3482.25,3720.6666666666665,3773.4791666666665
2068,20201230,3430,3635,3405,3425,690314,3350.0,3352.5,3477.4166666666665,3717.875,3771.125
2069,20210104,3450,3545,3425,3465,325437,3378.0,3351.0,3473.1666666666665,3715.5,3768.8958333333335
2070,20210105,3520,3545,3345,3425,318885,3395.0,3351.0,3468.0,3713.0833333333335,3766.625
2071,20210106,3425,3465,3355,3365,148931,3422.0,3349.5,3459.3333333333335,3710.7083333333335,3764.0625
2072,20210107,3330,3460,3330,3395,237348,3415.0,3352.25,3450.8333333333335,3709.0,3761.8541666666665
2073,20210108,3395,3440,3325,3375,191645,3405.0,3354.25,3440.75,3707.25,3759.8333333333335
2074,20210111,3375,3395,3250,3305,343503,3373.0,3352.75,3431.4166666666665,3705.2083333333335,3757.9791666666665
2075,20210112,3305,3330,3220,3230,147819,3334.0,3347.75,3421.5,3702.9583333333335,3755.375
2076,20210113,3260,3500,3220,3380,475090,3337.0,3351.25,3415.5833333333335,3701.9583333333335,3753.4166666666665
2077,20210114,3415,3515,3350,3400,313502,3338.0,3356.0,3411.0,3700.6666666666665,3751.5833333333335
2078,20210115,3400,3770,3325,3700,3318570,3403.0,3376.0,3411.9166666666665,3701.0,3751.3541666666665
2079,20210118,3600,3685,3455,3455,843235,3433.0,3382.25,3408.6666666666665,3698.125,3750.0
2080,20210119,3455,3565,3365,3530,464191,3493.0,3392.5,3407.5,3691.125,3749.2291666666665
2081,20210120,3530,3535,3420,3475,407566,3512.0,3399.75,3406.5,3683.75,3748.2916666666665
2082,20210121,3320,3425,3250,3415,1047377,3515.0,3400.75,3405.0,3676.4166666666665,3747.0833333333335
2083,20210122,3400,3710,3400,3610,1484650,3497.0,3413.75,3409.4166666666665,3670.75,3746.6458333333335
2084,20210125,3605,3835,3550,3830,1038683,3572.0,3439.0,3415.5833333333335,3668.4166666666665,3747.1875
2085,20210126,3840,3910,3725,3785,820852,3623.0,3461.25,3421.25,3665.7916666666665,3747.625
2086,20210127,3820,4500,3450,3620,7490901,3652.0,3480.75,3423.6666666666665,3663.5416666666665,3747.5625
2087,20210128,3680,3905,3655,3815,2407165,3732.0,3500.0,3428.0833333333335,3662.6666666666665,3748.0625
2088,20210129,3790,4055,3780,3945,1833175,3799.0,3526.0,3435.0833333333335,3662.9583333333335,3748.4583333333335
2089,20210201,4145,4245,3805,4095,1973448,3852.0,3557.5,3446.0,3663.0833333333335,3749.5625
2090,20210202,4070,4100,3885,4010,842916,3897.0,3586.75,3455.75,3663.75,3750.4583333333335
2091,20210203,4010,4280,3980,4150,1714352,4003.0,3626.0,3468.0,3666.1666666666665,3752.3333333333335
2092,20210204,4150,4205,4050,4110,495137,4062.0,3661.75,3480.3333333333335,3667.125,3754.2083333333335
2093,20210205,4110,4115,3975,3990,433685,4071.0,3692.5,3491.0,3667.2916666666665,3755.3958333333335
2094,20210208,3965,4255,3785,4210,920978,4094.0,3737.75,3506.0833333333335,3670.6666666666665,3757.5208333333335
2095,20210209,4465,5290,4250,5050,8618688,4302.0,3828.75,3534.4166666666665,3681.5833333333335,3763.4166666666665
2096,20210210,4985,5600,4965,5400,5353748,4552.0,3929.75,3568.6666666666665,3694.3333333333335,3770.9166666666665
2097,20210215,5400,6780,5400,6460,4308081,5022.0,4082.75,3620.5,3715.625,3782.8333333333335
2098,20210216,6590,6730,5900,6300,2627235,5484.0,4212.75,3669.6666666666665,3735.125,3794.0833333333335
2099,20210217,6300,6860,6090,6660,1839133,5974.0,4373.0,3724.75,3757.25,3806.875
2100,20210218,6660,6960,6350,6660,1234562,6296.0,4529.5,3778.5833333333335,3779.7916666666665,3819.75
2101,20210219,6660,7290,6610,7070,1533515,6630.0,4709.25,3839.0,3800.7916666666665,3834.3125
2102,20210222,6750,7420,6250,6710,2179317,6680.0,4874.0,3892.5833333333335,3820.9166666666665,3847.7708333333335
2103,20210223,6820,7000,6600,6710,835927,6762.0,5029.0,3943.6666666666665,3837.0833333333335,3860.5208333333335
2104,20210224,6920,7080,6620,6710,693843,6772.0,5173.0,3996.0833333333335,3856.3333333333335,3873.2708333333335
2105,20210225,6730,7050,6730,7030,560811,6846.0,5335.25,4055.75,3880.5,3887.1458333333335
2106,20210226,6920,7340,6840,7250,738474,6882.0,5516.75,4118.75,3906.9166666666665,3902.1666666666665
2107,20210302,7380,8200,7370,8130,1827650,7166.0,5732.5,4196.25,3940.9583333333335,3921.3958333333335
2108,20210303,8080,8200,7500,8140,1574661,7452.0,5942.25,4273.583333333333,3974.375,3939.6041666666665
2109,20210304,8000,8640,7210,7950,2725837,7700.0,6135.0,4347.833333333333,4006.2083333333335,3957.7708333333335
2110,20210305,8260,8260,7450,7950,1244554,7884.0,6332.0,4423.25,4038.875,3976.5208333333335
2111,20210308,7950,8070,7490,7600,664208,7954.0,6504.5,4493.333333333333,4068.5416666666665,3993.875
2112,20210309,7630,7690,6980,7360,772566,7800.0,6667.0,4560.333333333333,4095.875,4010.4166666666665
2113,20210310,7280,7630,7170,7450,541274,7662.0,6840.0,4628.916666666667,4124.583333333333,4027.8333333333335
2114,20210311,7460,7730,7200,7210,483689,7514.0,6990.0,4693.5,4150.583333333333,4044.5833333333335
2115,20210312,7250,7490,7250,7440,300481,7412.0,7109.5,4762.0,4178.166666666667,4061.8333333333335
2116,20210315,7440,7930,7440,7820,593540,7456.0,7230.5,4837.166666666667,4207.791666666667,4081.0833333333335
2117,20210316,7890,8350,7840,8320,699068,7648.0,7323.5,4920.75,4242.458333333333,4102.791666666667
2118,20210317,8680,8680,8030,8220,677059,7802.0,7419.5,5002.75,4276.791666666667,4123.916666666667
2119,20210318,8280,8310,7890,8160,516854,7992.0,7494.5,5083.25,4310.875,4144.979166666667
2120,20210319,8170,8330,7950,8230,313862,8150.0,7573.0,5165.0,4345.458333333333,4166.354166666667
2121,20210322,8230,8560,8030,8180,803717,8222.0,7628.5,5245.833333333333,4380.958333333333,4187.583333333333
2122,20210323,8270,8300,8000,8010,531067,8160.0,7693.5,5322.75,4416.041666666667,4207.895833333333
2123,20210324,8200,8370,8120,8200,366610,8156.0,7768.0,5403.583333333333,4453.833333333333,4228.979166666667
2124,20210325,8200,8370,8110,8210,240682,8166.0,7843.0,5485.0,4491.5,4250.104166666667
2125,20210326,8270,8500,8270,8460,481003,8212.0,7914.5,5570.333333333333,4531.458333333333,4272.291666666667
2126,20210329,8650,8930,8550,8800,791659,8336.0,7992.0,5663.166666666667,4574.541666666667,4295.895833333333
2127,20210330,9350,9800,7690,7820,2220647,8298.0,7976.5,5736.333333333333,4609.291666666667,4314.8125
2128,20210331,7850,7920,7070,7170,1754335,8092.0,7928.0,5798.75,4638.083333333333,4330.104166666667
2129,20210401,7290,7590,7010,7340,899975,7918.0,7897.5,5863.333333333333,4668.25,4341.729166666667
2130,20210402,7350,7550,7200,7400,419251,7706.0,7870.0,5929.583333333333,4698.791666666667,4352.020833333333
2131,20210405,7520,7700,7470,7690,442291,7484.0,7874.5,6001.666666666667,4730.5,4366.104166666667
2132,20210406,7770,7910,7710,7760,285187,7472.0,7894.5,6074.416666666667,4762.625,4379.895833333333
2133,20210407,7760,7900,7680,7750,200213,7588.0,7909.5,6147.333333333333,4794.041666666667,4392.1875
2134,20210408,7760,7800,7640,7760,211925,7672.0,7937.0,6221.583333333333,4826.5,4405.208333333333
2135,20210409,7760,7850,7690,7800,231701,7752.0,7955.0,6297.75,4859.625,4419.25
2136,20210412,7840,7960,7750,7850,238186,7784.0,7956.5,6372.25,4893.916666666667,4432.791666666667
2137,20210413,7780,7850,7550,7650,321139,7762.0,7923.0,6443.083333333333,4927.041666666667,4445.5
2138,20210414,7650,7730,7380,7580,449653,7728.0,7891.0,6507.75,4959.833333333333,4458.0625
2139,20210415,7650,8890,7550,8600,2336574,7896.0,7913.0,6593.5,5001.083333333333,4475.5625
2140,20210416,8600,9450,8490,9250,2200037,8186.0,7964.0,6688.833333333333,5048.166666666667,4495.229166666667
2141,20210419,9250,9550,9010,9190,1079620,8454.0,8014.5,6784.083333333333,5095.291666666667,4515.395833333333
2142,20210420,9110,9770,9090,9720,1030134,8868.0,8100.0,6889.166666666667,5147.083333333333,4539.208333333333
2143,20210421,9720,9820,9530,9750,600505,9302.0,8177.5,6991.5,5200.458333333333,4562.333333333333
2144,20210422,9850,9870,9030,9120,986186,9406.0,8223.0,7079.666666666667,5247.625,4582.333333333333
2145,20210423,9280,9870,8940,9870,1099466,9530.0,8293.5,7181.083333333333,5301.166666666667,4606.104166666667
2146,20210426,10100,10800,10050,10250,1312876,9742.0,8366.0,7291.583333333333,5357.625,4631.3125
2147,20210427,10150,10600,10150,10250,566630,9848.0,8487.5,7398.833333333333,5413.458333333333,4655.9375
2148,20210428,10350,11000,10350,10850,899699,10068.0,8671.5,7513.916666666667,5474.5,4682.0625
2149,20210429,10900,11200,10300,10800,821111,10404.0,8844.5,7625.666666666667,5535.833333333333,4708.4375
2150,20210430,10800,11950,10800,11900,1767036,10810.0,9069.5,7757.166666666667,5606.458333333333,4739.479166666667
2151,20210503,12150,12400,8350,8350,5417694,10430.0,9102.5,7827.166666666667,5647.583333333333,4756.3125
2152,20210504,8090,9780,7500,9670,4510009,10314.0,9198.0,7919.833333333333,5700.083333333333,4779.104166666667
2153,20210506,9750,10550,9730,10450,1197359,10234.0,9333.0,8027.5,5759.25,4805.479166666667
2154,20210507,10250,10400,7350,7350,16839237,9544.0,9312.5,8079.833333333333,5792.958333333333,4818.270833333333
2155,20210510,6840,7400,6800,7030,8120580,8570.0,9274.0,8112.833333333333,5823.625,4830.041666666667
2156,20210511,6950,7920,6300,7070,12992156,8314.0,9235.0,8140.666666666667,5854.666666666667,4842.229166666667
2157,20210512,7180,7190,6710,6790,2712132,7738.0,9192.0,8146.166666666667,5883.333333333333,4852.8125
2158,20210513,6610,6660,6210,6560,2056981,6960.0,9141.0,8150.5,5910.083333333333,4862.6875
2159,20210514,6570,6650,6310,6540,1766851,6798.0,9038.0,8148.5,5936.625,4872.854166666667
2160,20210517,6480,6630,6230,6260,1683100,6644.0,8888.5,8141.833333333333,5960.208333333333,4882.25
2161,20210518,6300,6660,6100,6660,1726391,6562.0,8762.0,8135.0,5987.0,4892.6875
2162,20210520,6670,6900,6510,6900,1438908,6584.0,8621.0,8138.166666666667,6015.375,4904.208333333333
2163,20210521,7010,7060,6610,6710,1535515,6614.0,8469.0,8138.166666666667,6040.916666666667,4915.145833333333
2164,20210524,6730,7040,6300,7000,1900369,6706.0,8363.0,8143.0,6069.541666666667,4927.5625
2165,20210525,7000,7180,6820,6970,1493373,6848.0,8218.0,8142.0,6098.875,4940.145833333333
2166,20210526,7000,7000,6650,6680,943768,6852.0,8039.5,8132.5,6125.625,4951.104166666667
2167,20210527,6790,6790,6610,6690,574641,6810.0,7861.5,8108.5,6152.375,4962.4375
2168,20210528,6690,7200,6670,6780,2891762,6824.0,7658.0,8085.833333333333,6179.708333333333,4974.541666666667
2169,20210531,6850,7000,6720,6770,1000986,6778.0,7456.5,8066.166666666667,6207.0,4986.958333333333
2170,20210601,6820,6980,6650,6910,1150739,6766.0,7207.0,8048.833333333333,6236.041666666667,4999.9375
2171,20210602,6890,6940,6810,6940,674796,6818.0,7136.5,8037.833333333333,6265.583333333333,5013.145833333333
2172,20210603,6980,7030,6840,6860,610236,6852.0,6996.0,8029.5,6294.916666666667,5026.625
2173,20210604,6840,6980,6740,6780,836772,6852.0,6812.5,8018.333333333333,6323.625,5039.9375
2174,20210607,6840,6910,6710,6770,586397,6852.0,6783.5,8011.0,6352.25,5053.208333333333
2175,20210608,6700,6770,6590,6600,736329,6790.0,6762.0,7997.0,6379.5,5065.354166666667
2176,20210609,6800,7000,6650,6840,2515924,6770.0,6750.5,7980.666666666667,6408.916666666667,5078.270833333333
2177,20210610,6850,6850,6620,6640,734873,6726.0,6743.0,7952.666666666667,6436.708333333333,5090.375
2178,20210611,6650,6930,6650,6880,1299777,6746.0,6759.0,7930.333333333333,6466.541666666667,5103.666666666667
2179,20210614,7100,7200,6880,6940,1345921,6780.0,6779.0,7910.0,6496.625,5117.458333333333
2180,20210615,7060,7090,6840,6920,711283,6844.0,6812.0,7888.166666666667,6526.583333333333,5131.4375
2181,20210616,7010,7090,6720,6830,1544575,6842.0,6820.5,7865.666666666667,6555.75,5145.5
2182,20210617,6820,6820,6600,6670,674439,6848.0,6809.0,7843.333333333333,6583.041666666667,5158.375
2183,20210618,6680,6720,6590,6620,480659,6796.0,6804.5,7817.0,6610.291666666667,5170.979166666667
2184,20210621,6640,6650,6280,6360,1009529,6680.0,6772.5,7786.166666666667,6635.583333333333,5182.666666666667
2185,20210622,6370,6410,6200,6270,563882,6550.0,6737.5,7749.666666666667,6660.0,5193.8125
2186,20210623,6270,6270,5790,5950,1647745,6374.0,6701.0,7702.166666666667,6682.666666666667,5202.979166666667
2187,20210624,6080,6090,5660,6050,984736,6250.0,6669.0,7672.666666666667,6704.5,5212.583333333333
2188,20210625,6150,7720,5950,7200,20239061,6366.0,6690.0,7673.166666666667,6735.958333333333,5226.916666666667
2189,20210628,7260,7340,6810,6830,3383318,6460.0,6693.0,7664.666666666667,6764.0,5239.75
2190,20210629,6800,6800,6520,6520,1646799,6510.0,6673.5,7650.0,6789.791666666667,5251.4375
2191,20210630,6500,6510,6300,6460,1020626,6612.0,6649.5,7629.5,6815.583333333333,5263.145833333333
2192,20210701,6380,6720,6340,6560,1619661,6714.0,6634.5,7609.5,6841.958333333333,5275.479166666667
2193,20210702,6530,6640,6110,6600,695658,6594.0,6625.5,7590.333333333333,6868.833333333333,5288.041666666667
2194,20210705,6600,6660,6460,6580,483322,6544.0,6616.0,7570.666666666667,6896.125,5300.666666666667
2195,20210706,6570,6660,6440,6590,565318,6558.0,6615.5,7550.5,6924.125,5313.541666666667
2196,20210707,6570,6580,6410,6500,648426,6566.0,6598.5,7528.0,6950.125,5326.041666666667
2197,20210708,6500,6920,6450,6540,2560598,6562.0,6593.5,7509.5,6976.291666666667,5338.479166666667
2198,20210709,6480,6550,6330,6520,568037,6546.0,6575.5,7491.833333333333,6999.791666666667,5350.395833333333
2199,20210712,6500,6550,6400,6460,358360,6522.0,6551.5,7456.166666666667,7024.833333333333,5361.479166666667
2200,20210713,6490,6510,6400,6400,323441,6484.0,6525.5,7408.666666666667,7048.75,5369.9375
2201,20210714,6400,6450,6190,6320,456436,6448.0,6500.0,7360.833333333333,7072.458333333333,5378.104166666667
2202,20210715,6330,6440,6300,6320,368618,6404.0,6482.5,7304.166666666667,7096.666666666667,5386.541666666667
2203,20210716,6320,6420,6290,6350,320443,6370.0,6469.0,7247.5,7119.5,5395.125
2204,20210719,6350,6620,6290,6470,730997,6372.0,6474.5,7203.333333333333,7141.5,5404.958333333333
2205,20210720,6510,6510,6310,6320,464134,6356.0,6477.0,7144.166666666667,7162.625,5414.208333333333
2206,20210721,6400,7030,6280,6460,1784941,6384.0,6502.5,7081.0,7186.291666666667,5424.916666666667
2207,20210722,6490,6560,6420,6470,403941,6414.0,6523.5,7018.0,7208.416666666667,5435.541666666667
2208,20210723,6460,6650,6440,6590,834459,6462.0,6493.0,6947.0,7230.458333333333,5446.708333333333
2209,20210726,6660,6680,6400,6420,488756,6452.0,6472.5,6874.0,7249.833333333333,5456.458333333333
2210,20210727,6420,6490,6350,6380,284318,6464.0,6465.5,6782.0,7269.583333333333,5466.666666666667
2211,20210728,6380,6490,6310,6350,258878,6442.0,6460.0,6748.666666666667,7287.916666666667,5477.041666666667
2212,20210729,6290,6360,6250,6350,242691,6418.0,6449.5,6693.333333333333,7306.583333333333,5486.854166666667
2213,20210730,6350,6390,6190,6360,297474,6372.0,6437.5,6625.166666666667,7326.333333333333,5496.8125
2214,20210802,6360,6360,6230,6260,227427,6340.0,6421.5,6607.0,7343.416666666667,5507.041666666667
2215,20210803,6320,6340,6150,6200,187243,6304.0,6402.0,6593.166666666667,7353.0,5517.291666666667
2216,20210804,6200,6280,6160,6270,240906,6288.0,6390.5,6579.833333333333,7360.25,5527.291666666667
2217,20210805,6250,6350,6190,6290,245789,6276.0,6378.0,6571.5,7358.833333333333,5537.229166666667
2218,20210806,6340,6430,6240,6260,363724,6256.0,6365.0,6566.5,7358.5,5546.8125
2219,20210809,6260,6270,6120,6150,331828,6234.0,6349.5,6560.0,7354.25,5555.75
2220,20210810,6220,6220,6120,6160,198099,6226.0,6337.5,6558.333333333333,7350.083333333333,5564.9375
2221,20210811,6160,6220,6070,6090,262066,6190.0,6326.0,6548.833333333333,7341.916666666667,5571.354166666667
2222,20210812,6090,6120,5920,6090,437813,6150.0,6314.5,6535.333333333333,7336.75,5578.833333333333
2223,20210813,6090,6090,5900,6090,298688,6116.0,6301.5,6525.0,7331.583333333333,5584.333333333333
2224,20210817,6100,6550,5930,6210,1420483,6128.0,6288.5,6511.833333333333,7327.416666666667,5591.875
2225,20210818,6200,6200,5910,6150,340387,6126.0,6280.0,6498.166666666667,7320.083333333333,5600.291666666667
2226,20210819,6050,6070,5660,5800,441574,6068.0,6247.0,6483.5,7308.0,5607.458333333333
2227,20210820,5750,5870,5230,5860,751022,6022.0,6216.5,6469.666666666667,7289.083333333333,5615.020833333333
2228,20210823,5790,5880,5550,5710,270280,5946.0,6172.5,6451.833333333333,7268.833333333333,5621.604166666667
2229,20210824,5620,5750,5590,5660,346605,5836.0,6134.5,6433.333333333333,7249.75,5627.979166666667
2230,20210825,5690,5690,5460,5550,357175,5716.0,6093.0,6410.666666666667,7229.75,5634.3125
2231,20210826,5550,5800,5530,5600,402251,5676.0,6055.5,6388.333333333333,7213.083333333333,5640.8125
2232,20210827,5600,5760,5570,5760,271447,5656.0,6026.0,6370.0,7199.75,5647.8125
2233,20210830,5780,6080,5680,6040,544814,5722.0,6010.0,6357.666666666667,7188.0,5656.291666666667
2234,20210831,6080,6260,6030,6100,511040,5810.0,6002.0,6346.5,7178.75,5664.666666666667
2235,20210901,6100,6320,6100,6300,487658,5960.0,6007.0,6341.5,7169.25,5673.708333333333
2236,20210902,6450,6450,6100,6290,371221,6098.0,6008.0,6332.333333333333,7156.5,5682.145833333333
2237,20210903,6290,6290,6100,6260,427273,6198.0,6006.5,6326.0,7139.333333333333,5690.895833333333
2238,20210906,6400,6590,6110,6280,2007629,6246.0,6007.5,6316.0,7123.166666666667,5699.979166666667
2239,20210907,6280,6370,6120,6250,561823,6276.0,6012.5,6304.5,7107.25,5709.0625
2240,20210908,6250,6290,6170,6280,348428,6272.0,6018.5,6293.833333333333,7091.0,5718.229166666667
2241,20210909,6200,6260,6110,6240,257037,6262.0,6026.0,6284.0,7074.833333333333,5727.895833333333
2242,20210910,6240,6240,6090,6090,308671,6228.0,6026.0,6274.333333333333,7058.833333333333,5737.4375
2243,20210913,6140,6270,5600,5890,492221,6150.0,6016.0,6262.166666666667,7039.583333333333,5746.708333333333
2244,20210914,5900,6000,5660,6000,571382,6100.0,6005.5,6256.166666666667,7021.166666666667,5756.333333333333
2245,20210915,5990,6040,5830,6010,332675,6046.0,5998.5,6251.833333333333,7000.75,5766.104166666667
2246,20210916,6000,6020,5850,5910,350335,5980.0,6004.0,6251.166666666667,6976.666666666667,5775.604166666667
2247,20210917,5890,5930,5750,5880,314512,5938.0,6005.0,6248.333333333333,6960.5,5784.895833333333
2248,20210923,5790,5870,5700,5710,239969,5902.0,6005.0,6223.5,6948.333333333333,5793.208333333333
2249,20210924,5830,5830,5600,5660,340539,5834.0,6005.0,6204.0,6934.333333333333,5801.291666666667
2250,20210927,5730,5780,5610,5700,266830,5772.0,6012.5,6190.333333333333,6920.166666666667,5809.479166666667
2251,20210928,5710,5740,5300,5490,331130,5688.0,6007.0,6174.166666666667,6901.833333333333,5816.166666666667
2252,20210929,5400,5470,5100,5290,683764,5570.0,5983.5,6153.0,6881.25,5821.9375
2253,20210930,5260,5330,5120,5150,360066,5458.0,5939.0,6128.833333333333,6859.583333333333,5826.8125
2254,20211001,5110,5150,4800,5120,763833,5350.0,5890.0,6104.5,6837.583333333333,5832.041666666667
2255,20211005,5040,5060,4890,5000,302381,5210.0,5825.0,6078.0,6814.25,5836.9375
2256,20211006,5000,5170,4955,4965,394317,5105.0,5758.75,6052.416666666667,6790.208333333333,5842.0625
2257,20211007,5000,5390,5000,5370,465211,5121.0,5714.25,6032.916666666667,6771.208333333333,5849.125
2258,20211008,5370,5900,5330,5880,954132,5267.0,5694.25,6022.25,6757.041666666667,5858.4375
2259,20211012,5970,6220,5780,6040,978581,5451.0,5683.75,6015.25,6735.708333333333,5868.395833333333
2260,20211013,5970,6020,5750,5840,405086,5619.0,5661.75,6005.916666666667,6707.291666666667,5877.729166666667
2261,20211014,5840,6140,5670,6000,789309,5826.0,5649.75,6000.583333333333,6680.708333333333,5888.0
2262,20211015,6000,6090,5900,5900,294945,5932.0,5640.25,5993.583333333333,6648.875,5897.979166666667
2263,20211018,5900,6020,5850,5930,163597,5942.0,5642.25,5986.583333333333,6617.041666666667,5908.75
2264,20211019,5930,6240,5880,6160,723723,5966.0,5650.25,5981.416666666667,6592.375,5920.0
2265,20211020,6350,6860,6320,6790,3246343,6156.0,5689.25,5989.25,6566.708333333333,5933.9375
2266,20211021,6900,8180,6000,6170,14989981,6190.0,5702.25,5984.416666666667,6532.708333333333,5945.166666666667
2267,20211022,6170,6440,5710,6400,3465118,6290.0,5728.25,5983.25,6500.625,5957.041666666667
2268,20211025,6290,6800,6210,6230,1179473,6350.0,5754.25,5977.25,6462.125,5968.3125
2269,20211026,6250,6260,5950,6210,838253,6360.0,5781.75,5973.75,6423.875,5979.854166666667
2270,20211027,6140,6250,5980,6160,739685,6234.0,5804.75,5970.083333333333,6376.041666666667,5991.25
2271,20211028,6090,6280,5490,5780,2124502,6156.0,5819.25,5960.583333333333,6354.625,6001.104166666667
2272,20211029,5800,5950,5640,5780,526489,6032.0,5843.75,5951.083333333333,6322.208333333333,6011.145833333333
2273,20211101,5670,5880,5660,5680,355770,5922.0,5870.25,5939.75,6282.458333333333,6020.854166666667
2274,20211102,5690,5800,5640,5720,317587,5824.0,5900.25,5930.75,6268.875,6030.916666666667
2275,20211103,5690,5780,5540,5670,384788,5726.0,5933.75,5921.916666666667,6257.541666666667,6040.583333333333
2276,20211104,5640,5750,5610,5640,296192,5698.0,5967.5,5911.416666666667,6245.625,6050.145833333333
2277,20211105,5700,6180,5600,5700,1183921,5682.0,5984.0,5901.583333333333,6236.541666666667,6059.9375
