,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1741,20201028,85125,89191,85125,89099,81924,87028.8,97814.9,113938.63333333333,98345.53333333334,78162.1125
1742,20201029,87343,91132,86788,91040,92577,87675.8,97556.1,113316.3,98537.31666666667,78279.57083333333
1743,20201030,91132,91410,85587,86049,97026,87213.6,96830.55,112543.0,98672.875,78386.63333333333
1744,20201102,85679,88267,85217,88267,72452,88267.2,96178.95,111777.4,98833.08333333333,78503.70416666666
1745,20201103,88452,92057,88267,91410,92216,89173.0,95180.75,111054.93333333333,98994.83333333333,78648.89166666666
1746,20201104,92057,93535,89838,91872,112875,89727.6,94048.55,110273.93333333333,99168.90833333334,78794.4625
1747,20201105,97972,104442,96401,98249,328676,91169.4,93484.75,109475.98333333334,99425.39166666666,78966.60416666667
1748,20201106,99081,99636,94737,98434,150288,93646.4,93101.2,108890.61666666667,99621.8,79143.75416666667
1749,20201109,98434,101207,98249,98804,117886,95753.8,92893.25,108057.25,99813.58333333333,79329.7625
1750,20201110,96955,96955,92426,93720,176142,96215.8,92403.35,107226.95,99975.325,79499.59583333334
1751,20201111,92981,94367,90763,91225,156933,96086.4,91950.45,106607.7,100107.03333333334,79666.35
1752,20201112,92242,93813,90393,90578,95723,94552.2,91631.6,106028.5,100245.675,79830.40833333334
1753,20201113,89376,91410,87620,91040,107138,93073.4,91363.55,105534.01666666666,100388.93333333333,79990.22916666667
1754,20201116,90855,93351,90578,90578,65628,91428.2,91146.35,105118.1,100537.58333333333,80138.1125
1755,20201117,88452,88452,85032,85125,176604,89709.2,90591.8,104518.86666666667,100649.26666666666,80269.4375
1756,20201118,85125,89099,83831,89099,115942,89284.0,90531.7,104067.51666666666,100809.475,80423.48333333334
1757,20201119,89654,94275,87897,94275,185942,90023.4,90855.2,103756.35,101022.825,80602.175
1758,20201120,95384,96308,93535,94645,148573,90744.4,91169.45,103405.13333333333,101237.71666666666,80773.9375
1759,20201123,95199,95384,91040,91595,131887,90947.8,91599.25,102939.93333333333,101394.075,80931.0625
1760,20201124,90855,92704,89191,92704,106768,92463.6,91890.4,102508.61666666667,101554.28333333334,81095.89166666666
1761,20201125,92426,95199,89746,91410,178313,92925.8,92005.95,101890.9,101709.86666666667,81255.7125
1762,20201126,92242,101392,90948,98249,455067,93720.6,92366.4,101399.5,101930.15,81440.17916666667
1763,20201127,100467,102501,97233,100098,400718,94811.2,93068.85,100925.05,102147.35,81621.18333333333
1764,20201130,99820,100560,97602,98342,126507,96160.6,93572.6,100453.68333333333,102345.3,81800.64583333333
1765,20201201,98064,98249,95199,96123,117495,96844.4,93808.25,100014.65,102482.39166666666,81966.24166666667
1766,20201202,95661,97510,93998,95569,141429,97676.2,93993.1,99615.68333333333,102603.31666666667,82129.9125
1767,20201203,94922,95661,92611,93351,113328,96696.6,93748.2,99125.83333333333,102617.18333333333,82279.3375
1768,20201204,92611,100375,92611,99913,253051,96659.6,93822.15,98774.61666666667,102671.86666666667,82454.17916666667
1769,20201207,102593,104904,99081,101299,259273,97251.0,93946.9,98492.71666666666,102807.425,82632.87083333333
1770,20201208,101114,101207,95661,95661,173803,97158.6,94043.95,98180.0,102822.05833333333,82792.69166666667
1771,20201209,96216,97880,94922,96586,102647,97362.0,94312.0,97891.95,102870.58333333333,82956.36666666667
1772,20201210,96863,101207,95199,101207,150526,98933.2,94843.45,97640.86666666667,102946.06666666667,83142.75833333333
1773,20201211,101207,107215,99451,104165,342495,99783.6,95499.7,97466.8,103037.725,83335.7
1774,20201214,107030,109156,103980,104904,245499,100504.6,96216.0,97291.18333333333,103145.55833333333,83532.10833333334
1775,20201215,105921,106198,100283,102593,207498,101891.0,97089.4,97029.3,103253.38333333333,83721.19583333333
1776,20201216,101669,102316,100283,101299,102342,102833.6,97699.4,96825.95,103365.83333333333,83884.09583333334
1777,20201217,101299,101577,98989,100745,93333,102741.2,98022.9,96602.58333333333,103477.51666666666,84032.75
1778,20201218,101207,103980,99451,103518,188117,102611.8,98466.55,96487.05,103630.79166666667,84179.8625
1779,20201221,100652,103702,97140,103425,272820,102316.0,99058.05,96393.08333333333,103746.325,84333.52083333333
1780,20201222,105089,109710,100467,100467,570146,101890.8,99446.2,96408.48333333334,103870.325,84479.8625
1781,20201223,102131,103055,97140,97417,236371,101114.4,99746.55,96522.46666666666,104022.05833333333,84613.87916666667
1782,20201224,97417,98527,94922,95014,212895,99968.2,99584.8,96502.43333333333,104144.51666666666,84747.5125
1783,20201228,95939,99543,95476,97325,255437,98729.6,99446.15,96448.51666666666,104268.525,84876.525
1784,20201229,99820,103333,92426,95014,433150,97047.4,99279.75,96343.76666666666,104348.625,84988.20416666666
1785,20201230,96863,97602,95014,97417,168777,96437.4,99344.45,96111.15,104437.2,85115.675
1786,20210104,97325,97602,95569,97510,148922,96456.0,99441.5,95827.71666666666,104530.4,85257.0125
1787,20210105,96401,97325,95107,96123,159268,96677.8,99580.1,95604.35,104615.89166666666,85391.4125
1788,20210106,96216,98619,95476,95939,140490,96400.6,99381.4,95434.91666666667,104633.60833333334,85529.66666666667
1789,20210107,96863,98434,95199,96308,148034,96659.4,99131.85,95324.0,104704.46666666666,85672.15416666666
1790,20210108,96586,96586,94737,94922,137227,96160.4,99094.9,95180.73333333334,104767.625,85799.625
1791,20210111,94922,95199,88729,89654,266836,94589.2,98748.3,95003.58333333333,104820.0,85918.625
1792,20210112,90578,91410,87897,88729,121156,93110.4,98124.4,94866.48333333334,104888.55,86027.225
1793,20210113,91872,94645,89284,91317,195050,92186.0,97482.0,94781.75,104959.40833333334,86152.77083333333
1794,20210114,90578,97048,88729,93813,283342,91687.0,96927.45,94763.26666666666,105041.825,86301.0375
1795,20210115,94460,94460,91040,91687,105115,91040.0,96382.15,94687.78333333334,105081.10833333334,86435.05416666667
1796,20210118,90116,93813,89561,90855,137802,91280.2,95859.95,94697.01666666666,105098.825,86576.775
1797,20210119,89931,90763,88452,88914,115581,91317.2,95268.4,94715.5,105092.65833333334,86723.11666666667
1798,20210120,89007,91225,88729,90116,88684,91077.0,94598.3,94744.76666666666,105091.11666666667,86868.6875
1799,20210121,90670,90855,88914,90670,87645,90448.4,93960.55,94872.61666666667,104868.525,87014.25833333333
1800,20210122,92057,96770,91225,92334,451550,90577.8,93553.9,94963.5,104640.54166666667,87168.6875
1801,20210125,94922,107677,93905,104072,811244,93221.2,93886.65,95213.05,104575.84166666666,87363.16666666667
1802,20210126,105551,106937,100467,103425,390518,96123.4,94307.2,95419.46666666666,104367.88333333333,87558.8
1803,20210127,102871,102963,94275,94367,337380,96973.6,94159.3,95558.1,104050.55,87718.23333333334
1804,20210128,90578,93166,90485,92149,189282,97269.4,94016.05,95622.8,103700.1,87862.65
1805,20210129,91687,93443,90393,91687,149488,97140.0,93729.55,95627.41666666667,103341.175,88000.90416666666
1806,20210201,91502,94552,89931,92426,112166,94810.8,93475.35,95636.65,102955.29166666667,88148.01666666666
1807,20210202,92519,93720,91687,92796,70253,92685.0,93309.0,95545.76666666666,102510.875,88300.90416666666
1808,20210203,92426,92796,90670,91040,115626,92019.6,93064.05,95422.53333333334,102156.575,88449.55833333333
1809,20210204,91040,91040,88729,89469,110618,91483.6,92722.1,95266.95,101662.1,88600.52083333333
1810,20210205,89376,91595,89099,90670,64938,91280.2,92509.5,95216.11666666667,101221.53333333334,88753.40833333334
1811,20210208,90578,90855,88267,88267,77474,90448.4,92440.15,95166.81666666667,100887.25833333333,88899.75
1812,20210209,87897,88637,85494,85587,118495,89006.6,92283.05,95083.63333333333,100556.06666666667,89039.1625
1813,20210210,85032,85494,81982,83369,151909,87472.4,91885.65,94955.78333333334,100244.9,89177.80416666667
1814,20210215,81890,82999,80873,81705,140667,85919.6,91280.25,94807.9,99963.0,89299.5
1815,20210216,82167,82906,80041,80411,113811,83867.8,90716.45,94729.33333333333,99624.1,89415.41666666667
1816,20210217,81058,81058,76991,77176,151529,81649.6,90032.5,94530.61666666667,99299.06666666667,89504.7625
1817,20210218,76714,77546,74588,74588,168678,79449.8,89316.2,94202.5,98979.425,89596.03333333334
1818,20210219,74588,79025,74588,79025,147603,78581.0,88761.65,93942.16666666667,98673.65,89692.69583333333
1819,20210222,79025,84385,76529,83276,177818,78895.2,88391.95,93803.51666666666,98371.725,89785.89166666666
1820,20210223,83091,84570,81150,81982,132925,79209.4,87874.35,93624.81666666667,98066.71666666666,89873.3125
1821,20210224,86881,87435,80965,81705,182667,80115.2,86756.0,93463.06666666667,97676.98333333334,89957.26666666666
1822,20210225,82352,86419,81612,84755,113790,82148.6,85822.5,93238.16666666667,97318.83333333333,90044.3
1823,20210226,82444,83184,80688,82167,77164,82777.0,85212.5,92939.31666666667,96932.18333333333,90129.025
1824,20210302,83646,88082,83369,86234,157794,83368.6,84916.75,92737.51666666666,96595.6,90233.775
1825,20210303,85864,88729,85310,86419,96221,84256.0,84653.35,92575.78333333334,96295.21666666666,90374.725
1826,20210304,85679,88082,83091,86973,100351,85309.6,84380.7,92432.51666666666,96024.1,90527.6125
1827,20210305,84847,88082,84755,87250,65560,85808.6,84103.4,92330.83333333333,95728.33333333333,90710.15416666666
1828,20210308,87897,90485,86788,90208,185832,87416.8,84061.8,92169.08333333333,95471.85,90902.12916666667
1829,20210309,90023,98157,89376,93351,452234,88840.2,84255.9,92036.61666666667,95264.66666666667,91052.325
1830,20210310,95754,96308,92334,93535,126030,90263.4,84399.15,92001.18333333333,95090.59166666666,91254.3125
1831,20210311,94182,97510,93813,95846,134094,92038.0,84778.1,91988.85,94940.4,91481.72083333334
1832,20210312,96123,97325,94829,96216,82939,93831.2,85309.55,91905.66666666667,94773.26666666666,91698.15416666666
1833,20210315,95939,96123,94182,94552,74538,94700.0,85868.7,91745.45,94606.125,91892.63333333333
1834,20210316,93443,98619,93443,98527,160433,95735.2,86709.8,91639.16666666667,94465.175,92099.05416666667
1835,20210317,98804,101392,97140,100375,151253,97103.2,87708.0,91602.2,94315.75,92315.4875
1836,20210318,98989,105181,98711,104627,246542,98859.4,89080.55,91657.66666666667,94241.80833333333,92551.175
1837,20210319,103887,106752,103055,105921,169145,100800.4,90647.2,91743.93333333333,94173.25833333333,92780.7
1838,20210322,105921,106105,90578,102316,624304,102353.2,91811.75,91723.9,94105.475,92989.42916666667
1839,20210323,119969,124498,109248,112853,2728177,105218.4,93290.6,91881.03333333334,94137.05833333333,93238.98333333334
1840,20210324,110172,115718,109618,114516,417549,108046.6,94917.3,92115.18333333333,94261.83333333333,93515.10416666667
1841,20210325,114516,122003,112021,119969,536959,111115.0,96830.5,92491.05,94506.75833333333,93800.85416666667
1842,20210326,121726,122835,115163,117381,421819,113407.0,98461.8,92863.83333333333,94683.13333333333,94078.12916666667
1843,20210329,118860,120616,111743,112206,283845,115385.0,99963.75,93111.85,94780.18333333333,94303.80416666667
1844,20210330,111004,114609,108046,112483,165915,115311.0,101276.2,93403.0,94873.38333333333,94524.47083333334
1845,20210331,111743,115071,111374,112298,156347,114867.4,102570.15,93651.01666666666,94881.08333333333,94739.3625
1846,20210401,109710,111836,103702,105921,248027,112057.8,103517.55,93791.2,94809.45833333333,94923.44583333333
1847,20210402,107122,108416,102686,107677,180891,110117.0,104538.9,93983.76666666666,94794.05833333333,95105.22083333334
1848,20210405,107862,113869,107307,112760,230544,110227.8,105666.5,94264.11666666667,94849.51666666666,95314.72083333334
1849,20210406,114609,118306,112298,116550,197005,111041.2,106826.45,94601.48333333334,94962.74166666667,95518.82916666666
1850,20210407,114794,117844,114424,116735,100544,111928.6,107986.45,94965.03333333334,95072.88333333333,95707.53333333334
1851,20210408,116827,117381,113869,114886,114618,113721.6,108938.45,95385.56666666667,95194.575,95912.79583333334
1852,20210409,114886,121356,114147,119415,238507,116069.2,110098.4,95897.0,95381.74166666667,96109.5875
1853,20210412,120154,131430,120154,130506,509885,119618.4,111896.1,96550.15,95665.95,96362.22083333334
1854,20210413,130044,133002,126809,128935,228016,122095.4,113416.5,97135.51666666666,95949.39166666666,96601.375
1855,20210414,129397,130321,125607,128935,182749,124535.4,114844.5,97756.31666666667,96222.05,96833.2125
1856,20210415,128935,141412,127271,138824,499347,129323.0,116554.35,98555.8,96626.40833333334,97105.86666666667
1857,20210416,139194,146958,135959,144925,355776,134425.0,118504.55,99489.31666666667,97102.40833333334,97407.40833333334
1858,20210419,145109,146865,142429,145849,232408,137493.6,120681.2,100418.2,97581.48333333334,97731.67083333334
1859,20210420,145109,146403,140026,140673,176232,139841.2,122072.2,101251.58333333333,98062.1,98028.59166666666
1860,20210421,140765,145664,138824,145017,268739,143057.6,123597.25,102129.63333333333,98546.56666666667,98354.77916666666
1861,20210422,145017,145941,141412,141874,163020,143667.6,124692.5,102759.66666666667,98986.35833333334,98665.94583333333
1862,20210423,141874,146034,126624,138177,978924,142318.0,125732.3,103338.86666666667,99379.16666666667,98958.24166666667
1863,20210426,137715,138640,132170,132909,232366,139730.0,126767.45,103981.23333333334,99769.66666666667,99221.27083333333
1864,20210427,132170,138177,128473,132262,311789,138047.8,127756.4,104649.78333333334,100136.29166666667,99484.6875
1865,20210428,132724,134388,129674,130136,180027,135071.6,128648.3,105290.6,100459.00833333333,99726.92083333334
1866,20210429,129859,131892,116919,120801,477841,130857.0,129392.3,105763.51666666666,100700.08333333333,99934.49583333333
1867,20210430,117566,123204,111096,114794,397836,126180.4,129748.15,106130.15,100837.95833333333,100131.675
1868,20210503,114609,125977,108231,109803,483843,121559.2,129600.3,106442.86666666667,100932.7,100277.25
1869,20210504,110634,113684,104442,113315,325930,117769.8,129438.55,106840.3,101053.625,100433.60416666667
1870,20210506,110634,111559,101854,103518,424239,112446.2,128777.7,107054.43333333333,101135.275,100555.3
1871,20210507,104165,112390,103518,107492,348544,109784.4,128408.0,107374.85,101270.83333333333,100688.93333333333
1872,20210510,109340,118121,106568,107862,552544,108398.0,127830.35,107746.1,101414.86666666667,100830.27083333333
1873,20210511,109803,110265,100005,100005,393665,106438.4,126305.3,108023.36666666667,101489.575,100939.25416666667
1874,20210512,100560,100560,93905,95199,326630,102815.2,124618.5,108248.26666666666,101528.08333333333,101032.83333333333
1875,20210513,92519,96586,91410,94275,188367,100966.6,122885.5,108479.33333333333,101604.33333333333,101126.8
1876,20210514,95107,96863,92888,96123,132548,98692.8,120750.45,108795.11666666667,101662.86666666667,101236.17083333334
1877,20210517,97048,100190,95014,97140,186624,96548.4,118361.2,109170.98333333334,101686.74166666667,101354.78333333334
1878,20210518,97695,100005,93166,93905,219259,95328.4,115764.0,109418.98333333334,101680.575,101459.14583333333
1879,20210520,93998,96586,93166,93720,114458,95032.6,113416.35,109593.05,101698.28333333334,101546.17916666667
1880,20210521,93998,95754,92426,92611,94297,94699.8,110796.05,109770.2,101697.50833333333,101625.89583333333
1881,20210524,93628,93998,89469,89654,149936,93406.0,108185.05,109902.68333333333,101682.875,101696.37083333333
1882,20210525,89654,95107,89654,93813,155238,92740.6,105966.85,110053.65,101645.90833333334,101788.02916666666
1883,20210526,93905,93905,90948,91410,110756,92241.6,103891.9,110207.7,101573.50833333333,101860.42916666667
1884,20210527,91502,100375,90301,98896,325456,93276.8,102223.6,110418.73333333334,101578.125,101961.7125
1885,20210528,98896,98896,93628,94090,201885,93572.6,100421.3,110546.58333333333,101561.18333333333,102021.7875
1886,20210531,94460,95754,91502,92242,149275,94090.2,98993.35,110634.4,101533.45833333333,102068.3875
1887,20210601,92704,92704,90948,91317,78583,93591.0,97819.5,110702.18333333333,101516.50833333333,102066.84583333334
1888,20210602,90948,91317,86973,88729,204421,93054.8,96765.8,110677.53333333334,101423.30833333333,102047.5875
1889,20210603,88175,90855,86973,89654,103225,91206.4,95582.75,110615.91666666667,101326.26666666666,102066.84583333334
1890,20210604,89654,92242,88729,90670,126753,90522.4,94940.35,110568.16666666667,101284.675,102053.36666666667
1891,20210607,90670,96678,87805,93351,275068,90744.2,94233.3,110526.58333333333,101257.71666666666,102064.15
1892,20210608,93351,94275,90485,91040,181926,90688.8,93392.2,110440.31666666667,101172.99166666667,102059.52916666666
1893,20210609,90393,90485,87343,87343,191370,90411.6,92759.1,110320.16666666667,101032.80833333333,102035.26666666666
1894,20210610,87435,91872,85772,89191,214407,90319.0,92458.7,110164.56666666667,100901.86666666667,102023.7125
1895,20210611,89931,92149,88637,88914,101531,89967.8,92190.65,109973.55,100787.875,102020.62916666667
1896,20210614,85957,91872,85957,88914,101908,89080.4,91830.2,109711.66666666667,100684.66666666667,102025.25
1897,20210615,89469,89469,87435,87897,84277,88451.8,91368.05,109411.26666666666,100577.6,102027.55833333333
1898,20210616,88082,89376,87620,88175,45873,88618.2,91081.55,109175.58333333333,100449.74166666667,102040.26666666666
1899,20210617,85125,87066,84847,86881,196306,88156.2,90739.6,108742.71666666666,100311.875,102029.1
1900,20210618,86881,88914,86049,87343,102797,87842.0,90476.2,108289.83333333333,100202.50833333333,102036.41666666667
1901,20210621,87343,89191,87250,89191,84907,87897.4,90453.05,107776.86666666667,100133.95833333333,102078.00833333333
1902,20210622,91040,91410,88452,89191,142797,88156.2,90221.95,107307.03333333334,100085.43333333333,102114.975
1903,20210623,89191,91872,88729,89838,148806,88488.8,90143.35,106934.23333333334,100023.04166666667,102145.78333333334
1904,20210624,89838,90855,87528,87713,158859,88655.2,89584.2,106521.4,99962.2,102155.4125
1905,20210625,88544,89838,87713,88267,96867,88840.0,89293.05,106120.88333333333,99885.95,102161.575
1906,20210628,89007,90023,87805,89931,72947,88988.0,89177.5,105854.38333333333,99822.79166666667,102176.59583333334
1907,20210629,90208,93628,89284,89931,176362,89136.0,89108.2,105558.61666666667,99771.19166666667,102193.54166666667
1908,20210630,89654,91687,89561,90208,67899,89210.0,89182.15,105182.75,99723.43333333333,102178.52083333333
1909,20210701,90301,92888,88729,92611,164622,90189.6,89330.0,104783.76666666666,99692.625,102198.54583333334
1910,20210702,93351,93628,90301,91595,158692,90855.2,89376.25,104364.76666666666,99664.9,102216.2625
1911,20210705,91687,94090,91132,93720,171496,91613.0,89394.7,104012.0,99698.78333333334,102259.39166666666
1912,20210706,92611,92704,90578,90763,163341,91779.4,89380.85,103534.46666666666,99715.73333333334,102302.14166666666
1913,20210707,90763,91687,89376,90023,104722,91742.4,89514.85,102859.75,99704.95,102332.17916666667
1914,20210708,90116,90763,85772,86419,199310,90504.0,89376.25,102151.15,99643.33333333333,102342.57916666666
1915,20210709,85772,87805,85217,86049,137969,89394.8,89233.0,101436.38333333333,99596.35,102338.72916666667
1916,20210712,86049,86881,85402,85494,82004,87749.6,89062.0,100547.55,99551.675,102325.25
1917,20210713,85032,85587,82906,83553,153055,86307.6,88844.8,99524.68333333333,99507.0,102299.82916666666
1918,20210714,84016,84016,82167,83276,109414,84958.2,88599.85,98481.8,99450.0,102270.55833333333
1919,20210715,83184,84108,82999,83461,63343,84366.6,88428.85,97528.26666666666,99389.925,102129.225
1920,20210716,83646,84200,82444,83553,68444,83867.4,88239.35,96503.86666666667,99316.75,101978.64583333333
1921,20210719,82722,86234,82722,85217,117921,83812.0,88040.65,95559.58333333333,99159.625,101867.73333333334
1922,20210720,84478,84570,82999,83184,81471,83738.2,87740.3,94643.03333333334,98990.95,101679.41666666667
1923,20210721,83369,83461,81612,81705,87060,83424.0,87333.65,93789.63333333333,98885.43333333333,101467.99166666667
1924,20210722,82814,84016,81890,82906,78492,83313.0,87093.3,92967.03333333334,98808.40833333334,101254.25416666667
1925,20210723,82722,85679,82259,84108,97081,83424.0,86885.35,92199.9,98745.25,101043.2125
1926,20210726,82629,83831,80873,81705,124941,82721.6,86474.05,91548.3,98655.90833333334,100805.6
1927,20210727,81150,81705,79487,79487,101933,81982.2,85951.85,90959.85,98545.0,100527.9375
1928,20210728,78378,80411,78100,78840,84488,81409.2,85383.45,90443.8,98443.33333333333,100299.95416666666
1929,20210729,78932,81705,78932,81058,69603,81039.6,84805.8,89906.18333333333,98373.24166666667,100017.67083333334
1930,20210730,81058,81243,78470,78747,57887,79967.4,84163.4,89493.33333333333,98273.88333333333,99747.70833333333
1931,20210802,78562,80781,78285,79949,53523,79616.2,83474.85,89034.28333333334,98204.56666666667,99545.9125
1932,20210803,79579,79764,78562,79117,36612,79542.2,82892.55,88555.2,98150.65,99353.35833333334
1933,20210804,78655,81428,78378,80965,53934,79967.2,82439.65,88237.86666666667,98130.61666666667,99187.75833333333
1934,20210805,81058,83369,81058,81612,70725,80078.0,82199.3,88011.41666666667,98129.84166666666,99046.42083333334
1935,20210806,82814,83276,81150,82444,60823,80817.4,82019.05,87814.23333333334,98146.78333333334,98885.44166666667
1936,20210809,82444,82537,80134,80411,58197,80909.8,81764.9,87552.36666666667,98173.74166666667,98736.40416666666
1937,20210810,79764,84478,79487,81705,114154,81427.4,81672.5,87295.11666666667,98233.05,98606.2375
1938,20210811,84016,88729,82814,87620,410843,82758.4,81889.7,87190.36666666667,98304.675,98489.1625
1939,20210812,89469,89561,84478,87805,275824,83997.0,82106.9,87091.78333333334,98342.41666666667,98357.07083333333
1940,20210813,88452,89191,85772,88544,174224,85217.0,82356.45,87024.0,98397.1,98231.90833333334
1941,20210817,88914,91225,85125,85587,284335,86252.2,82374.95,86956.21666666666,98429.45,98053.21666666666
1942,20210818,85402,86881,84847,86326,101996,87176.4,82532.05,86831.43333333333,98442.54166666667,97880.6875
1943,20210819,85679,85957,83276,83646,133441,86381.6,82629.1,86702.03333333334,98454.86666666667,97693.525
1944,20210820,83831,84755,79672,79856,119422,84791.8,82476.6,86384.7,98401.71666666666,97498.65833333334
1945,20210823,79672,82444,79487,81520,79342,83387.0,82347.2,86175.2,98360.89166666666,97328.05416666667
1946,20210824,80965,87343,80965,85772,133583,83424.0,82550.55,86067.36666666667,98350.88333333333,97187.49166666667
1947,20210825,85864,87250,84755,86049,108331,83368.6,82878.65,85979.56666666667,98340.875,97034.60416666667
1948,20210826,86049,86604,82629,82722,103328,83183.8,83072.75,85879.45,98278.49166666667,96875.17083333334
1949,20210827,82722,84385,80873,83091,85818,83830.8,83174.4,85770.06666666667,98192.99166666667,96728.82916666666
1950,20210830,74681,77361,71353,72185,626127,81963.8,82846.3,85461.98333333334,98015.075,96552.83333333333
1951,20210831,73849,75420,72370,74865,120128,79782.4,82592.1,85153.88333333333,97840.23333333334,96390.31666666667
1952,20210901,75143,82629,74403,82075,251494,78987.6,82740.0,85004.46666666666,97722.39166666666,96247.82916666666
1953,20210902,82075,84385,79949,83184,130533,79080.0,82850.95,84935.15,97627.65833333334,96116.89166666666
1954,20210903,82259,86141,82259,84200,104197,79301.8,82980.35,84851.96666666666,97508.26666666666,95986.72083333334
1955,20210906,83738,84847,82814,83461,83087,81557.0,83031.2,84761.08333333333,97367.31666666667,95841.53333333334
1956,20210907,82814,83276,80781,81058,86568,82795.6,83063.55,84630.15,97170.90833333334,95706.35833333334
1957,20210908,80041,81612,79209,79394,70150,82259.4,82948.0,84488.43333333333,96949.85,95561.55416666667
1958,20210909,80503,82444,78655,80134,142417,81649.4,82573.7,84354.41666666667,96765.0,95435.2375
1959,20210910,82167,82537,78193,78562,101407,80521.8,82111.55,84215.76666666666,96479.24166666667,95308.15
1960,20210913,78562,78562,76806,78470,65082,79523.6,81607.85,84067.88333333333,96178.85833333334,95220.34583333334
1961,20210914,84570,92426,80411,81890,514842,79690.0,81423.0,83946.2,95861.53333333334,95184.14583333333
1962,20210915,82167,82259,78562,79025,164592,79616.2,81057.95,83776.76666666666,95541.9,95112.51666666666
1963,20210916,78932,78932,76621,76991,103938,78987.6,80725.2,83562.65,95248.44166666667,95014.3125
1964,20210917,75882,76991,68303,70891,294854,77453.4,80276.95,83282.28333333334,94901.84166666666,94887.6125
1965,20210923,66547,77176,66547,76159,384422,76991.2,80008.9,83080.48333333334,94600.68333333333,94740.88333333333
1966,20210924,75790,75790,72370,74496,101011,75512.4,79445.1,82823.23333333334,94338.80833333333,94574.13333333333
1967,20210927,73571,75882,72093,73109,67724,74329.2,78798.1,82542.86666666667,94050.74166666667,94422.4
1968,20210928,71815,73109,68026,68396,133218,72610.2,78081.8,82179.33333333333,93681.04166666667,94265.27916666666
1969,20210929,66455,68580,65715,67471,87950,71926.2,77300.8,81760.33333333333,93272.05,94117.39583333333
1970,20210930,67009,68580,67009,67194,52598,70133.2,77051.25,81353.65,92859.20833333333,93966.04583333334
1971,20211001,66455,67564,64698,65530,83528,68340.0,76584.5,80883.81666666667,92447.90833333334,93821.24166666667
1972,20211005,63774,68026,61371,61648,174615,66047.8,75563.15,80398.56666666667,91966.51666666666,93674.12916666667
1973,20211006,61648,67749,61464,65161,238491,65400.8,74662.0,79984.2,91421.975,93543.9625
1974,20211007,65161,69042,65161,66270,97011,65160.6,73765.5,79648.38333333333,90899.76666666666,93424.57916666666
1975,20211008,67009,69967,67009,68118,118962,65345.4,72998.35,79349.53333333334,90392.95833333333,93307.50416666667
1976,20211012,69227,69505,64329,65068,74272,65253.0,72198.85,79009.1,89778.325,93202.36666666667
1977,20211013,64421,66085,64421,65438,52772,66011.0,71501.05,78707.18333333333,89115.93333333333,93109.17083333334
1978,20211014,65438,70244,64791,69689,95540,66916.6,70978.8,78480.73333333334,88481.26666666666,93031.375
1979,20211015,70706,75605,69227,74034,195073,68469.4,70752.4,78323.61666666667,87925.94166666667,92994.02083333333
1980,20211018,75327,77915,74773,76437,222188,70133.2,70650.75,78205.01666666666,87354.44166666667,92950.50416666667
1981,20211019,77176,80134,76714,80134,220527,73146.4,70562.95,78120.3,86839.94166666667,92913.15
1982,20211020,79856,80226,72185,72185,524391,74495.8,70220.95,77936.98333333334,86290.00833333333,92834.5875
1983,20211021,75605,76159,72185,72924,248761,75142.8,70017.6,77790.63333333333,85790.13333333333,92779.9
1984,20211022,69227,71446,65715,65900,388634,73516.0,69768.05,77507.2,85237.11666666667,92686.70416666666
1985,20211025,68600,69500,67300,68600,83422,71948.6,69390.1,77248.73333333334,84724.31666666667,92591.6625
1986,20211026,67900,72800,67800,72200,87008,70361.8,69275.3,77090.31666666667,84319.30833333333,92509.69583333333
1987,20211027,73000,73300,71500,71800,67267,70284.8,69209.85,76962.2,83961.025,92399.49166666667
1988,20211028,72300,72300,69000,69200,57989,69540.0,69250.05,76801.53333333334,83622.66666666667,92277.68333333333
1989,20211029,69300,69400,66700,66900,71695,69740.0,69221.5,76565.56666666667,83235.875,92144.75
1990,20211101,66600,71500,66600,68600,78997,69740.0,69291.8,76396.45,82944.89166666666,92040.08333333333
1991,20211102,68000,70700,68000,69400,41784,69180.0,69485.3,76220.63333333333,82627.45833333333,91949.14583333333
1992,20211103,69200,69900,67300,68400,43069,68500.0,69822.9,76042.01666666666,82298.60833333334,91856.7375
1993,20211104,69500,70900,68000,68400,41786,68340.0,69984.85,75832.6,82035.23333333334,91762.40416666666
1994,20211105,68000,69300,67400,68500,41486,68660.0,70096.35,75614.06666666667,81812.74166666667,91670.4125
1995,20211108,67400,68300,62200,63600,127809,67660.0,69870.45,75300.0,81557.11666666667,91580.725
1996,20211109,63600,64900,61500,62300,63342,66240.0,69732.05,74998.15,81275.25833333333,91469.0625
1997,20211110,62100,62500,59400,59500,125487,64460.0,69435.15,74628.06666666667,80961.59166666666,91324.16666666667
1998,20211111,58700,60500,57700,57700,85664,62320.0,68835.7,74129.4,80659.88333333333,91170.22916666667
1999,20211112,57800,59800,57800,59000,60461,60420.0,68084.0,73649.31666666667,80370.55,91034.41666666667
2000,20211115,59000,60900,58100,60600,66122,59820.0,67292.15,73183.58333333333,80103.79166666667,90900.65
2001,20211116,59500,60500,59000,59800,40790,59320.0,66275.45,72753.8,79855.00833333333,90768.94166666667
2002,20211117,59500,60200,57600,58900,57511,59200.0,65611.2,72296.7,79564.06666666667,90604.9875
2003,20211118,58100,58700,57000,57300,53543,59120.0,64830.0,71857.6,79279.81666666667,90426.6625
