,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
779,20190222,1855,1911,1804,1838,24553,1845.4,1845.15,1701.4333333333334,1896.3916666666667,2346.7208333333333
780,20190225,1838,1860,1800,1843,17016,1850.2,1855.9,1703.4833333333333,1891.3083333333334,2343.7166666666667
781,20190226,1843,1867,1758,1758,35149,1833.2,1859.85,1703.6,1886.0,2340.358333333333
782,20190227,1758,2066,1758,1858,1055092,1830.4,1868.45,1705.7,1881.45,2336.025
783,20190228,1858,1884,1771,1838,65046,1827.0,1874.25,1707.4666666666667,1876.9916666666666,2331.570833333333
784,20190304,1838,1846,1790,1826,61791,1824.6,1872.05,1708.6333333333334,1872.6583333333333,2327.4666666666667
785,20190305,1826,1899,1824,1870,22569,1830.0,1871.35,1710.4166666666667,1868.7083333333333,2323.1833333333334
786,20190306,1870,1996,1870,1974,117849,1873.2,1878.75,1714.9333333333334,1865.425,2319.8166666666666
787,20190307,1974,2008,1901,1916,51436,1884.8,1877.8,1718.2833333333333,1861.8416666666667,2316.4333333333334
788,20190308,1882,1935,1882,1901,28679,1897.4,1872.95,1722.1833333333334,1857.9916666666666,2312.6041666666665
789,20190311,1889,1959,1889,1957,16793,1923.6,1873.8,1726.5833333333333,1854.625,2307.2541666666666
790,20190312,1935,2029,1896,1993,105101,1948.2,1877.65,1732.75,1851.9,2302.5375
791,20190313,1991,1993,1950,1954,9314,1944.2,1880.05,1739.4333333333334,1848.875,2297.820833333333
792,20190314,1952,1998,1933,1954,14693,1951.8,1881.0,1744.9833333333333,1845.75,2293.445833333333
793,20190315,1935,2015,1911,1933,24878,1958.2,1882.85,1750.15,1842.4916666666666,2288.5208333333335
794,20190318,1933,1959,1901,1935,14939,1953.8,1886.85,1754.5833333333333,1839.2666666666667,2284.125
795,20190319,1911,1983,1911,1930,11811,1941.2,1892.4,1759.7333333333333,1836.1583333333333,2279.5291666666667
796,20190320,1930,2005,1896,1971,36474,1944.6,1898.8,1766.0166666666667,1833.4916666666666,2275.766666666667
797,20190321,1971,1971,1935,1964,9870,1946.6,1903.4,1771.3,1830.425,2271.170833333333
798,20190322,1945,2008,1906,1935,16429,1947.0,1907.4,1775.8166666666666,1826.8,2265.85
799,20190325,1916,1950,1896,1935,55467,1947.0,1912.25,1781.5833333333333,1823.05,2260.4083333333333
800,20190326,1916,2008,1916,2008,44294,1962.6,1920.5,1788.6833333333334,1819.8666666666666,2255.2291666666665
801,20190327,1979,2037,1979,2008,17944,1970.0,1933.0,1795.7833333333333,1816.5,2250.0291666666667
802,20190328,1988,2039,1940,1940,31087,1965.2,1937.1,1802.5166666666667,1812.6083333333333,2244.1041666666665
803,20190329,1981,1981,1935,1935,9076,1965.2,1941.95,1808.1666666666667,1808.875,2238.3
804,20190401,1935,1935,1814,1906,41603,1959.4,1945.95,1813.45,1805.3083333333334,2232.695833333333
805,20190402,1906,1969,1906,1947,12913,1947.2,1949.8,1819.5,1801.8583333333333,2227.5875
806,20190403,1947,2020,1945,1974,45330,1940.4,1949.8,1825.1833333333334,1798.675,2222.7125
807,20190404,1959,1974,1935,1964,10430,1945.2,1952.2,1831.7166666666667,1795.8333333333333,2218.0375
808,20190405,1935,1959,1911,1935,7689,1945.2,1953.9,1837.6,1793.0083333333334,2213.420833333333
809,20190408,1935,1935,1865,1865,29210,1937.0,1949.3,1842.4,1790.4333333333334,2208.4708333333333
810,20190409,1865,1954,1829,1889,56784,1925.4,1944.1,1847.0833333333333,1788.275,2203.8458333333333
811,20190410,1889,1954,1889,1925,17417,1915.6,1942.65,1852.5666666666666,1786.7,2199.3083333333334
812,20190411,1925,1959,1894,1954,51736,1913.6,1942.65,1857.8333333333333,1785.8666666666666,2194.65
813,20190412,1969,1969,1935,1959,14809,1918.4,1943.95,1863.4,1784.8583333333333,2189.7916666666665
814,20190415,1935,1966,1925,1966,15970,1938.6,1945.5,1869.85,1784.1083333333333,2185.0625
815,20190416,1942,1966,1937,1947,2999,1950.2,1946.35,1875.5,1782.675,2180.7166666666667
816,20190417,1884,1964,1884,1950,3662,1955.2,1945.3,1881.4666666666667,1781.0833333333333,2176.2833333333333
817,20190418,1935,1971,1867,1901,18901,1944.6,1942.15,1887.4666666666667,1779.8916666666667,2172.15
818,20190419,1877,1981,1877,1969,22263,1946.6,1943.85,1894.1666666666667,1779.65,2168.866666666667
819,20190422,1969,1986,1925,1925,22302,1938.4,1943.35,1900.25,1779.5833333333333,2165.2166666666667
820,20190423,1925,1964,1923,1962,14281,1941.4,1941.05,1905.8166666666666,1781.0166666666667,2160.8333333333335
821,20190424,1962,1983,1923,1935,15174,1938.4,1937.4,1910.0833333333333,1782.9333333333334,2156.116666666667
822,20190425,1971,1971,1935,1950,22976,1948.2,1937.9,1914.4833333333333,1785.275,2151.4625
823,20190426,1950,2003,1887,1945,21169,1943.4,1938.4,1918.2,1787.375,2145.6375
824,20190429,2015,2020,1921,1945,18705,1947.4,1940.35,1919.45,1789.8,2140.1541666666667
825,20190430,1945,2046,1904,1991,20218,1953.2,1942.55,1921.2333333333333,1792.1416666666667,2134.3625
826,20190502,1971,2003,1940,1996,26705,1965.4,1943.65,1924.0666666666666,1794.2583333333334,2129.195833333333
827,20190503,1996,2008,1940,1996,19336,1974.6,1945.25,1925.0833333333333,1795.8916666666667,2124.2708333333335
828,20190507,1945,1993,1945,1988,20683,1983.2,1947.9,1924.9166666666667,1797.9416666666666,2119.3125
829,20190508,1988,2000,1945,1998,30436,1993.8,1954.55,1925.8833333333334,1800.2,2114.4166666666665
830,20190509,1996,2010,1954,1981,26597,1991.8,1959.15,1926.9666666666667,1802.4,2108.7208333333333
831,20190510,1952,2008,1952,2003,29076,1993.2,1963.05,1928.5833333333333,1805.2,2103.4416666666666
832,20190513,1983,2153,1964,2041,176438,2002.2,1967.4,1930.35,1808.5416666666667,2099.025
833,20190514,2037,2308,2037,2291,528814,2062.8,1984.0,1936.9333333333334,1813.7833333333333,2096.195833333333
834,20190515,2346,2370,2235,2264,225599,2116.0,1998.9,1943.75,1818.8,2093.2916666666665
835,20190516,2245,2361,2245,2322,71471,2184.2,2017.65,1952.1333333333334,1823.8583333333333,2090.5916666666667
836,20190517,2341,2477,2341,2416,156931,2266.8,2040.95,1961.6833333333334,1829.3416666666667,2088.3416666666667
837,20190520,2453,2457,2407,2419,45874,2342.4,2066.85,1970.8,1834.625,2086.225
838,20190521,2373,2424,2317,2419,83624,2368.0,2089.35,1980.2,1839.85,2084.2708333333335
839,20190522,2419,2443,2322,2356,49229,2386.4,2110.9,1988.8333333333333,1845.1333333333334,2081.991666666667
840,20190523,2322,2395,2249,2257,60470,2373.4,2125.65,1995.7333333333333,1849.6083333333333,2079.241666666667
841,20190524,2254,2291,2129,2259,35486,2342.0,2141.85,2004.0833333333333,1853.8416666666667,2075.954166666667
842,20190527,2259,2308,2201,2213,14093,2300.8,2155.0,2010.0,1857.85,2072.679166666667
843,20190528,2249,2358,2213,2320,32710,2281.0,2173.75,2018.0333333333333,1862.75,2069.829166666667
844,20190529,2322,2370,2274,2298,29545,2269.4,2191.4,2025.9,1867.2666666666667,2066.825
845,20190530,2298,2320,2264,2300,15055,2278.0,2206.85,2033.0666666666666,1871.7416666666666,2063.85
846,20190531,2279,2320,2271,2303,14362,2286.8,2222.2,2038.55,1876.7416666666666,2060.85
847,20190603,2303,2385,2293,2341,24902,2312.4,2239.45,2045.6333333333334,1881.9583333333333,2058.025
848,20190604,2363,2368,2308,2346,13636,2317.6,2257.35,2053.05,1887.6166666666666,2055.383333333333
849,20190605,2346,2395,2310,2322,21204,2322.4,2273.55,2059.133333333333,1892.8583333333333,2052.7625
850,20190607,2322,2346,2249,2337,32654,2329.8,2291.35,2064.866666666667,1898.8083333333334,2049.983333333333
851,20190610,2337,2477,2305,2346,68817,2338.4,2308.5,2071.4,1905.4166666666667,2047.3
852,20190611,2419,2419,2312,2332,23755,2336.6,2323.05,2077.7,1911.3416666666667,2045.1833333333334
853,20190612,2395,2395,2187,2295,25973,2326.4,2323.25,2083.733333333333,1916.9416666666666,2043.8625
854,20190613,2295,2310,2191,2288,15691,2319.6,2324.45,2089.616666666667,1922.1,2042.0875
855,20190614,2276,2322,2104,2249,36034,2302.0,2320.8,2094.9333333333334,1927.3333333333333,2039.6875
856,20190617,2249,2303,2204,2204,33692,2273.6,2310.2,2098.8166666666666,1932.4166666666667,2037.3
857,20190618,2322,2322,2162,2162,34568,2239.6,2297.35,2102.116666666667,1936.7083333333333,2034.7166666666667
858,20190619,2162,2288,2102,2143,17864,2209.2,2283.55,2105.5833333333335,1940.7,2032.3375
859,20190620,2143,2303,2143,2225,19726,2196.6,2277.0,2110.4166666666665,1946.0,2030.5625
860,20190621,2225,2346,2191,2208,12258,2188.4,2274.55,2113.75,1951.2166666666667,2029.3416666666667
861,20190624,2211,2218,2162,2189,8758,2185.4,2271.05,2116.766666666667,1956.275,2027.7791666666667
862,20190625,2083,2414,2083,2129,20892,2178.8,2266.85,2119.9166666666665,1961.2166666666667,2026.7333333333333
863,20190626,2129,2150,1983,2114,34608,2173.0,2256.55,2122.9,1965.5333333333333,2025.6125
864,20190627,2249,2249,1983,2039,55467,2135.8,2243.6,2125.116666666667,1969.2833333333333,2024.1125
865,20190628,2017,2039,1993,2003,27096,2094.8,2228.75,2126.05,1972.775,2022.4708333333333
866,20190701,2027,2174,2003,2109,43211,2078.8,2219.05,2128.3,1976.7416666666666,2021.1791666666666
867,20190702,2109,2177,2051,2129,16032,2078.8,2208.45,2131.05,1981.3833333333334,2020.3125
868,20190703,2153,2254,2143,2237,26761,2103.4,2203.0,2136.0833333333335,1986.8416666666667,2019.8666666666666
869,20190704,2237,2320,2194,2293,52612,2154.2,2201.55,2143.2166666666667,1992.8083333333334,2019.6666666666667
870,20190705,2259,2300,2191,2254,26370,2204.4,2197.4,2149.3,1998.1916666666666,2019.2916666666667
871,20190708,2279,2283,2124,2177,13281,2218.0,2188.95,2153.5,2003.0333333333333,2018.575
872,20190709,2177,2283,1947,2046,120140,2201.4,2174.65,2155.0333333333333,2006.4333333333334,2017.3541666666667
873,20190710,2046,2129,2008,2061,16024,2166.2,2162.95,2156.733333333333,2010.0666666666666,2016.275
874,20190711,2061,2162,2061,2090,22806,2125.6,2153.05,2158.8,2014.325,2015.2666666666667
875,20190712,2090,2187,2090,2124,22498,2099.6,2146.8,2161.75,2018.625,2014.4
876,20190715,2124,2177,2083,2095,21849,2083.2,2141.35,2164.1666666666665,2022.8166666666666,2013.3625
877,20190716,2206,2206,2097,2124,41553,2098.8,2139.45,2167.883333333333,2027.675,2012.4375
878,20190717,2124,2177,2008,2087,27534,2104.0,2136.65,2169.85,2032.0083333333334,2011.4791666666667
879,20190718,2087,2167,2008,2116,10329,2109.2,2131.2,2173.0333333333333,2036.6416666666667,2011.2041666666667
880,20190719,2116,2174,2116,2141,14226,2112.6,2127.85,2176.016666666667,2040.9166666666667,2011.0541666666666
881,20190722,2141,2218,2100,2100,44121,2113.6,2123.4,2178.766666666667,2044.425,2010.3916666666667
882,20190723,2165,2165,2049,2114,23526,2111.6,2122.65,2181.5,2047.9916666666666,2009.725
883,20190724,2114,2131,2080,2095,15282,2113.2,2121.7,2184.0,2051.1,2008.9791666666667
884,20190725,2095,2095,2008,2032,10920,2096.4,2121.35,2185.45,2052.45,2007.7208333333333
885,20190726,2032,2119,1889,2032,42022,2074.6,2122.8,2186.133333333333,2053.6833333333334,2006.4916666666666
886,20190729,2025,2025,1913,1933,17897,2041.2,2114.0,2185.0833333333335,2054.575,2004.75
887,20190730,1933,1940,1790,1935,46568,2005.4,2104.3,2184.0666666666666,2054.575,2003.1375
888,20190731,1935,1950,1846,1937,25907,1973.8,2089.3,2183.2166666666667,2054.0666666666666,2000.725
889,20190801,1937,1966,1896,1964,16553,1960.2,2072.85,2182.65,2054.266666666667,1998.3666666666666
890,20190802,1935,1986,1862,1954,20266,1944.6,2057.85,2182.2,2054.5833333333335,1996.0875
891,20190805,1954,1983,1751,1836,48912,1925.2,2040.8,2179.4166666666665,2054.0,1993.375
892,20190806,1817,1817,1478,1717,88045,1881.6,2024.35,2174.016666666667,2052.1833333333334,1990.4291666666666
893,20190807,1717,1817,1647,1812,19493,1856.6,2011.9,2166.0333333333333,2051.483333333333,1988.0625
894,20190808,1787,1887,1787,1817,6420,1827.2,1998.25,2158.5833333333335,2051.1666666666665,1985.5958333333333
895,20190809,1817,1838,1785,1785,22587,1793.4,1981.3,2149.633333333333,2050.883333333333,1983.0375
896,20190812,1795,1795,1717,1742,6081,1774.6,1963.65,2138.4,2050.0416666666665,1980.4
897,20190813,1734,1785,1705,1742,20933,1779.6,1944.55,2127.116666666667,2048.9583333333335,1977.5416666666667
898,20190814,1758,1785,1669,1698,26786,1756.8,1925.1,2115.1,2047.65,1974.4791666666667
899,20190816,1698,1870,1628,1630,87775,1719.4,1900.8,2103.0,2045.9166666666667,1971.1541666666667
900,20190819,1630,1742,1630,1642,15083,1690.8,1875.85,2092.75,2044.2416666666666,1967.775
901,20190820,1635,1761,1630,1739,20481,1690.2,1857.8,2084.0833333333335,2044.0833333333333,1965.0416666666667
902,20190821,1790,1790,1683,1715,16382,1684.8,1837.85,2075.7833333333333,2042.8916666666667,1962.1708333333333
903,20190822,1715,1783,1667,1667,16578,1678.6,1816.45,2064.9,2041.4666666666667,1959.2291666666667
904,20190823,1688,1727,1645,1727,9345,1698.0,1801.2,2055.383333333333,2040.6416666666667,1956.65
905,20190826,1640,1727,1601,1606,18091,1690.8,1779.9,2043.8166666666666,2038.4416666666666,1953.575
906,20190827,1623,1659,1565,1584,26521,1659.8,1762.45,2031.8333333333333,2035.1916666666666,1950.3083333333334
907,20190828,1630,1630,1567,1575,14155,1631.8,1744.45,2019.0666666666666,2032.35,1947.0958333333333
908,20190829,1575,1713,1560,1657,29706,1629.8,1730.45,2007.5833333333333,2030.3166666666666,1944.1541666666667
909,20190830,1657,1783,1647,1708,10186,1626.0,1717.65,1997.35,2028.2416666666666,1941.4333333333334
910,20190902,1708,1824,1674,1708,5471,1646.4,1705.35,1986.8666666666666,2025.8666666666666,1938.8833333333334
911,20190903,1708,1802,1647,1693,13128,1668.2,1698.2,1975.9833333333333,2023.6916666666666,1936.2833333333333
912,20190904,1628,1693,1628,1671,27503,1687.4,1695.9,1964.9666666666667,2021.3333333333333,1933.5416666666667
913,20190905,1647,1671,1630,1638,30506,1683.6,1687.2,1954.0166666666667,2018.875,1930.6833333333334
914,20190906,1638,1662,1628,1638,14275,1669.6,1678.25,1943.1833333333334,2016.4,1927.8333333333333
915,20190909,1638,1676,1606,1671,10813,1662.2,1672.55,1933.55,2014.2416666666666,1925.2
916,20190910,1659,1705,1630,1703,11261,1664.2,1670.6,1925.2,2012.0083333333334,1922.75
917,20190911,1700,1703,1647,1700,2110,1670.0,1668.5,1917.5,2009.8083333333334,1920.1166666666666
918,20190916,1700,1756,1659,1713,5453,1685.0,1669.25,1910.3333333333333,2007.9583333333333,1917.3791666666666
919,20190917,1713,1742,1633,1710,6007,1699.4,1673.25,1901.75,2006.0833333333333,1914.5666666666666
920,20190918,1727,1780,1688,1688,10625,1702.8,1675.55,1893.0833333333333,2003.4166666666667,1911.6416666666667
921,20190919,1669,1790,1669,1686,3830,1699.4,1672.9,1884.7,2000.7333333333333,1908.6166666666666
922,20190920,1775,1778,1669,1693,24464,1698.0,1671.8,1877.4333333333334,1998.675,1905.6416666666667
923,20190923,1780,1780,1681,1693,31575,1694.0,1673.1,1870.4166666666667,1996.6583333333333,1902.7666666666667
924,20190924,1700,1742,1681,1698,10918,1691.6,1671.65,1864.7333333333333,1994.925,1900.1166666666666
925,20190925,1705,1739,1669,1696,7206,1693.2,1676.15,1859.6166666666666,1992.8333333333333,1897.3458333333333
926,20190926,1700,1785,1696,1780,29026,1712.0,1685.95,1854.1333333333334,1991.2166666666667,1894.9458333333334
927,20190927,1751,1775,1734,1771,3935,1727.6,1695.75,1848.1666666666667,1989.6083333333333,1892.7208333333333
928,20190930,1737,1737,1698,1720,9049,1733.0,1698.9,1839.55,1987.8166666666666,1890.4125
929,20191001,1715,1780,1715,1751,24417,1743.6,1701.05,1830.5166666666667,1986.8666666666666,1888.65
930,20191002,1751,2225,1751,1841,1488645,1772.6,1707.7,1823.6333333333334,1986.4666666666667,1887.3708333333334
931,20191004,1855,1875,1792,1819,143476,1780.4,1714.0,1817.6666666666667,1985.5833333333333,1886.1416666666667
932,20191007,1817,1826,1763,1783,68337,1782.8,1719.6,1813.2833333333333,1984.1583333333333,1885.0125
933,20191008,1751,1790,1696,1778,59333,1794.4,1726.6,1808.5666666666666,1982.65,1883.7541666666666
934,20191010,1778,1804,1720,1778,34711,1799.8,1733.6,1803.3666666666666,1981.0833333333333,1882.5958333333333
935,20191011,1751,1925,1647,1693,280228,1770.2,1734.7,1796.1833333333334,1978.9666666666667,1880.8208333333334
936,20191014,1696,1751,1683,1734,43608,1753.2,1736.25,1790.1666666666667,1977.1666666666667,1879.125
937,20191015,1742,1787,1715,1766,28212,1749.8,1739.55,1784.2,1976.0416666666667,1877.9666666666667
938,20191016,1766,1787,1742,1787,33264,1751.6,1743.25,1779.2,1974.525,1877.0875
939,20191017,1787,1860,1746,1821,40509,1760.2,1748.8,1774.2833333333333,1973.6583333333333,1876.6208333333334
940,20191018,1821,1843,1790,1821,25479,1785.8,1755.45,1768.95,1972.4833333333333,1876.75
941,20191021,1821,1831,1768,1824,23017,1803.8,1762.35,1764.35,1971.5583333333334,1877.2458333333334
942,20191022,1802,1906,1780,1824,10387,1815.4,1768.9,1759.5166666666667,1970.5083333333334,1877.8916666666667
943,20191023,1853,1853,1751,1831,17180,1824.2,1775.8,1755.1166666666666,1969.5583333333334,1878.4666666666667
944,20191024,1831,1850,1780,1824,21634,1824.8,1782.1,1751.65,1968.55,1879.175
945,20191025,1824,1848,1758,1778,22405,1816.2,1786.2,1747.4166666666667,1966.775,1879.4583333333333
946,20191028,1778,1814,1725,1797,27693,1810.8,1787.05,1745.15,1965.1166666666666,1879.6875
947,20191029,1797,1804,1742,1797,19741,1805.4,1788.35,1742.85,1963.4583333333333,1879.675
948,20191030,1725,1797,1725,1734,25655,1786.0,1789.05,1739.4666666666667,1961.3416666666667,1879.6416666666667
949,20191031,1734,1809,1717,1768,51217,1774.8,1789.9,1736.2,1959.425,1879.8125
950,20191101,1768,1918,1768,1787,39308,1776.6,1787.2,1733.4166666666667,1957.8083333333334,1880.1041666666667
951,20191104,1787,1877,1756,1792,54303,1775.6,1785.85,1732.6833333333334,1956.05,1880.625
952,20191105,1783,1918,1783,1894,162675,1795.0,1791.4,1735.6333333333334,1954.825,1881.6833333333334
953,20191106,1894,1918,1838,1862,40567,1820.6,1795.6,1736.4666666666667,1951.25,1882.5166666666667
954,20191107,1887,1942,1848,1933,85602,1853.6,1803.35,1738.4,1948.4916666666666,1883.6458333333333
955,20191108,1913,1981,1889,1933,16262,1882.8,1815.35,1740.8666666666666,1945.25,1884.5541666666666
956,20191111,1933,1933,1891,1896,10004,1903.6,1823.45,1743.4333333333334,1940.9166666666667,1885.1291666666666
957,20191112,1896,1913,1862,1908,12803,1906.4,1830.55,1746.2,1936.6583333333333,1885.6416666666667
958,20191113,1867,1906,1855,1884,26707,1910.8,1835.4,1749.3,1932.2,1886.025
959,20191114,1867,1911,1766,1862,85612,1896.6,1837.45,1753.1666666666667,1928.0833333333333,1886.6083333333333
960,20191115,1843,1904,1783,1838,34527,1877.6,1838.3,1756.4333333333334,1924.5916666666667,1887.1
961,20191118,1800,1884,1768,1768,37863,1852.0,1835.5,1756.9166666666667,1920.5,1887.1708333333333
962,20191119,1768,1814,1674,1679,73255,1806.2,1828.25,1756.3166666666666,1916.05,1886.95
963,20191120,1679,1838,1659,1681,28439,1765.6,1820.75,1756.55,1910.725,1886.7375
964,20191121,1686,1785,1601,1713,58725,1735.8,1815.2,1756.3166666666666,1905.85,1886.5583333333334
965,20191122,1713,1761,1659,1746,25661,1717.4,1813.6,1758.65,1901.2333333333333,1886.4875
966,20191125,1746,1785,1715,1715,9727,1706.8,1809.5,1760.8333333333333,1896.3333333333333,1886.5375
967,20191126,1715,1763,1710,1751,30440,1721.2,1807.2,1763.7666666666667,1891.4166666666667,1886.6875
968,20191127,1751,1768,1720,1751,15100,1735.2,1808.05,1765.3333333333333,1886.4583333333333,1887.0375
969,20191128,1785,1829,1751,1829,45592,1758.4,1811.1,1767.35,1882.35,1887.6041666666667
970,20191129,1831,1848,1739,1780,41045,1765.2,1810.75,1768.55,1877.7083333333333,1888.2583333333334
971,20191202,1780,1855,1744,1797,6494,1781.6,1811.0,1770.2833333333333,1873.1333333333334,1889.275
972,20191203,1824,1824,1720,1785,18209,1788.4,1805.55,1772.1833333333334,1868.575,1889.9583333333333
973,20191204,1766,1853,1766,1846,55810,1807.4,1804.75,1775.65,1864.8333333333333,1890.8875
974,20191205,1846,1925,1780,1846,153218,1810.8,1800.4,1779.1166666666666,1861.15,1891.625
975,20191206,1846,1933,1846,1899,54537,1834.6,1798.7,1782.9166666666667,1858.2333333333333,1892.7833333333333
976,20191209,1899,1935,1860,1921,40003,1859.4,1799.95,1786.55,1855.875,1894.1458333333333
977,20191210,1921,1921,1877,1899,27635,1882.2,1799.5,1789.8666666666666,1853.6833333333334,1895.1958333333334
978,20191211,1918,1918,1848,1877,52714,1888.4,1799.15,1792.6,1851.4666666666667,1896.0833333333333
979,20191212,1879,1887,1836,1879,56189,1895.0,1800.0,1795.4166666666667,1848.5833333333333,1897.2916666666667
980,20191213,1884,1933,1884,1930,55025,1901.2,1804.6,1799.45,1846.2666666666667,1898.7416666666666
981,20191216,1930,1935,1884,1930,21086,1903.0,1812.7,1803.5166666666667,1844.1083333333333,1900.1916666666666
982,20191217,1930,1935,1846,1858,55151,1894.8,1821.65,1806.2666666666667,1841.85,1901.5333333333333
983,20191218,1858,1940,1838,1838,51773,1887.0,1829.5,1808.6833333333334,1839.55,1902.5416666666667
984,20191219,1838,1870,1819,1862,24400,1883.6,1836.95,1811.4166666666667,1838.075,1903.6791666666666
985,20191220,1862,1879,1831,1875,18221,1872.6,1843.4,1814.4,1837.0083333333334,1904.8916666666667
986,20191223,1875,1918,1693,1783,122071,1843.2,1846.8,1814.45,1834.2916666666667,1905.5166666666667
987,20191224,1783,1872,1783,1872,32638,1846.0,1852.85,1816.1333333333334,1832.15,1906.7666666666667
988,20191226,1872,1872,1831,1867,22674,1851.8,1858.65,1818.5833333333333,1829.0666666666666,1907.9541666666667
989,20191227,1867,1911,1831,1877,31410,1854.8,1861.05,1820.6833333333334,1825.6,1909.2041666666667
990,20191230,1862,1879,1838,1879,25082,1855.6,1866.0,1821.3166666666666,1822.475,1910.3333333333333
991,20200102,1877,1921,1838,1901,14864,1879.2,1871.2,1822.6833333333334,1820.175,1911.6041666666667
992,20200103,1901,1918,1875,1901,27242,1885.0,1877.0,1824.65,1818.9666666666667,1912.7
993,20200106,1901,1901,1850,1865,11272,1884.6,1877.95,1826.1,1817.3333333333333,1913.7
994,20200107,1865,1901,1858,1858,22106,1880.8,1878.55,1827.4333333333334,1815.4,1914.8625
995,20200108,1858,1858,1819,1843,62839,1873.6,1875.75,1829.9333333333334,1813.0583333333334,1915.8416666666667
996,20200109,1843,1887,1843,1884,14286,1870.2,1873.9,1832.4333333333334,1811.3,1917.0583333333334
997,20200110,1884,1923,1872,1899,15879,1869.8,1873.9,1834.65,1809.425,1918.55
998,20200113,1889,1899,1862,1896,22056,1876.0,1874.85,1836.4666666666667,1807.8333333333333,1919.9208333333333
999,20200114,1882,1896,1867,1896,19106,1883.6,1875.7,1837.7166666666667,1806.0,1921.3208333333334
1000,20200115,1896,1918,1884,1908,19081,1896.6,1874.6,1839.1666666666667,1804.0583333333334,1922.4875
1001,20200116,1908,1921,1877,1913,25554,1902.4,1873.75,1840.65,1802.5,1923.4625
1002,20200117,1865,1923,1865,1916,18726,1905.8,1876.65,1842.1833333333334,1800.85,1924.4208333333333
1003,20200120,1916,1925,1889,1908,16427,1908.2,1880.15,1843.4666666666667,1799.2916666666667,1925.1958333333334
1004,20200121,1908,1908,1879,1879,16231,1904.8,1881.0,1844.3833333333334,1798.0166666666667,1925.2333333333333
1005,20200122,1870,2366,1850,2129,2144268,1949.0,1893.7,1850.2333333333333,1798.825,1926.2541666666666
1006,20200123,2133,2274,2090,2274,978097,2021.2,1918.25,1858.1833333333334,1801.6666666666667,1928.1208333333334
1007,20200128,2956,2956,2956,2956,1178993,2229.2,1972.45,1877.5,1810.175,1932.375
1008,20200129,2806,3686,2632,3290,17224025,2505.6,2043.6,1903.4333333333334,1821.45,1937.7583333333334
1009,20200130,3193,3290,2941,3217,3608988,2773.2,2110.6,1927.5833333333333,1831.8916666666667,1943.0791666666667
1010,20200131,3265,3265,2516,2516,3203485,2850.6,2142.45,1939.7333333333333,1836.575,1945.5791666666667
1011,20200203,2636,2714,2141,2225,1712342,2840.8,2158.65,1946.95,1839.8166666666666,1946.9083333333333
1012,20200204,2225,2409,2090,2274,1265482,2704.4,2177.3,1953.2833333333333,1844.4583333333333,1948.3208333333334
1013,20200205,2549,2956,2453,2472,9839395,2540.8,2207.65,1963.45,1849.9583333333333,1950.7208333333333
1014,20200206,2443,2501,2242,2283,1795404,2354.0,2228.9,1969.2833333333333,1853.8416666666667,1952.5041666666666
1015,20200207,2264,2815,2194,2511,3338279,2353.0,2262.3,1978.9166666666667,1859.8916666666667,1955.3875
1016,20200210,2453,2641,2303,2303,1004960,2368.6,2283.25,1985.7,1864.5666666666666,1957.3041666666666
1017,20200211,2312,2341,2162,2177,629042,2349.2,2297.15,1990.1833333333334,1868.1916666666666,1958.575
1018,20200212,2172,2172,2025,2032,693999,2261.2,2303.95,1992.65,1870.975,1959.3125
1019,20200213,2049,2322,1930,2298,1648342,2264.2,2324.05,1999.9166666666667,1876.5416666666667,1961.2291666666667
1020,20200214,2247,2288,2148,2158,529079,2193.6,2336.55,2005.25,1880.8416666666667,1962.5416666666667
1021,20200217,2158,2201,2058,2131,385886,2159.2,2347.45,2011.3,1884.1083333333333,1964.0958333333333
1022,20200218,2150,2363,2085,2353,1210426,2194.4,2369.3,2022.5333333333333,1889.425,1966.1583333333333
1023,20200219,2249,2554,2220,2477,2021052,2283.4,2397.75,2035.8,1896.175,1968.8208333333334
1024,20200220,2477,2796,2380,2690,3740303,2361.8,2438.3,2052.0833333333335,1904.2,1972.4208333333333
1025,20200221,2782,2801,2540,2578,1390335,2445.8,2460.75,2065.95,1912.3,1975.3708333333334
1026,20200224,2777,2782,2208,2334,1169083,2486.4,2463.75,2076.266666666667,1918.55,1976.8708333333334
1027,20200225,2554,2743,2281,2530,1165409,2521.8,2442.45,2089.25,1926.5083333333334,1979.4291666666666
1028,20200226,2516,2685,2370,2506,948314,2527.6,2403.25,2101.8333333333335,1933.5833333333333,1981.95
1029,20200227,2564,2617,2370,2387,509412,2467.0,2361.75,2111.133333333333,1939.2416666666666,1983.7416666666666
1030,20200228,2368,2496,2334,2341,406181,2419.6,2353.0,2120.483333333333,1944.5166666666667,1985.1916666666666
1031,20200302,2370,2416,2189,2298,283366,2412.4,2356.65,2128.8333333333335,1949.5583333333334,1986.625
1032,20200303,2337,2482,2257,2416,274450,2389.6,2363.75,2139.35,1955.7666666666667,1988.55
1033,20200304,2467,2830,2424,2583,2484710,2405.0,2369.3,2151.633333333333,1963.6416666666667,1991.2583333333334
1034,20200305,2574,2622,2472,2588,366246,2445.2,2384.55,2164.0,1971.5583333333334,1993.9791666666667
1035,20200306,2588,2738,2535,2680,1037027,2513.0,2393.0,2177.016666666667,1979.9666666666667,1997.1041666666667
1036,20200309,2646,2946,2578,2946,1996992,2642.6,2425.15,2194.1,1990.325,2001.1666666666667
