,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2252,20200910,47600,49200,47300,48150,510188,48100.0,47557.5,39165.833333333336,26792.833333333332,21020.625
2253,20200911,48150,49000,47050,48200,210273,48140.0,47535.0,39594.166666666664,27121.666666666668,21157.5
2254,20200914,47700,49250,47350,49250,359222,47930.0,47672.5,40031.666666666664,27464.75,21299.583333333332
2255,20200915,49850,49900,48350,49200,282228,48230.0,47972.5,40421.666666666664,27801.083333333332,21440.833333333332
2256,20200916,49550,49650,47500,47500,273628,48460.0,48097.5,40753.333333333336,28118.25,21575.833333333332
2257,20200917,47500,48100,46400,46500,241923,48130.0,48282.5,41077.5,28426.583333333332,21705.0
2258,20200918,46500,47250,46050,47150,124242,47920.0,48395.0,41397.5,28738.333333333332,21838.333333333332
2259,20200921,47400,47400,43400,44000,386578,46870.0,48250.0,41670.0,29020.833333333332,21959.375
2260,20200922,43750,43750,40300,41350,542961,45300.0,47930.0,41898.333333333336,29280.416666666668,22069.791666666668
2261,20200923,42500,44450,40600,41550,481151,44110.0,47617.5,42126.666666666664,29541.666666666668,22179.166666666668
2262,20200924,40100,44300,39500,41300,730713,43070.0,47282.5,42373.333333333336,29792.5,22288.125
2263,20200925,41750,42500,39900,40500,199327,41740.0,46875.0,42600.833333333336,30033.75,22393.125
2264,20200928,40650,42200,40600,41950,147707,41330.0,46535.0,42861.666666666664,30285.0,22501.041666666668
2265,20200929,42900,43400,41700,42100,229441,41480.0,46020.0,43093.333333333336,30535.416666666668,22608.75
2266,20201005,42100,44550,42000,44250,246774,42020.0,45737.5,43352.5,30801.25,22725.416666666668
2267,20201006,44550,44800,42950,43650,160116,42490.0,45447.5,43606.666666666664,31060.833333333332,22839.166666666668
2268,20201007,43400,44400,42850,43200,150103,43030.0,45207.5,43807.5,31317.916666666668,22949.583333333332
2269,20201008,44000,44000,42550,43350,125168,43310.0,44860.0,44029.166666666664,31580.416666666668,23063.125
2270,20201012,44000,44000,42750,42850,96131,43460.0,44617.5,44230.833333333336,31832.5,23175.416666666668
2271,20201013,42850,43200,41250,42250,154382,43060.0,44412.5,44449.166666666664,32077.083333333332,23286.666666666668
2272,20201014,42450,43450,41800,42900,152922,42910.0,44150.0,44677.5,32325.833333333332,23397.5
2273,20201015,42900,43100,40500,41300,192813,42530.0,43805.0,44870.0,32558.333333333332,23502.5
2274,20201016,41500,41850,39250,39850,163458,41830.0,43335.0,45045.0,32780.833333333336,23598.958333333332
2275,20201019,39850,39850,37000,37000,283414,40660.0,42725.0,45145.0,32978.333333333336,23685.0
2276,20201020,36300,38400,36000,38100,222402,39830.0,42255.0,45212.5,33183.333333333336,23776.875
2277,20201021,37800,38750,37250,38750,80718,39000.0,41867.5,45241.666666666664,33392.5,23870.833333333332
2278,20201022,38700,38700,36300,36300,183442,38000.0,41325.0,45212.5,33580.833333333336,23955.0
2279,20201023,36900,37150,36100,36500,159873,37330.0,40950.0,45190.0,33774.166666666664,24039.583333333332
2280,20201026,36750,36750,34000,34250,278258,36780.0,40595.0,45105.833333333336,33947.916666666664,24114.583333333332
2281,20201027,33600,36650,33450,36100,239379,36380.0,40322.5,45031.666666666664,34139.583333333336,24199.375
2282,20201028,36250,38700,36250,38250,336561,36280.0,40170.0,44944.166666666664,34347.5,24293.75
2283,20201029,37250,40950,37100,40800,393720,37180.0,40185.0,44904.166666666664,34576.666666666664,24398.958333333332
2284,20201030,40900,41800,39050,39550,336942,37790.0,40065.0,44763.333333333336,34794.166666666664,24498.125
2285,20201102,39850,40300,38550,39950,166613,38930.0,39957.5,44630.0,35017.083333333336,24599.375
2286,20201103,40400,41250,39950,40550,191721,39820.0,39772.5,44504.166666666664,35243.333333333336,24703.75
2287,20201104,41000,41450,38600,39500,334645,40070.0,39565.0,44369.166666666664,35454.583333333336,24804.791666666668
2288,20201105,41200,43450,40550,42850,377270,40480.0,39547.5,44290.0,35696.25,24919.166666666668
2289,20201106,43550,44400,42400,43600,345810,41290.0,39560.0,44219.166666666664,35944.583333333336,25037.708333333332
2290,20201109,44700,45350,43800,44550,316902,42210.0,39645.0,44043.333333333336,36197.5,25159.583333333332
2291,20201110,44700,45850,43550,44700,269138,43040.0,39767.5,43933.333333333336,36451.25,25284.583333333332
2292,20201111,44700,44900,43050,43450,206842,43830.0,39795.0,43834.166666666664,36690.833333333336,25406.458333333332
2293,20201112,43550,44100,42550,42800,124394,43820.0,39870.0,43736.666666666664,36919.166666666664,25525.416666666668
2294,20201113,42400,42600,40600,42450,172089,43590.0,40000.0,43669.166666666664,37146.666666666664,25641.666666666668
2295,20201116,43000,43000,41550,41700,160575,43020.0,40235.0,43644.166666666664,37363.333333333336,25755.0
2296,20201117,41850,42300,41250,41350,151975,42350.0,40397.5,43583.333333333336,37562.5,25866.458333333332
2297,20201118,41350,42750,41350,42650,112141,42190.0,40592.5,43580.833333333336,37767.916666666664,25984.375
2298,20201119,42600,42600,41600,41850,117891,42000.0,40870.0,43530.0,37975.416666666664,26099.375
2299,20201120,41800,41900,41400,41750,72823,41860.0,41132.5,43444.166666666664,38176.666666666664,26214.583333333332
2300,20201123,41800,41800,40650,41350,156227,41790.0,41487.5,43337.5,38374.166666666664,26328.541666666668
2301,20201124,41550,42900,41500,42200,193247,41960.0,41792.5,43244.166666666664,38580.833333333336,26447.291666666668
2302,20201125,42750,42900,41050,41900,209985,41810.0,41975.0,43142.5,38782.5,26564.583333333332
2303,20201126,41900,44500,41900,44150,634701,42270.0,42142.5,43067.5,39007.083333333336,26690.208333333332
2304,20201127,44150,45350,43200,45300,376950,42980.0,42430.0,43010.0,39240.0,26820.0
2305,20201130,44950,44950,43650,44350,371482,43580.0,42650.0,42875.833333333336,39467.083333333336,26945.833333333332
2306,20201201,43750,43750,41900,42400,1046883,43620.0,42742.5,42750.833333333336,39662.083333333336,27063.333333333332
2307,20201202,42550,42650,41650,41850,286584,43610.0,42860.0,42624.166666666664,39847.083333333336,27178.333333333332
2308,20201203,41850,41850,40650,41600,278964,43100.0,42797.5,42517.5,39997.916666666664,27291.25
2309,20201204,41950,42150,40850,42100,201680,42460.0,42722.5,42380.833333333336,40145.0,27406.25
2310,20201207,42100,42150,41100,41700,138186,41930.0,42580.0,42280.833333333336,40323.75,27519.583333333332
2311,20201208,41750,42450,41250,41450,190506,41740.0,42417.5,42199.166666666664,40477.083333333336,27632.708333333332
2312,20201209,41550,42400,41450,41650,174060,41700.0,42327.5,42090.833333333336,40628.333333333336,27746.666666666668
2313,20201210,41600,42600,41350,41950,437074,41770.0,42285.0,41986.666666666664,40790.416666666664,27860.833333333332
2314,20201211,42900,44450,42200,43300,671994,42010.0,42327.5,41887.5,40959.583333333336,27981.875
2315,20201214,43000,43100,42000,42300,233849,42130.0,42357.5,41772.5,41097.083333333336,28098.125
2316,20201215,42350,43250,41650,42900,186976,42420.0,42435.0,41695.833333333336,41224.583333333336,28215.625
2317,20201216,43300,44700,42650,44400,386940,42970.0,42522.5,41660.833333333336,41369.166666666664,28338.75
2318,20201217,44650,48350,44200,48000,1350915,44180.0,42830.0,41675.0,41536.25,28475.208333333332
2319,20201218,47750,48600,46950,47600,590112,45040.0,43122.5,41735.0,41702.5,28610.0
2320,20201221,47650,48500,46450,47200,386736,46020.0,43415.0,41832.5,41865.416666666664,28743.125
2321,20201222,47200,47200,43900,45100,507235,46460.0,43560.0,41891.666666666664,42009.166666666664,28869.375
2322,20201223,45400,46350,44900,45650,360764,46710.0,43747.5,41964.166666666664,42168.75,28997.916666666668
2323,20201224,45400,46850,45200,45500,231446,46210.0,43815.0,42047.5,42324.166666666664,29128.125
2324,20201228,45550,47000,45200,46800,370863,46050.0,43890.0,42128.333333333336,42495.0,29261.458333333332
2325,20201229,47100,47300,46050,46500,313654,45910.0,43997.5,42201.666666666664,42647.5,29391.25
2326,20201230,46500,46500,45550,45700,283794,46030.0,44162.5,42225.833333333336,42789.166666666664,29514.166666666668
2327,20210104,45700,47050,44900,46850,406601,46270.0,44412.5,42279.166666666664,42942.916666666664,29640.625
2328,20210105,46250,47950,46050,47700,465207,46710.0,44717.5,42354.166666666664,43080.833333333336,29769.791666666668
2329,20210106,47700,47950,46100,46100,292369,46570.0,44917.5,42400.0,43214.583333333336,29893.125
2330,20210107,46800,51900,46150,50300,1633249,47330.0,45347.5,42524.166666666664,43377.5,30034.791666666668
2331,20210108,50600,51600,48500,49550,854870,48100.0,45752.5,42645.833333333336,43547.5,30172.708333333332
2332,20210111,49850,50900,46850,48250,651200,48380.0,46082.5,42735.0,43706.25,30305.0
2333,20210112,48250,49900,47200,49300,408323,48700.0,46450.0,42868.333333333336,43869.166666666664,30441.666666666668
2334,20210113,50000,51800,49250,49250,599767,49330.0,46747.5,43025.0,44035.0,30576.458333333332
2335,20210114,49400,50800,48900,50700,325168,49410.0,47167.5,43253.333333333336,44199.166666666664,30718.125
2336,20210115,50700,50800,48900,48900,290214,49280.0,47467.5,43433.333333333336,44322.916666666664,30853.333333333332
2337,20210118,48000,48950,47250,47450,208269,49120.0,47620.0,43578.333333333336,44410.0,30984.583333333332
2338,20210119,47550,49550,47500,49350,218941,49130.0,47687.5,43795.833333333336,44504.166666666664,31125.625
2339,20210120,50200,50300,48500,49900,288038,49260.0,47802.5,44019.166666666664,44604.583333333336,31267.5
2340,20210121,50400,50500,49150,49600,195987,49040.0,47922.5,44275.0,44690.416666666664,31406.25
2341,20210122,49600,53900,48900,52500,1309703,49760.0,48292.5,44548.333333333336,44790.0,31557.708333333332
2342,20210125,53500,56300,51100,54400,981021,51150.0,48730.0,44817.5,44880.833333333336,31715.833333333332
2343,20210126,54400,55500,53200,54900,424370,52260.0,49200.0,45052.5,44978.333333333336,31872.916666666668
2344,20210127,54800,54900,52000,53000,477472,52880.0,49510.0,45276.666666666664,45020.0,32020.208333333332
2345,20210128,51700,62300,50200,59400,2003783,54840.0,50155.0,45600.833333333336,45115.416666666664,32193.958333333332
2346,20210129,59400,62000,55200,57100,1120432,55760.0,50725.0,45876.666666666664,45190.416666666664,32357.291666666668
2347,20210201,57700,61900,56100,61900,821259,57260.0,51477.5,46250.0,45309.583333333336,32541.875
2348,20210202,62000,62900,58900,60800,558238,58440.0,52132.5,46549.166666666664,45419.583333333336,32721.25
2349,20210203,60800,62500,59600,60400,431540,59920.0,52847.5,46829.166666666664,45524.166666666664,32897.916666666664
2350,20210204,60200,61300,58000,58400,348904,59720.0,53252.5,47060.0,45551.666666666664,33068.75
2351,20210205,59100,61500,57300,60400,485146,60380.0,53795.0,47321.666666666664,45627.5,33248.958333333336
2352,20210208,60000,60100,57000,57000,354301,59400.0,54232.5,47547.5,45690.833333333336,33414.583333333336
2353,20210209,57000,58100,55400,56700,241666,58580.0,54602.5,47779.166666666664,45757.916666666664,33582.291666666664
2354,20210210,56300,58000,56000,57100,145102,57920.0,54995.0,48023.333333333336,45846.25,33755.208333333336
2355,20210215,58200,58900,57500,58600,210880,57960.0,55390.0,48305.0,45974.583333333336,33932.708333333336
2356,20210216,59900,59900,57000,57400,250577,57360.0,55815.0,48572.5,46077.916666666664,34104.791666666664
2357,20210217,57800,59000,57000,57400,218933,57440.0,56312.5,48818.333333333336,46199.583333333336,34280.416666666664
2358,20210218,57500,58000,56700,56800,136724,57460.0,56685.0,49067.5,46298.75,34458.125
2359,20210219,56600,56700,52900,54000,413754,56840.0,56890.0,49271.666666666664,46357.916666666664,34621.25
2360,20210222,54200,54300,51000,51400,348152,55400.0,56980.0,49439.166666666664,46388.333333333336,34773.541666666664
2361,20210223,50300,51200,49150,49550,356919,53830.0,56832.5,49561.666666666664,46402.916666666664,34916.041666666664
2362,20210224,49950,50600,46500,46500,306951,51650.0,56437.5,49638.333333333336,46390.416666666664,35045.208333333336
2363,20210225,47800,48800,47100,48650,204695,50020.0,56125.0,49713.333333333336,46390.416666666664,35184.583333333336
2364,20210226,46850,47100,44200,45200,437613,48260.0,55735.0,49711.666666666664,46360.833333333336,35313.541666666664
2365,20210302,46300,46700,43950,44150,242210,46810.0,54972.5,49708.333333333336,46292.083333333336,35437.291666666664
2366,20210303,44000,46700,44000,45400,279461,45980.0,54387.5,49758.333333333336,46254.583333333336,35570.833333333336
2367,20210304,44800,46900,44100,46350,222783,45950.0,53610.0,49833.333333333336,46228.75,35712.083333333336
2368,20210305,45150,45850,44700,45350,130016,45290.0,52837.5,49895.833333333336,46206.666666666664,35853.75
2369,20210308,45650,46450,44250,44400,137963,45130.0,52037.5,49934.166666666664,46157.5,35995.625
2370,20210309,44100,44850,41200,42550,257695,44810.0,51245.0,49948.333333333336,46114.583333333336,36131.041666666664
2371,20210310,43850,44450,42300,42600,163484,44250.0,50355.0,49967.5,46083.333333333336,36269.0
2372,20210311,42450,45500,42450,45500,175205,44080.0,49780.0,50031.666666666664,46061.25,36427.041666666664
2373,20210312,45650,47350,45650,46750,152883,44360.0,49282.5,50111.666666666664,46049.166666666664,36585.416666666664
2374,20210315,47000,47150,45750,46250,90706,44730.0,48740.0,50160.833333333336,46024.166666666664,36744.458333333336
2375,20210316,46550,47000,46050,47000,73652,45620.0,48160.0,50239.166666666664,46005.833333333336,36903.458333333336
2376,20210317,46800,49300,46400,49050,263173,46910.0,47742.5,50341.666666666664,46018.75,37068.5
2377,20210318,49850,51200,49750,50000,254999,47810.0,47372.5,50435.0,46047.916666666664,37237.25
2378,20210319,48950,51500,48500,50600,180939,48580.0,47062.5,50478.333333333336,46076.666666666664,37407.5
2379,20210322,50600,51000,49200,49700,160134,49270.0,46847.5,50513.333333333336,46124.166666666664,37572.5
2380,20210323,50100,50400,47800,47850,174609,49440.0,46670.0,50524.166666666664,46178.333333333336,37729.375
2381,20210324,47600,48750,46500,48650,104217,49360.0,46625.0,50583.333333333336,46237.5,37889.583333333336
2382,20210325,48150,49000,47650,48400,89328,49040.0,46720.0,50629.166666666664,46296.666666666664,38044.583333333336
2383,20210326,48400,50300,47750,49900,115254,48900.0,46782.5,50702.5,46375.0,38204.375
2384,20210329,50300,52200,49100,52000,273260,49360.0,47122.5,50789.166666666664,46458.75,38371.875
2385,20210330,51800,53800,51100,52100,168782,50210.0,47520.0,50882.5,46542.083333333336,38538.75
2386,20210331,52100,53100,51300,52700,98321,51020.0,47885.0,50999.166666666664,46612.5,38706.875
2387,20210401,53000,53200,51700,53000,137851,51940.0,48217.5,51101.666666666664,46690.416666666664,38875.625
2388,20210402,53400,54100,52000,52000,121408,52360.0,48550.0,51173.333333333336,46763.75,39040.833333333336
2389,20210405,51600,51900,50500,50600,105823,52080.0,48860.0,51248.333333333336,46824.166666666664,39202.291666666664
2390,20210406,50600,53800,50600,53100,236560,52280.0,49387.5,51295.0,46909.583333333336,39371.041666666664
2391,20210407,53100,53600,51500,52600,137351,52260.0,49887.5,51345.833333333336,46995.833333333336,39536.458333333336
2392,20210408,52400,52900,51600,52000,118614,52060.0,50212.5,51408.333333333336,47071.666666666664,39698.75
2393,20210409,52100,52300,51100,51400,93234,51940.0,50445.0,51443.333333333336,47155.833333333336,39857.083333333336
2394,20210412,51500,52700,50700,50800,117183,51980.0,50672.5,51469.166666666664,47247.083333333336,40013.958333333336
2395,20210413,50800,51200,49950,51000,119174,51560.0,50872.5,51474.166666666664,47363.75,40171.041666666664
2396,20210414,51200,51200,49950,50300,111645,51100.0,50935.0,51497.5,47465.416666666664,40324.375
2397,20210415,51200,53300,50700,53300,275813,51360.0,51100.0,51595.0,47586.666666666664,40489.583333333336
2398,20210416,53600,55000,52400,54900,267664,52060.0,51315.0,51687.5,47741.666666666664,40661.25
2399,20210419,54500,55200,53800,54800,164061,52860.0,51570.0,51769.166666666664,47894.166666666664,40834.166666666664
2400,20210420,54300,55300,54000,54900,111846,53640.0,51922.5,51857.5,48066.25,41007.083333333336
2401,20210421,54600,54700,53300,54100,128296,54400.0,52195.0,51884.166666666664,48216.25,41177.916666666664
2402,20210422,54200,54900,53600,54100,68261,54560.0,52480.0,51879.166666666664,48348.333333333336,41347.916666666664
2403,20210423,54200,54300,53100,54000,57738,54380.0,52685.0,51864.166666666664,48458.333333333336,41517.5
2404,20210426,54600,55900,53500,55500,162653,54520.0,52860.0,51905.833333333336,48591.25,41692.708333333336
2405,20210427,55700,55800,53100,54200,140314,54380.0,52965.0,51819.166666666664,48710.0,41863.541666666664
2406,20210428,53700,54000,50200,50500,317238,53660.0,52855.0,51709.166666666664,48792.916666666664,42018.125
2407,20210429,50600,51300,49250,49500,125463,52740.0,52680.0,51502.5,48876.25,42165.416666666664
2408,20210430,49300,51100,48400,49700,154697,51880.0,52565.0,51317.5,48933.333333333336,42314.791666666664
2409,20210503,50000,50500,45950,46450,217006,50070.0,52357.5,51085.0,48957.083333333336,42450.833333333336
2410,20210504,45600,46100,44000,45750,243948,48380.0,51990.0,50874.166666666664,48967.083333333336,42582.291666666664
2411,20210506,45250,46800,45000,46300,122798,47540.0,51675.0,50639.166666666664,48980.416666666664,42715.833333333336
2412,20210507,45800,47600,45800,46700,76096,46980.0,51410.0,50467.5,49007.5,42849.166666666664
2413,20210510,47100,47300,46600,47100,80611,46460.0,51195.0,50307.5,49043.333333333336,42981.25
2414,20210511,46750,46750,45100,45500,106307,46270.0,50930.0,50114.166666666664,49068.75,43107.708333333336
2415,20210512,45050,45850,43500,44500,179976,46020.0,50605.0,49879.166666666664,49092.083333333336,43227.708333333336
2416,20210513,43250,44400,42950,43700,93242,45500.0,50275.0,49650.833333333336,49111.666666666664,43337.083333333336
2417,20210514,43800,46550,43350,46500,149692,45460.0,49935.0,49469.166666666664,49143.75,43455.833333333336
2418,20210517,46500,46550,44850,45000,97455,45040.0,49440.0,49272.5,49170.0,43572.708333333336
2419,20210518,45000,46050,45000,45250,48850,44990.0,48962.5,49126.666666666664,49199.166666666664,43687.916666666664
2420,20210520,44800,46000,44250,45850,75712,45260.0,48510.0,49034.166666666664,49236.666666666664,43805.416666666664
2421,20210521,46150,47100,45550,45550,117158,45630.0,48082.5,48967.5,49264.583333333336,43922.708333333336
2422,20210524,45500,45600,44000,44000,99237,45130.0,47577.5,48925.833333333336,49282.083333333336,44032.291666666664
2423,20210525,44000,46500,44000,45750,125867,45280.0,47165.0,48877.5,49295.416666666664,44151.25
2424,20210526,45700,46400,44850,45300,80169,45290.0,46655.0,48879.166666666664,49295.416666666664,44267.708333333336
2425,20210527,45400,47450,45100,47450,128011,45610.0,46317.5,48934.166666666664,49321.25,44394.166666666664
2426,20210528,47350,47700,46800,47350,82708,45970.0,46160.0,48966.666666666664,49362.5,44512.291666666664
2427,20210531,47400,47750,46600,47500,77304,46670.0,46060.0,48985.833333333336,49409.583333333336,44628.333333333336
2428,20210601,47900,48200,47100,47800,70009,47080.0,45965.0,49026.666666666664,49461.25,44729.583333333336
2429,20210602,47850,48350,46950,48200,84336,47660.0,46052.5,49090.0,49512.083333333336,44828.541666666664
2430,20210603,48250,49150,47850,48300,93637,47830.0,46180.0,49185.833333333336,49567.083333333336,44945.416666666664
2431,20210604,48300,48400,47400,48300,70540,48020.0,46280.0,49280.833333333336,49624.166666666664,45050.625
2432,20210607,48700,48850,47750,48600,64242,48240.0,46375.0,49332.5,49682.083333333336,45155.208333333336
2433,20210608,48600,49200,48150,48600,39240,48400.0,46450.0,49363.333333333336,49737.5,45263.958333333336
2434,20210609,48200,48600,47100,47500,71398,48260.0,46550.0,49384.166666666664,49772.5,45366.041666666664
2435,20210610,47500,48450,47050,47200,92585,48040.0,46685.0,49387.5,49813.333333333336,45455.208333333336
2436,20210611,48350,52900,46000,46000,956531,47580.0,46800.0,49336.666666666664,49839.166666666664,45531.875
2437,20210614,46700,47400,46200,47100,149431,47280.0,46830.0,49288.333333333336,49861.666666666664,45615.416666666664
2438,20210615,47250,47500,46600,46750,97029,46910.0,46917.5,49224.166666666664,49851.25,45693.75
2439,20210616,46750,46750,45600,45650,190333,46540.0,46937.5,49156.666666666664,49835.0,45768.75
2440,20210617,45800,46250,45250,45500,121211,46200.0,46920.0,49117.5,49820.833333333336,45843.125
2441,20210618,45600,46400,45550,45750,113806,46150.0,46930.0,49069.166666666664,49826.25,45917.708333333336
2442,20210621,45500,46500,45350,45600,99355,45850.0,47010.0,49022.5,49825.833333333336,45997.291666666664
2443,20210622,45650,46050,44500,44850,154445,45470.0,46965.0,48938.333333333336,49820.416666666664,46072.291666666664
2444,20210623,45200,45250,44800,45150,70333,45370.0,46957.5,48824.166666666664,49806.666666666664,46150.833333333336
2445,20210624,45400,46400,44700,46200,156967,45510.0,46895.0,48725.833333333336,49804.166666666664,46225.833333333336
2446,20210625,46450,46500,45800,46100,75736,45580.0,46832.5,48615.833333333336,49807.5,46298.333333333336
2447,20210628,46100,47750,45900,46350,153354,45730.0,46775.0,48505.0,49803.333333333336,46373.125
2448,20210629,46550,47150,46050,46650,77801,46090.0,46717.5,48415.833333333336,49794.583333333336,46437.708333333336
2449,20210630,46750,47050,46400,46900,59528,46440.0,46652.5,48354.166666666664,49801.25,46507.916666666664
2450,20210701,46900,47000,46200,46600,72625,46520.0,46567.5,48245.833333333336,49770.416666666664,46573.958333333336
2451,20210702,46600,48450,46200,48150,221640,46930.0,46560.0,48171.666666666664,49758.75,46653.125
2452,20210705,47950,48050,47400,47800,91361,47220.0,46520.0,48101.666666666664,49755.0,46730.625
2453,20210706,47750,47800,47300,47500,60497,47390.0,46465.0,48036.666666666664,49740.0,46804.583333333336
2454,20210707,47500,49150,46750,48500,204671,47710.0,46515.0,47998.333333333336,49733.75,46884.375
2455,20210708,48500,48900,46450,46600,164862,47710.0,46485.0,47925.0,49699.583333333336,46949.375
2456,20210709,45800,46400,45500,46200,91275,47320.0,46495.0,47856.666666666664,49677.083333333336,47000.0
2457,20210712,46200,46950,45850,46650,52075,47090.0,46472.5,47745.833333333336,49670.416666666664,47040.208333333336
2458,20210713,46900,49000,46900,48000,211767,47190.0,46535.0,47630.833333333336,49659.166666666664,47081.666666666664
2459,20210714,47650,51600,47250,50400,474037,47570.0,46772.5,47557.5,49663.333333333336,47133.958333333336
2460,20210715,50400,54500,49900,54000,638147,49050.0,47197.5,47542.5,49700.0,47195.208333333336
2461,20210716,53600,57300,53200,56600,686915,51130.0,47740.0,47584.166666666664,49734.166666666664,47262.083333333336
2462,20210719,57200,62800,56800,61100,1177252,54020.0,48515.0,47700.833333333336,49790.0,47335.416666666664
2463,20210720,60400,62400,58000,59400,722420,56300.0,49242.5,47790.833333333336,49827.5,47402.916666666664
2464,20210721,60000,60900,57600,59300,349148,58080.0,49950.0,47854.166666666664,49880.0,47450.0
2465,20210722,59000,59900,55300,56400,599167,58560.0,50460.0,47890.833333333336,49855.0,47485.208333333336
2466,20210723,56100,57900,55300,57400,362929,58720.0,51025.0,48005.833333333336,49857.5,47523.958333333336
2467,20210726,57200,57900,55000,55000,235836,57500.0,51457.5,48097.5,49800.0,47554.791666666664
2468,20210727,55700,56200,54300,54900,160420,56600.0,51870.0,48184.166666666664,49750.833333333336,47585.208333333336
2469,20210728,54400,55800,53300,54800,204333,55700.0,52265.0,48323.333333333336,49704.166666666664,47614.166666666664
2470,20210729,55000,55300,54000,54500,163260,55320.0,52660.0,48469.166666666664,49671.666666666664,47611.666666666664
2471,20210730,54700,54800,53300,54200,156887,54680.0,52962.5,48600.833333333336,49620.0,47623.75
2472,20210802,55100,57200,54800,56300,405096,54940.0,53387.5,48760.833333333336,49614.166666666664,47652.5
2473,20210803,56100,57100,53600,53900,299485,54740.0,53707.5,48874.166666666664,49590.833333333336,47674.375
2474,20210804,54000,54300,52100,53800,188472,54540.0,53972.5,49012.5,49563.333333333336,47704.791666666664
2475,20210805,53800,56300,53700,55000,250799,54640.0,54392.5,49187.5,49533.333333333336,47753.958333333336
2476,20210806,56500,58200,55800,56000,315063,55000.0,54882.5,49392.5,49521.666666666664,47799.791666666664
2477,20210809,55700,58500,54900,57800,304889,55300.0,55440.0,49580.833333333336,49525.0,47862.291666666664
2478,20210810,58600,59600,55500,56000,332963,55720.0,55840.0,49764.166666666664,49518.333333333336,47908.541666666664
2479,20210811,56000,57600,55200,56700,173814,56300.0,56155.0,49955.0,49540.833333333336,47949.375
2480,20210812,56800,57400,55200,55900,279252,56480.0,56250.0,50122.5,49578.333333333336,47983.333333333336
2481,20210813,56500,56700,52600,53900,364357,56060.0,56115.0,50261.666666666664,49614.583333333336,48008.75
2482,20210817,53300,54200,50700,50900,254205,54680.0,55605.0,50376.666666666664,49651.25,48020.833333333336
2483,20210818,50500,54200,50500,53100,463449,54100.0,55290.0,50499.166666666664,49688.333333333336,48039.375
2484,20210819,52000,55000,51800,52900,315935,53340.0,54970.0,50625.833333333336,49752.5,48056.666666666664
2485,20210820,53300,56200,52400,54000,553334,52960.0,54850.0,50735.0,49834.583333333336,48063.333333333336
2486,20210823,55000,61400,53900,59800,1075375,54140.0,54970.0,50942.5,49954.583333333336,48104.583333333336
2487,20210824,60100,61600,58200,59900,604939,55940.0,55215.0,51149.166666666664,50067.5,48148.125
2488,20210825,59500,69500,59100,67200,2483893,58760.0,55830.0,51472.5,50249.583333333336,48228.125
2489,20210826,67200,70500,66600,67400,913859,61660.0,56460.0,51792.5,50441.25,48299.375
2490,20210827,67300,71300,66700,67100,855616,64280.0,57090.0,52105.833333333336,50645.833333333336,48380.208333333336
2491,20210830,69300,72000,67600,70200,899889,66360.0,57890.0,52470.833333333336,50875.833333333336,48479.583333333336
2492,20210831,69400,72000,68700,70900,454519,68560.0,58620.0,52842.5,51087.5,48574.375
2493,20210901,72100,73300,65400,68000,1302505,68720.0,59325.0,53165.833333333336,51264.583333333336,48656.875
2494,20210902,69000,69100,66700,67400,387938,68720.0,60005.0,53497.5,51440.833333333336,48732.5
2495,20210903,68400,71000,68100,70000,674145,69300.0,60755.0,53877.5,51632.5,48819.166666666664
2496,20210906,70900,75000,68500,69900,1059612,69240.0,61450.0,54275.833333333336,51806.25,48912.5
2497,20210907,70500,70900,68300,69700,514587,69000.0,62045.0,54652.5,51970.416666666664,49009.166666666664
2498,20210908,70200,70400,66500,67600,623813,68920.0,62625.0,55000.0,52112.083333333336,49094.375
2499,20210909,67500,70300,66200,69000,494940,69240.0,63240.0,55389.166666666664,52272.916666666664,49198.541666666664
2500,20210910,69200,69500,67300,67600,261496,68760.0,63825.0,55757.5,52437.5,49307.916666666664
2501,20210913,66900,69100,66200,68000,354650,68380.0,64530.0,56128.333333333336,52598.75,49418.125
2502,20210914,68400,78000,68300,76600,2398894,69760.0,65815.0,56645.0,52833.75,49565.208333333336
2503,20210915,76900,77600,73400,73400,764231,70920.0,66830.0,57120.833333333336,53029.583333333336,49702.291666666664
2504,20210916,73700,75300,72100,73500,480072,71820.0,67860.0,57593.333333333336,53208.75,49833.75
2505,20210917,73000,73000,70000,70700,606174,72440.0,68695.0,58001.666666666664,53363.75,49952.916666666664
2506,20210923,69400,71800,68600,71300,336337,73100.0,69270.0,58421.666666666664,53518.75,50065.625
2507,20210924,71300,74000,70700,71900,387939,72160.0,69870.0,58847.5,53676.25,50183.333333333336
2508,20210927,71800,73700,70600,73100,252839,72100.0,70165.0,59288.333333333336,53852.083333333336,50307.916666666664
2509,20210928,73500,73600,68900,69100,393426,71220.0,70250.0,59658.333333333336,54006.25,50415.208333333336
2510,20210929,66500,69100,65900,68300,328903,70740.0,70310.0,60020.0,54132.916666666664,50521.25
2511,20210930,68200,68600,66600,67600,218127,70000.0,70180.0,60344.166666666664,54257.916666666664,50626.875
2512,20211001,66600,67000,63700,64700,325628,68560.0,69870.0,60625.833333333336,54363.75,50717.708333333336
2513,20211005,62800,65800,62500,64000,257032,66740.0,69670.0,60900.833333333336,54468.75,50812.291666666664
2514,20211006,65500,65800,61100,61200,322115,65160.0,69360.0,61112.5,54555.416666666664,50901.25
