,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1319,20201228,22050,24100,22050,23400,889424,21550.0,17427.5,14755.0,12396.833333333334,10746.620833333332
1320,20201229,24000,25200,23450,24000,672856,22130.0,17865.0,14961.666666666666,12522.491666666667,10800.891666666666
1321,20201230,23700,24750,23300,24450,412700,22940.0,18337.5,15180.0,12651.55,10856.429166666667
1322,20210104,25000,25650,24250,25400,269107,23930.0,18855.0,15415.0,12791.308333333332,10915.770833333334
1323,20210105,24650,25850,22950,22950,780226,24040.0,19262.5,15596.666666666666,12913.358333333334,10963.8375
1324,20210106,22850,24000,22050,23200,610376,24000.0,19692.5,15785.833333333334,13042.141666666666,11012.4875
1325,20210107,23300,23350,22050,23300,426964,23860.0,20137.5,15978.333333333334,13172.25,11059.879166666668
1326,20210108,23300,23350,22250,22650,471290,23500.0,20550.0,16159.166666666666,13296.175,11104.7125
1327,20210111,22700,22750,20800,21500,529306,22720.0,20905.0,16325.833333333334,13411.141666666666,11145.2125
1328,20210112,21400,23200,21400,22700,411275,22670.0,21312.5,16507.5,13533.675,11189.8
1329,20210113,22400,23000,22000,22050,224955,22440.0,21665.0,16672.5,13648.291666666666,11230.154166666667
1330,20210114,22050,22350,20800,22000,276523,22180.0,21895.0,16843.333333333332,13761.1,11273.041666666666
1331,20210115,22000,22100,20500,20500,317269,21750.0,22045.0,16984.166666666668,13861.758333333333,11309.225
1332,20210118,20100,20800,19250,19450,363975,21340.0,22052.5,17111.666666666668,13954.358333333334,11341.795833333334
1333,20210119,19800,20650,19050,20450,213278,20890.0,22102.5,17259.166666666668,14054.6,11379.141666666666
1334,20210120,20450,21050,19950,20000,188032,20480.0,22117.5,17393.333333333332,14149.7,11414.6125
1335,20210121,20450,20550,19750,20000,181436,20080.0,22062.5,17526.666666666668,14246.883333333333,11450.083333333334
1336,20210122,20050,20600,19900,20250,158685,20030.0,22055.0,17648.333333333332,14342.683333333332,11486.291666666666
1337,20210125,20250,21100,20000,20900,190235,20320.0,22077.5,17771.666666666668,14440.425,11522.4625
1338,20210126,20900,21900,20600,21350,275604,20500.0,22025.0,17905.833333333332,14541.216666666667,11560.8125
1339,20210127,21350,21650,20400,20750,217997,20650.0,21892.5,18044.166666666668,14634.583333333334,11596.970833333333
1340,20210128,20100,20300,18700,19100,518537,20470.0,21647.5,18150.833333333332,14711.416666666666,11626.254166666668
1341,20210129,19300,19350,17550,18100,379378,20040.0,21330.0,18219.166666666668,14778.083333333334,11652.129166666668
1342,20210201,18100,19050,18100,18900,215809,19640.0,21005.0,18295.833333333332,14847.666666666666,11682.408333333333
1343,20210202,19350,20500,19150,19450,338552,19260.0,20830.0,18342.5,14924.333333333334,11715.5875
1344,20210203,20100,20150,18950,19200,192083,18950.0,20630.0,18382.5,14998.916666666666,11748.945833333333
1345,20210204,19200,19200,18550,18650,133214,18860.0,20397.5,18426.666666666668,15069.75,11780.1625
1346,20210205,18900,19250,18550,18900,111726,19020.0,20210.0,18501.666666666668,15143.083333333334,11813.029166666667
1347,20210208,18650,18900,18150,18400,117874,18920.0,20055.0,18568.333333333332,15213.916666666666,11843.6625
1348,20210209,18200,19350,17900,19100,176007,18850.0,19875.0,18638.333333333332,15301.333333333334,11878.7375
1349,20210210,19100,19400,18800,19300,103716,18870.0,19737.5,18722.5,15390.5,11916.779166666667
1350,20210215,19300,20300,19300,19800,216677,19100.0,19627.5,18819.166666666668,15488.25,11956.141666666666
1351,20210216,20200,20300,19200,19500,178882,19220.0,19577.5,18900.833333333332,15581.5,11996.2375
1352,20210217,19300,19400,18750,18900,135162,19320.0,19550.0,18970.833333333332,15672.25,12034.591666666667
1353,20210218,18950,19100,17950,18050,240663,19110.0,19430.0,19028.333333333332,15751.25,12071.3875
1354,20210219,17800,18000,16950,17450,254784,18740.0,19302.5,19063.333333333332,15817.5,12105.683333333332
1355,20210222,17350,19300,17250,18350,338659,18450.0,19220.0,19119.166666666668,15884.583333333334,12143.729166666666
1356,20210223,18350,18750,18000,18300,159617,18210.0,19122.5,19172.5,15951.666666666666,12181.4125
1357,20210224,18100,18650,16850,17250,240608,17880.0,18940.0,19220.0,16008.333333333334,12212.4375
1358,20210225,17600,18700,17200,18650,220360,18000.0,18805.0,19287.5,16077.916666666666,12249.75
1359,20210226,17800,18350,17650,18300,150872,18170.0,18682.5,19334.166666666668,16146.666666666666,12286.520833333334
1360,20210302,18950,19300,18550,18700,186889,18240.0,18662.5,19391.666666666668,16215.0,12325.416666666666
1361,20210303,18300,19300,18100,18750,257422,18330.0,18695.0,19454.166666666668,16284.166666666666,12365.283333333333
1362,20210304,18500,18850,18050,18400,115498,18560.0,18670.0,19510.0,16346.666666666666,12405.670833333334
1363,20210305,18000,18450,17450,18300,137485,18490.0,18612.5,19568.333333333332,16402.5,12446.558333333332
1364,20210308,18500,18500,17050,17250,117644,18280.0,18515.0,19612.5,16438.75,12487.033333333333
1365,20210309,17050,17200,16250,16600,145968,17860.0,18412.5,19649.166666666668,16467.916666666668,12526.8125
1366,20210310,17100,17100,14350,15000,455569,17110.0,18217.5,19659.166666666668,16489.166666666668,12560.045833333334
1367,20210311,15050,16650,14500,16000,272472,16630.0,18097.5,19685.833333333332,16515.0,12603.85
1368,20210312,16050,17400,16050,17050,298088,16380.0,17995.0,19727.5,16546.25,12649.741666666667
1369,20210315,17100,17700,16950,17150,106797,16360.0,17887.5,19763.333333333332,16579.166666666668,12697.879166666668
1370,20210316,17350,17500,17000,17350,66456,16510.0,17765.0,19762.5,16616.25,12745.3875
1371,20210317,17400,17600,17150,17600,49978,17030.0,17670.0,19764.166666666668,16658.75,12792.654166666667
1372,20210318,17900,18600,17400,17650,159913,17360.0,17607.5,19736.666666666668,16705.0,12839.0625
1373,20210319,17500,17500,16700,16850,158555,17320.0,17547.5,19693.333333333332,16741.666666666668,12881.225
1374,20210322,16650,17200,16600,17000,44961,17290.0,17525.0,19648.333333333332,16780.833333333332,12924.1625
1375,20210323,16850,17200,16450,16700,75448,17160.0,17442.5,19575.0,16822.083333333332,12964.3875
1376,20210324,16650,18400,16300,18150,293174,17270.0,17435.0,19537.5,16875.0,13009.525
1377,20210325,18850,19450,18500,18750,458505,17490.0,17510.0,19509.166666666668,16939.583333333332,13057.195833333333
1378,20210326,18750,18900,18150,18450,134418,17810.0,17500.0,19443.333333333332,16999.166666666668,13103.858333333334
1379,20210329,18200,18300,17700,17750,126734,17960.0,17472.5,19349.166666666668,17052.083333333332,13148.033333333333
1380,20210330,17750,18150,17350,17800,76407,18180.0,17427.5,19245.833333333332,17103.75,13191.866666666667
1381,20210331,17900,17900,17350,17500,67820,18050.0,17365.0,19130.0,17155.0,13231.858333333334
1382,20210401,17500,17800,16850,17700,119293,17840.0,17330.0,19001.666666666668,17208.333333333332,13273.291666666666
1383,20210402,17700,17700,17050,17050,83082,17560.0,17267.5,18903.333333333332,17250.0,13312.779166666667
1384,20210405,17050,17050,16000,16400,163724,17290.0,17225.0,18790.0,17287.916666666668,13350.808333333332
1385,20210406,16550,16550,15850,15950,141114,16920.0,17192.5,18667.5,17322.916666666668,13386.779166666667
1386,20210407,15800,16250,15600,15950,97745,16610.0,17240.0,18555.833333333332,17357.5,13422.904166666667
1387,20210408,15950,16000,15350,15900,114498,16250.0,17235.0,18462.5,17394.166666666668,13455.620833333332
1388,20210409,16000,17250,16000,16650,302754,16170.0,17215.0,18361.666666666668,17434.583333333332,13492.070833333333
1389,20210412,16650,16950,16350,16400,112743,16170.0,17177.5,18267.5,17470.0,13529.4625
1390,20210413,16550,16650,16200,16500,86806,16280.0,17135.0,18175.833333333332,17509.583333333332,13567.725
1391,20210414,16500,17900,16250,17500,319115,16590.0,17130.0,18125.833333333332,17555.0,13608.9375
1392,20210415,17600,18250,17250,18000,251360,17010.0,17147.5,18101.666666666668,17606.666666666668,13653.145833333334
1393,20210416,18000,18300,17400,17750,123666,17230.0,17192.5,18056.666666666668,17657.916666666668,13695.704166666666
1394,20210419,17700,17700,16800,17050,168207,17360.0,17195.0,18007.5,17700.416666666668,13735.041666666666
1395,20210420,17000,17450,16700,17300,105350,17520.0,17225.0,17962.5,17744.583333333332,13774.2
1396,20210421,17100,17250,16750,16950,98723,17410.0,17165.0,17907.5,17777.916666666668,13810.529166666667
1397,20210422,16950,17000,16700,16850,86069,17180.0,17070.0,17840.0,17805.833333333332,13845.679166666667
1398,20210423,16700,16800,16350,16550,167529,16940.0,16975.0,17760.0,17832.916666666668,13878.6625
1399,20210426,16550,16850,16250,16450,99247,16820.0,16910.0,17688.333333333332,17866.25,13907.879166666668
1400,20210427,16650,16850,16250,16500,83221,16660.0,16845.0,17645.0,17897.916666666668,13937.608333333334
1401,20210428,16400,16600,15300,15650,340773,16400.0,16752.5,17604.166666666668,17911.666666666668,13965.625
1402,20210429,15750,15750,15100,15500,140151,16130.0,16642.5,17547.5,17921.666666666668,13992.1
1403,20210430,15550,15550,15100,15300,67384,15880.0,16555.0,17478.333333333332,17910.416666666668,14019.1125
1404,20210503,15500,15500,14600,14850,108264,15560.0,16477.5,17405.833333333332,17894.166666666668,14044.708333333334
1405,20210504,14700,15250,14550,14950,76909,15250.0,16427.5,17344.166666666668,17885.416666666668,14071.333333333334
1406,20210506,14950,15150,14750,14950,106583,15110.0,16377.5,17278.333333333332,17890.0,14097.958333333334
1407,20210507,14950,15100,14600,14900,121935,14990.0,16327.5,17220.0,17894.166666666668,14124.983333333334
1408,20210510,15000,15350,14500,15000,123084,14930.0,16245.0,17151.666666666668,17895.0,14151.204166666666
1409,20210511,14950,15150,14550,14600,107040,14880.0,16155.0,17073.333333333332,17897.916666666668,14178.045833333334
1410,20210512,14500,14700,14100,14450,140513,14780.0,16052.5,16984.166666666668,17901.666666666668,14204.108333333334
1411,20210513,14100,14350,13750,14000,123620,14590.0,15877.5,16892.5,17896.666666666668,14227.6875
1412,20210514,14100,14300,13850,14100,61949,14430.0,15682.5,16812.5,17891.666666666668,14251.683333333332
1413,20210517,14100,14150,13250,13400,160385,14110.0,15465.0,16735.0,17881.666666666668,14271.85
1414,20210518,13400,14200,13000,14200,188747,14030.0,15322.5,16680.833333333332,17872.083333333332,14295.041666666666
1415,20210520,14150,14250,13700,14200,102784,13980.0,15167.5,16611.666666666668,17865.416666666668,14317.779166666667
1416,20210521,14400,14800,13900,14150,98130,14010.0,15027.5,16542.5,17857.5,14339.695833333333
1417,20210524,14150,14150,13100,13600,80913,13910.0,14865.0,16481.666666666668,17850.833333333332,14359.320833333333
1418,20210525,13650,14050,13300,13800,96122,13990.0,14727.5,16400.833333333332,17844.166666666668,14379.933333333332
1419,20210526,13750,14100,13550,13650,73587,13880.0,14587.5,16323.333333333334,17828.75,14402.208333333334
1420,20210527,13650,14850,13300,14600,273721,13960.0,14492.5,16255.0,17823.333333333332,14429.05
1421,20210528,14600,15400,14450,15050,207734,14140.0,14462.5,16193.333333333334,17823.75,14455.633333333333
1422,20210531,15500,15700,14750,15000,117691,14420.0,14437.5,16136.666666666666,17823.333333333332,14481.395833333334
1423,20210601,14850,15950,14600,15650,180557,14790.0,14455.0,16092.5,17830.416666666668,14510.325
1424,20210602,15700,15750,14900,15000,106018,15060.0,14462.5,16055.0,17833.75,14537.4625
1425,20210603,15050,15350,14700,15100,64571,15160.0,14470.0,16030.0,17839.583333333332,14566.691666666668
1426,20210604,15150,15650,15050,15650,120077,15280.0,14505.0,16040.833333333334,17850.0,14597.145833333334
1427,20210607,15750,16050,15250,15300,127128,15340.0,14525.0,16029.166666666666,17857.5,14625.379166666668
1428,20210608,17500,17900,16050,16750,1541302,15560.0,14612.5,16024.166666666666,17875.833333333332,14659.35
1429,20210609,17150,17300,16050,16350,464030,15830.0,14700.0,16010.833333333334,17887.083333333332,14691.045833333334
1430,20210610,16150,16250,15400,15400,169628,15890.0,14747.5,15978.333333333334,17870.416666666668,14717.866666666667
1431,20210611,15600,16000,15450,15750,95350,15910.0,14835.0,15947.5,17855.833333333332,14745.8
1432,20210614,15750,15750,14350,14450,399988,15740.0,14852.5,15894.166666666666,17815.416666666668,14765.5375
1433,20210615,14450,14900,14400,14450,170432,15280.0,14905.0,15854.166666666666,17773.75,14785.445833333333
1434,20210616,14450,14700,14200,14400,100165,14890.0,14915.0,15810.833333333334,17729.583333333332,14805.320833333333
1435,20210617,14400,14650,13850,14300,140946,14670.0,14920.0,15770.833333333334,17672.916666666668,14825.820833333333
1436,20210618,14150,14450,14100,14350,58531,14390.0,14930.0,15707.5,17622.5,14846.529166666667
1437,20210621,14100,14250,13900,14000,87628,14300.0,14950.0,15628.333333333334,17568.75,14867.691666666668
1438,20210622,14000,14150,13750,13900,72992,14190.0,14955.0,15552.5,17497.916666666668,14887.741666666667
1439,20210623,13900,13950,13450,13550,142759,14020.0,14950.0,15482.5,17415.833333333332,14906.333333333334
1440,20210624,13550,14000,13500,13850,65357,13930.0,14912.5,15416.666666666666,17331.25,14926.870833333332
1441,20210625,14150,14150,13600,13850,66970,13830.0,14852.5,15355.833333333334,17242.916666666668,14947.233333333334
1442,20210628,13850,14200,13750,14050,63549,13840.0,14805.0,15295.0,17148.333333333332,14969.820833333333
1443,20210629,14300,14400,13950,14050,87767,13870.0,14725.0,15245.0,17074.166666666668,14993.7625
1444,20210630,14100,15100,13900,15000,255300,14160.0,14725.0,15221.666666666666,17005.833333333332,15023.9875
1445,20210701,15000,15900,14750,15800,318453,14550.0,14760.0,15219.166666666666,16943.333333333332,15057.791666666666
1446,20210702,15800,16100,15550,15700,178466,14920.0,14762.5,15215.0,16885.416666666668,15090.795833333334
1447,20210705,15550,15800,15050,15400,117605,15190.0,14767.5,15206.666666666666,16834.583333333332,15122.8625
1448,20210706,15350,15600,14900,15100,182216,15400.0,14685.0,15180.833333333334,16771.25,15152.4625
1449,20210707,14950,15800,14900,15500,154260,15500.0,14642.5,15165.833333333334,16716.666666666668,15182.479166666666
1450,20210708,15500,15950,15050,15150,111897,15370.0,14630.0,15143.333333333334,16659.583333333332,15210.341666666667
1451,20210709,15100,15600,14600,15150,176087,15260.0,14600.0,15104.166666666666,16615.0,15238.379166666668
1452,20210712,15000,15300,14950,15200,57625,15220.0,14637.5,15057.5,16579.583333333332,15266.970833333333
1453,20210713,15200,15350,14950,15300,95361,15260.0,14680.0,15016.666666666666,16536.666666666668,15295.633333333333
1454,20210714,15150,15900,15150,15500,167505,15260.0,14735.0,14990.833333333334,16499.166666666668,15324.433333333332
1455,20210715,15500,15500,15050,15100,113324,15250.0,14775.0,14954.166666666666,16458.333333333332,15352.608333333334
1456,20210716,15200,15200,14850,15150,115027,15250.0,14815.0,14924.166666666666,16415.833333333332,15379.258333333333
1457,20210719,15400,15400,14950,15050,69112,15220.0,14867.5,14894.166666666666,16367.083333333334,15403.754166666668
1458,20210720,15050,15100,14500,14700,123842,15100.0,14907.5,14863.333333333334,16311.666666666666,15426.441666666668
1459,20210721,14700,15000,14550,14800,50684,14960.0,14970.0,14835.833333333334,16262.083333333334,15448.333333333334
1460,20210722,14750,14900,14500,14600,52278,14860.0,15007.5,14804.166666666666,16224.583333333334,15468.0
1461,20210723,14550,14850,14550,14700,51675,14770.0,15050.0,14788.333333333334,16196.25,15487.166666666666
1462,20210726,14700,15150,14600,14600,81907,14680.0,15077.5,14773.333333333334,16160.416666666666,15504.041666666666
1463,20210727,14750,15200,14500,14750,93550,14690.0,15112.5,14764.166666666666,16121.25,15522.791666666666
1464,20210728,14750,15500,14750,15150,235269,14760.0,15120.0,14769.166666666666,16087.5,15543.208333333334
1465,20210729,15250,15950,15200,15800,222679,15000.0,15120.0,14783.333333333334,16063.75,15566.75
1466,20210730,16000,16150,15600,15650,155223,15190.0,15117.5,14795.0,16036.666666666666,15589.875
1467,20210802,15650,16100,15500,16100,175412,15490.0,15152.5,14815.0,16017.5,15615.708333333334
1468,20210803,16200,17350,15750,16000,1045261,15740.0,15197.5,14831.666666666666,15991.666666666666,15646.5
1469,20210804,16000,17000,15750,16750,381315,16060.0,15260.0,14867.5,15970.416666666666,15680.458333333334
1470,20210805,16700,17500,16700,17450,382270,16390.0,15375.0,14917.5,15950.833333333334,15719.541666666666
1471,20210806,17550,18500,17400,18150,463372,16890.0,15525.0,14986.666666666666,15939.583333333334,15760.541666666666
1472,20210809,18150,18900,17800,18400,413241,17350.0,15685.0,15058.333333333334,15935.416666666666,15803.833333333334
1473,20210810,18350,18350,16550,18100,499313,17770.0,15825.0,15136.666666666666,15935.833333333334,15843.541666666666
1474,20210811,17800,18250,17000,17100,282638,17840.0,15905.0,15185.0,15932.916666666666,15875.208333333334
1475,20210812,17300,18300,17100,18100,215468,17970.0,16055.0,15250.0,15930.833333333334,15907.708333333334
1476,20210813,18300,19800,18200,19300,694508,18200.0,16262.5,15335.833333333334,15939.166666666666,15945.416666666666
1477,20210817,19300,19700,18600,19200,356702,18360.0,16470.0,15429.166666666666,15955.416666666666,15981.875
1478,20210818,19150,19200,18600,19150,152522,18570.0,16692.5,15518.333333333334,15959.583333333334,16018.75
1479,20210819,19950,20350,19250,19300,720898,19010.0,16917.5,15612.5,15967.916666666666,16057.291666666666
1480,20210820,19300,21200,19300,20700,1109746,19530.0,17222.5,15714.166666666666,15984.583333333334,16099.791666666666
1481,20210823,21000,21550,20450,21500,487253,19970.0,17562.5,15821.666666666666,16007.5,16145.833333333334
1482,20210824,21750,22550,21500,22300,450557,20590.0,17947.5,15943.333333333334,16040.0,16193.333333333334
1483,20210825,21950,23500,21350,23400,674227,21440.0,18380.0,16072.5,16082.5,16242.5
1484,20210826,23300,24100,22600,23200,529343,22220.0,18782.5,16209.166666666666,16132.083333333334,16285.416666666666
1485,20210827,22900,23300,22100,23100,430357,22700.0,19147.5,16342.5,16186.25,16327.083333333334
1486,20210830,23000,23950,22350,23600,406861,23120.0,19545.0,16475.0,16257.916666666666,16373.541666666666
1487,20210831,23800,25900,20050,20450,1686251,22750.0,19762.5,16560.833333333332,16295.0,16405.0
1488,20210901,20450,21300,18650,19700,1398401,22010.0,19947.5,16610.0,16317.083333333334,16431.666666666668
1489,20210902,19700,20850,19500,20500,539245,21470.0,20135.0,16679.166666666668,16345.0,16462.083333333332
1490,20210903,20300,21750,20300,21100,432714,21070.0,20317.5,16774.166666666668,16376.25,16496.25
1491,20210906,21500,21650,20300,20600,277016,20470.0,20440.0,16855.0,16401.25,16530.0
1492,20210907,20550,20550,19600,20000,229989,20380.0,20520.0,16947.5,16420.833333333332,16562.916666666668
1493,20210908,19900,19900,18650,19150,355072,20270.0,20572.5,17025.833333333332,16440.0,16590.833333333332
1494,20210909,19150,19750,18650,19050,174667,19980.0,20670.0,17103.333333333332,16457.083333333332,16618.958333333332
1495,20210910,19050,19200,18150,18500,196604,19460.0,20690.0,17173.333333333332,16472.083333333332,16647.083333333332
1496,20210913,18400,18700,17600,18500,381701,19040.0,20650.0,17242.5,16475.0,16675.0
1497,20210914,18500,18650,18050,18500,93377,18740.0,20615.0,17317.5,16472.916666666668,16706.25
1498,20210915,18600,19150,18000,18400,115015,18590.0,20577.5,17392.5,16472.5,16735.833333333332
1499,20210916,18350,18600,17600,18000,159951,18380.0,20512.5,17466.666666666668,16474.583333333332,16763.333333333332
1500,20210917,18250,18650,17950,18450,111440,18370.0,20400.0,17543.333333333332,16480.0,16791.875
1501,20210923,18450,18450,17850,18050,118316,18280.0,20227.5,17613.333333333332,16484.583333333332,16819.791666666668
1502,20210924,18150,18150,17650,18000,88991,18180.0,20012.5,17679.166666666668,16487.083333333332,16847.708333333332
1503,20210927,17950,18450,17700,17900,90252,18080.0,19737.5,17743.333333333332,16494.166666666668,16872.083333333332
1504,20210928,17750,17900,16900,17200,215334,17920.0,19437.5,17780.0,16500.833333333332,16894.375
1505,20210929,16800,17350,16600,17350,145485,17700.0,19150.0,17805.833333333332,16512.5,16917.708333333332
1506,20210930,17250,17750,17050,17250,88947,17540.0,18832.5,17831.666666666668,16523.333333333332,16940.416666666668
1507,20211001,17100,17600,16800,16900,104245,17320.0,18655.0,17856.666666666668,16531.666666666668,16962.916666666668
1508,20211005,16800,16900,16050,16550,139502,17050.0,18497.5,17880.833333333332,16530.833333333332,16982.708333333332
1509,20211006,16700,17250,15900,16050,133733,16820.0,18275.0,17890.0,16527.916666666668,16998.958333333332
1510,20211007,16250,16700,16050,16600,65690,16670.0,18050.0,17914.166666666668,16528.75,17019.166666666668
1511,20211008,16750,17700,16400,17400,115175,16700.0,17890.0,17951.666666666668,16527.916666666668,17041.458333333332
1512,20211012,17200,17500,16600,16600,74485,16640.0,17720.0,17975.0,16516.25,17061.458333333332
1513,20211013,16400,17000,16400,16650,49724,16660.0,17595.0,17997.5,16507.083333333332,17082.5
1514,20211014,17000,18000,16500,17650,220282,16980.0,17525.0,18033.333333333332,16512.083333333332,17106.25
1515,20211015,18150,18250,17400,17800,105469,17220.0,17490.0,18078.333333333332,16516.25,17130.416666666668
1516,20211018,17600,17650,17100,17250,61751,17190.0,17427.5,18113.333333333332,16518.75,17148.333333333332
1517,20211019,17250,17600,16950,17300,71941,17330.0,17367.5,18150.833333333332,16522.5,17164.166666666668
1518,20211020,17450,17450,16650,16750,93680,17350.0,17285.0,18185.0,16524.166666666668,17178.541666666668
1519,20211021,16700,17350,16650,16900,115821,17200.0,17230.0,18220.0,16527.916666666668,17197.083333333332
1520,20211022,17000,17150,16650,17000,76341,17040.0,17157.5,18260.0,16532.083333333332,17215.0
1521,20211025,17050,17050,16700,16800,57384,16950.0,17095.0,18295.0,16541.666666666668,17226.666666666668
1522,20211026,17300,17500,16800,16950,168099,16880.0,17042.5,18334.166666666668,16553.75,17237.708333333332
1523,20211027,17000,17200,16750,17150,67603,16960.0,17005.0,18374.166666666668,16569.166666666668,17239.791666666668
1524,20211028,17200,18100,16850,17800,212495,17140.0,17035.0,18418.333333333332,16593.75,17243.958333333332
1525,20211029,18100,18200,17300,17600,141398,17260.0,17047.5,18448.333333333332,16615.833333333332,17250.625
1526,20211101,17600,17700,16950,17150,114492,17330.0,17042.5,18473.333333333332,16634.166666666668,17262.083333333332
1527,20211102,17150,17450,17000,17100,95690,17360.0,17052.5,18490.0,16652.5,17273.333333333332
1528,20211103,18000,19850,17750,19250,1232935,17780.0,17187.5,18544.166666666668,16687.916666666668,17291.458333333332
1529,20211104,19050,20150,18900,19650,431990,18150.0,17367.5,18592.5,16730.0,17313.958333333332
1530,20211105,19650,19700,18750,19200,258685,18470.0,17497.5,18621.666666666668,16769.583333333332,17335.625
1531,20211108,19050,19200,18550,18750,305162,18790.0,17565.0,18631.666666666668,16809.166666666668,17352.916666666668
1532,20211109,19500,21450,19450,21400,1069203,19650.0,17805.0,18681.666666666668,16870.0,17380.833333333332
1533,20211110,21200,21800,19250,19500,578451,19700.0,17947.5,18705.0,16920.833333333332,17401.25
1534,20211111,19050,20500,18850,19950,257397,19760.0,18062.5,18752.5,16968.75,17420.416666666668
1535,20211112,19750,20450,19250,19700,125205,19860.0,18157.5,18779.166666666668,17014.583333333332,17440.0
1536,20211115,19800,20000,18500,18600,260629,19830.0,18225.0,18767.5,17051.666666666668,17454.583333333332
1537,20211116,18500,18700,17950,18250,156336,19200.0,18272.5,18751.666666666668,17090.416666666668,17470.625
1538,20211117,18200,18300,17650,18000,148795,18900.0,18335.0,18732.5,17125.416666666668,17484.791666666668
1539,20211118,18000,18350,17750,18200,88534,18550.0,18400.0,18714.166666666668,17163.333333333332,17496.041666666668
1540,20211119,18000,18200,17700,18000,56112,18210.0,18450.0,18669.166666666668,17191.666666666668,17507.5
1541,20211122,18250,18550,17600,18000,128643,18090.0,18510.0,18610.833333333332,17216.25,17520.0
1542,20211123,18350,18400,17800,18100,91926,18060.0,18567.5,18540.833333333332,17242.083333333332,17532.708333333332
1543,20211124,18200,18250,17750,17850,60128,18030.0,18602.5,18448.333333333332,17260.416666666668,17545.416666666668
1544,20211125,18000,18050,17500,17500,63641,17890.0,18587.5,18353.333333333332,17281.25,17557.5
1545,20211126,17300,17950,17200,17550,75728,17800.0,18585.0,18260.833333333332,17301.666666666668,17570.625
1546,20211129,16900,17600,16800,17100,96531,17620.0,18582.5,18152.5,17313.75,17581.875
1547,20211130,17200,17350,16400,16550,151286,17310.0,18555.0,18087.5,17324.166666666668,17590.833333333332
1548,20211201,16500,17200,15950,17000,86816,17140.0,18442.5,18042.5,17326.25,17601.041666666668
1549,20211202,16650,17550,16650,17300,64592,17100.0,18325.0,17989.166666666668,17334.166666666668,17610.625
1550,20211203,17550,17550,17100,17450,22866,17080.0,18237.5,17928.333333333332,17351.25,17610.833333333332
1551,20211206,17400,17450,17000,17250,43611,17110.0,18162.5,17872.5,17363.75,17609.791666666668
1552,20211207,17350,17550,17000,17500,55735,17300.0,17967.5,17830.833333333332,17389.166666666668,17602.291666666668
1553,20211208,17650,19500,17500,19200,744135,17740.0,17952.5,17831.666666666668,17428.75,17601.25
1554,20211209,19100,20400,18900,20000,580784,18280.0,17955.0,17847.5,17475.416666666668,17602.5
1555,20211210,19900,20400,19500,19800,181058,18750.0,17960.0,17869.166666666668,17521.25,17597.083333333332
1556,20211213,19650,19800,18850,19000,179439,19100.0,17980.0,17877.5,17560.0,17591.25
1557,20211214,18850,20250,18750,19650,284396,19530.0,18050.0,17896.666666666668,17607.083333333332,17587.916666666668
1558,20211215,19550,20100,19250,19800,135408,19650.0,18140.0,17920.0,17656.25,17577.083333333332
1559,20211216,19850,20000,18800,19050,230476,19460.0,18182.5,17937.5,17702.083333333332,17558.958333333332
1560,20211217,19000,19000,18300,18600,123311,19220.0,18212.5,17940.0,17741.666666666668,17536.458333333332
1561,20211220,18250,18850,18000,18350,116288,19090.0,18230.0,17945.0,17779.166666666668,17511.041666666668
1562,20211221,18250,18500,17900,18100,76197,18780.0,18230.0,17946.666666666668,17812.916666666668,17480.625
1563,20211222,18000,18300,17700,17750,106079,18370.0,18225.0,17944.166666666668,17843.75,17458.958333333332
1564,20211223,17900,18000,17500,17800,68028,18120.0,18240.0,17954.166666666668,17867.083333333332,17436.458333333332
1565,20211224,17850,17950,17450,17600,61905,17920.0,18242.5,17958.333333333332,17882.083333333332,17412.708333333332
1566,20211227,17600,18300,17200,17200,207461,17690.0,18247.5,17957.5,17894.583333333332,17390.0
1567,20211228,17400,17700,17100,17500,180541,17570.0,18295.0,17967.5,17912.083333333332,17373.333333333332
1568,20211229,17550,18800,17450,18300,258230,17680.0,18360.0,17996.666666666668,17938.75,17355.0
1569,20211230,19500,20150,17850,18300,747033,17780.0,18410.0,18034.166666666668,17962.083333333332,17339.375
1570,20220103,18400,18450,17900,18400,76595,17940.0,18457.5,18064.166666666668,17989.166666666668,17324.375
1571,20220104,18350,18400,17900,18150,82556,18130.0,18502.5,18076.666666666668,18014.166666666668,17314.583333333332
1572,20220105,18100,18350,17850,18100,83152,18250.0,18532.5,18101.666666666668,18038.333333333332,17308.958333333332
1573,20220106,17550,17950,17400,17700,136093,18130.0,18457.5,18119.166666666668,18058.333333333332,17297.5
1574,20220107,17850,18150,17700,18100,39516,18090.0,18362.5,18126.666666666668,18080.0,17289.583333333332
1575,20220110,18100,18100,17550,17600,76274,17930.0,18252.5,18123.333333333332,18100.833333333332,17279.583333333332
1576,20220111,17600,17800,17250,17600,50824,17820.0,18182.5,18129.166666666668,18121.25,17268.541666666668
1577,20220112,17750,18050,17250,17500,75213,17700.0,18075.0,18132.5,18141.666666666668,17254.375
1578,20220113,17550,17650,16650,17050,204395,17570.0,17937.5,18137.5,18161.25,17236.458333333332
1579,20220114,16700,16950,16700,16800,64593,17310.0,17825.0,18135.833333333332,18177.916666666668,17220.0
1580,20220117,16850,17100,16550,16850,74758,17160.0,17737.5,18133.333333333332,18196.666666666668,17210.625
