,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20210624,10150,10350,10050,10050,408434,10510.0,10557.5,10143.5,9820.416666666666,9435.929166666667
799,20210625,10150,10200,9980,9990,301846,10368.0,10554.5,10138.333333333334,9833.25,9431.566666666668
800,20210628,9980,10100,9970,10050,197392,10228.0,10542.0,10131.666666666666,9844.083333333334,9427.245833333332
801,20210629,10050,10200,9980,10100,231919,10098.0,10537.0,10125.833333333334,9854.75,9424.608333333334
802,20210630,10250,10450,10150,10250,186349,10088.0,10514.5,10127.5,9867.25,9423.545833333334
803,20210701,10400,10400,10100,10300,164052,10138.0,10509.5,10127.5,9880.583333333334,9421.741666666667
804,20210702,10300,10400,10150,10200,123122,10180.0,10479.5,10127.5,9893.5,9421.208333333334
805,20210705,10250,10250,10050,10200,222948,10210.0,10442.0,10130.833333333334,9909.416666666666,9421.625
806,20210706,10200,10250,10150,10150,98477,10220.0,10424.5,10131.666666666666,9926.0,9421.0
807,20210707,10200,10300,10100,10250,211851,10220.0,10407.0,10130.0,9942.916666666666,9422.333333333334
808,20210708,10300,10550,10150,10450,586448,10250.0,10402.0,10130.0,9960.5,9425.916666666666
809,20210709,10550,11150,10300,10500,2324828,10310.0,10399.5,10128.333333333334,9979.333333333334,9427.583333333334
810,20210712,10700,10900,10550,10800,926105,10430.0,10409.5,10136.666666666666,10001.416666666666,9430.708333333334
811,20210713,10900,11050,10600,10750,490869,10550.0,10414.5,10146.666666666666,10022.916666666666,9432.166666666666
812,20210714,10700,10900,10500,10600,380610,10620.0,10397.0,10154.166666666666,10042.333333333334,9432.791666666666
813,20210715,10600,10650,10400,10450,245889,10620.0,10379.5,10157.5,10060.583333333334,9432.791666666666
814,20210716,10500,10500,10100,10300,281685,10580.0,10359.5,10161.666666666666,10077.75,9433.625
815,20210719,10300,10500,10200,10400,147017,10500.0,10342.0,10166.666666666666,10095.416666666666,9434.666666666666
816,20210720,10200,10450,10150,10350,233169,10420.0,10322.0,10175.166666666666,10110.5,9435.916666666666
817,20210721,10300,10600,10200,10400,255090,10380.0,10327.0,10187.666666666666,10124.416666666666,9436.75
818,20210722,10650,10750,10200,10300,404601,10350.0,10339.5,10197.0,10137.416666666666,9436.541666666666
819,20210723,10250,10400,10200,10300,161059,10350.0,10355.0,10210.333333333334,10151.833333333334,9437.166666666666
820,20210726,10400,10400,9980,10000,251539,10270.0,10352.5,10218.333333333334,10165.0,9436.958333333334
821,20210727,10050,10100,9980,10050,139959,10210.0,10350.0,10225.833333333334,10177.333333333334,9438.083333333334
822,20210728,9990,10100,9960,9980,150902,10126.0,10336.5,10229.166666666666,10184.75,9440.333333333334
823,20210729,9980,10100,9970,9980,126969,10062.0,10320.5,10236.333333333334,10193.166666666666,9442.791666666666
824,20210730,10050,10200,9970,9990,190576,10000.0,10310.0,10243.666666666666,10200.583333333334,9445.083333333334
825,20210802,9990,10050,9950,9960,118615,9992.0,10298.0,10250.166666666666,10209.0,9447.166666666666
826,20210803,9960,9980,9660,9660,279636,9914.0,10273.5,10248.0,10216.166666666666,9448.25
827,20210804,9710,9930,9670,9830,130374,9884.0,10252.5,10250.833333333334,10223.666666666666,9450.833333333334
828,20210805,9800,9940,9800,9910,66263,9870.0,10225.5,10259.333333333334,10229.416666666666,9456.166666666666
829,20210806,9900,9930,9810,9830,78990,9838.0,10192.0,10269.833333333334,10233.666666666666,9459.541666666666
830,20210809,9850,9870,9680,9720,153178,9790.0,10138.0,10277.833333333334,10235.75,9463.375
831,20210810,9740,9740,9610,9640,111736,9786.0,10082.5,10278.333333333334,10238.583333333334,9465.125
832,20210811,9610,9780,9610,9650,79272,9750.0,10035.0,10278.333333333334,10242.0,9465.125
833,20210812,9620,9700,9610,9610,67237,9690.0,9993.0,10274.0,10246.416666666666,9464.5
834,20210813,9740,9870,9390,9450,210436,9614.0,9950.5,10268.333333333334,10245.916666666666,9463.333333333334
835,20210817,9460,9550,9000,9080,234840,9486.0,9884.5,10250.5,10245.333333333334,9459.5
836,20210818,8930,9250,8930,9190,132958,9396.0,9826.5,10236.166666666666,10243.166666666666,9457.041666666666
837,20210819,9190,9350,8760,8760,243390,9218.0,9744.5,10212.166666666666,10239.083333333334,9453.208333333334
838,20210820,8710,8850,8320,8350,252248,8966.0,9647.0,10181.333333333334,10222.833333333334,9446.958333333334
839,20210823,8250,8550,8240,8530,193374,8782.0,9558.5,10156.0,10206.833333333334,9442.5
840,20210824,8540,8780,8540,8710,88070,8708.0,9494.0,10129.5,10187.75,9438.833333333334
841,20210825,8760,8880,8710,8710,90441,8612.0,9427.0,10104.666666666666,10172.0,9436.041666666666
842,20210826,8730,8840,8510,8620,60428,8584.0,9359.0,10070.0,10156.75,9432.125
843,20210827,8530,8680,8500,8600,69276,8634.0,9290.0,10040.0,10133.0,9427.625
844,20210830,8610,9100,8610,9100,138921,8748.0,9245.5,10011.666666666666,10118.833333333334,9426.541666666666
845,20210831,9150,9150,8900,9000,91737,8806.0,9197.5,9979.166666666666,10106.333333333334,9425.291666666666
846,20210901,9000,9220,8920,9150,157783,8894.0,9172.0,9956.666666666666,10090.083333333334,9425.208333333334
847,20210902,9150,9190,9000,9180,88234,9006.0,9139.5,9933.0,10069.083333333334,9424.708333333334
848,20210903,9180,9230,9080,9120,61357,9110.0,9100.0,9909.166666666666,10045.5,9423.75
849,20210906,9060,9150,8950,8960,102125,9082.0,9056.5,9882.666666666666,10022.666666666666,9422.791666666666
850,20210907,8960,9020,8870,8960,107476,9074.0,9018.5,9855.333333333334,9998.166666666666,9422.541666666666
851,20210908,8960,8960,8730,8730,94080,8990.0,8973.0,9823.333333333334,9976.333333333334,9421.708333333334
852,20210909,8640,8790,8580,8680,91159,8890.0,8924.5,9785.5,9952.833333333334,9421.208333333334
853,20210910,8690,8820,8460,8670,103929,8800.0,8877.5,9750.0,9933.416666666666,9421.416666666666
854,20210913,8670,8700,8500,8570,51025,8722.0,8833.5,9714.5,9919.833333333334,9419.75
855,20210914,8520,8620,8500,8580,47078,8646.0,8808.5,9678.333333333334,9906.75,9419.666666666666
856,20210915,8650,8730,8520,8590,73634,8618.0,8778.5,9642.333333333334,9895.416666666666,9419.541666666666
857,20210916,8600,8640,8490,8560,61292,8594.0,8768.5,9613.333333333334,9881.75,9419.083333333334
858,20210917,8510,8550,8400,8450,43842,8550.0,8773.5,9586.666666666666,9865.083333333334,9418.166666666666
859,20210923,8360,8540,8350,8520,61657,8540.0,8773.0,9562.166666666666,9850.25,9416.916666666666
860,20210924,8470,8670,8360,8360,80638,8496.0,8755.5,9534.0,9832.833333333334,9414.375
861,20210927,8360,8420,8300,8390,83072,8456.0,8739.5,9505.5,9815.666666666666,9411.041666666666
862,20210928,8310,8440,8180,8220,120309,8388.0,8719.5,9471.666666666666,9799.583333333334,9407.291666666666
863,20210929,8000,8640,7900,8320,291664,8362.0,8705.5,9438.666666666666,9783.083333333334,9404.0
864,20210930,8370,8540,8370,8440,112648,8346.0,8672.5,9409.333333333334,9768.416666666666,9401.333333333334
865,20211001,8480,8490,8150,8230,88834,8320.0,8634.0,9376.5,9753.666666666666,9398.333333333334
866,20211005,8070,8200,7800,7950,128814,8232.0,8574.0,9339.833333333334,9735.75,9395.25
867,20211006,7830,8070,7320,7510,302718,8090.0,8490.5,9294.166666666666,9712.083333333334,9391.0
868,20211007,7400,7730,7390,7720,121274,7970.0,8420.5,9248.666666666666,9689.333333333334,9387.916666666666
869,20211008,7670,7780,7470,7580,113760,7798.0,8351.5,9200.0,9664.166666666666,9384.875
870,20211012,7470,7540,7360,7540,74012,7660.0,8280.5,9145.666666666666,9641.166666666666,9380.75
871,20211013,7410,7650,7410,7600,67448,7590.0,8224.0,9093.166666666666,9619.916666666666,9377.333333333334
872,20211014,7640,9400,7640,8570,4929475,7802.0,8218.5,9059.333333333334,9606.75,9378.0
873,20211015,8490,8710,8480,8520,369893,7962.0,8211.0,9027.166666666666,9592.333333333334,9379.541666666666
874,20211018,8630,8700,8500,8520,165322,8150.0,8208.5,8997.5,9579.583333333334,9381.125
875,20211019,8550,8590,8350,8350,157474,8312.0,8197.0,8963.333333333334,9565.0,9381.875
876,20211020,8430,8800,8430,8720,298355,8536.0,8203.5,8936.166666666666,9555.666666666666,9381.708333333334
877,20211021,8650,8930,8590,8620,192197,8546.0,8206.5,8906.5,9547.083333333334,9384.125
878,20211022,8600,8850,8600,8760,176632,8594.0,8222.0,8880.833333333334,9538.916666666666,9387.208333333334
879,20211025,8630,8720,8550,8690,123344,8628.0,8230.5,8854.0,9532.166666666666,9390.083333333334
880,20211026,8760,8890,8750,8870,156480,8732.0,8256.0,8835.166666666666,9526.75,9394.625
881,20211027,8880,8890,8660,8700,134634,8728.0,8271.5,8812.666666666666,9519.25,9397.75
882,20211028,8690,8730,8500,8510,100796,8706.0,8286.0,8788.166666666666,9508.666666666666,9400.083333333334
883,20211029,8510,8590,8390,8480,62263,8650.0,8294.0,8763.166666666666,9499.75,9401.625
884,20211101,8420,8680,8410,8480,60633,8608.0,8296.0,8738.0,9490.833333333334,9403.708333333334
885,20211102,8370,8600,8370,8500,79188,8534.0,8309.5,8713.666666666666,9481.916666666666,9405.583333333334
886,20211103,8490,8510,8250,8440,88801,8482.0,8334.0,8693.333333333334,9470.666666666666,9406.041666666666
887,20211104,8410,8510,8260,8280,75888,8436.0,8372.5,8667.5,9459.166666666666,9406.25
888,20211105,8250,8330,8000,8050,99440,8350.0,8389.0,8636.5,9447.916666666666,9405.666666666666
889,20211108,7960,8100,7900,8060,96158,8266.0,8413.0,8607.0,9438.416666666666,9405.458333333334
890,20211109,8030,8130,7870,7920,66683,8150.0,8432.0,8577.0,9427.416666666666,9404.125
891,20211110,7970,7970,7580,7700,106396,8002.0,8437.0,8544.666666666666,9411.5,9400.041666666666
892,20211111,7580,7800,7580,7770,70224,7900.0,8397.0,8513.333333333334,9395.833333333334,9396.416666666666
893,20211112,7820,7930,7760,7900,52016,7870.0,8366.0,8484.833333333334,9379.416666666666,9392.708333333334
894,20211115,7950,8190,7950,8150,91655,7888.0,8347.5,8463.166666666666,9365.75,9390.458333333334
895,20211116,8160,8160,8000,8090,57047,7922.0,8334.5,8446.666666666666,9348.583333333334,9388.958333333334
896,20211117,8150,8550,7980,8490,227382,8080.0,8323.0,8435.0,9335.583333333334,9389.166666666666
897,20211118,8650,10750,8640,9020,9337322,8330.0,8343.0,8439.333333333334,9325.75,9391.5
898,20211119,9020,9130,8800,8830,628287,8516.0,8346.5,8447.333333333334,9314.333333333334,9393.166666666666
899,20211122,8900,8900,8380,8490,470408,8584.0,8336.5,8446.666666666666,9301.333333333334,9393.416666666666
900,20211123,8300,10200,8300,9420,12451979,8850.0,8364.0,8458.5,9294.0,9396.916666666666
901,20211124,9400,9910,9210,9450,2437183,9042.0,8401.5,8470.833333333334,9287.75,9400.875
902,20211125,9380,9570,9170,9550,1032223,9148.0,8453.5,8486.333333333334,9278.166666666666,9405.041666666666
903,20211126,9610,9700,9290,9310,1104435,9244.0,8495.0,8498.166666666666,9269.083333333334,9408.166666666666
904,20211129,8890,9250,8770,8810,564924,9308.0,8511.5,8493.333333333334,9252.5,9410.041666666666
905,20211130,9220,10100,8710,8800,5360918,9184.0,8526.5,8490.0,9234.583333333334,9412.375
906,20211201,8960,9300,8510,9210,796704,9136.0,8565.0,8491.0,9223.833333333334,9416.416666666666
907,20211202,9020,9880,8950,9650,1643825,9156.0,8633.5,8498.833333333334,9215.916666666666,9421.625
908,20211203,10100,10150,9430,9470,1119726,9188.0,8704.5,8504.666666666666,9206.916666666666,9425.416666666666
909,20211206,9370,9660,9310,9370,500358,9300.0,8770.0,8511.5,9197.083333333334,9429.291666666666
910,20211207,9370,9900,9180,9690,1396042,9478.0,8858.5,8523.666666666666,9189.5,9433.541666666666
911,20211208,9640,10350,9550,10300,2523716,9696.0,8988.5,8549.833333333334,9186.583333333334,9440.0
912,20211209,10100,10100,9870,10050,820713,9776.0,9102.5,8572.666666666666,9179.083333333334,9445.958333333334
913,20211210,10000,10150,9600,9600,712135,9802.0,9187.5,8588.166666666666,9169.083333333334,9449.791666666666
914,20211213,9710,9900,9550,9590,375098,9846.0,9259.5,8605.166666666666,9159.833333333334,9454.041666666666
915,20211214,9710,10100,9570,9600,848271,9828.0,9335.0,8622.166666666666,9150.25,9459.125
916,20211215,9600,9830,9480,9800,397943,9728.0,9400.5,8642.333333333334,9142.333333333334,9465.083333333334
917,20211216,9820,9950,9600,9600,385361,9638.0,9429.5,8659.666666666666,9136.5,9471.166666666666
918,20211217,9560,9620,9450,9470,189290,9612.0,9461.5,8676.666666666666,9131.666666666666,9476.041666666666
919,20211220,9470,9750,9430,9690,298608,9632.0,9521.5,8696.166666666666,9129.166666666666,9481.208333333334
920,20211221,9730,9770,9530,9690,293635,9650.0,9535.0,8718.333333333334,9126.166666666666,9485.125
921,20211222,9710,10250,9670,9830,1114990,9656.0,9554.0,8742.333333333334,9123.916666666666,9489.333333333334
922,20211223,9800,9880,9650,9680,280212,9672.0,9560.5,8766.666666666666,9119.166666666666,9493.208333333334
923,20211224,9750,9850,9580,9850,255690,9748.0,9587.5,8792.166666666666,9115.416666666666,9498.0
924,20211227,9760,10400,9720,10250,977263,9860.0,9659.5,8822.333333333334,9115.833333333334,9504.666666666666
925,20211228,10250,10500,9990,10150,641994,9952.0,9727.0,8854.333333333334,9115.416666666666,9512.416666666666
926,20211229,10250,10400,10050,10100,220872,10006.0,9771.5,8890.166666666666,9115.0,9520.5
927,20211230,10250,10250,9980,10000,210667,10070.0,9789.0,8931.666666666666,9112.916666666666,9527.916666666666
928,20220103,10000,10050,9810,9860,237019,10072.0,9808.5,8967.333333333334,9108.0,9534.25
929,20220104,9950,10700,9910,10300,1373425,10082.0,9855.0,9012.666666666666,9106.333333333334,9542.833333333334
930,20220105,10300,10350,9990,10050,260159,10062.0,9873.0,9054.5,9100.083333333334,9550.75
931,20220106,9750,9930,9630,9640,335305,9970.0,9840.0,9088.5,9090.833333333334,9556.875
932,20220107,9610,9780,9610,9670,155302,9904.0,9821.0,9106.833333333334,9083.083333333334,9562.708333333334
933,20220110,9530,9530,9180,9360,224249,9804.0,9809.0,9120.833333333334,9074.0,9567.291666666666
934,20220111,9340,9440,9050,9210,192325,9586.0,9790.0,9132.333333333334,9064.916666666666,9571.333333333334
935,20220112,9170,9460,9170,9350,106403,9446.0,9777.5,9149.0,9056.166666666666,9575.791666666666
936,20220113,9390,9510,9350,9500,90658,9418.0,9762.5,9162.0,9049.083333333334,9579.791666666666
937,20220114,9300,9510,9300,9480,87987,9380.0,9756.5,9176.333333333334,9041.416666666666,9582.916666666666
938,20220117,9480,9480,9100,9100,120459,9328.0,9738.0,9182.0,9031.416666666666,9584.416666666666
939,20220118,9000,9200,8710,8780,191042,9242.0,9692.5,9183.5,9018.75,9585.291666666666
940,20220119,8590,8830,8410,8510,171142,9074.0,9633.5,9177.5,9006.333333333334,9585.666666666666
941,20220120,8450,8720,8450,8600,107119,8894.0,9572.0,9175.833333333334,8994.25,9585.791666666666
942,20220121,8600,8750,8490,8560,103036,8710.0,9516.0,9176.666666666666,8982.416666666666,9583.583333333334
943,20220124,8440,8470,8180,8220,121725,8534.0,9434.5,9172.333333333334,8967.75,9580.458333333334
944,20220125,8180,8370,7800,8030,200816,8384.0,9323.5,9164.833333333334,8951.416666666666,9576.0
945,20220126,8030,8250,7990,8100,92176,8302.0,9221.0,9158.166666666666,8935.916666666666,9572.458333333334
946,20220127,8060,8100,7790,7820,97150,8146.0,9107.0,9147.833333333334,8920.583333333334,9568.375
947,20220128,7890,8320,7870,8100,105767,8054.0,9012.0,9144.833333333334,8906.166666666666,9564.916666666666
948,20220203,8310,8590,8310,8470,204872,8104.0,8942.5,9151.833333333334,8894.166666666666,9561.791666666666
949,20220204,8410,8460,8200,8400,88276,8178.0,8847.5,9157.5,8882.25,9557.958333333334
950,20220207,8410,8570,8330,8500,86556,8258.0,8770.0,9167.166666666666,8872.083333333334,9553.916666666666
951,20220208,8500,8520,8360,8430,81483,8380.0,8709.5,9179.333333333334,8862.0,9550.291666666666
952,20220209,8520,8840,8430,8560,266861,8472.0,8654.0,9192.5,8852.916666666666,9547.458333333334
953,20220210,8560,8630,8380,8380,87702,8454.0,8605.0,9200.5,8842.666666666666,9544.541666666666
954,20220211,8370,8370,8020,8120,113737,8398.0,8550.5,9200.0,8831.583333333334,9538.75
955,20220214,7940,8020,7810,7890,104783,8276.0,8477.5,9196.666666666666,8821.666666666666,9533.5
956,20220215,7880,8090,7830,7900,62019,8170.0,8397.5,9186.833333333334,8810.916666666666,9527.041666666666
957,20220216,8020,8290,7940,8290,106249,8116.0,8338.0,9174.666666666666,8807.0,9523.041666666666
958,20220217,8290,8340,8000,8180,82637,8076.0,8292.0,9163.833333333334,8805.583333333334,9514.208333333334
959,20220218,8100,8330,8000,8330,55308,8118.0,8269.5,9161.166666666666,8803.916666666666,9505.375
960,20220221,8330,8600,8210,8470,117599,8234.0,8267.5,9145.333333333334,8801.916666666666,9494.833333333334
961,20220222,8240,8380,8090,8180,83073,8290.0,8246.5,9124.166666666666,8797.5,9484.75
962,20220223,8200,8310,8130,8210,34450,8274.0,8229.0,9101.833333333334,8794.083333333334,9475.416666666666
963,20220224,8070,8200,7800,7970,103123,8232.0,8216.5,9079.5,8788.833333333334,9460.916666666666
964,20220225,8010,8170,7980,8060,64668,8178.0,8218.0,9067.0,8780.166666666666,9449.5
965,20220228,8000,8180,7960,8080,63871,8100.0,8217.0,9055.0,8772.5,9439.416666666666
966,20220302,8000,8350,8000,8250,110842,8114.0,8238.5,9039.0,8765.0,9427.541666666666
967,20220303,8220,8410,8220,8370,68775,8146.0,8252.0,9017.666666666666,8758.25,9413.666666666666
968,20220304,8280,8380,8200,8370,66409,8226.0,8247.0,8999.333333333334,8752.0,9398.75
969,20220307,8310,8320,8130,8180,53974,8250.0,8236.0,8979.5,8745.5,9384.083333333334
970,20220308,8030,8200,8020,8060,67982,8246.0,8214.0,8952.333333333334,8738.0,9368.083333333334
971,20220310,8270,8300,8030,8090,67815,8214.0,8197.0,8915.5,8732.666666666666,9354.5
972,20220311,8090,8190,8050,8190,59568,8178.0,8178.5,8884.5,8728.583333333334,9340.708333333334
973,20220314,8220,8540,8180,8360,243741,8176.0,8177.5,8863.833333333334,8726.0,9329.708333333334
974,20220315,8290,8640,8280,8580,259832,8256.0,8200.5,8847.0,8726.083333333334,9322.958333333334
975,20220316,8910,9270,8580,8620,706655,8368.0,8237.0,8830.666666666666,8726.416666666666,9316.583333333334
976,20220317,8750,8750,8550,8610,173002,8472.0,8272.5,8810.833333333334,8726.583333333334,9311.0
977,20220318,8610,8650,8540,8570,104458,8548.0,8286.5,8793.666666666666,8726.666666666666,9304.208333333334
978,20220321,8600,8620,8380,8410,126662,8558.0,8298.0,8776.0,8726.333333333334,9295.708333333334
979,20220322,8400,8560,8390,8490,113429,8540.0,8306.0,8756.0,8726.083333333334,9288.166666666666
980,20220323,8500,8540,8450,8450,177771,8506.0,8305.0,8735.333333333334,8726.833333333334,9279.833333333334
981,20220324,8750,8820,8440,8470,313922,8478.0,8319.5,8712.666666666666,8727.5,9271.583333333334
982,20220325,8450,8550,8450,8480,129090,8460.0,8333.0,8692.666666666666,8729.666666666666,9264.625
985,20220328,8500,8510,8400,8470,73670,nan,nan,nan,nan,nan
986,20220329,8440,8580,8350,8500,152280,nan,nan,nan,nan,nan
987,20220330,8550,8690,8510,8630,190886,nan,nan,nan,nan,nan
988,20220331,8650,9850,8580,9250,4692819,nan,nan,nan,nan,nan
989,20220401,9080,9260,8910,8950,599304,nan,nan,nan,nan,nan
992,20220404,9010,9230,8980,9110,261425,nan,nan,nan,nan,nan
993,20220405,9190,9280,9060,9220,199811,nan,nan,nan,nan,nan
994,20220406,9130,9540,8980,9240,532374,nan,nan,nan,nan,nan
995,20220407,9190,9200,8950,8950,158000,nan,nan,nan,nan,nan
996,20220408,8960,9050,8820,8900,87722,nan,nan,nan,nan,nan
999,20220411,8900,8940,8790,8810,76372,nan,nan,nan,nan,nan
1000,20220412,8730,8810,8530,8600,117230,nan,nan,nan,nan,nan
1001,20220413,8550,8740,8550,8610,154675,nan,nan,nan,nan,nan
1002,20220414,8680,8690,8580,8600,58151,nan,nan,nan,nan,nan
1003,20220415,8610,8720,8480,8720,66076,nan,nan,nan,nan,nan
1006,20220418,8810,9080,8750,8800,359587,nan,nan,nan,nan,nan
1007,20220419,8830,8960,8780,8940,92172,nan,nan,nan,nan,nan
1008,20220420,8940,10100,8820,8940,4007554,nan,nan,nan,nan,nan
1009,20220421,8960,9160,8900,9050,325563,nan,nan,nan,nan,nan
1010,20220422,9020,9330,8910,9030,405019,nan,nan,nan,nan,nan
1013,20220425,9020,9060,8800,8890,175726,nan,nan,nan,nan,nan
1014,20220426,8900,9040,8900,8960,100148,nan,nan,nan,nan,nan
1015,20220427,8830,9010,8750,8790,223271,nan,nan,nan,nan,nan
1016,20220428,8820,8870,8710,8790,106248,nan,nan,nan,nan,nan
1017,20220429,8840,8920,8710,8840,92365,nan,nan,nan,nan,nan
1020,20220502,8840,9010,8780,9000,153724,nan,nan,nan,nan,nan
1021,20220503,9000,9100,8920,8950,149305,nan,nan,nan,nan,nan
1022,20220504,9000,9000,8680,8730,172366,nan,nan,nan,nan,nan
1024,20220506,8630,8790,8590,8720,85189,nan,nan,nan,nan,nan
1027,20220509,8710,8900,8500,8510,102393,nan,nan,nan,nan,nan
1028,20220510,8350,8420,8070,8240,141800,nan,nan,nan,nan,nan
1029,20220511,8200,8400,8200,8260,46189,nan,nan,nan,nan,nan
1030,20220512,8180,8340,8000,8000,90699,nan,nan,nan,nan,nan
1031,20220513,8000,8240,8000,8180,59944,nan,nan,nan,nan,nan
1034,20220516,8190,8380,8180,8230,64393,nan,nan,nan,nan,nan
1035,20220517,8180,8380,8180,8290,53828,nan,nan,nan,nan,nan
1036,20220518,8290,8380,8220,8310,34724,nan,nan,nan,nan,nan
1037,20220519,8100,8140,7800,7890,172287,nan,nan,nan,nan,nan
1038,20220520,7860,8030,7860,7960,87058,nan,nan,nan,nan,nan
1041,20220523,8010,8080,7910,8000,50152,nan,nan,nan,nan,nan
1042,20220524,8000,8000,7740,7740,83346,nan,nan,nan,nan,nan
1043,20220525,7760,7820,7650,7790,50827,nan,nan,nan,nan,nan
1044,20220526,7740,7960,7700,7710,50343,nan,nan,nan,nan,nan
1045,20220527,7710,7810,7690,7690,61679,nan,nan,nan,nan,nan
1048,20220530,7760,7890,7700,7850,43737,nan,nan,nan,nan,nan
1049,20220531,7910,8040,7850,7960,88392,nan,nan,nan,nan,nan
1051,20220602,7960,7960,7850,7950,37900,nan,nan,nan,nan,nan
1052,20220603,7910,8000,7910,7950,25080,nan,nan,nan,nan,nan
1056,20220607,7950,8080,7810,7810,63339,nan,nan,nan,nan,nan
1057,20220608,7910,7950,7750,7790,43642,nan,nan,nan,nan,nan
1058,20220609,7800,7880,7700,7750,39330,nan,nan,nan,nan,nan
1059,20220610,7780,7780,7650,7680,32868,nan,nan,nan,nan,nan
1062,20220613,7610,7690,7200,7210,122441,nan,nan,nan,nan,nan
1063,20220614,7080,7180,6860,6930,166059,nan,nan,nan,nan,nan
1064,20220615,6860,6940,6480,6520,168931,nan,nan,nan,nan,nan
1065,20220616,6630,6840,6470,6490,121108,nan,nan,nan,nan,nan
1066,20220617,6200,6560,6190,6540,96770,nan,nan,nan,nan,nan
1069,20220620,6500,6570,5970,6100,168962,nan,nan,nan,nan,nan
1070,20220621,6040,6180,5970,6170,83580,nan,nan,nan,nan,nan
1071,20220622,6170,6240,5730,5750,121449,nan,nan,nan,nan,nan
1072,20220623,5710,5800,5380,5380,188631,nan,nan,nan,nan,nan
1073,20220624,5320,5810,5320,5790,106544,nan,nan,nan,nan,nan
1076,20220627,5800,6050,5750,5980,82866,nan,nan,nan,nan,nan
1077,20220628,5970,6030,5860,5960,43841,nan,nan,nan,nan,nan
1078,20220629,5860,5970,5720,5960,34859,nan,nan,nan,nan,nan
1079,20220630,5960,5960,5650,5850,52864,nan,nan,nan,nan,nan
1080,20220701,5800,5860,5500,5580,60455,nan,nan,nan,nan,nan
1083,20220704,5580,5710,5470,5660,44323,nan,nan,nan,nan,nan
1084,20220705,5630,5950,5630,5900,37442,nan,nan,nan,nan,nan
1085,20220706,5910,6010,5780,5880,70089,nan,nan,nan,nan,nan
1086,20220707,5890,6070,5890,6030,42970,nan,nan,nan,nan,nan
1087,20220708,6040,6560,6040,6220,161127,nan,nan,nan,nan,nan
1090,20220711,6220,6620,6160,6550,107427,nan,nan,nan,nan,nan
1091,20220712,6490,6490,6260,6380,97120,nan,nan,nan,nan,nan
1092,20220713,6420,6610,6370,6420,76125,nan,nan,nan,nan,nan
1093,20220714,6420,6420,6280,6360,26091,nan,nan,nan,nan,nan
1094,20220715,6330,6450,6310,6360,55328,nan,nan,nan,nan,nan
1097,20220718,6400,6440,6350,6430,31062,nan,nan,nan,nan,nan
1098,20220719,6440,6770,6360,6590,108243,nan,nan,nan,nan,nan
1099,20220720,6700,6810,6610,6720,73550,nan,nan,nan,nan,nan
1100,20220721,6740,6940,6690,6800,69726,nan,nan,nan,nan,nan
1101,20220722,6750,6920,6750,6800,45814,nan,nan,nan,nan,nan
1104,20220725,6840,6840,6390,6730,22249,nan,nan,nan,nan,nan
1105,20220726,6690,6840,6570,6760,26410,nan,nan,nan,nan,nan
1106,20220727,6700,6870,6690,6780,40624,nan,nan,nan,nan,nan
1107,20220728,6730,6820,6700,6760,22266,nan,nan,nan,nan,nan
1108,20220729,6760,6780,6700,6730,29568,nan,nan,nan,nan,nan
1111,20220801,6680,6740,6600,6710,22785,nan,nan,nan,nan,nan
1112,20220802,6710,6730,6580,6600,35939,nan,nan,nan,nan,nan
1113,20220803,6610,6680,6570,6640,16599,nan,nan,nan,nan,nan
1114,20220804,6680,7540,6660,6810,2802822,nan,nan,nan,nan,nan
1115,20220805,6790,6930,6760,6840,133090,nan,nan,nan,nan,nan
1118,20220808,6840,6850,6720,6770,59378,nan,nan,nan,nan,nan
1119,20220809,6740,6870,6600,6840,64641,nan,nan,nan,nan,nan
1120,20220810,6840,6840,6630,6670,48894,nan,nan,nan,nan,nan
1121,20220811,6770,6830,6680,6830,35188,nan,nan,nan,nan,nan
1122,20220812,6770,6810,6720,6750,23515,nan,nan,nan,nan,nan
1126,20220816,6730,6790,6650,6750,52739,nan,nan,nan,nan,nan
1127,20220817,6700,6750,6590,6590,59939,nan,nan,nan,nan,nan
1128,20220818,6540,6670,6280,6500,99419,nan,nan,nan,nan,nan
1129,20220819,6440,6520,6310,6360,32461,nan,nan,nan,nan,nan
1132,20220822,6250,6310,6130,6150,59495,nan,nan,nan,nan,nan
1133,20220823,6120,6150,5950,5970,77586,nan,nan,nan,nan,nan
1134,20220824,6000,6040,5860,5880,61534,nan,nan,nan,nan,nan
1135,20220825,5880,6030,5820,5950,86104,nan,nan,nan,nan,nan
1136,20220826,5980,6050,5950,6000,57755,nan,nan,nan,nan,nan
1139,20220829,5830,5890,5750,5800,58729,nan,nan,nan,nan,nan
1140,20220830,5800,5970,5780,5960,29744,nan,nan,nan,nan,nan
1141,20220831,5960,6040,5860,6020,34692,nan,nan,nan,nan,nan
1142,20220901,6000,6000,5820,5820,30679,nan,nan,nan,nan,nan
1143,20220902,5810,5880,5720,5750,40922,nan,nan,nan,nan,nan
1146,20220905,5780,5780,5510,5620,41414,nan,nan,nan,nan,nan
1147,20220906,5650,5710,5550,5700,37598,nan,nan,nan,nan,nan
1148,20220907,5650,5700,5450,5640,80383,nan,nan,nan,nan,nan
1149,20220908,5590,5720,5590,5640,35866,nan,nan,nan,nan,nan
