,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20201224,6900,7230,6900,7140,79250,7014.0,6759.0,6619.0,6667.166666666667,6625.166666666667
800,20201228,7140,7260,7100,7150,46184,7022.0,6792.5,6624.333333333333,6675.666666666667,6623.916666666667
801,20201229,7170,7260,7060,7150,36559,7042.0,6826.5,6626.666666666667,6682.0,6621.791666666667
802,20201230,7150,7310,7100,7280,66670,7124.0,6862.5,6631.5,6690.75,6620.083333333333
803,20210104,7390,7760,7350,7570,225311,7258.0,6905.0,6641.166666666667,6701.833333333333,6619.166666666667
804,20210105,7490,7600,7340,7500,73078,7330.0,6949.0,6648.666666666667,6711.416666666667,6618.333333333333
805,20210106,7570,7590,7350,7390,85576,7378.0,6991.5,6653.5,6720.916666666667,6616.791666666667
806,20210107,7470,7600,7410,7500,78094,7448.0,7036.0,6660.5,6730.5,6615.25
807,20210108,7530,7600,7350,7430,56837,7478.0,7078.5,6666.0,6739.666666666667,6614.125
808,20210111,7410,7470,7110,7300,66001,7424.0,7110.0,6671.166666666667,6745.583333333333,6613.375
809,20210112,7600,9490,7560,9490,4977535,7822.0,7249.5,6714.333333333333,6771.0,6621.541666666667
810,20210113,9160,9550,8800,9160,1888620,8176.0,7371.0,6756.0,6792.333333333333,6628.125
811,20210114,9160,9750,9010,9530,1186954,8582.0,7512.5,6804.833333333333,6816.666666666667,6638.041666666667
812,20210115,9430,9960,9150,9840,651933,9064.0,7671.0,6859.333333333333,6843.583333333333,6649.041666666667
813,20210118,9700,10350,9360,9450,685599,9494.0,7790.0,6907.333333333333,6868.333333333333,6659.75
814,20210119,9500,9630,9040,9390,270822,9474.0,7910.0,6957.333333333333,6894.083333333333,6671.583333333333
815,20210120,9500,12150,9310,10500,4371133,9742.0,8079.5,7026.166666666667,6930.333333333333,6688.5
816,20210121,10000,10050,9700,9700,477783,9776.0,8212.0,7085.5,6956.75,6700.791666666667
817,20210122,9760,10200,9700,9970,223088,9802.0,8367.0,7150.333333333333,6984.916666666667,6714.208333333333
818,20210125,10050,10350,10050,10200,207020,9952.0,8532.0,7217.833333333333,7015.416666666667,6728.375
819,20210126,10200,10300,9600,9750,340763,10024.0,8662.5,7277.833333333333,7041.5,6740.708333333333
820,20210127,9850,10050,9500,9640,217534,9852.0,8787.0,7337.833333333333,7067.25,6753.0
821,20210128,9370,9620,9100,9160,200518,9744.0,8887.5,7386.5,7089.083333333333,6762.291666666667
822,20210129,9250,9310,8750,8900,199634,9530.0,8968.5,7431.0,7108.666666666667,6770.541666666667
823,20210201,8800,9190,8640,9190,117328,9328.0,9049.5,7481.833333333333,7129.416666666667,6780.333333333333
824,20210202,9210,9490,9190,9190,129961,9216.0,9134.0,7531.0,7151.0,6789.875
825,20210203,9310,9580,9260,9440,151201,9176.0,9236.5,7584.833333333333,7175.333333333333,6799.791666666667
826,20210204,9550,10000,9380,9770,330180,9298.0,9350.0,7641.166666666667,7201.166666666667,6811.333333333333
827,20210205,9890,10700,9760,9890,542018,9496.0,9473.0,7699.333333333333,7228.916666666667,6823.291666666667
828,20210208,9920,11800,9650,10800,2183292,9818.0,9648.0,7771.833333333333,7264.916666666667,6839.541666666667
829,20210209,10700,11300,10350,10400,463872,10060.0,9693.5,7837.0,7294.0,6852.291666666667
830,20210210,10400,11600,10250,10800,893756,10332.0,9775.5,7908.666666666667,7328.333333333333,6866.833333333333
831,20210215,10900,14000,10900,14000,3399494,11178.0,9999.0,8033.666666666667,7393.583333333333,6893.583333333333
832,20210216,13850,16150,13450,14600,3501676,12120.0,10237.0,8169.0,7462.916666666667,6923.166666666667
833,20210217,14450,14850,14100,14100,729131,12780.0,10469.5,8295.5,7530.333333333333,6952.166666666667
834,20210218,14150,14700,13900,14000,739725,13500.0,10700.0,8418.666666666666,7594.583333333333,6983.416666666667
835,20210219,14000,14600,13200,13500,676054,14040.0,10850.0,8533.166666666666,7652.166666666667,7011.958333333333
836,20210222,13850,14500,13650,14150,775411,14070.0,11072.5,8659.166666666666,7709.583333333333,7043.291666666667
837,20210223,14150,16000,13900,14850,2713478,14120.0,11316.5,8796.166666666666,7774.25,7077.0
838,20210224,14650,14800,12500,12500,805764,13800.0,11431.5,8895.833333333334,7821.833333333333,7099.75
839,20210225,13000,13500,12750,13350,345076,13670.0,11611.5,9011.0,7872.75,7127.0
840,20210226,12550,13000,11850,12250,661733,13420.0,11742.0,9107.166666666666,7915.416666666667,7151.791666666667
841,20210302,12900,14800,12750,13700,1723310,13330.0,11969.0,9227.666666666666,7971.333333333333,7181.75
842,20210303,13450,17800,13300,17800,7936168,13920.0,12414.0,9415.0,8061.083333333333,7230.0
843,20210304,19700,20650,17900,18600,11844560,15140.0,12884.5,9613.0,8157.333333333333,7284.375
844,20210305,18900,21400,18300,18600,10751389,16190.0,13355.0,9812.666666666666,8253.666666666666,7341.666666666667
845,20210308,19800,21600,19100,20200,9928697,17780.0,13893.0,10040.333333333334,8363.083333333334,7406.666666666667
846,20210309,19550,19800,17850,18050,1624630,18650.0,14307.0,10231.0,8453.083333333334,7463.145833333333
847,20210310,18550,19750,16700,16850,5005946,18460.0,14655.0,10402.166666666666,8534.083333333334,7515.104166666667
848,20210311,17350,17900,15900,16300,1520998,18000.0,14930.0,10562.666666666666,8606.75,7568.645833333333
849,20210312,16500,17350,16250,16800,1965834,17640.0,15250.0,10731.0,8685.916666666666,7621.770833333333
850,20210315,16650,17150,16300,16450,778199,16890.0,15532.5,10893.0,8762.0,7674.1875
851,20210316,16700,18700,16500,17450,3097804,16770.0,15705.0,11072.166666666666,8844.083333333334,7728.416666666667
852,20210317,18200,19400,17500,17700,3545198,16940.0,15860.0,11256.0,8929.083333333334,7782.5
853,20210318,17900,18200,17300,17600,583560,17200.0,16035.0,11431.5,9015.666666666666,7835.729166666667
854,20210319,17050,17950,16800,17450,563726,17330.0,16207.5,11605.833333333334,9100.25,7888.0625
855,20210322,17650,18600,17650,17950,1170497,17630.0,16430.0,11786.5,9190.333333333334,7942.25
856,20210323,18000,18050,16900,16900,565317,17520.0,16567.5,11950.666666666666,9274.333333333334,7991.166666666667
857,20210324,17200,17650,16150,16200,613370,17220.0,16635.0,12106.166666666666,9353.083333333334,8036.583333333333
858,20210325,16200,16450,15300,15650,580310,16830.0,16792.5,12252.0,9429.833333333334,8079.291666666667
859,20210326,15850,15900,15150,15300,301532,16400.0,16890.0,12388.0,9503.5,8120.25
860,20210329,15250,15850,15150,15150,361311,15840.0,17035.0,12521.333333333334,9572.833333333334,8159.875
861,20210330,15300,15500,15100,15500,218506,15560.0,17125.0,12660.5,9643.583333333334,8200.208333333334
862,20210331,15600,15650,14950,15300,270808,15380.0,17000.0,12794.166666666666,9712.833333333334,8239.666666666666
863,20210401,15350,15400,14600,14850,339057,15220.0,16812.5,12915.5,9778.333333333334,8276.875
864,20210402,15000,15100,14800,14900,174207,15140.0,16627.5,13038.833333333334,9843.75,8314.208333333334
865,20210405,15050,15750,14750,15700,499812,15250.0,16402.5,13177.333333333334,9915.416666666666,8355.541666666666
866,20210406,16000,16000,15450,15450,277487,15240.0,16272.5,13309.833333333334,9985.166666666666,8395.708333333334
867,20210407,15450,15650,14950,15000,211523,15180.0,16180.0,13436.0,10051.0,8432.625
868,20210408,15250,16000,15100,15500,388858,15310.0,16140.0,13572.666666666666,10121.916666666666,8470.166666666666
869,20210409,15550,16700,15550,16250,824338,15580.0,16112.5,13685.333333333334,10199.833333333334,8508.333333333334
870,20210412,16400,16400,15950,16000,220133,15640.0,16090.0,13799.333333333334,10277.666666666666,8545.333333333334
871,20210413,16050,16050,15250,15450,271935,15640.0,15990.0,13898.0,10351.416666666666,8580.041666666666
872,20210414,15550,15750,15150,15700,184623,15780.0,15890.0,13995.666666666666,10427.5,8615.25
873,20210415,15750,15750,15300,15300,105041,15740.0,15775.0,14093.166666666666,10500.25,8649.5
874,20210416,15400,15400,15000,15050,133710,15500.0,15655.0,14187.5,10572.416666666666,8682.291666666666
875,20210419,15050,15250,14700,15250,129166,15350.0,15520.0,14266.666666666666,10646.416666666666,8716.125
876,20210420,15250,15650,15050,15450,132247,15350.0,15447.5,14362.5,10724.0,8750.5
877,20210421,15450,15500,14900,15000,116471,15210.0,15387.5,14446.333333333334,10798.333333333334,8781.0
878,20210422,15100,15250,14950,15100,78399,15170.0,15360.0,14528.0,10872.916666666666,8812.25
879,20210423,15100,15200,14850,15000,142625,15160.0,15345.0,14615.5,10946.666666666666,8842.833333333334
880,20210426,15000,15350,14900,15150,133599,15140.0,15345.0,14707.333333333334,11022.583333333334,8873.708333333334
881,20210427,15150,15150,14700,14800,137035,15010.0,15310.0,14801.333333333334,11093.916666666666,8903.625
882,20210428,14800,14800,13900,13950,221583,14800.0,15242.5,14885.5,11158.25,8930.958333333334
883,20210429,13900,14300,13650,13800,130503,14540.0,15190.0,14962.333333333334,11222.083333333334,8957.625
884,20210430,13850,14000,13400,13650,117247,14270.0,15127.5,15036.666666666666,11283.833333333334,8984.916666666666
885,20210503,13700,14050,13250,13250,98071,13890.0,15005.0,15100.166666666666,11342.5,9009.916666666666
886,20210504,13250,13600,12700,13600,146635,13650.0,14912.5,15164.0,11402.583333333334,9037.0
887,20210506,13600,14150,13450,13900,81903,13640.0,14857.5,15230.833333333334,11465.083333333334,9064.458333333334
888,20210507,13900,14100,13700,14100,61598,13700.0,14787.5,15285.833333333334,11528.833333333334,9092.166666666666
889,20210510,14200,14200,13750,13950,61156,13760.0,14672.5,15345.0,11591.0,9119.5
890,20210511,13900,14050,13250,13250,85244,13760.0,14535.0,15385.833333333334,11647.25,9144.708333333334
891,20210512,13550,15000,13500,13950,1074701,13830.0,14460.0,15385.0,11709.333333333334,9172.791666666666
892,20210513,13550,14400,13400,13750,174158,13800.0,14362.5,15370.833333333334,11769.916666666666,9199.458333333334
893,20210514,13750,15000,13750,14600,461193,13900.0,14327.5,15379.166666666666,11837.333333333334,9229.958333333334
894,20210517,14650,15000,14200,14450,302702,14000.0,14297.5,15386.666666666666,11902.666666666666,9260.583333333334
895,20210518,14550,18750,14500,17000,13240425,14750.0,14385.0,15445.0,11989.083333333334,9301.958333333334
896,20210520,17150,18000,16850,17400,4024001,15440.0,14482.5,15499.166666666666,12079.166666666666,9345.125
897,20210521,17500,18150,16800,16850,2246187,16060.0,14575.0,15532.5,12164.333333333334,9385.75
898,20210524,16850,21900,16800,21900,14042657,17520.0,14915.0,15689.166666666666,12292.5,9447.541666666666
899,20210525,22750,23750,21250,21900,11613628,19010.0,15260.0,15831.666666666666,12421.333333333334,9509.375
900,20210526,22900,26850,22400,23600,13145672,20330.0,15682.5,16020.833333333334,12564.0,9578.166666666666
901,20210527,24100,24350,22450,23800,2851850,21610.0,16132.5,16189.166666666666,12708.416666666666,9647.791666666666
902,20210528,23550,27150,22750,23850,7247533,23010.0,16627.5,16290.0,12852.5,9718.083333333334
903,20210531,23600,26000,23300,24150,4528150,23460.0,17145.0,16382.5,12997.75,9789.791666666666
904,20210601,24800,26300,24100,24300,3109227,23940.0,17677.5,16477.5,13145.083333333334,9863.125
905,20210602,24850,25150,22900,23450,1196344,23910.0,18187.5,16531.666666666668,13286.0,9934.208333333334
906,20210603,23600,25850,22950,24550,3702265,24060.0,18735.0,16640.0,13435.5,10012.0
907,20210604,24150,24650,23700,24000,1017771,24090.0,19240.0,16759.166666666668,13580.666666666666,10086.458333333334
908,20210607,24050,24100,22300,22500,977247,23760.0,19660.0,16862.5,13712.583333333334,10155.0
909,20210608,22200,22900,22000,22100,804658,23320.0,20067.5,16950.833333333332,13840.916666666666,10221.875
910,20210609,22900,23200,21900,22000,727146,23030.0,20505.0,17043.333333333332,13968.166666666666,10287.958333333334
911,20210610,21950,22350,21300,21750,505988,22470.0,20895.0,17115.0,14093.583333333334,10352.625
912,20210611,22050,23200,21700,22200,1235802,22110.0,21317.5,17190.0,14223.0,10419.416666666666
913,20210614,22600,23150,22200,22250,629501,22060.0,21700.0,17267.5,14349.5,10485.833333333334
914,20210615,22550,23800,21600,23450,1179251,22330.0,22150.0,17367.5,14486.666666666666,10557.875
915,20210616,23200,23950,22900,23350,859312,22600.0,22467.5,17457.5,14622.0,10629.666666666666
916,20210617,22950,23350,22750,22850,387309,22820.0,22740.0,17556.666666666668,14753.666666666666,10700.5
917,20210618,22700,23100,22000,22000,430184,22780.0,22997.5,17653.333333333332,14879.75,10766.833333333334
918,20210621,21700,23450,21500,23100,862125,22950.0,23057.5,17777.5,15014.75,10837.041666666666
919,20210622,23300,28400,22800,26800,12946355,23620.0,23302.5,17969.166666666668,15178.583333333334,10922.875
920,20210623,27050,30000,26050,27300,6028716,24410.0,23487.5,18171.666666666668,15346.5,11011.083333333334
921,20210624,27450,27900,25650,26450,1364605,25130.0,23620.0,18354.166666666668,15507.333333333334,11094.666666666666
922,20210625,26850,28300,26250,27600,1921194,26250.0,23807.5,18559.166666666668,15676.666666666666,11183.708333333334
923,20210628,27500,29600,27100,28500,3488969,27330.0,24025.0,18786.666666666668,15851.083333333334,11276.458333333334
924,20210629,28450,28800,27500,27600,1013799,27490.0,24190.0,18998.333333333332,16018.583333333334,11365.0
925,20210630,27900,28250,27100,27150,596645,27460.0,24375.0,19189.166666666668,16183.25,11452.083333333334
926,20210701,27150,28200,26700,27200,740287,27610.0,24507.5,19385.0,16347.416666666666,11538.958333333334
927,20210702,27350,27650,26650,26800,389830,27450.0,24647.5,19581.666666666668,16508.833333333332,11624.25
928,20210705,27150,28150,26800,27000,722629,27150.0,24872.5,19773.333333333332,16673.0,11709.291666666666
929,20210706,27200,28250,27200,27700,894704,27170.0,25152.5,19964.166666666668,16824.75,11797.875
930,20210707,27900,28300,27550,27800,734890,27300.0,25442.5,20160.833333333332,16980.083333333332,11886.208333333334
931,20210708,28100,28700,27000,27150,767788,27290.0,25712.5,20355.833333333332,17126.916666666668,11971.791666666666
932,20210709,27000,27700,26250,27600,504434,27450.0,25982.5,20554.166666666668,17274.916666666668,12059.25
933,20210712,27900,30500,27350,30500,2693386,28150.0,26395.0,20807.5,17450.333333333332,12159.333333333334
934,20210713,29900,30250,28850,29800,1815126,28570.0,26712.5,21053.333333333332,17620.416666666668,12257.25
935,20210714,29350,32250,28850,28850,2888336,28780.0,26987.5,21280.0,17773.333333333332,12351.833333333334
936,20210715,28850,30250,28500,28600,787894,29070.0,27275.0,21499.166666666668,17930.833333333332,12443.791666666666
937,20210716,28650,29250,28250,28500,441386,29250.0,27600.0,21724.166666666668,18085.25,12535.083333333334
938,20210719,28450,29650,28450,28900,776691,28930.0,27890.0,21954.166666666668,18241.083333333332,12628.25
939,20210720,28900,34450,28700,30600,7038688,29090.0,28080.0,22214.166666666668,18414.833333333332,12728.166666666666
940,20210721,31450,31750,29550,30000,1125354,29320.0,28215.0,22461.666666666668,18584.5,12825.875
941,20210722,30300,30350,28450,28450,637947,29290.0,28315.0,22689.166666666668,18745.25,12917.166666666666
942,20210723,28450,29650,28450,28700,409871,29330.0,28370.0,22935.0,18910.25,13009.458333333334
943,20210726,29100,32500,28950,30850,2965101,29720.0,28487.5,23219.166666666668,19090.75,13110.083333333334
944,20210727,30850,31250,28800,29000,1019183,29400.0,28557.5,23475.0,19255.833333333332,13203.416666666666
945,20210728,29450,30350,28050,28400,606992,29080.0,28620.0,23727.5,19413.833333333332,13294.583333333334
946,20210729,28900,29150,28150,28400,268648,29070.0,28680.0,23974.166666666668,19569.083333333332,13385.125
947,20210730,28200,29100,27500,27500,294327,28830.0,28715.0,24200.833333333332,19715.833333333332,13472.375
948,20210802,27550,27850,26050,26300,377486,27920.0,28680.0,24404.166666666668,19845.0,13554.958333333334
949,20210803,26300,26900,25150,26000,505615,27320.0,28595.0,24605.0,19975.0,13634.5
950,20210804,26450,29500,26450,27500,1725301,27140.0,28580.0,24842.5,20114.166666666668,13721.25
951,20210805,28200,29500,27600,28150,1015382,27090.0,28630.0,25079.166666666668,20232.083333333332,13812.833333333334
952,20210806,27900,28400,27350,28100,318577,27210.0,28655.0,25318.333333333332,20344.583333333332,13903.75
953,20210809,28250,29700,28050,28700,786561,27690.0,28565.0,25553.333333333332,20466.25,13998.291666666666
954,20210810,28700,28700,27550,27700,244135,28030.0,28460.0,25774.166666666668,20580.416666666668,14087.5
955,20210811,27750,28350,26500,26650,331603,27860.0,28350.0,25935.0,20690.0,14171.083333333334
956,20210812,27100,27250,26600,26800,155432,27590.0,28260.0,26091.666666666668,20795.416666666668,14252.5
957,20210813,26400,26800,25300,25800,265034,27130.0,28125.0,26240.833333333332,20886.666666666668,14330.458333333334
958,20210817,27500,28150,26200,26350,735177,26660.0,27997.5,26315.0,21002.083333333332,14411.958333333334
959,20210818,26500,27200,26050,26700,232289,26460.0,27802.5,26395.0,21113.333333333332,14493.041666666666
960,20210819,26500,27350,25300,25350,294869,26200.0,27570.0,26424.166666666668,21222.5,14568.958333333334
961,20210820,25850,26250,23500,23700,348920,25580.0,27332.5,26422.5,21305.833333333332,14638.583333333334
962,20210823,24250,24250,22500,23600,353665,25140.0,27077.5,26418.333333333332,21354.166666666668,14707.625
963,20210824,24000,24450,23300,23800,253982,24630.0,26725.0,26412.5,21397.5,14777.416666666666
964,20210825,24200,24200,23350,23600,136237,24010.0,26455.0,26400.833333333332,21439.166666666668,14846.416666666666
965,20210826,23750,24250,22650,23500,199334,23640.0,26210.0,26401.666666666668,21466.666666666668,14914.875
966,20210827,23350,24500,22900,23750,276625,23650.0,25977.5,26388.333333333332,21514.166666666668,14983.625
967,20210830,23750,23750,23200,23250,133731,23580.0,25765.0,26375.833333333332,21567.5,15050.791666666666
968,20210831,23100,23600,23050,23450,129527,23510.0,25622.5,26391.666666666668,21627.083333333332,15116.916666666666
969,20210901,23600,24300,23300,24250,200714,23640.0,25535.0,26427.5,21689.166666666668,15187.541666666666
970,20210902,24550,24550,23800,23900,139395,23720.0,25355.0,26459.166666666668,21751.25,15256.625
971,20210903,24100,24450,23800,23900,116695,23750.0,25142.5,26495.0,21805.0,15324.541666666666
972,20210906,24000,24150,23800,24000,71083,23900.0,24937.5,26525.0,21857.5,15393.291666666666
973,20210907,23800,24450,23800,24100,124321,24030.0,24707.5,26555.833333333332,21911.666666666668,15463.666666666666
974,20210908,24350,24350,23250,23250,131522,23830.0,24485.0,26552.5,21960.0,15530.125
975,20210909,23200,23500,22550,22850,103758,23620.0,24295.0,26544.166666666668,22000.833333333332,15595.583333333334
976,20210910,22800,23600,22700,22900,76610,23420.0,24100.0,26545.0,22050.833333333332,15662.583333333334
977,20210913,22550,22950,21750,22000,146817,23020.0,23910.0,26545.0,22099.166666666668,15726.125
978,20210914,23000,23100,22050,22850,142322,22770.0,23735.0,26540.833333333332,22159.166666666668,15794.5
979,20210915,23050,28250,22600,26050,4271715,23330.0,23702.5,26528.333333333332,22248.75,15876.125
980,20210916,26000,26700,25550,26000,732722,23960.0,23735.0,26506.666666666668,22339.166666666668,15956.0
981,20210917,25950,26000,24450,24500,415394,24280.0,23775.0,26474.166666666668,22414.166666666668,16028.875
982,20210923,23900,24350,23500,23650,221071,24610.0,23777.5,26408.333333333332,22483.75,16098.291666666666
983,20210924,23750,24400,22950,23250,210585,24690.0,23750.0,26320.833333333332,22553.75,16166.041666666666
984,20210927,23250,23950,23150,23850,111137,24250.0,23762.5,26258.333333333332,22628.333333333332,16236.041666666666
985,20210928,23800,23900,22800,22800,148285,23610.0,23727.5,26185.833333333332,22687.5,16301.458333333334
986,20210929,22100,22500,21650,22150,149782,23140.0,23647.5,26101.666666666668,22743.333333333332,16364.25
987,20210930,22150,23000,22150,22200,154070,22850.0,23595.0,26025.0,22803.333333333332,16427.166666666668
988,20211001,21900,23850,21800,22950,615941,22790.0,23570.0,25957.5,22865.416666666668,16493.666666666668
989,20211005,22450,22600,20900,20950,264512,22210.0,23405.0,25845.0,22904.583333333332,16552.208333333332
990,20211006,21050,21400,18750,18800,315948,21410.0,23150.0,25695.0,22927.916666666668,16602.791666666668
991,20211007,18800,19800,18800,19500,194087,20880.0,22930.0,25567.5,22961.666666666668,16656.541666666668
992,20211008,19900,20000,19100,19450,143738,20330.0,22702.5,25431.666666666668,22992.916666666668,16710.208333333332
993,20211012,19450,19500,18000,18650,181031,19470.0,22430.0,25234.166666666668,23020.833333333332,16760.541666666668
994,20211013,19000,20700,18950,19400,319213,19160.0,22237.5,25060.833333333332,23057.083333333332,16814.75
995,20211014,19450,20950,19450,20850,223745,19570.0,22137.5,24927.5,23103.75,16875.083333333332
996,20211015,21700,21700,20350,21150,287319,19900.0,22050.0,24803.333333333332,23151.25,16937.625
997,20211018,21500,22650,21200,21700,238970,20350.0,22035.0,24690.0,23207.083333333332,17002.708333333332
998,20211019,22200,22550,21700,21950,143178,21010.0,21990.0,24574.166666666668,23264.166666666668,17068.541666666668
999,20211020,22300,22750,21750,21950,165883,21520.0,21785.0,24430.0,23322.083333333332,17134.375
1000,20211021,22050,23750,22050,22600,559357,21870.0,21615.0,24306.666666666668,23384.166666666668,17203.375
1001,20211022,22950,24750,22800,23650,764675,22370.0,21572.5,24226.666666666668,23457.916666666668,17275.916666666668
1002,20211025,23750,24750,23000,23250,272831,22680.0,21552.5,24135.833333333332,23535.416666666668,17346.833333333332
1003,20211026,23500,23650,23000,23400,154137,22970.0,21560.0,24011.666666666668,23615.416666666668,17418.75
1004,20211027,23150,24200,22450,23650,402429,23310.0,21550.0,23922.5,23698.75,17491.291666666668
1005,20211028,24150,27500,23600,24050,2619987,23600.0,21612.5,23850.0,23788.75,17565.625
1006,20211029,24300,25150,23800,23950,418312,23660.0,21702.5,23775.833333333332,23875.0,17638.791666666668
1007,20211101,24300,24850,23750,24850,316535,23980.0,21835.0,23731.666666666668,23966.25,17715.666666666668
1008,20211102,24700,24750,24050,24200,204921,24140.0,21897.5,23696.666666666668,24050.416666666668,17789.625
1009,20211103,24600,24900,23350,23400,189548,24090.0,22020.0,23653.333333333332,24129.166666666668,17860.083333333332
1010,20211104,23750,24200,23050,23350,170026,23950.0,22247.5,23584.166666666668,24213.333333333332,17930.291666666668
1011,20211105,23450,23550,22100,22600,186566,23680.0,22402.5,23491.666666666668,24285.416666666668,17997.375
1012,20211108,22400,23500,22400,23500,167347,23410.0,22605.0,23415.0,24366.666666666668,18068.291666666668
1013,20211109,24150,24500,23650,23850,217781,23340.0,22865.0,23334.166666666668,24443.75,18140.541666666668
1014,20211110,23850,24750,23350,23350,302828,23330.0,23062.5,23261.666666666668,24517.916666666668,18210.291666666668
1015,20211111,23350,23350,22400,22750,182018,23210.0,23157.5,23196.666666666668,24565.833333333332,18277.458333333332
1016,20211112,23200,23950,22800,22850,195075,23260.0,23242.5,23130.833333333332,24611.25,18345.208333333332
1017,20211115,23000,24850,22950,24700,498074,23500.0,23392.5,23112.5,24676.666666666668,18420.5
1018,20211116,24500,26900,24200,25900,1211016,23910.0,23590.0,23105.0,24710.0,18501.25
1019,20211117,26100,29300,25600,28250,2864143,24890.0,23905.0,23130.833333333332,24762.916666666668,18592.125
1020,20211118,28600,31100,26750,29300,1971025,26200.0,24240.0,23196.666666666668,24810.416666666668,18687.208333333332
1021,20211119,29300,32200,27900,30650,2202147,27760.0,24590.0,23312.5,24867.5,18787.958333333332
1022,20211122,30100,31450,27150,27650,1009818,28350.0,24810.0,23380.0,24899.166666666668,18875.833333333332
1023,20211123,27000,28250,26200,26700,469083,28510.0,24975.0,23428.333333333332,24920.416666666668,18959.083333333332
1024,20211124,26700,28050,26200,27600,472282,28380.0,25172.5,23495.0,24947.916666666668,19046.5
1025,20211125,27700,28500,27200,27450,350015,28010.0,25342.5,23560.833333333332,24981.25,19133.625
1026,20211126,27450,27500,25900,26150,364045,27110.0,25452.5,23600.833333333332,24994.583333333332,19215.041666666668
1027,20211129,25000,25500,23450,23850,551995,26350.0,25402.5,23610.833333333332,24993.333333333332,19287.0
1028,20211130,24500,24950,23650,23800,369291,25770.0,25382.5,23616.666666666668,25004.166666666668,19358.375
1029,20211201,23800,24200,22050,23800,400856,25010.0,25402.5,23609.166666666668,25018.333333333332,19429.625
1030,20211202,23100,24000,22800,23300,223302,24180.0,25400.0,23599.166666666668,25029.166666666668,19498.666666666668
1031,20211203,23500,24950,23250,24800,266795,23910.0,25510.0,23614.166666666668,25054.583333333332,19574.083333333332
1032,20211206,24700,24750,23650,23950,158959,23930.0,25532.5,23613.333333333332,25069.166666666668,19646.083333333332
1033,20211207,24150,24450,23000,23350,169141,23840.0,25507.5,23600.833333333332,25078.333333333332,19713.916666666668
1034,20211208,23700,24050,23450,23450,136885,23770.0,25512.5,23604.166666666668,25078.333333333332,19782.5
1035,20211209,23950,24850,23700,23750,230473,23860.0,25562.5,23619.166666666668,25081.666666666668,19851.833333333332
1036,20211210,23750,24550,23550,23850,239571,23670.0,25612.5,23635.0,25090.0,19921.833333333332
1037,20211213,24200,24300,23500,23750,194819,23630.0,25565.0,23664.166666666668,25104.583333333332,19992.166666666668
1038,20211214,23800,23800,22550,22950,236195,23550.0,25417.5,23665.833333333332,25103.333333333332,20059.041666666668
1039,20211215,22800,23000,22200,22300,142518,23320.0,25120.0,23603.333333333332,25065.833333333332,20122.208333333332
1040,20211216,22450,22850,21650,21800,229045,22930.0,24745.0,23533.333333333332,25020.0,20183.25
1041,20211217,21650,21750,20950,21100,170187,22380.0,24267.5,23476.666666666668,24975.416666666668,20241.375
1042,20211220,21100,21850,20650,20650,146153,21760.0,23917.5,23426.666666666668,24917.5,20297.083333333332
1043,20211221,20650,21100,20100,21000,108360,21370.0,23632.5,23389.166666666668,24855.0,20353.041666666668
1044,20211222,21600,21900,21250,21450,138533,21200.0,23325.0,23349.166666666668,24803.75,20411.166666666668
1045,20211223,21750,22150,21450,21450,109777,21130.0,23025.0,23326.666666666668,24756.25,20469.75
1046,20211224,21750,21750,21300,21500,70332,21210.0,22792.5,23315.833333333332,24708.75,20528.083333333332
1047,20211227,21550,21600,20950,21050,73380,21290.0,22652.5,23296.666666666668,24660.833333333332,20584.833333333332
1048,20211228,21250,21900,20950,21900,112571,21470.0,22557.5,23279.166666666668,24618.333333333332,20645.666666666668
1049,20211229,21800,23250,21600,22400,466993,21660.0,22487.5,23303.333333333332,24574.166666666668,20699.458333333332
1050,20211230,22450,22950,22200,22800,145331,21930.0,22462.5,23370.0,24532.5,20756.291666666668
1051,20220103,23050,23050,22550,22600,92234,22150.0,22352.5,23421.666666666668,24494.583333333332,20810.75
1052,20220104,22650,22800,22200,22550,73437,22450.0,22282.5,23473.333333333332,24452.5,20863.708333333332
1053,20220105,22300,22450,21450,21450,110069,22360.0,22187.5,23520.0,24377.083333333332,20913.708333333332
1054,20220106,20750,21300,20550,20550,103895,21990.0,22042.5,23539.166666666668,24300.0,20960.208333333332
1055,20220107,20600,21400,20600,21100,54000,21650.0,21910.0,23543.333333333332,24235.416666666668,21004.375
1056,20220110,20900,21150,20400,20800,61606,21290.0,21757.5,23537.5,24170.416666666668,21050.625
1057,20220111,20600,20950,19750,20200,97370,20820.0,21580.0,23512.5,24101.25,21093.25
1058,20220112,20300,20900,20300,20700,66334,20670.0,21467.5,23491.666666666668,24032.916666666668,21137.0
1059,20220113,20700,21500,20650,21350,99581,20830.0,21420.0,23481.666666666668,23955.833333333332,21185.333333333332
1060,20220114,20750,21400,20650,21300,87255,20870.0,21395.0,23460.0,23883.333333333332,21233.916666666668
1061,20220117,21550,21550,20550,20750,53809,20860.0,21377.5,23411.666666666668,23819.166666666668,21282.208333333332
1062,20220118,20600,21200,19950,20100,60820,20840.0,21350.0,23359.166666666668,23747.5,21328.875
1063,20220119,19650,20250,19000,19450,82085,20590.0,21272.5,23293.333333333332,23652.5,21371.625
1064,20220120,19450,20300,19200,20250,74124,20370.0,21212.5,23236.666666666668,23579.583333333332,21417.708333333332
