,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2998,20180122,24500,24500,23800,24200,1071,24290.0,25207.5,25190.833333333332,25737.5,28782.916666666668
2999,20180123,23550,24050,23300,23800,4528,24170.0,25175.0,25185.833333333332,25718.333333333332,28699.375
3000,20180124,24000,25500,22950,23450,21800,24010.0,25057.5,25175.0,25696.666666666668,28615.833333333332
3001,20180125,23650,23900,23150,23450,2501,23840.0,24940.0,25165.0,25675.416666666668,28533.958333333332
3002,20180126,23650,23900,23200,23450,5062,23670.0,24762.5,25159.166666666668,25652.5,28458.75
3003,20180129,23600,24550,23400,24550,14410,23740.0,24625.0,25168.333333333332,25640.0,28389.166666666668
3004,20180130,24550,25250,24100,24650,4387,23910.0,24512.5,25154.166666666668,25628.75,28314.791666666668
3005,20180131,24250,24800,24000,24300,3921,24080.0,24427.5,25131.666666666668,25613.333333333332,28246.25
3006,20180201,25000,25000,23900,24350,3014,24260.0,24345.0,25119.166666666668,25601.25,28175.625
3007,20180202,24300,24700,23550,24000,4388,24370.0,24260.0,25100.833333333332,25586.666666666668,28106.666666666668
3008,20180205,23450,23950,22950,23050,6985,24070.0,24157.5,25065.833333333332,25563.333333333332,28033.75
3009,20180206,23050,23200,21450,22850,9178,23710.0,24075.0,25038.333333333332,25538.75,27960.0
3010,20180207,23500,23500,22400,22950,6585,23440.0,23995.0,25006.666666666668,25514.583333333332,27888.125
3011,20180208,23400,23400,22300,23100,7258,23190.0,23925.0,24988.333333333332,25492.5,27815.625
3012,20180209,23050,23050,22150,22900,4103,22970.0,23845.0,24964.166666666668,25469.166666666668,27742.708333333332
3013,20180212,23200,23200,22100,22800,6043,22920.0,23755.0,24945.833333333332,25445.833333333332,27669.791666666668
3014,20180213,22800,25000,22450,22800,24462,22910.0,23675.0,24928.333333333332,25424.166666666668,27601.041666666668
3015,20180214,23300,23300,21600,22750,9960,22870.0,23600.0,24910.0,25403.333333333332,27537.5
3016,20180219,22700,23500,22150,23000,5579,22850.0,23535.0,24889.166666666668,25385.416666666668,27462.708333333332
3017,20180220,22750,23250,22650,23100,2211,22890.0,23475.0,24868.333333333332,25369.583333333332,27371.25
3018,20180221,23700,23700,22850,23050,1007,22940.0,23417.5,24844.166666666668,25348.333333333332,27279.791666666668
3019,20180222,23300,23650,22550,23000,7005,22980.0,23377.5,24810.833333333332,25321.666666666668,27185.833333333332
3020,20180223,22750,23450,22500,23000,3054,23030.0,23355.0,24775.0,25292.5,27101.041666666668
3021,20180226,22850,23950,22850,23400,5248,23110.0,23352.5,24718.333333333332,25262.5,27017.708333333332
3022,20180227,23400,24000,23150,23800,5262,23250.0,23370.0,24661.666666666668,25235.0,26938.333333333332
3023,20180228,23600,24100,23150,23150,4271,23270.0,23300.0,24579.166666666668,25202.083333333332,26860.625
3024,20180302,23000,23550,22700,23500,2772,23370.0,23242.5,24512.5,25167.5,26786.875
3025,20180305,23050,23800,22500,23000,4318,23370.0,23177.5,24437.5,25127.5,26720.0
3026,20180306,23000,23100,22350,22800,3484,23250.0,23100.0,24365.833333333332,25083.75,26655.833333333332
3027,20180307,22800,22900,22100,22900,2807,23070.0,23045.0,24296.666666666668,25030.0,26592.916666666668
3028,20180308,23350,23350,22350,22800,6270,23000.0,23032.5,24220.833333333332,24975.0,26523.541666666668
3029,20180309,22550,24900,22500,24450,23005,23190.0,23112.5,24178.333333333332,24927.5,26448.958333333332
3030,20180312,24400,27650,24250,26550,57949,23900.0,23292.5,24179.166666666668,24907.083333333332,26386.666666666668
3031,20180313,26550,27150,25650,25650,13521,24470.0,23420.0,24175.0,24891.25,26326.875
3032,20180314,25500,26350,25150,25300,9783,24950.0,23540.0,24175.0,24877.083333333332,26268.125
3033,20180315,25300,26200,23850,24450,12322,25280.0,23622.5,24174.166666666668,24856.666666666668,26211.666666666668
3034,20180316,24450,25500,24300,25050,5096,25400.0,23735.0,24184.166666666668,24832.5,26166.25
3035,20180319,25000,25400,24250,24750,5330,25040.0,23835.0,24188.333333333332,24797.083333333332,26163.75
3036,20180320,24750,25000,24250,24650,2384,24840.0,23917.5,24201.666666666668,24761.666666666668,26129.166666666668
3037,20180321,24750,25400,24450,24650,2543,24710.0,23995.0,24216.666666666668,24736.666666666668,26094.375
3038,20180322,24600,25100,24400,24650,9379,24750.0,24075.0,24233.333333333332,24719.166666666668,26070.416666666668
3039,20180323,24600,25100,24400,24950,10783,24730.0,24172.5,24241.666666666668,24701.25,26052.916666666668
3040,20180326,24450,25150,23500,24950,9610,24770.0,24270.0,24227.5,24694.583333333332,26036.25
3041,20180327,25100,25100,23000,23400,14844,24520.0,24270.0,24187.5,24672.083333333332,26007.291666666668
3042,20180328,23700,24000,22650,22900,13050,24170.0,24225.0,24119.166666666668,24650.0,25981.666666666668
3043,20180329,22900,23800,22300,22900,9143,23820.0,24212.5,24045.833333333332,24628.333333333332,25956.041666666668
3044,20180330,22900,23300,22400,22950,7276,23420.0,24185.0,23980.0,24606.25,25932.5
3045,20180402,23350,23350,22750,23100,6280,23050.0,24190.0,23931.666666666668,24589.583333333332,25912.708333333332
3046,20180403,23000,23450,22800,23000,3638,22970.0,24200.0,23881.666666666668,24566.25,25892.708333333332
3047,20180404,23400,23400,22450,22950,4667,22980.0,24202.5,23835.833333333332,24542.5,25860.625
3048,20180405,22850,23350,22350,23200,1634,23040.0,24222.5,23804.166666666668,24521.25,25834.791666666668
3049,20180406,23250,23850,22950,23100,3643,23070.0,24155.0,23780.833333333332,24500.416666666668,25809.375
3050,20180409,22900,23350,21750,22900,8030,23030.0,23972.5,23753.333333333332,24478.75,25783.541666666668
3051,20180410,23100,23100,21900,22900,3923,23010.0,23835.0,23726.666666666668,24461.25,25756.041666666668
3052,20180411,22900,23450,22500,23250,5327,23070.0,23732.5,23705.833333333332,24449.583333333332,25732.083333333332
3053,20180412,23250,23950,23000,23650,7670,23160.0,23692.5,23690.0,24441.666666666668,25712.291666666668
3054,20180413,23950,23950,23100,23600,3657,23260.0,23620.0,23676.666666666668,24432.916666666668,25691.25
3055,20180416,23600,23850,23200,23600,11439,23400.0,23562.5,23665.833333333332,24425.416666666668,25670.625
3056,20180417,23650,25650,23200,24350,37511,23690.0,23547.5,23666.666666666668,24427.083333333332,25656.666666666668
3057,20180418,23500,24700,22600,23500,36930,23740.0,23490.0,23653.333333333332,24421.666666666668,25640.0
3058,20180419,23500,24300,23300,23950,13655,23800.0,23455.0,23649.166666666668,24420.0,25626.458333333332
3059,20180420,24300,25400,23500,24600,27286,24000.0,23437.5,23662.5,24424.166666666668,25613.75
3060,20180423,24600,25150,24250,24550,12904,24190.0,23417.5,23680.833333333332,24427.916666666668,25601.041666666668
3061,20180424,24750,24900,24100,24450,8806,24210.0,23470.0,23697.5,24431.25,25590.416666666668
3062,20180425,24400,25300,23700,24000,10043,24310.0,23525.0,23706.666666666668,24432.916666666668,25578.541666666668
3063,20180426,24450,24450,23550,23800,5157,24280.0,23570.0,23694.166666666668,24431.25,25566.041666666668
3064,20180427,23650,24850,23650,24500,13524,24260.0,23647.5,23691.666666666668,24422.916666666668,25554.791666666668
3065,20180430,24500,24750,23850,24400,5322,24230.0,23712.5,23693.333333333332,24412.5,25542.916666666668
3066,20180502,24050,24400,22550,23350,23180,24010.0,23730.0,23676.666666666668,24397.916666666668,25528.125
3067,20180503,23350,24400,23300,23900,19712,23990.0,23777.5,23675.0,24387.916666666668,25514.375
3068,20180504,24150,24150,23450,23900,8117,24010.0,23812.5,23689.166666666668,24377.5,25498.541666666668
3069,20180508,24400,24400,23350,23650,9160,23840.0,23840.0,23702.5,24370.416666666668,25480.416666666668
3070,20180509,24000,24000,23000,23200,6279,23600.0,23855.0,23706.666666666668,24356.666666666668,25460.416666666668
3071,20180510,23450,23450,22600,23350,7345,23600.0,23877.5,23710.833333333332,24349.583333333332,25442.083333333332
3072,20180511,23350,23700,22900,23350,3825,23490.0,23882.5,23718.333333333332,24341.25,25426.458333333332
3073,20180514,23350,23700,22950,23300,3383,23370.0,23865.0,23726.666666666668,24336.25,25411.041666666668
3074,20180515,23500,23500,22500,23200,8356,23280.0,23845.0,23733.333333333332,24330.833333333332,25397.708333333332
3075,20180516,23200,23200,21950,22800,6825,23200.0,23805.0,23734.166666666668,24322.083333333332,25385.0
3076,20180517,22800,23700,22350,23700,8300,23270.0,23772.5,23745.833333333332,24317.5,25375.833333333332
3077,20180518,23700,23950,22900,23600,7318,23320.0,23777.5,23754.166666666668,24311.25,25366.25
3078,20180521,23600,23600,23050,23600,4547,23380.0,23760.0,23763.333333333332,24303.75,25359.375
3079,20180523,23600,23850,23100,23450,1820,23430.0,23702.5,23770.833333333332,24290.833333333332,25351.25
3080,20180524,23650,23650,23150,23400,3016,23550.0,23645.0,23777.5,24276.25,25342.916666666668
3081,20180525,23650,23650,22600,23000,4133,23410.0,23572.5,23770.833333333332,24244.583333333332,25321.25
3082,20180528,22950,23450,22750,23200,1457,23330.0,23532.5,23760.833333333332,24211.25,25291.875
3083,20180529,23200,23200,22750,23000,1917,23210.0,23492.5,23758.333333333332,24168.75,25261.041666666668
3084,20180530,22950,26200,22700,23250,15865,23170.0,23430.0,23754.166666666668,24133.333333333332,25232.916666666668
3085,20180531,23450,23450,22700,23300,5442,23150.0,23375.0,23759.166666666668,24098.333333333332,25209.375
3086,20180601,23000,23650,22800,23000,8722,23150.0,23357.5,23762.5,24064.166666666668,25190.0
3087,20180604,23000,23350,22600,22850,4601,23080.0,23305.0,23761.666666666668,24029.166666666668,25166.458333333332
3088,20180605,22850,23150,22500,22850,3292,23050.0,23252.5,23762.5,23991.666666666668,25142.708333333332
3089,20180607,22850,22950,22100,22300,4121,22860.0,23185.0,23726.666666666668,23952.5,25119.166666666668
3090,20180608,22650,22650,22200,22500,2670,22700.0,23150.0,23659.166666666668,23919.166666666668,25100.0
3091,20180611,22300,22850,22150,22450,8056,22590.0,23105.0,23605.833333333332,23890.416666666668,25078.958333333332
3092,20180612,22450,22700,22400,22650,1141,22550.0,23070.0,23561.666666666668,23868.333333333332,25060.208333333332
3093,20180614,22650,24150,22400,23150,10676,22610.0,23062.5,23540.0,23857.083333333332,25047.916666666668
3094,20180615,23800,25000,22950,22950,21408,22740.0,23050.0,23505.0,23844.583333333332,25036.875
3095,20180618,22750,23300,22550,22950,16470,22830.0,23057.5,23475.0,23831.666666666668,25026.666666666668
3096,20180619,22900,23100,21550,22550,9519,22850.0,23000.0,23440.0,23820.833333333332,25015.416666666668
3097,20180620,22550,22700,21900,22600,4009,22840.0,22950.0,23405.833333333332,23811.25,25004.166666666668
3098,20180621,22600,24850,22400,23950,16159,23000.0,22967.5,23394.166666666668,23813.75,24994.791666666668
3099,20180622,24000,29600,23600,27250,225399,23860.0,23157.5,23432.5,23837.083333333332,24992.5
3100,20180625,27400,28150,26350,27600,38022,24790.0,23367.5,23476.666666666668,23852.083333333332,24989.166666666668
3101,20180626,27000,30000,26600,29000,56382,26080.0,23667.5,23570.0,23878.75,24990.625
3102,20180627,29000,30450,28500,30300,46755,27620.0,24022.5,23693.333333333332,23906.25,24997.708333333332
3103,20180628,30500,32500,28700,28700,65366,28570.0,24307.5,23790.0,23917.916666666668,24995.833333333332
3104,20180629,28750,30800,26350,29350,30664,28990.0,24612.5,23896.666666666668,23938.333333333332,24996.458333333332
3105,20180702,29350,30900,29000,29800,23168,29430.0,24937.5,24008.333333333332,23970.0,24997.708333333332
3106,20180703,30100,30250,28350,29000,16799,29430.0,25237.5,24108.333333333332,23995.0,24999.791666666668
3107,20180704,28400,29750,27150,27500,15319,28870.0,25470.0,24184.166666666668,24010.0,25000.208333333332
3108,20180705,27100,27500,25550,27200,13648,28570.0,25687.5,24250.833333333332,24027.5,24996.666666666668
3109,20180706,27000,28000,26250,27800,9633,28260.0,25962.5,24329.166666666668,24055.0,24995.416666666668
3110,20180709,27600,28600,27600,28250,8817,27950.0,26250.0,24418.333333333332,24085.833333333332,24995.208333333332
3111,20180710,28400,29000,27250,28550,13000,27860.0,26555.0,24512.5,24119.583333333332,24996.458333333332
3112,20180711,28900,28900,27300,27800,8597,27920.0,26812.5,24588.333333333332,24147.083333333332,24996.25
3113,20180712,28250,28250,27100,27800,9688,28040.0,27045.0,24657.5,24173.75,24999.375
3114,20180713,28000,28750,27300,27750,11081,28030.0,27285.0,24726.666666666668,24201.666666666668,25001.25
3115,20180716,27450,27650,25000,27000,24118,27780.0,27487.5,24783.333333333332,24224.583333333332,25003.75
3116,20180717,26900,27500,26550,27050,12552,27480.0,27712.5,24828.333333333332,24247.5,25007.083333333332
3117,20180718,27050,27050,25150,25650,13389,27050.0,27865.0,24864.166666666668,24258.75,25005.625
3118,20180719,25750,26450,25300,25700,11026,26630.0,27952.5,24893.333333333332,24271.25,25004.375
3119,20180720,26100,26200,23300,23300,15664,25740.0,27755.0,24871.666666666668,24267.083333333332,24992.708333333332
3120,20180723,23300,24850,22300,24500,12524,25240.0,27600.0,24870.833333333332,24275.833333333332,24986.25
3121,20180724,25100,25100,22700,23800,13535,24590.0,27340.0,24860.0,24278.75,24977.083333333332
3122,20180725,23800,24000,22000,23200,16079,24100.0,26985.0,24846.666666666668,24276.666666666668,24964.583333333332
3123,20180726,22750,22800,21800,22800,14679,23520.0,26690.0,24830.0,24262.083333333332,24951.041666666668
3124,20180727,22800,23000,22050,22500,7424,23360.0,26347.5,24796.666666666668,24244.166666666668,24936.458333333332
3125,20180730,22800,23000,22250,22700,4013,23000.0,25992.5,24768.333333333332,24230.833333333332,24922.083333333332
3126,20180731,22950,22950,22400,22650,3441,22770.0,25675.0,24756.666666666668,24216.666666666668,24908.958333333332
3127,20180801,22950,24300,22700,23650,4256,22860.0,25482.5,24752.5,24213.75,24900.208333333332
3128,20180802,23700,24000,23250,23650,1847,23030.0,25305.0,24748.333333333332,24218.75,24891.041666666668
3129,20180803,23750,24500,23300,23900,3559,23310.0,25110.0,24752.5,24227.5,24883.125
3130,20180806,24350,25850,23950,24450,17967,23660.0,24920.0,24773.333333333332,24240.0,24877.291666666668
3131,20180807,24400,25100,23950,25050,4517,24140.0,24745.0,24801.666666666668,24256.25,24874.375
3132,20180808,25050,25450,24550,25100,12250,24430.0,24610.0,24830.833333333332,24274.583333333332,24871.875
3133,20180809,25000,25300,24700,24800,3607,24660.0,24460.0,24855.833333333332,24291.25,24868.541666666668
3134,20180810,24800,24800,24000,24800,3676,24840.0,24312.5,24882.5,24307.916666666668,24866.041666666668
3135,20180813,25000,25000,23600,23950,4702,24740.0,24160.0,24901.666666666668,24317.916666666668,24860.625
3136,20180814,24500,24500,23600,23950,2436,24520.0,24005.0,24905.833333333332,24325.833333333332,24855.625
3137,20180816,23900,24500,23350,23500,3806,24200.0,23897.5,24904.166666666668,24329.166666666668,24849.375
3138,20180817,24350,24500,23500,24000,9193,24040.0,23812.5,24910.833333333332,24337.083333333332,24842.708333333332
3139,20180820,23600,24100,23350,23800,3082,23840.0,23837.5,24916.666666666668,24343.75,24832.708333333332
3140,20180821,23500,24300,23300,23700,5256,23790.0,23797.5,24921.666666666668,24349.583333333332,24821.041666666668
3141,20180822,23950,24500,23500,24200,1419,23840.0,23817.5,24941.666666666668,24356.25,24809.375
3142,20180823,24200,24450,23500,24200,3864,23980.0,23867.5,24958.333333333332,24359.583333333332,24797.291666666668
3143,20180824,24150,24650,24100,24500,4721,24080.0,23952.5,24983.333333333332,24370.833333333332,24786.458333333332
3144,20180827,24350,31050,24350,26750,94838,24670.0,24165.0,25041.666666666668,24397.916666666668,24782.708333333332
3145,20180828,26950,27600,26800,27350,16323,25400.0,24397.5,25109.166666666668,24434.166666666668,24780.833333333332
3146,20180829,27350,28850,26950,27900,13970,26140.0,24660.0,25190.833333333332,24476.666666666668,24780.208333333332
3147,20180830,27900,28200,27300,28100,20132,26920.0,24882.5,25278.333333333332,24520.0,24775.0
3148,20180831,28100,28450,27550,28450,14077,27710.0,25122.5,25371.666666666668,24567.083333333332,24771.041666666668
3149,20180903,28450,28700,28050,28400,16265,28040.0,25347.5,25473.333333333332,24600.0,24763.75
3150,20180904,28050,28350,27300,27700,11187,28110.0,25510.0,25560.0,24609.583333333332,24758.333333333332
3151,20180905,27700,28000,27300,27650,6572,28060.0,25640.0,25646.666666666668,24626.25,24758.75
3152,20180906,26800,28400,25200,28000,14961,28040.0,25785.0,25735.833333333332,24648.75,24762.916666666668
3153,20180907,28350,29150,27700,29050,10250,28160.0,25997.5,25834.166666666668,24687.083333333332,24771.875
3154,20180910,29450,29450,28350,29000,7495,28280.0,26207.5,25935.0,24720.0,24776.25
3155,20180911,29000,29000,27450,28000,8077,28340.0,26410.0,26019.166666666668,24747.083333333332,24772.083333333332
3156,20180912,27750,28100,27600,28000,7223,28410.0,26612.5,26110.0,24775.0,24768.333333333332
3157,20180913,28700,28700,27700,27700,9161,28350.0,26822.5,26195.0,24800.416666666668,24768.541666666668
3158,20180914,27750,29400,27750,28800,39692,28300.0,27062.5,26275.833333333332,24835.0,24777.083333333332
3159,20180917,28500,28800,28100,28500,16636,28200.0,27297.5,26296.666666666668,24864.583333333332,24782.916666666668
3160,20180918,28500,32450,28500,32350,141667,29070.0,27730.0,26375.833333333332,24926.25,24810.416666666668
3161,20180919,32300,34050,29600,31900,111057,29850.0,28115.0,26424.166666666668,24997.083333333332,24834.583333333332
3162,20180920,31600,31600,28700,29900,45065,30290.0,28400.0,26417.5,25055.416666666668,24852.708333333332
3163,20180921,29600,32450,29000,32350,34531,31000.0,28792.5,26478.333333333332,25134.166666666668,24881.25
3164,20180927,33000,36650,32750,36200,197336,32540.0,29265.0,26592.5,25244.583333333332,24925.416666666668
3165,20180928,36600,39000,34550,34550,124909,32980.0,29625.0,26671.666666666668,25340.0,24964.791666666668
3166,20181001,32700,32900,28000,29100,156169,32420.0,29685.0,26673.333333333332,25390.833333333332,24978.541666666668
3167,20181002,29100,30500,28700,29700,62655,32380.0,29765.0,26710.0,25447.083333333332,24994.791666666668
3168,20181004,29850,33800,29550,33800,68563,32670.0,30032.5,26820.0,25535.416666666668,25028.333333333332
3169,20181005,33500,36800,32950,32950,92467,32020.0,30260.0,26905.833333333332,25617.5,25058.958333333332
3170,20181008,34000,35100,31000,31300,73685,31370.0,30440.0,26956.666666666668,25687.5,25083.125
3171,20181010,32500,32500,29100,29600,36881,31470.0,30537.5,26974.166666666668,25743.333333333332,25102.291666666668
3172,20181011,28550,29000,26750,28050,42364,31140.0,30540.0,26978.333333333332,25783.333333333332,25116.458333333332
3173,20181012,27100,32000,27100,31550,56489,30690.0,30665.0,27040.833333333332,25849.166666666668,25145.416666666668
3174,20181015,31650,32900,31350,31900,13839,30480.0,30810.0,27110.0,25918.333333333332,25175.625
3175,20181016,31950,31950,31000,31500,9565,30520.0,30985.0,27185.0,25984.166666666668,25204.791666666668
3176,20181017,31650,31650,29300,29900,15029,30580.0,31080.0,27232.5,26030.416666666668,25228.75
3177,20181018,30300,30300,28050,28700,12903,30710.0,31130.0,27283.333333333332,26073.75,25247.708333333332
3178,20181019,28950,30300,27700,29200,6985,30240.0,31150.0,27341.666666666668,26117.5,25268.75
3179,20181022,29100,29700,28000,29400,10054,29740.0,31195.0,27443.333333333332,26157.5,25290.833333333332
3180,20181023,29400,29600,28700,29350,5819,29310.0,31045.0,27524.166666666668,26197.5,25312.708333333332
3181,20181024,29200,29800,27900,27900,8796,28910.0,30845.0,27592.5,26226.25,25328.75
3182,20181025,28500,28500,25750,27550,12678,28680.0,30727.5,27665.0,26255.833333333332,25344.375
3183,20181026,28400,28400,26600,28000,6197,28440.0,30510.0,27751.666666666668,26290.833333333332,25361.041666666668
3184,20181029,27600,28950,25750,25900,5863,27740.0,29995.0,27808.333333333332,26302.5,25362.708333333332
3185,20181030,25900,26800,22450,23450,26411,26560.0,29440.0,27820.833333333332,26294.583333333332,25353.541666666668
3186,20181031,22950,24900,22950,24900,10699,25960.0,29230.0,27858.333333333332,26307.5,25352.708333333332
3187,20181101,24700,26050,24500,25000,4693,25450.0,28995.0,27880.833333333332,26316.666666666668,25352.291666666668
3188,20181102,24700,25700,24700,25000,4052,24850.0,28555.0,27903.333333333332,26325.833333333332,25351.666666666668
3189,20181105,25000,25000,24600,24900,2484,24650.0,28152.5,27920.0,26336.25,25353.333333333332
3190,20181106,24800,25000,24250,24800,9263,24920.0,27827.5,27925.833333333332,26349.583333333332,25353.125
3191,20181107,25350,25400,24050,24950,6669,24930.0,27595.0,27924.166666666668,26362.916666666668,25356.25
3192,20181108,24950,26000,24650,25900,4263,25110.0,27487.5,27937.5,26384.166666666668,25362.708333333332
3193,20181109,25800,29350,25400,29350,24634,25980.0,27377.5,28013.333333333332,26434.583333333332,25385.416666666668
3194,20181112,29350,29900,26800,28300,20854,26660.0,27197.5,28071.666666666668,26477.083333333332,25403.958333333332
3195,20181113,29800,31700,27150,29400,18426,27580.0,27092.5,28162.5,26532.083333333332,25427.083333333332
3196,20181114,29000,30850,29000,30800,18618,28750.0,27137.5,28276.666666666668,26591.25,25454.375
3197,20181115,30800,30800,29400,30050,8133,29580.0,27205.0,28385.833333333332,26645.0,25478.125
3198,20181116,31150,31150,29450,29450,5474,29600.0,27217.5,28476.666666666668,26693.75,25498.75
3199,20181119,29600,30500,28250,29050,8876,29750.0,27200.0,28564.166666666668,26740.416666666668,25515.625
3200,20181120,28200,29050,27800,28750,6730,29620.0,27170.0,28648.333333333332,26785.0,25530.625
3201,20181121,28750,28950,27600,28950,8125,29250.0,27222.5,28727.5,26834.583333333332,25539.583333333332
3202,20181122,28350,29500,28350,28950,4351,29030.0,27292.5,28806.666666666668,26882.5,25546.875
3203,20181123,29000,30100,29000,29400,22501,29020.0,27362.5,28888.333333333332,26935.833333333332,25552.291666666668
3204,20181126,29500,29500,28500,29100,5637,29030.0,27522.5,28927.5,26984.583333333332,25558.958333333332
3205,20181127,29150,29500,28750,29000,10808,29080.0,27800.0,28955.0,27032.083333333332,25565.208333333332
3206,20181128,29000,29400,28950,29150,7063,29120.0,28012.5,28975.833333333332,27083.333333333332,25573.75
3207,20181129,29900,29900,28200,29000,13887,29130.0,28212.5,28990.833333333332,27134.583333333332,25581.875
3208,20181130,28500,28950,28350,28800,2600,29010.0,28402.5,28996.666666666668,27184.166666666668,25587.916666666668
3209,20181203,28700,30000,27500,27500,10618,28690.0,28532.5,28981.666666666668,27227.5,25590.0
3210,20181204,27850,28000,26800,27250,7387,28340.0,28655.0,28974.166666666668,27267.083333333332,25593.125
3211,20181205,27200,28200,26550,27000,7919,27910.0,28757.5,28963.333333333332,27305.0,25597.708333333332
3212,20181206,27400,28400,26750,28400,14784,27790.0,28882.5,28970.0,27352.916666666668,25610.625
3213,20181207,28650,29250,28250,28700,18723,27770.0,28850.0,28964.166666666668,27399.166666666668,25628.125
3214,20181210,28900,29450,28450,28700,29483,28010.0,28870.0,28959.166666666668,27447.083333333332,25645.833333333332
3215,20181211,28200,29100,28200,28850,14547,28330.0,28842.5,28973.333333333332,27496.25,25663.958333333332
3216,20181212,29000,29050,28600,29000,8762,28730.0,28752.5,28990.0,27550.0,25685.416666666668
3217,20181213,29250,30200,28750,30200,45724,29090.0,28760.0,29031.666666666668,27613.333333333332,25712.291666666668
3218,20181214,30500,33500,30500,33300,88809,30010.0,28952.5,29106.666666666668,27691.25,25752.5
3219,20181217,36500,37200,30450,31500,124864,30570.0,29075.0,29156.666666666668,27726.666666666668,25781.875
3220,20181218,34450,35550,29350,31250,188792,31050.0,29200.0,29138.333333333332,27757.083333333332,25804.583333333332
3221,20181219,31250,31900,28850,28850,35141,31020.0,29195.0,29087.5,27755.833333333332,25817.291666666668
3222,20181220,29400,30400,27900,28850,24396,30750.0,29190.0,29070.0,27743.75,25825.0
3223,20181221,28150,29150,26800,27850,16493,29660.0,29112.5,28995.0,27736.666666666668,25827.291666666668
3224,20181224,28000,30000,27750,29800,37841,29320.0,29147.5,28888.333333333332,27740.416666666668,25839.375
3225,20181226,29800,30000,27750,30000,48388,29070.0,29197.5,28812.5,27742.083333333332,25856.041666666668
3226,20181227,30000,30000,30000,30000,0,29300.0,29240.0,28827.5,27750.416666666668,25872.708333333332
3227,20181228,36200,36250,30200,30500,165822,29630.0,29315.0,28840.833333333332,27775.416666666668,25892.708333333332
3228,20190102,30500,30500,28600,29050,44774,29870.0,29327.5,28761.666666666668,27790.833333333332,25909.166666666668
3229,20190103,29700,29700,28000,28200,22547,29550.0,29362.5,28682.5,27794.166666666668,25924.583333333332
3230,20190104,28150,28800,26950,28150,23036,29180.0,29407.5,28630.0,27793.333333333332,25939.583333333332
3231,20190107,28250,28900,26750,27500,12558,28680.0,29432.5,28595.0,27784.583333333332,25952.083333333332
3232,20190108,27400,27900,26850,27150,10670,28010.0,29370.0,28580.0,27779.166666666668,25963.125
3233,20190109,27200,27800,27050,27400,12347,27680.0,29305.0,28510.833333333332,27775.833333333332,25974.791666666668
3234,20190110,27300,27450,27000,27050,12780,27450.0,29222.5,28430.0,27770.0,25985.833333333332
3235,20190111,27050,28700,27050,27500,21986,27320.0,29155.0,28363.333333333332,27774.166666666668,25999.375
3236,20190114,27250,28100,27200,27950,14022,27410.0,29102.5,28330.833333333332,27781.666666666668,26014.583333333332
3237,20190115,28500,28500,27150,27500,16682,27480.0,28967.5,28310.833333333332,27797.083333333332,26027.916666666668
3238,20190116,27500,27650,26950,27050,18617,27410.0,28655.0,28275.0,27808.333333333332,26039.791666666668
3239,20190117,27300,27950,27000,27600,19477,27520.0,28460.0,28245.0,27844.166666666668,26055.625
3240,20190118,27300,27850,27250,27650,10636,27550.0,28280.0,28216.666666666668,27870.416666666668,26073.125
3241,20190121,27900,28500,27500,27800,12194,27520.0,28227.5,28215.0,27903.75,26091.25
3242,20190122,28500,28500,26800,27100,29925,27440.0,28140.0,28207.5,27936.25,26106.458333333332
3243,20190123,27100,27200,26100,26200,18187,27270.0,28057.5,28177.5,27964.583333333332,26113.333333333332
3244,20190124,26400,26500,25050,25800,26126,26910.0,27857.5,28175.833333333332,27992.083333333332,26118.125
3245,20190125,26000,26350,25350,26150,10048,26610.0,27665.0,28220.833333333332,28020.833333333332,26125.833333333332
3246,20190128,26300,26700,26200,26200,8376,26290.0,27475.0,28242.5,28050.416666666668,26133.541666666668
3247,20190129,26150,26150,24300,24400,30480,25750.0,27170.0,28232.5,28056.666666666668,26135.208333333332
3248,20190130,24400,25400,24400,25000,9329,25510.0,26967.5,28232.5,28067.916666666668,26143.333333333332
3249,20190131,24750,25300,24250,24400,9219,25230.0,26777.5,28224.166666666668,28072.083333333332,26149.791666666668
3250,20190201,25100,25100,23750,24200,13154,24840.0,26580.0,28214.166666666668,28070.0,26155.0
3251,20190207,24600,24600,23500,23750,8348,24350.0,26392.5,28194.166666666668,28059.166666666668,26157.708333333332
3252,20190208,24250,24250,23450,23900,7163,24250.0,26230.0,28160.833333333332,28049.166666666668,26161.875
3253,20190211,23900,24100,23300,23800,7277,24010.0,26050.0,28068.333333333332,28040.833333333332,26166.041666666668
3254,20190212,23800,23800,23450,23650,5010,23860.0,25880.0,27990.833333333332,28031.25,26169.583333333332
3255,20190213,23650,23700,23300,23600,8790,23740.0,25685.0,27894.166666666668,28028.333333333332,26173.125
3256,20190214,23350,24150,23300,24150,7213,23820.0,25495.0,27783.333333333332,28030.0,26177.916666666668
3257,20190215,24300,27700,24250,25800,89451,24200.0,25410.0,27712.5,28049.166666666668,26189.166666666668
3258,20190218,25950,27250,25950,26700,19312,24780.0,25392.5,27666.666666666668,28071.666666666668,26204.375
3259,20190219,26450,26850,25350,25900,12278,25230.0,25307.5,27614.166666666668,28089.166666666668,26216.458333333332
3260,20190220,25600,26300,25300,25400,6045,25590.0,25195.0,27558.333333333332,28103.333333333332,26226.458333333332
