,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3401,20181106,17700,18800,17400,18300,68539,17570.0,18250.0,20555.833333333332,19120.833333333332,18400.416666666668
3402,20181107,18200,18700,17700,18100,60282,17790.0,18205.0,20559.166666666668,19120.416666666668,18420.833333333332
3403,20181108,18500,18600,18100,18300,47268,18010.0,18212.5,20560.0,19121.25,18441.666666666668
3404,20181109,18300,18700,17850,18400,38630,18130.0,18182.5,20521.666666666668,19127.5,18463.125
3405,20181112,18600,19100,18050,18450,39773,18310.0,18170.0,20489.166666666668,19137.916666666668,18486.25
3406,20181113,17950,19100,17650,19100,82131,18470.0,18150.0,20497.5,19162.916666666668,18510.416666666668
3407,20181114,19000,20250,19000,20000,84531,18850.0,18165.0,20520.833333333332,19194.166666666668,18535.0
3408,20181115,20400,20450,19750,20250,66020,19240.0,18187.5,20527.5,19222.5,18556.458333333332
3409,20181116,20250,21100,20100,20700,99694,19700.0,18225.0,20530.833333333332,19254.166666666668,18579.791666666668
3410,20181119,20800,21150,20150,20600,56429,20130.0,18257.5,20525.0,19285.0,18601.666666666668
3411,20181120,20000,21000,19950,20350,75996,20380.0,18322.5,20520.0,19308.75,18618.125
3412,20181121,19900,21400,19750,20600,96912,20500.0,18450.0,20513.333333333332,19335.416666666668,18637.291666666668
3413,20181122,20900,21300,20400,20750,43321,20600.0,18612.5,20510.833333333332,19363.75,18660.625
3414,20181123,20750,21200,20350,20550,43795,20570.0,18785.0,20505.0,19394.166666666668,18684.375
3415,20181126,20050,20650,20050,20350,46631,20520.0,19035.0,20461.666666666668,19423.333333333332,18708.125
3416,20181127,20600,20750,19900,20550,58160,20560.0,19245.0,20431.666666666668,19452.083333333332,18727.083333333332
3417,20181128,20850,22000,20550,21900,156829,20820.0,19490.0,20405.0,19471.666666666668,18747.916666666668
3418,20181129,22050,22150,21300,21300,105593,20930.0,19695.0,20368.333333333332,19483.75,18765.416666666668
3419,20181130,21300,22050,20850,21350,88419,21090.0,19872.5,20334.166666666668,19491.666666666668,18776.875
3420,20181203,21850,21850,21000,21400,65844,21300.0,20065.0,20307.5,19501.25,18789.791666666668
3421,20181204,21450,21650,20300,20900,55304,21370.0,20195.0,20276.666666666668,19506.25,18803.333333333332
3422,20181205,20200,20650,20050,20350,79706,21060.0,20307.5,20248.333333333332,19512.083333333332,18805.208333333332
3423,20181206,20150,20350,19500,19700,70799,20740.0,20377.5,20208.333333333332,19510.0,18800.0
3424,20181207,20150,20500,19800,20100,42341,20490.0,20462.5,20170.833333333332,19519.166666666668,18797.083333333332
3425,20181210,19950,20850,19800,20600,60023,20330.0,20570.0,20145.833333333332,19540.0,18797.5
3426,20181211,20650,21000,20300,21000,58046,20350.0,20665.0,20125.0,19570.833333333332,18801.458333333332
3427,20181212,21200,21200,20500,21100,38220,20500.0,20720.0,20105.833333333332,19601.666666666668,18806.458333333332
3428,20181213,20950,21950,20800,21850,64341,20930.0,20800.0,20091.666666666668,19635.833333333332,18812.083333333332
3429,20181214,21900,21900,21250,21550,34935,21220.0,20842.5,20059.166666666668,19673.333333333332,18817.5
3430,20181217,21300,22000,20800,22000,71892,21500.0,20912.5,20050.833333333332,19716.666666666668,18830.833333333332
3431,20181218,21500,22500,21500,21900,62126,21680.0,20990.0,20041.666666666668,19759.166666666668,18839.375
3432,20181219,22200,22250,21650,21900,28692,21840.0,21055.0,20025.0,19805.833333333332,18848.75
3433,20181220,21500,22000,21500,21650,29590,21800.0,21100.0,19970.833333333332,19849.166666666668,18847.916666666668
3434,20181221,21700,22200,21500,22000,39226,21890.0,21172.5,19962.5,19903.75,18846.875
3435,20181224,22000,22200,21000,21500,59161,21790.0,21230.0,19937.5,19949.166666666668,18843.125
3436,20181226,20800,22150,20750,21850,121077,21780.0,21295.0,19920.0,20001.25,18841.666666666668
3437,20181227,22750,24500,22250,24450,306955,22290.0,21422.5,19949.166666666668,20074.166666666668,18856.041666666668
3438,20181228,24900,26650,24600,25200,288959,23000.0,21617.5,20000.833333333332,20152.916666666668,18868.541666666668
3439,20190102,25600,26200,25000,25750,129012,23750.0,21837.5,20075.0,20242.5,18885.208333333332
3440,20190103,25700,26700,25200,26100,204323,24670.0,22072.5,20161.666666666668,20334.583333333332,18905.0
3441,20190104,26200,27750,25700,26850,247954,25670.0,22370.0,20271.666666666668,20432.5,18927.5
3442,20190107,27100,27250,26100,27050,139795,26190.0,22705.0,20405.833333333332,20518.333333333332,18951.875
3443,20190108,27050,27050,24750,25400,200419,26230.0,22990.0,20526.666666666668,20584.583333333332,18972.291666666668
3444,20190109,25350,26050,24950,25200,106094,26120.0,23245.0,20630.0,20649.166666666668,18994.166666666668
3445,20190110,25550,26100,25150,25850,78867,26070.0,23507.5,20749.166666666668,20717.083333333332,19014.583333333332
3446,20190111,26300,27450,26200,26400,214606,25980.0,23777.5,20864.166666666668,20780.0,19040.416666666668
3447,20190114,26650,27100,25950,25950,60079,25760.0,24020.0,20968.333333333332,20839.166666666668,19063.75
3448,20190115,26050,26450,25550,26300,35387,25940.0,24242.5,21076.666666666668,20902.083333333332,19088.75
3449,20190116,26450,26450,25800,26250,28882,26150.0,24477.5,21181.666666666668,20967.916666666668,19113.75
3450,20190117,26250,26450,25400,25850,61476,26150.0,24670.0,21280.0,21030.833333333332,19138.125
3451,20190118,25600,26000,24900,25550,107725,25980.0,24852.5,21388.333333333332,21095.416666666668,19161.666666666668
3452,20190121,25500,26250,25300,25800,55876,25950.0,25047.5,21517.5,21158.333333333332,19185.833333333332
3453,20190122,25800,26000,24000,24050,149440,25500.0,25167.5,21626.666666666668,21202.916666666668,19200.208333333332
3454,20190123,23700,24700,23700,24400,71206,25130.0,25287.5,21748.333333333332,21249.166666666668,19217.083333333332
3455,20190124,24950,25150,24200,25000,63611,24960.0,25462.5,21909.166666666668,21300.416666666668,19239.375
3456,20190125,24900,25700,24850,25650,51549,24980.0,25652.5,22064.166666666668,21361.25,19266.875
3457,20190128,25700,25800,24800,24950,37608,24810.0,25677.5,22196.666666666668,21409.583333333332,19292.708333333332
3458,20190129,24950,25200,24000,24700,43304,24940.0,25652.5,22321.666666666668,21456.25,19319.791666666668
3459,20190130,24900,24900,23900,24000,39400,24860.0,25565.0,22425.0,21500.416666666668,19344.791666666668
3460,20190131,23900,24250,22850,23000,148987,24460.0,25410.0,22515.833333333332,21535.833333333332,19366.875
3461,20190201,23450,23600,23000,23600,87818,24050.0,25247.5,22604.166666666668,21580.0,19392.083333333332
3462,20190207,23600,25250,23000,24800,117756,24020.0,25135.0,22715.833333333332,21637.5,19420.833333333332
3463,20190208,24500,24850,23850,24450,94831,23970.0,25087.5,22818.333333333332,21689.166666666668,19449.583333333332
3464,20190211,24450,25950,24000,25600,147330,24290.0,25107.5,22938.333333333332,21730.0,19487.083333333332
3465,20190212,25900,25900,25300,25600,71169,24810.0,25095.0,23057.5,21773.333333333332,19526.041666666668
3466,20190213,25900,25950,25250,25550,83465,25200.0,25052.5,23165.0,21831.25,19563.125
3467,20190214,25500,25650,24800,25400,51476,25320.0,25025.0,23255.0,21887.916666666668,19594.166666666668
3468,20190215,25600,25600,23800,23900,118736,25210.0,24905.0,23315.833333333332,21921.666666666668,19618.75
3469,20190218,23950,24250,23500,23500,72946,24790.0,24767.5,23362.5,21946.666666666668,19640.416666666668
3470,20190219,23550,23950,23400,23550,49965,24380.0,24652.5,23411.666666666668,21968.333333333332,19663.541666666668
3471,20190220,23600,23750,22600,22650,121354,23800.0,24507.5,23450.0,21985.0,19685.208333333332
3472,20190221,22950,23000,22200,22700,50602,23260.0,24352.5,23485.0,21999.166666666668,19710.0
3473,20190222,22700,23400,22500,22700,58617,23020.0,24285.0,23517.5,22014.166666666668,19730.416666666668
3474,20190225,23000,23250,22800,23000,56567,22920.0,24215.0,23558.333333333332,22031.666666666668,19754.375
3475,20190226,23300,23350,21450,21900,205304,22590.0,24060.0,23584.166666666668,22022.916666666668,19774.166666666668
3476,20190227,21900,21900,21150,21500,85970,22360.0,23852.5,23600.0,22015.833333333332,19796.458333333332
3477,20190228,21500,21850,20600,20800,91050,21980.0,23645.0,23581.666666666668,21993.333333333332,19813.541666666668
3478,20190304,20500,21850,20500,21700,61036,21780.0,23495.0,23588.333333333332,21978.333333333332,19836.875
3479,20190305,21450,21750,20650,21200,56096,21420.0,23355.0,23585.833333333332,21960.0,19860.208333333332
3480,20190306,21200,21650,20950,21400,40348,21320.0,23275.0,23585.833333333332,21946.666666666668,19883.125
3481,20190307,21200,22350,21200,21700,83805,21360.0,23180.0,23599.166666666668,21937.916666666668,19903.75
3482,20190308,21300,21700,20500,21050,76156,21410.0,22992.5,23610.833333333332,21929.583333333332,19920.208333333332
3483,20190311,21050,21150,20150,20250,60082,21120.0,22782.5,23620.0,21914.166666666668,19933.125
3484,20190312,20200,21250,20200,21100,74820,21100.0,22557.5,23636.666666666668,21903.75,19949.375
3485,20190313,21100,21350,20400,20550,45425,20930.0,22305.0,23635.833333333332,21890.833333333332,19963.541666666668
3486,20190314,20800,20900,20200,20300,45960,20650.0,22042.5,23624.166666666668,21874.583333333332,19976.458333333332
3487,20190315,20700,20750,20250,20750,105236,20590.0,21810.0,23618.333333333332,21862.083333333332,19991.666666666668
3488,20190318,20900,21800,20550,21500,171766,20840.0,21690.0,23612.5,21852.083333333332,20010.833333333332
3489,20190319,22250,22700,22000,22550,240145,21130.0,21642.5,23629.166666666668,21844.166666666668,20036.041666666668
3490,20190320,22750,22800,21950,22750,145100,21570.0,21602.5,23641.666666666668,21846.25,20068.333333333332
3491,20190321,22750,22750,22000,22100,69356,21930.0,21575.0,23645.0,21843.333333333332,20094.791666666668
3492,20190322,22400,22450,21750,21850,42604,22150.0,21532.5,23644.166666666668,21834.583333333332,20117.916666666668
3493,20190325,21100,22100,20950,21400,57402,22130.0,21467.5,23640.0,21805.416666666668,20142.5
3494,20190326,21500,21900,21000,21550,45116,21930.0,21395.0,23632.5,21797.5,20167.708333333332
3495,20190327,21600,21750,21050,21050,39488,21590.0,21352.5,23625.0,21781.25,20189.166666666668
3496,20190328,20900,21150,20300,20450,38648,21260.0,21300.0,23601.666666666668,21760.833333333332,20208.75
3497,20190329,20400,21900,19950,21500,90390,21190.0,21335.0,23552.5,21750.833333333332,20234.166666666668
3498,20190401,21400,21800,20900,21100,46643,21130.0,21305.0,23484.166666666668,21742.5,20260.416666666668
3499,20190402,21150,21350,20900,21250,22730,21070.0,21307.5,23409.166666666668,21742.083333333332,20288.541666666668
3500,20190403,21200,21650,20850,21500,48008,21160.0,21312.5,23332.5,21747.083333333332,20316.875
3501,20190404,22300,22750,21250,21650,126950,21400.0,21310.0,23245.833333333332,21758.75,20347.708333333332
3502,20190405,22550,23150,21700,22400,215554,21580.0,21377.5,23168.333333333332,21787.083333333332,20381.666666666668
3503,20190408,22950,23350,22400,23100,191144,21980.0,21520.0,23130.0,21828.333333333332,20410.625
3504,20190409,22950,25600,22950,25150,536588,22760.0,21722.5,23129.166666666668,21879.583333333332,20446.875
3505,20190410,25300,25500,24500,24900,237059,23440.0,21940.0,23113.333333333332,21931.25,20481.041666666668
3506,20190411,24800,25450,24700,25300,198923,24170.0,22190.0,23095.0,21979.583333333332,20516.041666666668
3507,20190412,25350,26400,25050,26150,313479,24920.0,22460.0,23098.333333333332,22033.333333333332,20553.541666666668
3508,20190415,26500,28000,26000,26600,368214,25620.0,22715.0,23103.333333333332,22090.0,20593.75
3509,20190416,26400,27300,25750,27000,149233,25990.0,22937.5,23115.833333333332,22148.75,20637.5
3510,20190417,27350,27750,26550,26750,155252,26360.0,23137.5,23130.833333333332,22205.416666666668,20676.041666666668
3511,20190418,26900,26950,25600,26100,164891,26520.0,23337.5,23140.0,22264.166666666668,20713.125
3512,20190419,26000,26350,25750,26200,88453,26530.0,23555.0,23146.666666666668,22332.083333333332,20750.625
3513,20190422,25800,26100,24750,25150,170942,26240.0,23742.5,23165.0,22395.833333333332,20784.791666666668
3514,20190423,25050,25050,24050,24700,171125,25780.0,23900.0,23170.0,22459.166666666668,20814.791666666668
3515,20190424,24850,25250,24300,25150,132421,25460.0,24105.0,23172.5,22540.833333333332,20846.875
3516,20190425,25200,25250,24550,25200,80719,25280.0,24342.5,23165.0,22614.583333333332,20877.5
3517,20190426,25000,25050,23400,23400,195982,24720.0,24437.5,23139.166666666668,22667.916666666668,20902.291666666668
3518,20190429,23000,24350,23000,24100,86734,24510.0,24587.5,23129.166666666668,22725.416666666668,20926.666666666668
3519,20190430,24200,25300,23950,25300,162106,24630.0,24790.0,23150.833333333332,22787.916666666668,20955.833333333332
3520,20190502,25550,27100,25150,26450,350412,24890.0,25037.5,23208.333333333332,22862.083333333332,20991.041666666668
3521,20190503,26500,26750,25750,26700,171335,25190.0,25290.0,23260.0,22932.083333333332,21026.458333333332
3522,20190507,26000,26900,25500,26050,104068,25720.0,25472.5,23280.833333333332,22998.333333333332,21059.375
3523,20190508,25800,26450,25250,25400,126774,25980.0,25587.5,23296.666666666668,23057.5,21089.375
3524,20190509,25700,26650,24500,25200,298056,25960.0,25590.0,23290.0,23114.166666666668,21120.833333333332
3525,20190510,25200,25500,23700,24800,129758,25630.0,25585.0,23276.666666666668,23167.083333333332,21152.5
3526,20190513,24800,25700,24500,24650,101796,25220.0,25552.5,23261.666666666668,23213.333333333332,21188.125
3527,20190514,24150,25300,24000,25100,83456,25030.0,25500.0,23256.666666666668,23255.833333333332,21225.0
3528,20190515,26150,28750,25850,27900,805118,25530.0,25565.0,23323.333333333332,23319.583333333332,21271.041666666668
3529,20190516,28300,29600,27450,28550,550421,26200.0,25642.5,23407.5,23385.0,21319.583333333332
3530,20190517,29200,29450,27800,28350,288999,26910.0,25722.5,23487.5,23449.583333333332,21367.291666666668
3531,20190520,28200,28500,26400,26800,316819,27340.0,25757.5,23556.666666666668,23503.333333333332,21406.041666666668
3532,20190521,26600,27600,26600,27300,178129,27780.0,25812.5,23633.333333333332,23559.166666666668,21447.291666666668
3533,20190522,27600,27750,26500,27450,146016,27690.0,25927.5,23712.5,23615.0,21489.375
3534,20190523,27250,28950,27250,28650,365101,27710.0,26125.0,23806.666666666668,23682.5,21538.333333333332
3535,20190524,28700,29600,28000,28900,242114,27820.0,26312.5,23923.333333333332,23753.75,21588.541666666668
3536,20190527,29200,29700,27000,28000,278905,28060.0,26452.5,24031.666666666668,23815.833333333332,21633.958333333332
3537,20190528,28500,29200,27950,29150,188780,28430.0,26740.0,24170.833333333332,23876.25,21673.958333333332
3538,20190529,29150,30350,28850,28950,401252,28730.0,26982.5,24291.666666666668,23940.0,21711.875
3539,20190530,29300,29350,27450,28500,251411,28700.0,27142.5,24413.333333333332,23999.583333333332,21745.625
3540,20190531,28250,28700,27700,28100,111976,28540.0,27225.0,24525.0,24055.416666666668,21778.333333333332
3541,20190603,27800,28400,27400,27600,125270,28460.0,27270.0,24623.333333333332,24111.25,21808.75
3542,20190604,27600,28050,27300,28000,86704,28230.0,27367.5,24739.166666666668,24175.0,21843.541666666668
3543,20190605,28400,28450,27750,27850,59265,28010.0,27490.0,24865.833333333332,24242.916666666668,21876.458333333332
3544,20190607,28000,31950,27700,31800,655594,28670.0,27820.0,25044.166666666668,24340.416666666668,21929.791666666668
3545,20190610,32000,32400,31050,31300,258993,29310.0,28145.0,25223.333333333332,24429.583333333332,21984.791666666668
3546,20190611,31400,31700,29850,30000,227788,29790.0,28412.5,25385.0,24504.583333333332,22037.708333333332
3547,20190612,29650,30150,28600,29250,212585,30040.0,28620.0,25526.666666666668,24572.5,22087.083333333332
3548,20190613,29250,29650,28950,29150,111065,30300.0,28682.5,25654.166666666668,24633.333333333332,22134.583333333332
3549,20190614,29350,29750,28350,28950,142820,29730.0,28702.5,25760.833333333332,24695.0,22184.166666666668
3550,20190617,28950,29250,27800,28100,176167,29090.0,28690.0,25850.0,24745.833333333332,22231.25
3551,20190618,28100,28700,27400,27400,130672,28570.0,28720.0,25938.333333333332,24791.666666666668,22275.416666666668
3552,20190619,27800,28000,26450,27550,187696,28230.0,28732.5,26033.333333333332,24838.75,22322.291666666668
3553,20190620,27300,28150,26700,27900,91315,27980.0,28755.0,26141.666666666668,24890.833333333332,22370.0
3554,20190621,28000,29000,27650,28650,196073,27920.0,28755.0,26260.0,24946.25,22425.0
3555,20190624,28950,28950,27800,28350,95485,27970.0,28727.5,26381.666666666668,25003.333333333332,22476.25
3556,20190625,28300,28600,26150,26750,259671,27840.0,28665.0,26486.666666666668,25044.166666666668,22522.708333333332
3557,20190626,26450,27400,25950,26700,135372,27670.0,28542.5,26573.333333333332,25062.916666666668,22568.541666666668
3558,20190627,26650,27500,26550,27100,106461,27510.0,28450.0,26673.333333333332,25078.75,22615.833333333332
3559,20190628,27500,27550,26850,27300,74750,27240.0,28390.0,26774.166666666668,25091.666666666668,22667.083333333332
3560,20190701,27300,27550,26150,26650,82762,26900.0,28317.5,26860.0,25096.25,22715.416666666668
3561,20190702,26650,29000,26650,28550,249791,27260.0,28365.0,26975.0,25110.416666666668,22771.458333333332
3562,20190703,28550,28650,27250,27750,111382,27470.0,28352.5,27064.166666666668,25116.25,22817.291666666668
3563,20190704,27750,28550,27250,28150,93428,27680.0,28367.5,27148.333333333332,25139.166666666668,22861.875
3564,20190705,28150,28150,27250,27500,58791,27720.0,28152.5,27187.5,25158.333333333332,22903.75
3565,20190708,27500,27600,25500,25650,148630,27520.0,27870.0,27200.0,25156.666666666668,22936.875
3566,20190709,25550,26650,25450,25800,75120,26970.0,27660.0,27208.333333333332,25151.666666666668,22965.833333333332
3567,20190710,25950,27150,25950,26650,79825,26750.0,27530.0,27216.666666666668,25157.5,22998.333333333332
3568,20190711,27200,27850,26450,26700,117570,26460.0,27407.5,27218.333333333332,25160.833333333332,23031.458333333332
3569,20190712,27000,28300,26700,27600,111931,26480.0,27340.0,27228.333333333332,25172.083333333332,23070.0
3570,20190715,28350,28400,27350,27650,98999,26880.0,27317.5,27243.333333333332,25187.083333333332,23108.958333333332
3571,20190716,27600,28050,27200,27200,73651,27160.0,27307.5,27261.666666666668,25200.833333333332,23148.125
3572,20190717,27050,27500,26500,26750,76085,27180.0,27267.5,27270.833333333332,25208.75,23183.541666666668
3573,20190718,26450,27900,26450,27500,111699,27340.0,27247.5,27310.0,25237.5,23220.208333333332
3574,20190719,27700,28100,27300,27600,57131,27340.0,27195.0,27358.333333333332,25264.166666666668,23256.666666666668
3575,20190722,28100,28650,27750,28550,102739,27520.0,27205.0,27415.0,25293.75,23297.083333333332
3576,20190723,28900,29050,27250,27650,116115,27610.0,27250.0,27455.833333333332,25310.416666666668,23335.833333333332
3577,20190724,27800,28450,27400,27700,61199,27800.0,27300.0,27527.5,25333.333333333332,23371.458333333332
3578,20190725,27550,28350,27000,27450,94051,27790.0,27317.5,27583.333333333332,25356.25,23406.25
3579,20190726,27350,28400,27350,27650,130260,27800.0,27335.0,27622.5,25386.666666666668,23443.541666666668
3580,20190729,27550,28800,27500,27750,259619,27640.0,27390.0,27644.166666666668,25426.25,23481.041666666668
3581,20190730,27800,28400,26500,26650,216078,27440.0,27295.0,27643.333333333332,25451.666666666668,23515.833333333332
3582,20190731,26850,27050,25250,27050,121517,27310.0,27260.0,27660.0,25470.416666666668,23553.958333333332
3583,20190801,26700,27500,26350,26400,92238,27100.0,27172.5,27676.666666666668,25486.666666666668,23587.916666666668
3584,20190802,25700,27850,25700,27400,114209,27050.0,27167.5,27713.333333333332,25501.666666666668,23615.833333333332
3585,20190805,27350,27800,26650,26650,149195,26830.0,27217.5,27744.166666666668,25510.416666666668,23641.875
3586,20190806,25750,26600,23850,25700,201971,26640.0,27212.5,27761.666666666668,25511.666666666668,23671.458333333332
3587,20190807,25700,27400,25700,27300,143208,26690.0,27245.0,27798.333333333332,25527.5,23707.708333333332
3588,20190808,27500,30000,27500,29500,408593,27310.0,27385.0,27825.0,25574.166666666668,23747.916666666668
3589,20190809,29800,32000,29750,31850,450418,28200.0,27597.5,27880.0,25643.75,23795.208333333332
3590,20190812,32200,33000,30850,32350,291794,29340.0,27832.5,27946.666666666668,25717.083333333332,23842.708333333332
3591,20190813,32200,32700,29950,30200,508341,30240.0,27982.5,28003.333333333332,25780.0,23882.5
3592,20190814,30650,31050,29850,30850,248172,30950.0,28187.5,28062.5,25847.916666666668,23923.541666666668
3593,20190816,30200,33700,30200,33350,525526,31720.0,28480.0,28160.833333333332,25936.666666666668,23975.416666666668
3594,20190819,33850,35450,33100,34650,534535,32280.0,28832.5,28260.833333333332,26033.75,24032.708333333332
3595,20190820,34650,34650,33400,34650,219438,32740.0,29137.5,28356.666666666668,26140.0,24081.458333333332
3596,20190821,34300,34800,33400,33850,183365,33470.0,29447.5,28454.166666666668,26242.916666666668,24129.375
3597,20190822,34000,34300,32700,32800,221997,33860.0,29702.5,28515.0,26342.916666666668,24168.125
3598,20190823,32350,34600,32200,33550,282613,33900.0,30007.5,28591.666666666668,26441.666666666668,24210.0
3599,20190826,32350,35700,32350,35000,379031,33970.0,30375.0,28700.0,26556.666666666668,24258.333333333332
3600,20190827,36000,36150,34250,34750,211027,33990.0,30725.0,28810.833333333332,26667.916666666668,24307.291666666668
3601,20190828,34850,35200,33650,34350,206575,34090.0,31110.0,28923.333333333332,26773.333333333332,24355.625
3602,20190829,34450,34800,33050,34450,157160,34420.0,31480.0,29030.833333333332,26885.0,24407.291666666668
3603,20190830,34900,35450,33800,34400,297118,34590.0,31880.0,29140.0,27002.916666666668,24458.541666666668
3604,20190902,34500,35250,33900,34750,339184,34540.0,32247.5,29189.166666666668,27116.666666666668,24510.208333333332
3605,20190903,35100,36500,33850,34200,404487,34430.0,32625.0,29237.5,27230.416666666668,24560.625
3606,20190904,34200,37350,33800,37000,614635,34960.0,33190.0,29354.166666666668,27369.583333333332,24622.083333333332
3607,20190905,37500,37600,34000,34150,689113,34900.0,33532.5,29435.833333333332,27481.25,24671.666666666668
3608,20190906,34450,34500,33150,34300,234972,34880.0,33772.5,29521.666666666668,27587.916666666668,24720.0
3609,20190909,34300,34300,31700,32000,420480,34330.0,33780.0,29572.5,27666.666666666668,24755.416666666668
3610,20190910,31600,32250,30850,31450,172443,33780.0,33735.0,29628.333333333332,27739.166666666668,24792.708333333332
3611,20190911,31500,32300,31250,32000,120792,32780.0,33825.0,29705.0,27821.666666666668,24832.5
3612,20190916,32250,32250,30850,30950,152828,32140.0,33830.0,29761.666666666668,27897.5,24866.041666666668
3613,20190917,31050,32250,30950,31750,157981,31630.0,33750.0,29825.833333333332,27983.75,24894.583333333332
3614,20190918,32050,33100,31650,32600,147164,31750.0,33647.5,29891.666666666668,28075.833333333332,24936.666666666668
3615,20190919,32700,33000,31400,32000,155836,31860.0,33515.0,29952.5,28167.083333333332,24974.166666666668
3616,20190920,32500,33200,32150,33000,119112,32060.0,33472.5,30056.666666666668,28271.666666666668,25016.25
3617,20190923,33300,34350,32850,33350,169115,32540.0,33500.0,30167.5,28370.416666666668,25060.625
3618,20190924,33100,33900,32700,32800,81923,32750.0,33462.5,30262.5,28467.916666666668,25105.208333333332
3619,20190925,32800,32950,31500,31750,122703,32580.0,33300.0,30336.666666666668,28555.416666666668,25148.75
3620,20190926,32050,32700,31550,31900,93077,32560.0,33157.5,30424.166666666668,28642.083333333332,25194.583333333332
3621,20190927,31750,32550,31550,32250,54927,32410.0,33052.5,30485.833333333332,28730.416666666668,25244.583333333332
3622,20190930,31950,32400,30750,31600,152772,32060.0,32910.0,30550.0,28807.083333333332,25297.083333333332
3623,20191001,32000,32100,31250,31650,60856,31830.0,32772.5,30608.333333333332,28878.333333333332,25353.333333333332
3624,20191002,31300,32950,31100,31900,125243,31860.0,32630.0,30681.666666666668,28934.583333333332,25407.083333333332
3625,20191004,31900,33400,31600,33200,144872,32120.0,32580.0,30807.5,29003.75,25467.5
3626,20191007,33450,33900,32300,32550,184329,32180.0,32357.5,30920.0,29064.166666666668,25521.875
3627,20191008,32200,33250,32000,32700,166595,32400.0,32285.0,31020.833333333332,29118.75,25576.041666666668
3628,20191010,32500,33150,32450,32700,106087,32610.0,32205.0,31120.833333333332,29169.583333333332,25629.791666666668
3629,20191011,32800,33200,31700,31800,157720,32590.0,32195.0,31190.833333333332,29209.583333333332,25679.166666666668
3630,20191014,31850,32700,31250,32700,139467,32490.0,32257.5,31275.0,29259.166666666668,25732.291666666668
3631,20191015,32600,32800,31400,32550,135827,32490.0,32285.0,31364.166666666668,29312.916666666668,25788.541666666668
3632,20191016,32550,35000,32550,35000,389393,32950.0,32487.5,31501.666666666668,29386.25,25859.166666666668
3633,20191017,35200,35800,34550,35450,167449,33500.0,32672.5,31634.166666666668,29472.083333333332,25933.958333333332
3634,20191018,35550,35700,34650,35200,119231,34180.0,32802.5,31760.833333333332,29559.583333333332,26009.375
3635,20191021,35200,36550,34700,35200,154740,34680.0,32962.5,31871.666666666668,29643.333333333332,26092.083333333332
3636,20191022,35250,35400,33800,34400,140758,35050.0,33032.5,31984.166666666668,29720.0,26167.291666666668
3637,20191023,34000,34900,33750,33900,89737,34830.0,33060.0,32087.5,29807.5,26237.708333333332
3638,20191024,33500,34150,33200,34100,69217,34560.0,33125.0,32198.333333333332,29890.833333333332,26308.125
3639,20191025,34000,34100,30900,31350,409774,33790.0,33105.0,32260.0,29941.25,26364.583333333332
3640,20191028,31000,31350,29750,30250,308533,32800.0,33022.5,32301.666666666668,29972.916666666668,26417.5
3641,20191029,30350,30700,29500,29850,172255,31890.0,32902.5,32355.0,29999.166666666668,26465.625
3642,20191030,30150,30750,29600,29600,124830,31030.0,32802.5,32397.5,30028.75,26513.541666666668
3643,20191031,30000,30600,29900,30000,78376,30210.0,32720.0,32457.5,30067.083333333332,26562.291666666668
3644,20191101,30100,30800,29350,30000,143421,29940.0,32625.0,32500.833333333332,30107.083333333332,26610.625
3645,20191104,30200,30500,28700,29000,179418,29690.0,32415.0,32540.0,30142.083333333332,26654.583333333332
3646,20191105,29000,29150,28300,28700,121092,29460.0,32222.5,32590.0,30175.833333333332,26694.583333333332
3647,20191106,28650,28900,27900,28300,152257,29200.0,32002.5,32606.666666666668,30202.5,26729.166666666668
3648,20191107,28400,28450,27300,28000,125923,28800.0,31767.5,32581.666666666668,30203.333333333332,26761.458333333332
3649,20191108,28200,28450,27700,28050,75544,28410.0,31580.0,32518.333333333332,30199.166666666668,26792.083333333332
3650,20191111,27850,28400,27300,27550,64704,28120.0,31322.5,32438.333333333332,30192.5,26821.041666666668
3651,20191112,27800,28650,27150,28400,122264,28060.0,31115.0,32408.333333333332,30205.833333333332,26854.583333333332
3652,20191113,28300,28750,27850,28250,84374,28050.0,30777.5,32365.0,30213.75,26886.458333333332
3653,20191114,28050,28250,27600,27750,53407,28000.0,30392.5,32271.666666666668,30216.25,26915.625
3654,20191115,27500,29100,27500,28950,96277,28180.0,30080.0,32176.666666666668,30218.75,26950.625
3655,20191118,28950,29200,28650,29000,32483,28470.0,29770.0,32082.5,30219.583333333332,26986.666666666668
3656,20191119,28950,29300,28600,29100,46662,28610.0,29505.0,32003.333333333332,30228.75,27022.291666666668
3657,20191120,29100,30050,28400,28800,82341,28720.0,29250.0,31936.666666666668,30225.833333333332,27051.041666666668
3658,20191121,29000,29550,27900,28050,59343,28780.0,28947.5,31845.0,30218.333333333332,27079.166666666668
3659,20191122,27850,28650,27850,28100,37423,28610.0,28785.0,31730.0,30215.0,27107.291666666668
3660,20191125,28400,29350,28050,29250,54419,28660.0,28735.0,31638.333333333332,30224.583333333332,27140.0
3661,20191126,29350,30400,29050,30050,116207,28850.0,28745.0,31566.666666666668,30245.0,27178.125
3662,20191127,30100,30250,28950,29300,64530,28950.0,28730.0,31480.833333333332,30255.833333333332,27215.416666666668
