,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
794,20220118,33150,33850,32550,32950,122367,33890.0,35305.0,35198.333333333336,35795.416666666664,34037.291666666664
795,20220119,32450,33000,32100,32900,99221,33460.0,35077.5,35169.166666666664,35780.416666666664,34023.75
796,20220120,33050,33300,32300,32950,92957,33170.0,34910.0,35125.0,35765.833333333336,34012.916666666664
797,20220121,32450,32950,31500,32550,120437,32910.0,34762.5,35082.5,35759.583333333336,34006.25
798,20220124,32300,32550,31450,31750,114369,32620.0,34610.0,35041.666666666664,35745.833333333336,34000.0
799,20220125,32150,32150,30900,31650,157839,32360.0,34450.0,34990.0,35727.083333333336,33991.875
800,20220126,31550,32300,31500,31900,77786,32160.0,34270.0,34942.5,35702.083333333336,33989.791666666664
801,20220127,31800,31950,30750,30750,129452,31720.0,34005.0,34871.666666666664,35666.666666666664,33985.0
802,20220128,31000,31700,30700,31600,96677,31530.0,33755.0,34815.0,35636.666666666664,33983.333333333336
803,20220203,32000,32400,31550,31550,72670,31490.0,33500.0,34764.166666666664,35610.833333333336,33978.125
804,20220204,31300,32050,31300,31800,59123,31520.0,33277.5,34717.5,35578.75,33976.666666666664
805,20220207,32000,32000,31050,31850,71190,31510.0,33055.0,34656.666666666664,35550.0,33978.125
806,20220208,31600,32100,31200,31450,64487,31650.0,32862.5,34590.0,35516.25,33979.166666666664
807,20220209,31400,31850,31150,31700,66428,31670.0,32672.5,34522.5,35476.666666666664,33982.916666666664
808,20220210,31750,33300,31700,31950,128241,31750.0,32520.0,34465.833333333336,35439.583333333336,33989.375
809,20220211,31650,31750,31100,31200,104744,31630.0,32350.0,34385.0,35376.666666666664,33993.958333333336
810,20220214,30550,31550,30450,30500,89270,31360.0,32122.5,34295.833333333336,35311.666666666664,33996.25
811,20220215,30400,31000,30350,30450,72611,31160.0,31925.0,34211.666666666664,35237.916666666664,33992.291666666664
812,20220216,30850,32050,30650,32000,100340,31220.0,31832.5,34170.833333333336,35190.0,33996.458333333336
813,20220217,31750,33050,31600,32400,129011,31310.0,31792.5,34134.166666666664,35147.5,34000.625
814,20220218,32000,32400,31550,32350,61287,31540.0,31762.5,34090.833333333336,35110.0,34003.958333333336
815,20220221,31650,32150,31600,32150,31256,31870.0,31725.0,34055.0,35072.5,34010.0
816,20220222,31450,31700,30900,30900,75407,31960.0,31622.5,34010.0,35017.083333333336,34013.75
817,20220223,31100,31700,31000,31400,57761,31840.0,31565.0,33972.5,34971.25,34019.375
818,20220224,30800,31250,30550,30950,75827,31550.0,31525.0,33938.333333333336,34927.916666666664,34023.125
819,20220225,31400,32200,31300,32200,90325,31520.0,31552.5,33943.333333333336,34896.25,34036.041666666664
820,20220228,32000,32150,31550,31650,66010,31420.0,31540.0,33950.0,34862.5,34041.041666666664
821,20220302,31650,32450,31550,32300,49482,31700.0,31617.5,33960.833333333336,34818.75,34050.0
822,20220303,32150,33200,32100,33100,96354,32040.0,31692.5,33980.833333333336,34784.583333333336,34065.0
823,20220304,33100,33200,32450,33000,62909,32450.0,31765.0,33947.5,34747.916666666664,34073.75
824,20220307,32600,32950,31900,32700,74203,32550.0,31810.0,33904.166666666664,34710.833333333336,34079.166666666664
825,20220308,32000,32850,31950,32700,69076,32760.0,31852.5,33848.333333333336,34675.416666666664,34075.625
826,20220310,33200,34000,32500,33150,123236,32930.0,31937.5,33785.0,34647.916666666664,34064.791666666664
827,20220311,33100,34000,32900,33650,96032,33040.0,32035.0,33722.5,34622.083333333336,34053.333333333336
828,20220314,33650,33650,32400,33000,77574,33040.0,32087.5,33658.333333333336,34584.166666666664,34043.125
829,20220315,32800,33350,32350,33000,36018,33100.0,32177.5,33591.666666666664,34549.166666666664,34042.083333333336
830,20220316,33350,33500,32850,33350,61799,33230.0,32320.0,33525.0,34504.166666666664,34041.041666666664
831,20220317,33700,34150,33350,33900,85544,33380.0,32492.5,33466.666666666664,34467.083333333336,34046.041666666664
832,20220318,33850,34200,33350,33600,74029,33370.0,32572.5,33397.5,34416.25,34051.041666666664
833,20220321,33650,33950,33450,33600,47676,33490.0,32632.5,33325.833333333336,34366.666666666664,34048.75
834,20220322,33700,33700,33250,33500,65846,33590.0,32690.0,33252.5,34325.0,34049.166666666664
835,20220323,33500,33650,33050,33300,46153,33580.0,32747.5,33183.333333333336,34277.916666666664,34050.833333333336
836,20220324,33000,33350,32800,33250,61250,33450.0,32865.0,33132.5,34235.416666666664,34048.333333333336
837,20220325,33200,33600,32900,33400,54244,33410.0,32965.0,33097.5,34196.25,34045.833333333336
840,20220328,33650,33650,32800,32900,62597,nan,nan,nan,nan,nan
841,20220329,32950,33750,32950,33600,58313,nan,nan,nan,nan,nan
842,20220330,33600,37350,33550,37000,549481,nan,nan,nan,nan,nan
843,20220331,36600,38750,36600,37400,381347,nan,nan,nan,nan,nan
844,20220401,37400,38500,37050,37800,174044,nan,nan,nan,nan,nan
847,20220404,37800,38000,37100,37400,179485,nan,nan,nan,nan,nan
848,20220405,37250,37700,36800,37150,138459,nan,nan,nan,nan,nan
849,20220406,36950,40400,36450,39700,644437,nan,nan,nan,nan,nan
850,20220407,39750,42100,39450,40200,654211,nan,nan,nan,nan,nan
851,20220408,39650,41300,39650,40600,242551,nan,nan,nan,nan,nan
854,20220411,41000,41550,39600,39650,189081,nan,nan,nan,nan,nan
855,20220412,39250,40550,38600,40000,186689,nan,nan,nan,nan,nan
856,20220413,40050,40950,39650,40750,129018,nan,nan,nan,nan,nan
857,20220414,40700,40700,39900,40650,135633,nan,nan,nan,nan,nan
858,20220415,40200,41950,40000,41950,293744,nan,nan,nan,nan,nan
861,20220418,41800,42300,40550,40800,189753,nan,nan,nan,nan,nan
862,20220419,40800,41950,40700,41900,133061,nan,nan,nan,nan,nan
863,20220420,41800,42100,40500,40650,132369,nan,nan,nan,nan,nan
864,20220421,40600,41650,40500,41150,106535,nan,nan,nan,nan,nan
865,20220422,40700,41350,40000,41200,102581,nan,nan,nan,nan,nan
868,20220425,40350,40650,39600,39600,106972,nan,nan,nan,nan,nan
869,20220426,40250,40650,39400,40400,112392,nan,nan,nan,nan,nan
870,20220427,39550,39850,38600,38700,183982,nan,nan,nan,nan,nan
871,20220428,38700,39450,37950,38650,109195,nan,nan,nan,nan,nan
872,20220429,38650,40400,38400,40050,84089,nan,nan,nan,nan,nan
875,20220502,39400,39600,38600,38900,81694,nan,nan,nan,nan,nan
876,20220503,39050,40650,38800,39600,99756,nan,nan,nan,nan,nan
877,20220504,39700,39700,38850,39100,58668,nan,nan,nan,nan,nan
879,20220506,39050,39200,37900,38400,146978,nan,nan,nan,nan,nan
882,20220509,38100,38500,37050,38050,102981,nan,nan,nan,nan,nan
883,20220510,37000,38650,36400,38300,150629,nan,nan,nan,nan,nan
884,20220511,38300,41800,37850,41500,358221,nan,nan,nan,nan,nan
885,20220512,41050,41950,40400,40500,179237,nan,nan,nan,nan,nan
886,20220513,40550,43500,40250,42700,375024,nan,nan,nan,nan,nan
889,20220516,42700,43300,41850,42250,173279,nan,nan,nan,nan,nan
890,20220517,42250,43500,41850,43450,202318,nan,nan,nan,nan,nan
891,20220518,43400,44600,42700,42850,297291,nan,nan,nan,nan,nan
892,20220519,41950,46700,38500,41700,1480254,nan,nan,nan,nan,nan
893,20220520,41600,42300,37450,37750,675491,nan,nan,nan,nan,nan
896,20220523,38100,38100,35150,36150,491793,nan,nan,nan,nan,nan
897,20220524,36500,40100,35800,37950,741268,nan,nan,nan,nan,nan
898,20220525,38200,39800,37150,39700,402764,nan,nan,nan,nan,nan
899,20220526,39950,41600,39200,39900,463978,nan,nan,nan,nan,nan
900,20220527,40850,40900,38050,39000,357773,nan,nan,nan,nan,nan
903,20220530,39900,40600,38950,39200,281777,nan,nan,nan,nan,nan
904,20220531,39200,39550,36900,38800,517186,nan,nan,nan,nan,nan
906,20220602,38700,39200,37750,38700,150210,nan,nan,nan,nan,nan
907,20220603,39100,39100,37650,37800,167469,nan,nan,nan,nan,nan
911,20220607,37800,38000,36850,36950,130904,nan,nan,nan,nan,nan
912,20220608,37300,37450,36300,36950,131740,nan,nan,nan,nan,nan
913,20220609,36600,37150,36200,37150,130030,nan,nan,nan,nan,nan
914,20220610,36750,37250,36100,37200,128619,nan,nan,nan,nan,nan
917,20220613,36500,36500,34300,34700,263018,nan,nan,nan,nan,nan
918,20220614,32900,35000,32900,34650,312636,nan,nan,nan,nan,nan
919,20220615,34100,34750,32900,33650,243439,nan,nan,nan,nan,nan
920,20220616,34050,35400,33950,34000,139348,nan,nan,nan,nan,nan
921,20220617,33000,35150,32500,34250,254221,nan,nan,nan,nan,nan
924,20220620,34300,34850,33000,33450,115597,nan,nan,nan,nan,nan
925,20220621,33450,34650,32750,34450,115228,nan,nan,nan,nan,nan
926,20220622,34450,34450,31550,31700,210918,nan,nan,nan,nan,nan
927,20220623,32200,32750,30550,30900,211699,nan,nan,nan,nan,nan
928,20220624,31150,33050,31150,32850,173396,nan,nan,nan,nan,nan
931,20220627,33850,34750,33500,34300,270776,nan,nan,nan,nan,nan
932,20220628,33900,34200,32600,33000,219261,nan,nan,nan,nan,nan
933,20220629,32350,32600,30750,31700,260084,nan,nan,nan,nan,nan
934,20220630,31800,31950,30950,31000,134683,nan,nan,nan,nan,nan
935,20220701,31100,31650,28100,29450,511154,nan,nan,nan,nan,nan
938,20220704,29550,31300,29250,30150,238231,nan,nan,nan,nan,nan
939,20220705,30450,31500,30000,31150,133801,nan,nan,nan,nan,nan
940,20220706,31500,32600,30750,31650,227525,nan,nan,nan,nan,nan
941,20220707,31650,32300,31400,31950,72624,nan,nan,nan,nan,nan
942,20220708,32000,32500,31550,31700,69793,nan,nan,nan,nan,nan
945,20220711,31700,32400,31100,31850,82414,nan,nan,nan,nan,nan
946,20220712,31700,31900,30700,31250,103459,nan,nan,nan,nan,nan
947,20220713,31700,32600,31300,31500,151792,nan,nan,nan,nan,nan
948,20220714,31200,32000,30650,31650,99441,nan,nan,nan,nan,nan
949,20220715,32150,32200,31250,31500,109711,nan,nan,nan,nan,nan
952,20220718,31750,32000,31300,31750,76176,nan,nan,nan,nan,nan
953,20220719,31750,32550,31550,32300,118167,nan,nan,nan,nan,nan
954,20220720,32500,32900,32050,32350,90238,nan,nan,nan,nan,nan
955,20220721,32200,32350,31150,31450,150779,nan,nan,nan,nan,nan
956,20220722,31250,31450,30100,30150,189398,nan,nan,nan,nan,nan
959,20220725,29900,30150,29000,29550,218985,nan,nan,nan,nan,nan
960,20220726,29750,29750,28950,28950,128944,nan,nan,nan,nan,nan
961,20220727,29000,29550,28800,29450,77640,nan,nan,nan,nan,nan
962,20220728,29500,30050,29500,29950,104527,nan,nan,nan,nan,nan
963,20220729,30200,30350,29700,29950,64686,nan,nan,nan,nan,nan
966,20220801,29800,29800,29300,29400,67630,nan,nan,nan,nan,nan
967,20220802,29400,29550,29100,29450,53950,nan,nan,nan,nan,nan
968,20220803,29150,29800,29050,29100,76555,nan,nan,nan,nan,nan
969,20220804,29050,29500,29000,29200,85875,nan,nan,nan,nan,nan
970,20220805,29200,31000,29100,30450,265034,nan,nan,nan,nan,nan
973,20220808,30450,30450,29300,29350,154069,nan,nan,nan,nan,nan
974,20220809,29400,29450,28950,29400,81357,nan,nan,nan,nan,nan
975,20220810,29350,29350,27700,27750,250197,nan,nan,nan,nan,nan
976,20220811,28100,28800,27600,28050,238266,nan,nan,nan,nan,nan
977,20220812,27950,28800,27450,28300,149351,nan,nan,nan,nan,nan
981,20220816,28450,28500,27900,28150,115540,nan,nan,nan,nan,nan
982,20220817,28050,28150,27400,27500,125946,nan,nan,nan,nan,nan
983,20220818,27350,27550,26650,26900,158795,nan,nan,nan,nan,nan
984,20220819,26750,27350,26100,26200,153128,nan,nan,nan,nan,nan
987,20220822,25650,26050,25500,25650,153409,nan,nan,nan,nan,nan
988,20220823,25150,25950,25050,25100,111829,nan,nan,nan,nan,nan
989,20220824,25200,26600,25100,25950,104249,nan,nan,nan,nan,nan
990,20220825,25900,26450,25500,26050,171346,nan,nan,nan,nan,nan
991,20220826,26050,26750,25800,26050,69211,nan,nan,nan,nan,nan
994,20220829,25300,26150,24500,25700,200184,nan,nan,nan,nan,nan
995,20220830,25600,25950,25100,25650,85478,nan,nan,nan,nan,nan
996,20220831,25350,26650,25200,26250,98514,nan,nan,nan,nan,nan
997,20220901,26150,26200,24900,25300,137136,nan,nan,nan,nan,nan
998,20220902,25300,25600,24550,24950,130869,nan,nan,nan,nan,nan
1001,20220905,24950,25050,24000,24550,166876,nan,nan,nan,nan,nan
1002,20220906,24500,25000,24350,24400,69400,nan,nan,nan,nan,nan
1003,20220907,24150,24300,23450,23800,125793,nan,nan,nan,nan,nan
1004,20220908,24000,24750,24000,24350,107845,nan,nan,nan,nan,nan
1009,20220913,24400,25750,24400,25200,117261,nan,nan,nan,nan,nan
1010,20220914,24500,25050,24100,24550,90730,nan,nan,nan,nan,nan
1011,20220915,24550,25150,24400,24400,55416,nan,nan,nan,nan,nan
1012,20220916,24050,24500,23950,24250,54217,nan,nan,nan,nan,nan
1015,20220919,24250,25500,24150,24750,130702,nan,nan,nan,nan,nan
1016,20220920,24850,25350,24100,25050,129383,nan,nan,nan,nan,nan
1017,20220921,24700,24850,24050,24450,141163,nan,nan,nan,nan,nan
1018,20220922,24150,24150,23550,23850,93902,nan,nan,nan,nan,nan
1019,20220923,23850,23950,22550,22700,154204,nan,nan,nan,nan,nan
1022,20220926,22300,23450,22150,22150,162722,nan,nan,nan,nan,nan
1023,20220927,22200,23450,22200,23200,166451,nan,nan,nan,nan,nan
1024,20220928,23000,23700,22600,23000,123655,nan,nan,nan,nan,nan
1025,20220929,23050,24500,23000,24100,194786,nan,nan,nan,nan,nan
1026,20220930,23600,24550,23150,23950,202060,nan,nan,nan,nan,nan
1030,20221004,24200,24300,23200,23200,167270,nan,nan,nan,nan,nan
1031,20221005,23400,23500,22150,23000,134495,nan,nan,nan,nan,nan
1032,20221006,23000,23750,22750,23500,83126,nan,nan,nan,nan,nan
1033,20221007,23100,23150,21850,21850,155786,nan,nan,nan,nan,nan
1037,20221011,21300,21600,17350,17500,796537,nan,nan,nan,nan,nan
1038,20221012,17900,20400,17850,20400,671675,nan,nan,nan,nan,nan
1039,20221013,20350,20550,19450,20150,171562,nan,nan,nan,nan,nan
1040,20221014,20650,22150,20600,20800,269548,nan,nan,nan,nan,nan
1043,20221017,20200,20650,19800,19900,130963,nan,nan,nan,nan,nan
1044,20221018,20250,21600,20250,21450,174215,nan,nan,nan,nan,nan
1045,20221019,21450,22600,21250,21500,201472,nan,nan,nan,nan,nan
1046,20221020,21250,21300,20450,20850,119006,nan,nan,nan,nan,nan
1047,20221021,20600,21700,20350,21000,128743,nan,nan,nan,nan,nan
1050,20221024,21400,22250,21400,22150,97047,nan,nan,nan,nan,nan
1051,20221025,22250,23600,22000,22900,189239,nan,nan,nan,nan,nan
1052,20221026,22800,22950,21600,21750,167503,nan,nan,nan,nan,nan
1053,20221027,21950,22700,21800,22200,93441,nan,nan,nan,nan,nan
1054,20221028,21800,22250,21700,21800,38631,nan,nan,nan,nan,nan
1057,20221031,22200,22900,22050,22450,132439,nan,nan,nan,nan,nan
1058,20221101,22350,25250,22000,24450,273219,nan,nan,nan,nan,nan
1059,20221102,25000,25850,24750,25250,165195,nan,nan,nan,nan,nan
1060,20221103,24600,25650,24450,25250,146913,nan,nan,nan,nan,nan
1061,20221104,25100,26100,24850,25850,147836,nan,nan,nan,nan,nan
1064,20221107,26000,26700,25650,26300,104456,nan,nan,nan,nan,nan
1065,20221108,26350,27300,26350,26750,184892,nan,nan,nan,nan,nan
1066,20221109,26900,27450,26350,27000,136240,nan,nan,nan,nan,nan
1067,20221110,26700,26850,25900,26450,187110,nan,nan,nan,nan,nan
1068,20221111,26800,27500,26550,27200,142979,nan,nan,nan,nan,nan
1071,20221114,27150,27300,26350,26950,118776,nan,nan,nan,nan,nan
1072,20221115,26600,27950,26500,27950,171652,nan,nan,nan,nan,nan
1073,20221116,29500,30900,27200,27450,1585954,nan,nan,nan,nan,nan
1074,20221117,28000,28900,25750,25950,523469,nan,nan,nan,nan,nan
1075,20221118,26150,26650,25450,25750,199137,nan,nan,nan,nan,nan
1078,20221121,25600,25650,24300,24400,401117,nan,nan,nan,nan,nan
1079,20221122,24050,24500,22750,23150,479202,nan,nan,nan,nan,nan
1080,20221123,23150,23400,22650,23200,290209,nan,nan,nan,nan,nan
1081,20221124,23100,24500,22900,24450,233848,nan,nan,nan,nan,nan
1082,20221125,24500,24650,23550,23550,157305,nan,nan,nan,nan,nan
1085,20221128,23150,23400,22350,22600,251691,nan,nan,nan,nan,nan
1086,20221129,22400,23700,22400,23650,117117,nan,nan,nan,nan,nan
1087,20221130,23500,23850,23150,23700,91997,nan,nan,nan,nan,nan
1088,20221201,24050,24750,23750,23800,163650,nan,nan,nan,nan,nan
1089,20221202,23750,24250,23150,23150,109325,nan,nan,nan,nan,nan
1092,20221205,23250,24700,23250,24600,210973,nan,nan,nan,nan,nan
1093,20221206,24400,24850,24000,24100,98622,nan,nan,nan,nan,nan
1094,20221207,24050,25650,23900,25000,173266,nan,nan,nan,nan,nan
1095,20221208,24850,25250,24600,24650,142300,nan,nan,nan,nan,nan
1096,20221209,25050,25650,24500,25000,134490,nan,nan,nan,nan,nan
1099,20221212,24600,25000,24200,24550,96884,nan,nan,nan,nan,nan
1100,20221213,24600,25150,24350,24900,82320,nan,nan,nan,nan,nan
1101,20221214,24700,25850,24700,25700,122156,nan,nan,nan,nan,nan
1102,20221215,25400,25700,24650,24700,115983,nan,nan,nan,nan,nan
1103,20221216,24250,26150,24200,25200,251283,nan,nan,nan,nan,nan
1106,20221219,25000,25250,24550,24800,113378,nan,nan,nan,nan,nan
1107,20221220,24700,24750,23250,23400,170798,nan,nan,nan,nan,nan
1108,20221221,23500,23850,23200,23400,72870,nan,nan,nan,nan,nan
1109,20221222,23600,24900,23600,24650,170673,nan,nan,nan,nan,nan
1110,20221223,24000,24000,22750,23050,254119,nan,nan,nan,nan,nan
1113,20221226,23100,23500,22600,22700,271374,nan,nan,nan,nan,nan
