,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20220224,3165,3165,3165,3165,0,3165.0,3212.25,4571.333333333333,8115.75,17754.75
797,20220225,3165,3165,3165,3165,0,3165.0,3192.75,4504.916666666667,7995.041666666667,17697.729166666668
798,20220228,3165,3165,3165,3165,0,3165.0,3182.0,4448.833333333333,7873.5,17639.666666666668
799,20220302,3165,3165,3165,3165,0,3165.0,3187.5,4395.75,7765.291666666667,17578.895833333332
800,20220303,3165,3165,3165,3165,0,3165.0,3179.75,4349.0,7658.75,17516.666666666668
801,20220304,3165,3165,3165,3165,0,3165.0,3172.25,4290.416666666667,7552.208333333333,17454.229166666668
802,20220307,3165,3165,3165,3165,0,3165.0,3165.0,4233.833333333333,7453.166666666667,17390.125
803,20220308,3165,3165,3165,3165,0,3165.0,3165.0,4181.583333333333,7354.541666666667,17321.854166666668
804,20220310,3165,3165,3165,3165,0,3165.0,3165.0,4122.166666666667,7262.583333333333,17247.541666666668
805,20220311,3165,3165,3165,3165,0,3165.0,3165.0,4062.4166666666665,7170.208333333333,17172.8125
806,20220314,3165,3165,3165,3165,0,3165.0,3165.0,4006.0,7079.916666666667,17094.541666666668
807,20220315,3165,3165,3165,3165,0,3165.0,3165.0,3955.0833333333335,6995.041666666667,17013.979166666668
808,20220316,3165,3165,3165,3165,0,3165.0,3165.0,3907.0,6905.583333333333,16926.75
809,20220317,3165,3165,3165,3165,0,3165.0,3165.0,3858.4166666666665,6814.875,16814.9375
810,20220318,3165,3165,3165,3165,0,3165.0,3165.0,3807.8333333333335,6722.083333333333,16703.958333333332
811,20220321,3165,3165,3165,3165,0,3165.0,3165.0,3757.0833333333335,6633.041666666667,16592.770833333332
812,20220322,3165,3165,3165,3165,0,3165.0,3165.0,3705.1666666666665,6544.416666666667,16485.541666666668
813,20220323,3165,3165,3165,3165,0,3165.0,3165.0,3656.5833333333335,6459.958333333333,16379.979166666666
814,20220324,3165,3165,3165,3165,0,3165.0,3165.0,3606.8333333333335,6381.333333333333,16276.916666666666
815,20220325,3165,3165,3165,3165,0,3165.0,3165.0,3537.9166666666665,6307.708333333333,16181.145833333334
818,20220328,0,0,0,3165,0,nan,nan,nan,nan,nan
819,20220329,0,0,0,3165,0,nan,nan,nan,nan,nan
820,20220330,0,0,0,3165,0,nan,nan,nan,nan,nan
821,20220331,0,0,0,3165,0,nan,nan,nan,nan,nan
822,20220401,0,0,0,3165,0,nan,nan,nan,nan,nan
825,20220404,0,0,0,3165,0,nan,nan,nan,nan,nan
826,20220405,0,0,0,3165,0,nan,nan,nan,nan,nan
827,20220406,0,0,0,3165,0,nan,nan,nan,nan,nan
828,20220407,0,0,0,3165,0,nan,nan,nan,nan,nan
829,20220408,0,0,0,3165,0,nan,nan,nan,nan,nan
832,20220411,0,0,0,3165,0,nan,nan,nan,nan,nan
833,20220412,0,0,0,3165,0,nan,nan,nan,nan,nan
834,20220413,0,0,0,3165,0,nan,nan,nan,nan,nan
835,20220414,0,0,0,3165,0,nan,nan,nan,nan,nan
836,20220415,0,0,0,3165,0,nan,nan,nan,nan,nan
839,20220418,0,0,0,3165,0,nan,nan,nan,nan,nan
840,20220419,0,0,0,3165,0,nan,nan,nan,nan,nan
841,20220420,0,0,0,3165,0,nan,nan,nan,nan,nan
842,20220421,0,0,0,3165,0,nan,nan,nan,nan,nan
843,20220422,0,0,0,3165,0,nan,nan,nan,nan,nan
846,20220425,0,0,0,3165,0,nan,nan,nan,nan,nan
847,20220426,0,0,0,3165,0,nan,nan,nan,nan,nan
848,20220427,0,0,0,3165,0,nan,nan,nan,nan,nan
849,20220428,0,0,0,3165,0,nan,nan,nan,nan,nan
850,20220429,0,0,0,3165,0,nan,nan,nan,nan,nan
853,20220502,0,0,0,3165,0,nan,nan,nan,nan,nan
854,20220503,0,0,0,3165,0,nan,nan,nan,nan,nan
855,20220504,0,0,0,3165,0,nan,nan,nan,nan,nan
857,20220506,0,0,0,3165,0,nan,nan,nan,nan,nan
860,20220509,0,0,0,3165,0,nan,nan,nan,nan,nan
861,20220510,0,0,0,3165,0,nan,nan,nan,nan,nan
862,20220511,0,0,0,3165,0,nan,nan,nan,nan,nan
863,20220512,0,0,0,3165,0,nan,nan,nan,nan,nan
864,20220513,0,0,0,3165,0,nan,nan,nan,nan,nan
867,20220516,0,0,0,3165,0,nan,nan,nan,nan,nan
868,20220517,0,0,0,3165,0,nan,nan,nan,nan,nan
869,20220518,0,0,0,3165,0,nan,nan,nan,nan,nan
870,20220519,0,0,0,3165,0,nan,nan,nan,nan,nan
871,20220520,0,0,0,3165,0,nan,nan,nan,nan,nan
874,20220523,0,0,0,3165,0,nan,nan,nan,nan,nan
875,20220524,0,0,0,3165,0,nan,nan,nan,nan,nan
876,20220525,0,0,0,3165,0,nan,nan,nan,nan,nan
877,20220526,0,0,0,3165,0,nan,nan,nan,nan,nan
878,20220527,0,0,0,3165,0,nan,nan,nan,nan,nan
881,20220530,0,0,0,3165,0,nan,nan,nan,nan,nan
882,20220531,0,0,0,3165,0,nan,nan,nan,nan,nan
884,20220602,0,0,0,3165,0,nan,nan,nan,nan,nan
885,20220603,0,0,0,3165,0,nan,nan,nan,nan,nan
889,20220607,0,0,0,3165,0,nan,nan,nan,nan,nan
890,20220608,0,0,0,3165,0,nan,nan,nan,nan,nan
891,20220609,0,0,0,3165,0,nan,nan,nan,nan,nan
892,20220610,0,0,0,3165,0,nan,nan,nan,nan,nan
895,20220613,0,0,0,3165,0,nan,nan,nan,nan,nan
896,20220614,0,0,0,3165,0,nan,nan,nan,nan,nan
897,20220615,0,0,0,3165,0,nan,nan,nan,nan,nan
898,20220616,0,0,0,3165,0,nan,nan,nan,nan,nan
899,20220617,0,0,0,3165,0,nan,nan,nan,nan,nan
902,20220620,0,0,0,3165,0,nan,nan,nan,nan,nan
903,20220621,0,0,0,3165,0,nan,nan,nan,nan,nan
904,20220622,0,0,0,3165,0,nan,nan,nan,nan,nan
905,20220623,0,0,0,3165,0,nan,nan,nan,nan,nan
906,20220624,0,0,0,3165,0,nan,nan,nan,nan,nan
909,20220627,0,0,0,3165,0,nan,nan,nan,nan,nan
910,20220628,0,0,0,3165,0,nan,nan,nan,nan,nan
911,20220629,0,0,0,3165,0,nan,nan,nan,nan,nan
912,20220630,0,0,0,3165,0,nan,nan,nan,nan,nan
913,20220701,0,0,0,3165,0,nan,nan,nan,nan,nan
916,20220704,0,0,0,3165,0,nan,nan,nan,nan,nan
917,20220705,0,0,0,3165,0,nan,nan,nan,nan,nan
918,20220706,0,0,0,3165,0,nan,nan,nan,nan,nan
919,20220707,0,0,0,3165,0,nan,nan,nan,nan,nan
920,20220708,0,0,0,3165,0,nan,nan,nan,nan,nan
923,20220711,0,0,0,3165,0,nan,nan,nan,nan,nan
924,20220712,0,0,0,3165,0,nan,nan,nan,nan,nan
925,20220713,0,0,0,3165,0,nan,nan,nan,nan,nan
926,20220714,0,0,0,3165,0,nan,nan,nan,nan,nan
927,20220715,0,0,0,3165,0,nan,nan,nan,nan,nan
930,20220718,0,0,0,3165,0,nan,nan,nan,nan,nan
931,20220719,0,0,0,3165,0,nan,nan,nan,nan,nan
932,20220720,0,0,0,3165,0,nan,nan,nan,nan,nan
933,20220721,0,0,0,3165,0,nan,nan,nan,nan,nan
934,20220722,0,0,0,3165,0,nan,nan,nan,nan,nan
937,20220725,0,0,0,3165,0,nan,nan,nan,nan,nan
938,20220726,0,0,0,3165,0,nan,nan,nan,nan,nan
939,20220727,0,0,0,3165,0,nan,nan,nan,nan,nan
940,20220728,0,0,0,3165,0,nan,nan,nan,nan,nan
941,20220729,0,0,0,3165,0,nan,nan,nan,nan,nan
944,20220801,0,0,0,3165,0,nan,nan,nan,nan,nan
945,20220802,0,0,0,3165,0,nan,nan,nan,nan,nan
946,20220803,0,0,0,3165,0,nan,nan,nan,nan,nan
947,20220804,0,0,0,3165,0,nan,nan,nan,nan,nan
948,20220805,0,0,0,3165,0,nan,nan,nan,nan,nan
951,20220808,0,0,0,3165,0,nan,nan,nan,nan,nan
952,20220809,0,0,0,3165,0,nan,nan,nan,nan,nan
953,20220810,0,0,0,3165,0,nan,nan,nan,nan,nan
954,20220811,0,0,0,3165,0,nan,nan,nan,nan,nan
955,20220812,0,0,0,3165,0,nan,nan,nan,nan,nan
959,20220816,0,0,0,3165,0,nan,nan,nan,nan,nan
960,20220817,0,0,0,3165,0,nan,nan,nan,nan,nan
961,20220818,0,0,0,3165,0,nan,nan,nan,nan,nan
962,20220819,0,0,0,3165,0,nan,nan,nan,nan,nan
965,20220822,0,0,0,3165,0,nan,nan,nan,nan,nan
966,20220823,0,0,0,3165,0,nan,nan,nan,nan,nan
967,20220824,0,0,0,3165,0,nan,nan,nan,nan,nan
968,20220825,0,0,0,3165,0,nan,nan,nan,nan,nan
969,20220826,0,0,0,3165,0,nan,nan,nan,nan,nan
972,20220829,0,0,0,3165,0,nan,nan,nan,nan,nan
973,20220830,0,0,0,3165,0,nan,nan,nan,nan,nan
974,20220831,0,0,0,3165,0,nan,nan,nan,nan,nan
975,20220901,0,0,0,3165,0,nan,nan,nan,nan,nan
976,20220902,0,0,0,3165,0,nan,nan,nan,nan,nan
979,20220905,0,0,0,3165,0,nan,nan,nan,nan,nan
980,20220906,0,0,0,3165,0,nan,nan,nan,nan,nan
981,20220907,0,0,0,3165,0,nan,nan,nan,nan,nan
982,20220908,0,0,0,3165,0,nan,nan,nan,nan,nan
987,20220913,0,0,0,3165,0,nan,nan,nan,nan,nan
988,20220914,0,0,0,3165,0,nan,nan,nan,nan,nan
989,20220915,0,0,0,3165,0,nan,nan,nan,nan,nan
990,20220916,0,0,0,3165,0,nan,nan,nan,nan,nan
993,20220919,0,0,0,3165,0,nan,nan,nan,nan,nan
994,20220920,0,0,0,3165,0,nan,nan,nan,nan,nan
995,20220921,0,0,0,3165,0,nan,nan,nan,nan,nan
996,20220922,0,0,0,3165,0,nan,nan,nan,nan,nan
997,20220923,0,0,0,3165,0,nan,nan,nan,nan,nan
1000,20220926,0,0,0,3165,0,nan,nan,nan,nan,nan
1001,20220927,0,0,0,3165,0,nan,nan,nan,nan,nan
1002,20220928,0,0,0,3165,0,nan,nan,nan,nan,nan
1003,20220929,0,0,0,3165,0,nan,nan,nan,nan,nan
1004,20220930,0,0,0,3165,0,nan,nan,nan,nan,nan
1008,20221004,0,0,0,3165,0,nan,nan,nan,nan,nan
1009,20221005,0,0,0,3165,0,nan,nan,nan,nan,nan
1010,20221006,0,0,0,3165,0,nan,nan,nan,nan,nan
1011,20221007,0,0,0,3165,0,nan,nan,nan,nan,nan
1015,20221011,0,0,0,3165,0,nan,nan,nan,nan,nan
1016,20221012,0,0,0,3165,0,nan,nan,nan,nan,nan
1017,20221013,0,0,0,3165,0,nan,nan,nan,nan,nan
1018,20221014,0,0,0,3165,0,nan,nan,nan,nan,nan
1021,20221017,0,0,0,3165,0,nan,nan,nan,nan,nan
1022,20221018,0,0,0,3165,0,nan,nan,nan,nan,nan
1023,20221019,0,0,0,3165,0,nan,nan,nan,nan,nan
1024,20221020,0,0,0,3165,0,nan,nan,nan,nan,nan
1025,20221021,0,0,0,3165,0,nan,nan,nan,nan,nan
1028,20221024,0,0,0,3165,0,nan,nan,nan,nan,nan
1029,20221025,0,0,0,3165,0,nan,nan,nan,nan,nan
1030,20221026,0,0,0,3165,0,nan,nan,nan,nan,nan
1031,20221027,0,0,0,3165,0,nan,nan,nan,nan,nan
1032,20221028,0,0,0,3165,0,nan,nan,nan,nan,nan
1035,20221031,0,0,0,3165,0,nan,nan,nan,nan,nan
1036,20221101,0,0,0,3165,0,nan,nan,nan,nan,nan
1037,20221102,0,0,0,3165,0,nan,nan,nan,nan,nan
1038,20221103,0,0,0,3165,0,nan,nan,nan,nan,nan
1039,20221104,0,0,0,3165,0,nan,nan,nan,nan,nan
1042,20221107,0,0,0,3165,0,nan,nan,nan,nan,nan
1043,20221108,0,0,0,3165,0,nan,nan,nan,nan,nan
1044,20221109,0,0,0,3165,0,nan,nan,nan,nan,nan
1045,20221110,0,0,0,3165,0,nan,nan,nan,nan,nan
1046,20221111,0,0,0,3165,0,nan,nan,nan,nan,nan
1049,20221114,0,0,0,3165,0,nan,nan,nan,nan,nan
1050,20221115,0,0,0,3165,0,nan,nan,nan,nan,nan
1051,20221116,0,0,0,3165,0,nan,nan,nan,nan,nan
1052,20221117,0,0,0,3165,0,nan,nan,nan,nan,nan
1053,20221118,0,0,0,3165,0,nan,nan,nan,nan,nan
1056,20221121,0,0,0,3165,0,nan,nan,nan,nan,nan
1057,20221122,0,0,0,3165,0,nan,nan,nan,nan,nan
1058,20221123,0,0,0,3165,0,nan,nan,nan,nan,nan
1059,20221124,0,0,0,3165,0,nan,nan,nan,nan,nan
1060,20221125,0,0,0,3165,0,nan,nan,nan,nan,nan
1063,20221128,0,0,0,3165,0,nan,nan,nan,nan,nan
1064,20221129,0,0,0,3165,0,nan,nan,nan,nan,nan
1065,20221130,0,0,0,3165,0,nan,nan,nan,nan,nan
1066,20221201,0,0,0,3165,0,nan,nan,nan,nan,nan
1067,20221202,0,0,0,3165,0,nan,nan,nan,nan,nan
1070,20221205,0,0,0,3165,0,nan,nan,nan,nan,nan
1071,20221206,0,0,0,3165,0,nan,nan,nan,nan,nan
1072,20221207,0,0,0,3165,0,nan,nan,nan,nan,nan
1073,20221208,0,0,0,3165,0,nan,nan,nan,nan,nan
1074,20221209,0,0,0,3165,0,nan,nan,nan,nan,nan
1077,20221212,0,0,0,3165,0,nan,nan,nan,nan,nan
1078,20221213,0,0,0,3165,0,nan,nan,nan,nan,nan
1079,20221214,0,0,0,3165,0,nan,nan,nan,nan,nan
1080,20221215,0,0,0,3165,0,nan,nan,nan,nan,nan
1081,20221216,0,0,0,3165,0,nan,nan,nan,nan,nan
1084,20221219,0,0,0,3165,0,nan,nan,nan,nan,nan
1085,20221220,0,0,0,3165,0,nan,nan,nan,nan,nan
1086,20221221,0,0,0,3165,0,nan,nan,nan,nan,nan
1087,20221222,0,0,0,3165,0,nan,nan,nan,nan,nan
1088,20221223,0,0,0,3165,0,nan,nan,nan,nan,nan
1091,20221226,0,0,0,3165,0,nan,nan,nan,nan,nan
