,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20180221,10350,10500,10100,10400,84615,10330.0,10372.5,10935.333333333334,10888.916666666666,11877.208333333334
799,20180222,10300,10650,10250,10400,93528,10410.0,10390.0,10891.166666666666,10885.583333333334,11881.708333333334
800,20180223,10400,10450,10150,10400,77442,10390.0,10397.5,10845.333333333334,10881.416666666666,11886.666666666666
801,20180226,10400,10650,10150,10150,104490,10310.0,10397.5,10801.166666666666,10876.833333333334,11890.166666666666
802,20180227,10150,10300,10000,10250,84635,10320.0,10380.0,10760.333333333334,10872.666666666666,11894.333333333334
803,20180228,10250,11000,10150,10850,668925,10410.0,10372.5,10725.333333333334,10875.583333333334,11901.25
804,20180302,10800,11150,10600,10750,291683,10480.0,10345.0,10696.166666666666,10881.833333333334,11908.333333333334
805,20180305,10750,10900,10100,10300,177649,10460.0,10317.5,10657.833333333334,10878.5,11913.625
806,20180306,10350,10600,10250,10500,110516,10530.0,10300.0,10632.0,10876.0,11920.208333333334
807,20180307,10550,11500,10300,11350,390383,10750.0,10350.0,10623.666666666666,10884.75,11928.541666666666
808,20180308,11400,11650,10800,11200,489584,10820.0,10410.0,10612.0,10891.833333333334,11934.416666666666
809,20180309,10950,11250,10900,11000,213737,10870.0,10450.0,10595.333333333334,10896.416666666666,11938.916666666666
810,20180312,11000,11150,10750,10800,182909,10970.0,10495.0,10569.5,10901.416666666666,11942.583333333334
811,20180313,10850,11350,10750,10750,310048,11020.0,10527.5,10542.833333333334,10899.75,11942.375
812,20180314,10800,10950,10300,10700,181100,10890.0,10557.5,10540.333333333334,10901.416666666666,11941.333333333334
813,20180315,10650,10700,10200,10400,173410,10730.0,10572.5,10535.333333333334,10902.666666666666,11939.25
814,20180316,10400,11000,10350,10900,206726,10710.0,10617.5,10533.666666666666,10907.666666666666,11937.375
815,20180319,10900,10900,10350,10450,119147,10640.0,10615.0,10523.666666666666,10911.0,11933.625
816,20180320,10400,10700,10300,10650,94301,10620.0,10620.0,10490.333333333334,10911.0,11931.333333333334
817,20180321,10550,10950,10550,10600,189513,10600.0,10640.0,10471.166666666666,10909.333333333334,11929.875
818,20180322,10600,10600,10600,10600,0,10640.0,10650.0,10455.333333333334,10911.416666666666,11928.625
819,20180323,10600,10600,10600,10600,0,10580.0,10660.0,10441.166666666666,10913.5,11927.375
820,20180326,10600,10600,10600,10600,0,10610.0,10670.0,10435.333333333334,10914.75,11926.75
821,20180327,10600,10600,10600,10600,0,10600.0,10692.5,10453.166666666666,10916.0,11921.75
822,20180328,10600,10600,10600,10600,0,10600.0,10710.0,10462.333333333334,10916.0,11915.5
823,20180329,10600,10600,10600,10600,0,10600.0,10697.5,10472.333333333334,10916.0,11903.208333333334
824,20180330,10600,10600,10600,10600,0,10600.0,10690.0,10474.0,10915.583333333334,11890.5
825,20180402,10600,10600,10600,10600,0,10600.0,10705.0,10475.666666666666,10915.166666666666,11877.583333333334
826,20180403,10600,10600,10600,10600,0,10600.0,10710.0,10480.666666666666,10915.166666666666,11865.708333333334
827,20180404,10600,10600,10600,10600,0,10600.0,10672.5,10483.166666666666,10918.083333333334,11850.5
828,20180405,10600,10600,10600,10600,0,10600.0,10642.5,10484.833333333334,10921.0,11838.0
829,20180406,10600,10600,10600,10600,0,10600.0,10622.5,10488.166666666666,10924.333333333334,11829.666666666666
830,20180409,10600,10600,10600,10600,0,10600.0,10612.5,10489.0,10928.5,11821.75
831,20180410,10600,10600,10600,10600,0,10600.0,10605.0,10495.666666666666,10932.25,11813.0
832,20180411,10600,10600,10600,10600,0,10600.0,10600.0,10500.666666666666,10936.0,11805.916666666666
833,20180412,10600,10600,10600,10600,0,10600.0,10610.0,10508.166666666666,10940.583333333334,11795.5
834,20180413,10600,10600,10600,10600,0,10600.0,10595.0,10511.5,10944.75,11783.0
835,20180416,10600,10600,10600,10600,0,10600.0,10602.5,10519.0,10948.5,11770.083333333334
836,20180417,10600,10600,10600,10600,0,10600.0,10600.0,10523.166666666666,10951.833333333334,11756.75
837,20180418,10600,10600,10600,10600,0,10600.0,10600.0,10530.666666666666,10953.5,11738.0
838,20180419,10600,10600,10600,10600,0,10600.0,10600.0,10540.833333333334,10949.75,11720.5
839,20180420,10600,10600,10600,10600,0,10600.0,10600.0,10550.0,10944.333333333334,11701.125
840,20180423,10600,10600,10600,10600,0,10600.0,10600.0,10555.833333333334,10936.833333333334,11681.75
841,20180424,10600,10600,10600,10600,0,10600.0,10600.0,10563.333333333334,10933.083333333334,11662.583333333334
842,20180425,10600,10600,10600,10600,0,10600.0,10600.0,10563.333333333334,10930.583333333334,11647.791666666666
843,20180426,10600,10600,10600,10600,0,10600.0,10600.0,10556.666666666666,10929.75,11633.416666666666
844,20180427,10600,10600,10600,10600,0,10600.0,10600.0,10545.0,10931.416666666666,11618.0
845,20180430,10600,10600,10600,10600,0,10600.0,10600.0,10540.833333333334,10932.25,11598.833333333334
846,20180502,10600,10600,10600,10600,0,10600.0,10600.0,10536.666666666666,10931.416666666666,11579.666666666666
847,20180503,10600,10600,10600,10600,0,10600.0,10600.0,10540.833333333334,10921.833333333334,11559.25
848,20180504,10600,10600,10600,10600,0,10600.0,10600.0,10550.833333333334,10910.166666666666,11544.041666666666
849,20180508,10600,10600,10600,10600,0,10600.0,10600.0,10557.5,10902.25,11529.458333333334
850,20180509,10600,10600,10600,10600,0,10600.0,10600.0,10569.166666666666,10888.083333333334,11518.0
851,20180510,10600,10600,10600,10600,0,10600.0,10600.0,10577.5,10874.75,11505.916666666666
852,20180511,10600,10600,10600,10600,0,10600.0,10600.0,10585.833333333334,10862.666666666666,11493.416666666666
853,20180514,10600,10600,10600,10600,0,10600.0,10600.0,10594.166666666666,10853.5,11479.666666666666
854,20180515,10600,10600,10600,10600,0,10600.0,10600.0,10604.166666666666,10837.666666666666,11465.916666666666
855,20180516,10600,10600,10600,10600,0,10600.0,10600.0,10605.833333333334,10823.5,11455.5
856,20180517,10600,10600,10600,10600,0,10600.0,10600.0,10606.666666666666,10809.75,11448.416666666666
857,20180518,10600,10600,10600,10600,0,10600.0,10600.0,10613.333333333334,10796.416666666666,11440.5
858,20180521,10600,10600,10600,10600,0,10600.0,10600.0,10616.666666666666,10776.0,11433.416666666666
859,20180523,10600,10600,10600,10600,0,10600.0,10600.0,10620.0,10755.583333333334,11427.375
860,20180524,10600,10600,10600,10600,0,10600.0,10600.0,10623.333333333334,10734.333333333334,11419.875
861,20180525,10600,10600,10600,10600,0,10600.0,10600.0,10630.833333333334,10716.0,11410.708333333334
862,20180528,10600,10600,10600,10600,0,10600.0,10600.0,10636.666666666666,10698.5,11401.125
863,20180529,10600,10600,10600,10600,0,10600.0,10600.0,10632.5,10678.916666666666,11390.083333333334
864,20180530,10600,10600,10600,10600,0,10600.0,10600.0,10630.0,10663.083333333334,11379.666666666666
865,20180531,10600,10600,10600,10600,0,10600.0,10600.0,10635.0,10646.416666666666,11371.125
866,20180601,10600,10600,10600,10600,0,10600.0,10600.0,10636.666666666666,10634.333333333334,11364.25
867,20180604,10600,10600,10600,10600,0,10600.0,10600.0,10624.166666666666,10623.916666666666,11353.833333333334
868,20180605,10600,10600,10600,10600,0,10600.0,10600.0,10614.166666666666,10613.083333333334,11341.125
869,20180607,10600,10600,10600,10600,0,10600.0,10600.0,10607.5,10601.416666666666,11327.166666666666
870,20180608,10600,10600,10600,10600,0,10600.0,10600.0,10604.166666666666,10586.833333333334,11309.875
871,20180611,10600,10600,10600,10600,0,10600.0,10600.0,10601.666666666666,10572.25,11293.208333333334
872,20180612,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10570.166666666666,11275.083333333334
873,20180614,10600,10600,10600,10600,0,10600.0,10600.0,10603.333333333334,10569.333333333334,11256.958333333334
874,20180615,10600,10600,10600,10600,0,10600.0,10600.0,10598.333333333334,10566.0,11241.125
875,20180618,10600,10600,10600,10600,0,10600.0,10600.0,10600.833333333334,10562.25,11224.875
876,20180619,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10545.166666666666,11209.25
877,20180620,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10535.583333333334,11194.458333333334
878,20180621,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10527.666666666666,11182.166666666666
879,20180622,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10520.583333333334,11169.458333333334
880,20180625,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10517.666666666666,11158.833333333334
881,20180626,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10526.583333333334,11146.541666666666
882,20180627,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10531.166666666666,11133.208333333334
883,20180628,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10536.166666666666,11120.5
884,20180629,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10537.0,11109.458333333334
885,20180702,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10537.833333333334,11097.166666666666
886,20180703,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10540.333333333334,11083.625
887,20180704,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10541.583333333334,11069.875
888,20180705,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10542.416666666666,11057.166666666666
889,20180706,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10544.083333333334,11044.875
890,20180709,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10544.5,11033.0
891,20180710,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10547.833333333334,11019.666666666666
892,20180711,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10550.333333333334,11007.583333333334
893,20180712,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10554.083333333334,10995.5
894,20180713,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10555.75,10983.208333333334
895,20180716,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10559.5,10971.333333333334
896,20180717,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10561.583333333334,10956.333333333334
897,20180718,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10565.333333333334,10941.125
898,20180719,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10570.416666666666,10927.791666666666
899,20180720,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10575.0,10913.833333333334
900,20180723,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10577.916666666666,10901.125
901,20180724,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10581.666666666666,10885.291666666666
902,20180725,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10581.666666666666,10869.041666666666
903,20180726,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10578.333333333334,10854.875
904,20180727,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10572.5,10838.625
905,20180730,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10570.416666666666,10824.041666666666
906,20180731,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10568.333333333334,10810.916666666666
907,20180801,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10570.416666666666,10799.25
908,20180802,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10575.416666666666,10785.916666666666
909,20180803,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10578.75,10772.166666666666
910,20180806,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10584.583333333334,10758.0
911,20180807,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10588.75,10746.125
912,20180808,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10592.916666666666,10735.916666666666
913,20180809,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10597.083333333334,10741.958333333334
914,20180810,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10602.083333333334,10744.25
915,20180813,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10602.916666666666,10746.541666666666
916,20180814,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10603.333333333334,10748.833333333334
917,20180816,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10606.666666666666,10749.041666666666
918,20180817,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10608.333333333334,10748.625
919,20180820,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10610.0,10747.791666666666
920,20180821,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10611.666666666666,10746.541666666666
921,20180822,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10615.416666666666,10746.125
922,20180823,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10618.333333333334,10745.5
923,20180824,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10616.25,10745.916666666666
924,20180827,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10615.0,10748.416666666666
925,20180828,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10617.5,10748.0
926,20180829,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10618.333333333334,10747.166666666666
927,20180830,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10612.083333333334,10748.416666666666
928,20180831,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10607.083333333334,10749.458333333334
929,20180903,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10603.75,10750.083333333334
930,20180904,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10602.083333333334,10751.75
931,20180905,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10600.833333333334,10750.291666666666
932,20180906,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10600.0,10750.708333333334
933,20180907,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10601.666666666666,10752.166666666666
934,20180910,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10599.166666666666,10753.416666666666
935,20180911,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10600.416666666666,10755.708333333334
936,20180912,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10600.0,10755.5
937,20180913,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10600.0,10754.666666666666
938,20180914,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10600.0,10755.708333333334
939,20180917,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10600.0,10756.75
940,20180918,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10600.0,10757.375
941,20180919,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10600.0,10758.0
942,20180920,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10600.0,10758.0
943,20180921,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10600.0,10758.0
944,20180927,10600,10600,10600,10600,0,10600.0,10600.0,10600.0,10600.0,10757.791666666666
945,20180928,687,831,687,810,8108694,8642.0,10110.5,10436.833333333334,10518.416666666666,10716.791666666666
946,20181001,822,1070,822,830,5080160,6688.0,9622.0,10274.0,10437.0,10676.083333333334
947,20181002,830,940,800,800,2740848,4728.0,9132.0,10110.666666666666,10355.333333333334,10636.708333333334
948,20181004,950,950,760,760,2057568,2760.0,8640.0,9946.666666666666,10273.333333333334,10597.166666666666
949,20181005,700,700,502,536,2580710,747.2,8136.8,9778.933333333332,10189.466666666667,10556.9
950,20181008,536,536,536,536,0,692.4,7633.6,9611.2,10105.6,10517.05
951,20181010,536,536,536,536,0,633.6,7130.4,9443.466666666667,10021.733333333334,10476.991666666667
952,20181011,536,536,536,536,0,580.8,6627.2,9275.733333333334,9937.866666666667,10436.933333333332
953,20181012,536,536,536,536,0,536.0,6124.0,9108.0,9854.0,10397.291666666666
954,20181015,536,536,536,536,0,536.0,5620.8,8940.266666666666,9770.133333333333,10357.441666666668
955,20181016,536,536,536,536,0,536.0,5117.6,8772.533333333333,9686.266666666666,10317.383333333333
956,20181017,536,536,536,536,0,536.0,4614.4,8604.8,9602.4,10277.116666666667
957,20181018,536,536,536,536,0,536.0,4111.2,8437.066666666668,9518.533333333333,10236.016666666666
958,20181019,536,536,536,536,0,536.0,3608.0,8269.333333333334,9434.666666666666,10192.208333333334
959,20181022,536,536,536,536,0,536.0,3104.8,8101.6,9350.8,10147.566666666668
960,20181023,536,536,536,536,0,536.0,2601.6,7933.866666666667,9266.933333333332,10101.883333333333
961,20181024,536,536,536,536,0,536.0,2098.4,7766.133333333333,9183.066666666668,10058.075
962,20181025,536,536,536,536,0,536.0,1595.2,7598.4,9099.2,10014.891666666666
963,20181026,536,536,536,536,0,536.0,1092.0,7430.666666666667,9015.333333333334,9972.541666666666
964,20181029,536,536,536,536,0,536.0,588.8,7262.933333333333,8931.466666666667,9931.441666666668
965,20181030,536,536,536,536,0,536.0,575.1,7095.2,8847.6,9889.925
966,20181031,536,536,536,536,0,536.0,560.4,6927.466666666666,8763.733333333334,9847.575
967,20181101,536,536,536,536,0,536.0,547.2,6759.733333333334,8679.866666666667,9800.85
968,20181102,536,536,536,536,0,536.0,536.0,6592.0,8596.0,9753.083333333334
969,20181105,536,536,536,536,0,536.0,536.0,6424.266666666666,8512.133333333333,9707.191666666668
970,20181106,536,536,536,536,0,536.0,536.0,6256.533333333334,8428.266666666666,9658.175
971,20181107,536,536,536,536,0,536.0,536.0,6088.8,8344.4,9609.575
972,20181108,536,536,536,536,0,536.0,536.0,5921.066666666667,8260.533333333333,9561.6
973,20181109,536,536,536,536,0,536.0,536.0,5753.333333333333,8176.666666666667,9515.083333333334
974,20181112,536,536,536,536,0,536.0,536.0,5585.6,8092.8,9465.233333333334
975,20181113,536,536,536,536,0,536.0,536.0,5417.866666666667,8008.933333333333,9416.216666666667
976,20181114,536,536,536,536,0,536.0,536.0,5250.133333333333,7925.066666666667,9367.408333333333
977,20181115,536,536,536,536,0,536.0,536.0,5082.4,7841.2,9318.808333333332
978,20181116,536,536,536,536,0,536.0,536.0,4914.666666666667,7757.333333333333,9266.666666666666
979,20181119,536,536,536,536,0,536.0,536.0,4746.933333333333,7673.466666666666,9214.525
980,20181120,536,536,536,536,0,536.0,536.0,4579.2,7589.6,9161.966666666667
981,20181121,536,536,536,536,0,536.0,536.0,4411.466666666666,7505.733333333334,9110.866666666667
982,20181122,536,536,536,536,0,536.0,536.0,4243.733333333334,7421.866666666667,9060.183333333332
983,20181123,536,536,536,536,0,536.0,536.0,4076.0,7338.0,9008.458333333334
984,20181126,536,536,536,536,0,536.0,536.0,3908.266666666667,7254.133333333333,8958.608333333334
985,20181127,536,536,536,536,0,536.0,536.0,3740.5333333333333,7170.266666666666,8908.341666666667
986,20181128,536,536,536,536,0,536.0,536.0,3572.8,7086.4,8860.366666666667
987,20181129,536,536,536,536,0,536.0,536.0,3405.0666666666666,7002.533333333334,8813.225
988,20181130,536,536,536,536,0,536.0,536.0,3237.3333333333335,6918.666666666667,8765.875
989,20181203,536,536,536,536,0,536.0,536.0,3069.6,6834.8,8718.108333333334
990,20181204,536,536,536,536,0,536.0,536.0,2901.866666666667,6750.933333333333,8668.883333333333
991,20181205,536,536,536,536,0,536.0,536.0,2734.133333333333,6667.066666666667,8619.658333333333
992,20181206,536,536,536,536,0,536.0,536.0,2566.4,6583.2,8576.683333333332
993,20181207,536,536,536,536,0,536.0,536.0,2398.6666666666665,6499.333333333333,8534.333333333334
994,20181210,536,536,536,536,0,536.0,536.0,2230.9333333333334,6415.466666666666,8490.733333333334
995,20181211,536,536,536,536,0,536.0,536.0,2063.2,6331.6,8446.925
996,20181212,536,536,536,536,0,536.0,536.0,1895.4666666666667,6247.733333333334,8396.45
997,20181213,536,536,536,536,0,536.0,536.0,1727.7333333333333,6163.866666666667,8349.725
998,20181214,536,536,536,536,0,536.0,536.0,1560.0,6080.0,8303.833333333334
999,20181217,536,536,536,536,0,536.0,536.0,1392.2666666666667,5996.133333333333,8258.358333333334
1000,20181218,536,536,536,536,0,536.0,536.0,1224.5333333333333,5912.266666666666,8214.966666666667
1001,20181219,536,536,536,536,0,536.0,536.0,1056.8,5828.4,8177.491666666667
1002,20181220,536,536,536,536,0,536.0,536.0,889.0666666666667,5744.533333333334,8137.85
1003,20181221,536,536,536,536,0,536.0,536.0,721.3333333333334,5660.666666666667,8098.416666666667
1004,20181224,536,536,536,536,0,536.0,536.0,553.6,5576.8,8056.9
1005,20181226,536,536,536,536,0,536.0,536.0,549.0333333333333,5492.933333333333,8015.383333333333
1006,20181227,536,536,536,536,0,536.0,536.0,544.1333333333333,5409.066666666667,7974.7
1007,20181228,536,536,536,536,0,536.0,536.0,539.7333333333333,5325.2,7933.391666666666
1008,20190102,536,536,536,536,0,536.0,536.0,536.0,5241.333333333333,7891.875
1009,20190103,536,536,536,536,0,536.0,536.0,536.0,5157.466666666666,7850.775
1010,20190104,536,536,536,536,0,536.0,536.0,536.0,5073.6,7809.05
1011,20190107,536,536,536,536,0,536.0,536.0,536.0,4989.733333333334,7768.783333333334
1012,20190108,536,536,536,536,0,536.0,536.0,536.0,4905.866666666667,7728.1
1013,20190109,536,536,536,536,0,536.0,536.0,536.0,4822.0,7688.041666666667
1014,20190110,536,536,536,536,0,536.0,536.0,536.0,4738.133333333333,7646.941666666667
1015,20190111,536,536,536,536,0,536.0,536.0,536.0,4654.266666666666,7606.883333333333
1016,20190114,536,536,536,536,0,536.0,536.0,536.0,4570.4,7565.991666666667
1017,20190115,536,536,536,536,0,536.0,536.0,536.0,4486.533333333334,7525.933333333333
1018,20190116,536,536,536,536,0,536.0,536.0,536.0,4402.666666666667,7486.541666666667
1019,20190117,536,536,536,536,0,536.0,536.0,536.0,4318.8,7446.9
1020,20190118,536,536,536,536,0,536.0,536.0,536.0,4234.933333333333,7406.425
1021,20190121,536,536,536,536,0,536.0,536.0,536.0,4151.066666666667,7366.366666666667
1022,20190122,536,536,536,536,0,536.0,536.0,536.0,4067.2,7324.433333333333
1023,20190123,536,536,536,536,0,536.0,536.0,536.0,3983.3333333333335,7280.833333333333
1024,20190124,536,536,536,536,0,536.0,536.0,536.0,3899.4666666666667,7235.983333333334
1025,20190125,536,536,536,536,0,536.0,536.0,536.0,3815.6,7193.008333333333
1026,20190128,536,536,536,536,0,536.0,536.0,536.0,3731.733333333333,7150.033333333334
1027,20190129,536,536,536,536,0,536.0,536.0,536.0,3647.866666666667,7109.141666666666
1028,20190130,536,536,536,536,0,536.0,536.0,536.0,3564.0,7069.708333333333
1029,20190131,536,536,536,536,0,536.0,536.0,536.0,3480.133333333333,7029.441666666667
1030,20190201,536,536,536,536,0,536.0,536.0,536.0,3396.266666666667,6990.425
1031,20190207,536,536,536,536,0,536.0,536.0,536.0,3312.4,6950.575
1032,20190208,536,536,536,536,0,536.0,536.0,536.0,3228.5333333333333,6910.725
1033,20190211,536,536,536,536,0,536.0,536.0,536.0,3144.6666666666665,6870.875
1034,20190212,536,536,536,536,0,536.0,536.0,536.0,3060.8,6831.441666666667
1035,20190213,536,536,536,536,0,536.0,536.0,536.0,2976.9333333333334,6789.925
1036,20190214,536,536,536,536,0,536.0,536.0,536.0,2893.0666666666666,6748.2
1037,20190215,536,536,536,536,0,536.0,536.0,536.0,2809.2,6707.933333333333
1038,20190218,536,536,536,536,0,536.0,536.0,536.0,2725.3333333333335,6666.833333333333
1039,20190219,536,536,536,536,0,536.0,536.0,536.0,2641.4666666666667,6625.733333333334
1040,20190220,536,536,536,536,0,536.0,536.0,536.0,2557.6,6584.633333333333
1041,20190221,536,536,536,536,0,536.0,536.0,536.0,2473.733333333333,6544.575
1042,20190222,536,536,536,536,0,536.0,536.0,536.0,2389.866666666667,6504.1
1043,20190225,536,536,536,536,0,536.0,536.0,536.0,2306.0,6461.125
1044,20190226,536,536,536,536,0,536.0,536.0,536.0,2222.133333333333,6418.566666666667
1045,20190227,536,536,536,536,0,536.0,536.0,536.0,2138.266666666667,6377.883333333333
1046,20190228,536,536,536,536,0,536.0,536.0,536.0,2054.4,6336.366666666667
1047,20190304,536,536,536,536,0,536.0,536.0,536.0,1970.5333333333333,6291.308333333333
1048,20190305,536,536,536,536,0,536.0,536.0,536.0,1886.6666666666667,6246.875
1049,20190306,536,536,536,536,0,536.0,536.0,536.0,1802.8,6203.275
1050,20190307,536,536,536,536,0,536.0,536.0,536.0,1718.9333333333334,6160.508333333333
1051,20190308,536,536,536,536,0,536.0,536.0,536.0,1635.0666666666666,6117.95
1052,20190311,536,536,536,536,0,536.0,536.0,536.0,1551.2,6075.6
1053,20190312,536,536,536,536,0,536.0,536.0,536.0,1467.3333333333333,6034.5
1054,20190313,536,536,536,536,0,536.0,536.0,536.0,1383.4666666666667,5991.316666666667
1055,20190314,536,536,536,536,0,536.0,536.0,536.0,1299.6,5950.008333333333
1056,20190315,536,536,536,536,0,536.0,536.0,536.0,1215.7333333333333,5907.866666666667
1057,20190318,536,536,536,536,0,536.0,536.0,536.0,1131.8666666666666,5865.933333333333
1058,20190319,536,536,536,536,0,536.0,536.0,536.0,1048.0,5824.0
1059,20190320,536,536,536,536,0,536.0,536.0,536.0,964.1333333333333,5782.066666666667
1060,20190321,536,536,536,536,0,536.0,536.0,536.0,880.2666666666667,5740.133333333333
1061,20190322,536,536,536,536,0,536.0,536.0,536.0,796.4,5698.2
1062,20190325,536,536,536,536,0,536.0,536.0,536.0,712.5333333333333,5656.266666666666
1063,20190326,536,536,536,536,0,536.0,536.0,536.0,628.6666666666666,5614.333333333333
1064,20190327,536,536,536,536,0,536.0,536.0,536.0,544.8,5572.4
1065,20190328,536,536,536,536,0,536.0,536.0,536.0,542.5166666666667,5530.466666666666
1066,20190329,536,536,536,536,0,536.0,536.0,536.0,540.0666666666667,5488.533333333334
1067,20190401,536,536,536,536,0,536.0,536.0,536.0,537.8666666666667,5446.6
1068,20190402,536,536,536,536,0,536.0,536.0,536.0,536.0,5404.666666666667
1069,20190403,536,536,536,536,0,536.0,536.0,536.0,536.0,5362.733333333334
1070,20190404,536,536,536,536,0,536.0,536.0,536.0,536.0,5320.8
1071,20190405,536,536,536,536,0,536.0,536.0,536.0,536.0,5278.866666666667
1072,20190408,536,536,536,536,0,536.0,536.0,536.0,536.0,5236.933333333333
1073,20190409,536,536,536,536,0,536.0,536.0,536.0,536.0,5195.0
1074,20190410,536,536,536,536,0,536.0,536.0,536.0,536.0,5153.066666666667
1075,20190411,536,536,536,536,0,536.0,536.0,536.0,536.0,5111.133333333333
1076,20190412,536,536,536,536,0,536.0,536.0,536.0,536.0,5069.2
1077,20190415,536,536,536,536,0,536.0,536.0,536.0,536.0,5027.266666666666
1078,20190416,536,536,536,536,0,536.0,536.0,536.0,536.0,4985.333333333333
1079,20190417,536,536,536,536,0,536.0,536.0,536.0,536.0,4943.4
1080,20190418,536,536,536,536,0,536.0,536.0,536.0,536.0,4901.466666666666
1081,20190419,536,536,536,536,0,536.0,536.0,536.0,536.0,4859.533333333334
1082,20190422,536,536,536,536,0,536.0,536.0,536.0,536.0,4817.6
1083,20190423,536,536,536,536,0,536.0,536.0,536.0,536.0,4775.666666666667
1084,20190424,536,536,536,536,0,536.0,536.0,536.0,536.0,4733.733333333334
1085,20190425,536,536,536,536,0,536.0,536.0,536.0,536.0,4691.8
1086,20190426,536,536,536,536,0,536.0,536.0,536.0,536.0,4649.866666666667
1087,20190429,536,536,536,536,0,536.0,536.0,536.0,536.0,4607.933333333333
1088,20190430,536,536,536,536,0,536.0,536.0,536.0,536.0,4566.0
1089,20190502,536,536,536,536,0,536.0,536.0,536.0,536.0,4524.066666666667
1090,20190503,536,536,536,536,0,536.0,536.0,536.0,536.0,4482.133333333333
1091,20190507,536,536,536,536,0,536.0,536.0,536.0,536.0,4440.2
1092,20190508,536,536,536,536,0,536.0,536.0,536.0,536.0,4398.266666666666
1093,20190509,536,536,536,536,0,536.0,536.0,536.0,536.0,4356.333333333333
1094,20190510,536,536,536,536,0,536.0,536.0,536.0,536.0,4314.4
1095,20190513,536,536,536,536,0,536.0,536.0,536.0,536.0,4272.466666666666
