,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
780,20190517,2300,2300,2300,2300,9,2360.0,2459.5,2384.4166666666665,2168.8333333333335,2237.4791666666665
781,20190520,2300,2300,2300,2300,0,2340.0,2454.5,2386.0833333333335,2172.0833333333335,2235.8125
782,20190521,2290,2290,2290,2290,0,2318.0,2449.0,2387.6666666666665,2175.25,2234.8541666666665
783,20190522,2290,2290,2290,2290,0,2296.0,2433.5,2389.1666666666665,2178.4166666666665,2234.3958333333335
784,20190523,2290,2290,2290,2290,0,2294.0,2418.0,2395.6666666666665,2181.5833333333335,2233.9583333333335
785,20190524,2290,2290,2290,2290,0,2292.0,2402.5,2397.6666666666665,2184.75,2233.8333333333335
786,20190527,2290,2290,2290,2290,0,2290.0,2387.0,2400.75,2185.5833333333335,2234.0
787,20190528,2290,2290,2290,2290,0,2290.0,2376.5,2402.25,2188.0,2233.5625
788,20190529,2290,2290,2290,2290,0,2290.0,2376.0,2402.8333333333335,2190.4166666666665,2233.125
789,20190530,2290,2290,2290,2290,0,2290.0,2370.5,2402.6666666666665,2193.3333333333335,2233.0
790,20190531,2290,2290,2290,2290,10,2290.0,2360.0,2400.8333333333335,2194.0833333333335,2233.4375
791,20190603,2290,2290,2290,2290,0,2290.0,2349.5,2400.25,2197.3333333333335,2233.1875
792,20190604,2290,2290,2290,2290,0,2290.0,2339.0,2398.4166666666665,2202.9166666666665,2232.9375
793,20190605,2200,2200,2200,2200,5,2272.0,2324.0,2393.4166666666665,2206.25,2232.5208333333335
794,20190607,2200,2200,2200,2200,0,2254.0,2309.5,2386.75,2207.9166666666665,2231.8541666666665
795,20190610,2200,2200,2200,2200,0,2236.0,2294.5,2386.5833333333335,2212.0833333333335,2232.0625
796,20190611,2200,2200,2200,2200,0,2218.0,2284.5,2383.25,2214.625,2231.5833333333335
797,20190612,2200,2200,2200,2200,0,2200.0,2274.5,2381.1666666666665,2217.6666666666665,2230.9583333333335
798,20190613,2200,2200,2200,2200,0,2200.0,2264.5,2378.0,2221.0416666666665,2230.625
799,20190614,2200,2200,2200,2200,0,2200.0,2259.5,2371.3333333333335,2226.625,2230.0416666666665
800,20190617,2200,2200,2200,2200,0,2200.0,2254.5,2371.1666666666665,2232.5,2229.4791666666665
801,20190618,2200,2200,2200,2200,0,2200.0,2249.5,2367.8333333333335,2238.375,2228.8541666666665
802,20190619,2000,2200,2000,2200,11,2200.0,2245.0,2364.5,2244.625,2228.5208333333335
803,20190620,2200,2200,2200,2200,0,2200.0,2240.5,2361.1666666666665,2250.5,2227.9375
804,20190621,2200,2200,2200,2200,0,2200.0,2236.0,2357.8333333333335,2254.6666666666665,2227.2291666666665
805,20190624,2200,2200,2200,2200,0,2200.0,2231.5,2354.5,2258.0,2226.4791666666665
806,20190625,2200,2200,2200,2200,0,2200.0,2227.0,2349.5,2260.5,2226.0416666666665
807,20190626,1900,2195,1900,2195,13,2199.0,2222.25,2346.0833333333335,2263.4583333333335,2225.3333333333335
808,20190627,2095,2095,2095,2095,0,2178.0,2212.5,2344.4166666666665,2263.4166666666665,2224.5208333333335
809,20190628,2050,2050,2050,2050,0,2148.0,2200.5,2338.5833333333335,2265.625,2222.2291666666665
810,20190701,2050,2050,2050,2050,0,2118.0,2188.5,2331.1666666666665,2266.875,2220.9583333333335
811,20190702,2050,2050,2050,2050,5,2088.0,2176.5,2328.6666666666665,2269.0,2218.25
812,20190703,2050,2050,2050,2050,0,2059.0,2164.5,2326.1666666666665,2271.5833333333335,2216.8541666666665
813,20190704,1800,1900,1745,1900,36,2020.0,2149.5,2321.1666666666665,2272.4166666666665,2215.1458333333335
814,20190705,1900,1900,1900,1900,0,1990.0,2134.5,2316.1666666666665,2273.25,2213.4791666666665
815,20190708,1625,1630,1625,1630,2,1906.0,2106.0,2301.6666666666665,2271.0,2210.9791666666665
816,20190709,1600,1600,1500,1500,11,1796.0,2071.0,2285.0,2266.8333333333335,2207.9375
817,20190710,1715,1720,1700,1700,525,1726.0,2046.0,2268.3333333333335,2264.375,2205.7291666666665
818,20190711,1800,1800,1800,1800,1,1706.0,2026.0,2256.6666666666665,2261.0416666666665,2203.2916666666665
819,20190712,1900,1900,1900,1900,1,1706.0,2011.0,2248.3333333333335,2259.4166666666665,2201.5833333333335
820,20190715,1800,1800,1800,1800,0,1740.0,1991.0,2235.0,2256.0833333333335,2198.6875
821,20190716,1800,1800,1800,1800,0,1800.0,1971.0,2225.0,2255.25,2196.1875
822,20190717,1600,1800,1600,1800,5,1820.0,1951.0,2215.0,2254.0,2194.0
823,20190718,1900,2070,1800,1800,22,1820.0,1931.0,2201.6666666666665,2253.25,2191.1041666666665
824,20190719,2000,2070,2000,2070,480,1854.0,1924.5,2192.8333333333335,2253.0,2189.6458333333335
825,20190722,2070,2070,2070,2070,0,1908.0,1918.0,2184.0,2253.5833333333335,2188.5
826,20190723,2200,2300,2200,2300,21,2008.0,1923.0,2179.0,2255.25,2188.3125
827,20190724,2300,2300,2300,2300,0,2108.0,1928.25,2175.6666666666665,2256.9166666666665,2188.125
828,20190725,2000,2600,2000,2600,611,2268.0,1953.5,2180.6666666666665,2261.125,2188.5625
829,20190726,2215,2600,2210,2210,130,2296.0,1961.5,2177.5,2262.0833333333335,2187.6875
830,20190729,2000,2195,2000,2195,40,2321.0,1968.75,2172.4166666666665,2263.4583333333335,2186.75
831,20190730,2200,2200,2200,2200,10,2301.0,1976.25,2167.4166666666665,2262.625,2184.6666666666665
832,20190731,2000,2200,2000,2200,11,2281.0,1983.75,2162.4166666666665,2264.2916666666665,2182.7916666666665
833,20190801,2200,2200,2200,2200,0,2201.0,1998.75,2157.4166666666665,2263.4583333333335,2181.5416666666665
834,20190802,2200,2200,2200,2200,2,2199.0,2013.75,2152.5833333333335,2262.25,2180.2916666666665
835,20190805,2200,2200,2200,2200,0,2200.0,2042.25,2147.5833333333335,2261.625,2179.3541666666665
836,20190806,2530,2530,2530,2530,1,2266.0,2093.75,2149.75,2262.7083333333335,2179.7916666666665
837,20190807,2155,2200,2155,2200,41,2266.0,2118.75,2146.4166666666665,2261.6666666666665,2178.5833333333335
838,20190808,2195,2195,2195,2195,0,2265.0,2138.5,2143.0,2262.0416666666665,2176.5
839,20190809,2195,2195,2195,2195,0,2264.0,2153.25,2141.25,2262.0,2174.4166666666665
840,20190812,2195,2195,2195,2195,0,2263.0,2173.0,2139.5,2261.9583333333335,2172.3333333333335
841,20190813,2195,2195,2195,2195,0,2196.0,2192.75,2137.75,2261.9166666666665,2171.4583333333335
842,20190814,2195,2195,2195,2195,0,2195.0,2212.5,2136.1666666666665,2261.9166666666665,2170.6041666666665
843,20190816,2195,2195,2195,2195,0,2195.0,2232.25,2134.5833333333335,2261.875,2169.75
844,20190819,2200,2200,2200,2200,4,2196.0,2238.75,2133.0833333333335,2264.375,2170.4166666666665
845,20190820,2195,2195,2195,2195,0,2196.0,2245.0,2131.5,2264.5833333333335,2170.8125
846,20190821,2200,2200,2200,2200,10,2197.0,2240.0,2130.0,2265.375,2171.2291666666665
847,20190822,2000,2000,2000,2000,10,2158.0,2225.0,2125.1666666666665,2263.7083333333335,2170.8125
848,20190823,1900,1900,1900,1900,10,2099.0,2190.0,2118.6666666666665,2260.75,2169.1666666666665
849,20190826,2100,2100,2100,2100,1,2079.0,2184.5,2115.5,2259.0833333333335,2168.3541666666665
850,20190827,2100,2100,2100,2100,0,2060.0,2179.75,2112.3333333333335,2256.5833333333335,2167.5208333333335
851,20190828,2100,2100,2100,2100,0,2040.0,2174.75,2109.1666666666665,2254.7083333333335,2166.6875
852,20190829,2095,2095,2095,2095,0,2059.0,2169.5,2105.9166666666665,2252.1666666666665,2166.125
853,20190830,2200,2400,2200,2400,180,2159.0,2179.5,2109.25,2251.3333333333335,2166.8333333333335
854,20190902,2040,2200,2040,2200,284,2179.0,2179.5,2109.25,2248.0,2166.7083333333335
855,20190903,2200,2500,2200,2200,60,2199.0,2179.5,2109.25,2247.9166666666665,2167.125
856,20190904,2000,2000,2000,2000,20,2179.0,2153.0,2105.9166666666665,2244.5833333333335,2166.7083333333335
857,20190905,2050,2050,2050,2050,10,2170.0,2145.5,2103.4166666666665,2242.2916666666665,2166.0833333333335
858,20190906,2045,2045,2045,2045,0,2099.0,2138.0,2100.8333333333335,2239.4166666666665,2165.4375
859,20190909,2045,2045,2045,2045,0,2068.0,2130.5,2098.25,2234.7916666666665,2164.7916666666665
860,20190910,2045,2045,2045,2045,0,2037.0,2123.0,2095.6666666666665,2233.4166666666665,2164.1458333333335
861,20190911,2100,2100,2100,2100,1,2057.0,2118.25,2094.0,2230.9166666666665,2163.7291666666665
862,20190916,2100,2100,2100,2100,0,2067.0,2113.5,2092.3333333333335,2228.4166666666665,2163.3125
863,20190917,2100,2100,2100,2100,0,2078.0,2108.75,2090.6666666666665,2225.9166666666665,2162.8958333333335
864,20190918,2100,2100,2100,2100,24,2089.0,2103.75,2089.0,2223.4166666666665,2161.6666666666665
865,20190919,2100,2100,2100,2100,0,2100.0,2099.0,2087.3333333333335,2220.9166666666665,2160.4375
866,20190920,2050,2050,2050,2050,0,2090.0,2091.5,2084.8333333333335,2217.1666666666665,2159.8125
867,20190923,2050,2050,2050,2050,0,2080.0,2094.0,2082.4166666666665,2214.25,2159.1875
868,20190924,2050,2050,2050,2050,0,2070.0,2101.5,2081.6666666666665,2213.0416666666665,2158.8541666666665
869,20190925,2100,2100,2100,2100,2,2070.0,2101.5,2082.5,2210.5416666666665,2157.6041666666665
870,20190926,2100,2100,2100,2100,0,2070.0,2101.5,2083.3333333333335,2207.25,2157.2083333333335
871,20190927,2100,2100,2100,2100,11,2080.0,2101.5,2084.1666666666665,2206.4166666666665,2156.8125
872,20190930,2000,2000,2000,2000,0,2070.0,2096.75,2083.3333333333335,2204.75,2155.5625
873,20191001,2100,2100,2100,2100,1,2080.0,2081.75,2086.6666666666665,2203.9166666666665,2154.7291666666665
874,20191002,2100,2100,2100,2100,9600,2080.0,2076.75,2090.0,2203.0833333333335,2154.3125
875,20191004,2400,2400,2000,2100,42,2080.0,2071.75,2097.8333333333335,2199.75,2154.1875
876,20191007,2100,2100,2100,2100,0,2080.0,2076.75,2107.8333333333335,2196.4166666666665,2154.0625
877,20191008,2100,2100,2100,2100,0,2100.0,2079.25,2114.5,2191.4166666666665,2153.9375
878,20191010,2100,2100,2100,2100,0,2100.0,2082.0,2119.5,2188.0833333333335,2153.1041666666665
879,20191011,2100,2100,2100,2100,0,2100.0,2084.75,2122.8333333333335,2185.5833333333335,2152.5625
880,20191014,2100,2100,2100,2100,0,2100.0,2087.5,2127.8333333333335,2181.4166666666665,2152.0208333333335
881,20191015,2100,2100,2100,2100,0,2100.0,2087.5,2132.8333333333335,2178.9166666666665,2151.25
882,20191016,2050,2050,2050,2050,0,2090.0,2085.0,2137.0,2176.0,2150.2083333333335
883,20191017,2355,2355,2000,2100,66,2090.0,2085.0,2142.0,2171.8333333333335,2149.375
884,20191018,2090,2090,2090,2090,0,2088.0,2084.5,2142.3333333333335,2167.5833333333335,2148.7916666666665
885,20191021,2050,2050,2050,2050,0,2078.0,2082.0,2142.0,2163.0,2147.8125
886,20191022,2050,2050,2050,2050,0,2068.0,2082.0,2137.8333333333335,2158.4166666666665,2145.9375
887,20191023,2050,2050,2050,2050,0,2068.0,2082.0,2133.6666666666665,2154.6666666666665,2144.2708333333335
888,20191024,2050,2050,2050,2050,0,2058.0,2082.0,2124.5,2152.5833333333335,2142.9166666666665
889,20191025,2050,2050,2050,2050,0,2050.0,2079.5,2121.8333333333335,2149.6666666666665,2141.0416666666665
890,20191028,2050,2050,2050,2050,0,2050.0,2077.0,2119.4166666666665,2145.9166666666665,2140.7083333333335
891,20191029,1900,1900,1900,1900,10,2020.0,2067.0,2114.4166666666665,2140.9166666666665,2139.875
892,20191030,1900,1900,1900,1900,0,1990.0,2062.0,2109.4166666666665,2135.9166666666665,2139.0416666666665
893,20191031,1950,1950,1950,1950,1,1970.0,2054.5,2105.25,2131.3333333333335,2138.6875
894,20191101,2000,2000,2000,2000,1,1960.0,2049.5,2101.9166666666665,2127.25,2138.8125
895,20191104,2100,2100,2100,2100,1,1970.0,2049.5,2100.25,2123.9166666666665,2138.8125
896,20191105,2300,2300,2300,2300,21,2050.0,2059.5,2096.4166666666665,2123.0833333333335,2139.9166666666665
897,20191106,2000,2200,2000,2200,11,2110.0,2064.5,2096.4166666666665,2121.4166666666665,2140.6041666666665
898,20191107,2050,2050,2050,2050,0,2130.0,2062.0,2094.0,2118.5,2140.6666666666665
899,20191108,2050,2050,2050,2050,0,2140.0,2059.5,2091.5833333333335,2116.4166666666665,2141.0
900,20191111,2000,2000,2000,2000,0,2120.0,2054.5,2088.3333333333335,2113.9166666666665,2141.375
901,20191112,2055,2055,2055,2055,1,2071.0,2052.25,2086.0,2111.875,2141.9791666666665
902,20191113,2055,2055,2055,2055,0,2042.0,2052.5,2083.6666666666665,2109.9166666666665,2142.5833333333335
903,20191114,2055,2055,2055,2055,0,2043.0,2050.25,2081.3333333333335,2107.9583333333335,2143.1875
904,20191115,2100,2100,2100,2100,1,2053.0,2050.75,2079.6666666666665,2106.375,2143.9791666666665
905,20191118,2050,2050,2050,2050,0,2063.0,2050.75,2077.25,2104.375,2144.5625
906,20191119,2000,2000,2000,2000,0,2052.0,2048.25,2073.9166666666665,2101.9583333333335,2143.7708333333335
907,20191120,2100,2100,2100,2100,1,2061.0,2050.75,2075.5833333333335,2100.375,2144.1875
908,20191121,2050,2050,2050,2050,0,2060.0,2050.75,2078.0833333333335,2098.375,2144.3958333333335
909,20191122,2050,2050,2050,2050,0,2050.0,2050.75,2077.25,2096.375,2144.8541666666665
910,20191125,2050,2050,2050,2050,48,2050.0,2050.75,2076.4166666666665,2094.375,2144.2291666666665
911,20191126,2050,2050,2050,2050,1,2060.0,2058.25,2075.5833333333335,2092.375,2144.8541666666665
912,20191127,2100,2100,2100,2100,1,2060.0,2068.25,2075.6666666666665,2090.7916666666665,2146.8541666666665
913,20191128,2100,2100,2100,2100,1,2070.0,2075.75,2070.6666666666665,2089.9583333333335,2148.1041666666665
914,20191129,2100,2100,2100,2100,0,2080.0,2080.75,2069.0,2089.125,2148.5208333333335
915,20191202,2100,2100,1900,1900,21,2050.0,2070.75,2064.0,2086.625,2149.3541666666665
916,20191203,2050,2050,2050,2050,1,2050.0,2058.25,2064.8333333333335,2085.375,2150.0
917,20191204,2050,2050,2050,2050,0,2040.0,2050.75,2064.8333333333335,2084.125,2150.8958333333335
918,20191205,2050,2050,2050,2050,0,2030.0,2050.75,2064.9166666666665,2082.875,2151.9583333333335
919,20191206,2300,2300,2100,2100,21,2030.0,2053.25,2065.8333333333335,2082.0416666666665,2154.3333333333335
920,20191209,2095,2095,2095,2095,0,2069.0,2058.0,2066.6666666666665,2081.1666666666665,2156.8333333333335
921,20191210,2200,2200,2200,2200,1,2099.0,2065.25,2068.3333333333335,2081.1666666666665,2159.7708333333335
922,20191211,2100,2100,2100,2100,0,2109.0,2067.5,2068.3333333333335,2080.3333333333335,2162.4791666666665
923,20191212,2100,2100,2100,2100,0,2119.0,2069.75,2068.3333333333335,2079.5,2165.0
924,20191213,2300,2300,2000,2000,3,2099.0,2064.75,2066.6666666666665,2077.8333333333335,2166.25
925,20191216,2300,2300,2300,2300,1,2140.0,2077.25,2070.0,2078.6666666666665,2168.3333333333335
926,20191217,2400,2400,2000,2000,31,2100.0,2077.25,2069.1666666666665,2077.0,2168.75
927,20191218,2200,2200,2200,2200,1,2120.0,2082.25,2071.6666666666665,2077.0416666666665,2170.25
928,20191219,2200,2200,2200,2200,0,2140.0,2089.75,2074.1666666666665,2077.9166666666665,2170.6666666666665
929,20191220,2200,2200,2200,2200,0,2180.0,2097.25,2075.8333333333335,2079.1666666666665,2172.3958333333335
930,20191223,2000,2000,2000,2000,0,2120.0,2094.75,2074.1666666666665,2078.75,2172.8125
931,20191224,2200,2200,2200,2200,1,2160.0,2102.25,2075.8333333333335,2080.0,2174.5
932,20191226,2100,2100,2100,2100,0,2140.0,2102.25,2077.5,2080.4166666666665,2176.0
933,20191227,2300,2300,2000,2100,22,2120.0,2102.25,2077.5,2082.0833333333335,2177.25
934,20191230,2100,2100,2100,2100,0,2100.0,2102.25,2077.5,2083.75,2178.5
935,20200102,2000,2000,2000,2000,0,2100.0,2107.25,2075.8333333333335,2086.8333333333335,2178.9166666666665
936,20200103,2200,2200,2200,2200,1,2100.0,2114.75,2077.5,2092.6666666666665,2179.75
937,20200106,2300,2300,1950,1950,1021,2070.0,2109.75,2075.0,2094.75,2179.5625
938,20200107,2200,2200,2200,2200,1,2090.0,2117.25,2076.6666666666665,2098.0833333333335,2179.5625
939,20200108,2400,2400,1900,2000,42,2070.0,2112.25,2075.0,2098.9166666666665,2179.1666666666665
940,20200109,2100,2100,1900,1900,11,2050.0,2102.5,2071.6666666666665,2099.75,2177.9166666666665
941,20200110,2000,2000,2000,2000,1,2010.0,2092.5,2070.0,2101.4166666666665,2178.3333333333335
942,20200113,1900,1900,1900,1900,0,2000.0,2082.5,2067.5,2102.25,2178.125
943,20200114,1850,1850,1850,1850,0,1930.0,2070.0,2063.3333333333335,2102.6666666666665,2177.9583333333335
944,20200115,2100,2100,2100,2100,1,1950.0,2075.0,2063.5,2102.9166666666665,2177.9583333333335
945,20200116,2300,2300,2000,2000,21,1970.0,2060.0,2062.6666666666665,2102.3333333333335,2177.9583333333335
946,20200117,2200,2200,2200,2200,1,2010.0,2070.0,2065.1666666666665,2101.5,2178.375
947,20200120,1995,1995,1995,1995,0,2029.0,2059.75,2064.25,2098.9583333333335,2177.9375
948,20200121,2200,2200,1900,2000,12,2059.0,2049.75,2063.4166666666665,2093.9583333333335,2177.5416666666665
949,20200122,2100,2100,2100,2100,1,2059.0,2044.75,2064.25,2093.0416666666665,2177.5625
950,20200123,2155,2155,2155,2155,11,2090.0,2052.5,2066.0,2092.7083333333335,2178.0833333333335
951,20200128,2100,2100,2100,2100,0,2070.0,2047.5,2069.3333333333335,2091.875,2177.25
952,20200129,2200,2200,2200,2200,1,2111.0,2052.5,2074.3333333333335,2091.875,2178.0833333333335
953,20200130,2200,2200,1900,1900,1001,2091.0,2042.5,2073.5,2089.375,2176.4166666666665
954,20200131,1900,1900,1900,1900,0,2051.0,2032.5,2071.8333333333335,2086.875,2174.5625
955,20200203,2100,2100,2100,2100,1,2040.0,2037.5,2071.8333333333335,2086.0416666666665,2173.8333333333335
956,20200204,2100,2100,1785,1785,138,1977.0,2016.75,2063.25,2079.8333333333335,2171.2708333333335
957,20200205,2000,2000,2000,2000,1,1937.0,2019.25,2059.9166666666665,2078.1666666666665,2169.9166666666665
958,20200206,2000,2000,2000,2000,1,1957.0,2009.25,2059.0833333333335,2076.5416666666665,2169.2916666666665
959,20200207,2000,2300,1700,1700,73,1917.0,1994.25,2053.25,2072.4166666666665,2167.2083333333335
960,20200210,1955,1955,1450,1900,962,1877.0,1994.25,2051.5833333333335,2069.9583333333335,2165.9583333333335
961,20200211,1900,1900,1620,1620,3341,1844.0,1975.25,2044.3333333333333,2065.1666666666665,2163.5416666666665
962,20200212,1800,1800,1800,1800,1,1804.0,1970.25,2040.0833333333333,2061.875,2161.8958333333335
963,20200213,1800,1900,1530,1530,121,1710.0,1954.25,2031.3333333333333,2056.3333333333335,2159.1041666666665
964,20200214,1700,1700,1310,1500,22,1670.0,1924.25,2021.3333333333333,2050.5,2157.4375
965,20200217,1700,1700,1300,1495,1042,1589.0,1899.0,2012.0833333333333,2044.6666666666667,2154.625
966,20200218,1500,1600,1500,1600,12,1585.0,1869.0,2005.4166666666667,2039.6666666666667,2152.5208333333335
967,20200219,1700,1800,1360,1600,112,1545.0,1849.25,1997.0833333333333,2036.3333333333333,2150.0208333333335
968,20200220,1600,1695,1600,1695,21,1578.0,1834.0,1991.1666666666667,2034.625,2147.6875
969,20200221,1450,1900,1450,1695,1091,1617.0,1813.75,1985.25,2031.25,2145.1666666666665
970,20200224,1900,1900,1880,1880,85,1694.0,1800.0,1982.4166666666667,2029.4166666666667,2143.0
971,20200225,1850,1850,1850,1850,0,1744.0,1787.5,1979.0833333333333,2027.3333333333333,2141.0208333333335
972,20200226,2000,2100,1600,1995,612,1823.0,1777.25,1977.3333333333333,2026.5,2139.3333333333335
973,20200227,1900,1900,1900,1900,11,1864.0,1777.25,1974.0,2022.3333333333333,2136.8333333333335
974,20200228,1900,2185,1620,1700,153,1865.0,1767.25,1967.3333333333333,2018.1666666666667,2133.0833333333335
975,20200302,1800,1955,1450,1800,173,1849.0,1752.25,1965.6666666666667,2014.8333333333333,2131.375
976,20200303,1600,1600,1600,1600,0,1799.0,1743.0,1958.1666666666667,2011.5,2128.0416666666665
977,20200304,1360,1800,1360,1500,108,1700.0,1718.0,1949.0,2006.9166666666667,2124.6041666666665
978,20200305,1280,1700,1280,1700,1700,1660.0,1703.0,1943.1666666666667,2004.0416666666667,2121.7291666666665
979,20200306,1600,1600,1600,1600,0,1640.0,1698.0,1934.8333333333333,2000.3333333333333,2117.5625
980,20200309,1600,1600,1600,1600,0,1600.0,1683.0,1926.5833333333333,1996.625,2115.0208333333335
981,20200310,1360,1360,1360,1360,1000,1552.0,1670.0,1912.5833333333333,1990.4583333333333,2110.6875
982,20200311,1500,1560,1500,1560,20,1564.0,1658.0,1903.5833333333333,1985.9583333333333,2107.1875
983,20200312,1700,1790,1400,1400,50,1504.0,1651.5,1891.9166666666667,1980.125,2103.0208333333335
984,20200313,1600,1600,1600,1600,10,1504.0,1656.5,1885.25,1975.9583333333333,2099.6875
985,20200316,1600,1600,1600,1600,0,1504.0,1661.75,1873.5833333333333,1971.7916666666667,2096.3541666666665
986,20200317,1600,1600,1600,1600,0,1552.0,1661.75,1866.9166666666667,1968.0416666666667,2092.6041666666665
987,20200318,1700,1700,1700,1700,4,1580.0,1666.75,1858.5833333333333,1965.125,2089.6875
988,20200319,1700,1900,1700,1900,30,1680.0,1677.0,1853.5833333333333,1963.875,2088.4583333333335
989,20200320,2000,2000,2000,2000,2,1760.0,1692.25,1850.25,1963.0416666666667,2086.7916666666665
990,20200323,2000,2300,1700,1700,179,1780.0,1683.25,1845.25,1959.7083333333333,2083.4791666666665
991,20200324,1450,1900,1450,1450,55,1750.0,1663.25,1832.75,1954.2916666666667,2080.3541666666665
992,20200325,1600,1600,1240,1240,216,1658.0,1625.5,1818.4166666666667,1947.9583333333333,2076.3541666666665
993,20200326,1270,1270,1270,1270,79,1532.0,1594.0,1804.5833333333333,1941.0416666666667,2072.4791666666665
994,20200327,1270,1270,1270,1270,0,1386.0,1572.5,1790.75,1934.125,2068.6041666666665
995,20200330,1460,1460,1460,1460,5,1338.0,1555.5,1781.75,1928.7916666666667,2064.2708333333335
996,20200331,1670,1670,1670,1670,5,1382.0,1559.0,1772.9166666666667,1925.2083333333333,2060.8125
997,20200401,1900,1900,1900,1900,1,1514.0,1579.0,1772.0833333333333,1923.5416666666667,2057.4791666666665
998,20200402,1900,1900,1900,1900,0,1640.0,1589.0,1767.0833333333333,1921.875,2054.9791666666665
999,20200403,1900,1900,1900,1900,0,1766.0,1604.0,1765.4166666666667,1920.2083333333333,2052.8958333333335
1000,20200406,1900,1900,1900,1900,1,1854.0,1619.0,1765.4166666666667,1918.5416666666667,2049.9791666666665
1001,20200407,1900,1900,1900,1900,0,1900.0,1646.0,1763.75,1916.875,2047.8958333333333
1002,20200408,1900,1900,1900,1900,0,1900.0,1663.0,1763.75,1915.625,2045.8125
1003,20200409,1850,1850,1850,1850,0,1890.0,1685.5,1763.75,1913.5416666666667,2042.6875
1004,20200410,1600,1600,1600,1600,10,1830.0,1685.5,1755.4166666666667,1909.4583333333333,2038.5208333333333
1005,20200413,1600,1600,1600,1600,0,1770.0,1685.5,1748.75,1905.7083333333333,2034.3541666666667
1006,20200414,1640,1640,1640,1640,1,1718.0,1687.5,1739.4166666666667,1902.2916666666667,2030.3541666666667
1007,20200416,1500,1880,1500,1880,23,1714.0,1696.5,1737.5,1900.875,2027.7708333333333
1008,20200417,1600,1900,1600,1900,11,1724.0,1696.5,1735.8333333333333,1899.625,2026.1041666666667
1009,20200420,1800,1800,1800,1800,0,1764.0,1686.5,1730.8333333333333,1897.5416666666667,2023.6041666666667
1010,20200421,1800,1800,1800,1800,0,1804.0,1691.5,1724.9166666666667,1895.4583333333333,2020.6875
1011,20200422,1800,1800,1800,1800,0,1836.0,1709.0,1719.9166666666667,1894.625,2017.7708333333333
1012,20200423,1800,2000,1530,1695,118,1799.0,1731.75,1711.5,1892.9166666666667,2014.4166666666667
1013,20200424,1695,1695,1695,1695,0,1758.0,1753.0,1708.0833333333333,1890.7916666666667,2011.0625
1014,20200427,1450,1450,1450,1450,10,1688.0,1762.0,1700.5833333333333,1886.2083333333333,2006.7291666666667
1015,20200428,1450,1660,1240,1240,191,1576.0,1751.0,1686.25,1879.0416666666667,2001.4791666666667
1016,20200429,1400,1400,1400,1400,11,1496.0,1737.5,1679.8333333333333,1871.5416666666667,1997.3125
1017,20200504,1500,1500,1500,1500,1,1457.0,1717.5,1671.5,1865.7083333333333,1993.5625
1018,20200506,1700,1700,1280,1280,51,1374.0,1686.5,1659.5,1859.2916666666667,1988.8958333333333
1019,20200507,1470,1470,1470,1470,11,1378.0,1665.0,1655.6666666666667,1854.4583333333333,1985.4375
1020,20200508,1500,1500,1500,1500,1,1430.0,1645.0,1649.0,1850.2916666666667,1982.1041666666667
1021,20200511,1600,1720,1300,1400,61,1430.0,1620.0,1645.3333333333333,1844.8333333333333,1978.3541666666667
1022,20200512,1500,1600,1200,1595,38,1449.0,1604.75,1641.9166666666667,1841.0,1975.4583333333333
1023,20200513,1400,1400,1400,1400,0,1473.0,1582.25,1639.75,1835.5416666666667,1971.75
1024,20200514,1400,1600,1200,1200,60,1419.0,1562.25,1634.75,1828.0416666666667,1967.2083333333333
1025,20200515,1020,1020,1020,1020,380,1323.0,1533.25,1626.8333333333333,1819.4583333333333,1961.9166666666667
1026,20200518,1100,1100,870,870,4344,1217.0,1494.75,1614.6666666666667,1810.0416666666667,1956.0
1027,20200519,740,740,740,740,1520,1046.0,1437.75,1600.3333333333333,1798.7083333333333,1949.5416666666667
1028,20200520,629,850,629,850,334,936.0,1385.25,1586.25,1788.7083333333333,1943.5416666666667
1029,20200521,730,970,723,970,5390,890.0,1343.75,1574.1666666666667,1779.7083333333333,1938.0416666666667
1030,20200522,970,970,970,970,0,880.0,1302.25,1559.0,1770.7083333333333,1932.5416666666667
1031,20200525,1105,1105,1000,1100,22,926.0,1267.25,1546.5,1762.7916666666667,1927.5833333333333
1032,20200526,1000,1000,1000,1000,0,978.0,1232.5,1529.9166666666667,1753.625,1922.2083333333333
1033,20200527,1025,1025,1025,1025,140,1013.0,1199.0,1515.3333333333333,1744.6666666666667,1917.3125
1034,20200528,1175,1175,875,1095,1287,1038.0,1181.25,1505.25,1736.2916666666667,1912.7083333333333
1035,20200529,935,996,935,935,450,1031.0,1166.0,1490.8333333333333,1728.25,1907.4375
1036,20200601,1000,1000,1000,1000,21,1011.0,1146.0,1480.8333333333333,1719.5,1902.4375
1037,20200602,999,999,999,999,1,1010.8,1120.95,1472.4833333333333,1710.7416666666666,1897.4333333333334
1038,20200603,950,950,950,950,1,995.8,1104.45,1459.9833333333333,1701.575,1892.225
1039,20200604,950,950,950,950,26,966.8,1078.45,1449.15,1691.9916666666666,1887.0166666666667
1040,20200605,950,950,900,900,474,959.8,1048.45,1437.4833333333333,1682.0333333333333,1881.6
1041,20200608,899,899,899,899,76,939.6,1023.4,1429.8,1671.1916666666666,1876.1791666666666
1042,20200609,899,899,899,899,34,919.6,988.6,1418.7833333333333,1661.1833333333334,1870.7583333333334
