,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3679,20200819,12750,13350,12450,13250,306357,13530.0,14515.0,13050.0,11329.666666666666,10181.595833333333
3680,20200820,13350,13350,12200,12550,380856,13210.0,14397.5,13064.166666666666,11337.583333333334,10201.283333333333
3681,20200821,12750,13900,11950,13350,614644,13110.0,14332.5,13101.666666666666,11358.833333333334,10224.304166666667
3682,20200824,13600,13950,13100,13850,369057,13140.0,14315.0,13152.5,11379.25,10249.4875
3683,20200825,13800,14000,13350,13900,274344,13380.0,14297.5,13195.0,11401.75,10275.166666666666
3684,20200826,14000,14000,13500,13900,221494,13510.0,14270.0,13233.333333333334,11418.416666666666,10299.454166666666
3685,20200827,13850,13850,13150,13150,301421,13630.0,14100.0,13260.833333333334,11421.75,10321.270833333334
3686,20200828,13200,13800,13150,13650,458101,13690.0,13940.0,13297.5,11434.666666666666,10345.6625
3687,20200831,13750,14000,13250,13400,240716,13600.0,13857.5,13332.5,11452.166666666666,10368.766666666666
3688,20200901,13400,14600,13350,14350,1028275,13690.0,13832.5,13376.666666666666,11475.916666666666,10395.7875
3689,20200902,14500,14600,14050,14500,532508,13810.0,13817.5,13427.5,11507.166666666666,10423.395833333334
3690,20200903,15000,15150,14750,14850,911122,14150.0,13840.0,13487.5,11547.166666666666,10452.583333333334
3691,20200904,14150,14950,14100,14950,552192,14410.0,13855.0,13554.166666666666,11596.25,10482.025
3692,20200907,15200,15700,14800,15450,883705,14820.0,13920.0,13636.666666666666,11655.416666666666,10513.345833333333
3693,20200908,15850,16200,15300,15750,958295,15100.0,13977.5,13737.5,11715.583333333334,10546.6125
3694,20200909,15250,16000,15250,16000,458107,15400.0,14062.5,13835.833333333334,11783.166666666666,10580.55
3695,20200910,16350,16500,15900,16300,836032,15690.0,14170.0,13938.333333333334,11860.75,10615.4125
3696,20200911,16250,16500,15850,16400,434325,15980.0,14297.5,14033.333333333334,11934.75,10651.508333333333
3697,20200914,17000,18450,16950,17500,4288073,16390.0,14487.5,14140.0,12023.833333333334,10692.066666666668
3698,20200915,17400,17950,17000,17750,1392011,16790.0,14740.0,14245.0,12109.083333333334,10734.525
3699,20200916,17750,18000,17050,17100,631998,17010.0,14932.5,14347.5,12186.416666666666,10775.05
3700,20200917,17200,17600,16700,17300,716006,17210.0,15170.0,14449.166666666666,12264.75,10815.795833333334
3701,20200918,17350,17400,16900,17100,316005,17350.0,15357.5,14551.666666666666,12341.416666666666,10855.954166666666
3702,20200921,17100,17350,16250,16600,448920,17170.0,15495.0,14645.0,12414.166666666666,10893.045833333334
3703,20200922,16600,17400,16150,17050,749436,17030.0,15652.5,14752.5,12490.5,10931.933333333332
3704,20200923,17450,17450,16500,16950,439308,17000.0,15805.0,14851.666666666666,12568.333333333334,10970.404166666667
3705,20200924,16300,17000,16050,16050,447208,16750.0,15950.0,14921.666666666666,12638.583333333334,11005.0
3706,20200925,16200,16800,15750,16650,537076,16660.0,16100.0,14980.833333333334,12712.75,11041.8125
3707,20200928,17000,17050,16500,16750,353682,16690.0,16267.5,15034.166666666666,12781.083333333334,11077.075
3708,20200929,16750,17300,16650,17000,461857,16680.0,16400.0,15085.833333333334,12846.5,11113.054166666667
3709,20201005,17450,17500,17100,17150,566373,16720.0,16532.5,15137.5,12914.416666666666,11149.454166666666
3710,20201006,17350,17350,16800,17000,220940,16910.0,16640.0,15165.0,12981.083333333334,11185.229166666666
3711,20201007,16800,17100,16650,17000,218511,16980.0,16742.5,15193.333333333334,13048.083333333334,11220.9625
3712,20201008,17200,17200,16550,16650,287261,16960.0,16802.5,15214.166666666666,13117.333333333334,11255.075
3713,20201012,16900,16950,16500,16600,260036,16880.0,16845.0,15235.0,13184.416666666666,11289.016666666666
3714,20201013,16600,16750,15950,16250,336541,16700.0,16857.5,15256.666666666666,13246.416666666666,11322.4
3715,20201014,16200,16450,15750,15800,253136,16460.0,16832.5,15256.666666666666,13301.833333333334,11351.454166666666
3716,20201015,15800,15900,15350,15700,263541,16200.0,16797.5,15281.666666666666,13356.833333333334,11381.933333333332
3717,20201016,15950,15950,14900,15150,343416,15900.0,16680.0,15290.0,13409.333333333334,11409.754166666668
3718,20201019,15150,16000,15050,15650,401147,15710.0,16575.0,15298.333333333334,13465.583333333334,11440.066666666668
3719,20201020,15500,16200,15500,16200,292206,15700.0,16530.0,15325.833333333334,13524.0,11473.204166666666
3720,20201021,16250,16450,16100,16300,192150,15800.0,16480.0,15349.166666666666,13586.583333333334,11506.429166666667
3721,20201022,16300,16300,15750,15800,158095,15820.0,16415.0,15368.333333333334,13644.083333333334,11536.466666666667
3722,20201023,15950,16300,15850,16000,157413,15990.0,16385.0,15398.333333333334,13703.0,11567.3375
3723,20201026,15950,15950,15050,15150,267712,15890.0,16290.0,15413.333333333334,13751.666666666666,11595.279166666667
3724,20201027,14900,15450,14900,15250,190148,15700.0,16205.0,15426.666666666666,13801.833333333334,11623.475
3725,20201028,15050,16850,15050,16800,725969,15800.0,16242.5,15430.833333333334,13859.583333333334,11659.191666666668
3726,20201029,16500,17050,16300,16950,529550,16030.0,16257.5,15432.5,13916.25,11696.3125
3727,20201030,17100,17500,16450,16700,706137,16170.0,16255.0,15460.0,13964.583333333334,11732.391666666666
3728,20201102,16700,17250,15500,16000,1971855,16340.0,16205.0,15479.166666666666,14006.666666666666,11764.9
3729,20201103,16750,17100,16000,16050,1501274,16500.0,16150.0,15500.0,14048.75,11797.7375
3730,20201104,16400,16450,15950,16400,591961,16420.0,16120.0,15533.333333333334,14093.75,11832.4
3731,20201105,16500,16500,16150,16250,430018,16280.0,16082.5,15560.0,14140.416666666666,11865.129166666668
3732,20201106,16350,16400,15650,15850,606578,16110.0,16042.5,15588.333333333334,14182.916666666666,11895.783333333333
3733,20201109,15950,16300,15800,16250,548662,16160.0,16025.0,15615.833333333334,14230.833333333334,11927.9
3734,20201110,16250,16250,15800,15800,304160,16110.0,16002.5,15640.833333333334,14272.916666666666,11958.141666666666
3735,20201111,15900,16250,15750,15850,394789,16000.0,16005.0,15669.166666666666,14308.75,11989.408333333333
3736,20201112,16000,16300,15850,16250,493472,16000.0,16032.5,15709.166666666666,14349.166666666666,12022.341666666667
3737,20201113,16200,16900,16100,16550,1336004,16140.0,16102.5,15756.666666666666,14390.416666666666,12055.791666666666
3738,20201116,16850,17450,16500,17250,1782436,16340.0,16182.5,15832.5,14431.666666666666,12091.870833333332
3739,20201117,17150,17300,16800,17250,855357,16630.0,16235.0,15899.166666666666,14474.583333333334,12129.095833333333
3740,20201118,17000,17550,17000,17200,589917,16900.0,16280.0,15976.666666666666,14520.416666666666,12165.375
3741,20201119,17050,17550,16750,17500,735249,17150.0,16365.0,16045.833333333334,14573.75,12203.929166666667
3742,20201120,17650,17650,17150,17500,565682,17340.0,16440.0,16106.666666666666,14629.583333333334,12241.991666666667
3743,20201123,17350,17400,16900,17050,610121,17300.0,16535.0,16159.166666666666,14677.083333333334,12278.258333333333
3744,20201124,17300,17300,17000,17100,405170,17270.0,16627.5,16212.5,14722.916666666666,12315.0625
3745,20201125,17250,17350,16300,16600,577694,17150.0,16617.5,16270.0,14765.416666666666,12350.395833333334
3746,20201126,16600,17200,16400,17150,482920,17080.0,16627.5,16328.333333333334,14812.916666666666,12387.45
3747,20201127,17100,17100,16800,17000,343511,16980.0,16642.5,16388.333333333332,14860.416666666666,12423.508333333333
3748,20201130,16950,17000,16650,16750,243860,16920.0,16680.0,16428.333333333332,14902.5,12458.404166666667
3749,20201201,16750,16950,16700,16800,223818,16860.0,16717.5,16466.666666666668,14947.083333333334,12493.304166666667
3750,20201202,16850,17300,16700,16900,484581,16920.0,16742.5,16500.833333333332,14994.166666666666,12528.2125
3751,20201203,16900,16900,16550,16650,258790,16820.0,16762.5,16529.166666666668,15041.666666666666,12561.425
3752,20201204,16600,16800,16250,16650,355546,16750.0,16802.5,16549.166666666668,15092.916666666666,12594.104166666666
3753,20201207,16700,16800,16400,16500,196882,16700.0,16815.0,16561.666666666668,15149.583333333334,12624.891666666666
3754,20201208,16550,16950,16400,16500,287812,16640.0,16850.0,16570.0,15202.916666666666,12656.208333333334
3755,20201209,16700,17350,16550,17100,736537,16680.0,16912.5,16583.333333333332,15260.833333333334,12690.679166666667
3756,20201210,17450,17650,17150,17300,746196,16810.0,16965.0,16598.333333333332,15315.833333333334,12724.716666666667
3757,20201211,17500,19200,17400,18400,3584374,17160.0,17057.5,16613.333333333332,15376.666666666666,12763.2125
3758,20201214,18250,18300,17500,17700,909369,17400.0,17080.0,16612.5,15428.75,12798.833333333334
3759,20201215,17850,18350,17700,17950,674526,17690.0,17115.0,16626.666666666668,15487.083333333334,12835.333333333334
3760,20201216,18100,18550,17700,18400,697342,17950.0,17175.0,16645.0,15547.083333333334,12872.791666666666
3761,20201217,18400,19200,18150,18950,992476,18280.0,17247.5,16675.833333333332,15613.75,12912.041666666666
3762,20201218,19200,19250,18450,18800,527418,18360.0,17312.5,16712.5,15678.75,12949.583333333334
3763,20201221,18800,18850,18150,18650,447165,18550.0,17392.5,16739.166666666668,15745.833333333334,12986.916666666666
3764,20201222,18850,18900,17700,17850,610049,18530.0,17430.0,16754.166666666668,15802.916666666666,13021.708333333334
3765,20201223,17950,18050,17300,17800,474990,18410.0,17490.0,16783.333333333332,15852.5,13055.916666666666
3766,20201224,17950,18250,17750,18050,444436,18230.0,17535.0,16806.666666666668,15893.75,13091.75
3767,20201228,18350,18400,17850,17950,522735,18060.0,17582.5,16826.666666666668,15930.416666666666,13125.208333333334
3768,20201229,18200,19000,18200,18650,726808,18060.0,17677.5,16854.166666666668,15970.0,13161.458333333334
3769,20201230,18700,19500,18650,19000,849224,18290.0,17787.5,16885.0,16011.25,13200.083333333334
3770,20210104,19300,19900,19150,19450,701220,18620.0,17915.0,16925.833333333332,16045.416666666666,13240.458333333334
3771,20210105,19300,19550,18650,19000,451464,18810.0,18032.5,16959.166666666668,16076.25,13278.708333333334
3772,20210106,19150,19700,18450,18450,667000,18910.0,18122.5,16989.166666666668,16101.666666666666,13313.083333333334
3773,20210107,18650,18900,18500,18650,342076,18910.0,18230.0,17023.333333333332,16129.166666666666,13345.791666666666
3774,20210108,19000,19100,18650,18750,424413,18860.0,18342.5,17065.0,16160.833333333334,13379.541666666666
3775,20210111,18850,18900,17950,18400,701385,18650.0,18407.5,17108.333333333332,16182.5,13413.083333333334
3776,20210112,18450,18600,17950,18150,405699,18480.0,18450.0,17149.166666666668,16215.416666666666,13445.166666666666
3777,20210113,18400,18600,18000,18200,382451,18430.0,18440.0,17200.0,16245.0,13477.666666666666
3778,20210114,18200,18350,18050,18100,280955,18320.0,18460.0,17240.833333333332,16269.583333333334,13511.708333333334
3779,20210115,18200,18550,17850,17850,502256,18140.0,18455.0,17268.333333333332,16297.083333333334,13544.0
3780,20210118,17650,17750,17050,17200,383992,17900.0,18395.0,17283.333333333332,16316.25,13575.583333333334
3781,20210119,17200,17600,17050,17550,213335,17780.0,18325.0,17312.5,16340.416666666666,13609.75
3782,20210120,18100,18450,17950,18150,580450,17770.0,18292.5,17348.333333333332,16373.333333333334,13645.875
3783,20210121,18450,18500,18000,18150,292646,17780.0,18267.5,17398.333333333332,16405.833333333332,13681.291666666666
3784,20210122,18650,18700,18150,18250,416038,17860.0,18287.5,17448.333333333332,16437.5,13716.916666666666
3785,20210125,18500,19550,18500,19150,1642118,18250.0,18355.0,17487.5,16459.166666666668,13753.375
3786,20210126,19400,19400,18500,18800,492185,18500.0,18392.5,17518.333333333332,16475.416666666668,13786.916666666666
3787,20210127,19050,19050,18250,18250,356566,18520.0,18407.5,17544.166666666668,16502.083333333332,13815.875
3788,20210128,17700,18100,17600,17750,301908,18440.0,18362.5,17573.333333333332,16526.25,13845.25
3789,20210129,18150,18150,16800,16950,375772,18180.0,18260.0,17588.333333333332,16544.166666666668,13871.291666666666
3790,20210201,16750,17700,16600,17600,370380,17870.0,18167.5,17608.333333333332,16570.833333333332,13894.0
3791,20210202,18000,18050,17600,17700,253527,17650.0,18102.5,17632.5,16596.25,13916.291666666666
3792,20210203,17850,17900,17450,17750,174320,17550.0,18067.5,17664.166666666668,16626.25,13939.416666666666
3793,20210204,17800,17800,17400,17400,170473,17480.0,18005.0,17683.333333333332,16649.583333333332,13962.125
3794,20210205,17500,17900,17400,17700,177120,17630.0,17952.5,17715.0,16677.916666666668,13980.875
3795,20210208,17800,18000,17650,17850,222354,17680.0,17925.0,17748.333333333332,16708.75,14001.5
3796,20210209,17900,18000,17550,17550,152211,17650.0,17895.0,17770.0,16739.583333333332,14022.541666666666
3797,20210210,17500,17650,17150,17650,149339,17630.0,17867.5,17788.333333333332,16772.5,14045.25
3798,20210215,17850,18600,17700,18450,575429,17840.0,17885.0,17808.333333333332,16820.416666666668,14070.25
3799,20210216,18650,19000,18300,18400,452737,17980.0,17912.5,17827.5,16863.333333333332,14096.5
3800,20210217,18400,18600,18050,18400,246374,18090.0,17972.5,17847.5,16912.083333333332,14124.833333333334
3801,20210218,18250,18400,17850,17950,190857,18170.0,17992.5,17855.0,16950.416666666668,14154.625
3802,20210219,17950,18150,17550,18000,169503,18240.0,17985.0,17863.333333333332,16985.0,14182.125
3803,20210222,18100,18150,17600,17850,177026,18120.0,17970.0,17876.666666666668,17017.916666666668,14209.833333333334
3804,20210223,17450,17900,17250,17500,182319,17940.0,17932.5,17883.333333333332,17047.916666666668,14233.166666666666
3805,20210224,17500,17700,16750,16750,236317,17610.0,17812.5,17885.833333333332,17077.916666666668,14249.833333333334
3806,20210225,17300,17400,16800,17000,196733,17420.0,17722.5,17883.333333333332,17105.833333333332,14270.25
3807,20210226,16250,16800,16150,16450,228390,17110.0,17632.5,17874.166666666668,17131.25,14291.708333333334
3808,20210302,17000,17300,16500,16700,196869,16880.0,17580.0,17873.333333333332,17150.833333333332,14313.375
3809,20210303,16650,17100,16550,17000,159243,16780.0,17582.5,17876.666666666668,17171.666666666668,14339.416666666666
3810,20210304,16900,16900,16300,16800,263681,16790.0,17542.5,17875.0,17187.916666666668,14367.541666666666
3811,20210305,16600,16950,16100,16700,248165,16730.0,17492.5,17875.833333333332,17202.5,14399.375
3812,20210308,16800,16800,16350,16350,128650,16710.0,17422.5,17870.833333333332,17210.0,14432.708333333334
3813,20210309,16150,16300,15600,16050,182810,16580.0,17355.0,17863.333333333332,17212.5,14464.041666666666
3814,20210310,16250,16450,15800,15800,93274,16340.0,17260.0,17851.666666666668,17210.833333333332,14497.0
3815,20210311,15850,16400,15850,16350,84693,16250.0,17185.0,17839.166666666668,17211.25,14536.0
3816,20210312,16500,16900,16450,16800,114107,16270.0,17147.5,17830.833333333332,17214.583333333332,14574.666666666666
3817,20210315,16800,17150,16600,16850,91926,16370.0,17107.5,17805.0,17209.166666666668,14616.5
3818,20210316,16850,17100,16750,17050,104418,16570.0,17037.5,17794.166666666668,17203.333333333332,14656.208333333334
3819,20210317,16950,17150,16800,16950,67414,16800.0,16965.0,17777.5,17202.083333333332,14694.25
3820,20210318,17100,17350,17000,17200,91949,16970.0,16905.0,17757.5,17201.25,14733.0
3821,20210319,16800,17450,16750,17300,104451,17070.0,16872.5,17730.0,17202.916666666668,14772.166666666666
3822,20210322,17400,17500,17050,17200,108074,17140.0,16832.5,17703.333333333332,17207.916666666668,14811.041666666666
3823,20210323,17350,17500,16950,17100,105176,17150.0,16795.0,17677.5,17208.333333333332,14849.416666666666
3824,20210324,16950,17250,16800,17050,90698,17170.0,16772.5,17664.166666666668,17209.166666666668,14888.75
3825,20210325,17050,17100,16850,16950,76994,17120.0,16782.5,17650.0,17216.666666666668,14927.625
3826,20210326,17000,17250,16800,17100,78215,17080.0,16787.5,17634.166666666668,17220.416666666668,14966.583333333334
3827,20210329,17100,17100,16550,16750,142278,16990.0,16802.5,17614.166666666668,17220.416666666668,15000.75
3828,20210330,16850,16950,16650,16750,64697,16920.0,16805.0,17582.5,17218.333333333332,15032.416666666666
3829,20210331,16650,16850,16550,16600,62854,16830.0,16785.0,17542.5,17213.75,15064.083333333334
3830,20210401,16700,16950,16600,16900,97924,16820.0,16790.0,17500.0,17212.916666666668,15097.0
3831,20210402,17250,17500,17200,17200,221361,16840.0,16815.0,17470.0,17214.583333333332,15131.333333333334
3832,20210405,17600,18100,17350,18100,389356,17110.0,16902.5,17464.166666666668,17226.666666666668,15172.0
3833,20210406,18150,18200,17650,18100,287716,17380.0,17005.0,17455.0,17239.166666666668,15211.791666666666
3834,20210407,18150,18250,17900,18250,242263,17710.0,17127.5,17446.666666666668,17255.833333333332,15251.125
3835,20210408,18400,18400,18000,18100,224728,17950.0,17215.0,17441.666666666668,17275.0,15288.416666666666
3836,20210409,18150,18300,17900,18000,176512,18110.0,17275.0,17439.166666666668,17294.166666666668,15325.5
3837,20210412,18000,18450,17900,18400,313381,18170.0,17352.5,17442.5,17321.25,15365.291666666666
3838,20210413,18500,18800,18050,18100,371578,18170.0,17405.0,17442.5,17341.666666666668,15403.625
3839,20210414,18100,18300,17950,18100,356811,18140.0,17462.5,17446.666666666668,17357.5,15440.75
3840,20210415,18100,18550,18050,18250,365545,18170.0,17515.0,17464.166666666668,17373.75,15480.166666666666
3841,20210416,18250,18300,17850,18100,308311,18190.0,17555.0,17473.333333333332,17392.916666666668,15518.5
3842,20210419,18100,19100,18050,18900,939049,18290.0,17640.0,17485.833333333332,17417.083333333332,15560.041666666666
3843,20210420,18850,19150,18700,18950,498075,18460.0,17732.5,17499.166666666668,17448.75,15600.208333333334
3844,20210421,18800,19000,18400,18700,330777,18580.0,17815.0,17506.666666666668,17477.5,15639.666666666666
3845,20210422,18900,18950,18400,18650,334942,18660.0,17900.0,17498.333333333332,17492.916666666668,15676.25
3846,20210423,18650,18750,18350,18500,266092,18740.0,17970.0,17493.333333333332,17505.833333333332,15711.041666666666
3847,20210426,18700,18850,18250,18700,278263,18700.0,18067.5,17500.833333333332,17522.5,15743.541666666666
3848,20210427,18800,18800,17800,17850,540811,18480.0,18122.5,17502.5,17537.916666666668,15772.291666666666
3849,20210428,17900,17950,17000,17350,397645,18210.0,18160.0,17509.166666666668,17548.75,15798.75
3850,20210429,17350,17600,17050,17250,159908,17930.0,18177.5,17503.333333333332,17555.833333333332,15824.791666666666
3851,20210430,17250,17650,17100,17250,145024,17680.0,18180.0,17495.833333333332,17564.166666666668,15852.291666666666
3852,20210503,17350,17550,16750,17250,191656,17390.0,18137.5,17487.5,17575.833333333332,15879.375
3853,20210504,16950,17100,16600,16900,185589,17200.0,18077.5,17479.166666666668,17581.25,15906.041666666666
3854,20210506,16850,17300,16750,16950,77507,17120.0,18012.5,17466.666666666668,17590.833333333332,15931.875
3855,20210507,17200,17200,16800,16900,122567,17050.0,17952.5,17450.833333333332,17599.583333333332,15954.166666666666
3856,20210510,16850,17150,16750,17000,82086,17000.0,17902.5,17441.666666666668,17605.833333333332,15977.5
3857,20210511,16700,16850,16550,16800,160558,16910.0,17822.5,17427.5,17607.916666666668,15999.166666666666
3858,20210512,16800,16850,16400,16800,136391,16890.0,17757.5,17400.0,17604.166666666668,16017.916666666666
3859,20210513,16300,16950,16050,16200,266946,16740.0,17662.5,17363.333333333332,17595.416666666668,16035.0
3860,20210514,16400,16600,16250,16600,132691,16680.0,17580.0,17333.333333333332,17590.416666666668,16055.416666666666
3861,20210517,16800,16900,16200,16350,144335,16550.0,17492.5,17306.666666666668,17580.833333333332,16077.291666666666
3862,20210518,16400,16600,16300,16600,108749,16510.0,17377.5,17283.333333333332,17573.333333333332,16101.458333333334
3863,20210520,16800,17250,16700,17000,216443,16550.0,17280.0,17269.166666666668,17572.916666666668,16125.0
3864,20210521,17350,17500,16800,16800,187156,16670.0,17185.0,17257.5,17570.416666666668,16146.666666666666
3865,20210524,17000,17050,16200,16300,133889,16610.0,17067.5,17250.0,17567.916666666668,16166.666666666666
3866,20210525,16450,16700,16400,16550,120360,16650.0,16970.0,17242.5,17562.916666666668,16187.916666666666
3867,20210526,16500,16650,16300,16550,74111,16640.0,16862.5,17244.166666666668,17559.166666666668,16209.791666666666
3868,20210527,16450,16550,16300,16550,70800,16550.0,16797.5,17241.666666666668,17557.5,16230.0
3869,20210528,16600,16750,16450,16650,69832,16520.0,16762.5,17235.833333333332,17556.25,16251.666666666666
3870,20210531,16800,16850,16600,16750,78132,16610.0,16737.5,17235.0,17555.0,16274.583333333334
3871,20210601,16750,16850,16600,16800,59341,16660.0,16715.0,17236.666666666668,17556.25,16298.958333333334
3872,20210602,16850,16850,16600,16650,83479,16680.0,16685.0,17241.666666666668,17556.25,16324.583333333334
3873,20210603,16650,17300,16650,17050,261836,16780.0,16692.5,17258.333333333332,17560.833333333332,16355.208333333334
3874,20210604,16850,16900,16450,16550,554950,16760.0,16672.5,17270.833333333332,17561.25,16382.083333333334
3875,20210607,16700,16850,16450,16550,183588,16720.0,16655.0,17274.166666666668,17556.666666666668,16408.75
3876,20210608,16550,16650,16150,16200,245803,16600.0,16615.0,17264.166666666668,17547.5,16431.666666666668
3877,20210609,16250,16300,16050,16050,119571,16480.0,16577.5,17250.833333333332,17527.916666666668,16452.291666666668
3878,20210610,16050,16250,16050,16150,89007,16300.0,16545.0,17235.833333333332,17515.0,16471.875
3879,20210611,16000,16150,15800,15950,244835,16180.0,16532.5,17219.166666666668,17498.333333333332,16492.708333333332
3880,20210614,15950,16050,15800,15900,69611,16050.0,16497.5,17197.5,17477.5,16512.291666666668
3881,20210615,16150,16150,15900,16000,70517,16010.0,16480.0,17175.833333333332,17452.916666666668,16533.333333333332
3882,20210616,16050,16100,15850,16000,73844,16000.0,16450.0,17155.833333333332,17429.583333333332,16554.166666666668
3883,20210617,15900,16000,15750,16000,139383,15970.0,16400.0,17137.5,17407.5,16576.666666666668
3884,20210618,16050,16350,16000,16200,112933,16020.0,16370.0,17123.333333333332,17393.75,16598.333333333332
3885,20210621,16100,16200,16000,16000,113993,16040.0,16355.0,17107.5,17378.75,16615.625
3886,20210622,16100,16200,15950,16000,59668,16040.0,16327.5,17089.166666666668,17361.666666666668,16627.708333333332
3887,20210623,16100,16100,15850,15900,101673,16020.0,16295.0,17075.0,17344.583333333332,16637.5
3888,20210624,16000,16000,15850,15900,56300,16000.0,16262.5,17060.833333333332,17321.666666666668,16645.833333333332
3889,20210625,15950,16300,15950,16250,131288,16010.0,16242.5,17055.0,17298.75,16655.0
3890,20210628,16300,16350,16100,16350,68211,16080.0,16222.5,17045.833333333332,17272.916666666668,16659.166666666668
3891,20210629,16450,16450,16200,16350,107894,16150.0,16200.0,17031.666666666668,17250.833333333332,16663.541666666668
3892,20210630,16450,16500,16350,16500,91891,16270.0,16192.5,17005.0,17234.583333333332,16668.125
3893,20210701,16650,16650,16450,16550,114276,16400.0,16167.5,16979.166666666668,17217.083333333332,16673.125
3894,20210702,16500,16500,16200,16300,112365,16410.0,16155.0,16946.666666666668,17196.666666666668,16678.75
3895,20210705,16400,16400,16200,16300,110878,16400.0,16142.5,16916.666666666668,17179.166666666668,16680.833333333332
3896,20210706,16750,16950,16700,16750,392408,16480.0,16170.0,16895.833333333332,17167.5,16691.458333333332
3897,20210707,16750,16900,16600,16700,147721,16520.0,16202.5,16867.5,17155.0,16700.0
3898,20210708,16700,16700,16250,16300,133803,16470.0,16210.0,16837.5,17140.0,16704.791666666668
3899,20210709,16050,16200,15850,16000,130864,16410.0,16212.5,16802.5,17124.583333333332,16710.833333333332
3900,20210712,16150,16400,16050,16350,66442,16420.0,16235.0,16770.833333333332,17117.5,16716.875
3901,20210713,16250,16600,16250,16500,96467,16370.0,16260.0,16744.166666666668,17108.75,16724.583333333332
3902,20210714,16550,17100,16450,16950,341771,16420.0,16307.5,16711.666666666668,17098.75,16736.041666666668
3903,20210715,17000,17300,16950,17000,193758,16560.0,16357.5,16679.166666666668,17089.166666666668,16747.5
3904,20210716,17050,17050,16650,16750,87949,16710.0,16385.0,16646.666666666668,17076.666666666668,16757.083333333332
3905,20210719,16600,16700,16400,16450,102930,16730.0,16407.5,16610.0,17054.166666666668,16756.666666666668
3906,20210720,16100,16650,16100,16450,101533,16720.0,16430.0,16575.833333333332,17034.583333333332,16755.0
3907,20210721,16700,17150,16300,16900,263300,16710.0,16480.0,16545.833333333332,17023.333333333332,16762.708333333332
3908,20210722,17350,17850,17200,17250,611890,16760.0,16547.5,16535.833333333332,17019.166666666668,16772.708333333332
3909,20210723,17350,17450,17050,17350,178317,16880.0,16602.5,16535.833333333332,17022.5,16783.333333333332
3910,20210726,17400,17450,17050,17200,133481,17030.0,16645.0,16535.0,17019.166666666668,16795.0
3911,20210727,17150,17450,17150,17150,111815,17170.0,16685.0,16533.333333333332,17014.583333333332,16805.416666666668
3912,20210728,17000,17400,16900,17100,175772,17210.0,16715.0,16530.833333333332,17009.166666666668,16817.708333333332
3913,20210729,17200,17600,17100,17200,127993,17200.0,16747.5,16535.833333333332,17007.5,16828.541666666668
3914,20210730,17200,17250,16950,17050,74887,17140.0,16785.0,16537.5,17002.083333333332,16840.0
3915,20210802,17100,17350,17050,17300,128129,17160.0,16835.0,16544.166666666668,16997.5,16853.125
3916,20210803,17300,17700,17050,17450,377017,17220.0,16870.0,16551.666666666668,16996.666666666668,16868.125
3917,20210804,17750,18100,17550,17750,357465,17350.0,16922.5,16567.5,16997.5,16885.0
3918,20210805,17850,18000,17650,17800,202930,17470.0,16997.5,16584.166666666668,16992.083333333332,16906.25
3919,20210806,17900,17900,17500,17750,167166,17610.0,17085.0,16610.0,16986.666666666668,16925.0
3920,20210809,17900,17900,17250,17800,231933,17710.0,17157.5,16630.0,16981.666666666668,16946.875
3921,20210810,17750,17800,17200,17200,182626,17660.0,17192.5,16644.166666666668,16975.416666666668,16962.916666666668
3922,20210811,17050,17300,16500,16600,288402,17430.0,17175.0,16644.166666666668,16963.75,16974.375
3923,20210812,16600,16700,16200,16300,212440,17130.0,17140.0,16632.5,16950.833333333332,16984.375
3924,20210813,16300,16300,15600,16000,221980,16780.0,17102.5,16619.166666666668,16938.333333333332,16993.125
3925,20210817,15900,16100,15100,15350,278645,16290.0,17047.5,16603.333333333332,16926.666666666668,17002.291666666668
3926,20210818,15100,15650,15050,15650,119048,15980.0,17007.5,16588.333333333332,16915.416666666668,17010.625
3927,20210819,15350,15450,14850,14850,157081,15630.0,16905.0,16560.0,16902.083333333332,17016.666666666668
3928,20210820,14900,15050,14050,14200,173560,15210.0,16752.5,16520.833333333332,16881.25,17016.041666666668
3929,20210823,14500,14850,14350,14800,77197,14970.0,16625.0,16490.0,16862.916666666668,17017.291666666668
3930,20210824,14950,15250,14750,15200,126651,14940.0,16525.0,16464.166666666668,16849.583333333332,17018.75
3931,20210825,15700,15700,15150,15400,161330,14890.0,16437.5,16440.833333333332,16838.75,17020.625
3932,20210826,15550,15550,15150,15200,49395,14960.0,16342.5,16416.666666666668,16829.166666666668,17019.583333333332
3933,20210827,15050,15300,15000,15200,106939,15160.0,16242.5,16385.833333333332,16822.083333333332,17017.291666666668
3934,20210830,15300,15400,15100,15200,36259,15240.0,16150.0,16363.333333333334,16817.083333333332,17013.958333333332
3935,20210831,15200,15550,15050,15400,94245,15280.0,16055.0,16344.166666666666,16809.166666666668,17010.208333333332
3936,20210901,15450,15500,15050,15300,80627,15260.0,15947.5,16329.166666666666,16796.666666666668,17005.625
3937,20210902,15250,15300,14900,15000,178583,15220.0,15810.0,16311.666666666666,16781.25,16995.208333333332
3938,20210903,15000,15150,14900,15000,100013,15180.0,15670.0,16292.5,16764.166666666668,16983.75
3939,20210906,15100,15250,15000,15150,91700,15170.0,15540.0,16279.166666666666,16749.166666666668,16975.625
3940,20210907,15100,15250,15000,15150,77655,15120.0,15407.5,16266.666666666666,16732.083333333332,16966.666666666668
