,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3238,20200812,117500,118900,116000,118900,141730,122540.0,123845.0,116251.66666666667,106692.5,103395.0
3239,20200813,120000,120900,117300,117300,93731,120760.0,123545.0,116401.66666666667,106827.5,103517.5
3240,20200814,117000,120800,117000,117900,104523,119160.0,123095.0,116596.66666666667,106972.5,103629.58333333333
3241,20200818,117500,118500,107500,108600,161715,115900.0,122275.0,116623.33333333333,107023.33333333333,103695.41666666667
3242,20200819,110400,111200,108300,110200,91452,114580.0,121545.0,116568.33333333333,107090.0,103762.91666666667
3243,20200820,109100,110000,105100,105900,81531,111980.0,120595.0,116450.0,107125.83333333333,103812.5
3244,20200821,106400,109000,104500,107200,89337,109960.0,119635.0,116463.33333333333,107205.83333333333,103855.0
3245,20200824,107300,111600,107200,110100,83559,108400.0,118865.0,116531.66666666667,107296.66666666667,103923.75
3246,20200825,112000,112800,109100,112800,66094,109240.0,118420.0,116611.66666666667,107407.5,104000.41666666667
3247,20200826,112300,113100,110300,112400,53697,109680.0,117920.0,116685.0,107515.83333333333,104077.08333333333
3248,20200827,112500,113500,110600,111100,48622,110720.0,117340.0,116735.0,107600.0,104151.66666666667
3249,20200828,112600,114800,111000,111600,92231,111600.0,116795.0,116811.66666666667,107696.66666666667,104227.08333333333
3250,20200831,111500,114500,110600,111100,61174,111800.0,116320.0,116863.33333333333,107834.16666666667,104296.25
3251,20200901,111400,114800,111300,114200,56476,112080.0,115805.0,116983.33333333333,107988.33333333333,104377.5
3252,20200902,120000,129900,118100,126500,325911,114900.0,115845.0,117288.33333333333,108284.16666666667,104506.66666666667
3253,20200903,128000,131700,124300,126100,157776,117900.0,115785.0,117603.33333333333,108608.33333333333,104635.41666666667
3254,20200904,121800,134800,120400,128800,270678,121340.0,115915.0,117975.0,108981.66666666667,104779.16666666667
3255,20200907,133200,133600,129500,129800,101364,125080.0,116110.0,118376.66666666667,109405.0,104928.33333333333
3256,20200908,129500,135000,127900,127900,130562,127820.0,116260.0,118825.0,109810.0,105063.33333333333
3257,20200909,127900,130600,125800,125800,78298,127680.0,116710.0,119161.66666666667,110220.83333333333,105190.0
3258,20200910,128300,129500,123700,126400,99422,127740.0,117085.0,119518.33333333333,110681.66666666667,105315.83333333333
3259,20200911,128400,128400,123600,124700,74270,126920.0,117455.0,119858.33333333333,111073.33333333333,105442.91666666667
3260,20200914,124800,125600,122500,122800,59699,125520.0,117700.0,120181.66666666667,111503.33333333333,105561.66666666667
3261,20200915,123800,124100,121700,123000,81773,124540.0,118420.0,120515.0,111878.33333333333,105680.0
3262,20200916,122000,124000,121100,121800,79461,123740.0,119000.0,120796.66666666667,112205.0,105798.75
3263,20200917,121800,122500,117900,117900,77511,122040.0,119600.0,120978.33333333333,112520.83333333333,105896.25
3264,20200918,117000,120400,116200,118100,73692,120720.0,120145.0,121235.0,112826.66666666667,105993.33333333333
3265,20200921,118300,121000,114800,115700,75706,119300.0,120425.0,121413.33333333333,113098.33333333333,106085.83333333333
3266,20200922,117400,118000,112700,113800,74112,117460.0,120475.0,121501.66666666667,113343.33333333333,106169.16666666667
3267,20200923,114200,116500,111600,113500,67857,115800.0,120530.0,121433.33333333333,113607.5,106250.0
3268,20200924,111000,113400,108200,111400,102400,114500.0,120545.0,121406.66666666667,113779.16666666667,106325.0
3269,20200925,112600,112600,108900,110000,56465,112880.0,120465.0,121190.0,113920.83333333333,106405.0
3270,20200928,110500,114600,110500,113300,53578,112400.0,120575.0,121020.0,114062.5,106494.16666666667
3271,20200929,114500,115600,113500,114600,56941,112560.0,120595.0,120663.33333333333,114208.33333333333,106589.16666666667
3272,20201005,115900,119400,115000,118500,73425,113560.0,120195.0,120441.66666666667,114368.33333333333,106702.5
3273,20201006,118900,120000,117500,119100,48360,115100.0,119845.0,120280.0,114543.33333333333,106821.25
3274,20201007,118500,118500,115400,116700,76528,116440.0,119240.0,120075.0,114703.33333333333,106930.41666666667
3275,20201008,117900,118900,116600,116600,51926,117100.0,118580.0,119868.33333333333,114865.83333333333,107037.91666666667
3276,20201012,117600,120300,117200,119000,88025,117980.0,118135.0,119698.33333333333,115038.33333333333,107118.75
3277,20201013,120000,123200,118000,118600,87541,118000.0,117775.0,119533.33333333333,115205.83333333333,107196.25
3278,20201014,119800,119800,117400,118500,46641,117880.0,117380.0,119436.66666666667,115335.0,107275.0
3279,20201015,118500,119700,113800,114000,65220,117340.0,116845.0,119281.66666666667,115423.33333333333,107332.5
3280,20201016,115000,115200,110800,112000,63077,116420.0,116305.0,119033.33333333333,115513.33333333333,107390.83333333333
3281,20201019,112200,114000,111200,111200,36798,114860.0,115715.0,118803.33333333333,115565.0,107451.66666666667
3282,20201020,110300,113100,109500,113000,59409,113740.0,115275.0,118606.66666666667,115630.83333333333,107535.0
3283,20201021,113000,115900,111700,115700,54186,113180.0,115165.0,118453.33333333333,115723.33333333333,107607.5
3284,20201022,115700,115700,111800,111800,45906,112740.0,114850.0,118210.0,115771.66666666667,107668.75
3285,20201023,113000,113600,110200,112300,38763,112800.0,114680.0,117990.0,115820.0,107724.16666666667
3286,20201026,111700,115000,111500,114000,56369,113360.0,114690.0,117861.66666666667,115878.33333333333,107785.0
3287,20201027,114100,114400,111000,111300,64255,113020.0,114580.0,117676.66666666667,115951.66666666667,107835.41666666667
3288,20201028,111300,115200,111300,114000,43578,112680.0,114710.0,117531.66666666667,115994.16666666667,107906.25
3289,20201029,111900,117200,110000,116000,70553,113520.0,115010.0,117423.33333333333,116041.66666666667,107973.75
3290,20201030,115600,115600,111500,111600,36607,113380.0,114925.0,117273.33333333333,116015.0,108030.41666666667
3291,20201102,112200,119400,111300,119200,71784,114420.0,115155.0,117185.0,116045.0,108097.08333333333
3292,20201103,119400,120000,117600,118300,48274,115820.0,115145.0,117061.66666666667,116060.83333333333,108157.91666666667
3293,20201104,117700,121100,116200,120100,74517,117040.0,115195.0,116941.66666666667,116132.5,108229.16666666667
3294,20201105,121100,123800,120000,121600,50458,118160.0,115440.0,116865.0,116203.33333333333,108309.58333333333
3295,20201106,120800,122200,118600,118700,77251,119580.0,115545.0,116745.0,116251.66666666667,108372.5
3296,20201109,121000,124300,119600,123700,79412,120480.0,115780.0,116725.0,116358.33333333333,108462.91666666667
3297,20201110,121000,121000,118300,119900,85006,120800.0,115845.0,116776.66666666667,116445.0,108545.83333333333
3298,20201111,119900,126000,117100,123000,156142,121380.0,116070.0,116845.0,116548.33333333333,108647.91666666667
3299,20201112,124900,125900,120400,125900,100560,122240.0,116665.0,116988.33333333333,116695.0,108751.66666666667
3300,20201113,125000,125600,121800,123200,74008,123140.0,117225.0,117076.66666666667,116836.66666666667,108837.91666666667
3301,20201116,124700,126400,121300,122000,89472,122800.0,117765.0,117300.0,116961.66666666667,108928.75
3302,20201117,122000,123000,117200,117900,115717,122400.0,118010.0,117428.33333333333,116998.33333333333,109002.91666666667
3303,20201118,118700,119800,117300,118700,92319,121540.0,118160.0,117641.66666666667,117045.83333333333,109079.58333333333
3304,20201119,117800,118800,116600,117400,60024,119840.0,118440.0,117811.66666666667,117137.5,109148.75
3305,20201120,117000,122600,116900,121100,91893,119420.0,118880.0,117995.0,117263.33333333333,109239.58333333333
3306,20201123,120000,130900,120000,129700,284723,120960.0,119665.0,118276.66666666667,117444.16666666667,109362.5
3307,20201124,131300,133300,126900,128400,187568,123060.0,120520.0,118543.33333333333,117614.16666666667,109477.08333333333
3308,20201125,129800,131000,123600,124800,144237,124280.0,121060.0,118771.66666666667,117753.33333333333,109567.91666666667
3309,20201126,125100,128300,124500,124800,88691,125760.0,121500.0,118991.66666666667,117901.66666666667,109653.75
3310,20201127,126500,135600,126500,133200,259196,128180.0,122580.0,119360.0,118111.66666666667,109772.08333333333
3311,20201130,135500,142700,134000,134000,301264,129040.0,123320.0,119690.0,118336.66666666667,109893.75
3312,20201201,136500,140000,132800,134000,182505,130160.0,124105.0,119815.0,118551.66666666667,110024.16666666667
3313,20201202,137000,142200,134000,142100,189242,133620.0,125205.0,120081.66666666667,118842.5,110177.91666666667
3314,20201203,167100,178400,150400,150900,1484644,138840.0,126670.0,120450.0,119212.5,110362.91666666667
3315,20201204,155100,159500,152100,156500,644037,143500.0,128560.0,120895.0,119635.83333333333,110580.0
3316,20201207,156900,157000,148200,150000,357798,146700.0,129875.0,121263.33333333333,120044.16666666667,110756.66666666667
3317,20201208,150000,153800,147000,151700,229650,150240.0,131465.0,121695.0,120428.33333333333,110947.5
3318,20201209,152100,152900,149000,149100,144816,151640.0,132770.0,122073.33333333333,120795.83333333333,111122.91666666667
3319,20201210,149000,157400,148900,154500,265287,152360.0,134200.0,122570.0,121214.16666666667,111326.66666666667
3320,20201211,156000,156600,153200,153800,115850,151820.0,135730.0,123086.66666666667,121634.16666666667,111525.0
3321,20201214,152200,154900,149900,151000,141296,152020.0,137180.0,123553.33333333333,122034.16666666667,111715.41666666667
3322,20201215,152000,156200,150800,151600,162405,152000.0,138865.0,124050.0,122423.33333333333,111892.91666666667
3323,20201216,151600,156300,151600,153700,154624,152920.0,140615.0,124646.66666666667,122812.5,112083.33333333333
3324,20201217,153700,157800,152500,153300,131114,152680.0,142410.0,125233.33333333333,123234.16666666667,112274.16666666667
3325,20201218,155700,156700,152900,153000,140844,152520.0,144005.0,125855.0,123634.16666666667,112476.25
3326,20201221,151500,152400,148800,149000,132494,152120.0,144970.0,126441.66666666667,123971.66666666667,112664.16666666667
3327,20201222,148300,150200,146000,146300,170354,151060.0,145865.0,126988.33333333333,124210.83333333333,112855.0
3328,20201223,146100,148100,143800,144700,141826,149260.0,146860.0,127543.33333333333,124475.0,113030.83333333333
3329,20201224,144700,151400,144100,150900,157298,148780.0,148165.0,128225.0,124707.5,113239.58333333333
3330,20201228,151200,153000,148000,152500,182727,148680.0,149130.0,128878.33333333333,124949.16666666667,113447.91666666667
3331,20201229,152600,161100,151500,159900,224660,150860.0,150425.0,129633.33333333333,125148.33333333333,113691.25
3332,20201230,159900,161500,156800,159300,137883,153460.0,151690.0,130313.33333333333,125377.5,113915.0
3333,20210104,160000,161700,157200,160700,172239,156660.0,152620.0,131006.66666666667,125643.33333333333,114133.75
3334,20210105,159600,164000,158900,161600,161526,158800.0,153155.0,131755.0,125915.0,114362.08333333333
3335,20210106,163500,167000,159700,159800,198894,160260.0,153320.0,132475.0,126171.66666666667,114573.75
3336,20210107,161500,162600,158500,158500,118129,159980.0,153745.0,133133.33333333334,126415.83333333333,114784.58333333333
3337,20210108,158700,161000,156800,160000,153553,160120.0,154160.0,133823.33333333334,126678.33333333333,115009.16666666667
3338,20210111,161000,171600,159900,164000,338350,160780.0,154905.0,134581.66666666666,127009.16666666667,115248.75
3339,20210112,164000,164000,158900,162600,176578,160980.0,155310.0,135391.66666666666,127336.66666666667,115472.91666666667
3340,20210113,167100,169000,163000,166300,166728,162280.0,155935.0,136296.66666666666,127665.0,115714.16666666667
3341,20210114,168900,170800,166900,169000,183852,164380.0,156835.0,137260.0,128031.66666666667,115983.75
3342,20210115,172600,172700,165900,169000,155479,166180.0,157705.0,138193.33333333334,128400.0,116247.5
3343,20210118,166400,169400,164300,166000,136169,166580.0,158320.0,139031.66666666666,128742.5,116501.66666666667
3344,20210119,166000,169300,164700,165900,122982,167240.0,158950.0,139933.33333333334,129071.66666666667,116768.75
3345,20210120,165700,167800,163600,166300,130021,167240.0,159615.0,140833.33333333334,129411.66666666667,117037.08333333333
3346,20210121,166300,169500,165200,166900,119944,166820.0,160510.0,141715.0,129788.33333333333,117304.16666666667
3347,20210122,167200,178600,166100,171900,374889,167400.0,161790.0,142725.0,130200.83333333333,117593.33333333333
3348,20210125,173200,175300,170600,175000,125557,169200.0,163305.0,143741.66666666666,130636.66666666667,117882.91666666667
3349,20210126,174700,174900,171700,172600,104022,170540.0,164390.0,144685.0,131054.16666666667,118167.08333333333
3350,20210127,173000,173900,170100,171600,102975,171600.0,165345.0,145685.0,131479.16666666666,118444.58333333333
3351,20210128,167900,169000,163000,166400,191139,171500.0,165670.0,146471.66666666666,131828.33333333334,118692.08333333333
3352,20210129,167500,167600,156500,160100,249272,169140.0,165710.0,147168.33333333334,132115.0,118910.83333333333
3353,20210201,158500,161000,157100,159000,126810,165940.0,165625.0,147816.66666666666,132379.16666666666,119130.41666666667
3354,20210202,160100,163400,158200,159900,120209,163400.0,165540.0,148455.0,132660.0,119364.16666666667
3355,20210203,162000,164300,159800,164300,107599,161940.0,165765.0,149215.0,132980.0,119618.33333333333
3356,20210204,164200,164200,157100,159300,108689,160520.0,165805.0,149808.33333333334,133266.66666666666,119855.0
3357,20210205,159100,159600,155200,157500,100422,160000.0,165680.0,150435.0,133605.83333333334,120078.75
3358,20210208,156800,170000,156500,167200,253819,161640.0,165840.0,151171.66666666666,134008.33333333334,120350.41666666667
3359,20210209,164300,165500,155500,158100,282217,161280.0,165615.0,151708.33333333334,134348.33333333334,120587.91666666667
3360,20210210,160000,160100,155400,156600,130105,159740.0,165130.0,152265.0,134670.83333333334,120821.66666666667
3361,20210215,158100,158600,156100,157100,87352,159300.0,164535.0,152850.0,135075.0,121049.16666666667
3362,20210216,157300,159500,156400,157100,95734,159220.0,163940.0,153503.33333333334,135465.83333333334,121277.91666666667
3363,20210217,157000,157100,155500,156700,68815,157120.0,163475.0,154136.66666666666,135889.16666666666,121507.5
3364,20210218,156700,159600,155500,159300,97876,157360.0,163145.0,154835.0,136323.33333333334,121764.58333333333
3365,20210219,159500,160500,155600,159300,87537,157900.0,162795.0,155471.66666666666,136733.33333333334,122015.0
3366,20210222,159200,159200,151800,152000,127070,156880.0,162050.0,155843.33333333334,137060.0,122233.75
3367,20210223,150000,152000,145700,146500,138674,154760.0,160780.0,156145.0,137344.16666666666,122430.0
3368,20210224,146400,147700,140000,141000,144964,151620.0,159080.0,156415.0,137593.33333333334,122596.66666666667
3369,20210225,141700,144700,141700,143800,88167,148520.0,157640.0,156731.66666666666,137861.66666666666,122779.16666666667
3370,20210226,140000,141900,137000,138400,165516,144340.0,155980.0,156818.33333333334,138089.16666666666,122961.66666666667
3371,20210302,143000,145300,139100,141800,85777,142300.0,154750.0,156948.33333333334,138319.16666666666,123153.75
3372,20210303,141100,147200,141100,146200,93273,142240.0,154055.0,157151.66666666666,138483.33333333334,123383.75
3373,20210304,144700,145700,141500,142500,113615,142540.0,153230.0,157158.33333333334,138620.0,123614.16666666667
3374,20210305,140700,142100,138800,140400,79165,141860.0,152255.0,156983.33333333334,138716.66666666666,123849.16666666667
3375,20210308,142200,142200,136300,136300,67130,141440.0,150855.0,156646.66666666666,138770.83333333334,124087.91666666667
3376,20210309,133900,135600,129600,133100,178327,139700.0,149545.0,156365.0,138814.16666666666,124312.08333333333
3377,20210310,133700,137400,132600,133700,66455,137200.0,148355.0,156065.0,138880.0,124550.41666666667
3378,20210311,133900,136300,133000,136300,72912,135960.0,146810.0,155851.66666666666,138962.5,124822.08333333333
3379,20210312,137000,139300,135800,137200,72244,135320.0,145765.0,155563.33333333334,139066.66666666666,125070.0
3380,20210315,138800,150500,138500,148700,229776,137800.0,145370.0,155478.33333333334,139282.5,125392.91666666667
3381,20210316,148000,150200,145700,149200,72562,141020.0,144975.0,155448.33333333334,139500.83333333334,125689.58333333333
3382,20210317,149000,153000,147500,149300,110119,144140.0,144585.0,155410.0,139730.0,125967.5
3383,20210318,149300,152000,149300,150000,81293,146880.0,144250.0,155348.33333333334,139997.5,126259.16666666667
3384,20210319,148000,156500,148000,156200,122265,150680.0,144095.0,155396.66666666666,140315.0,126570.83333333333
3385,20210322,156200,158800,153800,157700,77976,152480.0,144015.0,155475.0,140665.0,126881.66666666667
3386,20210323,157700,160400,154200,157800,106655,154200.0,144305.0,155621.66666666666,141031.66666666666,127187.5
3387,20210324,156400,159300,155100,159300,66946,156200.0,144945.0,155838.33333333334,141413.33333333334,127510.41666666667
3388,20210325,158800,165800,157500,164400,187318,159080.0,146115.0,156166.66666666666,141855.0,127817.08333333333
3389,20210326,165000,173600,162900,168000,322441,161440.0,147325.0,156451.66666666666,142338.33333333334,128129.58333333333
3390,20210329,170100,173900,165700,170000,165268,163900.0,148905.0,156743.33333333334,142810.83333333334,128436.66666666667
3391,20210330,169900,175000,168000,173000,153394,166940.0,150465.0,156961.66666666666,143297.5,128752.91666666667
3392,20210331,172300,176600,167700,169000,113726,168880.0,151605.0,157123.33333333334,143718.33333333334,129043.33333333333
3393,20210401,169500,169500,163900,165500,110849,169100.0,152755.0,157203.33333333334,144105.0,129324.16666666667
3394,20210402,165500,166500,160500,164500,138913,168400.0,153960.0,157251.66666666666,144503.33333333334,129603.33333333333
3395,20210405,162900,166100,162900,164500,68360,167300.0,155370.0,157330.0,144902.5,129884.16666666667
3396,20210406,165700,174500,164500,173800,179887,167460.0,157405.0,157585.0,145359.16666666666,130198.75
3397,20210407,173700,173900,162800,167300,202639,167120.0,159085.0,157706.66666666666,145765.0,130485.41666666667
3398,20210408,166800,175000,163400,173200,220048,168660.0,160930.0,157860.0,146220.83333333334,130777.91666666667
3399,20210409,174400,177400,172000,173600,135127,170480.0,162750.0,158043.33333333334,146717.5,131070.41666666667
3400,20210412,173600,178500,169400,177600,166974,173100.0,164195.0,158231.66666666666,147264.16666666666,131388.75
3401,20210413,178200,179100,174200,175400,144448,173420.0,165505.0,158338.33333333334,147799.16666666666,131682.08333333334
3402,20210414,174800,177000,173000,173600,114143,174680.0,166720.0,158415.0,148304.16666666666,131967.5
3403,20210415,173700,176000,173000,174300,112404,174900.0,167935.0,158553.33333333334,148792.5,132257.91666666666
3404,20210416,175200,178600,171000,172000,129648,174580.0,168725.0,158655.0,149294.16666666666,132532.91666666666
3405,20210419,173000,173000,164900,166500,211068,172360.0,169165.0,158658.33333333334,149745.83333333334,132782.91666666666
3406,20210420,167500,170800,165300,166200,111660,170520.0,169585.0,158646.66666666666,150180.83333333334,133029.58333333334
3407,20210421,167100,168300,164300,166300,109624,169060.0,169935.0,158553.33333333334,150639.16666666666,133295.41666666666
3408,20210422,167000,172000,167000,170300,143854,168260.0,170230.0,158475.0,151108.33333333334,133551.25
3409,20210423,171800,171800,167700,170500,71769,167960.0,170355.0,158440.0,151562.5,133802.08333333334
3410,20210426,175400,180600,169200,170500,299609,168760.0,170380.0,158421.66666666666,152053.33333333334,134034.16666666666
3411,20210427,169500,170200,165000,167500,170827,169020.0,170105.0,158440.0,152455.83333333334,134250.41666666666
3412,20210428,168000,168600,161600,166200,151295,169000.0,169965.0,158541.66666666666,152855.0,134457.91666666666
3413,20210429,172200,176700,162000,170000,544298,168940.0,170190.0,158725.0,153270.83333333334,134701.66666666666
3414,20210430,167700,167700,143500,147500,1137881,164340.0,169340.0,158518.33333333334,153486.66666666666,134845.0
3415,20210503,150000,153500,140500,141700,744105,158580.0,168200.0,158141.66666666666,153678.33333333334,134965.0
3416,20210504,141200,143500,133500,142300,580679,153540.0,166625.0,157858.33333333334,153833.33333333334,135095.83333333334
3417,20210506,141000,141100,136700,139500,349071,148200.0,165235.0,157558.33333333334,153996.66666666666,135220.83333333334
3418,20210507,137500,143700,137300,141000,344148,142400.0,163625.0,157121.66666666666,154146.66666666666,135347.5
3419,20210510,139500,139500,131500,134000,636483,139700.0,161645.0,156720.0,154214.16666666666,135454.58333333334
3420,20210511,132500,134700,130300,132000,299879,137760.0,159365.0,156310.0,154287.5,135562.08333333334
3421,20210512,133000,138200,132500,137500,586067,136800.0,157470.0,155983.33333333334,154416.66666666666,135689.16666666666
3422,20210513,136000,144500,136000,140400,622239,136980.0,155810.0,155705.0,154604.16666666666,135801.25
3423,20210514,138300,140000,133000,135300,446297,135840.0,153860.0,155348.33333333334,154742.5,135894.16666666666
3424,20210517,135300,139300,134800,138200,215852,136680.0,152170.0,154996.66666666666,154915.83333333334,136026.66666666666
3425,20210518,138200,141000,138200,138500,149886,137980.0,150770.0,154650.0,155060.83333333334,136162.08333333334
3426,20210520,138100,138900,131300,133700,369898,137220.0,149145.0,154345.0,155094.16666666666,136269.16666666666
3427,20210521,134300,137100,133200,133600,154202,135860.0,147510.0,154130.0,155137.5,136375.83333333334
3428,20210524,133400,133400,126000,128000,361068,134400.0,145395.0,153913.33333333334,155164.16666666666,136458.75
3429,20210525,129600,131300,129400,129900,178984,132740.0,143365.0,153681.66666666666,155206.66666666666,136554.16666666666
3430,20210526,130300,134100,129100,133500,159391,131740.0,141515.0,153600.0,155209.16666666666,136660.41666666666
3431,20210527,133400,133800,130800,132000,97354,131400.0,139740.0,153436.66666666666,155192.5,136764.58333333334
3432,20210528,133700,134800,132300,132400,90653,131160.0,138050.0,153206.66666666666,155179.16666666666,136865.41666666666
3433,20210531,132500,132500,128700,129500,251414,131460.0,136025.0,152990.0,155074.16666666666,136958.33333333334
3434,20210601,130000,132300,129600,131500,180138,131780.0,135225.0,152841.66666666666,154912.5,137062.5
3435,20210602,132000,133800,130000,130200,190788,131120.0,134650.0,152740.0,154693.33333333334,137164.58333333334
3436,20210603,130400,130800,128900,130200,104079,130760.0,134045.0,152691.66666666666,154528.33333333334,137286.25
3437,20210604,130500,130600,129100,129300,122648,130140.0,133535.0,152618.33333333334,154341.66666666666,137385.0
3438,20210607,130500,132400,129400,131800,142299,130600.0,133075.0,152543.33333333334,154197.5,137496.66666666666
3439,20210608,132500,133500,130700,130800,147857,130460.0,132915.0,152436.66666666666,154000.0,137607.08333333334
3440,20210609,130500,130700,129500,129500,124135,130320.0,132790.0,152116.66666666666,153797.5,137715.83333333334
3441,20210610,129400,129900,128100,128300,210896,129940.0,132330.0,151768.33333333334,153608.33333333334,137821.25
3442,20210611,129300,131000,128600,129900,149043,130060.0,131805.0,151445.0,153427.5,137925.41666666666
3443,20210614,130600,132300,130400,131400,183885,129980.0,131610.0,151135.0,153241.66666666666,138027.08333333334
3444,20210615,131400,131500,129400,130600,137355,129940.0,131230.0,150708.33333333334,153052.5,138143.33333333334
3445,20210616,130400,131900,129800,131300,80867,130300.0,130870.0,150268.33333333334,152871.66666666666,138252.91666666666
3446,20210617,131300,133500,130400,132000,129249,131040.0,130785.0,149838.33333333334,152730.0,138350.83333333334
3447,20210618,132200,132400,130500,131200,145197,131300.0,130665.0,149370.0,152604.16666666666,138407.5
3448,20210621,130500,130600,128900,129200,151117,130860.0,130725.0,148783.33333333334,152475.0,138475.0
3449,20210622,129400,129500,128300,129000,113149,130540.0,130680.0,148133.33333333334,152292.5,138500.0
3450,20210623,129000,129000,128000,128100,118619,129900.0,130410.0,147435.0,152089.16666666666,138519.16666666666
3451,20210624,128100,128100,125700,125900,245149,128680.0,130105.0,146650.0,151805.83333333334,138477.08333333334
3452,20210625,126000,127700,125900,126700,73243,127780.0,129820.0,145945.0,151534.16666666666,138455.83333333334
3453,20210628,126800,130400,126800,130200,177049,127980.0,129855.0,145356.66666666666,151280.0,138461.66666666666
3454,20210629,128000,128600,124000,124600,429270,127100.0,129510.0,144691.66666666666,150971.66666666666,138443.33333333334
3455,20210630,124600,124700,121900,123700,332510,126220.0,129185.0,144011.66666666666,150670.83333333334,138421.25
3456,20210701,123700,124500,122300,122600,137278,125560.0,128805.0,143158.33333333334,150371.66666666666,138393.75
3457,20210702,122500,124700,122000,123300,123550,124880.0,128505.0,142425.0,150065.83333333334,138372.08333333334
3458,20210705,123900,127600,123900,126600,243166,124160.0,128245.0,141648.33333333334,149754.16666666666,138381.66666666666
3459,20210706,126900,127300,125200,126200,106220,124480.0,128015.0,140858.33333333334,149450.83333333334,138393.75
3460,20210707,126200,127000,125600,126000,83752,124940.0,127840.0,139998.33333333334,149115.0,138390.0
3461,20210708,126000,126200,122700,123700,150490,125160.0,127610.0,139136.66666666666,148737.5,138384.58333333334
3462,20210709,120500,120800,117000,118200,317903,124140.0,127025.0,138213.33333333334,148314.16666666666,138357.08333333334
3463,20210712,119200,119300,116200,117200,132594,122260.0,126315.0,137261.66666666666,147907.5,138325.0
3464,20210713,117900,120300,117000,120200,209616,121060.0,125795.0,136398.33333333334,147526.66666666666,138299.16666666666
3465,20210714,119900,120100,118400,118800,76687,119620.0,125170.0,135603.33333333334,147130.83333333334,138271.25
3466,20210715,119800,120200,118500,119800,61821,118840.0,124560.0,134830.0,146738.33333333334,138263.33333333334
3467,20210716,119900,120600,118200,119800,64599,119160.0,123990.0,134055.0,146304.16666666666,138252.5
3468,20210719,119800,120900,118300,118900,63008,119500.0,123475.0,133198.33333333334,145836.66666666666,138236.66666666666
3469,20210720,117300,117900,116700,117400,139746,118940.0,122895.0,132313.33333333334,145376.66666666666,138215.41666666666
3470,20210721,117700,119300,117100,117600,73000,118700.0,122370.0,131431.66666666666,144926.66666666666,138202.91666666666
3471,20210722,117600,120300,117500,118800,96952,118500.0,122015.0,130620.0,144530.0,138179.16666666666
3472,20210723,119700,122500,118900,119900,148093,118520.0,121675.0,129848.33333333333,144195.0,138155.0
3473,20210726,119900,120200,117900,118000,95382,118340.0,121065.0,128981.66666666667,143853.33333333334,138116.25
3474,20210727,118100,119400,117400,117800,61365,118420.0,120725.0,128486.66666666667,143502.5,138081.25
3475,20210728,117500,122700,115600,116300,288559,118160.0,120355.0,128063.33333333333,143102.5,138041.25
3476,20210729,116900,119000,115600,116100,118834,117620.0,120030.0,127626.66666666667,142742.5,138004.58333333334
3477,20210730,116000,116000,113000,113800,142448,116400.0,119555.0,127198.33333333333,142378.33333333334,137992.08333333334
3478,20210802,113800,114700,112800,113500,62969,115500.0,118900.0,126740.0,141930.83333333334,137969.58333333334
3479,20210803,113400,114000,108400,110000,230238,113940.0,118090.0,126340.0,141530.0,137939.16666666666
3480,20210804,110300,116500,110100,115500,166212,113780.0,117565.0,126065.0,141187.5,137929.16666666666
3481,20210805,115000,116400,113800,115700,59534,113700.0,117165.0,125701.66666666667,140842.5,137958.75
3482,20210806,114900,116000,113900,115300,47119,114000.0,117020.0,125283.33333333333,140494.16666666666,137980.0
3483,20210809,115300,116100,113400,115600,78481,114420.0,116940.0,124955.0,140151.66666666666,138020.41666666666
3484,20210810,115300,115600,113500,113500,66497,115120.0,116605.0,124543.33333333333,139770.0,138046.66666666666
3485,20210811,112300,113700,111600,111700,85819,114360.0,116250.0,124096.66666666667,139373.33333333334,138053.33333333334
3486,20210812,110500,112600,109300,110300,96850,113280.0,115775.0,123706.66666666667,139025.83333333334,138042.91666666666
3487,20210813,109200,109500,105100,105800,158981,111380.0,115075.0,123243.33333333333,138686.66666666666,138015.41666666666
3488,20210817,105800,105900,101000,101000,202485,108460.0,114180.0,122793.33333333333,138353.33333333334,137973.33333333334
3489,20210818,100500,102700,100300,102500,75231,106260.0,113435.0,122336.66666666667,138009.16666666666,137935.41666666666
3490,20210819,101800,104500,100700,100900,99706,104100.0,112600.0,121793.33333333333,137696.66666666666,137892.91666666666
3491,20210820,101400,102600,98100,98800,116764,101800.0,111600.0,121240.0,137338.33333333334,137828.75
3492,20210823,99000,102100,98900,101400,70532,100920.0,110675.0,120723.33333333333,136965.0,137724.16666666666
3493,20210824,101600,103800,101600,103100,67576,101340.0,109930.0,120283.33333333333,136636.66666666666,137628.33333333334
3494,20210825,105400,105500,102500,104100,75397,101660.0,109245.0,119826.66666666667,136334.16666666666,137525.41666666666
3495,20210826,106300,106300,103100,103400,80718,102160.0,108600.0,119380.0,136060.0,137415.41666666666
3496,20210827,102800,104600,102000,103300,74813,103060.0,107960.0,118931.66666666667,135811.66666666666,137312.91666666666
3497,20210830,104500,104600,102700,103100,76865,103400.0,107425.0,118495.0,135556.66666666666,137218.33333333334
3498,20210831,102600,103600,101500,103200,75530,103420.0,106910.0,118018.33333333333,135280.83333333334,137121.66666666666
3499,20210901,102100,104200,101900,103800,87412,103360.0,106600.0,117568.33333333333,135002.5,137034.58333333334
