,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1656,20200715,5120,5430,5050,5400,195672,5318.0,4490.25,4366.166666666667,3969.4583333333335,3928.3958333333335
1657,20200716,5500,5590,4955,5120,203450,5252.0,4542.0,4389.833333333333,3978.75,3931.9375
1658,20200717,5000,5120,4950,5010,111313,5196.0,4584.5,4413.833333333333,3987.625,3936.3541666666665
1659,20200720,5010,5010,4760,4960,96898,5122.0,4626.0,4437.166666666667,3996.5833333333335,3940.3333333333335
1660,20200721,4900,4960,4815,4885,97540,5075.0,4655.5,4453.75,4004.4583333333335,3944.0625
1661,20200722,4885,4935,4800,4820,78257,4959.0,4689.75,4457.416666666667,4012.1666666666665,3947.4375
1662,20200723,4820,4985,4685,4780,116459,4891.0,4729.0,4459.083333333333,4020.5,3951.1041666666665
1663,20200724,4755,4890,4700,4845,85040,4858.0,4771.25,4466.333333333333,4030.6666666666665,3956.3333333333335
1664,20200727,4845,4855,4750,4845,63936,4835.0,4816.5,4473.833333333333,4040.8333333333335,3961.2708333333335
1665,20200728,4845,4865,4570,4665,107349,4791.0,4853.25,4479.916666666667,4046.5,3964.9166666666665
1666,20200729,4620,4755,4560,4680,61098,4763.0,4894.5,4482.916666666667,4051.4166666666665,3968.3333333333335
1667,20200730,4700,4750,4620,4675,70400,4742.0,4924.0,4485.75,4055.5416666666665,3971.75
1668,20200731,4675,4740,4510,4585,50889,4690.0,4927.5,4485.583333333333,4059.0416666666665,3974.9791666666665
1669,20200803,4750,4865,4650,4720,103798,4665.0,4937.5,4481.916666666667,4063.0416666666665,3978.8333333333335
1670,20200804,4720,4835,4680,4720,98888,4676.0,4943.75,4480.0,4067.25,3982.3333333333335
1671,20200805,4705,4885,4695,4875,113932,4715.0,4938.75,4481.583333333333,4073.875,3986.3958333333335
1672,20200806,4895,4935,4675,4680,107703,4716.0,4900.25,4482.416666666667,4078.75,3989.5833333333335
1673,20200807,4680,5400,4615,5330,629164,4865.0,4902.25,4497.083333333333,4088.6666666666665,3994.7083333333335
1674,20200810,5230,5320,5050,5250,149216,4971.0,4898.25,4510.583333333333,4099.333333333333,3999.3541666666665
1675,20200811,5250,5310,5090,5160,91626,5059.0,4900.25,4523.083333333333,4109.125,4003.5416666666665
1676,20200812,5340,5340,4985,5050,86179,5094.0,4882.75,4532.25,4117.958333333333,4007.3333333333335
1677,20200813,5000,5100,4975,5050,39286,5168.0,4879.25,4543.083333333333,4127.291666666667,4012.0
1678,20200814,5050,5700,5050,5230,535631,5148.0,4890.25,4559.416666666667,4137.791666666667,4017.1875
1679,20200818,5100,5100,4315,4355,345120,4969.0,4860.0,4561.333333333333,4140.75,4018.3333333333335
1680,20200819,4400,4815,4400,4585,122794,4854.0,4845.0,4565.833333333333,4142.458333333333,4020.5208333333335
1681,20200820,4715,4715,4300,4360,79148,4716.0,4822.0,4567.833333333333,4146.416666666667,4021.4166666666665
1682,20200821,4360,4595,4205,4510,67812,4608.0,4808.5,4573.916666666667,4153.166666666667,4022.8333333333335
1683,20200824,4600,4945,4475,4640,247918,4490.0,4798.25,4583.416666666667,4159.333333333333,4024.7083333333335
1684,20200825,4760,4845,4670,4725,138604,4564.0,4792.25,4590.0,4167.083333333333,4027.0
1685,20200826,4765,6140,4725,6140,2576834,4875.0,4866.0,4620.916666666667,4185.958333333333,4035.6666666666665
1686,20200827,6830,7850,6310,7300,7639595,5463.0,4997.0,4670.916666666667,4214.5,4049.7083333333335
1687,20200828,7000,7630,6310,6680,3042586,5897.0,5097.25,4710.833333333333,4239.166666666667,4061.1666666666665
1688,20200831,6620,6840,6250,6270,639413,6223.0,5181.5,4742.916666666667,4261.208333333333,4071.0833333333335
1689,20200901,6500,7030,6420,6790,894780,6636.0,5285.0,4784.416666666667,4287.625,4082.9583333333335
1690,20200902,6810,7100,6400,6790,400696,6766.0,5388.5,4827.166666666667,4312.5,4094.8333333333335
1691,20200903,6800,6800,6490,6690,220150,6644.0,5479.25,4867.916666666667,4337.5,4106.104166666667
1692,20200904,6270,6970,6260,6870,392067,6682.0,5588.75,4907.666666666667,4368.5,4117.833333333333
1693,20200907,6870,6970,6600,6660,194878,6760.0,5655.25,4947.75,4399.083333333333,4128.8125
1694,20200908,6780,8650,6670,7100,4289213,6822.0,5747.75,5002.75,4433.458333333333,4141.791666666667
1695,20200909,7000,7000,6460,6470,684918,6758.0,5813.25,5044.25,4464.875,4151.625
1696,20200910,6570,6690,6500,6600,224236,6740.0,5890.75,5087.916666666667,4501.458333333333,4162.0
1697,20200911,6600,7150,6600,6690,457469,6704.0,5972.75,5131.333333333333,4538.208333333333,4173.0625
1698,20200914,6750,6820,6650,6790,136676,6730.0,6050.75,5175.166666666667,4576.833333333333,4184.875
1699,20200915,6850,6850,6680,6820,129949,6674.0,6174.0,5220.0,4614.583333333333,4196.625
1700,20200916,6940,6940,6760,6790,158204,6738.0,6284.25,5261.583333333333,4651.0,4208.25
1701,20200917,6880,6910,6420,6560,240307,6730.0,6394.25,5302.0,4684.416666666667,4218.541666666667
1702,20200918,6580,6790,6560,6690,113487,6730.0,6503.25,5346.916666666667,4718.083333333333,4229.729166666667
1703,20200921,6780,6800,6480,6490,227062,6670.0,6595.75,5388.416666666667,4745.333333333333,4240.104166666667
1704,20200922,6480,6700,6320,6560,106508,6618.0,6687.5,5432.083333333333,4771.041666666667,4250.770833333333
1705,20200923,6660,6690,6380,6560,87142,6572.0,6708.5,5475.916666666667,4798.208333333333,4261.4375
1706,20200924,6490,6920,6460,6830,396262,6626.0,6685.0,5525.5,4827.416666666667,4273.375
1707,20200925,6900,7930,6900,7900,1627785,6868.0,6746.0,5589.083333333333,4864.625,4289.625
1708,20200928,7680,8060,7510,7700,681380,7110.0,6817.5,5642.166666666667,4899.625,4305.229166666667
1709,20200929,7740,8030,7600,7900,366682,7378.0,6873.0,5698.5,4936.916666666667,4321.5
1710,20201005,7970,7970,7650,7760,201271,7618.0,6921.5,5751.25,4972.916666666667,4337.375
1711,20201006,8000,8790,7510,7520,780364,7756.0,6963.0,5793.666666666667,5006.916666666667,4352.145833333333
1712,20201007,7420,7850,7330,7760,185159,7728.0,7007.5,5832.166666666667,5042.666666666667,4367.9375
1713,20201008,7670,7820,7540,7780,143039,7744.0,7063.5,5873.666666666667,5078.583333333333,4383.666666666667
1714,20201012,7700,7770,7200,7570,149037,7678.0,7087.0,5911.0,5112.375,4398.708333333333
1715,20201013,7620,7620,7210,7300,162366,7586.0,7128.5,5947.333333333333,5142.708333333333,4412.645833333333
1716,20201014,7420,7580,7240,7320,160188,7546.0,7164.5,5979.333333333333,5172.75,4426.6875
1717,20201015,7300,7380,7200,7360,162964,7466.0,7198.0,6016.666666666667,5203.25,4440.541666666667
1718,20201016,7350,7360,7050,7100,123897,7330.0,7213.5,6051.5,5232.666666666667,4453.5625
1719,20201019,7080,7150,6760,6810,115796,7178.0,7213.0,6082.333333333333,5259.75,4465.5625
1720,20201020,6800,7230,6130,6910,114636,7100.0,7219.0,6116.083333333333,5284.916666666667,4478.041666666667
1721,20201021,7000,7100,6500,6990,48767,7034.0,7240.5,6152.25,5304.833333333333,4490.5
1722,20201022,7000,7070,6730,6830,116004,6928.0,7247.5,6186.416666666667,5322.75,4502.5
1723,20201023,6930,7200,6790,7130,81194,6934.0,7279.5,6224.5,5345.416666666667,4515.833333333333
1724,20201026,7190,7190,6670,6710,99218,6914.0,7287.0,6255.583333333333,5364.708333333333,4527.625
1725,20201027,6710,6980,6540,6790,51490,6890.0,7298.5,6291.0,5385.458333333333,4539.708333333333
1726,20201028,6790,6950,6650,6840,39579,6860.0,7299.0,6327.0,5404.958333333333,4552.1875
1727,20201029,6840,6840,5520,6630,88202,6820.0,7235.5,6359.583333333333,5422.666666666667,4563.604166666667
1728,20201030,6630,6790,6610,6630,27275,6720.0,7182.0,6393.666666666667,5439.625,4575.083333333333
1729,20201102,6880,6880,6580,6650,31796,6708.0,7119.5,6425.833333333333,5453.875,4586.791666666667
1730,20201103,6630,6940,6630,6800,52239,6710.0,7071.5,6460.5,5470.25,4598.9375
1731,20201104,6820,6880,6710,6800,18315,6702.0,7035.5,6492.583333333333,5487.083333333333,4610.729166666667
1732,20201105,6770,7240,6770,7130,106791,6802.0,7004.0,6533.416666666667,5507.916666666667,4624.333333333333
1733,20201106,7130,7190,6950,7080,44483,6892.0,6969.0,6562.583333333333,5529.833333333333,4637.854166666667
1734,20201109,7100,7200,7040,7120,42976,6986.0,6946.5,6593.75,5552.166666666667,4651.875
1735,20201110,7120,7130,6800,7060,44040,7038.0,6934.5,6625.416666666667,5574.25,4665.875
1736,20201111,7130,7270,6950,7200,62139,7118.0,6928.5,6661.25,5596.75,4680.8125
1737,20201112,7200,7750,7200,7420,359718,7176.0,6931.5,6700.75,5621.916666666667,4696.979166666667
1738,20201113,7430,7500,7110,7180,168080,7196.0,6935.5,6733.25,5646.333333333333,4711.958333333333
1739,20201116,7100,7260,6810,7100,149136,7192.0,6950.0,6779.0,5670.166666666667,4727.0
1740,20201117,7100,7170,6530,6720,209406,7124.0,6940.5,6814.583333333333,5690.208333333333,4740.041666666667
1741,20201118,6740,7090,6570,7070,78918,7098.0,6944.5,6859.75,5713.791666666667,4754.541666666667
1742,20201119,7070,7340,7000,7100,148445,7034.0,6958.0,6902.916666666667,5738.416666666667,4768.916666666667
1743,20201120,7040,7200,6710,7140,89910,7026.0,6958.5,6944.583333333333,5764.0,4783.5625
1744,20201123,7190,7290,6950,7190,148925,7044.0,6982.5,6985.666666666667,5787.833333333333,4798.541666666667
1745,20201124,7240,7510,7100,7380,133867,7176.0,7012.0,7006.333333333333,5813.625,4814.25
1746,20201125,7500,7630,7290,7520,145367,7266.0,7046.0,7010.0,5840.458333333333,4830.541666666667
1747,20201126,7590,7970,7420,7650,419028,7376.0,7097.0,7026.166666666667,5868.5,4847.6875
1748,20201127,7770,7770,7500,7690,89850,7486.0,7150.0,7049.833333333333,5896.375,4865.041666666667
1749,20201130,7810,7950,7620,7840,175072,7616.0,7209.5,7067.333333333333,5925.875,4882.5625
1750,20201201,7950,8310,7850,7990,271181,7738.0,7269.0,7087.333333333333,5957.25,4901.145833333333
1751,20201202,7990,8350,7990,8340,170693,7902.0,7346.0,7114.833333333333,5991.375,4921.020833333333
1752,20201203,8400,8400,7780,8230,231090,8018.0,7401.0,7137.5,6022.583333333333,4940.625
1753,20201204,8240,8450,8000,8030,163890,8086.0,7448.5,7160.333333333333,6054.041666666667,4959.4375
1754,20201207,8150,8180,7980,8090,97014,8136.0,7497.0,7176.833333333333,6089.791666666667,4977.4375
1755,20201208,8090,8340,8030,8170,135520,8172.0,7552.5,7205.166666666667,6124.708333333333,4996.270833333333
1756,20201209,8180,8300,7900,8090,97519,8122.0,7597.0,7230.0,6158.958333333333,5014.6875
1757,20201210,8130,8400,7960,8090,117216,8094.0,7630.5,7253.333333333333,6192.333333333333,5033.354166666667
1758,20201211,8100,8130,7950,7960,81682,8080.0,7669.5,7272.833333333333,6224.0,5051.625
1759,20201214,8150,8210,7650,7960,97828,8054.0,7712.5,7291.833333333333,6255.916666666667,5069.791666666667
1760,20201215,8130,8130,7690,7790,98493,7978.0,7766.0,7308.5,6285.041666666667,5087.0625
1761,20201216,7780,8230,7690,7970,338812,7954.0,7811.0,7332.0,6317.0,5105.083333333333
1762,20201217,8100,8100,7640,7700,186974,7876.0,7841.0,7348.833333333333,6347.875,5121.833333333333
1763,20201218,7800,7800,7450,7550,116119,7794.0,7861.5,7366.5,6377.458333333333,5137.6875
1764,20201221,7560,7980,7560,7980,203923,7798.0,7901.0,7390.166666666667,6411.125,5155.375
1765,20201222,8180,8180,7720,7810,142739,7802.0,7922.5,7411.0,6443.458333333333,5172.25
1766,20201223,7810,7920,7750,7830,127506,7774.0,7938.0,7427.666666666667,6476.583333333333,5188.625
1767,20201224,7820,7870,7710,7800,100049,7794.0,7945.5,7426.0,6507.541666666667,5204.958333333333
1768,20201228,7800,8030,7790,7820,200247,7848.0,7952.0,7428.0,6535.083333333333,5220.5
1769,20201229,7820,8550,7720,7780,571462,7808.0,7949.0,7426.0,6562.25,5235.520833333333
1770,20201230,7790,8150,7730,7990,163326,7844.0,7949.0,7429.833333333333,6590.541666666667,5251.3125
1771,20210104,8190,8300,7970,8080,155314,7894.0,7936.0,7439.166666666667,6616.416666666667,5267.479166666667
1772,20210105,8090,8140,7960,8060,98631,7946.0,7927.5,7444.166666666667,6638.166666666667,5283.8125
1773,20210106,8070,8480,7990,8380,456314,8058.0,7945.0,7454.166666666667,6663.916666666667,5301.708333333333
1774,20210107,8400,9840,8360,9670,1329417,8436.0,8024.0,7489.166666666667,6700.083333333333,5324.833333333333
1775,20210108,9500,9630,9140,9210,276095,8680.0,8076.0,7521.0,6734.166666666667,5346.208333333333
1776,20210111,9200,9320,8770,8990,161836,8862.0,8121.0,7548.833333333333,6764.083333333333,5366.770833333333
1777,20210112,8990,9400,8710,9310,177727,9112.0,8182.0,7581.333333333333,6799.0,5388.875
1778,20210113,9310,9870,9110,9530,263352,9342.0,8260.5,7621.833333333333,6836.666666666667,5412.145833333333
1779,20210114,9590,9680,9190,9290,147548,9266.0,8327.0,7663.166666666667,6872.75,5434.666666666667
1780,20210115,9380,9380,9110,9140,69658,9252.0,8394.5,7700.333333333333,6908.208333333333,5456.333333333333
1781,20210118,9140,9320,8810,9150,152735,9284.0,8453.5,7736.333333333333,6944.291666666667,5478.229166666667
1782,20210119,9150,9200,8850,9110,78466,9244.0,8524.0,7774.333333333333,6980.375,5500.4375
1783,20210120,9100,9140,8750,8930,175668,9124.0,8593.0,7804.333333333333,7014.416666666667,5522.541666666667
1784,20210121,8930,9030,8660,8790,117211,9024.0,8633.5,7839.0,7047.291666666667,5544.0625
1785,20210122,8850,8850,8430,8580,114710,8912.0,8672.0,7868.833333333333,7079.916666666667,5563.208333333333
1786,20210125,8580,9000,8410,8900,149837,8862.0,8725.5,7903.166666666667,7115.083333333333,5583.25
1787,20210126,8900,8980,8580,8700,77443,8780.0,8770.5,7937.666666666667,7148.625,5602.083333333333
1788,20210127,8700,8950,8550,8860,92604,8766.0,8822.5,7974.833333333333,7184.25,5621.645833333333
1789,20210128,8850,8920,8510,8830,68624,8774.0,8875.0,8011.166666666667,7218.5,5640.770833333333
1790,20210129,8830,8960,8320,8350,92988,8728.0,8893.0,8037.0,7248.75,5658.0
1791,20210201,8340,8360,8140,8230,50372,8594.0,8900.5,8060.833333333333,7276.708333333333,5675.291666666667
1792,20210202,8240,8440,8110,8220,76048,8498.0,8908.5,8079.0,7306.208333333333,5692.479166666667
1793,20210203,8220,8580,8140,8520,155169,8430.0,8915.5,8103.0,7332.791666666667,5710.729166666667
1794,20210204,8590,8620,8270,8470,107923,8358.0,8855.5,8125.5,7359.625,5729.479166666667
1795,20210205,8460,8630,8390,8600,73549,8408.0,8825.0,8151.166666666667,7388.291666666667,5748.708333333333
1796,20210208,8520,8650,8210,8240,76686,8410.0,8787.5,8168.5,7414.875,5766.416666666667
1797,20210209,8230,8230,7720,7800,188350,8326.0,8712.0,8174.833333333333,7437.791666666667,5782.541666666667
1798,20210210,7910,8020,7750,7800,77196,8182.0,8625.5,8185.166666666667,7459.208333333333,5798.5
1799,20210215,8000,8450,7920,8070,201984,8102.0,8564.5,8201.333333333334,7490.166666666667,5815.458333333333
1800,20210216,8100,8250,7970,8000,108163,7982.0,8507.5,8222.666666666666,7518.625,5830.541666666667
1801,20210217,8210,9330,8030,8750,677307,8084.0,8487.5,8250.666666666666,7555.208333333333,5850.8125
1802,20210218,8740,8940,8270,8590,139547,8242.0,8461.5,8275.5,7589.208333333333,5871.1875
1803,20210219,8590,8590,8320,8510,100097,8384.0,8440.5,8298.333333333334,7621.458333333333,5890.395833333333
1804,20210222,8460,8620,8000,8200,138103,8410.0,8411.0,8315.166666666666,7650.416666666667,5908.75
1805,20210223,8000,8280,8000,8100,41724,8430.0,8387.0,8327.166666666666,7666.75,5926.354166666667
1806,20210224,8090,8280,7850,7900,68001,8260.0,8337.0,8333.5,7671.75,5943.125
1807,20210225,7930,8100,7930,8060,26574,8154.0,8305.0,8340.333333333334,7683.25,5961.208333333333
1808,20210226,7860,8040,7700,7840,56503,8020.0,8254.0,8342.833333333334,7696.333333333333,5978.770833333333
1809,20210302,7850,7990,7650,7730,53241,7926.0,8199.0,8341.0,7704.166666666667,5995.895833333333
1810,20210303,7740,7830,7600,7730,42075,7852.0,8168.0,8336.666666666666,7712.0,6012.25
1811,20210304,7700,7790,7620,7730,22988,7818.0,8143.0,8326.5,7720.666666666667,6029.083333333333
1812,20210305,7730,7740,7520,7730,37129,7752.0,8118.5,8318.166666666666,7727.833333333333,6048.166666666667
1813,20210308,7730,7940,7510,7830,38095,7750.0,8084.0,8314.833333333334,7737.583333333333,6068.333333333333
1814,20210309,7980,8040,7550,7800,38146,7764.0,8050.5,8310.0,7743.416666666667,6088.4375
1815,20210310,7880,7890,7710,7760,23768,7770.0,8008.5,8303.166666666666,7754.166666666667,6109.520833333333
1816,20210311,7780,7980,7660,7790,55537,7782.0,7986.0,8298.166666666666,7764.083333333333,6132.770833333333
1817,20210312,7790,7890,7600,7800,160978,7796.0,7986.0,8293.333333333334,7773.333333333333,6155.770833333333
1818,20210315,7960,7960,7530,7650,137773,7760.0,7978.5,8288.166666666666,7780.5,6178.666666666667
1819,20210316,7600,7770,7470,7470,76154,7694.0,7948.5,8280.0,7785.916666666667,6200.25
1820,20210317,7480,7500,7100,7470,20649,7636.0,7922.0,8274.666666666666,7791.583333333333,6221.291666666667
1821,20210318,7470,7590,7410,7590,16935,7596.0,7864.0,8268.333333333334,7800.166666666667,6242.291666666667
1822,20210319,7570,7630,7410,7590,27000,7554.0,7814.0,8266.5,7807.666666666667,6262.875
1823,20210322,7590,7630,7480,7580,38975,7540.0,7767.5,8267.0,7816.75,6281.041666666667
1824,20210323,7690,7690,7450,7560,45935,7558.0,7735.5,8260.0,7825.083333333333,6298.0625
1825,20210324,7530,7530,7350,7430,29591,7550.0,7702.0,8253.666666666666,7832.333333333333,6315.270833333333
1826,20210325,7430,7550,7220,7370,53473,7506.0,7675.5,8246.0,7836.833333333333,6332.125
1827,20210326,7370,7530,7160,7430,81664,7474.0,7644.0,8239.833333333334,7832.916666666667,6348.770833333333
1828,20210329,7430,7810,7430,7580,49852,7474.0,7631.0,8235.833333333334,7831.916666666667,6365.770833333333
1829,20210330,7580,7680,7480,7680,26145,7498.0,7628.5,8234.166666666666,7830.083333333333,6383.5
1830,20210331,7620,7790,7620,7700,24976,7552.0,7627.0,8229.333333333334,7829.583333333333,6401.25
1831,20210401,7800,8090,7800,7930,85370,7664.0,7637.0,8226.833333333334,7833.0,6419.958333333333
1832,20210402,7940,8220,7850,8220,102532,7822.0,7661.5,8229.5,7836.833333333333,6439.75
1833,20210405,8290,8350,8050,8240,79516,7954.0,7682.0,8227.166666666666,7840.666666666667,6459.625
1834,20210406,8240,8280,8110,8280,44805,8074.0,7706.0,8204.0,7846.583333333333,6479.479166666667
1835,20210407,8280,8480,8170,8420,77628,8218.0,7739.0,8190.833333333333,7855.916666666667,6499.3125
1836,20210408,8420,8450,8300,8390,35595,8310.0,7769.0,8180.833333333333,7864.833333333333,6518.791666666667
1837,20210409,8390,8650,8310,8500,50040,8366.0,7804.0,8167.333333333333,7874.333333333333,6538.791666666667
1838,20210412,8700,8960,8580,8870,301909,8492.0,7865.0,8156.333333333333,7889.083333333333,6560.875
1839,20210413,8820,8910,8610,8610,123300,8558.0,7922.0,8145.0,7904.083333333333,6581.916666666667
1840,20210414,8610,8880,8430,8670,83921,8608.0,7982.0,8137.166666666667,7918.75,6601.833333333333
1841,20210415,8660,8660,8460,8550,50629,8640.0,8030.0,8127.166666666667,7931.75,6618.291666666667
1842,20210416,8540,8690,8390,8660,111714,8672.0,8083.5,8119.666666666667,7947.0,6634.875
1843,20210419,8660,8760,8470,8750,63292,8648.0,8142.0,8116.666666666667,7960.5,6652.958333333333
1844,20210420,8750,8750,8520,8560,37217,8638.0,8192.0,8112.833333333333,7975.916666666667,6670.3125
1845,20210421,8560,8560,8270,8410,51891,8586.0,8241.0,8110.0,7989.416666666667,6687.4375
1846,20210422,8410,8810,8310,8780,116427,8632.0,8311.5,8108.0,8005.583333333333,6705.270833333333
1847,20210423,8850,9350,8810,9000,271707,8700.0,8390.0,8113.0,8025.333333333333,6724.0
1848,20210426,9080,9230,8860,9000,125748,8750.0,8461.0,8115.333333333333,8045.083333333333,6742.354166666667
1849,20210427,9000,9020,8600,8600,81673,8758.0,8507.0,8111.5,8061.333333333333,6757.604166666667
1850,20210428,8600,8700,8260,8290,65752,8734.0,8536.5,8110.5,8073.75,6772.0
1851,20210429,8280,8480,8140,8230,49736,8624.0,8551.5,8110.5,8085.666666666667,6786.375
1852,20210430,8230,8460,8150,8270,45336,8478.0,8554.0,8111.333333333333,8095.166666666667,6801.541666666667
1853,20210503,8300,8450,8170,8290,32903,8336.0,8556.5,8107.5,8105.25,6817.541666666667
1854,20210504,8280,8400,7970,8310,64681,8278.0,8558.0,8104.833333333333,8115.166666666667,6833.666666666667
1855,20210506,8310,8330,8140,8150,35979,8250.0,8544.5,8097.333333333333,8124.25,6849.25
1856,20210507,8240,8300,8110,8160,50552,8236.0,8533.0,8096.0,8132.25,6864.5
1857,20210510,8160,8350,8100,8300,72837,8242.0,8523.0,8104.333333333333,8139.583333333333,6880.75
1858,20210511,8300,8340,8180,8180,55650,8220.0,8488.5,8110.666666666667,8147.916666666667,6897.125
1859,20210512,8310,8310,8060,8160,44265,8190.0,8466.0,8112.166666666667,8156.75,6913.458333333333
1860,20210513,7950,8540,7850,8170,112692,8194.0,8441.0,8115.0,8168.833333333333,6929.520833333333
1861,20210514,8170,8340,8170,8340,24446,8230.0,8430.5,8108.166666666667,8179.416666666667,6946.604166666667
1862,20210517,8200,8290,8000,8160,53626,8202.0,8405.5,8101.0,8188.25,6963.333333333333
1863,20210518,8160,8250,8010,8100,39425,8186.0,8373.0,8094.166666666667,8196.25,6980.125
1864,20210520,8090,8090,7800,7850,65850,8124.0,8337.5,8088.333333333333,8201.75,6994.791666666667
1865,20210521,7850,7980,7680,7680,43736,8026.0,8301.0,8081.333333333333,8204.25,7008.9375
1866,20210524,7680,7750,7550,7590,23873,7876.0,8241.5,8076.166666666667,8204.833333333334,7022.645833333333
1867,20210525,7590,7820,7590,7790,23457,7802.0,8181.0,8071.666666666667,8206.0,7037.25
1868,20210526,7880,7880,7670,7720,35885,7726.0,8117.0,8069.666666666667,8206.25,7051.3125
1869,20210527,7790,7790,7620,7680,35026,7692.0,8071.0,8068.833333333333,8204.916666666666,7065.395833333333
1870,20210528,7790,7790,7570,7620,29460,7680.0,8037.5,8067.0,8201.833333333334,7079.541666666667
1871,20210531,7620,7730,7420,7720,56086,7706.0,8012.0,8066.833333333333,8196.666666666666,7094.020833333333
1872,20210601,7720,7740,7590,7670,31004,7682.0,7982.0,8065.833333333333,8192.0,7107.291666666667
1873,20210602,7670,7730,7540,7640,30965,7666.0,7949.5,8062.666666666667,8188.75,7121.395833333333
1874,20210603,7640,7780,7640,7710,20713,7672.0,7919.5,8061.166666666667,8185.583333333333,7137.6875
1875,20210604,7710,8090,7680,7940,111978,7736.0,7909.0,8064.166666666667,8183.666666666667,7154.1875
1876,20210607,8040,8040,7730,7790,48426,7750.0,7890.5,8064.166666666667,8181.166666666667,7170.0625
1877,20210608,7790,7880,7710,7880,27532,7792.0,7869.5,8065.5,8179.416666666667,7185.875
1878,20210609,7940,7970,7630,7660,45266,7796.0,7843.5,8065.666666666667,8176.916666666667,7200.458333333333
1879,20210610,7640,7720,7630,7690,24642,7792.0,7820.0,8069.333333333333,8174.666666666667,7215.291666666667
1880,20210611,7720,7760,7640,7690,23179,7742.0,7796.0,8073.0,8173.833333333333,7229.4375
1881,20210614,7720,7800,7690,7790,18007,7742.0,7768.5,8076.333333333333,8172.333333333333,7244.666666666667
1882,20210615,7740,7850,7610,7610,51837,7688.0,7741.0,8076.666666666667,8171.583333333333,7259.729166666667
1883,20210616,7620,7750,7560,7570,35918,7670.0,7714.5,8076.5,8171.75,7274.604166666667
1884,20210617,7550,7700,7480,7550,38291,7642.0,7699.5,8076.333333333333,8168.166666666667,7289.645833333333
1885,20210618,7550,7690,7550,7680,37576,7640.0,7699.5,8080.5,8167.083333333333,7305.270833333333
1886,20210621,7660,7700,7430,7540,50774,7590.0,7697.0,8083.333333333333,8164.666666666667,7320.625
1887,20210622,7540,7560,7150,7240,212560,7516.0,7669.5,8080.166666666667,8160.0,7333.770833333333
1888,20210623,7240,7400,7240,7390,40090,7480.0,7653.0,8077.0,8156.416666666667,7345.75
1889,20210624,7390,7390,7060,7120,84769,7394.0,7625.0,8067.666666666667,8150.916666666667,7356.583333333333
1890,20210625,7280,7280,7130,7250,30222,7308.0,7606.5,8060.166666666667,8144.75,7367.645833333333
1891,20210628,7220,7350,7150,7260,26627,7252.0,7583.5,8049.0,8137.916666666667,7377.166666666667
1892,20210629,7380,7390,7260,7370,16909,7278.0,7568.5,8034.833333333333,8132.166666666667,7385.166666666667
1893,20210630,7370,7660,7370,7610,48118,7322.0,7567.0,8024.333333333333,8125.75,7394.833333333333
1894,20210701,7710,8230,7650,7940,503506,7486.0,7578.5,8018.666666666667,8111.333333333333,7405.708333333333
1895,20210702,7940,8150,7880,8090,120009,7654.0,7586.0,8013.166666666667,8102.0,7418.083333333333
1896,20210705,8100,8230,7780,7880,98851,7778.0,7590.5,8004.666666666667,8092.75,7428.416666666667
1897,20210706,7950,7960,7670,7680,79037,7840.0,7580.5,7991.0,8079.166666666667,7439.083333333333
1898,20210707,7680,8400,7670,8100,433771,7938.0,7602.5,7978.166666666667,8067.25,7451.958333333333
1899,20210708,7920,8050,7760,7840,110446,7918.0,7610.0,7965.333333333333,8055.166666666667,7463.958333333333
1900,20210709,7970,8380,7740,7920,396121,7884.0,7621.5,7952.833333333333,8045.0,7476.604166666667
1901,20210712,7980,8250,7980,8140,123948,7936.0,7639.0,7946.0,8036.583333333333,7490.4375
1902,20210713,8140,8160,7990,8040,79307,8008.0,7660.5,7935.666666666667,8027.666666666667,7504.020833333333
1903,20210714,7990,8080,7960,8030,42148,7994.0,7683.5,7923.666666666667,8020.166666666667,7517.291666666667
1904,20210715,8030,8030,7850,7920,60404,8010.0,7702.0,7913.0,8012.916666666667,7530.104166666667
1905,20210716,7890,7910,7700,7780,32712,7982.0,7707.0,7902.5,8006.25,7543.083333333333
1906,20210719,7720,7850,7630,7810,33982,7916.0,7720.5,7886.333333333333,7997.166666666667,7556.125
1907,20210720,7790,7810,7620,7670,46253,7842.0,7742.0,7864.166666666667,7988.583333333333,7568.604166666667
1908,20210721,7680,7750,7550,7660,31264,7768.0,7755.5,7841.833333333333,7978.583333333333,7581.416666666667
1909,20210722,7660,7750,7540,7690,98825,7722.0,7784.0,7826.666666666667,7969.083333333333,7593.791666666667
1910,20210723,7750,7800,7620,7800,47785,7726.0,7811.5,7818.5,7964.5,7606.625
1911,20210726,7800,7850,7700,7730,20357,7710.0,7835.0,7810.166666666667,7960.333333333333,7618.520833333333
1912,20210727,7730,7760,7580,7700,15228,7716.0,7851.5,7800.666666666667,7956.0,7631.104166666667
1913,20210728,7660,7790,7610,7740,68814,7732.0,7858.0,7791.5,7949.5,7641.145833333333
1914,20210729,7740,7890,7670,7670,18176,7728.0,7844.5,7780.833333333333,7942.833333333333,7651.229166666667
1915,20210730,7670,7840,7560,7570,24897,7682.0,7818.5,7771.166666666667,7934.25,7661.270833333333
1916,20210802,7540,7540,7200,7290,141931,7594.0,7789.0,7756.666666666667,7926.333333333333,7670.604166666667
