,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4201,20190814,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3477.475
4202,20190816,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3462.5291666666667
4203,20190819,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3443.1583333333333
4204,20190820,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3425.35
4205,20190821,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3406.570833333333
4206,20190822,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3388.3875
4207,20190823,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3369.9333333333334
4208,20190826,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3351.9666666666667
4209,20190827,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3334.5375
4210,20190828,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3317.1625
4211,20190829,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3300.0583333333334
4212,20190830,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3283.329166666667
4213,20190902,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3267.0333333333333
4214,20190903,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3250.1458333333335
4215,20190904,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3232.825
4216,20190905,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3215.883333333333
4217,20190906,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3197.375
4218,20190909,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3178.3791666666666
4219,20190910,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3160.358333333333
4220,20190911,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3142.6583333333333
4221,20190916,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3125.554166666667
4222,20190917,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3107.9083333333333
4223,20190918,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3089.3458333333333
4224,20190919,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3069.975
4225,20190920,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3048.391666666667
4226,20190923,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3026.9708333333333
4227,20190924,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,3005.766666666667
4228,20190925,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2985.5333333333333
4229,20190926,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2965.5125
4230,20190927,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2944.6833333333334
4231,20190930,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2922.6125
4232,20191001,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2900.0583333333334
4233,20191002,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2876.3708333333334
4234,20191004,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2852.954166666667
4235,20191007,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2828.8875
4236,20191008,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2804.766666666667
4237,20191010,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2780.108333333333
4238,20191011,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2755.5583333333334
4239,20191014,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2731.545833333333
4240,20191015,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2707.9125
4241,20191016,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2685.304166666667
4242,20191017,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2663.125
4243,20191018,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2642.025
4244,20191021,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2622.925
4245,20191022,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2603.608333333333
4246,20191023,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2582.616666666667
4247,20191024,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2561.679166666667
4248,20191025,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2540.204166666667
4249,20191028,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2518.945833333333
4250,20191029,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2498.2791666666667
4251,20191030,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2479.2833333333333
4252,20191031,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2460.0208333333335
4253,20191101,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2441.1875
4254,20191104,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2423.2208333333333
4255,20191105,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2405.7916666666665
4256,20191106,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2387.175
4257,20191107,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2371.15
4258,20191108,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2355.8791666666666
4259,20191111,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2340.5
4260,20191112,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2325.2291666666665
4261,20191113,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2310.820833333333
4262,20191114,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2296.195833333333
4263,20191115,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2281.570833333333
4264,20191118,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2267.3791666666666
4265,20191119,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2253.1875
4266,20191120,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2238.9958333333334
4267,20191121,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2224.804166666667
4268,20191122,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2210.6125
4269,20191125,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2196.420833333333
4270,20191126,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2182.2291666666665
4271,20191127,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2168.0375
4272,20191128,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2153.8458333333333
4273,20191129,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2139.6541666666667
4274,20191202,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2129.454166666667
4275,20191203,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2119.795833333333
4276,20191204,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2111.9166666666665
4277,20191205,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2105.0625
4278,20191206,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2098.641666666667
4279,20191209,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2092.975
4280,20191210,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2089.7916666666665
4281,20191211,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2090.070833333333
4282,20191212,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2090.35
4283,20191213,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2088.2458333333334
4284,20191216,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2087.6541666666667
4285,20191217,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2086.4125
4286,20191218,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.795833333333
4287,20191219,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.6
4288,20191220,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.6208333333334
4289,20191223,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.383333333333
4290,20191224,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.1125
4291,20191226,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2084.983333333333
4292,20191227,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.025
4293,20191230,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2084.929166666667
4294,20200102,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2084.8541666666665
4295,20200103,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2084.8416666666667
4296,20200106,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2084.883333333333
4297,20200107,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4298,20200108,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4299,20200109,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4300,20200110,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4301,20200113,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4302,20200114,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4303,20200115,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4304,20200116,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4305,20200117,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4306,20200120,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4307,20200121,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4308,20200122,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4309,20200123,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4310,20200128,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4311,20200129,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4312,20200130,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4313,20200131,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4314,20200203,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4315,20200204,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4316,20200205,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4317,20200206,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4318,20200207,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4319,20200210,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4320,20200211,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4321,20200212,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4322,20200213,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4323,20200214,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4324,20200217,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4325,20200218,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4326,20200219,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4327,20200220,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4328,20200221,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4329,20200224,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4330,20200225,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4331,20200226,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4332,20200227,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4333,20200228,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4334,20200302,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4335,20200303,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4336,20200304,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4337,20200305,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4338,20200306,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4339,20200309,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4340,20200310,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4341,20200311,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4342,20200312,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4343,20200313,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4344,20200316,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4345,20200317,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4346,20200318,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4347,20200319,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4348,20200320,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4349,20200323,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4350,20200324,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4351,20200325,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4352,20200326,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4353,20200327,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4354,20200330,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4355,20200331,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4356,20200401,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4357,20200402,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4358,20200403,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4359,20200406,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4360,20200407,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4361,20200408,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4362,20200409,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4363,20200410,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4364,20200413,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4365,20200414,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4366,20200416,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4367,20200417,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4368,20200420,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4369,20200421,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4370,20200422,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4371,20200423,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4372,20200424,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4373,20200427,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4374,20200428,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4375,20200429,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4376,20200504,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4377,20200506,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4378,20200507,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4379,20200508,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4380,20200511,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4381,20200512,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4382,20200513,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4383,20200514,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4384,20200515,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4385,20200518,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4386,20200519,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4387,20200520,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4388,20200521,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4389,20200522,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4390,20200525,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4391,20200526,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4392,20200527,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4393,20200528,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4394,20200529,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4395,20200601,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4396,20200602,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4397,20200603,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4398,20200604,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4399,20200605,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4400,20200608,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4401,20200609,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4402,20200610,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4403,20200611,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4404,20200612,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4405,20200615,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4406,20200616,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4407,20200617,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4408,20200618,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4409,20200619,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4410,20200622,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4411,20200623,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4412,20200624,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4413,20200625,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4414,20200626,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4415,20200629,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4416,20200630,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4417,20200701,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4418,20200702,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4419,20200703,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4420,20200706,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4421,20200707,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4422,20200708,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4423,20200709,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4424,20200710,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4425,20200713,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4426,20200714,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4427,20200715,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4428,20200716,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4429,20200717,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4430,20200720,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4431,20200721,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4432,20200722,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4433,20200723,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4434,20200724,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4435,20200727,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4436,20200728,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4437,20200729,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4438,20200730,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4439,20200731,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4440,20200803,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4441,20200804,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4442,20200805,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4443,20200806,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4444,20200807,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4445,20200810,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4446,20200811,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4447,20200812,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4448,20200813,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4449,20200814,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4450,20200818,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4451,20200819,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4452,20200820,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4453,20200821,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4454,20200824,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4455,20200825,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4456,20200826,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4457,20200827,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4458,20200828,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4459,20200831,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4460,20200901,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4461,20200902,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4462,20200903,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4463,20200904,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4464,20200907,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4465,20200908,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4466,20200909,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4467,20200910,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4468,20200911,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4469,20200914,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4470,20200915,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4471,20200916,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4472,20200917,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4473,20200918,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4474,20200921,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4475,20200922,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4476,20200923,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4477,20200924,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4478,20200925,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4479,20200928,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4480,20200929,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4481,20201005,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4482,20201006,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4483,20201007,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4484,20201008,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4485,20201012,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4486,20201013,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4487,20201014,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4488,20201015,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4489,20201016,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4490,20201019,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4491,20201020,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4492,20201021,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4493,20201022,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4494,20201023,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4495,20201026,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4496,20201027,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4497,20201028,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
4498,20201029,2085,2085,2085,2085,0,2085.0,2085.0,2085.0,2085.0,2085.0
