,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20210701,5620,5620,5400,5450,126277,5568.0,5977.5,5386.25,5233.0,4871.0
797,20210702,5450,5510,5220,5290,225211,5496.0,5946.0,5388.25,5232.916666666667,4875.5
798,20210705,5290,5500,5290,5470,203505,5468.0,5922.0,5393.25,5236.916666666667,4880.583333333333
799,20210706,5470,5600,5390,5580,139193,5474.0,5911.5,5400.25,5241.083333333333,4885.75
800,20210707,5560,5560,5300,5390,139018,5436.0,5866.0,5404.583333333333,5242.916666666667,4890.395833333333
801,20210708,5310,5370,5180,5200,192353,5386.0,5795.5,5405.75,5241.25,4894.5
802,20210709,5100,5160,4920,5160,296402,5360.0,5722.5,5403.916666666667,5240.166666666667,4898.416666666667
803,20210712,5170,5280,5100,5230,93800,5312.0,5656.5,5408.166666666667,5243.0,4902.625
804,20210713,5300,5300,5170,5220,66622,5240.0,5593.0,5412.166666666667,5245.75,4907.020833333333
805,20210714,5180,5340,5130,5320,75500,5226.0,5549.5,5418.25,5249.291666666667,4912.25
806,20210715,5320,5360,5300,5330,41169,5252.0,5500.0,5425.916666666667,5251.791666666667,4917.791666666667
807,20210716,5330,5350,5210,5270,53746,5274.0,5459.5,5434.666666666667,5253.791666666667,4923.458333333333
808,20210719,5340,5390,5240,5300,80554,5288.0,5436.5,5443.083333333333,5256.875,4929.416666666667
809,20210720,5220,5220,5090,5150,109035,5274.0,5406.5,5448.916666666667,5259.875,4934.145833333333
810,20210721,5170,5170,4985,5000,148286,5210.0,5371.5,5448.75,5263.208333333333,4938.604166666667
811,20210722,5080,5100,5000,5090,76280,5162.0,5342.0,5451.416666666667,5267.5,4943.875
812,20210723,5090,5180,4950,5020,80436,5112.0,5310.5,5453.75,5271.708333333333,4949.104166666667
813,20210726,5050,5050,4880,4920,154534,5036.0,5276.0,5454.416666666667,5275.041666666667,4953.791666666667
814,20210727,4930,4970,4905,4940,102320,4994.0,5245.5,5453.416666666667,5277.958333333333,4958.125
815,20210728,4905,4940,4780,4840,134581,4962.0,5208.5,5451.416666666667,5279.291666666667,4961.479166666667
816,20210729,4860,4920,4830,4910,54410,4926.0,5181.5,5451.166666666667,5280.25,4965.708333333333
817,20210730,4910,4910,4785,4850,62925,4892.0,5159.5,5450.333333333333,5280.375,4969.479166666667
818,20210802,4850,4850,4720,4770,79576,4862.0,5124.5,5447.833333333333,5279.916666666667,4971.8125
819,20210803,4800,4800,4670,4695,92454,4813.0,5080.25,5441.416666666667,5279.208333333333,4973.833333333333
820,20210804,4690,4885,4670,4850,73585,4815.0,5053.25,5437.083333333333,5279.625,4976.895833333333
821,20210805,4850,4945,4800,4920,54183,4817.0,5039.25,5435.416666666667,5280.666666666667,4981.5
822,20210806,4945,4945,4865,4910,26089,4829.0,5026.75,5433.416666666667,5280.5,4985.875
823,20210809,4970,5020,4890,4970,58479,4869.0,5013.75,5432.916666666667,5279.583333333333,4991.375
824,20210810,5000,5000,4805,4885,35986,4907.0,4997.0,5431.333333333333,5277.875,4996.416666666667
825,20210811,4950,4950,4820,4835,27941,4904.0,4972.75,5428.833333333333,5276.0,5001.354166666667
826,20210812,4835,4925,4760,4845,29340,4889.0,4948.5,5426.5,5274.041666666667,5005.979166666667
827,20210813,4845,4850,4640,4740,78438,4855.0,4922.0,5423.333333333333,5270.791666666667,5010.270833333333
828,20210817,4735,4735,4490,4570,93849,4775.0,4885.5,5415.5,5266.208333333333,5014.291666666667
829,20210818,4550,4600,4420,4550,60025,4708.0,4855.5,5406.666666666667,5260.625,5016.770833333333
830,20210819,4550,4590,4340,4380,73407,4617.0,4824.5,5393.166666666667,5254.625,5018.958333333333
831,20210820,4435,4435,4145,4200,113472,4488.0,4780.0,5375.333333333333,5246.208333333333,5019.708333333333
832,20210823,4205,4325,4180,4270,41584,4394.0,4742.5,5362.166666666667,5235.958333333333,5020.270833333333
833,20210824,4255,4565,4255,4510,71731,4382.0,4722.0,5345.666666666667,5228.291666666667,5022.041666666667
834,20210825,4510,4595,4400,4490,37523,4370.0,4699.5,5323.166666666667,5221.625,5024.020833333333
835,20210826,4590,4590,4410,4495,23881,4393.0,4682.25,5301.083333333333,5215.166666666667,5025.916666666667
836,20210827,4495,4595,4430,4595,20682,4472.0,4666.5,5275.166666666667,5209.208333333333,5028.1875
837,20210830,4595,4680,4595,4670,25738,4552.0,4657.5,5254.333333333333,5205.458333333333,5029.958333333333
838,20210831,4670,4670,4615,4665,22671,4583.0,4652.25,5232.916666666667,5202.0,5031.583333333333
839,20210901,4715,4715,4560,4610,31076,4607.0,4648.0,5213.25,5198.416666666667,5033.291666666667
840,20210902,4610,4665,4560,4580,29471,4624.0,4634.5,5184.583333333333,5192.583333333333,5034.895833333333
841,20210903,4585,4670,4545,4660,30323,4637.0,4621.5,5152.083333333333,5182.666666666667,5037.354166666667
842,20210906,4605,4685,4600,4650,45045,4633.0,4608.5,5119.25,5173.916666666667,5039.875
843,20210907,4640,4750,4640,4740,33390,4648.0,4597.0,5089.083333333333,5168.166666666667,5042.895833333333
844,20210908,4690,4780,4635,4675,34403,4661.0,4586.5,5058.833333333333,5161.625,5045.479166666667
845,20210909,4670,4670,4415,4625,35330,4670.0,4576.0,5032.75,5156.666666666667,5048.25
846,20210910,4625,5140,4625,4985,443198,4735.0,4583.0,5010.5,5155.708333333333,5052.916666666667
847,20210913,4985,4985,4855,4870,88566,4779.0,4589.5,4990.333333333333,5153.541666666667,5056.958333333333
848,20210914,4845,5160,4820,5050,172843,4841.0,4613.5,4978.5,5153.125,5062.166666666667
849,20210915,5050,5170,4985,5050,56950,4916.0,4638.5,4966.833333333333,5152.458333333333,5067.291666666667
850,20210916,5050,5070,4975,5000,38864,4991.0,4669.5,4955.166666666667,5150.625,5071.875
851,20210917,4905,5080,4905,5070,54389,5008.0,4713.0,4945.0,5149.625,5076.125
852,20210923,4930,5270,4930,5150,147140,5064.0,4757.0,4936.666666666667,5149.625,5080.625
853,20210924,5150,5180,5000,5070,60154,5068.0,4785.0,4927.666666666667,5148.541666666667,5084.291666666667
854,20210927,5070,5070,4935,4995,43507,5057.0,4810.25,4918.416666666667,5146.5,5087.770833333333
855,20210928,5000,5170,4950,5090,90765,5075.0,4840.0,4910.25,5146.083333333333,5090.979166666667
856,20210929,4900,5180,4900,5120,80143,5085.0,4866.25,4904.75,5145.5,5093.791666666667
857,20210930,5120,5120,5000,5100,47415,5075.0,4887.75,4901.583333333333,5144.916666666667,5096.541666666667
858,20211001,5060,5080,4955,4985,66163,5058.0,4903.75,4893.5,5143.375,5099.25
859,20211005,5020,5420,5000,5400,537685,5139.0,4943.25,4890.5,5145.375,5104.333333333333
860,20211006,5390,5470,5180,5400,328970,5201.0,4984.25,4890.666666666667,5147.625,5109.395833333333
861,20211007,5410,5500,5260,5400,145216,5257.0,5021.25,4894.0,5149.875,5114.291666666667
862,20211008,5480,5480,5250,5290,118065,5295.0,5053.25,4896.166666666667,5150.041666666667,5118.25
863,20211012,5280,5290,5030,5130,162392,5324.0,5072.75,4894.5,5151.333333333333,5121.375
864,20211013,5130,5490,5080,5240,149212,5292.0,5101.0,4894.833333333333,5153.5,5125.125
865,20211014,5350,5420,5240,5360,129636,5284.0,5137.75,4895.5,5156.875,5129.270833333333
866,20211015,5400,5400,5240,5290,80835,5262.0,5153.0,4894.833333333333,5160.375,5133.645833333333
867,20211018,5340,5410,5020,5160,150660,5236.0,5167.5,4893.0,5163.833333333333,5137.645833333333
868,20211019,5160,5250,5130,5150,44042,5240.0,5172.5,4890.5,5166.791666666667,5141.75
869,20211020,5200,5250,5120,5190,77866,5230.0,5179.5,4891.166666666667,5170.041666666667,5146.041666666667
870,20211021,5190,5250,5050,5130,66214,5184.0,5186.0,4893.333333333333,5171.041666666667,5150.083333333333
871,20211022,5130,5130,4910,5060,62282,5138.0,5185.5,4892.833333333333,5172.125,5154.0
872,20211025,4960,5240,4960,5190,73902,5144.0,5187.5,4895.666666666667,5174.708333333333,5158.270833333333
873,20211026,5160,5230,5090,5200,35745,5154.0,5194.0,4900.333333333333,5177.375,5162.645833333333
874,20211027,5200,5230,5030,5100,54526,5136.0,5199.25,4903.0,5178.208333333333,5166.604166666667
875,20211028,5100,5140,5040,5080,36407,5126.0,5198.75,4907.0,5179.208333333333,5170.604166666667
876,20211029,5070,5140,4990,5120,52970,5138.0,5198.75,4910.5,5180.833333333333,5174.5
877,20211101,5020,5110,5020,5030,59865,5106.0,5195.25,4913.5,5181.916666666667,5176.916666666667
878,20211102,4955,5130,4955,5040,55923,5074.0,5198.0,4918.0,5182.916666666667,5177.916666666667
879,20211103,5090,5150,4975,5000,34185,5054.0,5178.0,4923.083333333333,5182.25,5178.5
880,20211104,5030,5090,4975,5000,27753,5038.0,5158.0,4925.583333333333,5181.333333333333,5179.083333333333
881,20211105,5000,5020,4820,4820,71562,4978.0,5129.0,4923.916666666667,5179.666666666667,5178.75
882,20211108,4940,5090,4905,5020,75705,4976.0,5115.5,4925.75,5179.583333333333,5177.333333333333
883,20211109,5050,5090,4930,4955,31857,4959.0,5106.75,4925.5,5179.208333333333,5175.645833333333
884,20211110,4955,4955,4830,4855,37680,4930.0,5087.5,4925.0,5178.166666666667,5174.458333333333
885,20211111,4920,4920,4765,4805,33565,4891.0,5059.75,4924.5,5176.666666666667,5173.229166666667
886,20211112,4790,4895,4775,4825,14107,4892.0,5036.5,4924.166666666667,5175.333333333333,5172.833333333333
887,20211115,4825,4840,4740,4840,38071,4856.0,5020.5,4925.833333333333,5174.583333333333,5171.666666666667
888,20211116,4850,4920,4775,4845,22190,4834.0,5005.25,4930.416666666667,5172.958333333333,5170.604166666667
889,20211117,4855,4855,4730,4735,26420,4810.0,4982.5,4933.5,5170.083333333333,5168.958333333333
890,20211118,4750,4770,4550,4645,33874,4778.0,4958.25,4937.916666666667,5165.541666666667,5166.3125
891,20211119,4645,4650,4565,4615,31830,4736.0,4936.0,4944.833333333333,5160.083333333333,5162.916666666667
892,20211122,4610,4615,4470,4510,61319,4670.0,4902.0,4948.833333333333,5155.5,5159.041666666667
893,20211123,4510,4700,4200,4330,89054,4567.0,4858.5,4945.833333333333,5145.75,5153.375
894,20211124,4335,4450,4310,4415,39596,4503.0,4824.25,4944.583333333333,5133.875,5146.979166666667
895,20211125,4420,4520,4355,4425,32912,4459.0,4791.5,4943.416666666667,5122.25,5140.708333333333
896,20211126,4490,4490,4250,4255,47444,4387.0,4748.25,4937.75,5106.458333333333,5134.229166666667
897,20211129,4010,4220,3935,3990,109221,4283.0,4696.25,4926.416666666667,5090.375,5126.8125
898,20211130,4150,4150,3755,3800,95529,4177.0,4634.25,4912.0,5072.458333333333,5118.4375
899,20211201,3800,3965,3710,3920,74855,4078.0,4580.25,4900.5,5056.875,5110.895833333333
900,20211202,3830,4105,3780,4000,45042,3993.0,4530.25,4890.833333333333,5037.708333333333,5103.4375
901,20211203,4430,4430,4065,4180,50241,3978.0,4498.25,4882.833333333333,5017.458333333333,5097.3125
902,20211206,4180,4200,3980,4165,14652,4013.0,4455.5,4874.75,4997.0,5091.333333333333
903,20211207,4220,4295,4095,4185,26301,4090.0,4417.0,4865.5,4977.291666666667,5085.479166666667
904,20211208,4185,4240,4085,4170,21552,4140.0,4382.75,4857.083333333333,4957.958333333333,5080.354166666667
905,20211209,4165,4290,4165,4220,15680,4184.0,4353.5,4850.333333333333,4941.541666666667,5074.979166666667
906,20211210,4165,4235,3950,4150,11093,4178.0,4319.75,4836.416666666667,4923.458333333333,5068.1875
907,20211213,4130,4200,4130,4160,11692,4177.0,4285.75,4824.583333333333,4907.458333333333,5061.8125
908,20211214,4100,4185,4065,4070,10504,4154.0,4247.0,4808.25,4893.375,5055.854166666667
909,20211215,4100,4130,4020,4030,13086,4126.0,4211.75,4791.25,4879.041666666667,5049.354166666667
910,20211216,4060,4100,3985,3990,10937,4080.0,4179.0,4774.416666666667,4864.791666666667,5043.645833333333
911,20211217,3950,4085,3950,4050,18034,4060.0,4150.75,4757.416666666667,4851.208333333333,5038.020833333333
912,20211220,3965,4050,3965,4020,8271,4032.0,4126.25,4738.583333333333,4837.625,5031.854166666667
913,20211221,4040,4060,3905,4010,10784,4020.0,4110.25,4720.916666666667,4824.291666666667,5026.270833333333
914,20211222,4010,4095,4000,4015,11875,4017.0,4090.25,4704.583333333333,4811.5,5021.041666666667
915,20211223,4040,4045,3965,3970,29922,4013.0,4067.5,4685.916666666667,4798.083333333333,5015.375
916,20211224,4040,4040,3960,3970,39774,3997.0,4053.25,4666.75,4785.75,5009.375
917,20211227,3985,3990,3885,3890,51183,3971.0,4048.25,4646.583333333333,4774.083333333333,5003.5
918,20211228,3875,3975,3875,3935,14056,3956.0,4055.0,4629.083333333333,4761.291666666667,4999.104166666667
919,20211229,3935,4240,3930,4055,37222,3964.0,4061.75,4606.666666666667,4748.583333333333,4994.833333333333
920,20211230,4105,4105,3950,4080,28649,3986.0,4065.75,4584.666666666667,4737.666666666667,4990.291666666667
921,20220103,4005,4075,3995,4045,21821,4001.0,4059.0,4562.083333333333,4728.041666666667,4984.645833333333
922,20220104,4075,4075,3905,4015,30512,4026.0,4051.5,4540.833333333333,4718.5,4979.333333333333
923,20220105,3995,4015,3905,3960,26977,4031.0,4040.25,4521.333333333333,4707.916666666667,4975.458333333333
924,20220106,3960,3960,3890,3910,29305,4002.0,4027.25,4499.166666666667,4697.0,4971.375
925,20220107,3895,3955,3895,3935,12561,3973.0,4013.0,4475.416666666667,4685.458333333333,4967.375
926,20220110,3950,3950,3890,3900,14780,3944.0,4000.5,4452.25,4673.541666666667,4962.666666666667
927,20220111,3880,3890,3805,3830,40498,3907.0,3984.0,4430.083333333333,4661.541666666667,4957.666666666667
928,20220112,3810,3880,3805,3825,22909,3880.0,3971.75,4408.0,4649.25,4953.0625
929,20220113,3830,3830,3780,3830,30793,3864.0,3961.75,4385.333333333333,4638.25,4949.0625
930,20220114,3760,3890,3740,3800,10186,3837.0,3952.25,4363.166666666667,4628.25,4945.729166666667
931,20220117,3915,3915,3685,3735,19002,3804.0,3936.5,4341.083333333333,4616.958333333333,4942.229166666667
932,20220118,3720,3740,3635,3640,25190,3766.0,3917.5,4315.25,4605.458333333333,4938.583333333333
933,20220119,3665,3665,3380,3420,85988,3685.0,3888.0,4285.583333333333,4592.958333333333,4934.0
934,20220120,3630,3630,3165,3190,183334,3557.0,3846.75,4253.75,4578.375,4928.166666666667
935,20220121,3210,3210,3000,3025,188537,3402.0,3799.5,4219.5,4563.25,4921.270833333333
936,20220124,3100,3100,2720,2790,207977,3213.0,3740.5,4180.666666666667,4545.583333333333,4912.916666666667
937,20220125,2925,2925,2755,2790,71036,3043.0,3685.5,4143.333333333333,4528.416666666667,4904.395833333333
938,20220126,2820,2905,2800,2855,57414,2930.0,3631.5,4106.916666666667,4512.458333333333,4896.1875
939,20220127,2900,2900,2700,2790,51958,2850.0,3568.25,4070.0833333333335,4496.583333333333,4887.895833333333
940,20220128,2760,2905,2760,2850,38735,2815.0,3506.75,4034.25,4479.916666666667,4879.770833333333
941,20220203,2855,2985,2855,2965,31635,2850.0,3452.75,4003.3333333333335,4463.625,4872.145833333333
942,20220204,2965,3350,2955,3290,96231,2950.0,3416.5,3974.5,4450.125,4865.3125
943,20220207,3260,4080,3190,3715,777729,3122.0,3404.25,3953.8333333333335,4439.666666666667,4859.625
944,20220208,3740,3900,3590,3690,270726,3302.0,3393.25,3934.4166666666665,4429.708333333333,4853.791666666667
945,20220209,3690,3840,3660,3785,67759,3489.0,3385.75,3917.4166666666665,4420.958333333333,4848.479166666667
946,20220210,3860,3995,3815,3880,112378,3672.0,3384.75,3901.6666666666665,4412.916666666667,4843.479166666667
947,20220211,3880,4520,3730,4185,1124665,3851.0,3402.5,3890.75,4408.291666666667,4839.541666666667
948,20220214,4115,4185,3900,4050,201739,3918.0,3413.75,3877.5,4403.958333333333,4835.083333333333
949,20220215,4050,4085,3915,3980,108317,3976.0,3421.25,3864.9166666666665,4399.208333333333,4829.916666666667
950,20220216,4070,4135,4015,4120,86201,4043.0,3437.25,3856.1666666666665,4397.041666666667,4825.833333333333
951,20220217,4135,4280,4000,4175,164851,4102.0,3459.25,3848.8333333333335,4396.833333333333,4821.520833333333
952,20220218,4015,4245,4015,4210,78462,4107.0,3487.75,3843.8333333333335,4396.333333333333,4816.145833333333
953,20220221,4210,4210,4005,4185,50978,4134.0,3526.0,3841.4166666666665,4393.625,4810.958333333333
954,20220222,4070,4135,4020,4050,55021,4148.0,3569.0,3835.3333333333335,4389.958333333333,4805.791666666667
955,20220223,4020,4145,4005,4040,42726,4132.0,3619.75,3828.9166666666665,4386.166666666667,4800.666666666667
956,20220224,3990,4050,3910,3920,49100,4081.0,3676.25,3823.3333333333335,4380.541666666667,4794.875
957,20220225,3955,4020,3935,4015,25859,4042.0,3737.5,3823.75,4375.083333333333,4790.270833333333
958,20220228,3980,4100,3980,4060,37827,4017.0,3797.75,3828.0833333333335,4370.041666666667,4786.020833333333
959,20220302,4200,4200,4010,4045,41771,4016.0,3860.5,3830.1666666666665,4365.333333333333,4781.875
960,20220303,4065,4145,3990,4030,71854,4014.0,3919.5,3830.6666666666665,4360.75,4776.666666666667
961,20220304,4005,4045,3990,4030,32760,4036.0,3972.75,3828.1666666666665,4355.5,4769.083333333333
962,20220307,4050,4050,3890,3925,45320,4018.0,4004.5,3824.1666666666665,4349.458333333333,4761.6875
963,20220308,3880,3920,3770,3920,77966,3990.0,4014.75,3819.75,4342.625,4755.395833333333
964,20220310,4070,4165,3960,4090,105479,3999.0,4034.75,3818.4166666666665,4337.75,4749.6875
965,20220311,4060,4360,4045,4285,263172,4050.0,4059.75,3819.5,4334.916666666667,4745.791666666667
966,20220314,4305,4370,4115,4200,119156,4084.0,4075.75,3820.3333333333335,4328.375,4742.041666666667
967,20220315,4190,4320,4140,4270,62749,4153.0,4080.0,3822.1666666666665,4323.375,4738.458333333333
968,20220316,4320,4430,4240,4345,122568,4238.0,4094.75,3826.75,4317.5,4735.3125
969,20220317,4450,4450,4345,4365,58795,4293.0,4114.0,3832.3333333333335,4311.791666666667,4732.125
970,20220318,4360,4360,4210,4355,64818,4307.0,4125.75,3838.4166666666665,4306.416666666667,4728.520833333333
971,20220321,4375,4455,4300,4350,72689,4337.0,4134.5,3843.4166666666665,4300.416666666667,4725.020833333333
972,20220322,4350,4445,4315,4440,89094,4371.0,4146.0,3850.4166666666665,4294.5,4722.0625
973,20220323,4440,4535,4300,4355,100239,4373.0,4154.5,3856.1666666666665,4288.541666666667,4718.541666666667
974,20220324,4310,4530,4250,4480,48436,4396.0,4176.0,3863.9166666666665,4284.25,4715.375
975,20220325,4530,4530,4315,4485,70719,4422.0,4198.25,3872.5,4279.208333333333,4712.645833333333
978,20220328,4485,4605,4440,4530,148838,nan,nan,nan,nan,nan
979,20220329,4580,4580,4435,4530,71664,nan,nan,nan,nan,nan
980,20220330,4505,4650,4390,4625,108131,nan,nan,nan,nan,nan
981,20220331,4660,4660,4560,4585,63761,nan,nan,nan,nan,nan
982,20220401,4605,4850,4520,4780,137009,nan,nan,nan,nan,nan
985,20220404,4770,5070,4770,4830,371082,nan,nan,nan,nan,nan
986,20220405,4990,4990,4640,4800,133482,nan,nan,nan,nan,nan
987,20220406,4750,4900,4650,4750,87793,nan,nan,nan,nan,nan
988,20220407,4695,4750,4525,4585,87728,nan,nan,nan,nan,nan
989,20220408,4600,4635,4485,4570,33529,nan,nan,nan,nan,nan
992,20220411,4570,4650,4450,4495,49199,nan,nan,nan,nan,nan
993,20220412,4495,4495,4305,4370,90914,nan,nan,nan,nan,nan
994,20220413,4445,4445,4340,4400,30375,nan,nan,nan,nan,nan
995,20220414,4490,4490,4395,4470,27008,nan,nan,nan,nan,nan
996,20220415,4500,4500,4420,4490,32394,nan,nan,nan,nan,nan
999,20220418,3890,3950,3145,3145,2124662,nan,nan,nan,nan,nan
1000,20220419,3145,3595,3010,3290,1933814,nan,nan,nan,nan,nan
1001,20220420,3320,3430,3155,3220,331392,nan,nan,nan,nan,nan
1002,20220421,3230,3365,3200,3205,199295,nan,nan,nan,nan,nan
1003,20220422,3205,3205,3020,3020,224953,nan,nan,nan,nan,nan
1006,20220425,2990,2990,2780,2800,504476,nan,nan,nan,nan,nan
1007,20220426,2830,3640,2830,3640,3953134,nan,nan,nan,nan,nan
1008,20220427,3700,3700,3350,3460,1333109,nan,nan,nan,nan,nan
1009,20220428,3485,3510,3260,3260,423506,nan,nan,nan,nan,nan
1010,20220429,3480,3660,3245,3385,632325,nan,nan,nan,nan,nan
1013,20220502,3300,3505,3300,3485,191206,nan,nan,nan,nan,nan
1014,20220503,3495,3495,3360,3470,165775,nan,nan,nan,nan,nan
1015,20220504,3465,3465,3385,3395,83723,nan,nan,nan,nan,nan
1017,20220506,3370,3675,3270,3350,297650,nan,nan,nan,nan,nan
1020,20220509,3350,3985,3350,3650,2257318,nan,nan,nan,nan,nan
1021,20220510,3610,3725,3420,3725,402757,nan,nan,nan,nan,nan
1022,20220511,3680,3740,3570,3680,194174,nan,nan,nan,nan,nan
1023,20220512,3695,3940,3580,3705,425341,nan,nan,nan,nan,nan
1024,20220513,3795,3865,3705,3850,196126,nan,nan,nan,nan,nan
1027,20220516,3860,3870,3565,3710,287118,nan,nan,nan,nan,nan
1028,20220517,3760,3760,3630,3630,133632,nan,nan,nan,nan,nan
1029,20220518,3655,3695,3550,3605,169423,nan,nan,nan,nan,nan
1030,20220519,3480,3825,3470,3620,448820,nan,nan,nan,nan,nan
1031,20220520,3610,3695,3575,3610,116506,nan,nan,nan,nan,nan
1034,20220523,3580,3600,3510,3530,84431,nan,nan,nan,nan,nan
1035,20220524,3530,3595,3320,3355,106936,nan,nan,nan,nan,nan
1036,20220525,3420,3500,3300,3360,56111,nan,nan,nan,nan,nan
1037,20220526,3490,3660,3425,3505,134452,nan,nan,nan,nan,nan
1038,20220527,3850,3960,3585,3755,683272,nan,nan,nan,nan,nan
1041,20220530,3605,3840,3300,3780,671842,nan,nan,nan,nan,nan
1042,20220531,3790,3790,3640,3670,119544,nan,nan,nan,nan,nan
1044,20220602,3795,3795,3615,3650,119103,nan,nan,nan,nan,nan
1045,20220603,3655,3730,3635,3675,95448,nan,nan,nan,nan,nan
1049,20220607,3670,3810,3670,3750,107243,nan,nan,nan,nan,nan
1050,20220608,3715,3760,3590,3680,85712,nan,nan,nan,nan,nan
1051,20220609,3770,3770,3575,3680,72154,nan,nan,nan,nan,nan
1052,20220610,3660,3660,3420,3530,81017,nan,nan,nan,nan,nan
1055,20220613,3480,3480,3220,3275,186026,nan,nan,nan,nan,nan
1056,20220614,3260,3335,3080,3150,74630,nan,nan,nan,nan,nan
1057,20220615,3310,3310,3030,3105,88135,nan,nan,nan,nan,nan
1058,20220616,3215,3295,3010,3040,58753,nan,nan,nan,nan,nan
1059,20220617,2950,3135,2870,3100,58495,nan,nan,nan,nan,nan
1062,20220620,3175,3175,2910,2955,47795,nan,nan,nan,nan,nan
1063,20220621,3045,3045,2910,2955,34500,nan,nan,nan,nan,nan
1064,20220622,2920,3020,2810,2825,50259,nan,nan,nan,nan,nan
1065,20220623,2900,2900,2700,2700,56777,nan,nan,nan,nan,nan
1066,20220624,2570,2840,2570,2770,80700,nan,nan,nan,nan,nan
1069,20220627,2840,2940,2700,2880,47745,nan,nan,nan,nan,nan
1070,20220628,2880,2940,2770,2905,19395,nan,nan,nan,nan,nan
1071,20220629,2905,2980,2755,2980,21977,nan,nan,nan,nan,nan
1072,20220630,2950,3050,2875,2920,38291,nan,nan,nan,nan,nan
1073,20220701,3000,3000,2790,2790,24685,nan,nan,nan,nan,nan
1076,20220704,2870,2955,2600,2735,90321,nan,nan,nan,nan,nan
1077,20220705,2725,2890,2725,2790,9670,nan,nan,nan,nan,nan
1078,20220706,2760,2800,2700,2705,30175,nan,nan,nan,nan,nan
1079,20220707,2705,2860,2705,2750,33881,nan,nan,nan,nan,nan
1080,20220708,2895,2970,2735,2845,74965,nan,nan,nan,nan,nan
1083,20220711,2810,2930,2745,2780,35159,nan,nan,nan,nan,nan
1084,20220712,2780,2780,2600,2640,56297,nan,nan,nan,nan,nan
1085,20220713,2720,2720,2600,2650,19526,nan,nan,nan,nan,nan
1086,20220714,2610,2695,2600,2655,15184,nan,nan,nan,nan,nan
1087,20220715,2680,2680,2420,2555,45698,nan,nan,nan,nan,nan
1090,20220718,2600,2900,2600,2625,94084,nan,nan,nan,nan,nan
1091,20220719,2615,2720,2580,2660,19662,nan,nan,nan,nan,nan
1092,20220720,2715,2765,2660,2670,47963,nan,nan,nan,nan,nan
1093,20220721,2755,2755,2660,2720,11281,nan,nan,nan,nan,nan
1094,20220722,2755,2755,2685,2720,19938,nan,nan,nan,nan,nan
1097,20220725,2770,2770,2610,2710,15887,nan,nan,nan,nan,nan
1098,20220726,2735,2735,2660,2690,7249,nan,nan,nan,nan,nan
1099,20220727,2690,2745,2670,2705,24456,nan,nan,nan,nan,nan
1100,20220728,2785,2785,2680,2700,17536,nan,nan,nan,nan,nan
1101,20220729,2700,2790,2695,2700,20387,nan,nan,nan,nan,nan
1104,20220801,2765,2765,2695,2710,10468,nan,nan,nan,nan,nan
1105,20220802,2755,2755,2570,2665,44699,nan,nan,nan,nan,nan
1106,20220803,2715,2740,2660,2700,15594,nan,nan,nan,nan,nan
1107,20220804,2700,2780,2700,2720,28101,nan,nan,nan,nan,nan
1108,20220805,2755,2770,2685,2740,38929,nan,nan,nan,nan,nan
1111,20220808,2725,2770,2660,2700,30158,nan,nan,nan,nan,nan
1112,20220809,2660,2780,2660,2720,17280,nan,nan,nan,nan,nan
1113,20220810,2700,2700,2645,2665,20569,nan,nan,nan,nan,nan
1114,20220811,2795,2795,2660,2710,12373,nan,nan,nan,nan,nan
1115,20220812,2660,2780,2660,2715,8695,nan,nan,nan,nan,nan
1119,20220816,2730,2730,2665,2700,31800,nan,nan,nan,nan,nan
1120,20220817,2670,2730,2670,2725,33396,nan,nan,nan,nan,nan
1121,20220818,2730,2730,2690,2720,9631,nan,nan,nan,nan,nan
1122,20220819,2790,2790,2700,2735,26263,nan,nan,nan,nan,nan
1125,20220822,2740,2740,2645,2660,51553,nan,nan,nan,nan,nan
1126,20220823,2705,2705,2605,2625,44044,nan,nan,nan,nan,nan
1127,20220824,2595,3045,2575,2940,138048,nan,nan,nan,nan,nan
1128,20220825,3000,3250,2905,3205,211262,nan,nan,nan,nan,nan
1129,20220826,3295,3295,3105,3155,46806,nan,nan,nan,nan,nan
1132,20220829,3150,3175,3000,3150,45321,nan,nan,nan,nan,nan
1133,20220830,3250,3290,3105,3210,75567,nan,nan,nan,nan,nan
1134,20220831,3295,3300,3010,3175,72969,nan,nan,nan,nan,nan
1135,20220901,3250,3250,3050,3090,36903,nan,nan,nan,nan,nan
1136,20220902,3185,3185,2920,2970,40987,nan,nan,nan,nan,nan
1139,20220905,3050,3050,2850,2850,24063,nan,nan,nan,nan,nan
1140,20220906,2880,2985,2880,2910,23016,nan,nan,nan,nan,nan
1141,20220907,2910,2975,2855,2880,16705,nan,nan,nan,nan,nan
1142,20220908,3000,3000,2810,2960,11044,nan,nan,nan,nan,nan
1147,20220913,3220,3240,3020,3090,100416,nan,nan,nan,nan,nan
1148,20220914,3000,3200,2975,3090,48806,nan,nan,nan,nan,nan
1149,20220915,3090,3580,3090,3340,505103,nan,nan,nan,nan,nan
1150,20220916,3410,3410,3275,3310,83848,nan,nan,nan,nan,nan
1153,20220919,3425,3425,3140,3255,81601,nan,nan,nan,nan,nan
1154,20220920,3280,3380,3275,3355,73437,nan,nan,nan,nan,nan
1155,20220921,3420,3635,3355,3515,208691,nan,nan,nan,nan,nan
1156,20220922,3490,3590,3395,3545,73710,nan,nan,nan,nan,nan
