,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4882,20201015,6350,6400,6260,6320,188895,6482.0,6651.0,7086.5,7063.0,7894.75
4883,20201016,6370,6370,6090,6200,295649,6402.0,6597.5,7072.333333333333,7064.5,7878.291666666667
4884,20201019,6210,6330,6210,6260,139455,6332.0,6549.5,7059.333333333333,7066.583333333333,7862.708333333333
4885,20201020,6240,6290,6100,6210,177821,6268.0,6503.5,7033.166666666667,7068.166666666667,7846.916666666667
4886,20201021,6210,6430,6150,6390,214353,6276.0,6475.0,7007.666666666667,7071.583333333333,7832.25
4887,20201022,6360,6390,6200,6220,156769,6256.0,6438.0,6980.666666666667,7073.25,7816.791666666667
4888,20201023,6270,6270,6120,6190,158692,6254.0,6403.0,6955.5,7074.833333333333,7800.083333333333
4889,20201026,6150,6220,6100,6170,141322,6236.0,6379.0,6931.0,7073.75,7782.875
4890,20201027,6090,6180,6010,6080,223738,6210.0,6351.0,6907.666666666667,7072.916666666667,7765.291666666667
4891,20201028,6050,6140,6010,6140,111597,6160.0,6341.0,6884.0,7072.25,7749.416666666667
4892,20201029,6070,6070,5900,6000,286692,6116.0,6326.5,6857.833333333333,7068.0,7731.916666666667
4893,20201030,6000,6240,5760,5890,545175,6056.0,6302.5,6831.0,7062.416666666667,7714.875
4894,20201102,5920,5950,5790,5930,142937,6008.0,6281.0,6804.833333333333,7056.083333333333,7697.5
4895,20201103,5980,6180,5950,6130,257749,6018.0,6263.0,6778.0,7053.416666666667,7681.625
4896,20201104,6170,6180,6040,6110,153259,6012.0,6244.5,6751.5,7050.666666666667,7665.0
4897,20201105,6170,6270,6110,6170,116334,6046.0,6225.0,6726.333333333333,7049.833333333333,7648.208333333333
4898,20201106,6190,6230,6090,6130,127309,6094.0,6201.5,6703.833333333333,7049.25,7632.083333333333
4899,20201109,6190,6430,6150,6400,385490,6188.0,6191.0,6685.333333333333,7051.083333333333,7617.333333333333
4900,20201110,6460,6670,6400,6570,522209,6276.0,6193.0,6665.0,7051.583333333333,7604.0
4901,20201111,6600,6640,6440,6550,335529,6364.0,6203.0,6646.833333333333,7051.833333333333,7592.166666666667
4902,20201112,6550,6570,6440,6570,209489,6444.0,6215.5,6629.666666666667,7049.916666666667,7579.166666666667
4903,20201113,6680,6680,6480,6570,269697,6532.0,6234.0,6607.833333333333,7048.916666666667,7565.583333333333
4904,20201116,6630,6910,6620,6790,770185,6610.0,6260.5,6600.166666666667,7047.25,7552.208333333333
4905,20201117,6940,7030,6500,6620,654527,6620.0,6281.0,6589.0,7041.666666666667,7538.125
4906,20201118,6660,7800,6620,7360,4460034,6782.0,6329.5,6598.333333333333,7038.916666666667,7527.416666666667
4907,20201119,7430,7500,7160,7230,1185169,6914.0,6380.0,6603.666666666667,7035.083333333333,7516.583333333333
4908,20201120,7300,7310,7030,7180,815493,7036.0,6429.5,6607.166666666667,7031.166666666667,7505.791666666667
4909,20201123,7150,7750,7050,7450,2642017,7168.0,6493.5,6613.5,7027.833333333333,7496.833333333333
4910,20201124,7450,7530,7230,7330,817085,7310.0,6556.0,6619.333333333333,7019.916666666667,7488.125
4911,20201125,7490,7730,7190,7430,1667086,7324.0,6620.5,6629.833333333333,7007.416666666667,7479.458333333333
4912,20201126,7440,7540,7200,7280,529804,7334.0,6684.5,6637.666666666667,6996.416666666667,7469.666666666667
4913,20201127,7320,7320,7120,7150,386892,7328.0,6747.5,6643.5,6984.166666666667,7459.041666666667
4914,20201130,7150,7180,7020,7050,317086,7248.0,6803.5,6647.166666666667,6970.416666666667,7447.583333333333
4915,20201201,7120,7150,7050,7090,227382,7200.0,6851.5,6650.833333333333,6956.75,7436.25
4916,20201202,7090,7130,7020,7050,252540,7124.0,6898.5,6652.666666666667,6944.833333333333,7424.75
4917,20201203,7060,7130,6990,7110,227335,7090.0,6945.5,6658.0,6936.666666666667,7412.708333333333
4918,20201204,7110,7210,7080,7100,385517,7080.0,6994.0,6656.666666666667,6930.75,7400.416666666667
4919,20201207,7130,7130,6880,6880,345348,7046.0,7018.0,6654.5,6929.333333333333,7387.0
4920,20201208,6890,7000,6870,6960,209393,7020.0,7037.5,6655.0,6926.333333333333,7374.458333333333
4921,20201209,7000,7210,6960,7100,357307,7030.0,7065.0,6653.166666666667,6925.083333333333,7362.416666666667
4922,20201210,7090,7140,7020,7020,619846,7012.0,7087.5,6651.333333333333,6922.583333333333,7350.041666666667
4923,20201211,7150,7170,7070,7110,307628,7014.0,7114.5,6648.666666666667,6920.083333333333,7338.0
4924,20201214,7130,7130,6960,6980,298007,7034.0,7124.0,6644.666666666667,6917.833333333333,7325.208333333333
4925,20201215,7000,7040,6870,6920,181833,7026.0,7139.0,6641.166666666667,6916.5,7310.708333333333
4926,20201216,6940,7010,6900,6930,148328,6992.0,7117.5,6640.666666666667,6914.666666666667,7296.458333333333
4927,20201217,6980,6980,6900,6930,162465,6974.0,7102.5,6640.166666666667,6914.166666666667,7282.208333333333
4928,20201218,7060,7130,6980,7020,221576,6956.0,7094.5,6642.333333333333,6914.166666666667,7269.583333333333
4929,20201221,7060,7100,6940,7030,148514,6966.0,7073.5,6648.666666666667,6916.5,7255.75
4930,20201222,7000,7130,6920,6930,334250,6968.0,7053.5,6653.5,6917.0,7242.75
4931,20201223,6940,7040,6830,6870,272338,6956.0,7025.5,6662.333333333333,6917.5,7228.875
4932,20201224,6880,7380,6880,7340,1051613,7038.0,7028.5,6679.833333333333,6921.666666666667,7218.041666666667
4933,20201228,7340,7360,7110,7150,649242,7064.0,7028.5,6692.833333333333,6923.5,7205.541666666667
4934,20201229,7170,7260,7100,7250,279035,7108.0,7038.5,6707.666666666667,6925.25,7192.833333333333
4935,20201230,7280,7390,7200,7320,493375,7186.0,7050.0,6721.5,6928.416666666667,7180.833333333333
4936,20210104,7400,7670,7300,7610,835779,7334.0,7078.0,6740.333333333333,6933.833333333333,7170.25
4937,20210105,7580,7740,7450,7610,632588,7388.0,7103.0,6757.833333333333,6939.5,7159.041666666667
4938,20210106,7640,7740,7480,7510,412374,7460.0,7123.5,6773.0,6946.0,7146.375
4939,20210107,7560,7670,7520,7600,305321,7530.0,7159.5,6789.5,6952.833333333333,7134.5
4940,20210108,7600,7650,7390,7440,447216,7554.0,7183.5,6804.666666666667,6959.0,7122.791666666667
4941,20210111,7480,7500,7110,7200,454963,7472.0,7188.5,6818.833333333333,6959.333333333333,7110.5
4942,20210112,7160,7350,7130,7230,225332,7396.0,7199.0,6834.0,6960.25,7097.5
4943,20210113,7300,7300,7240,7290,135741,7352.0,7208.0,6852.166666666667,6962.25,7085.583333333333
4944,20210114,7300,7370,7250,7320,203911,7296.0,7225.0,6869.833333333333,6964.583333333333,7075.791666666667
4945,20210115,7330,7380,7160,7180,209845,7244.0,7238.0,6886.0,6959.583333333333,7065.0
4946,20210118,7190,7230,6910,7030,247267,7210.0,7243.0,6896.666666666667,6952.166666666667,7054.541666666667
4947,20210119,7090,7220,7030,7190,145841,7202.0,7256.0,6912.833333333333,6946.75,7044.958333333333
4948,20210120,7150,7290,7100,7220,176458,7188.0,7266.0,6930.0,6942.75,7036.583333333333
4949,20210121,7230,7600,7230,7430,666628,7210.0,7286.0,6951.0,6941.0,7029.5
4950,20210122,7540,7680,7400,7430,438597,7260.0,7311.0,6973.5,6940.583333333333,7022.416666666667
4951,20210125,7650,7650,7440,7510,339790,7356.0,7343.0,6996.333333333333,6940.166666666667,7013.958333333333
4952,20210126,7550,7570,7370,7420,284267,7402.0,7347.0,7020.0,6938.916666666667,7005.833333333333
4953,20210127,7490,7990,7450,7830,1726073,7524.0,7381.0,7052.333333333333,6941.666666666667,6999.333333333333
4954,20210128,7670,7830,7540,7590,685268,7556.0,7398.0,7080.0,6942.416666666667,6991.166666666667
4955,20210129,7660,7700,7160,7200,591939,7510.0,7392.0,7097.833333333333,6937.916666666667,6981.708333333333
4956,20210201,7120,7300,7050,7250,278094,7458.0,7374.0,7116.833333333333,6934.166666666667,6972.583333333333
4957,20210202,7250,7650,7230,7500,438009,7474.0,7368.5,7139.0,6932.666666666667,6965.208333333333
4958,20210203,7540,7760,7480,7510,333387,7410.0,7368.5,7162.0,6932.916666666667,6958.583333333333
4959,20210204,7580,7590,7400,7510,246838,7394.0,7364.0,7180.5,6932.916666666667,6952.375
4960,20210205,7580,7710,7430,7490,290436,7452.0,7366.5,7195.833333333333,6930.416666666667,6946.375
4961,20210208,7490,7690,7450,7630,324888,7528.0,7388.0,7213.833333333333,6930.333333333333,6940.833333333333
4962,20210209,7700,7720,7560,7610,279817,7550.0,7407.0,7231.166666666667,6930.416666666667,6935.75
4963,20210210,7610,7660,7470,7510,156461,7550.0,7418.0,7246.833333333333,6927.333333333333,6932.333333333333
4964,20210215,7620,7770,7540,7710,344796,7590.0,7437.5,7262.166666666667,6931.166666666667,6929.125
4965,20210216,7710,7770,7560,7770,357871,7646.0,7467.0,7281.333333333333,6935.166666666667,6926.083333333333
4966,20210217,7770,7790,7660,7750,262703,7670.0,7503.0,7287.833333333333,6943.083333333333,6923.375
4967,20210218,7810,7820,7690,7700,231712,7688.0,7528.5,7295.666666666667,6949.666666666667,6921.5
4968,20210219,7760,7780,7520,7760,311758,7738.0,7555.5,7305.333333333333,6956.25,6919.0
4969,20210222,7930,8090,7830,7880,730256,7772.0,7578.0,7312.5,6963.0,6917.166666666667
4970,20210223,7810,7910,7600,7790,244918,7776.0,7596.0,7320.166666666667,6969.75,6914.583333333333
4971,20210224,7800,7800,7340,7350,567188,7696.0,7588.0,7318.833333333333,6974.333333333333,6910.0
4972,20210225,7470,7610,7380,7570,366492,7670.0,7595.5,7323.666666666667,6980.666666666667,6907.458333333333
4973,20210226,7570,7820,7360,7430,810201,7604.0,7575.5,7328.333333333333,6985.916666666667,6906.791666666667
4974,20210302,7520,7540,7150,7230,539997,7474.0,7557.5,7331.333333333333,6989.25,6904.208333333333
4975,20210303,7190,7330,7190,7330,154287,7382.0,7564.0,7335.333333333333,6993.083333333333,6902.958333333333
4976,20210304,7260,7300,7020,7250,255209,7362.0,7564.0,7338.666666666667,6995.666666666667,6903.75
4977,20210305,7220,7320,7150,7260,201456,7300.0,7552.0,7341.166666666667,6999.583333333333,6907.166666666667
4978,20210308,7300,7390,7230,7230,146674,7260.0,7538.0,7343.333333333333,7000.0,6911.0
4979,20210309,7230,7280,7050,7200,182371,7254.0,7522.5,7348.666666666667,7001.583333333333,6914.791666666667
4980,20210310,7260,7290,7060,7070,112485,7202.0,7501.5,7350.5,7002.75,6920.416666666667
4981,20210311,7100,7170,7090,7120,103398,7176.0,7476.0,7350.833333333333,7002.0,6932.5
4982,20210312,7130,7240,7120,7190,125408,7162.0,7455.0,7353.666666666667,7002.5,6942.875
4983,20210315,7240,7380,7170,7340,215511,7184.0,7446.5,7357.5,7003.083333333333,6956.395833333333
4984,20210316,7390,7420,7280,7360,145672,7216.0,7429.0,7363.833333333333,7004.25,6968.520833333333
4985,20210317,7360,7500,7320,7390,198184,7280.0,7410.0,7371.666666666667,7006.416666666667,6977.854166666667
4986,20210318,7460,7470,7330,7370,111809,7330.0,7391.0,7379.0,7009.833333333333,6987.395833333333
4987,20210319,7260,7400,7250,7370,145877,7366.0,7374.5,7386.333333333333,7013.25,6997.0625
4988,20210322,7400,7400,7300,7340,137685,7366.0,7353.5,7391.666666666667,7017.0,7007.041666666667
4989,20210323,7340,7380,7180,7210,199727,7336.0,7320.0,7394.666666666667,7021.666666666667,7015.791666666667
4990,20210324,7160,7240,7120,7170,131768,7292.0,7289.0,7398.666666666667,7026.083333333333,7024.25
4991,20210325,7200,7240,7150,7220,92849,7262.0,7282.5,7404.5,7033.416666666667,7030.583333333333
4992,20210326,7230,7620,7230,7610,691336,7310.0,7284.5,7409.0,7044.416666666667,7037.458333333333
4993,20210329,7740,8200,7680,8020,1989246,7446.0,7314.0,7423.5,7058.166666666667,7045.541666666667
4994,20210330,8020,8100,7800,7920,700149,7588.0,7348.5,7434.666666666667,7071.166666666667,7053.166666666667
4995,20210331,7900,8290,7820,8190,1194920,7792.0,7391.5,7449.166666666667,7085.333333333333,7062.208333333333
4996,20210401,8200,8220,8010,8070,426226,7962.0,7432.5,7456.833333333333,7098.583333333333,7070.541666666667
4997,20210402,8020,8080,7840,7930,367105,8026.0,7466.0,7462.166666666667,7110.0,7077.875
4998,20210405,7950,8290,7930,8250,763852,8072.0,7517.0,7474.5,7123.75,7087.666666666667
4999,20210406,8320,8320,8100,8140,438069,8116.0,7564.0,7483.5,7136.5,7096.458333333333
5000,20210407,8150,8390,8120,8390,490485,8156.0,7630.0,7499.333333333333,7152.0,7106.625
5001,20210408,8410,8820,8360,8680,1554487,8278.0,7708.0,7524.0,7171.416666666667,7116.916666666667
5002,20210409,8680,8780,8480,8550,543697,8402.0,7776.0,7546.0,7190.0,7126.5
5003,20210412,8590,9000,8530,8880,841581,8528.0,7853.0,7572.5,7212.333333333333,7138.416666666667
5004,20210413,9010,9360,8760,8790,1723078,8658.0,7924.5,7597.0,7233.416666666667,7150.0
5005,20210414,8800,8910,8530,8900,727604,8760.0,8000.0,7625.666666666667,7255.833333333333,7162.0
5006,20210415,8900,8900,8750,8780,348776,8780.0,8070.5,7654.833333333333,7275.75,7173.666666666667
5007,20210416,8850,9070,8770,9020,579950,8874.0,8153.0,7685.333333333333,7299.083333333333,7186.166666666667
5008,20210419,9140,9210,9060,9120,381557,8922.0,8242.0,7717.0,7323.5,7199.166666666667
5009,20210420,9070,9230,9060,9080,321221,8980.0,8335.5,7744.5,7347.75,7210.75
5010,20210421,9090,9090,8820,8850,426406,8970.0,8419.5,7768.166666666667,7370.833333333333,7221.875
5011,20210422,8950,8950,8800,8850,322727,8984.0,8501.0,7790.5,7393.416666666667,7232.833333333333
5012,20210423,8810,8890,8690,8820,278119,8944.0,8561.5,7813.833333333333,7416.916666666667,7242.458333333333
5013,20210426,8930,9770,8920,9740,1887225,9068.0,8647.5,7845.666666666667,7449.0,7255.708333333333
5014,20210427,9740,10250,9540,10050,1473665,9262.0,8754.0,7886.666666666667,7483.333333333333,7269.708333333333
5015,20210428,10050,10900,10050,10150,1888354,9522.0,8852.0,7935.833333333333,7516.833333333333,7285.125
5016,20210429,10150,10500,9890,10300,892105,9812.0,8963.5,7986.666666666667,7551.75,7301.208333333333
5017,20210430,10450,10750,10300,10600,891307,10168.0,9097.0,8038.333333333333,7588.666666666667,7319.25
5018,20210503,10800,11150,10150,10300,1524328,10280.0,9199.5,8084.833333333333,7623.416666666667,7336.333333333333
5019,20210504,10300,10450,10000,10400,732707,10350.0,9312.5,8133.0,7656.75,7353.916666666667
5020,20210506,10400,11000,10350,11000,895236,10520.0,9443.0,8191.5,7693.666666666667,7372.625
5021,20210507,11000,11350,10900,11050,671987,10670.0,9561.5,8248.5,7731.166666666667,7391.5
5022,20210510,11100,11200,10800,11000,585229,10750.0,9684.0,8305.0,7768.083333333333,7409.0
5023,20210511,11000,11100,10750,11000,434312,10890.0,9790.0,8363.166666666666,7805.0,7426.958333333333
5024,20210512,10950,11000,10400,10550,529168,10920.0,9878.0,8410.5,7836.333333333333,7441.791666666667
5025,20210513,10150,10650,9960,10300,612788,10780.0,9948.0,8452.666666666666,7867.0,7454.333333333333
5026,20210514,10500,10500,10000,10050,435844,10580.0,10011.5,8491.0,7889.416666666667,7464.166666666667
5027,20210517,10100,10200,9860,9880,321786,10356.0,10054.5,8527.333333333334,7911.5,7473.291666666667
5028,20210518,9850,10300,9710,10250,345258,10206.0,10111.0,8568.833333333334,7937.083333333333,7484.125
5029,20210520,10050,10250,9910,10000,276862,10096.0,10157.0,8604.166666666666,7958.333333333333,7493.083333333333
5030,20210521,10000,10100,9430,9500,617298,9936.0,10189.5,8632.666666666666,7976.416666666667,7498.166666666667
5031,20210524,9490,9760,9410,9490,200753,9824.0,10221.5,8668.333333333334,7993.583333333333,7500.5
5032,20210525,9490,9600,9310,9340,217560,9716.0,10247.5,8697.833333333334,8010.75,7503.583333333333
5033,20210526,9400,9480,9190,9250,354868,9516.0,10223.0,8728.166666666666,8028.25,7506.208333333333
5034,20210527,9260,9490,9260,9360,168216,9388.0,10188.5,8763.666666666666,8047.5,7508.958333333333
5035,20210528,9380,9700,9380,9600,263729,9408.0,10161.0,8801.5,8068.416666666667,7512.583333333333
5036,20210531,9750,9750,9450,9540,218399,9418.0,10123.0,8839.666666666666,8089.166666666667,7517.0
5037,20210601,9690,9830,9520,9780,332748,9506.0,10082.0,8881.666666666666,8111.416666666667,7524.041666666667
5038,20210602,9800,10200,9700,10100,393103,9676.0,10072.0,8929.5,8136.416666666667,7533.583333333333
5039,20210603,10150,10150,9870,9930,300045,9790.0,10048.5,8975.0,8161.833333333333,7545.583333333333
5040,20210604,9800,10150,9770,10050,320354,9880.0,10001.0,9024.666666666666,8187.583333333333,7556.958333333333
5041,20210607,10250,10300,9980,10050,298267,9982.0,9951.0,9073.5,8212.166666666666,7568.625
5042,20210608,10100,10100,9640,9780,397479,9982.0,9890.0,9116.666666666666,8235.166666666666,7578.875
5043,20210609,9780,9920,9570,9630,246785,9888.0,9821.5,9154.833333333334,8256.166666666666,7588.125
5044,20210610,9570,9700,9520,9640,204502,9830.0,9776.0,9192.833333333334,8278.333333333334,7598.083333333333
5045,20210611,9610,9750,9590,9750,135999,9770.0,9748.5,9232.166666666666,8301.916666666666,7609.208333333333
5046,20210614,9730,9830,9650,9820,118665,9724.0,9737.0,9273.0,8326.0,7620.333333333333
5047,20210615,9830,9830,9680,9700,150810,9708.0,9728.0,9311.833333333334,8349.083333333334,7631.625
5048,20210616,9690,9780,9570,9670,204088,9716.0,9699.0,9350.666666666666,8371.166666666666,7642.666666666667
5049,20210617,9670,9670,9430,9460,308609,9680.0,9672.0,9388.166666666666,8391.416666666666,7653.958333333333
5050,20210618,9550,9740,9450,9450,399991,9620.0,9669.5,9426.166666666666,8412.416666666666,7664.708333333333
5051,20210621,9420,9420,9270,9390,239786,9534.0,9664.5,9462.333333333334,8433.416666666666,7675.458333333333
5052,20210622,9450,9640,9440,9550,181851,9504.0,9675.0,9494.666666666666,8451.833333333334,7686.75
5053,20210623,9590,9650,9330,9420,338184,9454.0,9683.5,9518.0,8470.75,7697.125
5054,20210624,9520,9550,9350,9490,152582,9460.0,9690.0,9544.166666666666,8489.416666666666,7707.333333333333
5055,20210625,9560,9660,9460,9490,147841,9468.0,9684.5,9565.833333333334,8507.5,7717.958333333333
5056,20210628,9500,9650,9440,9560,138268,9502.0,9685.5,9590.666666666666,8523.75,7728.791666666667
5057,20210629,9680,9920,9630,9680,305575,9528.0,9680.5,9619.833333333334,8541.0,7740.25
5058,20210630,9740,9790,9570,9660,137467,9576.0,9658.5,9643.333333333334,8558.916666666666,7752.458333333333
5059,20210701,9680,9800,9630,9710,213880,9620.0,9647.5,9669.5,8576.5,7764.666666666667
5060,20210702,9780,10200,9740,10100,674337,9742.0,9650.0,9698.0,8598.666666666666,7778.833333333333
5061,20210705,10200,10250,9930,10000,271907,9830.0,9647.5,9720.0,8622.0,7790.666666666667
5062,20210706,10050,10150,10000,10150,241005,9924.0,9666.0,9746.666666666666,8646.333333333334,7803.291666666667
5063,20210707,10150,10150,9980,10000,284009,9992.0,9684.5,9765.333333333334,8668.916666666666,7815.583333333333
5064,20210708,10000,10100,9560,9600,419285,9970.0,9682.5,9778.833333333334,8687.916666666666,7826.25
5065,20210709,9500,9520,9270,9440,268755,9838.0,9667.0,9787.833333333334,8706.75,7833.166666666667
5066,20210712,9450,9850,9450,9780,257969,9794.0,9665.0,9804.5,8729.666666666666,7840.916666666667
5067,20210713,9830,10100,9830,10100,360390,9784.0,9685.0,9822.5,8753.916666666666,7850.333333333333
5068,20210714,10100,10200,9940,10150,299763,9814.0,9709.0,9839.666666666666,8778.333333333334,7860.541666666667
5069,20210715,10300,10550,10050,10100,494695,9914.0,9741.0,9856.666666666666,8800.583333333334,7870.791666666667
5070,20210716,10100,10350,10000,10250,302767,10076.0,9781.0,9880.0,8824.083333333334,7882.333333333333
5071,20210719,10300,10550,10150,10350,498113,10190.0,9829.0,9905.0,8847.75,7893.958333333333
5072,20210720,10050,10350,10000,10250,323226,10220.0,9864.0,9928.833333333334,8871.333333333334,7905.125
5073,20210721,10350,10450,9980,10150,329621,10220.0,9900.5,9935.666666666666,8890.666666666666,7916.166666666667
5074,20210722,10250,10300,9990,10050,288409,10210.0,9928.5,9935.666666666666,8911.166666666666,7926.791666666667
5075,20210723,10150,10450,10100,10350,356518,10230.0,9971.5,9939.0,8937.416666666666,7937.666666666667
5076,20210726,10450,10600,10200,10200,391835,10200.0,10003.5,9937.333333333334,8962.0,7948.083333333333
5077,20210727,10300,10400,10100,10200,180816,10190.0,10029.5,9930.666666666666,8984.5,7958.583333333333
5078,20210728,10200,10350,10050,10100,244978,10180.0,10051.5,9927.333333333334,9006.083333333334,7969.5
5079,20210729,10150,10250,9990,10000,175778,10170.0,10066.0,9920.666666666666,9026.833333333334,7979.875
5080,20210730,10150,10150,9670,9760,378546,10052.0,10049.0,9900.0,9045.75,7988.083333333333
5081,20210802,9760,9870,9650,9740,171061,9960.0,10036.0,9878.166666666666,9063.333333333334,7996.833333333333
5082,20210803,9720,9810,9450,9750,346032,9870.0,10016.0,9857.333333333334,9081.166666666666,8005.791666666667
5083,20210804,9800,9860,9620,9790,197140,9808.0,10005.5,9837.166666666666,9100.166666666666,8013.75
5084,20210805,9800,9820,9700,9710,124999,9750.0,10011.0,9823.166666666666,9116.833333333334,8024.0
5085,20210806,9750,9750,9580,9680,180829,9734.0,10023.0,9812.833333333334,9132.75,8033.958333333333
5086,20210809,9670,9680,9470,9500,190405,9686.0,10009.0,9803.666666666666,9147.333333333334,8045.208333333333
5087,20210810,9540,9540,9310,9330,179879,9602.0,9970.5,9794.5,9160.916666666666,8055.291666666667
5088,20210811,9330,9490,9310,9380,86431,9520.0,9932.0,9780.0,9174.416666666666,8065.333333333333
5089,20210812,9380,9460,9220,9280,152833,9434.0,9891.0,9768.0,9186.083333333334,8074.541666666667
5090,20210813,9310,9310,8850,9010,281211,9300.0,9829.0,9759.833333333334,9196.25,8083.0
5091,20210817,9020,9200,8780,8860,202715,9172.0,9754.5,9749.333333333334,9208.833333333334,8091.583333333333
5092,20210818,8800,9130,8510,9090,163080,9124.0,9696.5,9745.166666666666,9221.5,8101.083333333333
5093,20210819,8960,9220,8730,8730,217215,8994.0,9625.5,9736.5,9232.333333333334,8109.125
5094,20210820,8780,8890,8370,8430,278482,8824.0,9544.5,9721.0,9242.333333333334,8115.791666666667
5095,20210823,8450,8790,8400,8700,153524,8762.0,9462.0,9706.0,9253.75,8123.416666666667
5096,20210824,8810,9120,8800,9080,130175,8806.0,9406.0,9698.333333333334,9269.0,8132.333333333333
5097,20210825,9090,9130,8800,8970,121562,8782.0,9344.5,9684.833333333334,9283.25,8141.416666666667
5098,20210826,8990,9070,8910,8970,105788,8830.0,9288.0,9666.0,9297.75,8148.875
5099,20210827,8950,9190,8890,9030,83673,8950.0,9239.5,9651.0,9313.0,8157.291666666667
5100,20210830,9130,9280,9100,9190,101861,9048.0,9211.0,9636.666666666666,9330.666666666666,8166.708333333333
5101,20210831,9170,9190,8960,9030,114395,9038.0,9175.5,9619.666666666666,9346.583333333334,8174.291666666667
5102,20210901,9030,9100,8990,9080,47870,9060.0,9142.0,9608.0,9362.333333333334,8182.416666666667
5103,20210902,9120,9270,9060,9250,93336,9116.0,9115.0,9601.666666666666,9378.25,8190.666666666667
5104,20210903,9250,9290,9140,9170,74315,9144.0,9088.0,9593.833333333334,9393.333333333334,8198.791666666666
5105,20210906,9170,9220,9130,9190,64898,9144.0,9063.5,9584.5,9408.333333333334,8207.375
5106,20210907,9190,9350,9170,9220,69155,9182.0,9049.5,9574.5,9423.75,8216.791666666666
5107,20210908,9230,9250,9140,9200,69848,9206.0,9043.0,9566.166666666666,9439.0,8226.125
5108,20210909,9200,9250,8810,8810,150587,9118.0,9014.5,9551.833333333334,9451.25,8234.125
5109,20210910,8920,9120,8850,9080,96068,9100.0,9004.5,9545.5,9466.833333333334,8244.25
5110,20210913,9080,9200,8920,9170,97812,9096.0,9012.5,9540.833333333334,9483.5,8254.791666666666
5111,20210914,9240,9290,9050,9120,80492,9076.0,9025.5,9536.333333333334,9499.333333333334,8266.375
5112,20210915,9140,9220,9030,9120,78769,9060.0,9027.0,9529.166666666666,9511.916666666666,8278.166666666666
5113,20210916,9220,9220,9000,9020,72310,9102.0,9041.5,9522.5,9520.25,8289.208333333334
5114,20210917,9030,9120,8910,9040,118080,9094.0,9072.0,9515.0,9529.583333333334,8300.375
5115,20210923,8970,8970,8810,8810,104652,9022.0,9077.5,9503.666666666666,9534.75,8310.041666666666
5116,20210924,8810,8940,8660,8670,171177,8932.0,9057.0,9488.833333333334,9539.75,8319.166666666666
5117,20210927,8670,8720,8570,8600,87920,8828.0,9038.5,9470.833333333334,9545.333333333334,8327.666666666666
5118,20210928,8650,8700,8550,8560,80021,8736.0,9018.0,9452.5,9547.916666666666,8335.833333333334
5119,20210929,8420,8640,8400,8450,87056,8618.0,8989.0,9431.5,9550.5,8343.5
5120,20210930,8450,8630,8440,8550,76717,8566.0,8957.0,9405.666666666666,9551.833333333334,8351.916666666666
5121,20211001,8510,8560,8260,8330,97361,8498.0,8922.0,9377.833333333334,9548.916666666666,8360.166666666666
5122,20211005,8220,8300,8000,8200,147535,8418.0,8878.0,9345.333333333334,9546.0,8368.0
5123,20211006,8210,8360,8000,8020,136963,8310.0,8816.5,9312.333333333334,9538.833333333334,8375.583333333334
5124,20211007,8020,8170,8020,8090,84884,8238.0,8762.5,9287.166666666666,9533.0,8383.208333333334
5125,20211008,8180,8230,8030,8100,82224,8148.0,8708.0,9264.833333333334,9526.333333333334,8391.083333333334
5126,20211012,8010,8080,7920,7990,114400,8080.0,8646.5,9235.0,9519.75,8397.75
5127,20211013,7990,8240,7990,8170,75901,8074.0,8595.0,9202.833333333334,9512.666666666666,8405.875
5128,20211014,8180,8380,8180,8340,107469,8138.0,8571.5,9172.666666666666,9506.166666666666,8414.833333333334
5129,20211015,8420,8700,8280,8470,171125,8214.0,8541.0,9145.5,9501.083333333334,8424.416666666666
5130,20211018,8450,8590,8350,8530,78969,8300.0,8509.0,9116.833333333334,9498.416666666666,8434.625
5131,20211019,8590,8610,8450,8580,90954,8418.0,8482.0,9087.333333333334,9496.166666666666,8444.791666666666
5132,20211020,8580,8720,8540,8560,87124,8496.0,8454.0,9059.166666666666,9494.0,8455.458333333334
5133,20211021,8670,8670,8500,8560,45971,8540.0,8431.0,9032.666666666666,9484.166666666666,8466.583333333334
5134,20211022,8640,8640,8410,8550,55137,8556.0,8406.5,9007.666666666666,9471.666666666666,8477.5
5135,20211025,8500,8990,8480,8990,190392,8648.0,8415.5,8985.0,9462.0,8489.416666666666
5136,20211026,9060,9100,8890,9010,98641,8734.0,8432.5,8965.166666666666,9451.25,8501.5
5137,20211027,9010,9440,8990,9280,323964,8878.0,8466.5,8949.833333333334,9440.25,8514.458333333334
5138,20211028,9280,9420,9050,9110,147248,8988.0,8494.0,8933.333333333334,9430.333333333334,8526.875
5139,20211029,9130,9270,9020,9170,132459,9112.0,8530.0,8919.5,9420.083333333334,8538.416666666666
5140,20211101,9290,9290,8980,9020,138782,9118.0,8553.5,8907.166666666666,9403.583333333334,8548.625
5141,20211102,9000,9100,8950,9000,80995,9116.0,8587.0,8894.833333333334,9386.5,8558.833333333334
5142,20211103,9010,9010,8670,8670,128650,8994.0,8610.5,8876.833333333334,9367.083333333334,8567.583333333334
5143,20211104,8710,8920,8600,8700,77064,8912.0,8644.5,8858.666666666666,9347.916666666666,8576.458333333334
