,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2222,20190214,24000,24050,23650,23900,1049,23810.0,23315.0,23220.0,23282.083333333332,23953.958333333332
2223,20190215,23800,24000,23650,23800,1912,23810.0,23370.0,23230.833333333332,23281.25,23943.958333333332
2224,20190218,24000,24750,23750,24750,6293,23990.0,23472.5,23251.666666666668,23288.333333333332,23937.916666666668
2225,20190219,24750,25000,24700,25000,11450,24270.0,23585.0,23278.333333333332,23297.5,23933.541666666668
2226,20190220,25000,25000,24750,24850,4989,24460.0,23687.5,23306.666666666668,23305.0,23928.75
2227,20190221,24850,25050,24800,25000,2412,24680.0,23790.0,23335.833333333332,23313.333333333332,23925.416666666668
2228,20190222,24700,25000,23600,24400,8823,24800.0,23860.0,23365.0,23317.5,23921.666666666668
2229,20190225,24550,25000,23800,24500,9793,24750.0,23935.0,23391.666666666668,23322.5,23918.333333333332
2230,20190226,24500,24650,24000,24000,6214,24550.0,23990.0,23409.166666666668,23323.333333333332,23913.75
2231,20190227,24150,24400,24000,24200,2069,24420.0,24042.5,23427.5,23325.416666666668,23910.416666666668
2232,20190228,24250,24550,24200,24500,2801,24320.0,24105.0,23451.666666666668,23329.583333333332,23907.708333333332
2233,20190304,24500,24800,24250,24600,2849,24360.0,24160.0,23478.333333333332,23334.583333333332,23905.0
2234,20190305,24600,24900,24400,24750,2082,24410.0,24220.0,23505.833333333332,23340.833333333332,23902.291666666668
2235,20190306,24750,24800,24200,24400,1723,24490.0,24257.5,23520.833333333332,23345.833333333332,23897.708333333332
2236,20190307,24400,24550,24050,24350,1293,24520.0,24295.0,23537.5,23348.75,23892.083333333332
2237,20190308,24350,24400,24000,24350,920,24490.0,24325.0,23556.666666666668,23352.083333333332,23886.458333333332
2238,20190311,24350,24450,23900,24050,1039,24380.0,24337.5,23572.5,23355.416666666668,23879.166666666668
2239,20190312,24300,24400,24000,24200,757,24270.0,24355.0,23589.166666666668,23357.916666666668,23872.5
2240,20190313,24500,24500,23700,24200,1453,24230.0,24385.0,23609.166666666668,23360.0,23866.041666666668
2241,20190314,24200,24200,23850,24100,1867,24180.0,24395.0,23625.0,23361.25,23859.583333333332
2242,20190315,24100,24200,23900,24100,848,24130.0,24405.0,23641.666666666668,23366.25,23852.916666666668
2243,20190318,24300,24300,23950,24050,975,24130.0,24417.5,23652.5,23370.0,23845.833333333332
2244,20190319,24200,24250,23900,24100,1478,24110.0,24385.0,23664.166666666668,23375.0,23840.0
2245,20190320,24000,24000,23800,23950,630,24060.0,24332.5,23673.333333333332,23380.416666666668,23834.583333333332
2246,20190321,24300,24300,23800,23900,1617,24020.0,24285.0,23675.833333333332,23385.416666666668,23828.958333333332
2247,20190322,24050,24050,23800,23900,929,23980.0,24230.0,23677.5,23390.416666666668,23822.708333333332
2248,20190325,23700,24050,23600,24050,1221,23980.0,24212.5,23685.833333333332,23395.833333333332,23815.833333333332
2249,20190326,24050,24050,23700,23950,798,23950.0,24185.0,23691.666666666668,23402.083333333332,23810.0
2250,20190327,23950,23950,23500,23800,835,23920.0,24175.0,23698.333333333332,23406.666666666668,23803.75
2251,20190328,23800,23800,23550,23800,710,23900.0,24155.0,23704.166666666668,23410.416666666668,23799.583333333332
2252,20190329,24000,24000,23650,24000,729,23920.0,24130.0,23714.166666666668,23415.833333333332,23796.458333333332
2253,20190401,23950,23950,23700,23800,1437,23870.0,24090.0,23729.166666666668,23419.583333333332,23792.291666666668
2254,20190402,23800,24000,23750,23850,1891,23850.0,24045.0,23740.0,23424.166666666668,23787.708333333332
2255,20190403,24000,24000,23800,23900,1019,23870.0,24020.0,23755.833333333332,23431.25,23783.333333333332
2256,20190404,23900,24050,23850,23900,734,23890.0,23997.5,23773.333333333332,23437.916666666668,23779.583333333332
2257,20190405,24100,24100,23850,23950,995,23880.0,23977.5,23790.833333333332,23444.166666666668,23775.625
2258,20190408,23950,24100,23850,24000,1145,23920.0,23975.0,23809.166666666668,23453.333333333332,23772.291666666668
2259,20190409,24000,24000,23900,24000,2582,23950.0,23965.0,23826.666666666668,23462.083333333332,23767.5
2260,20190410,24050,24050,23850,23900,3118,23950.0,23950.0,23845.0,23470.0,23762.916666666668
2261,20190411,24050,24050,23950,24000,2642,23970.0,23945.0,23865.0,23478.75,23759.583333333332
2262,20190412,24050,24050,23750,24000,1680,23980.0,23940.0,23886.666666666668,23485.0,23756.041666666668
2263,20190415,24000,24000,23850,23900,1921,23960.0,23932.5,23906.666666666668,23491.25,23752.5
2264,20190416,23900,24050,23800,23950,970,23950.0,23925.0,23927.5,23500.0,23749.375
2265,20190417,24100,24100,23800,23850,990,23940.0,23920.0,23945.833333333332,23508.333333333332,23745.833333333332
2266,20190418,24050,24050,23750,23800,932,23900.0,23915.0,23962.5,23519.166666666668,23741.875
2267,20190419,24050,24050,23800,23800,724,23860.0,23910.0,23976.666666666668,23519.166666666668,23737.291666666668
2268,20190422,23850,23900,23700,23800,2799,23840.0,23897.5,23990.0,23525.833333333332,23732.916666666668
2269,20190423,24000,24000,23800,23850,913,23820.0,23892.5,24004.166666666668,23537.083333333332,23728.125
2270,20190424,24100,24100,23850,24000,3307,23850.0,23902.5,24022.5,23553.75,23722.5
2271,20190425,24050,24100,23900,24000,2241,23890.0,23912.5,24036.666666666668,23570.833333333332,23717.5
2272,20190426,24000,24000,23800,24000,1508,23930.0,23912.5,24049.166666666668,23585.416666666668,23711.666666666668
2273,20190429,24100,24150,23950,24150,2692,24000.0,23930.0,24060.0,23598.75,23708.125
2274,20190430,24200,24200,24000,24150,1047,24060.0,23945.0,24070.0,23608.333333333332,23704.583333333332
2275,20190502,24050,24350,24000,24300,2297,24120.0,23965.0,24080.833333333332,23619.166666666668,23701.875
2276,20190503,24300,24300,24250,24300,722,24180.0,23985.0,24092.5,23627.5,23700.0
2277,20190507,24350,24350,24100,24200,1008,24220.0,23997.5,24100.0,23634.583333333332,23698.125
2278,20190508,24200,24250,23900,24050,1069,24200.0,24000.0,24104.166666666668,23640.0,23694.583333333332
2279,20190509,23800,24200,23500,23500,2409,24070.0,23975.0,24098.333333333332,23642.5,23688.333333333332
2280,20190510,23650,24000,23150,23550,552,23920.0,23957.5,24097.5,23645.833333333332,23681.875
2281,20190513,23550,24000,23500,23550,10506,23770.0,23935.0,24091.666666666668,23649.583333333332,23676.458333333332
2282,20190514,23550,23850,22950,23600,1399,23650.0,23915.0,24086.666666666668,23653.333333333332,23671.041666666668
2283,20190515,23600,23750,23500,23500,1021,23540.0,23895.0,24081.666666666668,23656.25,23665.0
2284,20190516,23250,23500,23200,23350,2815,23510.0,23865.0,24058.333333333332,23655.0,23658.541666666668
2285,20190517,23500,23550,23100,23200,812,23440.0,23832.5,24028.333333333332,23653.333333333332,23651.25
2286,20190520,23250,23450,22950,23200,743,23370.0,23802.5,24000.833333333332,23653.75,23644.375
2287,20190521,22950,23300,22950,23150,345,23280.0,23770.0,23970.0,23652.916666666668,23638.333333333332
2288,20190522,23300,23300,23050,23200,277,23220.0,23740.0,23950.0,23657.5,23632.5
2289,20190523,23200,23350,23000,23150,339,23180.0,23705.0,23927.5,23659.583333333332,23626.25
2290,20190524,22950,23300,22950,23000,1596,23140.0,23655.0,23910.833333333332,23660.0,23620.0
2291,20190527,22900,23600,22900,23000,1137,23100.0,23605.0,23890.833333333332,23659.166666666668,23613.75
2292,20190528,23250,23350,23100,23200,847,23110.0,23565.0,23869.166666666668,23660.416666666668,23608.541666666668
2293,20190529,23500,23500,22500,23000,1798,23070.0,23507.5,23842.5,23660.416666666668,23602.291666666668
2294,20190530,23000,23500,22850,23250,749,23090.0,23462.5,23817.5,23661.666666666668,23597.708333333332
2295,20190531,22800,23300,22800,23000,559,23090.0,23397.5,23794.166666666668,23657.5,23592.291666666668
2296,20190603,22550,22850,22500,22600,2536,23010.0,23312.5,23765.0,23651.25,23585.416666666668
2297,20190604,22600,22750,22500,22600,717,22890.0,23232.5,23735.833333333332,23646.25,23578.125
2298,20190605,22800,22800,22450,22550,3249,22800.0,23157.5,23710.833333333332,23641.666666666668,23570.833333333332
2299,20190607,22550,22800,22550,22650,1569,22680.0,23115.0,23685.0,23637.083333333332,23563.958333333332
2300,20190610,22650,22800,22450,22650,1192,22610.0,23070.0,23659.166666666668,23634.166666666668,23557.083333333332
2301,20190611,22800,22800,22500,22600,3314,22610.0,23022.5,23634.166666666668,23629.583333333332,23550.416666666668
2302,20190612,22600,22600,22450,22600,4234,22610.0,22972.5,23609.166666666668,23625.416666666668,23545.416666666668
2303,20190613,22800,22800,22450,22650,6567,22630.0,22930.0,23585.833333333332,23619.166666666668,23539.375
2304,20190614,23250,23250,22600,22600,927,22620.0,22892.5,23560.833333333332,23612.5,23534.583333333332
2305,20190617,22850,22850,22450,22650,1429,22620.0,22865.0,23539.166666666668,23606.25,23530.208333333332
2306,20190618,22800,22800,22500,22700,1363,22640.0,22840.0,23519.166666666668,23597.5,23525.625
2307,20190619,22800,22800,22450,22700,473,22660.0,22817.5,23499.166666666668,23588.333333333332,23521.041666666668
2308,20190620,22800,22800,22650,22650,1223,22660.0,22790.0,23475.833333333332,23580.833333333332,23516.458333333332
2309,20190621,22800,22800,22500,22700,1034,22680.0,22767.5,23455.0,23573.333333333332,23511.875
2310,20190624,22850,22850,22550,22650,774,22680.0,22750.0,23435.833333333332,23567.083333333332,23508.125
2311,20190625,22800,22800,22250,22250,6573,22590.0,22712.5,23410.0,23557.083333333332,23504.791666666668
2312,20190626,22400,22400,22000,22300,2839,22510.0,22667.5,23381.666666666668,23547.916666666668,23500.833333333332
2313,20190627,22400,22400,22000,22100,1324,22400.0,22622.5,23353.333333333332,23541.25,23495.625
2314,20190628,22100,22300,21800,22300,2403,22320.0,22575.0,23327.5,23533.75,23491.458333333332
2315,20190701,22200,22350,22050,22100,1191,22210.0,22530.0,23297.5,23526.666666666668,23483.541666666668
2316,20190702,22100,22400,22000,22200,10402,22200.0,22510.0,23269.166666666668,23521.25,23475.416666666668
2317,20190703,22400,22400,22100,22350,1279,22210.0,22497.5,23242.5,23516.666666666668,23467.708333333332
2318,20190704,22450,22450,22100,22250,1345,22240.0,22482.5,23213.333333333332,23511.25,23459.583333333332
2319,20190705,22500,22500,22150,22200,780,22220.0,22460.0,23183.333333333332,23505.0,23451.25
2320,20190708,22350,22350,21850,21850,1246,22170.0,22420.0,23149.166666666668,23497.083333333332,23441.666666666668
2321,20190709,21800,22000,21800,21900,637,22110.0,22385.0,23114.166666666668,23489.583333333332,23432.916666666668
2322,20190710,21850,22350,21700,21800,2274,22000.0,22345.0,23077.5,23482.083333333332,23423.75
2323,20190711,22000,22000,21750,21950,333,21940.0,22310.0,23045.0,23475.833333333332,23415.416666666668
2324,20190712,21650,22000,21600,21900,879,21880.0,22275.0,23010.833333333332,23469.166666666668,23406.666666666668
2325,20190715,21900,22000,21700,22000,382,21910.0,22242.5,22980.0,23462.916666666668,23399.166666666668
2326,20190716,22050,22100,21400,21450,6022,21820.0,22180.0,22940.833333333332,23451.666666666668,23391.666666666668
2327,20190717,21450,21700,21400,21400,550,21740.0,22115.0,22900.833333333332,23438.75,23379.791666666668
2328,20190718,21350,21400,21100,21300,964,21610.0,22047.5,22859.166666666668,23424.583333333332,23370.625
2329,20190719,21500,21500,20900,21350,5579,21500.0,21980.0,22817.5,23410.833333333332,23361.041666666668
2330,20190722,21350,21350,21100,21200,1143,21340.0,21907.5,22770.833333333332,23396.666666666668,23350.625
2331,20190723,21200,21350,20850,21000,3022,21250.0,21845.0,22720.833333333332,23378.75,23340.0
2332,20190724,21150,21150,20700,20800,1629,21130.0,21770.0,22667.5,23358.333333333332,23328.333333333332
2333,20190725,21050,21050,20500,20600,2297,20990.0,21695.0,22608.333333333332,23334.166666666668,23315.208333333332
2334,20190726,20450,20600,20250,20600,1553,20840.0,21610.0,22549.166666666668,23309.583333333332,23302.291666666668
2335,20190729,20600,20600,20150,20500,654,20700.0,21530.0,22485.833333333332,23283.333333333332,23288.333333333332
2336,20190730,20500,20800,20400,20500,1731,20600.0,21445.0,22422.5,23257.5,23274.375
2337,20190731,20550,20600,20250,20450,1771,20530.0,21350.0,22360.0,23230.0,23260.208333333332
2338,20190801,20400,20600,20200,20450,1724,20500.0,21260.0,22300.0,23202.083333333332,23244.583333333332
2339,20190802,20600,20600,20200,20600,416,20500.0,21180.0,22251.666666666668,23175.0,23229.166666666668
2340,20190805,21000,21000,20000,20300,1459,20460.0,21102.5,22197.5,23147.5,23213.958333333332
2341,20190806,20100,20100,18500,19450,6427,20250.0,20980.0,22129.166666666668,23110.416666666668,23196.666666666668
2342,20190807,19550,20000,19550,19750,581,20110.0,20877.5,22065.0,23075.833333333332,23178.958333333332
2343,20190808,19450,20500,19450,20000,1013,20020.0,20780.0,22006.666666666668,23044.166666666668,23162.708333333332
2344,20190809,20400,20400,19000,20050,838,19910.0,20687.5,21951.666666666668,23005.0,23146.666666666668
2345,20190812,19700,20100,19650,20100,507,19870.0,20592.5,21900.0,22964.166666666668,23130.833333333332
2346,20190813,20000,20050,19850,19900,239,19960.0,20515.0,21845.0,22922.916666666668,23113.958333333332
2347,20190814,20000,20100,19850,19850,485,19980.0,20437.5,21790.0,22880.0,23096.666666666668
2348,20190816,19850,19950,19500,19800,524,19940.0,20362.5,21733.333333333332,22841.666666666668,23079.583333333332
2349,20190819,19750,19900,19700,19800,1729,19890.0,20285.0,21677.5,22802.5,23062.5
2350,20190820,19900,20300,19900,20150,1942,19900.0,20232.5,21630.0,22770.416666666668,23046.875
2351,20190821,20300,20350,20000,20200,1301,19960.0,20192.5,21583.333333333332,22737.083333333332,23031.25
2352,20190822,20350,20350,20000,20150,1345,20020.0,20160.0,21532.5,22700.833333333332,23015.208333333332
2353,20190823,20000,20300,19850,20200,1046,20100.0,20140.0,21485.833333333332,22664.166666666668,22999.375
2354,20190826,19450,20200,19450,20100,900,20160.0,20115.0,21433.333333333332,22625.416666666668,22983.125
2355,20190827,19750,20050,19750,20050,503,20140.0,20092.5,21384.166666666668,22589.166666666668,22967.5
2356,20190828,19800,20450,19800,20050,126,20110.0,20070.0,21341.666666666668,22553.333333333332,22951.041666666668
2357,20190829,20300,20300,20050,20250,499,20130.0,20060.0,21302.5,22519.166666666668,22935.625
2358,20190830,20250,20900,20250,20800,804,20250.0,20077.5,21273.333333333332,22492.083333333332,22923.75
2359,20190902,20600,20900,20600,20750,357,20380.0,20085.0,21241.666666666668,22463.333333333332,22910.625
2360,20190903,20600,20750,20550,20750,278,20520.0,20107.5,21210.0,22434.583333333332,22897.291666666668
2361,20190904,20300,20700,20300,20700,406,20650.0,20170.0,21178.333333333332,22406.25,22883.75
2362,20190905,20400,21000,20400,20900,974,20780.0,20227.5,21150.0,22379.583333333332,22872.916666666668
2363,20190906,21000,21250,20400,21150,481,20850.0,20285.0,21125.0,22355.416666666668,22862.708333333332
2364,20190909,20800,21300,20800,21000,1043,20900.0,20332.5,21098.333333333332,22329.583333333332,22852.291666666668
2365,20190910,20800,21250,20750,21200,190,20990.0,20387.5,21074.166666666668,22306.666666666668,22843.541666666668
2366,20190911,21200,21300,20750,21200,605,21090.0,20452.5,21049.166666666668,22284.166666666668,22834.791666666668
2367,20190916,21200,21500,21200,21350,838,21180.0,20527.5,21026.666666666668,22262.916666666668,22826.666666666668
2368,20190917,21350,21600,21350,21500,470,21250.0,20612.5,21007.5,22241.666666666668,22818.75
2369,20190918,21500,21950,21500,21950,2188,21440.0,20720.0,20995.0,22225.0,22813.541666666668
2370,20190919,21950,22350,21700,22350,1411,21670.0,20830.0,20990.0,22212.916666666668,22809.791666666668
2371,20190920,22350,22350,22100,22350,1155,21900.0,20937.5,20991.666666666668,22200.833333333332,22805.625
2372,20190923,22350,22350,21650,22300,566,22090.0,21045.0,20991.666666666668,22186.666666666668,22801.25
2373,20190924,22300,22400,22000,22200,381,22230.0,21145.0,20993.333333333332,22173.333333333332,22796.458333333332
2374,20190925,21900,22300,21900,22000,569,22240.0,21240.0,20988.333333333332,22157.916666666668,22791.041666666668
2375,20190926,21750,22150,21750,21850,429,22140.0,21330.0,20984.166666666668,22140.833333333332,22786.041666666668
2376,20190927,21850,21850,21600,21750,179,22020.0,21415.0,20976.666666666668,22122.916666666668,22780.416666666668
2377,20190930,21750,21950,21550,21700,278,21900.0,21487.5,20965.833333333332,22104.166666666668,22774.166666666668
2378,20191001,21700,21900,21000,21900,515,21840.0,21542.5,20960.0,22086.666666666668,22770.0
2379,20191002,21550,21550,20800,20850,2586,21610.0,21547.5,20937.5,22060.416666666668,22761.25
2380,20191004,20850,21000,20450,20850,652,21410.0,21552.5,20920.833333333332,22035.0,22752.5
2381,20191007,21050,21050,20600,20850,592,21230.0,21560.0,20903.333333333332,22008.75,22743.75
2382,20191008,21000,21000,20700,20950,337,21080.0,21562.5,20889.166666666668,21983.333333333332,22734.166666666668
2383,20191010,21050,21200,20500,20700,949,20840.0,21540.0,20868.333333333332,21956.666666666668,22723.958333333332
2384,20191011,20850,21000,20300,20600,2581,20790.0,21520.0,20846.666666666668,21928.75,22714.375
2385,20191014,20350,20850,20350,20750,555,20770.0,21497.5,20825.833333333332,21902.916666666668,22705.625
2386,20191015,20950,20950,20500,20800,514,20760.0,21477.5,20815.0,21877.916666666668,22698.541666666668
2387,20191016,21000,21000,20800,20950,686,20760.0,21457.5,20807.5,21854.166666666668,22686.666666666668
2388,20191017,21100,21100,20800,20900,631,20800.0,21427.5,20800.833333333332,21830.0,22677.916666666668
2389,20191018,21000,21150,20750,21150,890,20910.0,21387.5,20797.5,21807.5,22672.291666666668
2390,20191021,21150,21300,20850,21000,677,20960.0,21320.0,20794.166666666668,21782.5,22668.125
2391,20191022,21250,21250,20650,21100,866,21020.0,21257.5,20795.833333333332,21758.333333333332,22664.583333333332
2392,20191023,21100,21100,20950,21050,117,21040.0,21195.0,20800.0,21733.75,22659.583333333332
2393,20191024,21050,21100,20700,21100,422,21080.0,21140.0,20808.333333333332,21708.333333333332,22653.541666666668
2394,20191025,21200,21200,20100,20650,619,20980.0,21072.5,20809.166666666668,21679.166666666668,22643.75
2395,20191028,20650,20900,20500,20550,984,20890.0,21007.5,20810.0,21647.916666666668,22633.541666666668
2396,20191029,20700,21000,20550,20900,284,20850.0,20965.0,20816.666666666668,21619.583333333332,22623.541666666668
2397,20191030,21250,21250,20750,20800,902,20800.0,20920.0,20822.5,21591.25,22612.916666666668
2398,20191031,21000,21100,20750,21050,1642,20790.0,20877.5,20832.5,21566.25,22603.125
2399,20191101,21200,21350,21000,21350,1181,20930.0,20902.5,20845.0,21548.333333333332,22595.416666666668
2400,20191104,21350,21850,21000,21850,1616,21190.0,20952.5,20870.833333333332,21534.166666666668,22590.0
2401,20191105,21800,21900,21600,21900,947,21390.0,21005.0,20911.666666666668,21520.416666666668,22585.0
2402,20191106,21950,22000,21500,21850,1034,21600.0,21050.0,20946.666666666668,21505.833333333332,22579.583333333332
2403,20191107,21800,21850,21450,21650,891,21720.0,21097.5,20974.166666666668,21490.416666666668,22573.333333333332
2404,20191108,21800,21800,21650,21750,223,21800.0,21155.0,21002.5,21477.083333333332,22566.041666666668
2405,20191111,21950,22000,21500,22000,1413,21830.0,21217.5,21034.166666666668,21467.083333333332,22560.208333333332
2406,20191112,22000,22100,21750,21950,511,21840.0,21275.0,21068.333333333332,21456.666666666668,22555.208333333332
2407,20191113,22050,22100,21700,21900,324,21850.0,21322.5,21102.5,21446.25,22549.583333333332
2408,20191114,22100,22100,21700,21700,550,21860.0,21362.5,21134.166666666668,21433.75,22545.625
2409,20191115,21700,21950,21700,21700,7409,21850.0,21390.0,21165.833333333332,21421.666666666668,22540.625
2410,20191118,21900,22050,21700,22050,2660,21860.0,21442.5,21197.5,21413.75,22536.875
2411,20191119,22050,22050,21850,21900,243,21850.0,21482.5,21225.833333333332,21404.583333333332,22531.875
2412,20191120,21900,22050,21700,21950,2336,21860.0,21527.5,21255.833333333332,21394.166666666668,22527.291666666668
2413,20191121,21950,21950,21200,21200,943,21760.0,21532.5,21272.5,21379.166666666668,22519.791666666668
2414,20191122,21200,21550,21000,21400,487,21700.0,21570.0,21294.166666666668,21363.75,22512.708333333332
2415,20191125,21750,21750,21550,21700,1820,21630.0,21627.5,21321.666666666668,21352.916666666668,22505.208333333332
2416,20191126,21750,21900,21700,21700,1323,21590.0,21667.5,21349.166666666668,21345.416666666668,22498.333333333332
2417,20191127,21650,22150,21650,21950,3592,21590.0,21725.0,21377.5,21340.0,22493.125
2418,20191128,21950,22450,21950,22300,1160,21810.0,21787.5,21402.5,21337.916666666668,22489.791666666668
2419,20191129,22250,22250,21900,21900,404,21910.0,21815.0,21421.666666666668,21331.666666666668,22484.375
2420,20191202,21800,21900,21700,21850,1510,21940.0,21815.0,21440.0,21325.0,22479.583333333332
2421,20191203,21950,22200,21850,21850,820,21970.0,21812.5,21459.166666666668,21318.75,22474.166666666668
2422,20191204,22100,22100,21300,21850,1542,21950.0,21812.5,21475.0,21312.5,22468.958333333332
2423,20191205,21800,22000,21750,21950,2418,21880.0,21827.5,21488.333333333332,21306.666666666668,22462.916666666668
2424,20191206,21650,22150,21650,22150,707,21930.0,21847.5,21507.5,21302.916666666668,22457.708333333332
2425,20191209,22200,22250,21650,21650,1041,21890.0,21830.0,21515.0,21294.583333333332,22450.416666666668
2426,20191210,21650,21900,21650,21850,1012,21890.0,21825.0,21525.833333333332,21287.5,22442.5
2427,20191211,21850,21850,21650,21800,69,21880.0,21820.0,21533.333333333332,21280.0,22434.166666666668
2428,20191212,21800,21900,21700,21900,1290,21870.0,21830.0,21540.0,21273.75,22427.291666666668
2429,20191213,21900,21950,21800,21950,1259,21830.0,21842.5,21540.0,21267.5,22420.416666666668
2430,20191216,22000,22200,21900,22000,3839,21900.0,21840.0,21534.166666666668,21262.083333333332,22414.583333333332
2431,20191217,22050,22050,21750,21900,3051,21910.0,21840.0,21526.666666666668,21259.166666666668,22408.125
2432,20191218,21950,21950,21700,21750,3693,21900.0,21830.0,21517.5,21254.583333333332,22401.25
2433,20191219,21950,22050,21750,21900,3248,21900.0,21865.0,21512.5,21252.916666666668,22397.083333333332
2434,20191220,22000,22300,21900,21900,796,21890.0,21890.0,21510.833333333332,21249.583333333332,22391.666666666668
2435,20191223,22300,22300,21700,22150,3278,21920.0,21912.5,21515.833333333332,21250.0,22388.333333333332
2436,20191224,22150,22250,22000,22150,636,21970.0,21935.0,21522.5,21249.583333333332,22385.416666666668
2437,20191226,22350,22350,22050,22150,1336,22050.0,21945.0,21530.0,21247.916666666668,22382.291666666668
2438,20191227,22100,22100,21700,21800,541,22030.0,21920.0,21528.333333333332,21244.166666666668,22377.708333333332
2439,20191230,21950,21950,20500,21450,12018,21940.0,21897.5,21538.333333333332,21237.916666666668,22371.458333333332
2440,20200102,21450,21800,21400,21800,526,21870.0,21895.0,21554.166666666668,21237.5,22367.291666666668
2441,20200103,21800,21850,21450,21850,2850,21810.0,21895.0,21570.833333333332,21237.083333333332,22363.333333333332
2442,20200106,21800,21800,20600,20750,6034,21530.0,21840.0,21567.5,21228.333333333332,22355.208333333332
2443,20200107,20900,21250,20900,21000,483,21370.0,21792.5,21572.5,21220.416666666668,22348.125
2444,20200108,21300,21300,20250,21050,1827,21290.0,21737.5,21580.0,21213.333333333332,22341.25
2445,20200109,21050,21050,20600,20850,926,21100.0,21697.5,21581.666666666668,21203.75,22333.333333333332
2446,20200110,20850,20850,20600,20750,992,20880.0,21642.5,21580.833333333332,21197.916666666668,22324.791666666668
2447,20200113,20950,20950,20550,20750,651,20880.0,21590.0,21577.5,21192.5,22315.625
2448,20200114,21000,21000,20250,20250,2520,20730.0,21507.5,21566.666666666668,21183.75,22304.166666666668
2449,20200115,20250,20750,20250,20700,1854,20660.0,21445.0,21559.166666666668,21178.333333333332,22294.583333333332
2450,20200116,20700,20750,20500,20700,553,20630.0,21380.0,21554.166666666668,21174.166666666668,22285.416666666668
2451,20200117,20500,20800,20500,20750,862,20630.0,21322.5,21548.333333333332,21172.083333333332,22275.416666666668
2452,20200120,20950,20950,20700,20750,828,20630.0,21272.5,21543.333333333332,21171.666666666668,22265.0
2453,20200121,20900,20900,20250,20300,3083,20640.0,21192.5,21530.0,21169.166666666668,22251.666666666668
2454,20200122,20500,20550,20300,20500,1128,20600.0,21122.5,21527.5,21168.333333333332,22238.958333333332
2455,20200123,20500,20800,20300,20750,682,20610.0,21052.5,21530.833333333332,21170.416666666668,22226.875
2456,20200128,20450,20550,20200,20350,1855,20530.0,20962.5,21521.666666666668,21169.166666666668,22213.333333333332
2457,20200129,20350,20700,20300,20450,874,20470.0,20877.5,21515.833333333332,21169.166666666668,22199.583333333332
2458,20200130,20300,20650,20300,20550,579,20520.0,20815.0,21507.5,21170.0,22186.041666666668
2459,20200131,20500,20900,20050,20050,1289,20430.0,20745.0,21485.833333333332,21165.416666666668,22170.208333333332
2460,20200203,19500,20600,19500,20600,1568,20400.0,20685.0,21465.0,21167.916666666668,22157.708333333332
2461,20200204,20600,20750,20500,20750,178,20480.0,20630.0,21445.833333333332,21178.75,22144.583333333332
2462,20200205,20750,20850,20500,20700,535,20530.0,20627.5,21426.666666666668,21186.666666666668,22131.25
2463,20200206,20700,20800,20500,20650,1470,20550.0,20610.0,21410.0,21192.083333333332,22118.125
2464,20200207,20750,20750,20250,20700,1261,20680.0,20592.5,21392.5,21197.5,22101.25
2465,20200210,20700,20750,20450,20750,385,20710.0,20587.5,21371.666666666668,21202.916666666668,22083.541666666668
2466,20200211,20450,20750,20450,20750,684,20710.0,20587.5,21351.666666666668,21210.0,22066.458333333332
2467,20200212,20500,20950,20500,20750,121,20720.0,20587.5,21332.5,21217.5,22048.75
2468,20200213,20800,20950,20700,20700,2784,20730.0,20610.0,21315.833333333332,21225.0,22033.333333333332
2469,20200214,20850,21350,20800,21000,3237,20790.0,20625.0,21304.166666666668,21235.0,22018.75
2470,20200217,21150,21400,21000,21200,701,20880.0,20650.0,21290.0,21243.75,22007.083333333332
2471,20200218,21150,21400,20850,21300,1232,20990.0,20677.5,21280.0,21252.916666666668,21995.0
2472,20200219,21300,21750,20800,21200,4317,21080.0,20700.0,21267.5,21261.666666666668,21981.25
2473,20200220,21200,21200,20700,20900,1426,21120.0,20730.0,21262.5,21267.5,21965.833333333332
2474,20200221,20700,20800,20450,20600,254,21040.0,20735.0,21249.166666666668,21271.666666666668,21948.541666666668
2475,20200224,19950,20600,19950,20450,1526,20890.0,20720.0,21228.333333333332,21275.0,21932.083333333332
2476,20200225,20450,20500,20000,20400,3318,20710.0,20722.5,21206.666666666668,21277.916666666668,21915.625
2477,20200226,20300,20500,20100,20100,2356,20490.0,20705.0,21175.833333333332,21276.666666666668,21897.916666666668
2478,20200227,20400,20400,20000,20050,458,20320.0,20680.0,21138.333333333332,21270.416666666668,21881.25
2479,20200228,20050,20450,19300,20450,3168,20290.0,20700.0,21114.166666666668,21267.916666666668,21865.625
2480,20200302,20050,20900,19750,19750,2855,20150.0,20657.5,21079.166666666668,21259.583333333332,21847.083333333332
2481,20200303,19850,20200,19800,19900,792,20050.0,20615.0,21046.666666666668,21252.916666666668,21829.583333333332
2482,20200304,19900,20450,19900,20300,344,20090.0,20595.0,21020.833333333332,21247.916666666668,21813.75
2483,20200305,20700,21300,20700,21300,3864,20340.0,20627.5,21010.0,21249.166666666668,21802.291666666668
2484,20200306,21000,21000,20250,20600,1158,20370.0,20622.5,20984.166666666668,21245.833333333332,21787.708333333332
2485,20200309,20600,20600,19400,19850,1548,20390.0,20577.5,20954.166666666668,21234.583333333332,21770.625
2486,20200310,19850,20350,19500,20350,1256,20480.0,20557.5,20929.166666666668,21227.5,21755.833333333332
2487,20200311,20350,20500,19800,19950,924,20410.0,20517.5,20898.333333333332,21215.833333333332,21739.375
