,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2164,20200422,10700,10800,10400,10600,18403,10840.0,10243.5,11451.833333333334,12428.416666666666,12704.208333333334
2165,20200423,10800,10950,10500,10650,21137,10770.0,10316.0,11398.5,12414.25,12689.0
2166,20200424,10750,10800,10400,10700,22768,10680.0,10392.0,11350.166666666666,12400.5,12674.416666666666
2167,20200427,10700,10950,10650,10900,11879,10710.0,10478.0,11308.5,12388.0,12662.333333333334
2168,20200428,10900,10950,10650,10850,11158,10740.0,10546.0,11269.333333333334,12374.666666666666,12650.875
2169,20200429,10850,10950,10600,10900,27671,10800.0,10601.0,11231.0,12358.833333333334,12639.625
2170,20200504,10650,10650,10300,10300,28362,10730.0,10629.5,11184.333333333334,12335.916666666666,12626.291666666666
2171,20200506,10400,10600,10250,10600,27569,10710.0,10669.5,11136.0,12315.083333333334,12612.958333333334
2172,20200507,10650,10700,10450,10700,14557,10670.0,10705.0,11089.333333333334,12295.083333333334,12600.875
2173,20200508,10750,10900,10550,10900,18249,10680.0,10727.5,11051.0,12277.166666666666,12590.666666666666
2174,20200511,10900,11000,10600,10600,13720,10620.0,10732.5,11006.833333333334,12257.166666666666,12578.583333333334
2175,20200512,10600,10600,10150,10400,28836,10640.0,10725.0,10957.666666666666,12235.5,12565.666666666666
2176,20200513,10400,10650,10150,10650,27672,10650.0,10737.5,10911.833333333334,12213.0,12551.708333333334
2177,20200514,10700,11250,10500,10600,36739,10630.0,10722.5,10865.166666666666,12188.416666666666,12538.583333333334
2178,20200515,10600,10800,10450,10550,23149,10560.0,10712.5,10815.166666666666,12165.5,12524.625
2179,20200518,10750,10750,10400,10400,18166,10520.0,10695.0,10761.833333333334,12141.333333333334,12509.833333333334
2180,20200519,10500,10950,10500,10850,26028,10610.0,10687.5,10715.166666666666,12120.5,12498.375
2181,20200520,10950,11000,10800,10950,11770,10670.0,10677.5,10671.0,12102.583333333334,12487.75
2182,20200521,11000,11150,10900,11150,23941,10780.0,10697.5,10632.666666666666,12086.333333333334,12478.375
2183,20200522,11200,11200,10650,10750,20387,10820.0,10700.0,10601.0,12065.5,12466.5
2184,20200525,10800,11150,10800,11050,20818,10950.0,10722.5,10570.166666666666,12046.333333333334,12455.875
2185,20200526,11200,11450,11150,11350,24540,11050.0,10757.5,10546.833333333334,12029.666666666666,12446.291666666666
2186,20200527,11400,11750,11250,11500,44026,11160.0,10797.5,10531.0,12014.25,12436.708333333334
2187,20200528,11550,11700,11000,11300,25970,11190.0,10817.5,10520.166666666666,11998.833333333334,12427.541666666666
2188,20200529,11300,11300,11000,11150,17078,11270.0,10832.5,10505.166666666666,11982.166666666666,12417.125
2189,20200601,11250,11500,11200,11400,12618,11340.0,10857.5,10493.5,11968.0,12407.541666666666
2190,20200602,12300,12600,11800,11800,114995,11430.0,10932.5,10486.833333333334,11958.0,12399.416666666666
2191,20200603,11950,12600,11850,12550,99514,11640.0,11030.0,10491.0,11952.166666666666,12394.208333333334
2192,20200604,12700,12700,12000,12100,59726,11800.0,11100.0,10491.833333333334,11942.166666666666,12386.708333333334
2193,20200605,11950,12150,11850,12050,26781,11980.0,11157.5,10502.666666666666,11930.5,12379.416666666666
2194,20200608,12250,12300,11850,11900,29849,12080.0,11222.5,10512.666666666666,11918.416666666666,12371.291666666666
2195,20200609,12000,12000,11700,11750,23157,12070.0,11290.0,10526.833333333334,11904.25,12362.541666666666
2196,20200610,11850,11850,11600,11750,15149,11910.0,11345.0,10552.666666666666,11889.25,12353.583333333334
2197,20200611,11700,11700,11400,11550,16889,11800.0,11392.5,10585.166666666666,11872.166666666666,12343.583333333334
2198,20200612,11300,11300,10750,11050,25228,11600.0,11417.5,10607.0,11850.916666666666,12331.916666666666
2199,20200615,11050,11100,10500,10500,30636,11320.0,11422.5,10619.5,11825.916666666666,12319.208333333334
2200,20200616,10700,11100,10600,11100,31635,11190.0,11435.0,10642.333333333334,11807.583333333334,12308.791666666666
2201,20200617,11150,12300,11000,11800,201318,11200.0,11477.5,10697.333333333334,11795.5,12302.125
2202,20200618,11700,12200,11550,12050,108082,11300.0,11522.5,10751.5,11784.666666666666,12297.125
2203,20200619,12250,12350,11650,12000,60046,11490.0,11585.0,10812.0,11773.0,12291.916666666666
2204,20200622,11950,12100,11700,12000,32239,11790.0,11632.5,10866.166666666666,11761.75,12286.083333333334
2205,20200623,12000,12000,11550,11800,42033,11930.0,11655.0,10909.5,11747.583333333334,12280.25
2206,20200624,11800,11900,11450,11550,25323,11880.0,11657.5,10949.0,11730.083333333334,12273.166666666666
2207,20200625,11550,11550,11150,11300,18044,11730.0,11657.5,10984.333333333334,11708.416666666666,12265.041666666666
2208,20200626,11350,11700,11350,11650,17106,11660.0,11682.5,11020.333333333334,11687.583333333334,12258.791666666666
2209,20200629,11650,11650,11250,11350,14138,11530.0,11680.0,11046.166666666666,11664.666666666666,12252.958333333334
2210,20200630,11350,11550,11250,11350,12409,11440.0,11657.5,11073.166666666666,11641.333333333334,12246.291666666666
2211,20200701,11400,11500,11200,11300,19051,11390.0,11595.0,11098.166666666666,11619.25,12239.416666666666
2212,20200702,11250,11350,11250,11250,6797,11380.0,11552.5,11119.166666666666,11598.833333333334,12232.125
2213,20200703,11350,11350,11200,11200,11166,11290.0,11510.0,11131.666666666666,11576.75,12225.666666666666
2214,20200706,11250,11250,11050,11100,8065,11240.0,11470.0,11141.666666666666,11554.666666666666,12219.0
2215,20200707,11200,11550,10950,11350,39854,11240.0,11450.0,11155.0,11534.25,12214.625
2216,20200708,11350,11350,11100,11200,11364,11220.0,11422.5,11168.333333333334,11511.75,12209.833333333334
2217,20200709,11150,11300,11050,11200,16137,11210.0,11405.0,11173.333333333334,11489.25,12203.583333333334
2218,20200710,11200,11250,10850,11250,38407,11220.0,11415.0,11181.666666666666,11467.583333333334,12197.541666666666
2219,20200713,11250,11400,11000,11300,11155,11260.0,11455.0,11190.833333333334,11446.75,12192.125
2220,20200714,11300,11300,11100,11200,5180,11230.0,11460.0,11194.166666666666,11425.916666666666,12186.708333333334
2221,20200715,11300,11300,11000,11100,7803,11210.0,11425.0,11193.333333333334,11403.0,12182.333333333334
2222,20200716,11100,11200,11050,11150,6085,11200.0,11380.0,11200.0,11379.666666666666,12177.125
2223,20200717,11150,11250,11050,11250,16367,11200.0,11342.5,11209.166666666666,11357.166666666666,12173.583333333334
2224,20200720,11250,11300,11100,11250,9019,11190.0,11305.0,11220.0,11335.916666666666,12169.208333333334
2225,20200721,11300,11350,11100,11300,9152,11210.0,11280.0,11230.833333333334,11314.666666666666,12164.416666666666
2226,20200722,11250,11350,11050,11300,20686,11250.0,11267.5,11240.833333333334,11295.5,12161.083333333334
2227,20200723,11300,11300,11150,11200,9412,11260.0,11262.5,11245.833333333334,11277.166666666666,12157.75
2228,20200724,11250,11550,11100,11400,21714,11290.0,11250.0,11255.0,11262.166666666666,12157.75
2229,20200727,11450,11700,11350,11500,8862,11340.0,11257.5,11265.0,11248.0,12158.166666666666
2230,20200728,11650,11650,11100,11200,18750,11320.0,11250.0,11280.0,11232.166666666666,12155.458333333334
2231,20200729,11250,11500,11200,11500,11111,11360.0,11260.0,11295.0,11215.5,12153.375
2232,20200730,11550,11550,11300,11500,11778,11420.0,11272.5,11308.333333333334,11198.833333333334,12150.666666666666
2233,20200731,11400,11500,11150,11200,11619,11380.0,11272.5,11313.333333333334,11182.166666666666,12146.708333333334
2234,20200803,11250,11250,11000,11000,18368,11280.0,11267.5,11320.0,11163.416666666666,12142.125
2235,20200804,11050,11150,10950,11100,18094,11260.0,11255.0,11331.666666666666,11144.666666666666,12137.958333333334
2236,20200805,11050,11200,10900,11150,27413,11190.0,11252.5,11340.0,11125.916666666666,12131.916666666666
2237,20200806,11200,11550,11100,11500,30464,11190.0,11267.5,11355.0,11110.083333333334,12127.125
2238,20200807,11550,11600,11350,11600,11779,11270.0,11285.0,11372.5,11093.833333333334,12123.166666666666
2239,20200810,11500,11550,11350,11500,12048,11370.0,11295.0,11390.833333333334,11076.333333333334,12118.583333333334
2240,20200811,11600,11700,11450,11700,13307,11490.0,11320.0,11405.0,11060.083333333334,12114.416666666666
2241,20200812,11800,11850,11250,11700,108961,11600.0,11350.0,11417.5,11044.25,12110.25
2242,20200813,11700,12050,11200,11600,524417,11620.0,11372.5,11425.0,11028.833333333334,12106.291666666666
2243,20200814,11500,12000,11500,11750,92635,11650.0,11397.5,11441.666666666666,11021.333333333334,12102.75
2244,20200818,11650,11650,10900,10950,57840,11540.0,11382.5,11440.0,11005.083333333334,12096.291666666666
2245,20200819,11100,11150,10850,11000,16577,11400.0,11367.5,11434.166666666666,10990.5,12089.833333333334
2246,20200820,11000,11000,10350,10400,54100,11140.0,11322.5,11415.833333333334,10973.416666666666,12081.083333333334
2247,20200821,10500,10650,10200,10350,32773,10890.0,11280.0,11400.0,10960.083333333334,12071.5
2248,20200824,10250,10500,10150,10450,23420,10630.0,11232.5,11388.333333333334,10946.75,12062.125
2249,20200825,10450,10650,10250,10500,67804,10540.0,11182.5,11373.333333333334,10933.416666666666,12053.375
2250,20200826,10500,10600,10450,10500,25761,10440.0,11147.5,11351.666666666666,10919.25,12043.791666666666
2251,20200827,10750,10750,10200,10250,41118,10410.0,11085.0,11313.333333333334,10902.166666666666,12032.541666666666
2252,20200828,10350,10600,10200,10300,23471,10400.0,11025.0,11283.333333333334,10887.583333333334,12020.875
2253,20200831,10400,10450,10150,10150,21614,10340.0,10972.5,11251.666666666666,10877.166666666666,12007.75
2254,20200901,10200,10400,10150,10400,32437,10320.0,10942.5,11226.666666666666,10869.666666666666,11996.291666666666
2255,20200902,10400,10400,10250,10400,12396,10300.0,10907.5,11204.166666666666,10865.5,11985.666666666666
2256,20200903,10600,10600,10400,10500,23806,10350.0,10875.0,11183.333333333334,10868.0,11974.625
2257,20200904,10300,11300,10200,10900,72373,10470.0,10845.0,11172.5,10878.833333333334,11966.083333333334
2258,20200907,10950,11550,10900,11200,101309,10680.0,10825.0,11175.0,10891.0,11959.0
2259,20200908,11250,11400,11050,11200,42230,10840.0,10810.0,11186.666666666666,10903.083333333334,11951.708333333334
2260,20200909,10950,11350,10950,11000,34194,10960.0,10775.0,11185.0,10913.666666666666,11943.583333333334
2261,20200910,11100,11200,10850,10850,25114,11030.0,10732.5,11169.166666666666,10933.25,11935.25
2262,20200911,10850,11150,10850,11100,13717,11070.0,10707.5,11153.333333333334,10952.416666666666,11928.375
2263,20200914,11100,11350,11100,11200,17430,11070.0,10680.0,11140.0,10976.0,11921.708333333334
2264,20200915,11350,11350,11050,11150,12376,11060.0,10690.0,11125.833333333334,10996.0,11915.458333333334
2265,20200916,11150,11200,10900,10950,25298,11050.0,10687.5,11111.666666666666,11010.583333333334,11908.375
2266,20200917,10900,11100,10850,11050,18148,11090.0,10720.0,11103.333333333334,11026.166666666666,11901.5
2267,20200918,11050,11050,10700,10900,20844,11050.0,10747.5,11096.666666666666,11040.5,11893.791666666666
2268,20200921,10950,11000,10750,10750,15490,10960.0,10762.5,11081.666666666666,11051.0,11885.666666666666
2269,20200922,10900,10900,10650,10700,27873,10870.0,10772.5,11070.833333333334,11058.5,11877.75
2270,20200923,10750,10900,10350,10750,28846,10830.0,10785.0,11060.833333333334,11067.0,11869.0
2271,20200924,10750,10800,10350,10600,20370,10740.0,10802.5,11049.166666666666,11073.666666666666,11859.416666666666
2272,20200925,10600,10650,10450,10500,13572,10660.0,10812.5,11036.666666666666,11077.916666666666,11849.416666666666
2273,20200928,10650,10850,10500,10850,18632,10680.0,10847.5,11030.833333333334,11081.25,11840.666666666666
2274,20200929,10900,11350,10750,11250,48887,10790.0,10890.0,11033.333333333334,11087.5,11833.791666666666
2275,20201005,11300,11400,11100,11300,28012,10900.0,10935.0,11032.5,11093.75,11827.125
2276,20201006,11250,11550,11200,11550,47743,11090.0,10987.5,11038.333333333334,11103.333333333334,11822.541666666666
2277,20201007,11550,12550,11450,12400,216740,11470.0,11062.5,11058.333333333334,11115.833333333334,11821.291666666666
2278,20201008,12400,12800,12100,12600,121374,11820.0,11132.5,11080.833333333334,11131.25,11821.916666666666
2279,20201012,12900,16300,12800,15350,1290035,12640.0,11340.0,11148.333333333334,11169.583333333334,11833.583333333334
2280,20201013,15150,16000,15100,15700,331237,13520.0,11575.0,11223.333333333334,11208.75,11846.5
2281,20201014,15600,16000,15300,15300,205204,14270.0,11797.5,11293.333333333334,11243.333333333334,11858.375
2282,20201015,15100,16600,15050,15800,513400,14950.0,12032.5,11370.833333333334,11285.416666666666,11871.916666666666
2283,20201016,15500,15800,14500,15000,222280,15430.0,12222.5,11433.333333333334,11321.25,11882.125
2284,20201019,14850,15200,13650,13900,212536,15140.0,12360.0,11477.5,11348.75,11888.583333333334
2285,20201020,13700,14300,12900,14000,290989,14800.0,12512.5,11522.5,11376.666666666666,11895.458333333334
2286,20201021,13900,15000,13900,14600,412298,14660.0,12690.0,11577.5,11409.166666666666,11904.833333333334
2287,20201022,14400,14550,13750,14000,85787,14300.0,12845.0,11624.166666666666,11435.0,11911.5
2288,20201023,14000,14000,13250,13600,106451,14020.0,12987.5,11660.833333333334,11457.916666666666,11916.291666666666
2289,20201026,13600,13600,12550,13000,184565,13840.0,13102.5,11685.833333333334,11475.416666666666,11917.125
2290,20201027,12800,13650,12750,13250,114083,13690.0,13227.5,11720.0,11500.0,11917.958333333334
2291,20201028,13150,14400,13100,14200,131876,13610.0,13407.5,11765.0,11530.0,11922.541666666666
2292,20201029,13950,14200,13650,14000,68792,13610.0,13582.5,11806.666666666666,11557.5,11926.291666666666
2293,20201030,14000,14050,13300,13550,61288,13600.0,13717.5,11845.833333333334,11579.583333333334,11928.375
2294,20201102,13500,14000,13500,13850,31349,13770.0,13847.5,11893.333333333334,11606.666666666666,11931.916666666666
2295,20201103,13800,15050,13750,14950,157811,14110.0,14030.0,11957.5,11644.583333333334,11940.041666666666
2296,20201104,14950,15200,13900,14450,106467,14160.0,14175.0,12012.5,11676.25,11944.625
2297,20201105,14850,15000,14550,14600,59859,14280.0,14285.0,12064.166666666666,11709.583333333334,11949.0
2298,20201106,14700,18100,14450,17000,950077,14970.0,14505.0,12154.166666666666,11763.333333333334,11964.416666666666
2299,20201109,17500,17500,16750,16950,260283,15590.0,14585.0,12245.0,11817.916666666666,11979.625
2300,20201110,17050,17350,15950,16150,292220,15830.0,14607.5,12319.166666666666,11862.083333333334,11991.291666666666
2301,20201111,16200,16500,15550,15550,191752,16050.0,14620.0,12383.333333333334,11900.416666666666,12001.5
2302,20201112,15550,15750,15100,15350,156331,16200.0,14597.5,12445.833333333334,11935.416666666666,12010.875
2303,20201113,15350,16000,15300,15650,133090,15930.0,14630.0,12510.833333333334,11976.25,12020.875
2304,20201116,15500,15550,14900,15300,135643,15600.0,14700.0,12583.333333333334,12011.666666666666,12029.0
2305,20201117,15650,16000,15250,15850,170925,15540.0,14792.5,12664.166666666666,12049.166666666666,12039.416666666666
2306,20201118,16200,16550,15850,16100,255198,15650.0,14867.5,12759.166666666666,12087.5,12050.875
2307,20201119,15900,15900,15500,15650,82439,15710.0,14950.0,12847.5,12123.75,12061.291666666666
2308,20201120,15650,15700,15100,15350,88449,15650.0,15037.5,12929.166666666666,12158.75,12070.458333333334
2309,20201123,15350,16750,15150,16400,349681,15870.0,15207.5,13027.5,12200.416666666666,12084.208333333334
2310,20201124,16550,16650,16000,16150,157661,15930.0,15352.5,13121.666666666666,12236.666666666666,12097.333333333334
2311,20201125,16150,16150,15400,15650,145275,15840.0,15425.0,13211.666666666666,12262.5,12107.333333333334
2312,20201126,15650,15900,15350,15750,73637,15860.0,15512.5,13302.5,12292.916666666666,12117.541666666666
2313,20201127,15650,15950,15300,15400,79113,15870.0,15605.0,13390.0,12320.833333333334,12125.666666666666
2314,20201130,15400,15650,15050,15200,80446,15630.0,15672.5,13470.0,12348.333333333334,12133.375
2315,20201201,15200,16150,15150,15950,227100,15590.0,15722.5,13562.5,12383.333333333334,12143.791666666666
2316,20201202,15950,15950,15600,15800,59642,15620.0,15790.0,13650.833333333334,12417.083333333334,12153.166666666666
2317,20201203,15800,15800,15250,15550,72958,15580.0,15837.5,13728.333333333334,12450.416666666666,12161.291666666666
2318,20201204,15600,15600,15100,15200,75779,15540.0,15747.5,13795.0,12485.0,12167.958333333334
2319,20201207,15200,15400,14650,14900,155668,15480.0,15645.0,13856.666666666666,12521.666666666666,12173.791666666666
2320,20201208,14950,15100,14650,14750,62145,15240.0,15575.0,13919.166666666666,12552.083333333334,12179.833333333334
2321,20201209,14800,15050,14600,14600,67952,15000.0,15527.5,13981.666666666666,12575.416666666666,12185.458333333334
2322,20201210,14600,15200,14450,14700,58018,14830.0,15495.0,14041.666666666666,12597.5,12191.083333333334
2323,20201211,14900,15450,14700,15050,86247,14800.0,15465.0,14105.833333333334,12622.916666666666,12197.958333333334
2324,20201214,15200,15400,14800,15100,73494,14840.0,15455.0,14171.666666666666,12648.75,12205.25
2325,20201215,15200,15450,14850,14850,90798,14860.0,15405.0,14236.666666666666,12674.166666666666,12210.875
2326,20201216,14950,15800,14850,15600,140808,15060.0,15380.0,14312.5,12707.916666666666,12219.0
2327,20201217,15700,15700,15150,15400,82547,15200.0,15367.5,14387.5,12742.083333333334,12225.25
2328,20201218,15400,15650,14900,15100,87749,15210.0,15355.0,14460.0,12770.833333333334,12229.208333333334
2329,20201221,15150,16050,14850,15400,179185,15270.0,15305.0,14538.333333333334,12804.583333333334,12234.625
2330,20201222,15400,15550,14700,14700,88937,15240.0,15232.5,14604.166666666666,12832.5,12236.916666666666
2331,20201223,14850,15300,14600,15000,71482,15120.0,15200.0,14677.5,12863.333333333334,12241.291666666666
2332,20201224,15000,15150,14750,15100,38908,15060.0,15167.5,14754.166666666666,12895.416666666666,12247.125
2333,20201228,15100,15650,14700,15450,121854,15130.0,15170.0,14830.833333333334,12930.833333333334,12253.791666666666
2334,20201229,15500,15600,15250,15400,53225,15130.0,15180.0,14900.0,12966.666666666666,12260.666666666666
2335,20201230,15550,15600,15250,15450,42608,15280.0,15155.0,14969.166666666666,13000.833333333334,12267.541666666666
2336,20210104,15500,16150,15400,16150,149301,15510.0,15172.5,15045.833333333334,13042.083333333334,12276.916666666666
2337,20210105,16150,17200,15900,16750,550449,15840.0,15232.5,15118.333333333334,13088.333333333334,12288.791666666666
2338,20210106,16800,17250,16200,16500,171547,16050.0,15297.5,15183.333333333334,13132.083333333334,12299.833333333334
2339,20210107,16700,19500,16650,18150,653764,16600.0,15460.0,15230.0,13189.166666666666,12317.958333333334
2340,20210108,18850,19800,18450,18550,506264,17220.0,15650.0,15277.5,13250.416666666666,12338.166666666666
2341,20210111,18550,18650,17050,17700,245325,17530.0,15805.0,15317.5,13305.416666666666,12354.208333333334
2342,20210112,17550,18050,16800,17400,151569,17660.0,15940.0,15344.166666666666,13357.5,12368.583333333334
2343,20210113,17400,17800,17150,17400,138322,17840.0,16057.5,15384.166666666666,13408.75,12382.958333333334
2344,20210114,17300,17700,17050,17250,96117,17660.0,16165.0,15440.0,13458.75,12397.333333333334
2345,20210115,17300,17350,16600,16950,80589,17340.0,16270.0,15489.166666666666,13505.833333333334,12410.25
2346,20210118,16950,17000,15900,15900,108401,16980.0,16285.0,15510.833333333334,13544.166666666666,12419.833333333334
2347,20210119,15900,17100,15900,16750,116470,16850.0,16352.5,15556.666666666666,13590.416666666666,12433.791666666666
2348,20210120,17600,18450,17050,17750,478147,16920.0,16485.0,15625.833333333334,13643.333333333334,12452.75
2349,20210121,18000,18550,17750,18300,249247,17130.0,16630.0,15714.166666666666,13700.0,12474.0
2350,20210122,19050,19600,18350,18450,254912,17430.0,16817.5,15800.833333333334,13760.416666666666,12496.291666666666
2351,20210125,18350,20200,18350,18900,525024,18030.0,17012.5,15879.166666666666,13822.083333333334,12518.791666666666
2352,20210126,18900,19250,18000,18600,188767,18400.0,17187.5,15955.833333333334,13881.25,12540.041666666666
2353,20210127,19250,20000,18550,18800,535007,18610.0,17355.0,16043.333333333334,13944.583333333334,12563.375
2354,20210128,18100,18650,17650,18100,297430,18570.0,17490.0,16114.166666666666,14003.75,12583.583333333334
2355,20210129,18200,18450,16800,17450,336164,18370.0,17590.0,16155.833333333334,14056.666666666666,12600.666666666666
2356,20210201,17000,17900,16800,17850,139062,18160.0,17675.0,16212.5,14112.5,12619.208333333334
2357,20210202,18100,18500,17650,18300,170828,18100.0,17752.5,16274.166666666666,14169.166666666666,12639.625
2358,20210203,18300,18500,17850,18300,92128,18000.0,17842.5,16295.833333333334,14225.0,12659.416666666666
2359,20210204,18500,18600,17900,18300,109886,18040.0,17850.0,16318.333333333334,14281.666666666666,12679.0
2360,20210205,18550,18750,17650,17850,115890,18120.0,17815.0,16346.666666666666,14332.916666666666,12696.5
2361,20210208,17650,17850,17400,17800,82705,18110.0,17820.0,16384.166666666668,14383.75,12714.0
2362,20210209,17800,17950,17600,17850,61437,18020.0,17842.5,16425.833333333332,14435.833333333334,12732.333333333334
2363,20210210,17950,17950,17200,17400,83386,17840.0,17842.5,16455.0,14482.916666666666,12752.125
2364,20210215,17550,17850,17300,17450,73353,17670.0,17852.5,16490.833333333332,14537.083333333334,12771.083333333334
2365,20210216,17550,18500,17200,18500,286696,17800.0,17930.0,16535.0,14599.583333333334,12795.041666666666
2366,20210217,18400,18400,17650,17850,136954,17810.0,18027.5,16564.166666666668,14661.666666666666,12817.541666666666
2367,20210218,17850,18100,17150,17250,102745,17690.0,18052.5,16590.833333333332,14719.166666666666,12839.625
2368,20210219,17250,17400,16600,16950,98401,17600.0,18012.5,16617.5,14773.333333333334,12860.041666666666
2369,20210222,16850,17000,16250,16300,84203,17370.0,17912.5,16615.833333333332,14821.666666666666,12877.541666666666
2370,20210223,16500,16850,16100,16450,81605,16960.0,17812.5,16620.833333333332,14871.25,12895.25
2371,20210224,16500,16500,15500,15550,100145,16500.0,17645.0,16619.166666666668,14915.416666666666,12908.791666666666
2372,20210225,15900,16200,15500,16150,79995,16280.0,17522.5,16625.833333333332,14964.166666666666,12925.875
2373,20210226,15600,15600,15050,15450,81821,15980.0,17355.0,16626.666666666668,15008.333333333334,12942.75
2374,20210302,15750,15900,15150,15850,83992,15890.0,17242.5,16637.5,15053.75,12961.708333333334
2375,20210303,15850,17250,15800,16450,331262,15890.0,17192.5,16645.833333333332,15104.166666666666,12984.833333333334
2376,20210304,16350,16450,15850,16250,50333,16030.0,17112.5,16653.333333333332,15152.083333333334,13010.041666666666
2377,20210305,16150,16150,15450,15950,57176,15990.0,16995.0,16660.0,15194.166666666666,13036.5
2378,20210308,16100,16150,15350,15500,55703,16000.0,16855.0,16665.0,15230.0,13060.5
2379,20210309,15500,15500,14650,15000,64433,15830.0,16690.0,16666.666666666668,15261.666666666666,13082.375
2380,20210310,15200,15600,15100,15250,42733,15590.0,16560.0,16675.0,15297.083333333334,13105.375
2381,20210311,15300,16050,15300,16000,62484,15540.0,16470.0,16698.333333333332,15340.0,13136.625
2382,20210312,16150,16350,15950,16100,40342,15570.0,16382.5,16721.666666666668,15381.666666666666,13167.041666666666
2383,20210315,16250,16250,15950,16150,28238,15700.0,16320.0,16740.0,15422.916666666666,13199.458333333334
2384,20210316,16150,16300,15700,15850,68526,15870.0,16240.0,16752.5,15462.083333333334,13229.041666666666
2385,20210317,15850,15900,15600,15850,25466,15990.0,16107.5,16769.166666666668,15502.916666666666,13256.75
2386,20210318,15850,16250,15800,16150,34000,16020.0,16022.5,16778.333333333332,15545.416666666666,13285.791666666666
2387,20210319,15850,16250,15800,16200,20291,16040.0,15970.0,16791.666666666668,15589.583333333334,13315.041666666666
2388,20210322,16200,16250,15950,16100,32489,16030.0,15927.5,16808.333333333332,15634.166666666666,13342.583333333334
2389,20210323,16050,16100,15450,15550,51088,15970.0,15890.0,16810.833333333332,15674.583333333334,13366.541666666666
2390,20210324,15500,15850,15300,15750,33044,15950.0,15855.0,16828.333333333332,15716.25,13391.625
2391,20210325,15800,15800,15300,15650,97702,15850.0,15860.0,16839.166666666668,15758.333333333334,13416.0
2392,20210326,15650,16650,15450,16550,156245,15920.0,15880.0,16863.333333333332,15808.75,13443.333333333334
2393,20210329,16850,17550,16750,17150,275496,16130.0,15965.0,16891.666666666668,15861.25,13471.25
2394,20210330,17200,17400,16900,17050,66348,16430.0,16025.0,16919.166666666668,15909.583333333334,13498.541666666666
2395,20210331,17050,17300,16700,16850,92546,16650.0,16045.0,16942.5,15955.833333333334,13524.791666666666
2396,20210401,16850,16900,16350,16450,85411,16810.0,16055.0,16947.5,15996.666666666666,13550.0
2397,20210402,16750,17250,16600,17000,141682,16900.0,16107.5,16951.666666666668,16035.0,13575.416666666666
2398,20210405,17300,17350,17000,17050,69549,16880.0,16185.0,16960.833333333332,16072.083333333334,13601.666666666666
2399,20210406,17300,17400,16850,17150,79198,16900.0,16292.5,16944.166666666668,16087.083333333334,13628.333333333334
2400,20210407,17250,17300,16850,17150,69029,16960.0,16387.5,16920.833333333332,16099.166666666666,13653.958333333334
2401,20210408,17150,17200,16950,17150,44026,17100.0,16445.0,16911.666666666668,16114.583333333334,13678.958333333334
2402,20210409,17150,17200,17000,17150,32271,17130.0,16497.5,16907.5,16125.833333333334,13705.625
2403,20210412,17050,17750,17000,17750,128823,17270.0,16577.5,16913.333333333332,16148.75,13735.0
2404,20210413,17750,17900,17450,17550,62127,17350.0,16662.5,16918.333333333332,16179.166666666666,13763.958333333334
2405,20210414,17550,17700,17350,17500,53743,17420.0,16745.0,16927.5,16208.333333333334,13792.5
2406,20210415,17600,17650,17350,17400,56366,17470.0,16807.5,16952.5,16231.666666666666,13820.416666666666
2407,20210416,17350,17900,17250,17850,70913,17610.0,16890.0,16970.833333333332,16263.75,13849.375
2408,20210419,17950,17950,17550,17750,60519,17610.0,16972.5,16970.833333333332,16298.333333333334,13878.125
2409,20210420,17700,17750,17550,17650,60098,17630.0,17077.5,16960.0,16337.083333333334,13906.25
2410,20210421,17500,17950,17400,17500,69565,17630.0,17165.0,16944.166666666668,16372.5,13936.25
2411,20210422,17600,17750,17500,17600,48085,17670.0,17262.5,16922.5,16400.833333333332,13965.416666666666
2412,20210423,17500,17650,17400,17650,51835,17630.0,17317.5,16906.666666666668,16431.25,13994.375
2413,20210426,17650,18250,17500,18100,155710,17700.0,17365.0,16895.0,16469.166666666668,14024.375
2414,20210427,18200,18200,17900,18150,85846,17800.0,17420.0,16895.833333333332,16505.0,14055.833333333334
2415,20210428,18150,18800,18000,18400,248412,17980.0,17497.5,16911.666666666668,16533.75,14089.166666666666
2416,20210429,18350,18600,17950,18050,105088,18070.0,17577.5,16915.0,16563.75,14120.0
2417,20210430,18100,18950,18000,18600,212451,18260.0,17657.5,16920.0,16597.083333333332,14153.333333333334
2418,20210503,18600,22700,18300,21350,2680196,18910.0,17872.5,16970.833333333332,16633.333333333332,14198.333333333334
2419,20210504,21250,22500,20550,22500,832626,19780.0,18140.0,17040.833333333332,16679.583333333332,14248.75
2420,20210506,22050,22450,21600,22200,301945,20540.0,18392.5,17113.333333333332,16730.0,14296.041666666666
2421,20210507,21950,22500,20500,20600,484022,21050.0,18565.0,17160.0,16772.083333333332,14336.25
2422,20210510,20700,21050,20300,20750,197294,21480.0,18745.0,17208.333333333332,16817.083333333332,14376.25
2423,20210511,20500,20700,19850,20250,190500,21260.0,18870.0,17255.833333333332,16855.416666666668,14415.833333333334
2424,20210512,20200,20650,19500,19850,176574,20730.0,18985.0,17295.833333333332,16893.333333333332,14452.5
2425,20210513,19400,19900,18900,19550,132381,20200.0,19087.5,17313.333333333332,16924.166666666668,14486.666666666666
2426,20210514,19550,20350,19300,20250,111697,20130.0,19230.0,17353.333333333332,16958.75,14523.125
