,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20200113,6650,6890,6570,6620,41640,6640.0,6774.0,6535.5,6436.25,6680.958333333333
799,20200114,6680,6680,6500,6560,40800,6584.0,6781.5,6541.666666666667,6436.5,6678.625
800,20200115,6560,6650,6550,6600,41785,6610.0,6790.0,6547.833333333333,6436.416666666667,6676.166666666667
801,20200116,6600,6660,6520,6550,15848,6584.0,6795.5,6553.0,6435.583333333333,6673.375
802,20200117,6550,6620,6530,6610,22742,6588.0,6794.0,6559.166666666667,6435.916666666667,6670.875
803,20200120,6610,6670,6550,6560,11047,6576.0,6789.5,6564.333333333333,6435.583333333333,6669.041666666667
804,20200121,6570,6680,6460,6560,9112,6576.0,6778.5,6569.5,6435.333333333333,6667.125
805,20200122,6470,6700,6470,6700,8381,6596.0,6774.0,6574.0,6436.75,6665.708333333333
806,20200123,6700,6710,6560,6670,11599,6620.0,6767.5,6578.0,6438.916666666667,6664.125
807,20200128,6460,6540,6410,6520,20785,6602.0,6753.5,6579.5,6440.166666666667,6661.708333333333
808,20200129,6420,6520,6420,6490,5562,6588.0,6738.0,6580.833333333333,6440.916666666667,6659.083333333333
809,20200130,6590,6590,6250,6300,31631,6536.0,6697.0,6578.833333333333,6440.333333333333,6655.625
810,20200131,6300,6360,6150,6170,15802,6430.0,6633.0,6574.333333333333,6439.25,6651.75
811,20200203,6020,6390,5950,6250,7900,6346.0,6580.0,6571.166666666667,6441.833333333333,6648.125
812,20200204,6150,6300,6130,6260,14026,6294.0,6546.0,6567.666666666667,6445.583333333333,6644.25
813,20200205,6260,6380,6210,6320,7234,6260.0,6516.0,6565.666666666667,6449.666666666667,6640.583333333333
814,20200206,6320,6420,6300,6370,8324,6274.0,6492.5,6564.833333333333,6452.916666666667,6637.291666666667
815,20200207,6400,6400,6150,6270,8080,6294.0,6482.5,6561.666666666667,6455.583333333333,6633.833333333333
816,20200210,6270,6270,6060,6100,68114,6264.0,6453.5,6556.166666666667,6456.416666666667,6630.958333333333
817,20200211,6100,6200,6100,6180,3043,6248.0,6433.0,6551.666666666667,6457.5,6628.708333333333
818,20200212,6180,6220,6100,6170,3799,6218.0,6410.5,6546.166666666667,6457.5,6625.875
819,20200213,6110,6210,6000,6080,24399,6160.0,6386.5,6538.666666666667,6455.0,6622.541666666667
820,20200214,6110,6260,6110,6250,11535,6156.0,6369.0,6533.666666666667,6455.916666666667,6619.25
821,20200217,6080,6300,6080,6260,4621,6188.0,6354.5,6528.0,6456.25,6616.166666666667
822,20200218,6290,6380,6100,6270,9124,6206.0,6337.5,6523.166666666667,6456.833333333333,6613.125
823,20200219,6270,6380,6220,6380,13968,6248.0,6328.5,6522.0,6458.083333333333,6610.083333333333
824,20200220,6380,6400,6320,6320,9455,6296.0,6316.5,6519.666666666667,6458.583333333333,6606.833333333333
825,20200221,6290,6350,6200,6320,5362,6310.0,6297.5,6517.0,6460.333333333333,6603.583333333333
826,20200224,6050,6200,5950,6090,28844,6276.0,6268.5,6510.5,6460.166666666667,6600.041666666667
827,20200225,5970,6160,5970,6140,5372,6250.0,6249.5,6502.833333333333,6459.5,6596.875
828,20200226,6070,6320,6050,6250,13538,6224.0,6237.5,6499.0,6460.416666666667,6593.833333333333
829,20200227,6250,6400,6130,6370,17652,6234.0,6241.0,6499.0,6460.583333333333,6591.958333333333
830,20200228,6190,6350,6050,6090,20862,6188.0,6237.0,6494.666666666667,6458.0,6589.833333333333
831,20200302,6090,6190,5770,6100,23984,6190.0,6229.5,6491.333333333333,6454.833333333333,6588.25
832,20200303,6000,6430,6000,6100,3455,6182.0,6221.5,6486.0,6451.333333333333,6586.166666666667
833,20200304,6010,6300,6010,6170,2764,6166.0,6214.0,6483.0,6447.916666666667,6584.208333333333
834,20200305,6180,6290,6150,6250,5119,6142.0,6208.0,6481.333333333333,6445.166666666667,6582.583333333333
835,20200306,6160,6240,6090,6240,8666,6172.0,6206.5,6479.0,6443.333333333333,6581.041666666667
836,20200309,6230,6230,6030,6040,4048,6160.0,6203.5,6474.166666666667,6438.75,6578.833333333333
837,20200310,5740,6030,5740,5930,7435,6126.0,6191.0,6464.166666666667,6434.0,6576.416666666667
838,20200311,5930,6020,5810,5870,10244,6066.0,6176.0,6453.5,6428.083333333333,6573.666666666667
839,20200312,5870,5870,5500,5510,31303,5918.0,6147.5,6438.5,6419.333333333333,6569.458333333333
840,20200313,5020,5390,4605,4985,39128,5667.0,6084.25,6414.416666666667,6405.875,6562.979166666667
841,20200316,4765,5150,4765,4770,20924,5413.0,6009.75,6386.583333333333,6390.708333333333,6556.145833333333
842,20200317,4415,4980,4415,4900,8423,5207.0,5941.25,6357.583333333333,6376.541666666667,6549.645833333333
843,20200318,5040,5040,4800,4800,13364,4993.0,5862.25,6326.75,6361.625,6542.395833333333
844,20200319,4820,4820,4200,4200,23128,4731.0,5756.25,6283.75,6341.708333333333,6532.1875
845,20200320,3870,4305,3870,4160,27176,4566.0,5648.25,6239.916666666667,6322.541666666667,6521.604166666667
846,20200323,3695,3950,3695,3900,9826,4392.0,5538.75,6191.583333333333,6301.958333333333,6509.770833333333
847,20200324,3900,4085,3900,4085,13672,4229.0,5436.0,6146.333333333333,6282.416666666667,6499.125
848,20200325,4455,4455,4185,4385,13207,4146.0,5342.75,6106.083333333333,6265.125,6489.229166666667
849,20200326,4320,4500,4300,4340,11107,4174.0,5241.25,6059.75,6247.958333333333,6479.104166666667
850,20200327,4340,4650,4230,4435,30116,4229.0,5158.5,6009.5,6231.75,6469.5
851,20200330,4435,4800,4200,4610,16225,4371.0,5084.0,5964.5,6217.416666666667,6458.0
852,20200331,4610,4705,4565,4600,22240,4474.0,5009.0,5925.5,6204.0,6446.875
853,20200401,4600,4785,4515,4630,34363,4523.0,4932.0,5887.333333333333,6191.666666666667,6434.083333333333
854,20200402,4630,4900,4555,4900,12262,4635.0,4864.5,5855.0,6181.666666666667,6422.291666666667
855,20200403,4850,5100,4850,4930,7209,4734.0,4799.0,5829.333333333333,6171.5,6410.5
856,20200406,4930,5230,4930,5150,34730,4842.0,4754.5,5803.833333333333,6162.666666666667,6399.166666666667
857,20200407,5120,5250,5020,5120,18782,4946.0,4714.0,5779.333333333333,6154.166666666667,6388.0
858,20200408,5120,5210,5070,5070,33341,5034.0,4674.0,5753.5,6144.5,6376.75
859,20200409,5070,5400,5070,5100,21344,5074.0,4653.5,5729.166666666667,6135.416666666667,6365.791666666667
860,20200410,5240,5240,4890,5140,68821,5116.0,4661.25,5704.833333333333,6126.333333333333,6356.75
861,20200413,5140,5140,5030,5140,5785,5114.0,4679.75,5681.333333333333,6117.166666666667,6347.708333333333
862,20200414,5140,5280,5120,5250,32632,5140.0,4697.25,5658.666666666667,6108.916666666667,6339.916666666667
863,20200416,5250,5390,5150,5390,14307,5204.0,4726.75,5639.166666666667,6101.75,6332.458333333333
864,20200417,5320,5440,5310,5390,14184,5262.0,4786.25,5619.666666666667,6094.583333333333,6324.375
865,20200420,5400,5480,5330,5430,11313,5320.0,4849.75,5598.5,6086.25,6316.208333333333
866,20200421,5430,5520,5260,5330,11964,5358.0,4921.25,5576.166666666667,6077.083333333333,6306.958333333333
867,20200422,5300,5550,5300,5500,7863,5408.0,4992.0,5559.166666666667,6069.333333333333,6299.083333333333
868,20200423,5750,5750,5520,5670,11385,5464.0,5056.25,5545.5,6063.166666666667,6291.708333333333
869,20200424,5680,5750,5610,5660,13408,5518.0,5122.25,5534.833333333333,6056.833333333333,6284.458333333333
870,20200427,5660,5790,5590,5690,4477,5570.0,5185.0,5526.833333333333,6050.583333333333,6278.75
871,20200428,5690,5790,5510,5630,2306,5630.0,5236.0,5516.5,6043.833333333333,6272.583333333333
872,20200429,5630,5740,5570,5670,3466,5664.0,5289.5,5506.666666666667,6037.166666666667,6266.583333333333
873,20200504,5750,5900,5610,5640,13635,5658.0,5340.0,5495.333333333333,6030.5,6261.0
874,20200506,5640,5740,5640,5710,22034,5668.0,5380.5,5484.333333333333,6024.583333333333,6255.291666666667
875,20200507,5800,5930,5710,5900,17733,5710.0,5429.0,5478.166666666667,6019.916666666667,6251.0
876,20200508,5900,6100,5900,6000,15730,5784.0,5471.5,5476.5,6016.333333333333,6247.5
877,20200511,6010,6180,5910,6100,33096,5870.0,5520.5,5475.166666666667,6013.416666666667,6245.125
878,20200512,6100,6100,5930,6040,9162,5950.0,5569.0,5473.0,6009.583333333333,6242.458333333333
879,20200513,6040,6040,5900,5950,3094,5998.0,5611.5,5470.833333333333,6004.75,6239.375
880,20200514,5950,6020,5890,5900,7508,5998.0,5649.5,5465.0,5999.333333333333,6236.791666666667
881,20200515,5900,6010,5830,5870,13083,5972.0,5686.0,5458.5,5993.25,6234.166666666667
882,20200518,5870,6050,5850,6020,11423,5956.0,5724.5,5454.333333333333,5988.75,6232.291666666667
883,20200519,6000,6050,6000,6050,8024,5958.0,5757.5,5448.833333333333,5985.416666666667,6230.125
884,20200520,6030,6350,5950,6250,35888,6018.0,5800.5,5447.666666666667,5983.666666666667,6229.125
885,20200521,6400,6400,6140,6280,10642,6094.0,5843.0,5447.0,5982.0,6228.0
886,20200522,6280,6360,6000,6000,9674,6120.0,5876.5,5445.5,5978.0,6225.791666666667
887,20200525,6100,6670,6000,6000,143272,6116.0,5901.5,5443.166666666667,5973.0,6223.541666666667
888,20200526,6010,6110,5980,6070,24942,6120.0,5921.5,5440.166666666667,5969.583333333333,6221.208333333333
889,20200527,6120,6170,6050,6110,17167,6092.0,5944.0,5435.833333333333,5967.416666666667,6218.208333333333
890,20200528,6120,6140,5950,6120,18556,6060.0,5965.5,5436.333333333333,5965.5,6215.291666666667
891,20200529,6120,6140,6050,6060,24048,6072.0,5987.0,5435.666666666667,5963.5,6212.0
892,20200601,6060,6180,6060,6150,12182,6102.0,6011.0,5436.5,5961.25,6209.083333333333
893,20200602,6150,6270,6150,6260,27425,6140.0,6042.0,5438.0,5960.5,6206.666666666667
894,20200603,6300,6340,6200,6300,12938,6178.0,6071.5,5438.833333333333,5960.083333333333,6204.166666666667
895,20200604,6350,6350,6140,6210,14821,6196.0,6087.0,5438.333333333333,5958.666666666667,6201.541666666667
896,20200605,6210,6300,6190,6250,13080,6234.0,6099.5,5441.833333333333,5958.0,6199.25
897,20200608,6360,6370,6150,6270,10086,6258.0,6108.0,5447.5,5955.833333333333,6197.041666666667
898,20200609,6340,6400,6200,6340,17949,6274.0,6123.0,5455.333333333333,5954.416666666667,6194.833333333333
899,20200610,6390,6390,6200,6300,3694,6274.0,6140.5,5468.5,5953.5,6192.25
900,20200611,6300,6320,6230,6240,5338,6280.0,6157.5,5489.416666666667,5951.916666666667,6189.0
901,20200612,5810,6130,5810,6030,11863,6236.0,6165.5,5510.416666666667,5948.5,6184.75
902,20200615,6030,6100,5840,5860,21397,6154.0,6157.5,5526.416666666667,5942.0,6180.375
903,20200616,5870,6600,5810,5990,84186,6084.0,6154.5,5546.25,5936.5,6177.0
904,20200617,5990,6110,5900,6000,9074,6024.0,6142.0,5576.25,5930.0,6173.708333333333
905,20200618,6000,6000,5910,5990,6814,5974.0,6127.5,5606.75,5923.333333333333,6170.416666666667
906,20200619,5990,6250,5920,5950,7418,5958.0,6125.0,5640.916666666667,5916.25,6167.041666666667
907,20200622,5950,6080,5900,6000,6346,5986.0,6125.0,5672.833333333333,5909.583333333333,6164.041666666667
908,20200623,6000,6000,5910,5910,2976,5970.0,6117.0,5698.25,5902.166666666667,6160.583333333333
909,20200624,5910,6010,5850,5940,2139,5958.0,6108.5,5724.916666666667,5892.333333333333,6157.416666666667
910,20200625,5800,5940,5800,5820,13815,5924.0,6093.5,5748.0,5878.75,6153.541666666667
911,20200626,5820,5960,5810,5900,3458,5914.0,6085.5,5769.5,5867.0,6150.291666666667
912,20200629,5900,5990,5800,5830,9846,5880.0,6069.5,5790.0,5857.75,6147.0
913,20200630,5820,5940,5820,5900,5860,5878.0,6051.5,5811.166666666667,5849.25,6143.666666666667
914,20200701,5900,5990,5870,5940,4441,5878.0,6033.5,5828.5,5841.75,6140.458333333333
915,20200702,5940,5940,5860,5940,1674,5902.0,6020.0,5845.333333333333,5837.333333333333,6137.041666666667
916,20200703,5940,5980,5870,5890,1649,5900.0,6002.0,5857.666666666667,5830.75,6133.875
917,20200706,5890,5980,5840,5840,8708,5902.0,5980.5,5869.666666666667,5824.5,6130.541666666667
918,20200707,5840,5970,5820,5950,11158,5912.0,5961.0,5884.333333333333,5818.916666666667,6127.583333333333
919,20200708,5970,5970,5890,5960,10136,5916.0,5944.0,5898.666666666667,5813.916666666667,6125.208333333333
920,20200709,5960,6000,5910,5980,7641,5924.0,5931.0,5912.666666666667,5808.75,6122.583333333333
921,20200710,5980,6120,5910,5910,5024,5928.0,5925.0,5925.5,5803.416666666667,6119.5
922,20200713,5920,6010,5910,6000,16588,5960.0,5932.0,5938.0,5798.333333333333,6117.125
923,20200714,6010,6190,5950,6120,12397,5994.0,5938.5,5950.166666666667,5794.666666666667,6115.125
924,20200715,6140,6180,6000,6050,10838,6012.0,5941.0,5961.166666666667,5790.416666666667,6112.875
925,20200716,6190,6240,6000,6110,19280,6038.0,5947.0,5972.5,5785.5,6111.125
926,20200717,6250,6250,6080,6120,2863,6080.0,5955.5,5985.666666666667,5780.916666666667,6109.916666666667
927,20200720,6250,7040,6170,6610,282637,6202.0,5986.0,6004.166666666667,5781.666666666667,6110.916666666667
928,20200721,6800,8070,6770,7440,994483,6466.0,6062.5,6033.666666666667,5789.583333333333,6115.25
929,20200722,7330,8440,7240,7690,450003,6794.0,6150.0,6067.5,5801.166666666667,6120.75
930,20200723,7570,7940,7210,7680,114860,7108.0,6243.0,6100.666666666667,5813.75,6126.5
931,20200724,7680,8470,7680,8340,324247,7552.0,6365.0,6145.833333333333,5831.166666666667,6136.5
932,20200727,8380,9470,8380,8570,550742,7944.0,6502.0,6194.166666666667,5850.416666666667,6148.0
933,20200728,8750,8750,8320,8580,104130,8172.0,6636.0,6243.166666666667,5869.25,6159.458333333333
934,20200729,8590,8890,8490,8580,96668,8350.0,6768.0,6291.0,5887.666666666667,6170.291666666667
935,20200730,8580,8780,8400,8700,90806,8554.0,6906.0,6337.666666666667,5907.916666666667,6181.75
936,20200731,8700,8950,8520,8810,78649,8648.0,7052.0,6384.5,5930.5,6193.458333333333
937,20200803,8820,8980,8500,8640,79384,8662.0,7192.0,6426.833333333333,5951.0,6204.25
938,20200804,8640,8960,8300,8540,62520,8654.0,7321.5,6468.5,5970.75,6214.125
939,20200805,8750,8750,8320,8490,38977,8636.0,7448.0,6510.833333333333,5990.833333333333,6222.916666666667
940,20200806,8490,8710,8360,8490,53008,8594.0,7573.5,6554.0,6009.5,6232.708333333333
941,20200807,8490,11000,8230,11000,2433134,9032.0,7828.0,6639.5,6049.0,6252.625
942,20200810,11900,13150,11050,12350,3026818,9774.0,8145.5,6745.0,6099.666666666667,6278.25
943,20200811,12050,12700,11900,12700,354861,10606.0,8474.5,6855.833333333333,6152.333333333333,6305.208333333333
944,20200812,12850,13650,12400,13600,422706,11628.0,8852.0,6978.333333333333,6213.0,6335.791666666667
945,20200813,13400,16300,13400,14850,417859,12900.0,9289.0,7121.166666666667,6284.083333333333,6372.208333333333
946,20200814,14000,15200,14000,14700,291085,13640.0,9718.0,7266.166666666667,6355.833333333333,6408.0
947,20200818,16000,16500,13750,13750,244070,13920.0,10075.0,7395.333333333333,6419.25,6439.375
948,20200819,14300,16100,14050,16100,218123,14600.0,10508.0,7562.5,6501.333333333333,6480.875
949,20200820,15850,16500,14300,14800,419356,14840.0,10863.5,7707.333333333333,6571.583333333333,6516.083333333333
950,20200821,15000,15400,13600,14000,192491,14670.0,11179.5,7838.666666666667,6637.5,6547.75
951,20200824,14500,14500,12000,12700,537327,14270.0,11397.5,7949.333333333333,6692.5,6573.666666666667
952,20200825,12600,13050,12200,12700,331179,14060.0,11604.0,8058.5,6747.5,6599.416666666667
953,20200826,12600,13350,12400,13000,262837,13440.0,11825.0,8170.833333333333,6804.416666666667,6626.166666666667
954,20200827,13000,13000,12000,12450,260287,12970.0,12018.5,8273.333333333334,6856.083333333333,6650.625
955,20200828,12400,13450,12100,12850,295720,12740.0,12226.0,8384.0,6911.166666666667,6677.25
956,20200831,12450,13000,12050,12250,224796,12650.0,12398.0,8484.0,6962.916666666667,6700.833333333333
957,20200901,12250,13450,12250,13050,445061,12720.0,12618.5,8597.0,7022.25,6728.125
958,20200902,12950,13100,12600,12950,148680,12710.0,12839.0,8707.166666666666,7081.25,6754.666666666667
959,20200903,12850,13050,12550,13000,117207,12820.0,13064.5,8818.833333333334,7143.666666666667,6781.5
960,20200904,12450,13150,12400,13150,191491,12880.0,13297.5,8934.0,7211.708333333333,6808.791666666667
961,20200907,13100,13200,12450,12650,171083,12960.0,13380.0,9044.333333333334,7277.375,6834.041666666667
962,20200908,12450,12600,11550,11750,305920,12700.0,13350.0,9142.5,7334.458333333333,6855.5
963,20200909,11400,12200,11400,11800,153424,12470.0,13305.0,9239.333333333334,7392.791666666667,6877.208333333333
964,20200910,11950,12650,11800,12500,140522,12370.0,13250.0,9347.666666666666,7461.958333333333,6901.833333333333
965,20200911,12500,13200,11950,12250,190569,12190.0,13120.0,9452.0,7529.375,6925.958333333333
966,20200914,12250,12300,11700,11700,116081,12000.0,12970.0,9547.833333333334,7594.375,6948.166666666667
967,20200915,11800,12000,11550,12000,80816,12050.0,12882.5,9647.833333333334,7660.333333333333,6971.375
968,20200916,11900,12400,11800,11950,89291,12080.0,12675.0,9748.5,7723.375,6994.25
969,20200917,12050,12900,11750,12300,284634,12040.0,12550.0,9854.5,7789.708333333333,7018.833333333333
970,20200918,12300,12350,11800,12200,119702,12030.0,12460.0,9960.833333333334,7854.416666666667,7043.083333333333
971,20200921,12200,12200,10700,10950,342297,11880.0,12372.5,10045.0,7907.25,7062.333333333333
972,20200922,10600,10850,10100,10500,207119,11580.0,12262.5,10122.833333333334,7956.416666666667,7080.208333333333
973,20200923,10550,10750,10000,10450,115024,11280.0,12135.0,10198.666666666666,8004.916666666667,7098.291666666667
974,20200924,10150,10300,9630,9740,111667,10768.0,11999.5,10262.0,8045.25,7113.458333333333
975,20200925,9820,10950,9400,10600,259566,10448.0,11887.0,10339.666666666666,8092.5,7132.0
976,20200928,10500,11050,10400,11000,109031,10458.0,11824.5,10424.833333333334,8141.25,7151.958333333333
977,20200929,11000,11500,10750,10950,166196,10548.0,11719.5,10510.0,8189.833333333333,7172.0
978,20201005,10750,11150,10650,10950,75960,10648.0,11619.5,10593.333333333334,8238.833333333334,7191.666666666667
979,20201006,10900,11300,10700,11200,84876,10940.0,11529.5,10680.666666666666,8289.666666666666,7212.541666666667
980,20201007,11200,11500,11000,11100,92901,11040.0,11427.0,10766.0,8339.333333333334,7232.833333333333
981,20201008,11100,11950,11000,11950,170165,11230.0,11392.0,10866.666666666666,8396.083333333334,7256.625
982,20201012,11900,12050,11450,11600,124584,11360.0,11384.5,10960.0,8449.0,7278.958333333333
983,20201013,11700,12200,11550,11900,196281,11550.0,11389.5,11056.333333333334,8503.25,7302.5
984,20201014,11900,13000,11800,12850,783787,11880.0,11407.0,11169.666666666666,8565.416666666666,7330.0
985,20201015,12800,12800,12150,12600,262517,12180.0,11424.5,11277.833333333334,8625.166666666666,7355.708333333333
986,20201016,12700,12850,10900,11350,528871,12060.0,11407.0,11365.0,8675.333333333334,7376.208333333333
987,20201019,11200,11300,10200,10250,189772,11790.0,11319.5,11425.666666666666,8714.916666666666,7392.125
988,20201020,10000,10500,9680,10250,281828,11460.0,11234.5,11472.5,8753.083333333334,7408.125
989,20201021,10650,10650,10050,10350,158411,10960.0,11137.0,11516.833333333334,8792.166666666666,7424.5
990,20201022,10250,10350,9860,9870,104531,10414.0,11020.5,11553.333333333334,8827.0,7438.791666666667
991,20201023,9900,10100,9850,9970,49925,10138.0,10971.5,11580.5,8863.166666666666,7453.5
992,20201026,10050,10700,10000,10100,100701,10108.0,10951.5,11606.0,8900.083333333334,7468.625
993,20201027,9800,10350,9500,9800,106872,10018.0,10919.0,11626.333333333334,8934.75,7482.625
994,20201028,9890,10300,9700,10200,85483,9988.0,10942.0,11653.333333333334,8972.166666666666,7498.375
995,20201029,9850,10200,9820,10200,45983,10054.0,10922.0,11678.333333333334,9008.0,7513.958333333333
996,20201030,10200,10200,9740,9800,61173,10020.0,10862.0,11694.833333333334,9039.666666666666,7528.0
997,20201102,9850,11100,9620,10850,206760,10170.0,10857.0,11731.666666666666,9079.25,7546.333333333333
998,20201103,10850,11000,10550,10800,92421,10370.0,10849.5,11769.333333333334,9118.916666666666,7564.25
999,20201104,11050,11100,10700,10700,84750,10470.0,10824.5,11806.166666666666,9158.5,7581.625
1000,20201105,10650,11100,10650,10900,56441,10610.0,10814.5,11846.333333333334,9200.166666666666,7599.75
1001,20201106,11000,11200,10650,11050,71015,10860.0,10769.5,11847.166666666666,9243.333333333334,7618.291666666667
1002,20201109,11150,11150,10800,11000,79768,10890.0,10739.5,11824.666666666666,9284.833333333334,7636.791666666667
1003,20201110,10950,10950,10600,10700,71121,10870.0,10679.5,11791.333333333334,9323.583333333334,7654.5
1004,20201111,10550,10700,10000,10550,137035,10840.0,10564.5,11740.5,9359.416666666666,7671.541666666667
1005,20201112,10450,10700,10300,10650,62621,10790.0,10467.0,11670.5,9395.833333333334,7688.916666666667
1006,20201113,10650,10700,10200,10550,73857,10690.0,10427.0,11601.333333333334,9433.75,7705.875
1007,20201116,10650,10650,10500,10600,31847,10610.0,10444.5,11548.833333333334,9472.083333333334,7722.541666666667
1008,20201117,10550,10600,10250,10250,51797,10520.0,10444.5,11451.333333333334,9506.916666666666,7738.25
1009,20201118,10300,10450,10150,10200,34704,10450.0,10437.0,11374.666666666666,9541.0,7754.208333333333
1010,20201119,10150,10150,9970,10050,82527,10330.0,10446.0,11308.833333333334,9573.75,7769.625
1011,20201120,10050,10150,9980,9990,57735,10218.0,10447.0,11263.666666666666,9606.5,7785.0
1012,20201123,10050,10050,9860,9990,53158,10096.0,10441.5,11218.5,9638.5,7799.875
1013,20201124,10100,10350,10000,10150,51221,10076.0,10459.0,11171.0,9670.916666666666,7815.708333333333
1014,20201125,10250,10500,9900,10100,76925,10056.0,10454.0,11131.833333333334,9702.583333333334,7831.333333333333
1015,20201126,10000,10650,9950,10350,85907,10116.0,10461.5,11090.166666666666,9737.083333333334,7847.875
1016,20201127,10350,10450,10200,10350,35802,10188.0,10489.0,11058.5,9771.25,7864.625
1017,20201130,10300,11300,10200,11300,374451,10450.0,10511.5,11029.333333333334,9813.166666666666,7884.5
1018,20201201,11200,11350,10900,11250,201111,10670.0,10534.0,11001.0,9854.083333333334,7904.25
1019,20201202,11200,11250,10950,11050,123013,10860.0,10551.5,10968.5,9893.666666666666,7923.583333333333
1020,20201203,11000,11200,10750,10750,156893,10940.0,10544.0,10928.5,9931.25,7941.583333333333
1021,20201204,11200,12050,11000,11450,573564,11160.0,10564.0,10908.5,9976.416666666666,7962.458333333333
1022,20201207,11500,11650,11100,11200,114070,11140.0,10574.0,10899.333333333334,10020.916666666666,7981.458333333333
1023,20201208,11000,12650,11000,12100,782369,11310.0,10644.0,10904.333333333334,10071.833333333334,8004.166666666667
1024,20201209,11900,12150,11600,11900,166382,11480.0,10711.5,10894.333333333334,10121.0,8025.5
1025,20201210,11800,12900,11700,12400,310886,11810.0,10799.0,10896.833333333334,10174.416666666666,8048.875
1026,20201211,12400,12450,12150,12300,102087,11980.0,10886.5,10906.833333333334,10227.333333333334,8071.791666666667
1027,20201214,12200,12300,11650,11750,136829,12090.0,10944.0,10902.666666666666,10275.25,8092.416666666667
1028,20201215,11750,12450,11750,11800,158588,12030.0,11021.5,10900.166666666666,10324.333333333334,8113.25
1029,20201216,12050,12150,11800,12000,90141,12050.0,11111.5,10895.166666666666,10374.833333333334,8133.583333333333
1030,20201217,12050,14250,11850,13000,1151418,12170.0,11259.0,10908.5,10434.666666666666,8156.708333333333
1031,20201218,13400,15250,13250,14300,2034156,12570.0,11474.5,10964.333333333334,10504.666666666666,8185.833333333333
1032,20201221,14150,15150,14000,14350,795804,13090.0,11692.5,11028.5,10575.666666666666,8216.708333333334
1033,20201222,14300,14300,13050,13350,389700,13400.0,11852.5,11076.833333333334,10637.75,8243.5
1034,20201223,13300,13550,12400,12450,272585,13490.0,11970.0,11122.0,10692.0,8266.875
1035,20201224,12600,14200,12450,13600,666211,13610.0,12132.5,11172.0,10755.833333333334,8296.583333333334
1036,20201228,13550,13700,12950,13100,262347,13370.0,12270.0,11207.0,10815.916666666666,8323.333333333334
1037,20201229,12900,13500,12900,13150,150786,13130.0,12362.5,11243.666666666666,10876.833333333334,8350.666666666666
1038,20201230,13150,13500,12950,13200,245898,13100.0,12460.0,11281.166666666666,10937.25,8378.083333333334
1039,20210104,13750,14050,13400,13550,411999,13320.0,12585.0,11320.333333333334,11000.5,8407.208333333334
1040,20210105,13550,13900,13000,13600,263997,13320.0,12727.5,11362.0,11064.0,8436.375
1041,20210106,13600,17650,13600,17650,354897,14230.0,13037.5,11457.0,11161.833333333334,8482.625
1042,20210107,22900,22900,22900,22900,139490,16180.0,13622.5,11645.333333333334,11302.666666666666,8550.5
1043,20210108,29750,29750,25100,29750,3532160,19490.0,14505.0,11942.833333333334,11499.583333333334,8647.125
1044,20210111,28600,30700,27250,28200,969135,22420.0,15320.0,12198.666666666666,11684.166666666666,8737.291666666666
1045,20210112,28500,36650,28500,36650,1247739,27030.0,16532.5,12599.5,11938.666666666666,8862.083333333334
1046,20210113,38000,45500,35200,44050,2319542,32310.0,18120.0,13144.5,12254.75,9017.833333333334
1047,20210114,44050,44050,44050,44050,0,36540.0,19735.0,13707.833333333334,12566.75,9174.208333333334
1048,20210115,43650,50000,43200,44050,1378740,39400.0,21347.5,14271.166666666666,12871.833333333334,9330.708333333334
1049,20210118,43700,47000,40200,40700,365045,41900.0,22782.5,14777.0,13146.916666666666,9474.041666666666
1050,20210119,41900,47250,37400,43250,805212,43220.0,24295.0,15333.333333333334,13443.333333333334,9628.541666666666
1051,20210120,41950,43900,41650,41700,153106,42750.0,25665.0,15862.166666666666,13721.333333333334,9776.25
1052,20210121,41700,43200,41550,42300,101932,42400.0,27062.5,16398.833333333332,14002.416666666666,9926.416666666666
1053,20210122,43300,46400,42300,46000,227214,42790.0,28695.0,17002.166666666668,14314.25,10091.75
1054,20210125,45000,48600,44300,44800,215409,43610.0,30312.5,17578.833333333332,14616.083333333334,10251.875
1055,20210126,45400,46000,43850,44700,91000,43900.0,31867.5,18153.833333333332,14916.083333333334,10412.0
1056,20210127,46000,56300,44700,53000,877951,46160.0,33862.5,18873.833333333332,15284.333333333334,10607.416666666666
1057,20210128,51000,55600,49300,50300,345582,47760.0,35720.0,19531.333333333332,15631.5,10791.25
1058,20210129,50300,54800,48850,52100,233421,48980.0,37665.0,20219.666666666668,15994.5,10982.625
1059,20210201,53300,54100,50900,52900,105517,50600.0,39632.5,20923.0,16364.583333333334,11177.708333333334
1060,20210202,53300,53600,45100,48550,809271,51370.0,41380.0,21550.5,16698.416666666668,11353.958333333334
1061,20210203,49500,50300,47700,47950,105168,50360.0,42895.0,22165.5,17006.333333333332,11527.666666666666
1062,20210204,48000,49050,45100,45550,133539,49410.0,44027.5,22741.333333333332,17283.0,11691.333333333334
1063,20210205,45600,46000,41750,43000,180229,47590.0,44690.0,23279.666666666668,17535.5,11843.916666666666
1064,20210208,43000,43100,38750,39850,207478,44980.0,45272.5,23768.0,17754.25,11983.625
1065,20210209,40150,42700,40150,41750,122541,43620.0,45527.5,24286.333333333332,17978.416666666668,12131.25
1066,20210210,41700,50300,40300,47750,543089,43580.0,45712.5,24906.333333333332,18253.833333333332,12304.833333333334
