,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4924,20201105,6810,7050,6740,6940,3634530,6722.0,7009.0,5967.0,5258.25,4972.645833333333
4925,20201106,7020,7040,6800,6800,2152618,6750.0,6985.0,6006.583333333333,5274.958333333333,4980.020833333333
4926,20201109,7050,7330,7040,7180,6814422,6856.0,6954.0,6052.25,5295.208333333333,4989.333333333333
4927,20201110,7170,7170,6970,7120,1766686,6948.0,6919.5,6095.916666666667,5314.541666666667,4998.916666666667
4928,20201111,7140,7230,6990,6990,2042593,7006.0,6891.5,6137.416666666667,5332.75,5008.354166666667
4929,20201112,7000,7150,6910,6980,1825078,7014.0,6867.0,6179.0,5350.0,5017.395833333333
4930,20201113,6920,6960,6750,6950,1664250,7044.0,6863.5,6220.416666666667,5367.958333333333,5025.979166666667
4931,20201116,7100,7110,6900,6950,2363247,6998.0,6870.5,6266.0,5385.5,5033.979166666667
4932,20201117,6950,7000,6840,6890,1333787,6952.0,6869.0,6309.5,5401.916666666667,5042.145833333333
4933,20201118,6870,6990,6840,6920,1025311,6938.0,6863.0,6357.083333333333,5418.208333333333,5050.5
4934,20201119,6900,6900,6760,6800,1439862,6902.0,6864.0,6401.25,5434.5,5058.375
4935,20201120,6830,6870,6750,6850,1017971,6882.0,6862.0,6444.5,5451.875,5066.083333333333
4936,20201123,6880,6920,6800,6850,1008389,6862.0,6869.0,6485.25,5468.208333333333,5073.8125
4937,20201124,6940,7110,6860,7030,3490475,6890.0,6882.5,6529.5,5485.791666666667,5082.416666666667
4938,20201125,7070,7150,6780,6840,2444462,6874.0,6881.5,6571.833333333333,5501.041666666667,5090.4375
4939,20201126,6810,6890,6780,6820,892952,6878.0,6879.0,6612.916666666667,5516.875,5098.041666666667
4940,20201127,6830,6950,6820,6910,1017529,6890.0,6891.5,6655.666666666667,5533.333333333333,5105.416666666667
4941,20201130,6930,7270,6930,7050,6163323,6930.0,6911.5,6701.0,5550.916666666667,5113.5
4942,20201201,7210,7220,6930,7010,2594584,6926.0,6929.0,6745.0,5568.416666666667,5121.166666666667
4943,20201202,7120,7170,7040,7060,2319010,6970.0,6947.0,6790.416666666667,5586.583333333333,5129.041666666667
4944,20201203,7090,7390,7030,7360,6024464,7078.0,6968.0,6842.166666666667,5607.583333333333,5138.166666666667
4945,20201204,7360,7440,7110,7120,4667420,7120.0,6984.0,6890.0,5627.75,5146.458333333333
4946,20201207,7100,7230,6990,7010,2052830,7112.0,6975.5,6914.833333333333,5650.416666666667,5153.833333333333
4947,20201208,7090,7230,7030,7030,2193437,7116.0,6971.0,6927.166666666667,5671.458333333333,5161.291666666667
4948,20201209,7100,7320,7050,7140,3678813,7132.0,6978.5,6943.166666666667,5693.75,5169.291666666667
4949,20201210,7080,7250,7020,7150,2296366,7090.0,6987.0,6955.5,5716.166666666667,5177.375
4950,20201211,7220,7230,7120,7150,1729206,7096.0,6997.0,6967.666666666667,5740.5,5185.458333333333
4951,20201214,7170,7170,7020,7040,1404971,7102.0,7001.5,6982.0,5763.75,5193.083333333333
4952,20201215,7090,7120,7020,7100,1115584,7116.0,7012.0,6987.666666666667,5786.791666666667,5200.708333333333
4953,20201216,7160,7190,7060,7080,1146317,7104.0,7020.0,6997.0,5809.458333333333,5208.333333333333
4954,20201217,7120,7280,7080,7180,3005109,7110.0,7039.0,7002.333333333333,5833.541666666667,5216.208333333333
4955,20201218,7210,7650,7200,7310,11918305,7142.0,7062.0,7007.0,5858.458333333333,5224.958333333333
4956,20201221,7390,7570,7310,7550,5718496,7244.0,7097.0,7022.666666666667,5886.291666666667,5235.25
4957,20201222,7490,7490,7100,7190,3515207,7262.0,7105.0,7028.333333333333,5910.791666666667,5244.291666666667
4958,20201223,7190,7300,7030,7140,2212465,7274.0,7120.0,7032.833333333333,5934.791666666667,5252.75
4959,20201224,7190,7430,7170,7200,2516851,7278.0,7139.0,7043.0,5958.583333333333,5262.229166666667
4960,20201228,7290,7310,7160,7230,1497913,7262.0,7155.0,7045.166666666667,5982.833333333333,5270.9375
4961,20201229,7280,7850,7220,7850,12144618,7322.0,7195.0,7060.333333333333,6012.0,5281.979166666667
4962,20201230,7770,7990,7650,7750,7820242,7434.0,7232.0,7068.166666666667,6040.625,5292.645833333333
4963,20210104,7920,9200,7830,8580,48408592,7722.0,7308.0,7092.666666666667,6076.333333333333,5306.8125
4964,20210105,8580,8780,8340,8660,9238294,8014.0,7373.0,7116.666666666667,6112.625,5321.520833333333
4965,20210106,8660,8760,8380,8420,4253373,8252.0,7438.0,7135.666666666667,6147.333333333333,5334.729166666667
4966,20210107,8430,8720,8430,8440,4916780,8370.0,7509.5,7146.333333333333,6181.75,5348.020833333333
4967,20210108,8540,8580,8210,8290,3660276,8478.0,7572.5,7154.333333333333,6213.833333333333,5361.0625
4968,20210111,8370,8500,7940,8170,4368349,8396.0,7624.0,7164.666666666667,6244.583333333333,5373.979166666667
4969,20210112,8180,8350,8030,8180,2814858,8300.0,7675.5,7176.5,6275.25,5386.479166666667
4970,20210113,8250,8570,8200,8320,5200480,8280.0,7734.0,7198.166666666667,6307.125,5399.979166666667
4971,20210114,8340,8640,8340,8560,4620707,8304.0,7810.0,7227.333333333333,6341.125,5415.4375
4972,20210115,8590,8600,8260,8280,2449490,8302.0,7869.0,7250.0,6371.5,5429.333333333333
4973,20210118,8190,8360,7990,8160,2019028,8300.0,7923.0,7268.666666666667,6401.625,5443.166666666667
4974,20210119,8250,8540,8230,8390,3107302,8342.0,7983.5,7295.5,6434.416666666667,5457.541666666667
4975,20210120,8480,8510,8310,8500,2141425,8378.0,8043.0,7322.333333333333,6468.166666666667,5472.291666666667
4976,20210121,8570,8880,8450,8750,6334505,8416.0,8103.0,7356.333333333333,6504.083333333333,5487.708333333333
4977,20210122,8860,8940,8630,8630,4915995,8486.0,8175.0,7387.5,6539.041666666667,5502.208333333333
4978,20210125,8780,9330,8720,9170,18946774,8688.0,8276.5,7426.0,6578.458333333333,5518.916666666667
4979,20210126,9050,9120,8780,8820,3879512,8774.0,8357.5,7458.5,6615.416666666667,5534.541666666667
4980,20210127,8820,8910,8550,8550,2796866,8784.0,8423.5,7490.0,6650.458333333333,5549.125
4981,20210128,8260,8620,8240,8280,2605905,8690.0,8445.0,7517.166666666667,6683.75,5562.208333333333
4982,20210129,8100,8190,7600,7740,5186795,8512.0,8444.5,7535.166666666667,6711.583333333333,5573.083333333333
4983,20210201,7640,8000,7540,7940,2213895,8266.0,8412.5,7555.833333333333,6741.0,5585.125
4984,20210202,8080,8170,7950,8010,1632743,8104.0,8380.0,7573.666666666667,6770.333333333333,5597.375
4985,20210203,8190,8190,7950,8030,1323110,8000.0,8360.5,7594.166666666667,6800.375,5609.958333333333
4986,20210204,8030,8110,7920,8000,1221914,7944.0,8338.5,7607.833333333333,6830.041666666667,5622.625
4987,20210205,8020,8100,7920,7940,1033896,7984.0,8321.0,7621.5,6858.708333333333,5635.0
4988,20210208,7940,7980,7790,7820,1002328,7960.0,8303.5,7635.333333333333,6886.375,5646.9375
4989,20210209,7870,7920,7770,7770,873928,7912.0,8283.0,7648.5,6913.75,5659.104166666667
4990,20210210,7800,7840,7650,7800,859048,7866.0,8257.0,7662.666666666667,6941.541666666667,5672.416666666667
4991,20210215,7830,7860,7500,7850,965935,7836.0,8221.5,7677.666666666667,6971.833333333333,5685.125
4992,20210216,7920,8080,7880,7990,1514158,7846.0,8207.0,7696.0,7002.75,5698.4375
4993,20210217,8000,8160,7910,8030,1516635,7888.0,8200.5,7714.5,7035.791666666667,5712.604166666667
4994,20210218,8010,8130,7910,7910,1105763,7916.0,8176.5,7733.0,7067.125,5726.979166666667
4995,20210219,7950,7990,7710,7860,1106566,7928.0,8144.5,7749.833333333333,7097.166666666667,5740.5625
4996,20210222,7800,8590,7770,8010,20114487,7960.0,8107.5,7769.166666666667,7127.208333333333,5754.770833333333
4997,20210223,7910,8150,7810,7920,2437269,7946.0,8072.0,7784.0,7156.75,5768.166666666667
4998,20210224,8010,8020,7500,7540,2201923,7848.0,7990.5,7795.666666666667,7183.75,5779.770833333333
4999,20210225,7650,7910,7650,7760,1299362,7818.0,7937.5,7811.333333333333,7212.125,5792.625
5000,20210226,7560,7570,7450,7490,1242830,7744.0,7884.5,7821.0,7238.333333333333,5805.3125
5001,20210302,7710,7770,7500,7570,958532,7656.0,7849.0,7829.666666666667,7265.333333333333,5818.208333333333
5002,20210303,7590,7640,7480,7550,1158309,7582.0,7839.5,7838.666666666667,7291.833333333333,5831.75
5003,20210304,8500,9340,8000,8000,63836539,7674.0,7842.5,7854.333333333333,7322.375,5848.604166666667
5004,20210305,7820,8700,7670,8130,43702182,7748.0,7848.5,7867.166666666667,7354.666666666667,5866.958333333333
5005,20210308,8230,8270,7640,7640,7952231,7778.0,7829.0,7875.833333333333,7382.916666666667,5883.208333333333
5006,20210309,7600,7690,7280,7310,4360501,7726.0,7794.5,7880.833333333333,7397.833333333333,5897.458333333333
5007,20210310,7410,7560,7130,7130,3217294,7642.0,7754.0,7882.5,7404.833333333333,5912.479166666667
5008,20210311,7130,7300,7130,7280,1670816,7498.0,7727.0,7884.833333333333,7414.0,5930.520833333333
5009,20210312,7350,7470,7310,7370,1600216,7346.0,7707.0,7888.5,7422.0,5947.145833333333
5010,20210315,7390,7420,7310,7370,1019576,7292.0,7685.5,7892.166666666667,7429.916666666667,5965.0625
5011,20210316,7430,7440,7350,7400,1138331,7310.0,7663.0,7898.166666666667,7440.083333333333,5981.708333333333
5012,20210317,7440,7460,7350,7390,848432,7362.0,7633.0,7903.0,7445.333333333333,5997.458333333333
5013,20210318,7430,7550,7400,7490,1355131,7404.0,7606.0,7909.833333333333,7453.416666666667,6013.333333333333
5014,20210319,7370,7490,7310,7440,795852,7418.0,7582.5,7914.166666666667,7458.25,6028.916666666667
5015,20210322,7460,7470,7330,7410,837798,7426.0,7560.0,7915.833333333333,7461.416666666667,6044.0
5016,20210323,7410,7510,7290,7320,1068412,7410.0,7525.5,7912.0,7467.333333333333,6058.583333333333
5017,20210324,7310,7350,7250,7270,720566,7386.0,7493.0,7913.333333333333,7470.833333333333,6073.458333333333
5018,20210325,7310,7330,7260,7300,723135,7348.0,7481.0,7916.0,7474.416666666667,6087.833333333333
5019,20210326,7330,7350,7230,7280,656433,7316.0,7457.0,7917.333333333333,7480.166666666667,6101.916666666667
5020,20210329,7300,7430,7250,7360,1050413,7306.0,7450.5,7919.5,7482.333333333333,6114.875
5021,20210330,7400,7410,7330,7350,717785,7312.0,7439.5,7911.166666666667,7485.75,6127.8125
5022,20210331,7350,7470,7340,7350,832411,7328.0,7429.5,7904.5,7486.333333333333,6140.854166666667
5023,20210401,7470,7510,7360,7400,835187,7348.0,7399.5,7884.833333333333,7488.75,6154.125
5024,20210402,7420,7480,7390,7450,1010040,7382.0,7365.5,7864.666666666667,7490.666666666667,6167.458333333333
5025,20210405,7460,7480,7410,7420,656885,7394.0,7354.5,7848.0,7491.833333333333,6181.0625
5026,20210406,7450,7470,7410,7420,670477,7408.0,7360.0,7831.0,7488.666666666667,6193.75
5027,20210407,7470,7470,7420,7420,592450,7422.0,7374.5,7816.5,7485.416666666667,6206.291666666667
5028,20210408,7450,7460,7370,7370,822625,7416.0,7379.0,7803.166666666667,7483.916666666667,6218.375
5029,20210409,7390,7420,7320,7360,649362,7398.0,7378.5,7789.5,7483.0,6230.291666666667
5030,20210412,7360,7370,7260,7290,876203,7372.0,7374.5,7772.333333333333,7485.25,6242.270833333333
5031,20210413,7300,7360,7270,7350,773064,7358.0,7372.0,7752.166666666667,7489.75,6254.666666666667
5032,20210414,7360,7440,7310,7420,1010114,7358.0,7373.5,7737.833333333333,7493.916666666667,6266.875
5033,20210415,7490,7740,7450,7500,4646199,7384.0,7374.0,7726.833333333333,7497.75,6279.8125
5034,20210416,7510,7550,7440,7460,892976,7404.0,7375.0,7711.333333333333,7503.416666666667,6292.458333333333
5035,20210419,7460,7500,7400,7400,871586,7426.0,7374.5,7693.0,7507.666666666667,6305.0
5036,20210420,7390,7600,7380,7490,1587711,7454.0,7383.0,7672.0,7514.166666666667,6317.770833333333
5037,20210421,7490,7490,7410,7430,823607,7456.0,7391.0,7652.0,7519.75,6330.583333333333
5038,20210422,7440,7820,7410,7550,4196246,7466.0,7403.5,7625.0,7525.5,6342.979166666667
5039,20210423,7580,7620,7440,7590,1664352,7492.0,7419.0,7604.5,7531.5,6355.041666666667
5040,20210426,7650,7650,7540,7620,1456334,7536.0,7432.0,7589.0,7539.5,6367.020833333333
5041,20210427,7370,7540,7310,7490,2126116,7536.0,7439.0,7575.833333333333,7546.5,6377.520833333333
5042,20210428,7560,7560,7360,7380,1048336,7526.0,7440.5,7569.833333333333,7552.5,6388.145833333333
5043,20210429,7380,7440,7280,7310,793088,7478.0,7436.0,7559.333333333333,7557.583333333333,6398.604166666667
5044,20210430,7330,7350,7150,7200,1009192,7400.0,7423.5,7545.833333333333,7559.75,6409.0
5045,20210503,7120,7210,6950,7000,1159889,7276.0,7402.5,7528.666666666667,7561.416666666667,6418.1875
5046,20210504,7000,7060,6740,6920,1198493,7162.0,7377.5,7510.666666666667,7559.25,6427.229166666667
5047,20210506,6930,6940,6810,6880,883108,7062.0,7350.5,7493.0,7557.25,6435.895833333333
5048,20210507,6920,7030,6880,7030,725059,7006.0,7333.5,7479.833333333333,7557.583333333333,6445.166666666667
5049,20210510,7180,7440,7130,7370,2344983,7040.0,7334.0,7473.166666666667,7560.833333333333,6455.416666666667
5050,20210511,7340,7430,7240,7380,1110613,7116.0,7338.5,7466.166666666667,7564.416666666667,6466.1875
5051,20210512,7400,8360,7280,7560,29528828,7244.0,7349.0,7461.333333333333,7569.5,6477.5
5052,20210513,7390,7530,7320,7370,2841048,7342.0,7346.5,7451.0,7573.5,6487.708333333333
5053,20210514,7400,7550,7290,7290,2138089,7394.0,7336.0,7438.666666666667,7576.583333333333,6497.395833333333
5054,20210517,7290,7340,7200,7210,1089225,7362.0,7323.5,7427.0,7580.0,6507.25
5055,20210518,7260,7330,7240,7290,674420,7344.0,7318.0,7417.5,7583.666666666667,6517.770833333333
5056,20210520,7210,7570,7210,7520,1851333,7336.0,7319.5,7409.333333333333,7589.25,6528.729166666667
5057,20210521,7770,7800,7550,7660,3201818,7394.0,7331.0,7405.0,7594.5,6540.145833333333
5058,20210524,7670,7760,7580,7620,1647723,7460.0,7334.5,7406.333333333333,7601.0,6551.020833333333
5059,20210525,7700,8090,7680,7740,5250037,7566.0,7342.0,7406.0,7608.666666666667,6562.770833333333
5060,20210526,7740,7970,7670,7890,1856280,7686.0,7355.5,7412.666666666667,7616.833333333333,6575.083333333333
5061,20210527,7890,8010,7740,8010,1586243,7784.0,7381.5,7420.0,7624.833333333333,6587.875
5062,20210528,8020,8030,7860,7910,1228861,7834.0,7408.0,7426.0,7632.333333333333,6600.375
5063,20210531,7940,8250,7850,8120,3263462,7934.0,7448.5,7428.0,7641.166666666667,6613.875
5064,20210601,8080,8170,8060,8150,1247796,8016.0,7496.0,7428.333333333333,7647.75,6627.666666666667
5065,20210602,8190,8220,8110,8200,1654200,8078.0,7556.0,7437.666666666667,7656.75,6642.25
5066,20210603,8220,8350,8140,8230,1839603,8122.0,7621.5,7453.0,7666.916666666667,6658.666666666667
5067,20210604,8230,8440,8180,8380,2322864,8216.0,7696.5,7473.833333333333,7678.166666666667,6674.8125
5068,20210607,8460,8550,8310,8490,2282744,8290.0,7769.5,7494.0,7689.416666666667,6691.583333333333
5069,20210608,8460,8610,8450,8470,1686631,8354.0,7824.5,7512.333333333333,7700.416666666667,6708.291666666667
5070,20210609,8480,8700,8430,8500,1964550,8414.0,7880.5,7531.166666666667,7711.666666666667,6726.083333333333
5071,20210610,8510,8670,8400,8570,1726649,8482.0,7931.0,7550.666666666667,7724.416666666667,6744.083333333333
5072,20210611,8640,8740,8500,8550,1472373,8516.0,7990.0,7570.0,7736.5,6761.645833333333
5073,20210614,8580,8910,8500,8750,2151028,8568.0,8063.0,7591.0,7750.416666666667,6779.9375
5074,20210615,8760,8950,8700,8800,1542083,8634.0,8142.5,7613.666666666667,7763.916666666667,6798.729166666667
5075,20210616,8780,8820,8430,8510,2428457,8636.0,8203.5,7632.0,7773.916666666667,6816.1875
5076,20210617,8460,8690,8370,8580,1278581,8638.0,8256.5,7653.0,7782.5,6834.395833333333
5077,20210618,8540,8720,8540,8710,1101389,8670.0,8309.0,7677.0,7795.166666666667,6852.979166666667
5078,20210621,8710,8750,8550,8600,1089885,8640.0,8358.0,7698.666666666667,7807.333333333333,6871.0625
5079,20210622,8650,8710,8570,8670,924611,8614.0,8404.5,7721.833333333333,7819.583333333333,6889.083333333333
5080,20210623,8790,9030,8430,8500,3591879,8612.0,8435.0,7740.833333333333,7830.166666666667,6906.5
5081,20210624,8500,8520,8240,8510,1582138,8598.0,8460.0,7760.166666666667,7835.666666666667,6923.833333333333
5082,20210625,8520,8620,8440,8440,846991,8544.0,8486.5,7778.333333333333,7841.416666666667,6941.020833333333
5083,20210628,8360,8710,8360,8550,1269455,8534.0,8508.0,7797.5,7841.166666666667,6958.75
5084,20210629,8610,8610,8470,8570,690549,8514.0,8529.0,7816.166666666667,7840.416666666667,6976.520833333333
5085,20210630,8570,8630,8500,8560,455393,8526.0,8547.0,7835.166666666667,7841.583333333333,6994.458333333333
5086,20210701,8570,8590,8460,8480,697616,8520.0,8559.5,7852.833333333333,7841.916666666667,7011.833333333333
5087,20210702,8490,8630,8480,8550,738964,8542.0,8568.0,7871.666666666667,7844.083333333333,7028.958333333333
5088,20210705,8560,8760,8550,8650,1031566,8562.0,8576.0,7893.0,7848.083333333333,7046.333333333333
5089,20210706,8640,8740,8420,8430,1545503,8534.0,8574.0,7910.833333333333,7850.166666666667,7062.708333333333
5090,20210707,8430,8510,8350,8390,707351,8500.0,8568.5,7929.166666666667,7850.75,7078.9375
5091,20210708,8390,8510,8170,8250,1482233,8454.0,8552.5,7944.166666666667,7848.166666666667,7094.645833333333
5092,20210709,8110,8190,8000,8120,1438121,8368.0,8531.0,7955.833333333333,7846.833333333333,7109.166666666667
5093,20210712,8120,8200,8040,8090,931686,8256.0,8498.0,7965.666666666667,7846.25,7123.9375
5094,20210713,8130,8170,8080,8110,641830,8192.0,8463.5,7976.5,7843.916666666667,7139.166666666667
5095,20210714,8120,8150,8010,8080,606921,8130.0,8442.0,7987.833333333333,7840.416666666667,7154.291666666667
5096,20210715,8060,8070,7990,8050,1086175,8090.0,8415.5,7997.166666666667,7834.583333333333,7169.333333333333
5097,20210716,8030,8030,7940,7960,866059,8058.0,8378.0,8006.0,7829.0,7184.020833333333
5098,20210719,7960,8190,7890,8040,1023613,8048.0,8350.0,8014.166666666667,7819.583333333333,7199.020833333333
5099,20210720,7970,8180,7970,8070,1130305,8040.0,8320.0,8022.166666666667,7813.333333333333,7214.375
5100,20210721,8090,8160,8000,8010,659682,8026.0,8295.5,8028.666666666667,7808.833333333333,7229.645833333333
5101,20210722,8020,8050,7970,8010,543627,8018.0,8270.5,8037.333333333333,7806.583333333333,7245.166666666667
5102,20210723,7930,8090,7900,8050,849119,8036.0,8251.0,8048.5,7809.166666666667,7260.375
5103,20210726,8060,8060,7900,7920,966197,8012.0,8219.5,8058.666666666667,7809.0,7275.0
5104,20210727,7910,8070,7910,7990,562039,7996.0,8190.5,8071.833333333333,7808.833333333333,7289.583333333333
5105,20210728,7980,8000,7850,7920,697286,7978.0,8158.5,8087.166666666667,7807.916666666667,7304.145833333333
5106,20210729,8130,8140,7960,8000,678572,7976.0,8134.5,8105.166666666667,7807.916666666667,7318.979166666667
5107,20210730,8010,8020,7920,7930,545065,7952.0,8103.5,8122.666666666667,7807.833333333333,7333.270833333333
5108,20210802,7970,7990,7860,7970,483786,7962.0,8069.5,8138.333333333333,7809.083333333333,7347.729166666667
5109,20210803,8010,8030,7890,7940,562151,7952.0,8045.0,8147.833333333333,7810.5,7362.125
5110,20210804,7950,8080,7910,8080,579592,7984.0,8029.5,8159.5,7812.833333333333,7377.1875
5111,20210805,8100,8160,8060,8130,547544,8010.0,8023.5,8169.0,7815.166666666667,7393.5
5112,20210806,8110,8200,8100,8150,583400,8054.0,8025.0,8182.0,7816.5,7409.625
5113,20210809,8150,8150,8020,8050,546242,8070.0,8023.0,8194.666666666666,7816.666666666667,7426.229166666667
5114,20210810,8030,8050,7880,7900,688726,8062.0,8012.5,8206.166666666666,7816.583333333333,7441.854166666667
5115,20210811,7850,7930,7710,7730,941008,7992.0,7995.0,8213.5,7815.5,7456.333333333333
5116,20210812,7700,7750,7620,7620,643561,7890.0,7973.5,8215.166666666666,7812.25,7469.729166666667
5117,20210813,7630,7650,7320,7540,708071,7768.0,7952.5,8213.166666666666,7809.083333333333,7482.916666666667
5118,20210817,7450,7490,7250,7330,754425,7624.0,7917.0,8208.333333333334,7807.333333333333,7495.541666666667
5119,20210818,7320,7410,7220,7350,531122,7514.0,7881.0,8201.833333333334,7803.916666666667,7508.020833333333
5120,20210819,7260,7300,6990,6990,1063910,7366.0,7830.0,8186.833333333333,7799.75,7519.041666666667
5121,20210820,7000,7190,6800,6810,1036004,7204.0,7770.0,8166.833333333333,7793.416666666667,7529.375
5122,20210823,6820,7080,6820,7020,455642,7100.0,7718.5,8152.0,7789.0,7540.416666666667
5123,20210824,7070,7290,7060,7180,514367,7070.0,7681.5,8136.333333333333,7782.166666666667,7552.270833333333
5124,20210825,7180,7300,7140,7200,334495,7040.0,7642.0,8120.5,7774.416666666667,7564.541666666667
5125,20210826,7200,7370,7140,7200,534188,7082.0,7606.0,8103.833333333333,7770.75,7576.833333333333
5126,20210827,7220,7290,7150,7240,497621,7168.0,7568.0,8087.333333333333,7770.166666666667,7584.0
5127,20210830,7300,7320,7210,7280,429480,7220.0,7535.5,8069.0,7771.416666666667,7588.125
5128,20210831,7320,7440,7240,7330,745132,7250.0,7503.5,8049.666666666667,7771.833333333333,7592.916666666667
5129,20210901,7380,7400,7270,7350,420985,7280.0,7474.0,8031.0,7771.666666666667,7596.833333333333
5130,20210902,7350,7360,7240,7280,302011,7296.0,7434.0,8010.666666666667,7770.916666666667,7600.416666666667
5131,20210903,7300,7380,7260,7270,368570,7302.0,7391.0,7989.0,7769.833333333333,7604.958333333333
5132,20210906,7310,7440,7280,7370,416273,7320.0,7352.0,7969.333333333333,7769.666666666667,7607.5
5133,20210907,7390,7390,7260,7300,313048,7314.0,7314.5,7945.166666666667,7768.083333333333,7610.75
5134,20210908,7280,7300,7160,7180,428381,7280.0,7278.5,7918.166666666667,7765.916666666667,7612.083333333333
5135,20210909,7200,7200,7010,7080,448744,7240.0,7246.0,7894.333333333333,7763.166666666667,7612.291666666667
5136,20210910,7080,7140,7000,7080,354594,7202.0,7219.0,7869.333333333333,7761.166666666667,7614.25
5137,20210913,7050,7100,7000,7010,338252,7130.0,7192.5,7841.0,7759.0,7614.916666666667
5138,20210914,7020,7120,7010,7080,260321,7086.0,7180.0,7815.666666666667,7757.166666666667,7615.791666666667
5139,20210915,7070,7110,7020,7080,229027,7066.0,7166.5,7789.166666666667,7755.5,7617.833333333333
5140,20210916,7120,7150,7010,7020,320822,7054.0,7168.0,7764.5,7752.666666666667,7617.5
5141,20210917,7000,7070,6950,7020,318508,7042.0,7178.5,7739.666666666667,7749.916666666667,7617.833333333333
5142,20210923,7000,7080,6930,6990,359836,7038.0,7177.0,7715.5,7746.916666666667,7616.625
5143,20210924,6960,7090,6930,6960,326296,7014.0,7166.0,7689.0,7743.25,7616.0
5144,20210927,6910,7010,6900,6940,321479,6986.0,7153.0,7661.833333333333,7739.0,7614.833333333333
5145,20210928,6950,6970,6780,6800,600505,6942.0,7133.0,7632.5,7733.833333333333,7612.833333333333
5146,20210929,6660,6710,6600,6680,515415,6874.0,7105.0,7602.5,7727.666666666667,7608.166666666667
5147,20210930,6650,6780,6620,6720,363590,6820.0,7077.0,7572.0,7721.833333333333,7603.625
5148,20211001,6720,6730,6530,6540,540520,6736.0,7037.5,7536.833333333333,7714.916666666667,7599.416666666667
5149,20211005,6470,6530,6220,6430,599892,6634.0,6991.5,7503.5,7707.166666666667,7595.083333333333
5150,20211006,6410,6550,6270,6270,493007,6528.0,6941.0,7468.166666666667,7698.666666666667,7591.958333333333
5151,20211007,6250,6550,6250,6460,434246,6484.0,6900.5,7438.333333333333,7691.25,7590.5
5152,20211008,6510,6550,6370,6410,287447,6422.0,6852.5,7409.833333333333,7682.833333333333,7588.375
5153,20211012,6510,6510,6280,6300,333328,6374.0,6802.5,7380.0,7672.833333333333,7585.291666666667
5154,20211013,6250,6480,6250,6450,321018,6378.0,6766.0,7352.333333333333,7664.416666666667,7583.916666666667
5155,20211014,6460,6620,6460,6530,314986,6430.0,6738.5,7326.5,7657.166666666667,7582.416666666667
5156,20211015,6620,6650,6510,6650,292300,6468.0,6717.0,7303.166666666667,7650.166666666667,7582.166666666667
5157,20211018,6660,6700,6530,6660,271071,6518.0,6699.5,7281.5,7643.75,7581.75
5158,20211019,6640,6820,6640,6720,357249,6602.0,6681.5,7259.5,7636.833333333333,7581.166666666667
5159,20211020,6740,6770,6650,6670,242536,6646.0,6661.0,7236.166666666667,7629.166666666667,7580.333333333333
5160,20211021,6650,6750,6620,6640,182528,6668.0,6642.0,7213.333333333333,7621.0,7580.25
5161,20211022,6590,6740,6590,6700,263888,6678.0,6626.0,7191.5,7614.416666666667,7580.458333333333
5162,20211025,6750,6750,6610,6680,207212,6682.0,6610.5,7168.666666666667,7608.583333333333,7580.541666666667
5163,20211026,6630,6780,6630,6780,267839,6694.0,6601.5,7149.666666666667,7604.166666666667,7580.875
5164,20211027,6780,6800,6710,6780,279245,6716.0,6593.5,7129.5,7600.666666666667,7580.208333333333
5165,20211028,6800,6800,6690,6690,247265,6726.0,6588.0,7109.0,7598.083333333333,7579.75
5166,20211029,6690,6700,6630,6690,201735,6724.0,6588.5,7087.166666666667,7596.166666666667,7577.708333333333
5167,20211101,6690,6750,6620,6650,211958,6718.0,6585.0,7065.833333333333,7594.25,7575.75
5168,20211102,6650,6850,6650,6790,355954,6720.0,6597.5,7046.166666666667,7592.25,7574.916666666667
5169,20211103,6790,6800,6720,6780,217413,6720.0,6615.0,7026.833333333333,7587.333333333333,7574.083333333333
5170,20211104,6820,6900,6780,6830,341538,6748.0,6643.0,7006.0,7582.75,7573.583333333333
5171,20211105,6790,6820,6620,6650,256663,6740.0,6652.5,6981.333333333333,7575.166666666667,7572.333333333333
5172,20211108,6650,6650,6490,6590,274602,6728.0,6661.5,6955.333333333333,7568.666666666667,7571.083333333333
5173,20211109,6580,6670,6530,6550,193098,6680.0,6674.0,6930.333333333333,7562.5,7569.541666666667
5174,20211110,6610,6800,6540,6550,398621,6634.0,6679.0,6907.833333333333,7557.0,7568.5
5175,20211111,6460,6550,6410,6410,257645,6550.0,6673.0,6885.833333333333,7549.666666666667,7566.666666666667
5176,20211112,6420,6520,6380,6430,237814,6506.0,6662.0,6866.0,7540.583333333333,7564.916666666667
5177,20211115,6500,6620,6430,6570,226166,6502.0,6657.5,6849.833333333333,7531.5,7563.0
5178,20211116,6570,6640,6480,6540,190393,6500.0,6648.5,6836.666666666667,7522.5,7561.75
5179,20211117,6540,6540,6350,6370,271785,6464.0,6633.5,6820.333333333333,7511.083333333333,7559.875
5180,20211118,6390,6410,6250,6290,293010,6440.0,6616.0,6808.666666666667,7497.75,7557.291666666667
5181,20211119,6290,6420,6250,6400,296485,6434.0,6601.0,6801.833333333333,7484.333333333333,7554.583333333333
5182,20211122,6400,6460,6300,6460,274371,6412.0,6590.0,6792.5,7472.25,7552.291666666667
5183,20211123,6460,6660,6430,6500,385683,6404.0,6576.0,6781.166666666667,7458.75,7549.958333333333
