,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2636,20180314,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2852.2791666666667
2637,20180315,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2847.9666666666667
2638,20180316,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2843.4041666666667
2639,20180319,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2838.758333333333
2640,20180320,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2834.3625
2641,20180321,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2830.05
2642,20180322,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2826.0291666666667
2643,20180323,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2822.1291666666666
2644,20180326,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2818.15
2645,20180327,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2813.920833333333
2646,20180328,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2809.8166666666666
2647,20180329,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2805.7125
2648,20180330,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2801.65
2649,20180402,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2797.545833333333
2650,20180403,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2793.4416666666666
2651,20180404,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2789.3791666666666
2652,20180405,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2785.8541666666665
2653,20180406,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2782.4958333333334
2654,20180409,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2779.0958333333333
2655,20180410,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2775.5291666666667
2656,20180411,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2772.295833333333
2657,20180412,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2768.7708333333335
2658,20180413,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2765.0375
2659,20180416,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2761.2625
2660,20180417,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2757.8625
2661,20180418,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2754.5041666666666
2662,20180419,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2751.3125
2663,20180420,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2747.9958333333334
2664,20180423,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2744.554166666667
2665,20180424,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2741.2791666666667
2666,20180425,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2738.0875
2667,20180426,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2735.225
2668,20180427,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2732.445833333333
2669,20180430,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2729.5416666666665
2670,20180502,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2726.475
2671,20180503,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2723.0333333333333
2672,20180504,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2719.758333333333
2673,20180508,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2716.483333333333
2674,20180509,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2713.4166666666665
2675,20180510,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2709.2291666666665
2676,20180511,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2705.4958333333334
2677,20180514,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2701.804166666667
2678,20180515,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2698.0291666666667
2679,20180516,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2694.2541666666666
2680,20180517,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2690.6458333333335
2681,20180518,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2687.0375
2682,20180521,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2683.3875
2683,20180523,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2679.7791666666667
2684,20180524,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2676.0041666666666
2685,20180525,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2672.2291666666665
2686,20180528,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2668.5375
2687,20180529,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2664.8458333333333
2688,20180530,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2661.2791666666667
2689,20180531,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2657.7125
2690,20180601,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2654.0625
2691,20180604,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2650.579166666667
2692,20180605,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2647.304166666667
2693,20180607,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2643.820833333333
2694,20180608,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2640.4625
2695,20180611,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2637.1458333333335
2696,20180612,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2634.0375
2697,20180614,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2630.8458333333333
2698,20180615,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2627.9
2699,20180618,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2624.9958333333334
2700,20180619,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2623.7125
2701,20180620,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2622.179166666667
2702,20180621,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2620.975
2703,20180622,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2619.733333333333
2704,20180625,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.6541666666667
2705,20180626,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2617.7
2706,20180627,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2616.7875
2707,20180628,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2616.1666666666665
2708,20180629,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2615.545833333333
2709,20180702,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2615.8375
2710,20180703,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2615.6291666666666
2711,20180704,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2615.7541666666666
2712,20180705,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2616.0041666666666
2713,20180706,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2616.420833333333
2714,20180709,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2617.0416666666665
2715,20180710,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2617.5833333333335
2716,20180711,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2717,20180712,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.1666666666665
2718,20180713,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.2083333333335
2719,20180716,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.2916666666665
2720,20180717,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.2916666666665
2721,20180718,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.2916666666665
2722,20180719,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2723,20180720,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2724,20180723,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2725,20180724,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2726,20180725,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2727,20180726,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2728,20180727,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2729,20180730,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2730,20180731,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2731,20180801,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2732,20180802,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2733,20180803,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2734,20180806,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2735,20180807,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2736,20180808,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2737,20180809,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2738,20180810,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2739,20180813,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2740,20180814,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2741,20180816,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2742,20180817,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2743,20180820,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2744,20180821,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2745,20180822,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2746,20180823,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2747,20180824,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2748,20180827,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2749,20180828,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2750,20180829,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2751,20180830,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2752,20180831,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2753,20180903,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2754,20180904,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2755,20180905,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2756,20180906,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2757,20180907,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2758,20180910,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2759,20180911,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2760,20180912,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2761,20180913,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2762,20180914,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2763,20180917,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2764,20180918,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2765,20180919,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2766,20180920,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2767,20180921,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2768,20180927,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2769,20180928,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2770,20181001,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2771,20181002,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2772,20181004,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2773,20181005,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2774,20181008,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2775,20181010,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2776,20181011,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2777,20181012,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2778,20181015,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2779,20181016,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2780,20181017,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2781,20181018,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2782,20181019,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2783,20181022,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2784,20181023,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2785,20181024,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2786,20181025,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2787,20181026,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2788,20181029,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2789,20181030,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2790,20181031,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2791,20181101,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2792,20181102,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2793,20181105,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2794,20181106,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2795,20181107,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2796,20181108,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2797,20181109,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2798,20181112,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2799,20181113,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2800,20181114,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2801,20181115,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2802,20181116,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2803,20181119,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2804,20181120,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2805,20181121,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2806,20181122,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2807,20181123,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2808,20181126,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2809,20181127,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2810,20181128,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2811,20181129,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2812,20181130,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2813,20181203,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2814,20181204,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2815,20181205,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2816,20181206,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2817,20181207,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2818,20181210,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2819,20181211,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2820,20181212,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2821,20181213,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2822,20181214,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2823,20181217,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2824,20181218,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2825,20181219,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2826,20181220,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2827,20181221,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2828,20181224,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2829,20181226,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2830,20181227,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2831,20181228,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2832,20190102,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2833,20190103,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2834,20190104,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2835,20190107,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2836,20190108,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2837,20190109,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2838,20190110,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2839,20190111,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2840,20190114,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2841,20190115,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2842,20190116,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2843,20190117,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2844,20190118,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2845,20190121,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2846,20190122,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2847,20190123,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2848,20190124,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2849,20190125,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2850,20190128,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2851,20190129,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2852,20190130,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2853,20190131,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2854,20190201,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2855,20190207,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2856,20190208,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2857,20190211,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2858,20190212,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2859,20190213,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2860,20190214,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2861,20190215,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2862,20190218,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2863,20190219,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2864,20190220,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2865,20190221,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2866,20190222,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2867,20190225,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2868,20190226,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2869,20190227,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2870,20190228,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2871,20190304,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2872,20190305,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2873,20190306,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2874,20190307,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2875,20190308,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2876,20190311,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2877,20190312,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2878,20190313,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2879,20190314,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2880,20190315,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2881,20190318,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2882,20190319,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2883,20190320,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2884,20190321,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2885,20190322,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2886,20190325,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2887,20190326,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2888,20190327,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2889,20190328,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2890,20190329,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2891,20190401,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2892,20190402,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2893,20190403,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2894,20190404,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2895,20190405,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2896,20190408,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2897,20190409,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2898,20190410,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2899,20190411,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2900,20190412,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2901,20190415,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2902,20190416,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2903,20190417,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2904,20190418,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2905,20190419,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2906,20190422,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2907,20190423,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2908,20190424,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2909,20190425,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2910,20190426,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2911,20190429,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2912,20190430,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2913,20190502,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2914,20190503,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2915,20190507,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2916,20190508,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2917,20190509,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2918,20190510,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2919,20190513,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2920,20190514,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2921,20190515,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2922,20190516,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2923,20190517,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2924,20190520,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2925,20190521,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2926,20190522,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2927,20190523,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2928,20190524,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2929,20190527,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2930,20190528,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2931,20190529,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2932,20190530,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
2933,20190531,2618,2618,2618,2618,0,2618.0,2618.0,2618.0,2618.0,2618.0
