,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20190925,17300,17800,16950,17100,62292,17570.0,17512.5,15955.0,18024.166666666668,19697.291666666668
799,20190926,17200,17550,16800,17300,72483,17370.0,17707.5,15952.5,17985.0,19654.791666666668
800,20190927,17500,17500,16950,17300,26797,17320.0,17855.0,15953.333333333334,17943.75,19617.291666666668
801,20190930,17300,17600,16850,17450,44869,17320.0,17945.0,15955.833333333334,17904.583333333332,19583.333333333332
802,20191001,17150,18100,17150,17950,49017,17420.0,18057.5,15970.833333333334,17871.25,19556.666666666668
803,20191002,17950,19400,17900,17950,238071,17590.0,18105.0,15985.0,17835.833333333332,19525.625
804,20191004,17850,18500,17450,17950,77606,17720.0,18097.5,16013.333333333334,17794.583333333332,19498.125
805,20191007,18200,18400,17850,18400,91368,17940.0,18072.5,16050.833333333334,17756.25,19474.791666666668
806,20191008,18000,18100,17400,17450,85794,17940.0,17997.5,16067.5,17708.333333333332,19446.666666666668
807,20191010,17450,17800,17150,17600,37261,17870.0,17897.5,16080.833333333334,17666.666666666668,19420.625
808,20191011,17400,17750,17250,17450,19530,17770.0,17797.5,16084.166666666666,17623.333333333332,19389.791666666668
809,20191014,17450,18050,17400,17950,34652,17770.0,17792.5,16101.666666666666,17583.75,19362.291666666668
810,20191015,18150,18150,17600,18000,38079,17690.0,17787.5,16123.333333333334,17552.083333333332,19338.541666666668
811,20191016,17850,18350,17700,18250,46398,17850.0,17767.5,16155.833333333334,17519.166666666668,19318.958333333332
812,20191017,18350,18350,18000,18100,39808,17950.0,17752.5,16190.833333333334,17487.083333333332,19299.791666666668
813,20191018,18100,18350,17500,17500,43125,17960.0,17722.5,16216.666666666666,17450.0,19284.375
814,20191021,17550,17750,16950,17200,49941,17810.0,17667.5,16237.5,17408.75,19271.041666666668
815,20191022,17050,17300,16650,17000,57657,17610.0,17640.0,16257.5,17363.333333333332,19253.541666666668
816,20191023,17000,17550,16800,17550,37137,17470.0,17645.0,16291.666666666666,17326.25,19239.166666666668
817,20191024,17350,17550,16650,17500,74343,17350.0,17647.5,16332.5,17288.75,19225.416666666668
818,20191025,17500,17800,17150,17350,22170,17320.0,17660.0,16376.666666666666,17242.916666666668,19206.041666666668
819,20191028,17150,17650,17000,17500,34152,17380.0,17670.0,16435.833333333332,17198.333333333332,19186.875
820,20191029,17750,19000,17300,18800,128712,17740.0,17745.0,16512.5,17166.666666666668,19173.75
821,20191030,18800,18800,18000,18350,48531,17900.0,17790.0,16582.5,17137.5,19163.333333333332
822,20191031,18350,19000,18200,18450,35328,18090.0,17815.0,16656.666666666668,17110.416666666668,19151.041666666668
823,20191101,18550,19600,18500,19600,94392,18540.0,17897.5,16745.833333333332,17102.083333333332,19142.083333333332
824,20191104,19600,19850,19300,19650,73304,18970.0,17982.5,16855.0,17095.0,19136.666666666668
825,20191105,19650,20000,19000,19550,35266,19120.0,18040.0,16967.5,17088.333333333332,19132.083333333332
826,20191106,19300,19550,19150,19200,40341,19290.0,18127.5,17064.166666666668,17073.75,19125.0
827,20191107,19100,19400,18850,18950,44780,19390.0,18195.0,17148.333333333332,17054.583333333332,19113.75
828,20191108,18950,19850,18950,19250,58470,19320.0,18285.0,17234.166666666668,17041.666666666668,19102.708333333332
829,20191111,18900,19400,18750,19250,30639,19240.0,18350.0,17320.833333333332,17028.333333333332,19091.666666666668
830,20191112,19450,19450,18950,19400,19773,19210.0,18420.0,17412.5,17023.75,19081.458333333332
831,20191113,19150,20650,19000,20500,112370,19470.0,18532.5,17519.166666666668,17030.0,19074.375
832,20191114,20550,21750,20250,21300,133601,19940.0,18692.5,17641.666666666668,17040.833333333332,19071.25
833,20191115,21100,22300,21050,22250,173143,20540.0,18930.0,17779.166666666668,17068.75,19075.0
834,20191118,22250,23000,21550,22100,107298,21110.0,19175.0,17905.833333333332,17095.0,19076.666666666668
835,20191119,22350,23650,20900,21750,246373,21580.0,19412.5,18024.166666666668,17123.75,19076.666666666668
836,20191120,21400,22300,20800,21100,90969,21700.0,19590.0,18134.166666666668,17144.583333333332,19074.583333333332
837,20191121,21100,21500,20500,20600,59541,21560.0,19745.0,18240.0,17167.5,19071.041666666668
838,20191122,20950,21550,20500,20750,40143,21260.0,19915.0,18362.5,17194.583333333332,19067.291666666668
839,20191125,20800,22600,20750,22400,87475,21320.0,20160.0,18512.5,17232.916666666668,19068.125
840,20191126,23050,23150,22200,23000,105817,21570.0,20370.0,18656.666666666668,17279.166666666668,19072.708333333332
841,20191127,22950,22950,22300,22800,39265,21910.0,20592.5,18775.833333333332,17325.416666666668,19077.916666666668
842,20191128,23150,24000,22650,23950,223160,22580.0,20867.5,18913.333333333332,17380.833333333332,19090.833333333332
843,20191129,23800,24900,23350,24700,191089,23370.0,21122.5,19041.666666666668,17437.916666666668,19106.875
844,20191202,24750,28150,24500,25950,741078,24080.0,21437.5,19172.5,17508.75,19131.041666666668
845,20191203,25650,26700,24800,25150,184045,24510.0,21717.5,19276.666666666668,17569.166666666668,19154.583333333332
846,20191204,24800,27500,24500,26800,320296,25310.0,22097.5,19407.5,17641.666666666668,19183.333333333332
847,20191205,26800,28150,26600,26650,286366,25850.0,22482.5,19525.0,17714.166666666668,19210.416666666668
848,20191206,26900,29250,26900,28000,450504,26510.0,22920.0,19667.5,17798.75,19243.75
849,20191209,28100,28300,27300,28000,155210,26920.0,23357.5,19833.333333333332,17886.25,19276.458333333332
850,20191210,27600,28000,25800,26550,280833,27200.0,23715.0,19974.166666666668,17959.583333333332,19303.958333333332
851,20191211,26450,26600,25500,26450,203580,27130.0,24012.5,20104.166666666668,18032.5,19329.791666666668
852,20191212,26200,26850,26100,26100,117314,27020.0,24252.5,20232.5,18097.5,19357.291666666668
853,20191213,26350,27200,25750,26450,130454,26710.0,24462.5,20371.666666666668,18170.833333333332,19386.25
854,20191216,26200,26400,25600,26100,95229,26330.0,24662.5,20501.666666666668,18237.083333333332,19413.333333333332
855,20191217,26100,27700,25950,27600,151899,26540.0,24955.0,20669.166666666668,18317.5,19445.833333333332
856,20191218,27600,28850,27000,27500,227721,26750.0,25275.0,20836.666666666668,18397.083333333332,19476.875
857,20191219,27300,28650,27300,28000,130524,27130.0,25645.0,21012.5,18485.416666666668,19511.041666666668
858,20191220,28000,28400,27350,27950,73601,27430.0,26005.0,21193.333333333332,18574.166666666668,19546.875
859,20191223,28100,28700,27800,27950,95614,27800.0,26282.5,21370.833333333332,18661.666666666668,19585.833333333332
860,20191224,27700,28750,27000,27650,146744,27810.0,26515.0,21543.333333333332,18748.333333333332,19625.625
861,20191226,28000,29850,27600,29400,257439,28190.0,26845.0,21742.5,18849.166666666668,19672.708333333332
862,20191227,29800,31300,28950,29700,304689,28530.0,27132.5,21938.333333333332,18954.583333333332,19723.333333333332
863,20191230,29950,29950,29100,29800,60403,28900.0,27387.5,22135.833333333332,19060.416666666668,19771.666666666668
864,20200102,29800,29850,28600,29700,125696,29250.0,27575.0,22331.666666666668,19172.5,19817.5
865,20200103,29550,30100,28750,29050,99151,29530.0,27770.0,22509.166666666668,19280.0,19860.0
866,20200106,28700,28900,27200,27650,153939,29180.0,27812.5,22679.166666666668,19373.333333333332,19897.708333333332
867,20200107,27850,28650,27850,28500,73082,28940.0,27905.0,22860.833333333332,19470.833333333332,19937.708333333332
868,20200108,28450,28450,26500,27300,181403,28440.0,27870.0,23025.0,19554.583333333332,19973.125
869,20200109,28050,28750,27500,28650,94663,28230.0,27902.5,23203.333333333332,19652.5,20015.625
870,20200110,28550,28800,27450,28600,116881,28140.0,28005.0,23380.0,19751.666666666668,20056.25
871,20200113,28500,28700,27150,27200,149573,28050.0,28042.5,23529.166666666668,19842.5,20091.666666666668
872,20200114,27450,27600,26800,26900,91689,27730.0,28082.5,23675.833333333332,19933.333333333332,20126.666666666668
873,20200115,26850,27300,26600,27300,65693,27730.0,28125.0,23839.166666666668,20027.916666666668,20162.916666666668
874,20200116,27050,28400,27050,28350,98819,27670.0,28237.5,24025.0,20131.25,20201.875
875,20200117,28350,28400,27750,28050,36855,27560.0,28260.0,24209.166666666668,20233.333333333332,20238.125
876,20200120,28350,28350,27400,27450,36845,27610.0,28257.5,24374.166666666668,20332.916666666668,20272.5
877,20200121,27450,27500,26450,26650,72538,27560.0,28190.0,24526.666666666668,20429.583333333332,20304.375
878,20200122,26800,29650,26750,29650,163845,28030.0,28275.0,24731.666666666668,20554.166666666668,20348.75
879,20200123,29650,29650,28600,29000,63600,28160.0,28327.5,24923.333333333332,20679.583333333332,20390.208333333332
880,20200128,28000,30750,27750,29000,182963,28350.0,28395.0,25093.333333333332,20802.916666666668,20431.875
881,20200129,29100,29150,28100,28650,57013,28590.0,28357.5,25265.0,20923.75,20470.0
882,20200130,28350,29150,27900,28600,81152,28980.0,28302.5,25434.166666666668,21045.416666666668,20504.583333333332
883,20200131,28700,29400,27350,27600,109193,28570.0,28192.5,25567.5,21156.666666666668,20530.0
884,20200203,27700,28300,27300,27600,103184,28290.0,28087.5,25700.0,21277.5,20555.625
885,20200204,27450,31000,27400,31000,345237,28690.0,28185.0,25890.833333333332,21429.166666666668,20595.0
886,20200205,31800,31800,30200,30550,173500,29070.0,28330.0,26080.0,21572.083333333332,20631.666666666668
887,20200206,30850,31700,29350,29700,191073,29290.0,28390.0,26259.166666666668,21703.75,20666.875
888,20200207,29500,29650,28650,28900,90002,29550.0,28470.0,26420.0,21827.083333333332,20694.583333333332
889,20200210,29000,30300,28500,29350,94967,29900.0,28505.0,26588.333333333332,21954.583333333332,20725.625
890,20200211,29750,30050,29000,29800,72880,29660.0,28565.0,26761.666666666668,22087.083333333332,20758.125
891,20200212,29600,30000,28800,29200,81117,29390.0,28665.0,26906.666666666668,22212.916666666668,20783.125
892,20200213,29000,30750,28700,30300,207099,29510.0,28835.0,27056.666666666668,22349.166666666668,20815.0
893,20200214,30150,30450,29650,30000,72246,29730.0,28970.0,27185.833333333332,22482.5,20846.041666666668
894,20200217,30000,30000,28850,29400,75913,29740.0,29022.5,27307.5,22606.666666666668,20876.875
895,20200218,29150,29350,28050,28250,116881,29430.0,29032.5,27415.833333333332,22720.0,20902.291666666668
896,20200219,28500,29050,27600,28150,66597,29220.0,29067.5,27533.333333333332,22833.75,20927.291666666668
897,20200220,28400,28550,27750,28200,49742,28800.0,29145.0,27660.0,22950.0,20948.125
898,20200221,27900,28400,27300,27300,70865,28260.0,29027.5,27769.166666666668,23065.833333333332,20965.833333333332
899,20200224,27300,28600,26850,27550,164792,27890.0,28955.0,27855.0,23183.75,20986.666666666668
900,20200225,27800,30400,27550,30150,254824,28270.0,29012.5,27974.166666666668,23315.416666666668,21019.375
901,20200226,29650,33400,29250,33000,594435,29240.0,29230.0,28144.166666666668,23460.0,21062.916666666668
902,20200227,33100,34150,31800,31800,445502,29960.0,29390.0,28275.0,23594.166666666668,21101.25
903,20200228,31100,32150,28200,28900,314712,30280.0,29455.0,28345.0,23693.333333333332,21124.583333333332
904,20200302,29250,30950,28050,30750,249000,30920.0,29612.5,28425.0,23798.75,21152.708333333332
905,20200303,31550,31550,29750,30300,149388,30950.0,29577.5,28510.833333333332,23893.75,21181.666666666668
906,20200304,29800,32500,29800,32500,201993,30850.0,29675.0,28605.833333333332,24006.666666666668,21217.708333333332
907,20200305,32800,35450,32450,35050,497385,31500.0,29942.5,28745.833333333332,24135.416666666668,21265.0
908,20200306,34700,37600,34500,36250,466237,32970.0,30310.0,28883.333333333332,24275.416666666668,21320.208333333332
909,20200309,35650,36800,33400,33800,259000,33580.0,30532.5,28980.0,24406.666666666668,21368.333333333332
910,20200310,33800,34100,31900,33000,384051,34120.0,30692.5,29087.5,24530.833333333332,21413.125
911,20200311,32850,33200,29600,30300,389221,33680.0,30747.5,29151.666666666668,24627.916666666668,21448.958333333332
912,20200312,30300,34350,27950,30150,1310569,32700.0,30740.0,29219.166666666668,24725.833333333332,21485.0
913,20200313,27500,28500,24100,26700,617794,30790.0,30575.0,29223.333333333332,24797.5,21505.0
914,20200316,27000,27500,22550,22900,388065,28610.0,30250.0,29170.0,24835.833333333332,21507.5
915,20200317,20950,27450,20950,25800,442599,27170.0,30127.5,29140.0,24904.583333333332,21524.375
916,20200318,25850,29550,25000,25000,580827,26110.0,29970.0,29098.333333333332,24967.5,21536.875
917,20200319,26650,27200,23000,23500,453738,24780.0,29735.0,29023.333333333332,25017.916666666668,21542.291666666668
918,20200320,25150,28300,24300,27450,370941,24930.0,29742.5,29015.0,25104.166666666668,21564.166666666668
919,20200323,26500,28350,25250,25250,403190,25400.0,29627.5,28970.0,25170.416666666668,21577.708333333332
920,20200324,27750,27850,26350,27350,393696,25710.0,29487.5,28965.0,25254.166666666668,21598.958333333332
921,20200325,27850,28000,25800,27550,329275,26220.0,29215.0,28934.166666666668,25338.333333333332,21621.458333333332
922,20200326,27450,28950,26700,27450,365252,27010.0,28997.5,28896.666666666668,25417.5,21644.375
923,20200327,28100,30450,26450,28950,455245,27310.0,29000.0,28882.5,25509.166666666668,21672.5
924,20200330,28300,31550,27900,30400,390776,28340.0,28982.5,28894.166666666668,25612.916666666668,21703.75
925,20200331,31700,33250,30000,31450,413128,29160.0,29040.0,28934.166666666668,25721.666666666668,21738.958333333332
926,20200401,31600,37250,30850,32500,1203039,30150.0,29040.0,29015.0,25847.083333333332,21777.708333333332
927,20200402,33150,33400,30000,32300,367687,31120.0,28902.5,29078.333333333332,25969.583333333332,21818.125
928,20200403,32150,34450,31700,34000,472553,32130.0,28790.0,29190.0,26107.5,21865.416666666668
929,20200406,35200,39400,34850,39200,1405894,33890.0,29060.0,29365.833333333332,26284.583333333332,21934.166666666668
930,20200407,39200,43100,37150,40800,1708288,35760.0,29450.0,29569.166666666668,26474.583333333332,22013.333333333332
931,20200408,39750,39850,37250,37400,669293,36740.0,29805.0,29739.166666666668,26634.166666666668,22076.666666666668
932,20200409,37250,38100,35450,36550,540101,37590.0,30125.0,29900.0,26787.916666666668,22137.5
933,20200410,37750,38900,35350,37550,697334,38300.0,30667.5,30070.833333333332,26955.0,22202.5
934,20200413,38650,39700,35050,35050,688264,37470.0,31275.0,30182.5,27103.75,22256.25
935,20200414,35400,35500,33250,33650,436344,36040.0,31667.5,30275.833333333332,27242.5,22302.916666666668
936,20200416,33500,33600,32500,33200,289803,35200.0,32077.5,30371.666666666668,27372.916666666668,22349.583333333332
937,20200417,37700,37800,32750,33200,1002197,34530.0,32562.5,30480.833333333332,27503.75,22396.25
938,20200420,33500,35750,32700,34350,536946,33890.0,32907.5,30559.166666666668,27645.416666666668,22444.166666666668
939,20200421,33700,37050,33200,36950,766459,34270.0,33492.5,30691.666666666668,27807.5,22502.916666666668
940,20200422,36800,38350,36250,37200,621848,34980.0,33985.0,30828.333333333332,27960.833333333332,22563.75
941,20200423,37500,37600,36350,37300,237938,35800.0,34472.5,30972.5,28118.75,22628.125
942,20200424,35650,36500,34800,34900,403492,36140.0,34845.0,31077.5,28255.833333333332,22683.125
943,20200427,34900,35200,33500,33950,223925,36060.0,35095.0,31183.333333333332,28375.416666666668,22738.75
944,20200428,34400,35100,33950,33950,174107,35460.0,35272.5,31289.166666666668,28494.583333333332,22794.791666666668
945,20200429,33500,33900,32000,32900,295506,34600.0,35345.0,31320.833333333332,28605.833333333332,22847.083333333332
946,20200504,34150,35200,33450,34000,366182,33940.0,35420.0,31378.333333333332,28729.166666666668,22901.458333333332
947,20200506,34000,35100,32700,34950,165245,33950.0,35552.5,31465.833333333332,28862.5,22958.541666666668
948,20200507,34850,37500,34550,37100,437668,34580.0,35707.5,31602.5,29011.25,23026.458333333332
949,20200508,37150,38700,35950,37300,555385,35250.0,35612.5,31735.0,29161.666666666668,23095.0
950,20200511,37900,37900,35600,35650,247393,35800.0,35355.0,31832.5,29297.083333333332,23160.416666666668
951,20200512,35950,36850,35400,35400,183022,36080.0,35255.0,31935.833333333332,29421.25,23225.625
952,20200513,35000,39250,34700,39250,696825,36940.0,35390.0,32085.0,29570.833333333332,23305.833333333332
953,20200514,39250,39600,37650,37850,373963,37090.0,35405.0,32215.833333333332,29700.833333333332,23384.791666666668
954,20200515,38150,38350,36150,36450,248359,36920.0,35475.0,32333.333333333332,29820.416666666668,23457.708333333332
955,20200518,36150,37950,35950,36450,189512,37080.0,35615.0,32470.0,29942.916666666668,23533.333333333332
956,20200519,38350,38750,35500,36000,431421,37200.0,35755.0,32600.833333333332,30067.083333333332,23605.833333333332
957,20200520,36000,36200,35500,35900,120300,36530.0,35890.0,32729.166666666668,30194.583333333332,23681.041666666668
958,20200521,35750,37750,35000,36400,363939,36240.0,35992.5,32880.833333333336,30325.0,23759.791666666668
959,20200522,35600,36550,35200,35500,161221,36050.0,35920.0,33013.333333333336,30434.166666666668,23833.541666666668
960,20200525,35800,36500,35450,35950,100124,35950.0,35857.5,33110.0,30542.083333333332,23910.625
961,20200526,35700,36100,35300,35950,86877,35940.0,35790.0,33159.166666666664,30651.666666666668,23988.541666666668
962,20200527,35900,35900,35000,35150,103486,35790.0,35802.5,33215.0,30745.0,24062.916666666668
963,20200528,35200,35700,34500,35000,109956,35510.0,35855.0,33316.666666666664,30830.833333333332,24134.375
964,20200529,34850,36900,34350,36900,273689,35790.0,36002.5,33419.166666666664,30922.083333333332,24215.416666666668
965,20200601,36250,36750,36150,36700,120938,35940.0,36192.5,33525.833333333336,31018.333333333332,24293.75
966,20200602,36450,38150,36150,37600,297426,36270.0,36372.5,33610.833333333336,31108.333333333332,24375.0
967,20200603,38100,38200,35450,35450,262919,36330.0,36397.5,33617.5,31181.666666666668,24447.916666666668
968,20200604,35550,35950,34700,35050,146081,36340.0,36295.0,33597.5,31240.416666666668,24519.583333333332
969,20200605,35100,35450,34200,35450,134680,36050.0,36202.5,33625.0,31302.5,24594.375
970,20200608,35050,35650,34950,35350,79443,35780.0,36187.5,33664.166666666664,31375.833333333332,24667.708333333332
971,20200609,35450,36500,34850,36500,174542,35560.0,36242.5,33767.5,31459.583333333332,24746.041666666668
972,20200610,36850,37350,36300,37000,242135,35870.0,36130.0,33881.666666666664,31550.416666666668,24823.958333333332
973,20200611,37300,40850,36700,39850,1155275,36830.0,36230.0,34100.833333333336,31662.083333333332,24916.458333333332
974,20200612,38200,40500,37600,40350,594715,37810.0,36425.0,34391.666666666664,31780.833333333332,25008.958333333332
975,20200615,40050,43100,36500,36900,956964,38120.0,36447.5,34576.666666666664,31858.333333333332,25087.916666666668
976,20200616,38800,41650,38200,41200,522364,39060.0,36707.5,34846.666666666664,31972.5,25184.791666666668
977,20200617,41100,41650,38600,39200,393544,39500.0,36872.5,35108.333333333336,32065.833333333332,25275.625
978,20200618,39200,39850,38400,38800,167677,39290.0,36992.5,35297.5,32156.25,25365.208333333332
979,20200619,39200,39300,37500,38600,246747,38940.0,37147.5,35520.0,32245.0,25453.333333333332
980,20200622,38700,42150,38300,40750,811287,39710.0,37387.5,35743.333333333336,32354.166666666668,25551.25
981,20200623,45100,46250,41550,41550,1488317,39780.0,37667.5,35976.666666666664,32455.416666666668,25652.291666666668
982,20200624,41900,45700,40900,44000,887214,40740.0,38110.0,36252.5,32574.583333333332,25764.583333333332
983,20200625,43150,43250,41800,42050,281204,41390.0,38462.5,36470.833333333336,32676.666666666668,25868.541666666668
984,20200626,42200,44550,42150,44200,296082,42510.0,38827.5,36700.833333333336,32797.5,25985.0
985,20200629,43500,44300,42300,42300,180535,42820.0,39107.5,36881.666666666664,32907.916666666664,26093.958333333332
986,20200630,43000,43500,39050,40300,322940,42570.0,39242.5,37011.666666666664,33013.333333333336,26193.333333333332
987,20200701,40900,41200,38850,39300,157306,41630.0,39435.0,37128.333333333336,33103.333333333336,26287.083333333332
988,20200702,39400,40500,38500,39600,216036,41140.0,39662.5,37221.666666666664,33205.833333333336,26380.208333333332
989,20200703,39650,43550,38700,42350,551530,40770.0,40007.5,37274.166666666664,33320.0,26486.25
990,20200706,42850,52000,42000,50300,2764549,42370.0,40755.0,37432.5,33500.833333333336,26626.25
991,20200707,49400,51500,48050,51400,846246,44590.0,41500.0,37665.833333333336,33702.5,26772.5
992,20200708,50900,53600,49250,50400,665612,46810.0,42170.0,37896.666666666664,33898.333333333336,26915.833333333332
993,20200709,51100,51100,49600,50200,326568,48930.0,42687.5,38107.5,34089.166666666664,27058.541666666668
994,20200710,46600,46600,45050,45950,2649142,49650.0,42967.5,38289.166666666664,34235.833333333336,27183.541666666668
995,20200713,46450,48750,45300,47050,632987,49000.0,43475.0,38512.5,34394.166666666664,27313.75
996,20200714,47050,49450,46800,48800,460976,48480.0,43855.0,38772.5,34572.083333333336,27452.5
997,20200715,50300,50800,48850,49200,466943,48240.0,44355.0,39039.166666666664,34760.0,27594.791666666668
998,20200716,49250,49450,47500,48950,335545,47990.0,44862.5,39282.5,34920.833333333336,27737.5
999,20200717,49700,54600,49400,53000,1183935,49400.0,45582.5,39550.0,35120.833333333336,27900.208333333332
1000,20200720,53000,53300,51100,53100,381558,50610.0,46200.0,39815.0,35321.666666666664,28062.291666666668
1001,20200721,53200,57100,53200,53700,622429,51590.0,46807.5,40088.333333333336,35530.416666666664,28227.083333333332
1002,20200722,54900,59200,54500,58800,761708,53510.0,47547.5,40486.666666666664,35782.083333333336,28413.75
1003,20200723,59000,63200,58000,59200,637600,55560.0,48405.0,40907.5,36045.416666666664,28601.041666666668
1004,20200724,58500,59800,56000,57800,503911,56520.0,49085.0,41305.0,36297.083333333336,28787.291666666668
1005,20200727,59400,62900,58300,59700,533886,57840.0,49955.0,41751.666666666664,36536.25,28982.708333333332
1006,20200728,61000,62200,59300,60900,285365,59280.0,50985.0,42200.0,36789.166666666664,29180.625
1007,20200729,60900,60900,56700,56700,536381,58860.0,51855.0,42562.5,37014.166666666664,29358.958333333332
1008,20200730,56700,57600,54500,56600,409559,58340.0,52705.0,42887.5,37245.0,29536.041666666668
1009,20200731,55700,62400,55700,61200,655365,59020.0,53647.5,43285.833333333336,37510.416666666664,29732.5
1010,20200803,60800,62900,59900,62400,420252,59560.0,54252.5,43731.666666666664,37782.083333333336,29934.583333333332
1011,20200804,62000,63600,59700,60200,442329,59420.0,54692.5,44145.0,38040.416666666664,30126.666666666668
1012,20200805,59800,61200,56600,60200,335062,60120.0,55182.5,44494.166666666664,38289.583333333336,30319.375
1013,20200806,61300,61300,59500,60500,164184,60900.0,55697.5,44871.666666666664,38543.75,30513.125
1014,20200807,61000,61000,58400,59500,197425,60560.0,56375.0,45255.833333333336,38794.583333333336,30700.625
1015,20200810,58900,60300,58000,59800,161611,60040.0,57012.5,45645.0,39057.5,30888.75
1016,20200811,60200,60700,59100,59800,150313,59960.0,57562.5,46041.666666666664,39321.25,31077.5
1017,20200812,62500,65500,59900,65000,966169,60920.0,58352.5,46526.666666666664,39627.916666666664,31288.958333333332
1018,20200813,64800,65100,62700,63400,303240,61500.0,59075.0,46976.666666666664,39928.75,31497.291666666668
1019,20200814,63400,64000,58000,59100,395937,61420.0,59380.0,47370.0,40191.666666666664,31687.708333333332
1020,20200818,58700,60800,54700,56000,386624,60660.0,59525.0,47704.166666666664,40407.083333333336,31861.25
1021,20200819,57400,61400,57100,60400,402148,60780.0,59860.0,48111.666666666664,40635.416666666664,32047.708333333332
1022,20200820,60400,60600,57000,58300,277112,59440.0,59835.0,48497.5,40856.25,32225.208333333332
1023,20200821,58400,59200,56000,57200,210107,58200.0,59735.0,48867.5,41092.083333333336,32392.708333333332
1024,20200824,57200,60900,57200,60100,226098,58400.0,59850.0,49254.166666666664,41336.666666666664,32567.708333333332
1025,20200825,60200,67400,59500,65700,1125922,60340.0,60150.0,49737.5,41631.666666666664,32762.708333333332
1026,20200826,65800,68300,62000,65600,770854,61380.0,60385.0,50204.166666666664,41907.5,32957.083333333336
1027,20200827,67500,69100,63100,66200,1267860,62960.0,60860.0,50716.666666666664,42167.083333333336,33151.25
1028,20200828,68900,69200,64000,64500,652727,64420.0,61255.0,51207.5,42402.5,33338.958333333336
1029,20200831,65000,66800,63100,64800,456101,65360.0,61435.0,51696.666666666664,42660.833333333336,33533.75
1030,20200901,64800,64800,62800,63600,233404,64940.0,61495.0,52167.5,42915.833333333336,33723.333333333336
1031,20200902,64400,67800,63700,67000,586452,65220.0,61835.0,52675.833333333336,43221.666666666664,33924.791666666664
1032,20200903,66800,66800,64500,65300,315757,65040.0,62090.0,53147.5,43514.583333333336,34120.208333333336
1033,20200904,62300,64400,62200,63700,274340,64880.0,62250.0,53545.0,43822.916666666664,34310.208333333336
1034,20200907,64400,64400,62700,63700,175712,64660.0,62460.0,53934.166666666664,44162.916666666664,34499.375
1035,20200908,63700,63900,61900,62100,226670,64360.0,62575.0,54354.166666666664,44465.416666666664,34685.0
1036,20200909,60100,61800,60100,61000,170318,63160.0,62635.0,54684.166666666664,44765.416666666664,34866.458333333336
1037,20200910,61500,62800,60700,62800,140113,62660.0,62525.0,55077.5,45092.916666666664,35055.416666666664
1038,20200911,61800,62600,60500,61000,150677,62120.0,62405.0,55447.5,45372.5,35238.333333333336
1039,20200914,61500,61800,60200,60800,123123,61540.0,62490.0,55817.5,45668.75,35419.583333333336
1040,20200915,61100,64000,60800,63800,248042,61880.0,62880.0,56201.666666666664,45972.5,35613.333333333336
1041,20200916,63700,81300,62800,74600,5298836,64600.0,63590.0,56752.5,46364.583333333336,35851.458333333336
1042,20200917,75300,78700,72300,72300,1283526,66500.0,64290.0,57224.166666666664,46738.333333333336,36077.916666666664
1043,20200918,72600,78000,72600,77200,995008,69740.0,65290.0,57810.0,47140.416666666664,36324.791666666664
1044,20200921,76700,77000,71400,73200,521588,72220.0,65945.0,58293.333333333336,47497.083333333336,36555.0
1045,20200922,72600,73100,69900,69900,369443,73440.0,66155.0,58753.333333333336,47817.5,36769.583333333336
1046,20200923,70500,76300,68600,73000,578429,73120.0,66525.0,59298.333333333336,48155.0,37001.041666666664
1047,20200924,71500,77600,70600,73000,701452,73260.0,66865.0,59860.0,48494.166666666664,37231.875
1048,20200925,74000,74700,70800,71500,276042,72120.0,67215.0,60391.666666666664,48806.666666666664,37457.083333333336
1049,20200928,73600,73600,70800,71300,213532,71740.0,67540.0,60874.166666666664,49074.166666666664,37679.375
1050,20200929,71300,71900,69800,71300,215662,72020.0,67925.0,61224.166666666664,49328.333333333336,37901.458333333336
1051,20201005,73200,76300,72800,75100,416436,72440.0,68330.0,61619.166666666664,49642.5,38138.333333333336
1052,20201006,76000,76100,73000,74000,214946,72640.0,68765.0,62012.5,49954.583333333336,38371.25
1053,20201007,74500,76600,73000,75000,370958,73340.0,69330.0,62425.833333333336,50266.666666666664,38610.833333333336
1054,20201008,75400,75400,73100,73100,283957,73700.0,69800.0,62878.333333333336,50583.75,38843.75
1055,20201012,73100,74700,72100,73600,125135,74160.0,70375.0,63320.833333333336,50916.666666666664,39079.583333333336
1056,20201013,73800,74500,72700,73100,128102,73760.0,70980.0,63725.833333333336,51249.166666666664,39311.041666666664
1057,20201014,73200,78600,73200,74700,735099,73900.0,71575.0,64150.833333333336,51595.0,39549.375
1058,20201015,75500,76000,72400,73300,301325,73560.0,72190.0,64556.666666666664,51919.583333333336,39782.5
1059,20201016,73300,78400,71600,73300,498557,73600.0,72815.0,64895.0,52222.5,40015.0
1060,20201019,73800,75300,65100,67400,543745,72360.0,72995.0,65133.333333333336,52474.166666666664,40217.5
1061,20201020,66300,68100,62000,66700,502023,71080.0,72600.0,65350.0,52719.166666666664,40418.958333333336
1062,20201021,67000,67400,63500,64400,210788,69020.0,72205.0,65443.333333333336,52965.0,40610.416666666664
1063,20201022,64300,64300,60000,62100,347630,66780.0,71450.0,65491.666666666664,53199.583333333336,40787.5
1064,20201023,63300,65500,61500,62900,308317,64700.0,70935.0,65576.66666666667,53440.833333333336,40967.708333333336
