,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
800,20220120,23800,25250,23300,24650,832325,24740.0,25895.0,17805.0,15970.416666666666,16292.291666666666
801,20220121,24150,26250,22850,24600,2159979,24250.0,26147.5,17996.666666666668,16043.75,16318.958333333334
802,20220124,24100,24300,22900,23650,394790,24030.0,26370.0,18178.333333333332,16109.166666666666,16343.333333333334
803,20220125,23700,24450,22050,22050,1018258,23770.0,26340.0,18332.5,16162.083333333334,16359.791666666666
804,20220126,22300,22950,21800,22050,606577,23400.0,26342.5,18482.5,16216.666666666666,16379.583333333334
805,20220127,22900,23000,21300,21850,618097,22840.0,26310.0,18630.0,16268.75,16398.333333333332
806,20220128,22300,25800,22050,24300,5205886,22780.0,26290.0,18822.5,16341.666666666666,16426.458333333332
807,20220203,24700,26600,24300,25850,1906966,23220.0,25977.5,19041.666666666668,16426.25,16459.583333333332
808,20220204,25550,28250,25200,26550,3378158,24120.0,25575.0,19275.833333333332,16516.666666666668,16494.583333333332
809,20220207,26000,26900,25450,26050,781662,24920.0,25357.5,19500.833333333332,16599.583333333332,16522.916666666668
810,20220208,26550,28600,25500,26300,2830884,25810.0,25297.5,19741.666666666668,16685.833333333332,16555.833333333332
811,20220209,26650,27750,26150,27350,754854,26420.0,25242.5,20000.0,16783.333333333332,16592.916666666668
812,20220210,26800,27350,26200,26250,549750,26500.0,25127.5,20231.666666666668,16872.5,16627.5
813,20220211,25400,26050,23800,23800,713071,25950.0,24947.5,20415.0,16946.666666666668,16653.75
814,20220214,23150,24300,22750,23000,552602,25340.0,24755.0,20583.333333333332,17017.5,16680.625
815,20220215,23050,24200,22850,23250,594859,24730.0,24530.0,20760.0,17089.583333333332,16705.833333333332
816,20220216,24300,24800,23650,23950,398616,24050.0,24375.0,20945.833333333332,17175.416666666668,16736.458333333332
817,20220217,23900,24300,22400,23150,473187,23430.0,24295.0,21109.166666666668,17259.166666666668,16763.125
818,20220218,22800,24000,22800,23750,311859,23420.0,24315.0,21280.833333333332,17340.0,16792.083333333332
819,20220221,23250,24000,22850,23800,235973,23580.0,24310.0,21453.333333333332,17418.333333333332,16819.375
820,20220222,22900,23550,22350,22700,321480,23470.0,24212.5,21608.333333333332,17485.833333333332,16842.083333333332
821,20220223,23100,24550,22750,24200,937695,23520.0,24192.5,21790.833333333332,17563.333333333332,16873.958333333332
822,20220224,23800,24150,22650,22900,469755,23470.0,24155.0,21959.166666666668,17630.833333333332,16903.541666666668
823,20220225,23800,27250,23500,26350,5944485,23990.0,24370.0,22190.0,17728.333333333332,16949.791666666668
824,20220228,25750,26650,25600,26000,918354,24430.0,24567.5,22421.666666666668,17822.5,16993.75
825,20220302,26100,26900,25750,26750,884262,25240.0,24812.5,22660.0,17925.0,17038.75
826,20220303,26800,26850,26050,26550,439518,25710.0,24925.0,22892.5,18024.166666666668,17083.958333333332
827,20220304,26450,27450,26100,26900,968400,26510.0,24977.5,23127.5,18121.666666666668,17130.0
828,20220307,26350,26350,25450,25500,424207,26340.0,24925.0,23337.5,18209.166666666668,17170.416666666668
829,20220308,24850,25950,24500,24750,441199,26090.0,24860.0,23535.0,18291.25,17207.083333333332
830,20220310,25600,26300,25200,26000,515166,25940.0,24845.0,23751.666666666668,18387.916666666668,17246.25
831,20220311,26000,26350,25700,26200,317915,25870.0,24787.5,23972.5,18487.916666666668,17284.583333333332
832,20220314,26700,28300,26350,27100,2111637,25910.0,24830.0,24208.333333333332,18593.75,17327.916666666668
833,20220315,27600,27800,26400,26850,650850,26180.0,24982.5,24375.833333333332,18697.083333333332,17371.041666666668
834,20220316,27500,27500,26450,27450,700530,26720.0,25205.0,24568.333333333332,18805.833333333332,17417.5
835,20220317,29350,30200,26700,26700,3338767,26860.0,25377.5,24750.0,18910.0,17460.625
836,20220318,27150,28150,26850,27500,1313602,27120.0,25555.0,24885.833333333332,19020.416666666668,17507.708333333332
837,20220321,28500,29550,27800,28850,1953690,27470.0,25840.0,25051.666666666668,19141.666666666668,17559.375
838,20220322,28300,29150,27800,28950,751617,27890.0,26100.0,25241.666666666668,19265.833333333332,17611.875
839,20220323,28850,31550,28000,30300,3621544,28460.0,26425.0,25446.666666666668,19400.833333333332,17667.708333333332
840,20220324,29600,29800,28900,29700,746504,29060.0,26775.0,25627.5,19531.666666666668,17721.25
841,20220325,30200,30800,29250,29550,1221119,29470.0,27042.5,25794.166666666668,19665.833333333332,17768.75
844,20220328,29550,30300,28650,28800,742269,nan,nan,nan,nan,nan
845,20220329,29000,29000,27750,28050,389127,nan,nan,nan,nan,nan
846,20220330,28100,28150,26650,27300,526386,nan,nan,nan,nan,nan
847,20220331,27200,27800,26900,27350,204037,nan,nan,nan,nan,nan
848,20220401,27300,27500,26750,27050,164172,nan,nan,nan,nan,nan
851,20220404,26950,27650,26800,27300,196926,nan,nan,nan,nan,nan
852,20220405,27650,27650,27150,27300,162004,nan,nan,nan,nan,nan
853,20220406,27000,27600,26650,27000,225616,nan,nan,nan,nan,nan
854,20220407,26600,26600,24900,25000,375170,nan,nan,nan,nan,nan
855,20220408,25300,25400,24350,24800,232118,nan,nan,nan,nan,nan
858,20220411,25050,27550,25050,25950,832971,nan,nan,nan,nan,nan
859,20220412,25600,25700,25000,25600,183932,nan,nan,nan,nan,nan
860,20220413,26200,26750,25800,26550,275319,nan,nan,nan,nan,nan
861,20220414,26850,27250,26250,26950,302573,nan,nan,nan,nan,nan
862,20220415,26550,26550,25700,25750,1086352,nan,nan,nan,nan,nan
865,20220418,25750,26200,25500,25600,165550,nan,nan,nan,nan,nan
866,20220419,25500,25650,24900,24950,226043,nan,nan,nan,nan,nan
867,20220420,25250,25250,23650,23700,429406,nan,nan,nan,nan,nan
868,20220421,23950,24400,23450,23550,402767,nan,nan,nan,nan,nan
869,20220422,24550,25300,23200,23200,1516232,nan,nan,nan,nan,nan
872,20220425,22500,22950,22050,22100,378382,nan,nan,nan,nan,nan
873,20220426,22450,23450,22200,22500,821549,nan,nan,nan,nan,nan
874,20220427,21700,21800,20900,21000,569128,nan,nan,nan,nan,nan
875,20220428,21150,21250,20150,20250,351658,nan,nan,nan,nan,nan
876,20220429,20350,21200,20200,20350,288882,nan,nan,nan,nan,nan
879,20220502,19950,20850,19700,20700,315025,nan,nan,nan,nan,nan
880,20220503,20950,21700,20650,21050,551278,nan,nan,nan,nan,nan
881,20220504,21650,21650,20400,20450,254907,nan,nan,nan,nan,nan
883,20220506,19950,20300,19800,20100,126968,nan,nan,nan,nan,nan
886,20220509,20100,20100,19050,19150,234133,nan,nan,nan,nan,nan
887,20220510,18650,19500,18150,19250,272035,nan,nan,nan,nan,nan
888,20220511,19450,19650,19100,19350,123712,nan,nan,nan,nan,nan
889,20220512,18950,19200,18400,18550,177802,nan,nan,nan,nan,nan
890,20220513,18700,19300,18600,18850,180926,nan,nan,nan,nan,nan
893,20220516,19150,19600,19100,19200,186019,nan,nan,nan,nan,nan
894,20220517,19250,19950,19200,19650,219591,nan,nan,nan,nan,nan
895,20220518,19950,21500,19800,20200,1124885,nan,nan,nan,nan,nan
896,20220519,19600,20500,19500,20050,214513,nan,nan,nan,nan,nan
897,20220520,20050,21100,19850,20700,402750,nan,nan,nan,nan,nan
900,20220523,21550,21600,20650,20650,321895,nan,nan,nan,nan,nan
901,20220524,20950,22300,20700,21250,1058235,nan,nan,nan,nan,nan
902,20220525,21850,21850,21000,21300,269703,nan,nan,nan,nan,nan
903,20220526,21250,21650,20350,20500,291354,nan,nan,nan,nan,nan
904,20220527,20800,21150,20400,20450,176802,nan,nan,nan,nan,nan
907,20220530,20800,21650,20650,21550,327287,nan,nan,nan,nan,nan
908,20220531,21800,21850,21250,21300,185370,nan,nan,nan,nan,nan
910,20220602,21250,22000,21000,21750,251190,nan,nan,nan,nan,nan
911,20220603,22000,22000,21300,21400,165243,nan,nan,nan,nan,nan
915,20220607,21700,22450,21600,21950,629519,nan,nan,nan,nan,nan
916,20220608,22350,22650,21400,21450,539067,nan,nan,nan,nan,nan
917,20220609,22200,25400,21850,23250,6388952,nan,nan,nan,nan,nan
918,20220610,23000,23750,22750,23550,842625,nan,nan,nan,nan,nan
921,20220613,22650,22850,21300,21400,699866,nan,nan,nan,nan,nan
922,20220614,20600,21650,20250,21550,514664,nan,nan,nan,nan,nan
923,20220615,21200,23200,20300,20900,2054074,nan,nan,nan,nan,nan
924,20220616,21850,22450,21150,21200,507715,nan,nan,nan,nan,nan
925,20220617,20500,21150,20200,20900,222918,nan,nan,nan,nan,nan
928,20220620,20750,21100,19250,19500,383199,nan,nan,nan,nan,nan
929,20220621,19500,20500,19050,19650,230040,nan,nan,nan,nan,nan
930,20220622,19800,20400,18400,18400,231602,nan,nan,nan,nan,nan
931,20220623,18400,18850,17200,17250,310688,nan,nan,nan,nan,nan
932,20220624,17250,18200,17200,18150,270230,nan,nan,nan,nan,nan
935,20220627,18300,19300,18300,19200,157316,nan,nan,nan,nan,nan
936,20220628,19200,19550,18850,19450,193456,nan,nan,nan,nan,nan
937,20220629,19050,19400,18700,19100,112963,nan,nan,nan,nan,nan
938,20220630,19100,19350,18100,18100,180614,nan,nan,nan,nan,nan
939,20220701,18300,18550,17300,17700,145835,nan,nan,nan,nan,nan
942,20220704,17650,17950,16600,16950,168382,nan,nan,nan,nan,nan
943,20220705,17300,17700,17150,17600,85827,nan,nan,nan,nan,nan
944,20220706,17500,17900,17350,17350,96834,nan,nan,nan,nan,nan
945,20220707,17650,18500,17350,18200,239936,nan,nan,nan,nan,nan
946,20220708,18400,18550,18000,18150,131041,nan,nan,nan,nan,nan
949,20220711,18300,18500,17900,18100,80501,nan,nan,nan,nan,nan
950,20220712,17900,18000,17250,17450,91089,nan,nan,nan,nan,nan
951,20220713,18350,19050,18000,18250,487638,nan,nan,nan,nan,nan
952,20220714,18200,18600,17000,18000,175776,nan,nan,nan,nan,nan
953,20220715,18000,18100,17350,18000,124316,nan,nan,nan,nan,nan
956,20220718,18650,20500,18350,19850,1009499,nan,nan,nan,nan,nan
957,20220719,19850,20350,19550,20150,277252,nan,nan,nan,nan,nan
958,20220720,20450,20750,19850,20200,240802,nan,nan,nan,nan,nan
959,20220721,20200,21100,19850,20650,413297,nan,nan,nan,nan,nan
960,20220722,20600,20700,20050,20100,216524,nan,nan,nan,nan,nan
963,20220725,19900,20500,19800,20350,143166,nan,nan,nan,nan,nan
964,20220726,20350,21000,20300,20900,271637,nan,nan,nan,nan,nan
965,20220727,20850,21200,20700,21200,193667,nan,nan,nan,nan,nan
966,20220728,21400,21550,20750,20900,266814,nan,nan,nan,nan,nan
967,20220729,21200,21750,21050,21500,381401,nan,nan,nan,nan,nan
970,20220801,22350,22700,21700,22150,664102,nan,nan,nan,nan,nan
971,20220802,22400,24000,22250,23450,1811593,nan,nan,nan,nan,nan
972,20220803,23300,23450,22750,23050,392546,nan,nan,nan,nan,nan
973,20220804,23300,23300,22600,22950,231405,nan,nan,nan,nan,nan
974,20220805,22750,23050,21950,22100,276305,nan,nan,nan,nan,nan
977,20220808,22250,23300,22250,22400,516046,nan,nan,nan,nan,nan
978,20220809,22550,22700,21500,22050,260082,nan,nan,nan,nan,nan
979,20220810,21850,22250,21400,21400,181444,nan,nan,nan,nan,nan
980,20220811,21650,21950,21600,21850,108025,nan,nan,nan,nan,nan
981,20220812,21850,22850,21750,22250,268096,nan,nan,nan,nan,nan
985,20220816,22550,22800,21850,21900,246460,nan,nan,nan,nan,nan
986,20220817,22000,23250,21650,23250,814565,nan,nan,nan,nan,nan
987,20220818,23300,25000,23000,23850,1726589,nan,nan,nan,nan,nan
988,20220819,24450,24650,23300,23350,584409,nan,nan,nan,nan,nan
991,20220822,23000,23250,22350,22400,265697,nan,nan,nan,nan,nan
992,20220823,22050,23050,21750,22500,259160,nan,nan,nan,nan,nan
993,20220824,22800,23900,22700,23800,369737,nan,nan,nan,nan,nan
994,20220825,23750,24450,23400,24050,333921,nan,nan,nan,nan,nan
995,20220826,24450,24500,23050,23150,334349,nan,nan,nan,nan,nan
998,20220829,22100,22600,22050,22100,339576,nan,nan,nan,nan,nan
999,20220830,22350,22700,22100,22700,140286,nan,nan,nan,nan,nan
1000,20220831,22600,23300,22250,22800,222477,nan,nan,nan,nan,nan
1001,20220901,22700,22750,21400,21500,230450,nan,nan,nan,nan,nan
1002,20220902,21850,22100,21050,21100,189034,nan,nan,nan,nan,nan
1005,20220905,21050,21300,19950,20200,265043,nan,nan,nan,nan,nan
1006,20220906,20200,20650,20100,20200,147778,nan,nan,nan,nan,nan
1007,20220907,20100,20100,19350,19800,163809,nan,nan,nan,nan,nan
1008,20220908,20300,21100,20100,20200,284953,nan,nan,nan,nan,nan
1013,20220913,20800,22050,20800,22050,356552,nan,nan,nan,nan,nan
1014,20220914,21000,23300,20800,23300,578713,nan,nan,nan,nan,nan
1015,20220915,23800,24650,23000,23450,906427,nan,nan,nan,nan,nan
1016,20220916,23650,24200,23000,23050,536535,nan,nan,nan,nan,nan
1019,20220919,23450,24350,21950,22200,771687,nan,nan,nan,nan,nan
1020,20220920,22800,26500,22650,26250,3505017,nan,nan,nan,nan,nan
1021,20220921,25800,26150,24850,25800,1501501,nan,nan,nan,nan,nan
1022,20220922,25550,26850,25250,26800,1828459,nan,nan,nan,nan,nan
1023,20220923,26500,27600,25800,27000,1606858,nan,nan,nan,nan,nan
1026,20220926,26300,26450,24350,24700,936780,nan,nan,nan,nan,nan
1027,20220927,25050,25600,23550,25200,990752,nan,nan,nan,nan,nan
1028,20220928,24850,25150,22350,22600,811585,nan,nan,nan,nan,nan
1029,20220929,23300,23850,21750,21750,630671,nan,nan,nan,nan,nan
1030,20220930,21450,22400,21250,22000,520390,nan,nan,nan,nan,nan
1034,20221004,22450,22800,21950,22800,323317,nan,nan,nan,nan,nan
1035,20221005,23250,23400,21600,21750,363476,nan,nan,nan,nan,nan
1036,20221006,22200,23450,22100,23400,417853,nan,nan,nan,nan,nan
1037,20221007,23000,24500,22850,24100,662797,nan,nan,nan,nan,nan
1041,20221011,23450,24900,23150,24100,572556,nan,nan,nan,nan,nan
1042,20221012,24450,24900,23600,24000,530139,nan,nan,nan,nan,nan
1043,20221013,24100,24200,22250,22250,394916,nan,nan,nan,nan,nan
1044,20221014,23050,23300,22750,22900,238721,nan,nan,nan,nan,nan
1047,20221017,22400,23650,22300,23550,231919,nan,nan,nan,nan,nan
1048,20221018,24000,24950,23950,24700,532983,nan,nan,nan,nan,nan
1049,20221019,25000,25250,24000,24250,353006,nan,nan,nan,nan,nan
1050,20221020,24300,24550,22950,23600,321711,nan,nan,nan,nan,nan
1051,20221021,23600,25200,23500,24700,821715,nan,nan,nan,nan,nan
1054,20221024,25300,25400,24450,24450,492166,nan,nan,nan,nan,nan
1055,20221025,24750,25600,24350,24950,668211,nan,nan,nan,nan,nan
1056,20221026,25000,25050,24100,24250,295949,nan,nan,nan,nan,nan
1057,20221027,24400,25050,24100,24900,361362,nan,nan,nan,nan,nan
1058,20221028,24550,25150,24500,24600,148001,nan,nan,nan,nan,nan
1061,20221031,24100,24300,23550,23600,244366,nan,nan,nan,nan,nan
1062,20221101,23600,24200,23450,24000,166667,nan,nan,nan,nan,nan
1063,20221102,24000,24000,23250,23500,194439,nan,nan,nan,nan,nan
1064,20221103,23000,24850,22900,24800,562037,nan,nan,nan,nan,nan
1065,20221104,24700,25200,24500,24800,295128,nan,nan,nan,nan,nan
1068,20221107,25050,25200,24600,25050,237227,nan,nan,nan,nan,nan
1069,20221108,25300,26000,24850,25600,477428,nan,nan,nan,nan,nan
1070,20221109,25700,25950,25000,25150,322013,nan,nan,nan,nan,nan
1071,20221110,24800,25350,24600,24950,202637,nan,nan,nan,nan,nan
1072,20221111,25750,25750,24850,25300,377336,nan,nan,nan,nan,nan
1075,20221114,25250,25850,24100,24200,552192,nan,nan,nan,nan,nan
1076,20221115,24450,25350,24200,25100,417343,nan,nan,nan,nan,nan
1077,20221116,25200,25250,24400,24800,219444,nan,nan,nan,nan,nan
1078,20221117,24650,25800,24450,25500,532655,nan,nan,nan,nan,nan
1079,20221118,25600,27150,25350,25500,1033730,nan,nan,nan,nan,nan
1082,20221121,26200,26800,25950,26250,812572,nan,nan,nan,nan,nan
1083,20221122,26450,28800,26300,27500,1933664,nan,nan,nan,nan,nan
1084,20221123,27550,27850,27000,27500,513384,nan,nan,nan,nan,nan
1085,20221124,27600,27900,26950,27650,409672,nan,nan,nan,nan,nan
1086,20221125,27600,28150,26600,26600,453435,nan,nan,nan,nan,nan
1089,20221128,26350,26450,25550,25600,369638,nan,nan,nan,nan,nan
1090,20221129,25400,26300,25400,26300,300433,nan,nan,nan,nan,nan
1091,20221130,25950,26850,25700,25950,294974,nan,nan,nan,nan,nan
1092,20221201,26300,26600,26100,26450,209848,nan,nan,nan,nan,nan
1093,20221202,26700,27200,26300,26900,407284,nan,nan,nan,nan,nan
1096,20221205,27150,27450,26150,26550,292221,nan,nan,nan,nan,nan
1097,20221206,26100,26350,24650,24800,474117,nan,nan,nan,nan,nan
1098,20221207,24800,25100,24400,24400,235855,nan,nan,nan,nan,nan
1099,20221208,24500,25100,24350,24550,197412,nan,nan,nan,nan,nan
1100,20221209,24800,24950,23300,23800,355551,nan,nan,nan,nan,nan
1103,20221212,23500,23600,22950,22950,169883,nan,nan,nan,nan,nan
1104,20221213,23350,24250,23350,23800,304959,nan,nan,nan,nan,nan
1105,20221214,24100,24450,23950,24250,127246,nan,nan,nan,nan,nan
1106,20221215,24050,24550,23800,24450,134099,nan,nan,nan,nan,nan
1107,20221216,23750,24700,23600,24400,150907,nan,nan,nan,nan,nan
1110,20221219,24400,25300,24250,24900,289573,nan,nan,nan,nan,nan
1111,20221220,24950,25300,23800,24150,220521,nan,nan,nan,nan,nan
1112,20221221,24400,24400,23500,23750,164847,nan,nan,nan,nan,nan
1113,20221222,23900,24300,23700,23750,106411,nan,nan,nan,nan,nan
1114,20221223,23200,23500,22600,22700,230112,nan,nan,nan,nan,nan
1117,20221226,22750,23450,22350,22350,219437,nan,nan,nan,nan,nan
