,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1424,20201015,25100,25100,23600,24250,78115,25430.0,25770.0,27012.5,25151.25,22895.208333333332
1425,20201016,24300,24400,23300,23900,50611,24960.0,25580.0,26996.666666666668,25186.666666666668,22901.458333333332
1426,20201019,23400,24150,23400,23850,35519,24530.0,25397.5,26980.0,25218.75,22907.708333333332
1427,20201020,23750,24450,23750,24050,31068,24230.0,25247.5,26944.166666666668,25245.0,22915.416666666668
1428,20201021,24100,24500,23950,24250,15020,24060.0,25132.5,26915.833333333332,25282.916666666668,22922.291666666668
1429,20201022,23800,24200,23650,23650,24818,23940.0,25012.5,26871.666666666668,25317.083333333332,22926.25
1430,20201023,23700,23950,23450,23500,21672,23860.0,24847.5,26789.166666666668,25347.083333333332,22929.166666666668
1431,20201026,23700,23700,22000,22100,57347,23510.0,24667.5,26698.333333333332,25365.0,22925.833333333332
1432,20201027,21750,22900,21700,22050,34639,23110.0,24482.5,26621.666666666668,25384.166666666668,22920.833333333332
1433,20201028,21650,22450,21650,22400,20808,22740.0,24400.0,26550.833333333332,25404.166666666668,22917.916666666668
1434,20201029,21800,22350,21650,22300,25991,22470.0,24335.0,26467.5,25421.25,22914.375
1435,20201030,22350,22350,21600,21600,26368,22090.0,24180.0,26353.333333333332,25424.166666666668,22905.833333333332
1436,20201102,21600,21850,21350,21800,15953,22030.0,24032.5,26245.833333333332,25422.5,22899.166666666668
1437,20201103,21800,22350,21800,22150,21518,22050.0,23847.5,26130.0,25419.583333333332,22896.041666666668
1438,20201104,22350,22650,22100,22500,27090,22070.0,23677.5,26020.0,25425.416666666668,22893.125
1439,20201105,22600,23300,22600,23200,33175,22250.0,23522.5,25922.5,25440.833333333332,22892.5
1440,20201106,23350,23400,22600,22700,26122,22470.0,23345.0,25822.5,25440.833333333332,22888.75
1441,20201109,23100,23500,22900,23500,18970,22810.0,23220.0,25747.5,25445.416666666668,22889.166666666668
1442,20201110,23500,24900,23050,24300,114979,23240.0,23157.5,25679.166666666668,25442.5,22891.666666666668
1443,20201111,24400,25600,24100,24300,96112,23600.0,23117.5,25624.166666666668,25443.75,22897.083333333332
1444,20201112,25350,26200,24800,25000,112575,23960.0,23155.0,25585.0,25456.666666666668,22904.583333333332
1445,20201113,25500,25550,24500,24900,54242,24400.0,23205.0,25553.333333333332,25475.0,22909.583333333332
1446,20201116,25000,25100,24150,24150,60965,24530.0,23220.0,25511.666666666668,25480.416666666668,22912.291666666668
1447,20201117,24350,24350,23700,23750,48795,24420.0,23205.0,25445.0,25486.25,22912.916666666668
1448,20201118,23700,24650,23700,24300,33309,24420.0,23207.5,25400.0,25504.166666666668,22914.583333333332
1449,20201119,24400,24750,24150,24400,28042,24300.0,23245.0,25360.833333333332,25531.25,22918.75
1450,20201120,24700,24900,24400,24800,40246,24280.0,23310.0,25320.833333333332,25557.916666666668,22921.25
1451,20201123,24800,24800,24200,24500,22804,24350.0,23430.0,25262.5,25577.916666666668,22922.916666666668
1452,20201124,24450,24600,23900,24150,56707,24430.0,23535.0,25193.333333333332,25593.75,22919.791666666668
1453,20201125,24350,24350,23700,23900,35012,24350.0,23610.0,25130.833333333332,25609.166666666668,22918.541666666668
1454,20201126,23900,24250,23750,23900,24186,24250.0,23690.0,25065.833333333332,25626.666666666668,22917.291666666668
1455,20201127,23950,24250,23700,23950,16611,24080.0,23807.5,25000.833333333332,25639.583333333332,22916.041666666668
1456,20201130,24000,24400,23800,24000,27712,23980.0,23917.5,24935.833333333332,25652.5,22914.375
1457,20201201,24000,24400,23900,24250,20699,24000.0,24022.5,24875.0,25668.333333333332,22915.833333333332
1458,20201202,24250,24400,24000,24100,26678,24040.0,24102.5,24789.166666666668,25674.583333333332,22915.416666666668
1459,20201203,24050,24350,23750,24000,28556,24060.0,24142.5,24702.5,25678.75,22915.0
1460,20201204,23900,24300,23750,23750,42442,24020.0,24195.0,24620.0,25690.833333333332,22915.208333333332
1461,20201207,23750,23950,23150,23250,46215,23870.0,24182.5,24535.0,25715.833333333332,22912.916666666668
1462,20201208,23600,23800,23050,23050,30142,23630.0,24120.0,24453.333333333332,25727.916666666668,22908.541666666668
1463,20201209,23050,24700,23050,23500,95027,23510.0,24080.0,24379.166666666668,25729.583333333332,22906.041666666668
1464,20201210,23450,23800,23300,23550,20908,23420.0,24007.5,24310.833333333332,25725.416666666668,22903.333333333332
1465,20201211,23600,24150,23550,23800,26791,23430.0,23952.5,24245.833333333332,25720.0,22903.541666666668
1466,20201214,23750,24000,23500,23900,25540,23560.0,23940.0,24185.833333333332,25708.333333333332,22906.041666666668
1467,20201215,24200,24250,23600,23650,24462,23680.0,23935.0,24129.166666666668,25700.416666666668,22907.083333333332
1468,20201216,23900,24050,23500,23700,47592,23720.0,23905.0,24081.666666666668,25673.333333333332,22909.583333333332
1469,20201217,24000,24300,23700,23700,64530,23750.0,23870.0,24042.5,25662.083333333332,22911.875
1470,20201218,24050,24700,23750,24650,93590,23920.0,23862.5,24006.666666666668,25655.0,22920.208333333332
1471,20201221,24950,25000,24250,24550,52675,24050.0,23865.0,23987.5,25629.583333333332,22927.708333333332
1472,20201222,24800,24800,23300,23500,76824,24020.0,23832.5,23950.0,25595.833333333332,22932.708333333332
1473,20201223,23500,24050,23350,23350,55745,23950.0,23805.0,23938.333333333332,25569.583333333332,22936.458333333332
1474,20201224,23350,23600,23250,23400,33665,23890.0,23780.0,23935.0,25550.0,22945.0
1475,20201228,23700,23700,23000,23200,51713,23600.0,23742.5,23910.0,25522.083333333332,22950.208333333332
1476,20201229,23200,23550,22950,23300,40817,23350.0,23707.5,23885.833333333332,25478.75,22955.625
1477,20201230,23400,23850,23300,23750,32772,23400.0,23682.5,23850.833333333332,25448.333333333332,22962.5
1478,20210104,23850,23850,23250,23600,40515,23450.0,23657.5,23812.5,25423.333333333332,22971.25
1479,20210105,23250,23600,23200,23550,45554,23480.0,23635.0,23766.666666666668,25394.583333333332,22980.625
1480,20210106,23350,24350,23350,24100,79005,23660.0,23652.5,23730.833333333332,25379.166666666668,22990.416666666668
1481,20210107,24450,24550,23700,23800,78095,23760.0,23680.0,23694.166666666668,25356.666666666668,22998.958333333332
1482,20210108,23950,23950,23200,23450,73688,23700.0,23700.0,23659.166666666668,25338.333333333332,23006.25
1483,20210111,23500,23500,22200,22350,116758,23450.0,23642.5,23613.333333333332,25315.833333333332,23009.166666666668
1484,20210112,22550,22550,21950,22050,37338,23150.0,23567.5,23576.666666666668,25294.583333333332,23010.625
1485,20210113,21900,22650,21900,22300,33461,22790.0,23492.5,23550.0,25273.333333333332,23012.5
1486,20210114,22200,22650,22200,22450,28749,22520.0,23420.0,23526.666666666668,25253.333333333332,23019.375
1487,20210115,22450,22800,21950,21950,53968,22220.0,23335.0,23491.666666666668,25217.916666666668,23022.083333333332
1488,20210118,22200,22200,21250,21250,62703,22000.0,23212.5,23441.666666666668,25178.75,23023.75
1489,20210119,21250,21500,21050,21350,36330,21860.0,23095.0,23403.333333333332,25137.5,23029.166666666668
1490,20210120,21400,22000,21150,21850,29880,21770.0,22955.0,23375.833333333332,25082.5,23036.666666666668
1491,20210121,22100,22350,21850,22300,26742,21740.0,22842.5,23379.166666666668,25038.75,23042.083333333332
1492,20210122,22500,22500,21750,22100,28013,21770.0,22772.5,23380.0,25000.833333333332,23047.291666666668
1493,20210125,22300,22300,21850,22150,31985,21950.0,22712.5,23375.833333333332,24963.333333333332,23050.0
1494,20210126,22400,22700,22050,22350,41068,22150.0,22660.0,23376.666666666668,24922.083333333332,23053.541666666668
1495,20210127,22650,22650,21550,22300,41012,22240.0,22615.0,23388.333333333332,24870.833333333332,23057.708333333332
1496,20210128,21900,21900,21250,21350,45069,22050.0,22517.5,23380.833333333332,24813.333333333332,23055.625
1497,20210129,21500,22450,20450,20700,110390,21770.0,22365.0,23356.666666666668,24743.333333333332,23052.291666666668
1498,20210201,20650,21000,20350,20750,27652,21490.0,22222.5,23327.5,24673.75,23049.583333333332
1499,20210202,20850,21150,20700,20950,15978,21210.0,22092.5,23290.0,24606.25,23048.75
1500,20210203,21550,21600,20750,21150,30413,20980.0,21945.0,23264.166666666668,24543.333333333332,23050.0
1501,20210204,21150,21300,20800,20900,17330,20890.0,21800.0,23220.833333333332,24484.166666666668,23051.666666666668
1502,20210205,21450,21450,20900,21200,23178,20990.0,21687.5,23169.166666666668,24424.166666666668,23054.166666666668
1503,20210208,21400,21400,21050,21100,18285,21060.0,21625.0,23115.833333333332,24370.0,23057.708333333332
1504,20210209,21100,21250,20950,21050,17956,21080.0,21575.0,23050.0,24317.5,23061.458333333332
1505,20210210,21000,21950,21000,21900,43661,21230.0,21555.0,23000.0,24276.666666666668,23075.0
1506,20210215,22400,23800,22350,22950,258540,21640.0,21580.0,22980.0,24245.833333333332,23090.625
1507,20210216,23450,24050,23150,23300,112376,22060.0,21647.5,22972.5,24208.75,23106.875
1508,20210217,23800,24400,23450,24350,139640,22710.0,21802.5,22973.333333333332,24186.666666666668,23126.666666666668
1509,20210218,24550,24800,24300,24550,125538,23410.0,21962.5,22975.833333333332,24168.333333333332,23149.791666666668
1510,20210219,24800,26350,24750,26050,367509,24240.0,22172.5,22996.666666666668,24158.75,23177.916666666668
1511,20210222,26750,27500,26400,27500,417862,25150.0,22432.5,23046.666666666668,24154.583333333332,23211.25
1512,20210223,28050,29050,24100,24200,907006,25330.0,22537.5,23047.5,24120.416666666668,23228.958333333332
1513,20210224,24550,24950,22500,22500,294994,24960.0,22555.0,23024.166666666668,24077.5,23238.75
1514,20210225,23000,23150,22500,22550,90682,24560.0,22565.0,23001.666666666668,24033.75,23249.791666666668
1515,20210226,22000,23250,21800,23150,123079,23980.0,22607.5,22988.333333333332,23994.583333333332,23267.5
1516,20210302,23300,24250,22800,23550,179472,23190.0,22717.5,22980.833333333332,23958.333333333332,23286.458333333332
1517,20210303,23650,23700,22750,22800,104406,22910.0,22822.5,22956.666666666668,23915.833333333332,23307.083333333332
1518,20210304,22900,23100,22550,22600,59706,22930.0,22915.0,22931.666666666668,23860.416666666668,23332.291666666668
1519,20210305,22450,22850,22250,22650,45263,22950.0,23000.0,22909.166666666668,23805.833333333332,23364.791666666668
1520,20210308,22700,23300,22500,22850,96727,22890.0,23085.0,22894.166666666668,23757.083333333332,23399.583333333332
1521,20210309,22650,22850,21900,22200,87085,22620.0,23150.0,22876.666666666668,23705.833333333332,23432.083333333332
1522,20210310,22300,22900,21900,21900,44015,22440.0,23185.0,22857.5,23655.416666666668,23467.5
1523,20210311,22150,22250,21850,22000,35444,22320.0,23230.0,22832.5,23605.833333333332,23514.791666666668
1524,20210312,22250,22450,22100,22150,35259,22220.0,23285.0,22809.166666666668,23560.0,23558.333333333332
1525,20210315,22300,22800,22100,22700,39557,22190.0,23325.0,22790.833333333332,23518.333333333332,23606.25
1526,20210316,22700,23100,22450,23100,50444,22370.0,23332.5,22777.5,23481.666666666668,23651.875
1527,20210317,23050,23650,23050,23450,47677,22680.0,23340.0,22774.166666666668,23451.666666666668,23694.375
1528,20210318,23450,23600,23000,23000,34764,22880.0,23272.5,22762.5,23422.083333333332,23733.333333333332
1529,20210319,22900,23400,22650,22950,34706,23040.0,23192.5,22750.0,23396.25,23767.5
1530,20210322,23300,24100,23050,23900,114315,23280.0,23085.0,22737.5,23372.083333333332,23803.541666666668
1531,20210323,23900,24400,23850,24000,72769,23460.0,22910.0,22728.333333333332,23357.916666666668,23831.458333333332
1532,20210324,24050,24200,23600,23950,47717,23560.0,22897.5,22735.833333333332,23342.916666666668,23862.5
1533,20210325,23650,24050,23600,23700,23377,23700.0,22957.5,22741.666666666668,23340.0,23892.5
1534,20210326,23700,24400,23600,24350,67576,23980.0,23047.5,22757.5,23346.25,23925.833333333332
1535,20210329,24450,25600,24300,24900,130501,24180.0,23135.0,22785.833333333332,23347.916666666668,23958.125
1536,20210330,25000,25100,24150,24300,68056,24240.0,23172.5,22802.5,23344.166666666668,23988.125
1537,20210331,24450,24750,24000,24400,49523,24330.0,23252.5,22813.333333333332,23332.083333333332,24015.625
1538,20210401,24700,24700,24200,24200,22681,24430.0,23332.5,22823.333333333332,23317.916666666668,24039.791666666668
1539,20210402,24250,25250,24250,24600,90189,24480.0,23430.0,22840.833333333332,23303.75,24068.958333333332
1540,20210405,24500,26500,24200,25850,230382,24670.0,23580.0,22870.0,23300.416666666668,24106.875
1541,20210406,25950,26600,25400,26150,91074,25040.0,23777.5,22909.166666666668,23301.666666666668,24144.791666666668
1542,20210407,26050,26300,25500,25850,39766,25330.0,23975.0,22949.166666666668,23304.166666666668,24181.666666666668
1543,20210408,25950,26200,25300,25650,78159,25620.0,24157.5,23004.166666666668,23308.75,24216.875
1544,20210409,25550,25900,25300,25500,66884,25800.0,24325.0,23061.666666666668,23319.166666666668,24235.208333333332
1545,20210412,25700,25900,25150,25450,52006,25720.0,24462.5,23114.166666666668,23332.083333333332,24259.375
1546,20210413,25450,27900,25250,26850,370888,25860.0,24650.0,23187.5,23357.083333333332,24287.916666666668
1547,20210414,27000,27500,26450,27050,127826,26100.0,24830.0,23272.5,23382.083333333332,24313.541666666668
1548,20210415,27050,27500,26350,27500,122047,26470.0,25055.0,23376.666666666668,23409.166666666668,24346.041666666668
1549,20210416,35000,35750,31400,35750,4365978,28520.0,25695.0,23616.666666666668,23510.0,24413.541666666668
1550,20210419,32300,34150,30050,30300,2138232,29490.0,26015.0,23757.5,23566.666666666668,24456.875
1551,20210420,30200,39350,30200,38400,5410887,31800.0,26735.0,24025.833333333332,23702.5,24533.75
1552,20210421,40250,43000,37200,38700,4201553,34130.0,27472.5,24302.5,23841.25,24612.708333333332
1553,20210422,39300,39450,38550,38700,414278,36370.0,28222.5,24578.333333333332,23977.083333333332,24690.625
1554,20210423,38700,39550,37900,38350,269789,36890.0,28922.5,24845.0,24110.833333333332,24766.041666666668
1555,20210426,36150,36150,32800,32800,505632,37390.0,29317.5,25020.0,24204.166666666668,24814.166666666668
1556,20210427,33100,38650,32000,35000,2367119,36710.0,29852.5,25247.5,24314.166666666668,24868.333333333332
1557,20210428,38400,43650,36850,40150,6143802,37000.0,30640.0,25571.666666666668,24464.166666666668,24941.875
1558,20210429,38700,40900,37550,40150,1264107,37290.0,31437.5,25895.0,24611.25,25018.333333333332
1559,20210430,42050,44600,38750,38850,3809245,37390.0,32150.0,26193.333333333332,24741.666666666668,25091.25
1560,20210503,38700,38700,34800,34800,700818,37790.0,32597.5,26420.833333333332,24842.5,25141.666666666668
1561,20210504,35500,37250,32450,34500,708204,37690.0,33015.0,26647.5,24934.166666666668,25189.791666666668
1562,20210506,33400,35800,32800,35200,430700,36700.0,33482.5,26880.833333333332,25025.0,25233.75
1563,20210507,35200,36500,34750,34750,264382,35620.0,33937.5,27108.333333333332,25112.083333333332,25277.916666666668
1564,20210510,34600,38600,34550,36850,1158330,35220.0,34505.0,27371.666666666668,25210.833333333332,25333.75
1565,20210511,36150,37900,35450,35500,459694,35360.0,35007.5,27598.333333333332,25299.166666666668,25387.083333333332
1566,20210512,35550,36350,33550,34050,303866,35270.0,35367.5,27783.333333333332,25381.666666666668,25431.041666666668
1567,20210513,33050,35600,32900,34000,622687,35030.0,35715.0,27961.666666666668,25467.083333333332,25476.666666666668
1568,20210514,34050,34100,32250,32650,284331,34610.0,35972.5,28100.0,25536.666666666668,25520.416666666668
1569,20210517,32750,33450,32200,32300,145227,33700.0,35800.0,28229.166666666668,25602.5,25566.875
1570,20210518,32250,33900,32200,33350,176133,33270.0,35952.5,28350.833333333332,25673.75,25615.833333333332
1571,20210520,33750,35600,33750,34100,163183,33280.0,35737.5,28460.833333333332,25753.75,25665.833333333332
1572,20210521,33750,35200,33600,35050,99940,33490.0,35555.0,28641.666666666668,25844.583333333332,25719.166666666668
1573,20210524,35050,35200,33950,34400,90125,33840.0,35340.0,28840.0,25932.083333333332,25770.625
1574,20210525,35000,35900,34450,34650,97879,34310.0,35155.0,29041.666666666668,26021.666666666668,25824.166666666668
1575,20210526,34700,37300,34650,36050,246632,34850.0,35317.5,29256.666666666668,26122.5,25881.041666666668
1576,20210527,35850,36600,35350,36050,161258,35240.0,35370.0,29465.0,26222.916666666668,25937.708333333332
1577,20210528,36350,39300,35950,36200,525608,35470.0,35172.5,29688.333333333332,26322.5,25995.416666666668
1578,20210531,36550,36600,35800,36200,96945,35830.0,34975.0,29915.0,26423.333333333332,26048.958333333332
1579,20210601,36250,36400,35150,35600,91766,36020.0,34812.5,30130.833333333332,26520.0,26099.375
1580,20210602,35350,35550,33800,34150,143879,35640.0,34780.0,30319.166666666668,26606.666666666668,26148.75
1581,20210603,34200,35400,34150,34900,79480,35410.0,34800.0,30530.833333333332,26703.75,26209.791666666668
1582,20210604,34450,38700,34450,37150,669018,35600.0,34897.5,30785.0,26821.25,26274.583333333332
1583,20210607,37200,37750,36650,37050,142573,35770.0,35012.5,31035.833333333332,26934.166666666668,26331.875
1584,20210608,36750,37050,35000,35850,124216,35820.0,34962.5,31264.166666666668,27036.666666666668,26381.041666666668
1585,20210609,35850,36600,35550,35800,94406,36150.0,34977.5,31482.5,27136.666666666668,26428.333333333332
1586,20210610,35650,38000,35650,37950,245489,36760.0,35172.5,31730.0,27253.75,26481.041666666668
1587,20210611,37700,38000,36700,37250,134512,36780.0,35335.0,31960.0,27367.083333333332,26533.75
1588,20210614,37200,37850,36300,37700,128175,36910.0,35587.5,32205.0,27483.75,26578.541666666668
1589,20210615,37650,38950,37100,38400,215397,37420.0,35892.5,32462.5,27606.25,26634.166666666668
1590,20210616,38000,38400,36900,37600,149427,37780.0,36105.0,32690.833333333332,27714.166666666668,26684.583333333332
1591,20210617,37200,37200,34000,34200,447087,37030.0,36110.0,32860.833333333336,27794.583333333332,26712.083333333332
1592,20210618,34200,34800,33850,34550,111816,36490.0,36085.0,33037.5,27886.666666666668,26741.25
1593,20210621,34000,34700,33950,34200,120587,35790.0,36075.0,33212.5,27977.083333333332,26773.333333333332
1594,20210622,34100,35300,33900,34250,90041,34960.0,36055.0,33377.5,28067.5,26808.75
1595,20210623,34200,35350,34200,35050,214702,34450.0,36005.0,33546.666666666664,28166.25,26844.166666666668
1596,20210624,35350,35550,34500,34700,90070,34550.0,35937.5,33720.0,28261.25,26870.0
1597,20210625,34750,35000,34150,34150,57065,34470.0,35835.0,33882.5,28347.916666666668,26898.125
1598,20210628,34150,34950,33450,34750,92576,34580.0,35762.5,34058.333333333336,28440.833333333332,26932.083333333332
1599,20210629,35050,35400,34500,34750,65188,34680.0,35720.0,34227.5,28534.166666666668,26964.375
1600,20210630,35750,37350,35400,35550,417156,34780.0,35790.0,34389.166666666664,28629.583333333332,27004.375
1601,20210701,36100,36750,35400,36550,157766,35150.0,35872.5,34562.5,28735.833333333332,27046.25
1602,20210702,36550,37000,36200,36900,122831,35700.0,35860.0,34746.666666666664,28847.916666666668,27093.125
1603,20210705,36900,37100,36300,36400,109688,36030.0,35827.5,34925.833333333336,28965.0,27140.416666666668
1604,20210706,36400,36600,35900,36050,70297,36290.0,35837.5,35101.666666666664,29081.666666666668,27188.125
1605,20210707,36200,38000,36000,36800,274564,36540.0,35887.5,35290.833333333336,29202.5,27237.916666666668
1606,20210708,37400,37500,36000,36150,98612,36460.0,35797.5,35445.833333333336,29316.666666666668,27285.0
1607,20210709,36400,38000,36250,37800,485049,36640.0,35825.0,35625.0,29448.75,27333.333333333332
1608,20210712,38100,38150,36850,37050,148390,36770.0,35792.5,35784.166666666664,29580.416666666668,27379.583333333332
1609,20210713,37200,38500,36950,37350,266990,37030.0,35740.0,35810.833333333336,29713.75,27425.625
1610,20210714,37000,37100,36000,36550,125554,36980.0,35687.5,35915.0,29836.25,27459.375
1611,20210715,37550,37550,36550,36750,88838,37100.0,35815.0,35887.5,29956.666666666668,27497.708333333332
1612,20210716,36800,36900,36000,36350,57221,36810.0,35905.0,35848.333333333336,30075.416666666668,27538.125
1613,20210719,36300,36950,36050,36200,46562,36640.0,36005.0,35806.666666666664,30192.5,27577.916666666668
1614,20210720,35900,36250,35450,35650,58178,36300.0,36075.0,35761.666666666664,30303.333333333332,27612.708333333332
1615,20210721,35450,36350,35250,35700,56347,36130.0,36107.5,35810.0,30415.0,27642.916666666668
1616,20210722,35750,36200,34800,35500,69966,35880.0,36147.5,35818.333333333336,30532.916666666668,27673.125
1617,20210723,35500,35900,35350,35500,29950,35710.0,36215.0,35740.833333333336,30656.25,27699.791666666668
1618,20210726,35450,35450,34700,34700,46844,35410.0,36212.5,35650.0,30772.5,27723.125
1619,20210727,34550,35250,34500,34650,36452,35210.0,36207.5,35580.0,30886.666666666668,27746.458333333332
1620,20210728,34500,34700,33800,33900,57216,34850.0,36125.0,35565.0,30992.916666666668,27768.125
1621,20210729,33900,34500,33800,33900,36504,34530.0,35992.5,35555.0,31101.25,27792.708333333332
1622,20210730,33900,34100,32850,33500,114774,34130.0,35822.5,35526.666666666664,31203.75,27813.958333333332
1623,20210802,33550,36300,33350,35550,176012,34300.0,35780.0,35540.0,31324.166666666668,27847.083333333332
1624,20210803,35550,36700,35400,36250,124787,34620.0,35790.0,35530.0,31450.833333333332,27884.166666666668
1625,20210804,36700,37500,36250,37000,136287,35240.0,35800.0,35555.0,31576.666666666668,27926.666666666668
1626,20210805,36650,38100,36650,38000,164776,36060.0,35892.5,35620.833333333336,31702.083333333332,27973.958333333332
1627,20210806,38000,39300,37350,38700,209896,37100.0,35937.5,35699.166666666664,31830.416666666668,28019.583333333332
1628,20210809,38750,38950,37350,37400,112552,37470.0,35955.0,35778.333333333336,31939.166666666668,28062.916666666668
1629,20210810,39050,39200,37300,37450,183203,37710.0,35960.0,35864.166666666664,32046.666666666668,28107.5
1630,20210811,37450,38150,37000,37550,92121,37820.0,36010.0,35934.166666666664,32142.5,28150.625
1631,20210812,37600,38000,36700,37000,68174,37620.0,36022.5,35982.5,32221.666666666668,28188.125
1632,20210813,36950,37950,36350,37600,153453,37400.0,36085.0,36025.0,32333.333333333332,28226.875
1633,20210817,38450,38450,36050,36600,127818,37240.0,36105.0,36061.666666666664,32450.833333333332,28264.166666666668
1634,20210818,36600,36600,34900,35350,91835,36820.0,36090.0,36073.333333333336,32557.5,28295.625
1635,20210819,34900,35450,33600,34050,135505,36120.0,36007.5,36040.0,32648.333333333332,28321.458333333332
1636,20210820,35150,35600,31850,32800,201146,35280.0,35872.5,35985.833333333336,32725.416666666668,28341.875
1637,20210823,32800,33750,32300,33200,63413,34400.0,35757.5,35935.833333333336,32812.083333333336,28363.958333333332
1638,20210824,33550,34200,33250,33900,88112,33860.0,35717.5,35897.5,32906.25,28383.333333333332
1639,20210825,33800,34250,33350,33900,38299,33570.0,35680.0,35869.166666666664,33000.0,28402.916666666668
1640,20210826,34100,34400,33500,33650,49990,33490.0,35667.5,35860.833333333336,33090.0,28423.541666666668
1641,20210827,33700,33950,33300,33750,44892,33680.0,35660.0,35841.666666666664,33186.25,28446.041666666668
1642,20210830,33850,34200,33650,33950,41218,33830.0,35682.5,35788.333333333336,33286.666666666664,28471.041666666668
1643,20210831,34200,34200,33000,33550,47305,33760.0,35582.5,35730.0,33382.916666666664,28494.375
1644,20210901,33250,34850,33150,34600,54196,33900.0,35500.0,35709.166666666664,33486.666666666664,28523.333333333332
1645,20210902,34450,37200,34400,36950,227989,34560.0,35497.5,35728.333333333336,33605.416666666664,28561.875
1646,20210903,36950,37600,36100,36950,149878,35200.0,35445.0,35711.666666666664,33720.833333333336,28601.25
1647,20210906,36750,38650,36750,38000,195371,36010.0,35410.0,35724.166666666664,33842.083333333336,28646.875
1648,20210907,38000,38250,36300,36450,106000,36590.0,35362.5,35703.333333333336,33954.166666666664,28688.125
1649,20210908,36450,37300,35700,36000,111200,36870.0,35290.0,35663.333333333336,34062.916666666664,28729.583333333332
1650,20210909,36000,37050,35000,35800,87621,36640.0,35202.5,35633.333333333336,34162.083333333336,28767.083333333332
1651,20210910,35500,35850,34450,34950,95165,36240.0,35100.0,35645.833333333336,34253.333333333336,28805.625
1652,20210913,34350,34900,33500,33950,114792,35430.0,34917.5,35635.833333333336,34336.666666666664,28839.791666666668
1653,20210914,33650,34350,33500,34000,49998,34940.0,34787.5,35632.5,34422.5,28881.25
1654,20210915,34000,35450,34000,34650,72112,34670.0,34752.5,35639.166666666664,34508.333333333336,28927.291666666668
1655,20210916,34850,34850,33300,33700,88903,34250.0,34735.0,35616.666666666664,34581.666666666664,28964.791666666668
1656,20210917,33000,35400,32500,35300,232948,34320.0,34860.0,35626.666666666664,34673.333333333336,29008.75
1657,20210923,34900,35800,34200,34450,79980,34420.0,34922.5,35631.666666666664,34757.083333333336,29044.583333333332
1658,20210924,34200,34800,33750,34150,49994,34450.0,34935.0,35621.666666666664,34840.0,29078.958333333332
1659,20210927,33800,34850,33700,34400,61552,34400.0,34960.0,35615.833333333336,34921.666666666664,29112.708333333332
1660,20210928,34300,34700,33300,34100,62173,34480.0,34982.5,35591.666666666664,34990.416666666664,29145.416666666668
1661,20210929,33500,34600,33200,34300,78239,34280.0,35010.0,35554.166666666664,35058.333333333336,29180.0
1662,20210930,34100,34800,33850,34050,47643,34200.0,35015.0,35506.666666666664,35126.666666666664,29215.416666666668
1663,20211001,34050,34800,33800,33850,70712,34140.0,35030.0,35464.166666666664,35195.0,29251.875
1664,20211005,33900,33950,31500,32550,91038,33770.0,34927.5,35405.833333333336,35253.75,29286.458333333332
1665,20211006,32200,33000,28700,29200,276779,32790.0,34540.0,35279.166666666664,35285.0,29308.541666666668
1666,20211007,30150,31350,29200,31000,90994,32130.0,34242.5,35193.333333333336,35319.583333333336,29338.333333333332
1667,20211008,31000,31400,30000,30500,32104,31420.0,33867.5,35071.666666666664,35348.333333333336,29365.208333333332
1668,20211012,30450,30500,27750,30300,52898,30710.0,33560.0,34959.166666666664,35371.666666666664,29390.416666666668
1669,20211013,30000,30500,29950,30100,17524,30220.0,33265.0,34838.333333333336,35324.583333333336,29417.291666666668
1670,20211014,30400,31800,30050,30600,58641,30500.0,33005.0,34739.166666666664,35327.083333333336,29446.875
1671,20211015,30900,31750,30350,30500,29233,30400.0,32782.5,34635.0,35261.25,29481.875
1672,20211018,30700,30800,29800,30450,22061,30390.0,32607.5,34536.666666666664,35192.5,29516.875
1673,20211019,30300,30750,29400,29900,69608,30310.0,32402.5,34431.666666666664,35119.166666666664,29548.125
1674,20211020,30150,30200,28600,28600,72457,30010.0,32100.0,34314.166666666664,35037.916666666664,29574.375
1675,20211021,28600,29500,28500,28600,55537,29610.0,31845.0,34195.833333333336,35002.916666666664,29603.541666666668
1676,20211022,28650,29200,28100,28600,58536,29230.0,31510.0,34080.833333333336,34949.583333333336,29631.875
1677,20211025,28800,29250,28450,29000,36230,28940.0,31237.5,33972.5,34856.666666666664,29660.416666666668
1678,20211026,29000,30000,28100,29100,37505,28780.0,30985.0,33879.166666666664,34764.583333333336,29687.916666666668
1679,20211027,29300,29650,28500,28600,41923,28780.0,30695.0,33778.333333333336,34679.166666666664,29710.416666666668
1680,20211028,28600,28900,28150,28400,26883,28740.0,30410.0,33686.666666666664,34625.833333333336,29734.166666666668
1681,20211029,28300,28500,27400,27700,61806,28560.0,30080.0,33583.333333333336,34569.166666666664,29751.666666666668
1682,20211101,27450,28100,26950,27200,64609,28200.0,29737.5,33478.333333333336,34502.5,29763.75
1683,20211102,27100,28600,27050,28100,53724,28000.0,29450.0,33354.166666666664,34447.083333333336,29779.583333333332
1684,20211103,28200,28500,27150,27450,32335,27770.0,29195.0,33207.5,34368.75,29789.791666666668
1685,20211104,27700,27900,25550,26300,119672,27350.0,29050.0,33029.166666666664,34292.083333333336,29795.625
1686,20211105,26300,27050,25750,26500,61742,27110.0,28825.0,32837.5,34229.166666666664,29805.416666666668
