,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4720,20200622,34000,36250,34000,35150,1848116,34630.0,35752.5,29969.166666666668,26283.333333333332,20822.916666666668
4721,20200623,35450,35550,33700,34100,841518,34370.0,35290.0,30204.166666666668,26395.416666666668,20899.583333333332
4722,20200624,34550,35200,34100,34550,772298,34380.0,34817.5,30425.0,26507.5,20977.708333333332
4723,20200625,34750,37700,33950,34000,4174937,34350.0,34740.0,30643.333333333332,26615.416666666668,21052.916666666668
4724,20200626,34000,34550,32600,33150,1010395,34190.0,34750.0,30816.666666666668,26704.166666666668,21126.458333333332
4725,20200629,32750,34200,32250,32800,963911,33720.0,34705.0,30979.166666666668,26793.75,21200.208333333332
4726,20200630,33000,33800,32750,33000,793210,33500.0,34632.5,31150.833333333332,26893.333333333332,21273.75
4727,20200701,33300,34400,32350,34150,1755661,33420.0,34685.0,31330.0,26997.5,21352.5
4728,20200702,37500,38950,33300,33500,5832301,33320.0,34680.0,31503.333333333332,27108.333333333332,21428.333333333332
4729,20200703,33800,33950,32300,32550,1228773,33200.0,34520.0,31654.166666666668,27204.583333333332,21501.041666666668
4730,20200706,32500,32500,31350,31450,1052142,32930.0,34292.5,31767.5,27239.166666666668,21568.541666666668
4731,20200707,31500,31800,30500,30650,955430,32460.0,34000.0,31885.0,27278.75,21633.333333333332
4732,20200708,30550,31000,30250,30700,575472,31770.0,33707.5,32000.0,27323.75,21698.958333333332
4733,20200709,30600,31150,30100,30150,510798,31100.0,33417.5,32112.5,27375.0,21762.083333333332
4734,20200710,30100,30450,29400,29800,528159,30550.0,33110.0,32219.166666666668,27420.416666666668,21822.916666666668
4735,20200713,29800,30000,29200,29700,408196,30200.0,32870.0,32316.666666666668,27472.083333333332,21884.583333333332
4736,20200714,29700,30650,29650,30150,605847,30100.0,32607.5,32420.833333333332,27525.0,21949.375
4737,20200715,30100,30150,29500,29550,330936,29870.0,32360.0,32510.0,27578.75,22013.333333333332
4738,20200716,29500,29750,29250,29300,231610,29700.0,32117.5,32597.5,27626.666666666668,22077.916666666668
4739,20200717,29200,29500,28700,29050,332694,29550.0,31872.5,32696.666666666668,27667.5,22145.0
4740,20200720,29100,29150,28500,29150,292475,29440.0,31572.5,32796.666666666664,27717.5,22210.625
4741,20200721,29300,30250,29300,29750,564154,29360.0,31355.0,32905.833333333336,27776.666666666668,22278.541666666668
4742,20200722,31800,31800,29750,29750,1838904,29400.0,31115.0,33016.666666666664,27842.916666666668,22346.25
4743,20200723,29950,29950,29000,29150,552688,29370.0,30872.5,33111.666666666664,27911.666666666668,22410.416666666668
4744,20200724,29200,29900,28650,29350,597073,29430.0,30682.5,33206.666666666664,27977.083333333332,22481.458333333332
4745,20200727,30750,30800,29550,29650,793747,29530.0,30525.0,33301.666666666664,28032.916666666668,22556.25
4746,20200728,29800,30050,29250,29350,341914,29450.0,30342.5,33378.333333333336,28083.333333333332,22627.916666666668
4747,20200729,29350,29350,28850,28900,266323,29280.0,30080.0,33380.833333333336,28127.916666666668,22695.208333333332
4748,20200730,28900,29300,28700,29050,246748,29260.0,29857.5,33400.833333333336,28166.25,22763.541666666668
4749,20200731,29050,29050,28750,28950,179691,29180.0,29677.5,33420.0,28206.666666666668,22830.833333333332
4750,20200803,28850,28900,27250,28100,415469,28870.0,29510.0,33397.5,28242.916666666668,22893.75
4751,20200804,28350,30000,28150,29950,772398,28990.0,29475.0,33405.0,28293.75,22964.375
4752,20200805,30050,30700,29400,30100,719367,29230.0,29445.0,33406.666666666664,28347.916666666668,23037.083333333332
4753,20200806,30200,30700,29800,30500,464951,29520.0,29462.5,33404.166666666664,28407.5,23111.25
4754,20200807,30800,30850,29800,29950,319122,29720.0,29470.0,33410.0,28466.25,23182.083333333332
4755,20200810,29800,29900,28850,29600,466994,30020.0,29465.0,33262.5,28521.25,23250.833333333332
4756,20200811,30000,30000,29200,29400,324312,29910.0,29427.5,33080.833333333336,28567.916666666668,23318.958333333332
4757,20200812,29150,29400,28650,28750,381327,29640.0,29387.5,32865.833333333336,28615.0,23385.208333333332
4758,20200813,29150,29700,28800,29200,346168,29380.0,29382.5,32674.166666666668,28673.333333333332,23456.041666666668
4759,20200814,29300,30500,28550,28700,911799,29130.0,29365.0,32455.0,28732.916666666668,23524.791666666668
4760,20200818,28550,32100,27450,27800,6087666,28770.0,29297.5,32207.5,28776.666666666668,23588.541666666668
4761,20200819,28500,29300,27300,27700,707373,28430.0,29195.0,31946.666666666668,28819.583333333332,23652.083333333332
4762,20200820,27600,28050,25700,26050,728856,27890.0,29010.0,31647.5,28850.0,23706.666666666668
4763,20200821,26050,26400,25250,25450,411144,27140.0,28825.0,31479.166666666668,28873.75,23757.708333333332
4764,20200824,25100,26700,25050,26700,394366,26740.0,28692.5,31375.0,28904.166666666668,23812.708333333332
4765,20200825,26700,27700,26700,27650,368123,26710.0,28592.5,31274.166666666668,28945.416666666668,23871.458333333332
4766,20200826,28050,28050,26750,26900,333016,26550.0,28470.0,31148.333333333332,28964.166666666668,23926.875
4767,20200827,27000,27100,25850,26000,327452,26540.0,28325.0,31030.0,28973.333333333332,23979.166666666668
4768,20200828,26000,26650,25850,26000,235199,26650.0,28172.5,30903.333333333332,28981.666666666668,24031.25
4769,20200831,26200,26700,25900,26300,235240,26570.0,28040.0,30745.833333333332,28999.166666666668,24084.791666666668
4770,20200901,26300,26550,26050,26100,161683,26260.0,27940.0,30580.833333333332,29007.5,24136.666666666668
4771,20200902,26200,26700,26100,26700,199984,26220.0,27777.5,30417.5,29030.416666666668,24190.416666666668
4772,20200903,26900,27750,26700,27400,590607,26500.0,27642.5,30265.0,29070.416666666668,24246.666666666668
4773,20200904,26350,26700,26000,26550,290178,26610.0,27445.0,30108.333333333332,29124.583333333332,24298.958333333332
4774,20200907,26200,26450,26050,26300,253047,26610.0,27262.5,29947.5,29184.583333333332,24350.833333333332
4775,20200908,26200,26700,26200,26300,196754,26650.0,27097.5,29810.833333333332,29240.0,24402.5
4776,20200909,26000,26050,25500,25700,255887,26450.0,26912.5,29649.166666666668,29290.416666666668,24452.083333333332
4777,20200910,25800,26200,25750,26000,170197,26170.0,26775.0,29507.5,29355.833333333332,24502.5
4778,20200911,25650,26000,25400,25650,173200,25990.0,26597.5,29365.833333333332,29410.416666666668,24553.125
4779,20200914,25750,26600,25600,26500,249374,26030.0,26487.5,29241.666666666668,29476.25,24607.291666666668
4780,20200915,26700,27000,26300,26550,297548,26080.0,26425.0,29098.333333333332,29533.75,24661.875
4781,20200916,26600,27200,26550,26600,240630,26260.0,26370.0,28973.333333333332,29588.75,24717.5
4782,20200917,26700,27200,26150,27000,273806,26460.0,26417.5,28847.5,29636.25,24772.916666666668
4783,20200918,27300,28100,26650,27800,816314,26890.0,26535.0,28744.166666666668,29693.75,24832.5
4784,20200921,28050,28650,26300,26900,930377,26970.0,26545.0,28640.0,29728.333333333332,24889.583333333332
4785,20200922,26700,26950,25550,25900,324062,26840.0,26457.5,28525.0,29752.083333333332,24941.25
4786,20200923,25800,26150,24900,25000,336438,26520.0,26362.5,28391.666666666668,29771.25,24988.75
4787,20200924,24400,24500,22800,22800,641682,25680.0,26202.5,28202.5,29766.25,25027.916666666668
4788,20200925,22850,23500,22350,22750,269562,24670.0,26040.0,28023.333333333332,29763.333333333332,25065.625
4789,20200928,22800,24300,22800,24100,274727,24110.0,25930.0,27882.5,29768.333333333332,25108.958333333332
4790,20200929,24200,24500,23950,24400,142768,23810.0,25845.0,27765.0,29766.25,25153.541666666668
4791,20201005,24450,25000,24400,24800,139023,23770.0,25750.0,27667.5,29776.25,25197.916666666668
4792,20201006,24750,25000,24500,24550,135655,24120.0,25607.5,27565.0,29782.5,25241.875
4793,20201007,24550,27100,24150,25650,1474235,24700.0,25562.5,27490.0,29801.25,25290.416666666668
4794,20201008,25750,26150,25350,25650,224298,25010.0,25530.0,27420.833333333332,29820.0,25339.583333333332
4795,20201012,25550,25700,25150,25350,131667,25200.0,25482.5,27348.333333333332,29832.5,25387.291666666668
4796,20201013,25550,27950,24950,25900,765177,25420.0,25492.5,27277.5,29849.166666666668,25436.666666666668
4797,20201014,25950,26450,25700,25900,188198,25690.0,25487.5,27216.666666666668,29863.333333333332,25487.083333333332
4798,20201015,25600,25900,24600,24950,196647,25550.0,25452.5,27144.166666666668,29870.833333333332,25533.958333333332
4799,20201016,24500,25600,24300,24950,189233,25410.0,25375.0,27075.833333333332,29886.25,25574.583333333332
4800,20201019,24950,25250,24600,24600,99914,25260.0,25277.5,27000.0,29898.333333333332,25612.708333333332
4801,20201020,24200,25000,23900,24950,146343,25070.0,25195.0,26920.0,29912.916666666668,25654.583333333332
4802,20201021,24800,25100,23550,24700,108170,24830.0,25080.0,26835.833333333332,29926.25,25694.583333333332
4803,20201022,24300,24550,23800,23850,133990,24610.0,24882.5,26747.5,29929.583333333332,25730.416666666668
4804,20201023,23850,23850,23250,23400,117632,24300.0,24707.5,26648.333333333332,29927.5,25761.25
4805,20201026,23050,23350,22450,22450,197775,23870.0,24535.0,26528.333333333332,29915.0,25788.125
4806,20201027,22050,22800,21350,22150,138730,23310.0,24392.5,26408.333333333332,29893.333333333332,25814.791666666668
4807,20201028,21750,22950,21750,22950,78031,22960.0,24400.0,26309.166666666668,29845.0,25845.625
4808,20201029,22400,23300,22200,23300,82972,22850.0,24427.5,26213.333333333332,29807.083333333332,25880.208333333332
4809,20201030,23500,23500,22150,22250,93756,22620.0,24335.0,26101.666666666668,29760.833333333332,25910.833333333332
4810,20201102,22200,23100,22100,23000,93100,22730.0,24265.0,26016.666666666668,29707.083333333332,25943.541666666668
4811,20201103,22850,23550,22850,23500,139801,23000.0,24200.0,25909.166666666668,29657.083333333332,25979.166666666668
4812,20201104,23500,24050,23400,23600,136238,23130.0,24152.5,25800.833333333332,29603.75,26015.0
4813,20201105,24050,24750,23850,24200,118694,23310.0,24080.0,25695.833333333332,29550.0,26050.208333333332
4814,20201106,24250,24550,24050,24400,128157,23740.0,24017.5,25603.333333333332,29506.666666666668,26086.458333333332
4815,20201109,24400,25300,24400,25100,174208,24160.0,24005.0,25528.333333333332,29395.416666666668,26125.416666666668
4816,20201110,25250,25600,24550,24900,155688,24440.0,23955.0,25453.333333333332,29267.083333333332,26163.125
4817,20201111,24650,25100,24450,24700,75950,24660.0,23895.0,25385.833333333332,29125.833333333332,26202.291666666668
4818,20201112,24900,25150,24600,24600,92173,24740.0,23877.5,25309.166666666668,28991.666666666668,26222.083333333332
4819,20201113,24500,24700,24100,24400,68354,24740.0,23850.0,25237.5,28846.25,26216.25
4820,20201116,24400,25050,24400,24650,98412,24650.0,23852.5,25185.0,28696.25,26225.833333333332
4821,20201117,24400,24900,24200,24350,99460,24540.0,23822.5,25129.166666666668,28537.916666666668,26226.041666666668
4822,20201118,24150,24850,24150,24600,68368,24520.0,23817.5,25105.0,28376.25,26237.916666666668
4823,20201119,24350,24700,24250,24550,130401,24510.0,23852.5,25090.0,28284.583333333332,26252.708333333332
4824,20201120,24550,25350,24300,25300,176520,24690.0,23947.5,25066.666666666668,28220.833333333332,26273.75
4825,20201123,25150,25400,24850,25200,120719,24800.0,24085.0,25025.833333333332,28150.0,26294.791666666668
4826,20201124,25200,25600,25050,25350,127771,25000.0,24245.0,25000.0,28074.166666666668,26315.625
4827,20201125,25400,25500,24150,24400,178456,24960.0,24317.5,24973.333333333332,28001.666666666668,26336.666666666668
4828,20201126,24400,24850,24350,24500,69437,24950.0,24377.5,24948.333333333332,27925.833333333332,26357.5
4829,20201127,24500,24900,24350,24550,69630,24800.0,24492.5,24919.166666666668,27832.5,26380.416666666668
4830,20201130,24550,24900,24150,24200,104066,24600.0,24552.5,24887.5,27734.166666666668,26399.791666666668
4831,20201201,24300,24400,23600,23800,143630,24290.0,24567.5,24839.166666666668,27628.333333333332,26415.0
4832,20201202,24250,24250,23300,23600,155882,24130.0,24567.5,24775.833333333332,27520.416666666668,26428.333333333332
4833,20201203,23600,23600,23200,23300,112130,23890.0,24522.5,24721.666666666668,27415.0,26438.75
4834,20201204,23350,23450,22850,23050,133271,23590.0,24455.0,24667.5,27307.5,26449.375
4835,20201207,23200,23200,22550,22850,141651,23320.0,24342.5,24610.0,27210.416666666668,26458.958333333332
4836,20201208,23050,26900,22900,23650,1751555,23290.0,24280.0,24575.833333333332,27112.5,26470.833333333332
4837,20201209,23650,23750,23050,23450,237823,23260.0,24217.5,24533.333333333332,27020.416666666668,26478.125
4838,20201210,23200,23850,23100,23450,188084,23290.0,24160.0,24496.666666666668,26931.25,26486.875
4839,20201211,23650,24250,23400,23750,214648,23430.0,24127.5,24450.833333333332,26846.25,26502.291666666668
4840,20201214,23800,24700,23500,23750,321741,23610.0,24082.5,24404.166666666668,26751.25,26517.291666666668
4841,20201215,23650,23850,23200,23500,154219,23580.0,24040.0,24352.5,26662.916666666668,26529.166666666668
4842,20201216,23700,24050,23550,23800,123168,23650.0,24000.0,24299.166666666668,26573.333333333332,26540.416666666668
4843,20201217,23850,24750,23850,24400,283917,23840.0,23992.5,24242.5,26493.333333333332,26554.375
4844,20201218,24850,24850,24200,24400,199316,23970.0,23947.5,24200.833333333332,26420.416666666668,26562.291666666668
4845,20201221,24550,24600,23900,24350,136675,24090.0,23905.0,24175.0,26350.0,26571.875
4846,20201222,24400,25200,23900,24000,511041,24190.0,23837.5,24158.333333333332,26275.0,26584.166666666668
4847,20201223,23950,24800,23700,24050,204995,24240.0,23820.0,24179.166666666668,26190.833333333332,26594.166666666668
4848,20201224,24000,24450,23850,24100,151363,24180.0,23800.0,24201.666666666668,26112.5,26610.416666666668
4849,20201228,24100,24350,23900,24150,122599,24130.0,23780.0,24202.5,26042.5,26623.541666666668
4850,20201229,24150,24200,23800,24000,134637,24060.0,23770.0,24195.833333333332,25980.416666666668,26609.791666666668
4851,20201230,24000,24850,23950,24450,209751,24150.0,23802.5,24190.0,25928.75,26603.75
4852,20210104,24500,24550,24050,24300,177653,24200.0,23837.5,24185.833333333332,25875.416666666668,26599.583333333332
4853,20210105,24200,24800,24100,24800,257625,24340.0,23912.5,24171.666666666668,25830.833333333332,26602.916666666668
4854,20210106,24950,24950,24200,24400,196178,24390.0,23980.0,24150.833333333332,25785.833333333332,26603.125
4855,20210107,24550,24900,24350,24500,217268,24490.0,24062.5,24136.666666666668,25742.5,26607.291666666668
4856,20210108,24650,24700,24100,24100,217660,24420.0,24085.0,24106.666666666668,25692.083333333332,26608.541666666668
4857,20210111,24000,24100,23000,23200,300388,24200.0,24072.5,24061.666666666668,25639.166666666668,26608.958333333332
4858,20210112,23150,23650,22900,23150,124544,23870.0,24057.5,24031.666666666668,25587.916666666668,26607.291666666668
4859,20210113,23250,23500,23150,23200,94072,23630.0,24030.0,24002.5,25539.166666666668,26603.333333333332
4860,20210114,23300,23550,23150,23350,70204,23400.0,24010.0,23981.666666666668,25490.833333333332,26604.166666666668
4861,20210115,23900,23900,23350,23400,141496,23260.0,24005.0,23955.833333333332,25437.916666666668,26607.291666666668
4862,20210118,23300,23800,22900,23200,187528,23260.0,23975.0,23930.833333333332,25383.333333333332,26613.125
4863,20210119,23100,23300,23050,23250,111177,23280.0,23917.5,23920.833333333332,25334.166666666668,26622.916666666668
4864,20210120,23200,23400,23050,23150,129236,23270.0,23855.0,23916.666666666668,25282.5,26629.791666666668
4865,20210121,23150,23350,23000,23000,128894,23200.0,23787.5,23925.833333333332,25227.083333333332,26630.0
4866,20210122,23000,23250,22850,23100,120491,23140.0,23742.5,23941.666666666668,25175.0,26629.166666666668
4867,20210125,23200,23850,23000,23850,219530,23270.0,23732.5,23956.666666666668,25132.916666666668,26630.416666666668
4868,20210126,23950,23950,23200,23300,114553,23280.0,23692.5,23956.666666666668,25085.0,26625.625
4869,20210127,23750,23800,23050,23150,115275,23280.0,23642.5,23971.666666666668,25036.666666666668,26621.666666666668
4870,20210128,22900,23000,22500,22500,145357,23180.0,23567.5,23963.333333333332,24990.0,26616.458333333332
4871,20210129,22550,22900,21450,21650,185366,22890.0,23427.5,23932.5,24920.833333333332,26607.291666666668
4872,20210201,21300,22200,21200,21900,119624,22500.0,23307.5,23904.166666666668,24852.5,26600.208333333332
4873,20210202,22000,22400,21800,22250,92697,22290.0,23180.0,23871.666666666668,24783.75,26595.625
4874,20210203,22500,23500,22250,22900,177357,22240.0,23105.0,23846.666666666668,24725.0,26595.625
4875,20210204,22800,22900,22000,22500,87080,22240.0,23005.0,23803.333333333332,24665.833333333332,26593.541666666668
4876,20210205,22500,22800,22200,22500,75198,22410.0,22925.0,23763.333333333332,24608.333333333332,26588.125
4877,20210208,22250,22600,22100,22350,52038,22500.0,22882.5,23724.166666666668,24555.0,26585.0
4878,20210209,22350,28050,22300,25900,14438412,23230.0,23020.0,23745.833333333332,24527.5,26600.416666666668
4879,20210210,25250,25550,24150,24200,1636402,23490.0,23070.0,23742.5,24490.0,26611.458333333332
4880,20210215,24250,24850,23850,24750,973718,23940.0,23140.0,23744.166666666668,24464.583333333332,26620.625
4881,20210216,24400,24900,24000,24250,591973,24290.0,23182.5,23742.5,24435.833333333332,26627.708333333332
4882,20210217,24150,24300,23850,24000,281889,24620.0,23222.5,23732.5,24418.75,26634.375
4883,20210218,23950,24900,23950,24400,598692,24320.0,23280.0,23730.0,24410.0,26641.875
4884,20210219,24350,24550,23500,23950,308796,24270.0,23320.0,23707.5,24387.083333333332,26645.625
4885,20210222,24000,24150,23400,23400,204647,24000.0,23340.0,23677.5,24351.666666666668,26648.541666666668
4886,20210223,23000,23600,22750,23000,231714,23750.0,23335.0,23638.333333333332,24319.166666666668,26641.666666666668
4887,20210224,22900,23400,22350,22450,224217,23440.0,23265.0,23605.833333333332,24289.583333333332,26631.458333333332
4888,20210225,22900,23900,22550,22900,339741,23140.0,23245.0,23579.166666666668,24263.75,26622.708333333332
4889,20210226,22250,22900,22100,22400,160392,22830.0,23207.5,23543.333333333332,24231.25,26615.208333333332
4890,20210302,22900,23000,22250,22500,124176,22650.0,23207.5,23515.0,24201.25,26604.375
4891,20210303,22500,22900,22300,22900,73688,22630.0,23270.0,23500.0,24169.583333333332,26600.0
4892,20210304,22750,23850,22450,22750,170519,22690.0,23312.5,23485.833333333332,24130.833333333332,26600.625
4893,20210305,22500,23150,22350,23050,100284,22720.0,23352.5,23481.666666666668,24101.666666666668,26613.125
4894,20210308,23200,23500,22950,23150,125181,22870.0,23365.0,23483.333333333332,24075.416666666668,26630.0
4895,20210309,23150,23400,22700,23300,124030,23030.0,23405.0,23490.833333333332,24050.416666666668,26645.208333333332
4896,20210310,23550,23550,22850,22900,101675,23030.0,23425.0,23478.333333333332,24027.083333333332,26658.75
4897,20210311,22850,23150,22800,23150,102392,23110.0,23465.0,23473.333333333332,24003.333333333332,26679.583333333332
4898,20210312,23150,23350,23000,23100,74498,23120.0,23325.0,23467.5,23982.083333333332,26696.25
4899,20210315,23100,23250,22900,23050,75891,23100.0,23267.5,23455.833333333332,23953.333333333332,26714.791666666668
4900,20210316,23150,23350,23050,23250,98340,23090.0,23192.5,23447.5,23925.833333333332,26729.791666666668
4901,20210317,23300,23800,23150,23800,184670,23270.0,23170.0,23452.5,23902.5,26745.625
4902,20210318,23800,23950,23500,23600,123017,23360.0,23150.0,23449.166666666668,23874.166666666668,26755.208333333332
4903,20210319,23350,23450,23000,23000,144863,23340.0,23080.0,23425.833333333332,23834.166666666668,26763.958333333332
4904,20210322,22900,23150,22850,22900,96925,23310.0,23027.5,23400.833333333332,23800.833333333332,26764.583333333332
4905,20210323,22950,23100,22700,22700,86572,23200.0,22992.5,23373.333333333332,23774.166666666668,26763.125
4906,20210324,22450,23000,22400,22650,90579,22970.0,22975.0,23350.833333333332,23754.583333333332,26762.916666666668
4907,20210325,22600,23050,22600,22950,88331,22840.0,23000.0,23332.5,23755.833333333332,26761.041666666668
4908,20210326,23100,23100,22650,22850,73021,22810.0,22997.5,23311.666666666668,23756.666666666668,26760.0
4909,20210329,22900,23000,22600,22650,91569,22760.0,23010.0,23286.666666666668,23744.583333333332,26756.458333333332
4910,20210330,22650,23000,22600,22700,76334,22760.0,23020.0,23265.0,23730.416666666668,26748.333333333332
4911,20210331,22650,22850,22600,22700,79785,22770.0,23010.0,23235.833333333332,23712.916666666668,26744.583333333332
4912,20210401,22700,22800,22550,22700,81678,22720.0,23007.5,23209.166666666668,23697.5,26740.0
4913,20210402,22750,22800,22650,22800,73394,22710.0,22995.0,23175.833333333332,23673.75,26737.5
4914,20210405,22700,22900,22650,22900,56075,22760.0,22982.5,23150.833333333332,23650.833333333332,26735.416666666668
4915,20210406,22950,23050,22600,22750,66698,22770.0,22955.0,23121.666666666668,23629.166666666668,26730.833333333332
4916,20210407,22750,22800,22550,22550,78968,22740.0,22937.5,23095.833333333332,23601.25,26725.208333333332
4917,20210408,22500,23150,22450,23000,127202,22800.0,22930.0,23092.5,23577.083333333332,26720.208333333332
4918,20210409,23100,23150,22900,22900,79139,22820.0,22920.0,23088.333333333332,23560.0,26715.416666666668
4919,20210412,22850,22950,22700,22850,66299,22810.0,22910.0,23082.5,23542.5,26714.375
4920,20210413,22900,23600,22900,23450,200952,22950.0,22920.0,23084.166666666668,23532.916666666668,26715.625
4921,20210414,23500,23900,23200,23800,154069,23200.0,22920.0,23090.833333333332,23523.333333333332,26718.125
4922,20210415,23800,23800,23400,23450,96177,23290.0,22912.5,23095.0,23512.916666666668,26719.583333333332
4923,20210416,23550,24200,23350,24200,270119,23550.0,22972.5,23110.833333333332,23515.833333333332,26722.708333333332
4924,20210419,24200,24250,23750,23800,154631,23740.0,23017.5,23121.666666666668,23519.166666666668,26723.333333333332
4925,20210420,23800,24000,23700,23700,92749,23790.0,23067.5,23133.333333333332,23529.583333333332,26722.291666666668
4926,20210421,23800,24450,23550,23650,182677,23760.0,23117.5,23142.5,23542.083333333332,26717.708333333332
4927,20210422,23700,23850,23350,23550,106625,23780.0,23147.5,23137.5,23547.083333333332,26696.041666666668
4928,20210423,23450,23750,23250,23400,94686,23620.0,23175.0,23139.166666666668,23547.916666666668,26677.5
4929,20210426,23600,23700,23400,23500,70548,23560.0,23217.5,23145.0,23558.333333333332,26659.583333333332
4930,20210427,23650,23650,23200,23200,104074,23460.0,23242.5,23156.666666666668,23560.0,26633.541666666668
4931,20210428,23150,23400,22550,22600,150241,23250.0,23237.5,23172.5,23552.5,26604.791666666668
4932,20210429,22600,22900,22400,22700,99145,23080.0,23237.5,23185.833333333332,23545.0,26574.375
4933,20210430,22600,22900,22400,22600,87858,22920.0,23227.5,23191.666666666668,23531.666666666668,26540.833333333332
4934,20210503,22600,23050,22150,22200,119277,22660.0,23192.5,23180.0,23513.333333333332,26510.0
4935,20210504,21950,22300,21150,21750,240710,22370.0,23142.5,23167.5,23485.416666666668,26440.416666666668
4936,20210506,21450,21850,21450,21600,104562,22170.0,23095.0,23152.5,23457.916666666668,26362.5
4937,20210507,21650,22250,21650,21900,74441,22010.0,23040.0,23145.0,23434.583333333332,26280.208333333332
4938,20210510,21850,22450,21800,22400,74120,21970.0,23015.0,23086.666666666668,23416.25,26203.958333333332
4939,20210511,22300,22450,21950,22150,88360,21960.0,22980.0,23052.5,23397.5,26121.875
4940,20210512,22000,22350,21750,21800,117742,21970.0,22897.5,23003.333333333332,23373.75,26035.0
4941,20210513,21550,21950,21450,21500,79318,21950.0,22782.5,22957.5,23350.0,25943.958333333332
4942,20210514,21500,22000,21500,21750,61592,21920.0,22697.5,22920.0,23326.25,25851.25
4943,20210517,21900,22450,21800,22250,96090,21890.0,22600.0,22884.166666666668,23307.083333333332,25795.833333333332
4944,20210518,22100,22500,22100,22250,53067,21910.0,22522.5,22855.833333333332,23281.666666666668,25751.25
4945,20210520,22400,22450,21950,22400,65985,22030.0,22457.5,22839.166666666668,23258.333333333332,25704.166666666668
4946,20210521,22600,22650,21850,21950,111070,22120.0,22372.5,22821.666666666668,23230.0,25652.083333333332
4947,20210524,21750,22200,21700,21850,47841,22140.0,22287.5,22811.666666666668,23208.75,25605.208333333332
4948,20210525,21950,22050,21750,21850,61077,22060.0,22210.0,22794.166666666668,23186.666666666668,25556.25
4949,20210526,21950,22150,21750,21950,77715,22000.0,22132.5,22786.666666666668,23165.0,25498.75
4950,20210527,22150,23000,22050,22750,204063,22070.0,22110.0,22790.833333333332,23152.916666666668,25443.541666666668
4951,20210528,22950,23000,22550,22700,120657,22220.0,22115.0,22787.5,23143.75,25386.041666666668
4952,20210531,22650,23800,22600,23500,283401,22550.0,22155.0,22800.0,23142.916666666668,25331.666666666668
4953,20210601,23800,23800,23350,23550,148166,22890.0,22202.5,22808.333333333332,23145.0,25280.0
4954,20210602,23650,23800,23400,23700,152523,23240.0,22277.5,22817.5,23150.416666666668,25228.958333333332
4955,20210603,23700,24000,23600,23800,195863,23450.0,22380.0,22825.833333333332,23158.333333333332,25184.375
4956,20210604,23950,23950,23550,23750,120356,23660.0,22487.5,22840.0,23159.166666666668,25135.833333333332
4957,20210607,23800,23850,23300,23450,115058,23650.0,22565.0,22845.0,23159.166666666668,25089.791666666668
4958,20210608,23300,23750,23300,23500,111095,23640.0,22620.0,22851.666666666668,23159.583333333332,25045.416666666668
4959,20210609,23550,23700,23150,23150,104843,23530.0,22670.0,22853.333333333332,23154.583333333332,25000.416666666668
4960,20210610,23150,24000,23100,23750,420598,23520.0,22767.5,22861.666666666668,23154.583333333332,24952.916666666668
4961,20210611,24000,24050,23650,23850,103914,23540.0,22885.0,22862.5,23157.5,24910.208333333332
4962,20210614,23700,24100,23550,23800,128119,23610.0,22987.5,22865.833333333332,23157.5,24865.416666666668
4963,20210615,24000,24450,23750,23850,223527,23680.0,23067.5,22880.0,23152.916666666668,24823.125
4964,20210616,23900,24050,23650,23850,95656,23820.0,23147.5,22895.833333333332,23148.333333333332,24784.375
4965,20210617,23850,23900,23700,23750,71814,23820.0,23215.0,22913.333333333332,23143.333333333332,24746.666666666668
4966,20210618,23800,23850,23500,23500,109418,23750.0,23292.5,22927.5,23139.166666666668,24707.083333333332
4967,20210621,23400,23450,23000,23200,110310,23630.0,23360.0,22931.666666666668,23132.083333333332,24661.458333333332
4968,20210622,23300,23350,22950,22950,86729,23450.0,23415.0,22933.333333333332,23122.5,24617.5
4969,20210623,22950,23200,22600,22750,89758,23230.0,23455.0,22935.0,23110.833333333332,24576.666666666668
4970,20210624,22750,22750,22300,22400,129304,22960.0,23437.5,22930.0,23097.5,24538.958333333332
4971,20210625,22450,22650,22300,22350,87346,22730.0,23420.0,22924.166666666668,23080.0,24504.375
4972,20210628,22350,22700,22200,22500,78035,22590.0,23370.0,22920.833333333332,23065.0,24470.208333333332
4973,20210629,22600,22650,22450,22600,58483,22520.0,23322.5,22917.5,23046.666666666668,24438.75
4974,20210630,22600,22700,22500,22650,58999,22500.0,23270.0,22913.333333333332,23032.083333333332,24408.958333333332
4975,20210701,22650,22700,22450,22600,54841,22540.0,23210.0,22910.833333333332,23016.25,24379.375
4976,20210702,22600,22650,22350,22450,60029,22560.0,23145.0,22909.166666666668,23002.5,24347.291666666668
4977,20210705,22500,22600,22450,22500,39702,22560.0,23097.5,22900.833333333332,22996.666666666668,24317.916666666668
4978,20210706,22500,23050,22500,22800,77043,22600.0,23062.5,22899.166666666668,22993.75,24290.833333333332
4979,20210707,22750,22800,22500,22600,57764,22590.0,23035.0,22895.0,22988.75,24263.958333333332
4980,20210708,22500,22600,22050,22100,114595,22490.0,22952.5,22872.5,22978.333333333332,24234.583333333332
4981,20210709,21900,22050,21300,21700,136727,22340.0,22845.0,22837.5,22964.166666666668,24201.041666666668
4982,20210712,21700,22150,21650,21850,40836,22210.0,22747.5,22810.833333333332,22952.916666666668,24168.125
