,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20211102,6780,6830,6410,6510,51807,6594.0,5923.5,5948.666666666667,6427.166666666667,6264.916666666667
798,20211103,6580,6680,6450,6510,55210,6612.0,5976.5,5949.666666666667,6427.75,6269.5
799,20211104,6500,6570,6210,6450,88772,6580.0,6029.0,5947.166666666667,6427.666666666667,6273.875
800,20211105,6410,6460,6210,6450,92474,6528.0,6076.5,5944.666666666667,6427.166666666667,6278.166666666667
801,20211108,6380,6380,6070,6370,44240,6458.0,6110.5,5940.5,6426.833333333333,6282.166666666667
802,20211109,6370,6630,6300,6430,65901,6442.0,6152.5,5939.166666666667,6427.333333333333,6286.333333333333
803,20211110,6430,6520,6300,6500,40375,6440.0,6206.5,5938.833333333333,6428.166666666667,6289.875
804,20211111,6410,6410,6160,6280,56047,6406.0,6237.5,5936.666666666667,6426.75,6292.75
805,20211112,6280,6470,6180,6390,58223,6394.0,6271.0,5937.833333333333,6424.666666666667,6296.083333333333
806,20211115,6410,6440,6310,6400,39403,6400.0,6301.5,5942.833333333333,6423.0,6299.458333333333
807,20211116,6400,6430,6150,6150,75648,6344.0,6320.0,5947.0,6419.75,6302.333333333333
808,20211117,6150,6350,6150,6280,33202,6300.0,6348.5,5948.833333333333,6418.0,6305.541666666667
809,20211118,6280,6590,6100,6540,131230,6352.0,6388.0,5960.0,6416.083333333333,6309.5
810,20211119,6540,6550,6390,6540,50151,6382.0,6423.5,5977.333333333333,6413.25,6313.833333333333
811,20211122,6500,6520,6250,6370,30273,6376.0,6441.5,5988.833333333333,6409.25,6317.375
812,20211123,6310,6420,6300,6400,13932,6426.0,6451.5,5996.833333333333,6405.166666666667,6320.291666666667
813,20211124,6310,6340,6220,6240,13018,6418.0,6442.5,6001.333333333333,6400.166666666667,6322.291666666667
814,20211125,6230,6320,6140,6140,42887,6338.0,6419.0,6006.666666666667,6394.833333333333,6324.125
815,20211126,6140,6200,5820,5950,34507,6220.0,6381.0,6008.0,6385.666666666667,6325.583333333333
816,20211129,5670,5880,5660,5800,16086,6106.0,6335.0,6004.333333333333,6374.75,6326.375
817,20211130,5800,5830,5400,5500,45652,5926.0,6284.5,5997.666666666667,6361.75,6325.666666666667
818,20211201,5350,5500,4935,5390,133808,5756.0,6228.5,5988.5,6347.916666666667,6324.666666666667
819,20211202,5390,5500,5310,5500,26976,5628.0,6181.0,5980.333333333333,6335.666666666667,6323.75
820,20211203,5510,5800,5470,5710,22256,5580.0,6144.0,5977.166666666667,6325.666666666667,6323.958333333333
821,20211206,5710,5820,5620,5780,28603,5576.0,6114.5,5974.0,6313.333333333333,6324.708333333333
822,20211207,5780,6050,5720,5790,78843,5634.0,6082.5,5970.833333333333,6300.5,6325.083333333333
823,20211208,5790,5880,5640,5690,34133,5694.0,6042.0,5967.666666666667,6284.0,6325.166666666667
824,20211209,5760,5850,5690,5780,15745,5750.0,6017.0,5968.333333333333,6269.5,6325.291666666667
825,20211210,5790,6000,5710,5940,27233,5796.0,5994.5,5972.333333333333,6257.916666666667,6325.375
826,20211213,5940,6290,5850,6150,61380,5870.0,5982.0,5979.166666666667,6248.333333333333,6327.25
827,20211214,6150,6200,5770,6170,15863,5946.0,5983.0,5984.666666666667,6238.333333333333,6329.458333333333
828,20211215,6110,6270,6050,6260,20882,6060.0,5982.0,5990.666666666667,6230.083333333333,6331.833333333333
829,20211216,6260,6370,6000,6310,33470,6166.0,5970.5,5999.666666666667,6222.833333333333,6333.125
830,20211217,6310,6320,6150,6320,31783,6242.0,5959.5,6007.166666666667,6217.25,6334.625
831,20211220,6240,6270,6100,6240,20046,6260.0,5953.0,6015.333333333333,6211.083333333333,6334.625
832,20211221,6140,6200,6010,6180,29575,6262.0,5942.0,6024.833333333333,6204.666666666667,6333.208333333333
833,20211222,6170,6240,6110,6220,25729,6254.0,5941.0,6034.333333333333,6198.333333333333,6331.958333333333
834,20211223,6220,6270,6110,6230,38740,6238.0,5945.5,6043.5,6191.166666666667,6330.875
835,20211224,6260,6430,6090,6380,29056,6250.0,5967.0,6058.333333333333,6184.333333333333,6330.541666666667
836,20211227,6320,6530,6310,6440,52808,6290.0,5999.0,6070.666666666667,6178.583333333333,6330.291666666667
837,20211228,6440,6510,6370,6490,29889,6352.0,6048.5,6085.5,6174.0,6331.458333333333
838,20211229,6490,6550,6360,6540,26783,6416.0,6106.0,6103.666666666667,6168.75,6332.541666666667
839,20211230,6540,6580,6420,6550,22606,6480.0,6158.5,6122.833333333333,6163.75,6333.458333333333
840,20220103,6540,6550,6340,6480,21760,6500.0,6197.0,6139.166666666667,6159.0,6333.583333333333
841,20220104,6480,6540,6300,6500,33025,6512.0,6233.0,6152.666666666667,6156.583333333333,6333.916666666667
842,20220105,6490,6500,6300,6500,22225,6514.0,6268.5,6167.833333333333,6152.25,6334.541666666667
843,20220106,6370,6400,6240,6310,38306,6468.0,6299.5,6182.666666666667,6146.583333333333,6334.083333333333
844,20220107,6250,6640,6220,6600,81397,6478.0,6340.5,6198.333333333333,6143.5,6334.583333333333
845,20220110,6600,6740,6550,6700,55159,6522.0,6378.5,6214.666666666667,6141.666666666667,6335.958333333333
846,20220111,6700,6750,6550,6730,46628,6568.0,6407.5,6230.333333333333,6140.583333333333,6337.208333333333
847,20220112,6730,6840,6650,6790,47868,6626.0,6438.5,6247.166666666667,6139.166666666667,6338.666666666667
848,20220113,6800,6810,6700,6800,63382,6724.0,6465.5,6265.333333333333,6139.75,6340.25
849,20220114,6800,6800,6670,6780,47300,6760.0,6489.0,6282.5,6140.5,6342.083333333333
850,20220117,6720,6730,6500,6730,63031,6766.0,6509.5,6297.5,6139.5,6344.083333333333
851,20220118,6660,6790,6570,6750,57482,6770.0,6535.0,6309.833333333333,6138.5,6347.125
852,20220119,6660,6710,6560,6670,21413,6746.0,6559.5,6317.666666666667,6136.833333333333,6348.75
853,20220120,6670,6720,6600,6700,23374,6726.0,6583.5,6322.333333333333,6135.333333333333,6350.416666666667
854,20220121,6710,6730,6500,6650,33551,6700.0,6604.5,6323.0,6134.583333333333,6351.25
855,20220124,6600,6730,6570,6620,56879,6678.0,6616.5,6321.5,6134.0,6350.958333333333
856,20220125,6600,6780,6150,6400,92561,6608.0,6614.5,6316.166666666667,6132.333333333333,6350.041666666667
857,20220126,6380,6500,5930,6000,61068,6474.0,6590.0,6307.666666666667,6128.166666666667,6348.125
858,20220127,5920,6300,5770,5920,41778,6318.0,6559.0,6297.833333333333,6123.75,6346.958333333333
859,20220128,5920,6020,5800,5940,21124,6176.0,6528.5,6289.333333333333,6118.25,6345.958333333333
860,20220203,5970,6200,5940,6000,38066,6052.0,6504.5,6281.833333333333,6113.25,6345.041666666667
861,20220204,6030,6100,5960,5970,34648,5966.0,6478.0,6275.166666666667,6107.833333333333,6344.083333333333
862,20220207,6030,6030,5840,5960,38398,5958.0,6451.0,6267.333333333333,6103.25,6343.125
863,20220208,5960,6050,5700,5770,18502,5928.0,6424.0,6255.166666666667,6097.0,6341.416666666667
864,20220209,5770,5840,5720,5780,5679,5896.0,6383.0,6246.833333333333,6091.75,6340.333333333333
865,20220210,5790,6230,5790,5840,24865,5864.0,6340.0,6237.666666666667,6087.75,6339.166666666667
866,20220211,5890,6470,5850,6000,116655,5870.0,6303.5,6231.0,6086.916666666667,6339.458333333333
867,20220214,5940,6160,5890,6110,32270,5900.0,6269.5,6230.333333333333,6088.666666666667,6340.625
868,20220215,6050,6220,5900,6080,30857,5962.0,6233.5,6227.0,6087.916666666667,6341.541666666667
869,20220216,6200,6240,6050,6160,20099,6038.0,6202.5,6220.666666666667,6090.333333333333,6342.791666666667
870,20220217,6220,6240,5950,6140,21697,6098.0,6173.0,6214.0,6095.666666666667,6343.666666666667
871,20220218,6100,6200,6010,6180,22880,6134.0,6144.5,6210.833333333333,6099.833333333333,6344.416666666667
872,20220221,6060,6240,6050,6130,27153,6138.0,6117.5,6206.333333333333,6101.583333333333,6344.541666666667
873,20220222,6130,6170,5950,5950,16158,6112.0,6080.0,6201.5,6101.416666666667,6344.583333333333
874,20220223,5890,6050,5890,6030,25646,6086.0,6049.0,6199.666666666667,6103.166666666667,6345.208333333333
875,20220224,6070,6100,5900,5910,15571,6040.0,6013.5,6199.0,6103.5,6345.958333333333
876,20220225,5910,6100,5910,6100,12644,6024.0,5998.5,6204.0,6104.166666666667,6347.916666666667
877,20220228,6210,6210,6070,6130,13451,6024.0,6005.0,6214.5,6106.083333333333,6350.0
878,20220302,6140,6210,6120,6180,20272,6070.0,6018.0,6227.666666666667,6108.083333333333,6351.625
879,20220303,6210,6240,6120,6150,12793,6094.0,6028.5,6238.5,6109.416666666667,6352.416666666667
880,20220304,6200,6200,5980,6060,16567,6124.0,6031.5,6244.333333333333,6110.75,6352.25
881,20220307,5990,6060,5700,5700,20271,6044.0,6018.0,6243.0,6108.5,6350.458333333333
882,20220308,5700,5860,5660,5770,20232,5972.0,6008.5,6242.666666666667,6106.75,6348.958333333333
883,20220310,5620,5900,5620,5850,25956,5906.0,6012.5,6245.333333333333,6106.5,6346.916666666667
884,20220311,5850,5850,5850,5850,0,5846.0,6016.0,6246.5,6107.416666666667,6344.625
885,20220314,5850,5850,5850,5850,0,5804.0,6016.5,6245.0,6108.666666666667,6342.875
886,20220315,5850,5850,5850,5850,0,5834.0,6009.0,6240.0,6109.583333333333,6341.541666666667
887,20220316,5850,5850,5850,5850,0,5850.0,5996.0,6234.666666666667,6109.666666666667,6339.583333333333
888,20220317,5850,5850,5850,5850,0,5850.0,5984.5,6227.833333333333,6109.25,6337.75
889,20220318,5850,5850,5850,5850,0,5850.0,5969.0,6220.166666666667,6109.916666666667,6336.041666666667
890,20220321,5850,5850,5850,5850,0,5850.0,5954.5,6212.333333333333,6109.75,6333.875
891,20220322,5850,5850,5850,5850,0,5850.0,5938.0,6205.833333333333,6110.583333333333,6331.708333333333
892,20220323,5850,5850,5850,5850,0,5850.0,5924.0,6200.333333333333,6112.583333333333,6329.416666666667
893,20220324,5850,5850,5850,5850,0,5850.0,5919.0,6194.166666666667,6114.25,6326.666666666667
894,20220325,5850,5850,5850,5850,0,5850.0,5910.0,6187.833333333333,6115.666666666667,6323.958333333333
897,20220328,0,0,0,6010,0,nan,nan,nan,nan,nan
898,20220329,0,0,0,6010,0,nan,nan,nan,nan,nan
899,20220330,0,0,0,6010,0,nan,nan,nan,nan,nan
900,20220331,0,0,0,6010,0,nan,nan,nan,nan,nan
901,20220401,0,0,0,6010,0,nan,nan,nan,nan,nan
904,20220404,0,0,0,6010,0,nan,nan,nan,nan,nan
905,20220405,0,0,0,6010,0,nan,nan,nan,nan,nan
906,20220406,0,0,0,6010,0,nan,nan,nan,nan,nan
907,20220407,0,0,0,6010,0,nan,nan,nan,nan,nan
908,20220408,0,0,0,6010,0,nan,nan,nan,nan,nan
911,20220411,0,0,0,6010,0,nan,nan,nan,nan,nan
912,20220412,0,0,0,6010,0,nan,nan,nan,nan,nan
913,20220413,0,0,0,6010,0,nan,nan,nan,nan,nan
914,20220414,0,0,0,6010,0,nan,nan,nan,nan,nan
915,20220415,0,0,0,6010,0,nan,nan,nan,nan,nan
918,20220418,0,0,0,6010,0,nan,nan,nan,nan,nan
919,20220419,0,0,0,6010,0,nan,nan,nan,nan,nan
920,20220420,0,0,0,6010,0,nan,nan,nan,nan,nan
921,20220421,0,0,0,6010,0,nan,nan,nan,nan,nan
922,20220422,6010,6290,5800,5830,172828,nan,nan,nan,nan,nan
925,20220425,5960,5980,5830,5910,32659,nan,nan,nan,nan,nan
926,20220426,5910,5990,5650,5690,69364,nan,nan,nan,nan,nan
927,20220427,5300,5780,5300,5650,101310,nan,nan,nan,nan,nan
928,20220428,5650,5890,5480,5610,66944,nan,nan,nan,nan,nan
929,20220429,5620,5860,5530,5860,77802,nan,nan,nan,nan,nan
932,20220502,5910,6020,5830,5960,95172,nan,nan,nan,nan,nan
933,20220503,5990,6090,5980,6080,31820,nan,nan,nan,nan,nan
934,20220504,6150,6170,6080,6150,30412,nan,nan,nan,nan,nan
936,20220506,6140,6140,6050,6070,31958,nan,nan,nan,nan,nan
939,20220509,6070,6130,5750,5970,18995,nan,nan,nan,nan,nan
940,20220510,5720,5900,5680,5900,32574,nan,nan,nan,nan,nan
941,20220511,5850,5940,5600,5890,28408,nan,nan,nan,nan,nan
942,20220512,5930,5950,5800,5850,23382,nan,nan,nan,nan,nan
943,20220513,5800,5820,5520,5760,31358,nan,nan,nan,nan,nan
946,20220516,5810,5850,5690,5740,20859,nan,nan,nan,nan,nan
947,20220517,5740,5740,5390,5510,45641,nan,nan,nan,nan,nan
948,20220518,5510,5700,5510,5670,12780,nan,nan,nan,nan,nan
949,20220519,5620,5740,5410,5700,17708,nan,nan,nan,nan,nan
950,20220520,5550,5700,5550,5690,12076,nan,nan,nan,nan,nan
953,20220523,5740,5800,5600,5650,12273,nan,nan,nan,nan,nan
954,20220524,5650,5700,5550,5650,24755,nan,nan,nan,nan,nan
955,20220525,5590,5600,5400,5560,27339,nan,nan,nan,nan,nan
956,20220526,5550,5550,5410,5510,15681,nan,nan,nan,nan,nan
957,20220527,5510,5510,5380,5440,15914,nan,nan,nan,nan,nan
960,20220530,5440,5570,5380,5440,19516,nan,nan,nan,nan,nan
961,20220531,5440,5600,5380,5500,21906,nan,nan,nan,nan,nan
963,20220602,5500,5650,5500,5590,22285,nan,nan,nan,nan,nan
964,20220603,5590,5650,5490,5550,35116,nan,nan,nan,nan,nan
968,20220607,5550,5600,5360,5390,33031,nan,nan,nan,nan,nan
969,20220608,5230,5330,5120,5210,60460,nan,nan,nan,nan,nan
970,20220609,5150,5210,5050,5200,17391,nan,nan,nan,nan,nan
971,20220610,5200,5280,5130,5260,20119,nan,nan,nan,nan,nan
974,20220613,5200,5200,4850,5130,22853,nan,nan,nan,nan,nan
975,20220614,4900,5020,4710,5020,30474,nan,nan,nan,nan,nan
976,20220615,4920,4970,4810,4810,14255,nan,nan,nan,nan,nan
977,20220616,4790,5040,4785,4955,24989,nan,nan,nan,nan,nan
978,20220617,4955,5020,4800,4950,17250,nan,nan,nan,nan,nan
981,20220620,4950,4950,4535,4645,30267,nan,nan,nan,nan,nan
982,20220621,4640,4645,4420,4545,35328,nan,nan,nan,nan,nan
983,20220622,4545,4570,4165,4270,44967,nan,nan,nan,nan,nan
984,20220623,4270,4270,4055,4155,18211,nan,nan,nan,nan,nan
985,20220624,4155,4350,4000,4335,13943,nan,nan,nan,nan,nan
988,20220627,4375,4460,4345,4385,16225,nan,nan,nan,nan,nan
989,20220628,4425,4435,4305,4375,15768,nan,nan,nan,nan,nan
990,20220629,4375,4415,4325,4415,10895,nan,nan,nan,nan,nan
991,20220630,4415,4485,4370,4405,15389,nan,nan,nan,nan,nan
992,20220701,4340,4405,4255,4400,28108,nan,nan,nan,nan,nan
995,20220704,4355,4380,4260,4290,10886,nan,nan,nan,nan,nan
996,20220705,4290,4540,4270,4485,20459,nan,nan,nan,nan,nan
997,20220706,4620,4650,4485,4585,13720,nan,nan,nan,nan,nan
998,20220707,4585,4780,4585,4710,21675,nan,nan,nan,nan,nan
999,20220708,4710,4905,4710,4780,22894,nan,nan,nan,nan,nan
1002,20220711,4780,4880,4765,4870,18746,nan,nan,nan,nan,nan
1003,20220712,4820,4910,4800,4910,15101,nan,nan,nan,nan,nan
1004,20220713,4835,4950,4835,4930,14010,nan,nan,nan,nan,nan
1005,20220714,4930,5220,4870,5190,25631,nan,nan,nan,nan,nan
1006,20220715,5130,5330,5130,5310,25031,nan,nan,nan,nan,nan
1009,20220718,5310,5370,5210,5260,15143,nan,nan,nan,nan,nan
1010,20220719,5250,5250,5010,5120,13484,nan,nan,nan,nan,nan
1011,20220720,5120,5300,5080,5260,25322,nan,nan,nan,nan,nan
1012,20220721,5260,5300,5210,5270,4378,nan,nan,nan,nan,nan
1013,20220722,5210,5370,5150,5350,9962,nan,nan,nan,nan,nan
1016,20220725,5350,5380,5210,5360,11493,nan,nan,nan,nan,nan
1017,20220726,5360,5360,5300,5340,11930,nan,nan,nan,nan,nan
1018,20220727,5290,5340,5160,5310,10695,nan,nan,nan,nan,nan
1019,20220728,5310,5450,5260,5420,8933,nan,nan,nan,nan,nan
1020,20220729,5420,5430,5310,5430,8790,nan,nan,nan,nan,nan
1023,20220801,5430,5430,5310,5380,20261,nan,nan,nan,nan,nan
1024,20220802,5380,5390,5140,5390,23292,nan,nan,nan,nan,nan
1025,20220803,5330,5360,5200,5330,15843,nan,nan,nan,nan,nan
1026,20220804,5300,5370,5210,5350,20078,nan,nan,nan,nan,nan
1027,20220805,5350,5450,5280,5440,22446,nan,nan,nan,nan,nan
1030,20220808,5440,5500,5350,5440,15739,nan,nan,nan,nan,nan
1031,20220809,5440,5550,5390,5520,38880,nan,nan,nan,nan,nan
1032,20220810,5520,5530,5440,5530,11955,nan,nan,nan,nan,nan
1033,20220811,5500,5600,5480,5570,17908,nan,nan,nan,nan,nan
1034,20220812,5570,5630,5480,5630,62831,nan,nan,nan,nan,nan
1038,20220816,5630,5700,5560,5630,25048,nan,nan,nan,nan,nan
1039,20220817,5650,5690,5610,5680,17131,nan,nan,nan,nan,nan
1040,20220818,5680,5850,5670,5850,61376,nan,nan,nan,nan,nan
1041,20220819,5910,5920,5790,5900,62302,nan,nan,nan,nan,nan
1044,20220822,5900,6150,5760,6100,74652,nan,nan,nan,nan,nan
1045,20220823,6030,6180,5990,6100,33253,nan,nan,nan,nan,nan
1046,20220824,6100,6140,6040,6130,24824,nan,nan,nan,nan,nan
1047,20220825,6130,6200,6040,6190,45483,nan,nan,nan,nan,nan
1048,20220826,6200,6220,6150,6200,27282,nan,nan,nan,nan,nan
1051,20220829,6190,6210,6010,6200,22074,nan,nan,nan,nan,nan
1052,20220830,6110,6220,6110,6220,28658,nan,nan,nan,nan,nan
1053,20220831,6220,6330,6150,6330,69719,nan,nan,nan,nan,nan
1054,20220901,6390,6400,6080,6340,107742,nan,nan,nan,nan,nan
1055,20220902,6280,6390,6250,6300,28343,nan,nan,nan,nan,nan
1058,20220905,6300,6300,6070,6300,38135,nan,nan,nan,nan,nan
1059,20220906,6230,6360,6100,6310,42690,nan,nan,nan,nan,nan
1060,20220907,6370,6370,6150,6290,25063,nan,nan,nan,nan,nan
1061,20220908,6230,6250,6100,6240,43537,nan,nan,nan,nan,nan
1066,20220913,6220,6270,6130,6270,42335,nan,nan,nan,nan,nan
1067,20220914,6270,6400,6200,6380,53164,nan,nan,nan,nan,nan
1068,20220915,6380,6440,6330,6420,45115,nan,nan,nan,nan,nan
1069,20220916,6400,6410,6290,6340,31666,nan,nan,nan,nan,nan
1072,20220919,6290,6320,6010,6270,48103,nan,nan,nan,nan,nan
1073,20220920,6200,6490,6150,6490,46378,nan,nan,nan,nan,nan
1074,20220921,6490,6540,6350,6490,37231,nan,nan,nan,nan,nan
1075,20220922,6390,6460,6320,6450,27672,nan,nan,nan,nan,nan
1076,20220923,6450,6550,6370,6550,99504,nan,nan,nan,nan,nan
1079,20220926,6540,6600,6360,6580,64391,nan,nan,nan,nan,nan
1080,20220927,6580,6580,6420,6530,54755,nan,nan,nan,nan,nan
1081,20220928,6530,6540,6310,6530,60042,nan,nan,nan,nan,nan
1082,20220929,6470,6620,6390,6600,61829,nan,nan,nan,nan,nan
1083,20220930,6530,6630,6480,6620,57690,nan,nan,nan,nan,nan
1087,20221004,6610,6620,6460,6590,70965,nan,nan,nan,nan,nan
1088,20221005,0,0,0,6590,0,nan,nan,nan,nan,nan
1089,20221006,0,0,0,6590,0,nan,nan,nan,nan,nan
1090,20221007,0,0,0,6590,0,nan,nan,nan,nan,nan
1094,20221011,0,0,0,6590,0,nan,nan,nan,nan,nan
1095,20221012,0,0,0,6590,0,nan,nan,nan,nan,nan
1096,20221013,0,0,0,6590,0,nan,nan,nan,nan,nan
1097,20221014,0,0,0,6590,0,nan,nan,nan,nan,nan
1100,20221017,0,0,0,6590,0,nan,nan,nan,nan,nan
1101,20221018,0,0,0,6590,0,nan,nan,nan,nan,nan
1102,20221019,0,0,0,6590,0,nan,nan,nan,nan,nan
1103,20221020,0,0,0,6590,0,nan,nan,nan,nan,nan
1104,20221021,0,0,0,6590,0,nan,nan,nan,nan,nan
1107,20221024,0,0,0,6590,0,nan,nan,nan,nan,nan
1108,20221025,0,0,0,6590,0,nan,nan,nan,nan,nan
1109,20221026,0,0,0,6590,0,nan,nan,nan,nan,nan
1110,20221027,0,0,0,6590,0,nan,nan,nan,nan,nan
1111,20221028,0,0,0,6590,0,nan,nan,nan,nan,nan
1114,20221031,0,0,0,6590,0,nan,nan,nan,nan,nan
1115,20221101,0,0,0,6590,0,nan,nan,nan,nan,nan
1116,20221102,0,0,0,6590,0,nan,nan,nan,nan,nan
1117,20221103,0,0,0,6590,0,nan,nan,nan,nan,nan
1118,20221104,6200,6200,4850,5340,393246,nan,nan,nan,nan,nan
1121,20221107,5360,5360,4705,5070,225808,nan,nan,nan,nan,nan
1122,20221108,5100,5130,4795,5000,121624,nan,nan,nan,nan,nan
1123,20221109,4930,5050,4785,5050,72099,nan,nan,nan,nan,nan
1124,20221110,5050,5100,4850,5070,39099,nan,nan,nan,nan,nan
1125,20221111,5150,5270,4995,5130,37289,nan,nan,nan,nan,nan
1128,20221114,5180,5270,5020,5260,41000,nan,nan,nan,nan,nan
1129,20221115,5300,5340,5110,5340,49332,nan,nan,nan,nan,nan
1130,20221116,5480,5790,5380,5760,124113,nan,nan,nan,nan,nan
1131,20221117,5760,6000,5740,5940,51928,nan,nan,nan,nan,nan
1132,20221118,5930,6050,5750,5990,63832,nan,nan,nan,nan,nan
1135,20221121,6050,6070,5900,6020,37426,nan,nan,nan,nan,nan
1136,20221122,5960,6000,5880,5990,17761,nan,nan,nan,nan,nan
1137,20221123,5960,6180,5880,6150,50878,nan,nan,nan,nan,nan
1138,20221124,6200,6200,6110,6150,30639,nan,nan,nan,nan,nan
1139,20221125,6150,6180,5820,6010,70502,nan,nan,nan,nan,nan
1142,20221128,6000,6180,5820,6100,44363,nan,nan,nan,nan,nan
1143,20221129,6000,6030,5770,5920,44731,nan,nan,nan,nan,nan
1144,20221130,5920,6220,5860,6180,62575,nan,nan,nan,nan,nan
1145,20221201,6210,6250,5800,6180,75809,nan,nan,nan,nan,nan
1146,20221202,6190,6190,5960,6100,41016,nan,nan,nan,nan,nan
1149,20221205,6070,6120,6020,6120,38304,nan,nan,nan,nan,nan
1150,20221206,6120,6130,6000,6100,33511,nan,nan,nan,nan,nan
1151,20221207,6030,6040,5930,6000,28054,nan,nan,nan,nan,nan
1152,20221208,5940,6000,5700,6000,67417,nan,nan,nan,nan,nan
1153,20221209,5990,6350,5880,6290,108391,nan,nan,nan,nan,nan
1156,20221212,6310,6310,6120,6250,33620,nan,nan,nan,nan,nan
1157,20221213,6190,6220,6110,6200,84550,nan,nan,nan,nan,nan
1158,20221214,6170,6180,6090,6180,20922,nan,nan,nan,nan,nan
1159,20221215,6180,6250,6110,6250,97037,nan,nan,nan,nan,nan
1160,20221216,6180,6320,6140,6250,42788,nan,nan,nan,nan,nan
1163,20221219,6230,6230,6080,6160,84958,nan,nan,nan,nan,nan
1164,20221220,6100,6160,5930,6150,70758,nan,nan,nan,nan,nan
1165,20221221,6070,6200,5990,6190,106633,nan,nan,nan,nan,nan
1166,20221222,6230,6250,6160,6250,55445,nan,nan,nan,nan,nan
1167,20221223,6250,6280,6060,6200,146806,nan,nan,nan,nan,nan
1170,20221226,6140,6180,5780,6140,106853,nan,nan,nan,nan,nan
