,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2507,20180521,20400,21700,20300,21250,61467,20160.0,20247.5,21148.333333333332,16685.416666666668,14244.583333333334
2508,20180523,21400,21400,20600,21050,33631,20350.0,20242.5,21245.833333333332,16759.166666666668,14296.416666666666
2509,20180524,21050,21400,20400,20600,33708,20560.0,20162.5,21260.0,16827.5,14346.166666666666
2510,20180525,20150,20950,20000,20000,46029,20640.0,20105.0,21255.0,16892.5,14392.291666666666
2511,20180528,19300,21250,19100,20500,83399,20680.0,20060.0,21293.333333333332,16964.166666666668,14440.583333333334
2512,20180529,20500,20850,20100,20200,42533,20470.0,20015.0,21235.833333333332,17035.0,14487.541666666666
2513,20180530,20250,21000,20000,20350,44213,20330.0,20035.0,21193.333333333332,17093.75,14535.875
2514,20180531,20300,21000,20150,20650,46718,20340.0,20092.5,21157.5,17153.75,14585.666666666666
2515,20180601,20750,22900,20450,22700,352758,20880.0,20302.5,21165.833333333332,17224.583333333332,14645.0
2516,20180604,23050,23900,22350,23600,107226,21500.0,20537.5,21207.5,17311.25,14706.958333333334
2517,20180605,23600,24100,23350,23650,49586,22190.0,20762.5,21259.166666666668,17405.416666666668,14768.666666666666
2518,20180607,23700,28350,23650,27500,337461,23620.0,21172.5,21316.666666666668,17535.833333333332,14845.75
2519,20180608,27700,29300,26500,27550,214069,25000.0,21580.0,21364.166666666668,17665.833333333332,14922.5
2520,20180611,26000,29300,25500,28900,176893,26240.0,21930.0,21485.0,17808.75,14998.958333333334
2521,20180612,29200,30000,28500,28850,78481,27290.0,22330.0,21599.166666666668,17951.25,15073.333333333334
2522,20180614,29300,29500,28500,29150,40927,28390.0,22802.5,21715.0,18092.5,15148.541666666666
2523,20180615,29300,29900,28500,28600,43098,28610.0,23227.5,21825.0,18235.416666666668,15223.333333333334
2524,20180618,28650,28650,27200,28000,50479,28700.0,23650.0,21907.5,18375.416666666668,15297.916666666666
2525,20180619,28050,29300,27500,28250,77244,28570.0,24082.5,21981.666666666668,18514.583333333332,15370.625
2526,20180620,29000,31850,28600,29700,221837,28740.0,24552.5,22098.333333333332,18668.333333333332,15446.666666666666
2527,20180621,29750,30400,28900,29000,53607,28710.0,24940.0,22213.333333333332,18819.166666666668,15520.833333333334
2528,20180622,28950,30500,28700,29450,96843,28880.0,25360.0,22315.0,18973.333333333332,15596.666666666666
2529,20180625,30500,30600,27900,27900,71660,28860.0,25725.0,22379.166666666668,19112.5,15662.916666666666
2530,20180626,27300,29400,26750,28650,79285,28940.0,26157.5,22455.833333333332,19261.25,15732.291666666666
2531,20180627,28650,28750,27200,27250,42962,28450.0,26495.0,22501.666666666668,19399.166666666668,15794.791666666666
2532,20180628,27250,28350,25300,25700,75384,27790.0,26770.0,22524.166666666668,19517.916666666668,15851.875
2533,20180629,25750,27400,24750,27000,56815,27300.0,27102.5,22576.666666666668,19647.916666666668,15915.833333333334
2534,20180702,26650,34000,26650,31050,477967,27930.0,27622.5,22741.666666666668,19814.583333333332,15995.833333333334
2535,20180703,31050,34500,31000,32650,236994,28730.0,28120.0,22932.5,19992.083333333332,16085.833333333334
2536,20180704,32700,35950,32000,33950,213804,30070.0,28637.5,23153.333333333332,20181.666666666668,16177.916666666666
2537,20180705,34000,34150,31800,34100,84493,31750.0,29160.0,23375.0,20373.333333333332,16270.833333333334
2538,20180706,33750,34950,32350,33400,72323,33030.0,29455.0,23623.333333333332,20560.0,16359.166666666666
2539,20180709,33000,33800,31200,31350,75837,33090.0,29645.0,23836.666666666668,20728.75,16438.75
2540,20180710,30550,31800,29800,30750,86245,32710.0,29737.5,24038.333333333332,20879.166666666668,16515.208333333332
2541,20180711,30250,32250,30050,30300,100595,31980.0,29810.0,24210.0,21027.916666666668,16590.833333333332
2542,20180712,30650,30650,28750,29500,70183,31060.0,29827.5,24345.0,21175.0,16669.375
2543,20180713,30000,30000,28900,29500,34856,30280.0,29872.5,24503.333333333332,21322.083333333332,16749.166666666668
2544,20180716,29800,32300,29800,31900,167509,30390.0,30067.5,24710.0,21489.166666666668,16826.041666666668
2545,20180717,32050,32300,29500,31100,123923,30460.0,30210.0,24856.666666666668,21649.583333333332,16898.333333333332
2546,20180718,31100,31600,30300,30550,55458,30510.0,30252.5,25015.0,21806.25,16967.083333333332
2547,20180719,30550,31000,29400,30200,40851,30650.0,30312.5,25166.666666666668,21959.583333333332,17030.416666666668
2548,20180720,29850,30200,28800,29150,42110,30580.0,30297.5,25300.0,22105.0,17089.375
2549,20180723,29200,29400,27500,27850,36505,29770.0,30295.0,25394.166666666668,22239.583333333332,17145.208333333332
2550,20180724,27750,28600,26500,27850,31730,29120.0,30255.0,25505.833333333332,22373.333333333332,17205.208333333332
2551,20180725,28300,28400,26000,26500,41484,28310.0,30217.5,25590.833333333332,22487.5,17264.375
2552,20180726,26550,28000,25900,27650,35034,27800.0,30315.0,25700.0,22615.416666666668,17328.125
2553,20180727,27550,30050,27350,29400,49176,27850.0,30435.0,25857.5,22756.25,17397.291666666668
2554,20180730,29400,30450,28400,28600,30770,28000.0,30312.5,26009.166666666668,22882.916666666668,17462.291666666668
2555,20180731,28550,28600,26850,27000,35310,27830.0,30030.0,26150.833333333332,22987.083333333332,17523.333333333332
2556,20180801,27350,28300,27000,27500,72508,28030.0,29707.5,26294.166666666668,23108.75,17587.291666666668
2557,20180802,27150,28350,27150,27850,17512,28070.0,29395.0,26439.166666666668,23233.75,17651.458333333332
2558,20180803,27850,28600,27700,28050,21431,27800.0,29127.5,26585.0,23354.583333333332,17717.5
2559,20180806,28050,28650,27500,28000,12821,27680.0,28960.0,26728.333333333332,23478.75,17784.583333333332
2560,20180807,28000,28350,27450,28150,29409,27910.0,28830.0,26832.5,23598.333333333332,17854.166666666668
2561,20180808,27650,28200,26800,27200,50353,27850.0,28675.0,26938.333333333332,23708.333333333332,17918.75
2562,20180809,27400,27600,26550,27300,27154,27740.0,28565.0,27065.0,23826.666666666668,17984.166666666668
2563,20180810,27300,27300,26600,26950,14950,27520.0,28437.5,27179.166666666668,23944.166666666668,18041.666666666668
2564,20180813,26950,27100,26000,26350,23155,27190.0,28160.0,27292.5,24060.0,18098.541666666668
2565,20180814,26300,26750,20800,23200,187796,26200.0,27765.0,27352.5,24145.0,18145.625
2566,20180816,23200,24800,22850,24450,68822,25650.0,27460.0,27421.666666666668,24227.083333333332,18197.083333333332
2567,20180817,24350,29000,24350,28700,98236,25930.0,27385.0,27545.833333333332,24347.083333333332,18268.125
2568,20180820,29200,31450,29200,30200,95959,26580.0,27437.5,27698.333333333332,24472.083333333332,18344.791666666668
2569,20180821,30100,30950,29600,30800,40202,27470.0,27585.0,27868.333333333332,24564.166666666668,18422.708333333332
2570,20180822,30800,31250,30450,30800,40662,28990.0,27732.5,28048.333333333332,24651.666666666668,18500.0
2571,20180823,30800,31200,30500,30950,41378,30290.0,27955.0,28222.5,24757.916666666668,18577.708333333332
2572,20180824,30650,31000,29800,30500,51474,30650.0,28097.5,28394.166666666668,24815.0,18654.583333333332
2573,20180827,30500,30800,29800,30550,52763,30720.0,28155.0,28564.166666666668,24878.75,18732.291666666668
2574,20180828,30650,33250,30650,32100,85230,30980.0,28330.0,28755.0,24956.25,18812.708333333332
2575,20180829,32400,34850,32050,34700,210536,31760.0,28715.0,28955.0,25060.416666666668,18901.041666666668
2576,20180830,34850,35200,31050,31250,290532,31820.0,28902.5,29082.5,25145.0,18977.083333333332
2577,20180831,31250,32650,29300,30800,147645,31880.0,29050.0,29201.666666666668,25230.416666666668,19051.875
2578,20180903,31200,32350,31050,31700,81772,32110.0,29232.5,29271.666666666668,25294.166666666668,19129.166666666668
2579,20180904,31350,32550,31350,32200,62535,32130.0,29442.5,29349.166666666668,25356.666666666668,19208.75
2580,20180905,31950,33300,31900,32700,76283,31730.0,29670.0,29412.5,25448.75,19290.0
2581,20180906,32700,35500,32650,35200,242069,32520.0,30070.0,29518.333333333332,25558.75,19378.958333333332
2582,20180907,35300,39900,35300,39800,418017,34320.0,30695.0,29695.833333333332,25705.416666666668,19487.708333333332
2583,20180910,40500,40600,38100,39650,208219,35910.0,31330.0,29880.0,25852.5,19599.375
2584,20180911,40150,40800,39600,40100,102445,37490.0,32017.5,30081.666666666668,25994.583333333332,19713.958333333332
2585,20180912,40100,40450,38750,39700,99537,38890.0,32842.5,30272.5,26127.083333333332,19829.791666666668
2586,20180913,40000,40100,38350,38600,117883,39570.0,33550.0,30420.833333333332,26259.583333333332,19940.0
2587,20180914,38650,45500,37200,43950,550814,40400.0,34312.5,30670.0,26441.666666666668,20073.75
2588,20180917,42800,44150,41550,42500,152552,40970.0,34927.5,30887.5,26601.25,20204.166666666668
2589,20180918,42500,43750,42000,42250,76020,41400.0,35500.0,31126.666666666668,26752.916666666668,20334.166666666668
2590,20180919,42050,42700,41200,42500,102897,41960.0,36085.0,31357.5,26906.666666666668,20465.416666666668
2591,20180920,42000,44700,42000,43200,124488,42880.0,36697.5,31623.333333333332,27062.5,20600.416666666668
2592,20180921,43300,44250,43300,44000,71034,42890.0,37372.5,31928.333333333332,27226.25,20739.166666666668
2593,20180927,44450,52800,44450,50900,414373,44570.0,38390.0,32326.666666666668,27451.666666666668,20904.583333333332
2594,20180928,50900,53100,49750,52000,150247,46520.0,39385.0,32675.833333333332,27708.75,21073.541666666668
2595,20181001,53000,53500,51500,52400,88768,48500.0,40270.0,33005.0,27968.75,21244.166666666668
2596,20181002,54400,54400,52300,52900,104304,50440.0,41352.5,33320.833333333336,28237.083333333332,21418.958333333332
2597,20181004,52100,56200,49400,54100,153999,52460.0,42517.5,33654.166666666664,28514.583333333332,21597.916666666668
2598,20181005,54200,55000,52900,54500,93123,53180.0,43657.5,34005.833333333336,28814.583333333332,21777.916666666668
2599,20181008,54700,60000,54100,59400,223492,54660.0,45017.5,34473.333333333336,29155.0,21980.208333333332
2600,20181010,59800,61900,57700,59700,136287,56120.0,46367.5,34955.833333333336,29497.083333333332,22186.666666666668
2601,20181011,57500,60500,57500,59300,107976,57400.0,47572.5,35439.166666666664,29824.583333333332,22391.041666666668
2602,20181012,58500,59900,56600,58200,111883,58220.0,48492.5,35917.5,30131.25,22578.125
2603,20181015,57300,61000,57300,58500,138474,59020.0,49435.0,36400.833333333336,30452.083333333332,22768.541666666668
2604,20181016,59100,59400,58100,58500,60102,58840.0,50355.0,36844.166666666664,30777.083333333332,22960.208333333332
2605,20181017,59400,59900,57900,58900,63019,58680.0,51315.0,37307.5,31082.083333333332,23156.25
2606,20181018,58000,59600,53800,57500,108322,58320.0,52260.0,37756.666666666664,31385.833333333332,23345.0
2607,20181019,57000,57000,46300,51900,409524,57060.0,52657.5,38118.333333333336,31642.5,23511.875
2608,20181022,50900,54500,50100,52000,135201,55760.0,53132.5,38499.166666666664,31899.583333333332,23678.333333333332
2609,20181023,52600,53100,50500,51500,78158,54360.0,53595.0,38893.333333333336,32143.75,23841.875
2610,20181024,51500,52500,48200,48200,95349,52220.0,53880.0,39232.5,32369.166666666668,23990.416666666668
2611,20181025,46100,51200,44900,49800,123823,50680.0,54210.0,39620.833333333336,32605.833333333332,24146.25
2612,20181026,50800,50900,47500,50000,67556,50300.0,54510.0,39993.333333333336,32846.666666666664,24305.208333333332
2613,20181029,48800,50700,46300,47800,84980,49460.0,54355.0,40300.0,33078.75,24453.958333333332
2614,20181030,45000,50600,45000,49650,122395,49090.0,54237.5,40650.833333333336,33330.0,24610.625
2615,20181031,50200,52500,49250,52200,86797,49890.0,54227.5,41070.833333333336,33610.833333333336,24777.916666666668
2616,20181101,52600,65500,52600,63000,447512,52530.0,54732.5,41662.5,33978.333333333336,24988.75
2617,20181102,63500,67000,61900,64300,256449,55390.0,55242.5,42270.0,34354.583333333336,25206.041666666668
2618,20181105,64800,65900,63300,63800,82046,58590.0,55707.5,42865.833333333336,34725.416666666664,25421.041666666668
2619,20181106,63500,65800,63000,65400,120537,61740.0,56007.5,43489.166666666664,35108.75,25640.833333333332
2620,20181107,66400,69800,64800,68500,252492,65000.0,56447.5,44161.666666666664,35497.083333333336,25873.541666666668
2621,20181108,69400,72700,68900,70000,245359,66400.0,56982.5,44875.0,35906.666666666664,26109.791666666668
2622,20181109,69100,73800,67000,70500,251580,67640.0,57597.5,45595.0,36330.0,26348.958333333332
2623,20181112,69000,71900,67400,69900,148322,68860.0,58167.5,46310.833333333336,36745.0,26586.041666666668
2624,20181113,69900,71000,68500,70000,87008,69780.0,58742.5,47038.333333333336,37165.416666666664,26823.75
2625,20181114,69900,71100,69000,69400,80322,69960.0,59267.5,47808.333333333336,37580.416666666664,27062.083333333332
2626,20181115,69300,70400,67500,69400,45415,69840.0,59862.5,48557.5,37989.583333333336,27299.583333333332
2627,20181116,69400,70000,68800,68900,61331,69520.0,60712.5,49227.5,38386.666666666664,27536.041666666668
2628,20181119,69000,69400,68000,68100,60114,69160.0,61517.5,49859.166666666664,38778.75,27768.958333333332
2629,20181120,67200,72400,67000,71900,126252,69540.0,62537.5,50544.166666666664,39206.25,28016.875
2630,20181121,71800,72900,70800,71700,67526,70000.0,63712.5,51225.833333333336,39637.083333333336,28264.791666666668
2631,20181122,71400,72000,70100,70500,60064,70220.0,64747.5,51885.0,40053.75,28508.958333333332
2632,20181123,71000,71900,69700,71700,64975,70780.0,65832.5,52571.666666666664,40482.916666666664,28758.958333333332
2633,20181126,72000,72500,71100,71600,54558,71480.0,67022.5,53255.833333333336,40910.0,29001.875
2634,20181127,72100,77700,72000,76300,183545,72360.0,68355.0,53992.5,41373.75,29263.75
2635,20181128,76800,78000,75500,77700,93304,73560.0,69630.0,54709.166666666664,41832.083333333336,29528.333333333332
2636,20181129,78100,79100,68500,75800,180694,74620.0,70270.0,55451.666666666664,42267.083333333336,29789.166666666668
2637,20181130,76600,76700,72500,75300,150853,75340.0,70820.0,56193.333333333336,42697.5,30051.458333333332
2638,20181203,72600,74500,71100,71200,162840,75260.0,71190.0,56851.666666666664,43061.666666666664,30298.75
2639,20181204,70700,72600,69100,71400,74845,74280.0,71490.0,57505.0,43427.083333333336,30546.458333333332
2640,20181205,71400,72900,71000,71300,42602,73000.0,71630.0,58148.333333333336,43780.416666666664,30794.583333333332
2641,20181206,71500,72000,68900,68900,67505,71620.0,71575.0,58710.0,44114.166666666664,31032.708333333332
2642,20181207,69900,69900,66300,67400,72191,70040.0,71420.0,59170.0,44432.916666666664,31262.708333333332
2643,20181210,66000,68700,65200,66100,52847,69020.0,71230.0,59610.833333333336,44745.416666666664,31490.416666666668
2644,20181211,66600,68300,64800,65100,51128,67760.0,70985.0,60027.5,45054.583333333336,31715.0
2645,20181212,65500,67200,63800,65300,50719,66560.0,70780.0,60454.166666666664,45363.333333333336,31938.958333333332
2646,20181213,65700,66400,65000,66000,27305,65980.0,70610.0,60910.833333333336,45665.833333333336,32167.083333333332
2647,20181214,66600,67500,64600,66700,35851,65840.0,70500.0,61290.0,45980.0,32399.583333333332
2648,20181217,66200,67000,63300,63300,53524,65280.0,70260.0,61636.666666666664,46262.083333333336,32617.708333333332
2649,20181218,62400,63000,56600,57700,131055,63800.0,69550.0,61894.166666666664,46510.416666666664,32811.458333333336
2650,20181219,56300,71800,56100,61400,274644,63020.0,69035.0,62209.166666666664,46783.333333333336,33022.291666666664
2651,20181220,62100,65500,57400,59500,232183,61720.0,68485.0,62480.833333333336,47052.083333333336,33225.625
2652,20181221,55500,56900,51400,52300,254469,58840.0,67515.0,62619.166666666664,47273.75,33395.833333333336
2653,20181224,53300,53400,50400,52600,93994,56700.0,66565.0,62647.5,47487.083333333336,33567.5
2654,20181226,51500,55000,51100,54500,72629,56060.0,65475.0,62689.166666666664,47682.5,33748.541666666664
2655,20181227,57900,58000,55400,56300,54249,55040.0,64405.0,62754.166666666664,47879.583333333336,33935.833333333336
2656,20181228,56300,57400,55500,56400,39499,54420.0,63435.0,62812.5,48066.666666666664,34124.166666666664
2657,20190102,56900,57200,53700,56100,33659,55180.0,62475.0,62845.833333333336,48250.0,34311.666666666664
2658,20190103,56100,56100,54400,54700,27526,55600.0,61650.0,62849.166666666664,48427.5,34493.75
2659,20190104,54100,54400,52200,53700,35873,55440.0,60765.0,62754.166666666664,48613.75,34671.25
2660,20190107,53500,55400,53500,53900,25870,54960.0,59895.0,62657.5,48806.666666666664,34842.916666666664
2661,20190108,53900,55400,53500,53900,21718,54460.0,59145.0,62567.5,49003.333333333336,35015.625
2662,20190109,54700,58000,54200,56300,58483,54500.0,58590.0,62535.833333333336,49226.666666666664,35200.833333333336
2663,20190110,57000,57600,55200,55700,29638,54700.0,58070.0,62489.166666666664,49445.0,35383.541666666664
2664,20190111,55900,56400,54000,54500,35171,54860.0,57540.0,62422.5,49633.333333333336,35561.25
2665,20190114,54500,54900,51900,52100,44611,54500.0,56880.0,62309.166666666664,49808.333333333336,35728.958333333336
2666,20190115,52700,54000,51300,53700,50966,54460.0,56265.0,62245.833333333336,50001.25,35903.75
2667,20190116,53800,57100,52500,56500,63283,54500.0,55755.0,62322.5,50220.416666666664,36090.0
2668,20190117,56600,57300,55400,56400,23458,54640.0,55410.0,62395.833333333336,50447.5,36276.25
2669,20190118,56400,56900,55300,55300,20945,54800.0,55290.0,62459.166666666664,50676.25,36457.916666666664
2670,20190121,54800,55800,53500,55000,20156,55380.0,54970.0,62572.5,50902.5,36637.916666666664
2671,20190122,54500,55600,54000,54000,21715,55440.0,54695.0,62642.5,51131.666666666664,36809.583333333336
2672,20190123,53200,55500,53200,54100,21687,54960.0,54785.0,62710.833333333336,51352.083333333336,36983.75
2673,20190124,53800,54700,53200,53200,23521,54320.0,54815.0,62800.833333333336,51550.416666666664,37153.333333333336
2674,20190125,52900,54300,52400,53500,31468,53960.0,54765.0,62865.0,51757.916666666664,37320.416666666664
2675,20190128,53400,58500,53400,55100,86746,53980.0,54705.0,62913.333333333336,51992.083333333336,37489.583333333336
2676,20190129,56100,56200,45350,49000,173478,52980.0,54335.0,62680.0,52171.25,37640.0
2677,20190130,49300,50400,46150,49450,92827,52050.0,54002.5,62432.5,52351.25,37792.5
2678,20190131,48950,49500,45050,45050,84072,50420.0,53520.0,62120.0,52492.916666666664,37923.75
2679,20190201,44150,47500,40500,47500,295230,49220.0,53210.0,61821.666666666664,52655.416666666664,38067.083333333336
2680,20190207,47000,48900,46250,47600,48142,47720.0,52895.0,61473.333333333336,52817.5,38207.916666666664
2681,20190208,47000,48550,47000,47700,22113,47460.0,52585.0,61101.666666666664,52988.333333333336,38348.333333333336
2682,20190211,47600,48000,47050,47100,15644,46990.0,52125.0,60711.666666666664,53153.333333333336,38490.0
2683,20190212,47400,47500,46250,46500,14447,47280.0,51665.0,60321.666666666664,53316.25,38630.208333333336
2684,20190213,46550,46950,45150,46600,46235,47100.0,51270.0,59931.666666666664,53485.0,38772.5
2685,20190214,46150,47100,45750,45750,21489,46730.0,50952.5,59537.5,53672.916666666664,38908.958333333336
2686,20190215,45500,45550,43850,44000,44984,45990.0,50467.5,59114.166666666664,53835.833333333336,39031.458333333336
2687,20190218,43000,44900,42700,43600,45542,45290.0,49822.5,58692.5,53960.0,39153.541666666664
2688,20190219,43600,44050,41700,42600,61589,44510.0,49132.5,58267.5,54063.333333333336,39267.708333333336
2689,20190220,42650,43750,41950,42000,42016,43590.0,48467.5,57769.166666666664,54156.666666666664,39360.416666666664
2690,20190221,42100,46600,42100,46550,154245,43750.0,48045.0,57350.0,54287.916666666664,39469.791666666664
2691,20190222,46550,46800,42150,42200,113370,43390.0,47455.0,56878.333333333336,54381.666666666664,39569.791666666664
2692,20190225,42350,43300,38150,41350,101935,42940.0,46817.5,56372.5,54472.083333333336,39643.541666666664
2693,20190226,40850,41350,38950,39000,84016,42220.0,46107.5,55829.166666666664,54542.5,39710.625
2694,20190227,39000,41500,38950,39000,74928,41620.0,45382.5,55207.5,54600.0,39778.125
2695,20190228,39000,39000,32100,35000,770309,39310.0,44377.5,54495.833333333336,54602.5,39831.458333333336
2696,20190304,35500,41850,35500,40300,329675,38930.0,43942.5,53904.166666666664,54677.916666666664,39911.458333333336
2697,20190305,42600,45450,40800,42400,239386,39140.0,43590.0,53355.833333333336,54774.583333333336,40002.5
2698,20190306,43850,44650,39700,43000,160001,39940.0,43487.5,52885.833333333336,54868.75,40081.458333333336
2699,20190307,42500,43800,42250,43300,74856,40800.0,43277.5,52417.5,54961.25,40158.958333333336
2700,20190308,43500,45250,43400,44450,89579,42690.0,43120.0,51970.0,55059.166666666664,40253.958333333336
2701,20190311,45000,46100,42200,46100,102898,43850.0,43040.0,51590.0,55150.0,40354.375
2702,20190312,46200,47350,44300,46000,1316394,44570.0,42985.0,51233.333333333336,55201.666666666664,40453.541666666664
2703,20190313,46000,46500,44350,45750,108904,45120.0,42947.5,50894.166666666664,55252.5,40552.5
2704,20190314,44800,45600,42500,44300,114685,45320.0,42832.5,50547.5,55287.5,40641.041666666664
2705,20190315,44100,46400,44100,44350,97836,45300.0,42762.5,50198.333333333336,55326.25,40726.666666666664
2706,20190318,44400,45400,43900,43900,53017,44860.0,42757.5,49830.0,55370.416666666664,40815.0
2707,20190319,43900,43900,42650,42750,42819,44210.0,42715.0,49430.833333333336,55360.416666666664,40901.041666666664
2708,20190320,42350,42900,38950,41650,123859,43390.0,42667.5,49070.0,55353.333333333336,40977.291666666664
2709,20190321,42100,43750,41100,43450,93968,43220.0,42740.0,48832.5,55363.333333333336,41058.125
2710,20190322,43850,45450,42800,45000,119372,43350.0,42662.5,48559.166666666664,55384.166666666664,41145.416666666664
2711,20190325,44900,45400,44000,45000,60252,43570.0,42802.5,48317.5,55399.166666666664,41230.833333333336
2712,20190326,45000,45350,44600,45250,28175,44070.0,42997.5,48200.0,55409.583333333336,41317.916666666664
2713,20190327,45300,46600,44500,44800,56604,44700.0,43287.5,48070.0,55358.75,41405.208333333336
2714,20190328,44800,44800,42800,43200,86738,44650.0,43497.5,47881.666666666664,55285.416666666664,41497.083333333336
2715,20190329,42400,46000,42350,43950,222158,44440.0,43945.0,47675.833333333336,55215.0,41591.875
2716,20190401,44050,44450,42400,42750,78577,43990.0,44067.5,47448.333333333336,55130.416666666664,41683.75
2717,20190402,43000,43250,42100,42750,32084,43490.0,44085.0,47225.833333333336,55035.833333333336,41775.208333333336
2718,20190403,42600,42900,41850,42250,36598,42980.0,44047.5,47018.333333333336,54933.75,41874.166666666664
2719,20190404,42150,42700,42100,42500,26918,42840.0,44007.5,46831.666666666664,54792.916666666664,41973.958333333336
2720,20190405,42550,43850,42500,42750,38965,42600.0,43922.5,46645.833333333336,54651.666666666664,42074.375
2721,20190408,42850,45200,42750,44950,73829,43040.0,43865.0,46496.666666666664,54532.083333333336,42178.333333333336
2722,20190409,45000,49750,45000,49450,177631,44380.0,44037.5,46382.5,54459.166666666664,42295.208333333336
2723,20190410,49850,53500,48400,49450,141152,45820.0,44222.5,46278.333333333336,54383.75,42417.916666666664
2724,20190411,50600,50700,49350,49600,43726,47240.0,44487.5,46196.666666666664,54309.583333333336,42543.333333333336
2725,20190412,50700,51600,48400,51600,59069,49010.0,44850.0,46188.333333333336,54248.75,42665.416666666664
2726,20190415,51800,55400,51800,55000,111265,51020.0,45405.0,46210.0,54227.916666666664,42806.875
2727,20190416,54800,55100,53600,54500,48768,52030.0,45992.5,46176.666666666664,54249.583333333336,42946.041666666664
2728,20190417,55000,58400,55000,57500,68500,53640.0,46785.0,46195.0,54295.416666666664,43097.5
2729,20190418,59600,62000,48750,54400,262622,54600.0,47332.5,46180.0,54319.583333333336,43231.666666666664
2730,20190419,58800,59000,54000,54600,108981,55200.0,47812.5,46173.333333333336,54372.916666666664,43371.041666666664
2731,20190422,55300,56000,52500,52700,43246,54740.0,48197.5,46151.666666666664,54397.083333333336,43501.458333333336
2732,20190423,51700,52800,51300,51300,49444,54100.0,48500.0,46105.0,54407.916666666664,43627.291666666664
2733,20190424,51800,54000,51500,52900,55945,53180.0,48905.0,46100.0,54450.416666666664,43764.583333333336
2734,20190425,51300,53500,50700,52300,76153,52760.0,49360.0,46080.0,54472.5,43901.25
2735,20190426,52300,52300,52300,52300,0,52300.0,49777.5,46033.333333333336,54473.333333333336,44042.083333333336
2736,20190429,52300,52300,52300,52300,0,52220.0,50255.0,46088.333333333336,54384.166666666664,44181.25
2737,20190430,52300,52300,52300,52300,0,52420.0,50732.5,46135.833333333336,54284.166666666664,44319.375
2738,20190502,52300,52300,52300,52300,0,52300.0,51235.0,46256.666666666664,54188.333333333336,44456.875
2739,20190503,56750,62250,51250,52500,165305,52340.0,51735.0,46340.0,54080.833333333336,44594.791666666664
2740,20190507,52500,52500,49200,49200,57168,51720.0,52057.5,46366.666666666664,53920.0,44708.541666666664
2741,20190508,47950,47950,45000,45000,66966,50260.0,52060.0,46321.666666666664,53711.666666666664,44809.166666666664
2742,20190509,44100,44900,42200,42500,64552,48300.0,51712.5,46245.0,53478.333333333336,44904.166666666664
2743,20190510,42500,42900,39900,40400,50797,45920.0,51260.0,46143.333333333336,53232.5,44988.75
2744,20190513,40400,42000,37200,41800,65410,43780.0,50870.0,46063.333333333336,52997.5,45081.458333333336
2745,20190514,41800,45050,40200,40750,79683,42090.0,50327.5,45980.0,52758.75,45169.583333333336
2746,20190515,40750,42300,40700,40800,44088,41250.0,49617.5,45926.666666666664,52520.416666666664,45255.0
2747,20190516,40250,41050,38700,39000,66120,40550.0,48842.5,45850.0,52271.25,45328.958333333336
2748,20190517,39000,41800,39000,39500,41529,40370.0,47942.5,45798.333333333336,52032.916666666664,45405.833333333336
2749,20190520,39050,40000,37050,37500,31916,39510.0,47097.5,45723.333333333336,51746.25,45476.25
2750,20190521,40000,42000,38500,38950,97214,39150.0,46315.0,45596.666666666664,51473.333333333336,45555.208333333336
2751,20190522,40350,40350,37500,38350,45562,38660.0,45597.5,45532.5,51205.416666666664,45629.583333333336
2752,20190523,42750,43300,39000,40900,176158,39040.0,45077.5,45525.0,50948.75,45715.833333333336
2753,20190524,41000,41200,38000,38400,62357,38820.0,44352.5,45515.0,50672.083333333336,45791.041666666664
2754,20190527,38400,38800,35600,38800,66366,39080.0,43677.5,45511.666666666664,50359.583333333336,45866.666666666664
2755,20190528,38800,40000,38250,38650,48373,39020.0,42995.0,45572.5,50034.166666666664,45933.125
2756,20190529,40000,40400,38500,38800,34679,39110.0,42320.0,45547.5,49725.833333333336,45996.458333333336
2757,20190530,38850,41050,38700,38850,82204,38700.0,41647.5,45488.333333333336,49422.083333333336,46059.791666666664
2758,20190531,39650,39650,38000,38900,27284,38800.0,40977.5,45420.0,49152.916666666664,46107.291666666664
2759,20190603,39950,40300,38600,39000,26286,38840.0,40302.5,45348.333333333336,48882.916666666664,46155.0
2760,20190604,39250,39250,37500,37800,25499,38670.0,39732.5,45237.5,48603.75,46192.083333333336
2761,20190605,37550,38500,37150,37750,24119,38460.0,39370.0,45098.333333333336,48344.166666666664,46229.166666666664
2762,20190607,37800,37950,36750,36800,20988,38050.0,39085.0,44945.0,48089.166666666664,46261.041666666664
2763,20190610,36950,37150,36200,36300,23828,37530.0,38880.0,44787.5,47840.833333333336,46293.125
2764,20190611,36350,37350,36050,37350,21837,37200.0,38657.5,44671.666666666664,47609.583333333336,46332.083333333336
2765,20190612,37450,39300,36850,38800,37678,37400.0,38560.0,44579.166666666664,47388.75,46376.041666666664
2766,20190613,39200,39250,37950,38250,14574,37500.0,38432.5,44485.0,47157.5,46411.666666666664
2767,20190614,38400,38400,36950,37100,17277,37560.0,38337.5,44390.833333333336,46910.833333333336,46445.416666666664
2768,20190617,36750,37450,36100,37450,16778,37790.0,38235.0,44320.833333333336,46695.416666666664,46478.75
2769,20190618,39750,40100,36550,37300,61908,37780.0,38225.0,44218.333333333336,46525.416666666664,46517.916666666664
