,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2781,20180914,8556,8556,8321,8388,23558,8361.0,8423.4,8423.333333333334,8604.1,8937.558333333332
2782,20180917,8388,8388,7849,8118,46045,8340.8,8413.25,8413.216666666667,8602.691666666668,8935.870833333332
2783,20180918,8118,8354,8118,8287,30111,8334.0,8413.25,8403.683333333332,8601.566666666668,8935.591666666667
2784,20180919,8219,8388,8085,8287,14020,8320.6,8411.55,8394.15,8598.483333333334,8935.875
2785,20180920,8186,8321,8152,8287,11237,8273.4,8413.25,8385.166666666666,8594.833333333334,8937.279166666667
2786,20180921,8219,8354,8186,8321,11365,8260.0,8408.2,8381.25,8588.658333333333,8938.825
2787,20180927,8253,8354,8219,8321,15187,8300.6,8403.15,8376.766666666666,8581.083333333334,8939.95
2788,20180928,8219,8321,8186,8219,11713,8287.0,8386.3,8370.583333333334,8573.216666666667,8940.370833333332
2789,20181001,8186,8388,8152,8253,20690,8280.2,8364.4,8367.766666666666,8566.758333333333,8940.229166666666
2790,20181002,8152,8253,8051,8219,23226,8266.6,8345.85,8363.833333333334,8563.383333333333,8939.804166666667
2791,20181004,8321,8321,8085,8219,10544,8246.2,8330.65,8362.133333333333,8559.45,8939.6625
2792,20181005,8118,8219,7916,7916,32761,8165.2,8300.3,8355.383333333333,8552.991666666667,8939.1
2793,20181008,7950,8085,7748,7984,12013,8118.2,8270.0,8348.65,8547.1,8939.383333333333
2794,20181010,8017,8017,7546,7748,40666,8017.2,8234.65,8339.1,8540.366666666667,8938.820833333333
2795,20181011,7546,7748,7074,7108,80549,7795.0,8168.95,8320.016666666666,8527.458333333334,8935.733333333334
2796,20181012,6838,7377,6805,7344,26476,7620.0,8121.8,8303.183333333332,8515.391666666666,8932.929166666667
2797,20181015,7512,7512,7175,7243,3847,7485.4,8073.0,8285.216666666667,8501.075,8929.841666666667
2798,20181016,7141,7344,7074,7276,11632,7343.8,8020.75,8266.683333333332,8487.033333333333,8926.754166666668
2799,20181017,7276,7344,7209,7310,11893,7256.2,7968.55,8247.6,8473.275,8923.945833333333
2800,20181018,7310,7344,7074,7141,12842,7262.8,7899.45,8224.016666666666,8457.833333333334,8920.154166666667
2801,20181019,7141,7141,6872,7040,21820,7202.0,7832.05,8195.933333333332,8441.825,8916.220833333333
2802,20181022,7040,7074,6906,7007,17581,7154.8,7776.5,8167.866666666667,8425.541666666666,8911.870833333332
2803,20181023,6939,7108,6737,6906,20627,7080.8,7707.45,8140.916666666667,8409.541666666666,8905.554166666667
2804,20181024,6838,7007,6656,6656,32008,6950.0,7625.9,8112.05,8390.9,8898.479166666666
2805,20181025,6340,6589,6340,6407,55147,6803.2,7531.9,8081.85,8371.583333333334,8890.7875
2806,20181026,6448,6461,6111,6286,45644,6652.4,7430.15,8049.066666666667,8351.541666666666,8883.154166666667
2807,20181029,6144,6326,5861,5861,30787,6423.2,7307.15,8009.2,8328.241666666667,8873.75
2808,20181030,5659,6084,5558,6050,33234,6252.0,7198.7,7974.166666666667,8307.633333333333,8864.570833333333
2809,20181031,6050,6279,6037,6050,16852,6130.8,7088.55,7936.883333333333,8288.708333333334,8855.108333333334
2810,20181101,6057,6198,5956,6050,16680,6059.4,6980.1,7896.8,8267.825,8844.383333333333
2811,20181102,6057,6501,6023,6400,74162,6082.2,6889.15,7865.35,8250.133333333333,8835.258333333333
2812,20181105,6400,6549,6131,6185,66818,6147.0,6802.6,7830.316666666667,8232.9,8825.095833333333
2813,20181106,6185,6185,6043,6043,10722,6145.6,6705.55,7792.35,8214.2,8814.483333333334
2814,20181107,6043,6144,5929,5976,28131,6130.8,6616.95,7753.833333333333,8193.541666666666,8803.3125
2815,20181108,6171,6171,5794,6016,29715,6124.0,6562.35,7715.416666666667,8172.091666666666,8791.604166666666
2816,20181109,6016,6111,5909,6016,19550,6047.2,6495.95,7674.2,8151.483333333334,8780.316666666668
2817,20181112,6104,6104,5989,5996,8358,6009.4,6433.6,7633.766666666666,8131.266666666666,8769.229166666666
2818,20181113,6037,6037,5659,5848,33555,5970.4,6362.2,7595.366666666667,8107.291666666667,8757.945833333333
2819,20181114,5848,5929,5727,5929,7126,5961.0,6293.15,7556.633333333333,8083.991666666667,8746.858333333334
2820,20181115,5929,6407,5747,6367,28827,6031.2,6254.45,7525.2,8064.066666666667,8737.175
2821,20181116,6367,6973,6360,6616,33832,6151.2,6233.25,7496.233333333334,8045.933333333333,8728.529166666667
2822,20181119,6677,7714,6616,7411,202864,6434.2,6253.45,7481.066666666667,8034.425,8722.775
2823,20181120,7276,7445,7074,7411,33758,6746.8,6278.7,7466.466666666666,8022.075,8716.316666666668
2824,20181121,7411,7445,7175,7344,11835,7029.8,6313.1,7450.183333333333,8010.291666666667,8709.720833333333
2825,20181122,7310,7411,7209,7344,15380,7225.2,6359.95,7435.033333333334,7998.508333333333,8703.408333333333
2826,20181123,7478,7478,7209,7411,19758,7384.2,6416.2,7418.183333333333,7986.158333333334,8698.216666666667
2827,20181126,7512,7512,7074,7175,24846,7337.0,6481.9,7397.4,7971.558333333333,8692.6
2828,20181127,7175,7276,7074,7141,7793,7283.0,6536.45,7373.816666666667,7956.391666666666,8686.283333333333
2829,20181128,7209,7647,7141,7546,28225,7323.4,6611.25,7354.733333333334,7944.6,8678.845833333333
2830,20181129,7546,7714,7276,7411,20869,7336.8,6679.3,7335.083333333333,7932.25,8669.3
2831,20181130,7613,7613,7344,7411,6262,7336.8,6729.85,7316.55,7920.183333333333,8659.475
2832,20181203,7512,7512,7310,7478,21734,7397.4,6794.5,7299.133333333333,7906.983333333334,8650.35
2833,20181204,7478,7478,7276,7344,6443,7438.0,6859.55,7278.366666666667,7889.016666666666,8641.366666666667
2834,20181205,7276,7377,7141,7310,13593,7390.8,6926.25,7259.283333333334,7871.333333333333,8630.841666666667
2835,20181206,7310,7310,6805,6805,33298,7269.6,6965.7,7232.333333333333,7850.283333333334,8617.791666666666
2836,20181207,7108,7175,6906,7175,10511,7222.4,7023.65,7213.8,7832.316666666667,8606.420833333334
2837,20181210,7074,7074,6872,7074,4506,7141.6,7077.55,7194.716666666666,7817.158333333334,8594.629166666668
2838,20181211,7074,7108,6906,6973,5640,7067.4,7133.8,7172.25,7803.125,8584.1
2839,20181212,6973,7108,6737,6771,26458,6959.6,7175.9,7145.866666666667,7787.683333333333,8568.8
2840,20181213,6771,7040,6771,7007,9379,7000.0,7207.9,7120.6,7774.491666666667,8555.745833333332
2841,20181214,7141,7141,6724,6805,24358,6926.0,7217.35,7094.216666666666,7758.775,8544.8
2842,20181217,6805,7108,6731,6737,23114,6858.6,7183.65,7071.2,7742.208333333333,8534.270833333334
2843,20181218,6677,6805,6650,6737,14675,6811.4,7149.95,7045.366666666667,7724.525,8523.041666666666
2844,20181219,6737,6838,6724,6724,9756,6802.0,7118.95,7019.316666666667,7706.733333333334,8512.0375
2845,20181220,6724,6973,6562,6737,9497,6748.0,7088.6,6993.483333333334,7689.325,8501.370833333332
2846,20181221,6616,6771,6616,6697,10072,6726.4,7052.9,6966.416666666667,7673.833333333333,8488.7125
2847,20181224,6697,6704,6616,6670,15144,6713.0,7027.65,6938.9,7657.833333333333,8472.7125
2848,20181226,6737,6737,6461,6623,16735,6690.2,7001.75,6912.3,7641.441666666667,8455.254166666668
2849,20181227,6771,7007,6670,7007,41435,6746.8,6974.8,6891.533333333334,7629.65,8441.5
2850,20181228,7074,7074,6906,7007,4988,6800.8,6954.6,6871.333333333333,7617.583333333333,8425.779166666667
2851,20190102,7007,7849,6906,7546,61989,6970.6,6961.35,6860.116666666667,7611.125,8412.445833333333
2852,20190103,7546,8219,7478,7916,86983,7219.8,6983.25,6860.116666666667,7607.75,8402.2
2853,20190104,7984,8186,7916,8118,40201,7518.8,7021.95,6862.35,7605.5,8391.391666666666
2854,20190107,8523,8725,8085,8085,57769,7734.4,7060.7,6867.966666666666,7603.533333333334,8379.883333333333
2855,20190108,8152,8489,7849,7950,42158,7923.0,7117.95,6882.0,7601.008333333333,8368.091666666667
2856,20190109,7950,8152,7748,7815,27126,7976.8,7149.95,6889.85,7596.516666666666,8357.983333333334
2857,20190110,7748,7883,7579,7579,20132,7909.4,7175.2,6895.45,7590.333333333333,8346.333333333334
2858,20190111,7748,8219,7647,8051,31275,7896.0,7229.1,6908.366666666667,7587.525,8336.7875
2859,20190114,7883,8051,7883,8051,11255,7889.2,7293.1,6920.716666666666,7584.158333333334,8326.541666666666
2860,20190115,8051,8219,7916,8186,17542,7936.4,7352.05,6938.133333333333,7581.075,8317.1375
2861,20190116,8287,8287,8017,8085,17801,7990.4,7416.05,6955.55,7575.741666666667,8305.35
2862,20190117,8219,8219,7883,8017,13964,8078.0,7480.05,6972.383333333333,7570.125,8292.575
2863,20190118,8118,8118,7883,7984,6118,8064.6,7542.4,6990.35,7565.633333333333,8278.9625
2864,20190121,7984,8051,7883,8017,7580,8057.8,7607.05,7013.033333333334,7562.541666666667,8265.4875
2865,20190122,8186,8354,8017,8085,19721,8037.6,7674.45,7041.0,7561.425,8252.858333333334
2866,20190123,8085,8118,7883,7950,12937,8010.6,7737.1,7068.733333333334,7558.9,8241.629166666668
2867,20190124,7984,7984,7782,7883,12954,7983.8,7797.75,7102.433333333333,7555.816666666667,8231.245833333332
2868,20190125,7984,8219,7950,8219,17593,8030.8,7877.55,7138.583333333333,7556.375,8223.383333333333
2869,20190128,8085,8321,8085,8186,11941,8064.6,7936.5,7174.183333333333,7555.533333333334,8214.120833333332
2870,20190129,8186,8186,7984,8118,10067,8071.2,7992.05,7208.65,7552.725,8206.116666666667
2871,20190130,8186,8455,7916,7950,43749,8071.2,8012.25,7234.483333333334,7549.916666666667,8199.2375
2872,20190131,8017,8017,7782,7883,22423,8071.2,8010.6,7262.783333333334,7546.55,8191.658333333334
2873,20190201,7916,7950,7849,7950,6468,8017.4,8002.2,7294.566666666667,7543.458333333333,8187.729166666667
2874,20190207,8085,8186,7984,8085,22672,7997.2,8002.2,7329.716666666666,7541.775,8181.975
2875,20190208,8489,8590,8186,8489,59166,8071.4,8029.15,7370.933333333333,7543.175,8177.7625
2876,20190211,8624,9769,8489,9196,338816,8320.6,8098.2,7423.933333333333,7549.066666666667,8176.358333333334
2877,20190212,9230,9668,9028,9432,141119,8630.4,8190.85,7481.2,7557.483333333334,8176.358333333334
2878,20190213,9432,10308,9398,9634,239244,8967.2,8270.0,7544.3,7569.833333333333,8176.779166666666
2879,20190214,9634,9803,9365,9365,68467,9223.2,8335.7,7601.566666666667,7579.1,8176.216666666666
2880,20190215,9365,9466,8994,9230,69804,9371.4,8387.9,7649.283333333334,7587.241666666667,8174.954166666666
2881,20190218,9163,9297,8994,8994,45690,9331.0,8433.35,7688.916666666667,7592.575,8172.566666666667
2882,20190219,8994,9297,8927,9297,25764,9304.0,8497.35,7720.35,7600.708333333333,8172.9875
2883,20190220,9297,9500,9264,9365,47690,9250.2,8566.4,7752.916666666667,7609.691666666667,8173.829166666666
2884,20190221,9264,9331,9062,9163,26832,9209.8,8623.7,7783.233333333334,7616.708333333333,8174.533333333334
2885,20190222,9163,9230,8927,9062,29077,9176.2,8672.55,7811.866666666667,7623.45,8175.8
2886,20190225,9062,9129,8725,8994,36261,9176.2,8724.75,7838.25,7628.216666666666,8176.783333333334
2887,20190226,8994,8994,8758,8826,20889,9082.0,8771.9,7865.766666666666,7631.583333333333,8175.379166666667
2888,20190227,9028,9028,8826,8994,9426,9007.8,8810.65,7896.65,7635.233333333334,8173.133333333333
2889,20190228,9062,9062,8489,8590,25296,8893.2,8830.85,7914.05,7634.391666666666,8168.641666666666
2890,20190304,8657,9062,8657,8725,35170,8825.8,8861.2,7935.95,7635.516666666666,8165.4125
2891,20190305,8624,8859,8624,8859,10008,8798.8,8906.65,7960.083333333333,7638.316666666667,8163.025
2892,20190306,8893,8893,8624,8792,21171,8792.0,8952.1,7981.983333333334,7640.558333333333,8160.358333333334
2893,20190307,8792,8792,8422,8489,18740,8691.0,8979.05,8001.066666666667,7639.716666666666,8154.745833333333
2894,20190308,8489,8489,8219,8388,18578,8650.6,8994.2,8019.033333333334,7639.158333333334,8148.7125
2895,20190311,8253,8388,8051,8219,33319,8549.4,8980.7,8042.6,7637.466666666666,8142.395833333333
2896,20190312,8186,8455,8186,8253,27938,8428.2,8933.55,8060.566666666667,7637.183333333333,8136.920833333334
2897,20190313,8388,8388,8085,8354,20451,8340.6,8879.65,8081.9,7638.308333333333,8132.708333333333
2898,20190314,8422,8893,8422,8691,45098,8381.0,8832.5,8110.533333333334,7641.391666666666,8130.883333333333
2899,20190315,8657,8657,8321,8455,24334,8394.4,8787.0,8138.6,7642.233333333334,8127.654166666666
2900,20190318,8523,8624,8422,8590,8936,8468.6,8755.0,8164.983333333334,7642.791666666667,8125.55
2901,20190319,8624,9028,8556,8893,44071,8596.6,8749.95,8199.783333333333,7647.0,8125.55
2902,20190320,8893,9129,8758,8859,19306,8697.6,8728.05,8235.15,7653.175,8127.933333333333
2903,20190321,8859,8927,8725,8859,10167,8731.2,8702.75,8270.516666666666,7657.941666666667,8129.754166666667
2904,20190322,8859,9028,8758,8826,14954,8805.4,8685.9,8305.55,7662.433333333333,8130.458333333333
2905,20190325,8691,8758,8523,8624,12565,8812.2,8664.0,8337.0,7665.241666666667,8130.0375
2906,20190326,8691,8691,8489,8590,8647,8751.6,8643.8,8368.55,7667.483333333334,8128.070833333333
2907,20190327,8624,8691,8455,8556,18768,8691.0,8630.3,8399.983333333334,7669.441666666667,8125.2625
2908,20190328,8556,8657,8321,8489,10829,8617.0,8605.05,8431.083333333334,7671.691666666667,8122.454166666666
2909,20190329,8489,8691,8422,8556,3715,8563.0,8603.35,8456.9,7674.216666666666,8120.4875
2910,20190401,8725,8859,8590,8758,17769,8589.8,8605.0,8486.083333333334,7678.708333333333,8121.045833333334
2911,20190402,8826,8994,8556,8758,9076,8623.4,8599.95,8506.283333333333,7683.2,8121.325
2912,20190403,8893,9365,8657,9196,112113,8751.4,8620.15,8527.616666666667,7693.866666666667,8123.429166666667
2913,20190404,9163,9432,8961,9230,50106,8899.6,8657.2,8546.15,7704.25,8125.675
2914,20190405,9230,9297,9062,9196,22218,9027.6,8697.6,8564.666666666666,7716.316666666667,8128.341666666666
2915,20190408,9230,9432,9062,9264,28817,9128.8,8749.85,8586.566666666668,7734.283333333334,8130.870833333333
2916,20190409,9331,9735,9196,9500,113699,9277.2,8812.2,8614.65,7752.25,8133.820833333333
2917,20190410,9500,9634,9028,9129,59463,9263.8,8850.95,8640.483333333334,7767.966666666666,8134.520833333333
2918,20190411,9230,9230,8994,9028,34433,9223.4,8867.8,8656.766666666666,7782.566666666667,8134.8
2919,20190412,9028,9196,8994,9028,23778,9189.8,8896.45,8673.05,7796.883333333333,8135.079166666666
2920,20190415,9028,9062,8657,8758,58946,9088.6,8904.85,8682.583333333334,7810.358333333334,8134.095833333334
2921,20190416,8859,9028,8725,9028,41113,8994.2,8911.6,8698.3,7826.925,8134.375
2922,20190417,9028,10173,8961,10173,328955,9203.0,8977.3,8734.233333333334,7853.308333333333,8139.425
2923,20190418,10241,10443,10005,10308,210909,9459.0,9049.75,8772.966666666667,7881.658333333334,8145.6
2924,20190419,10207,10375,9803,9803,89968,9614.0,9098.6,8802.733333333334,7907.883333333333,8149.391666666666
2925,20190422,9870,9937,9601,9735,62050,9809.4,9154.15,8830.233333333334,7935.616666666667,8153.6
2926,20190423,9769,9769,9466,9634,35872,9930.6,9206.35,8858.3,7963.516666666666,8157.529166666666
2927,20190424,9702,10712,9702,10645,288288,10025.0,9310.8,8904.333333333334,8003.383333333333,8165.8125
2928,20190425,10780,11116,10510,10510,200741,10065.4,9411.85,8942.516666666666,8040.55,8174.091666666666
2929,20190426,10510,11352,10409,11352,287605,10375.2,9551.65,8995.283333333333,8084.733333333334,8186.720833333334
2930,20190429,11386,11925,11251,11386,297119,10705.4,9683.05,9049.75,8129.2,8198.5125
2931,20190430,11386,12127,11285,11521,304822,11082.8,9821.2,9109.266666666666,8171.875,8211.004166666668
2932,20190502,11588,12733,11386,12565,346417,11466.8,9989.65,9187.3,8225.041666666666,8228.970833333333
2933,20190503,12430,12632,11925,12060,186728,11776.8,10131.15,9255.8,8275.183333333332,8244.691666666668
2934,20190507,11655,12397,11655,11891,76651,11884.6,10265.9,9319.233333333334,8324.475,8259.008333333333
2935,20190508,11655,11992,11588,11622,42305,11931.8,10383.8,9371.45,8371.191666666668,8271.641666666666
2936,20190509,11116,11453,10712,10847,209554,11797.0,10451.15,9398.966666666667,8411.45,8281.466666666667
2937,20190510,10881,11453,10611,10948,91780,11473.6,10542.1,9424.233333333334,8452.716666666667,8291.991666666667
2938,20190513,10847,11251,10476,10948,112256,11251.2,10638.1,9446.133333333333,8495.216666666667,8301.254166666668
2939,20190514,10679,11049,10679,10881,71625,11049.2,10730.75,9471.4,8536.483333333334,8310.2375
2940,20190515,11015,11992,10914,11655,222084,11055.8,10875.6,9511.816666666668,8580.55,8322.308333333332
2941,20190516,11790,12430,11116,12161,327560,11318.6,11032.25,9564.6,8626.758333333333,8336.345833333333
2942,20190517,12228,12464,11285,11285,143182,11386.0,11087.85,9597.733333333334,8659.041666666666,8346.733333333334
2943,20190520,11319,11655,10847,10982,105002,11392.8,11121.55,9624.683333333332,8688.8,8355.4375
2944,20190521,10982,11083,10409,10746,107238,11365.8,11168.7,9651.066666666668,8717.15,8363.720833333333
2945,20190522,10847,10982,10645,10813,77121,11197.4,11222.6,9680.25,8746.058333333332,8372.283333333333
2946,20190523,10881,11015,10106,10510,130483,10867.2,11266.4,9705.516666666666,8771.883333333333,8379.020833333334
2947,20190524,10510,10510,10005,10173,88631,10644.8,11242.8,9727.966666666667,8796.866666666667,8384.2125
2948,20190527,10140,10577,9937,10241,70672,10496.6,11229.35,9748.75,8822.7,8389.545833333334
2949,20190528,10342,11218,10072,11150,148092,10577.4,11219.25,9791.416666666666,8852.733333333334,8398.666666666666
2950,20190529,11116,12060,11083,11959,267622,10806.6,11247.9,9845.316666666668,8890.633333333333,8411.441666666668
2951,20190530,11959,12026,10679,10847,216147,10874.0,11214.2,9878.45,8919.266666666666,8419.725
2952,20190531,10847,11083,10544,10847,101979,11008.8,11128.3,9912.7,8947.341666666667,8427.1625
2953,20190603,10847,10847,10409,10510,75440,11062.6,11050.8,9946.383333333333,8973.725,8431.370833333332
2954,20190604,10577,10780,10308,10780,45053,10988.6,10995.25,9986.25,9002.641666666666,8436.9875
2955,20190605,11015,11251,10577,11116,88417,10820.0,10969.95,10034.533333333333,9038.566666666668,8444.425
2956,20190607,11285,11554,11116,11251,116136,10900.8,10990.15,10084.5,9072.533333333333,8452.425
2957,20190610,11251,12060,11116,12060,185772,11143.4,11045.75,10146.266666666666,9114.083333333334,8465.620833333332
2958,20190611,12093,12093,11386,11487,179243,11338.8,11072.7,10192.866666666667,9151.7,8477.4125
2959,20190612,11521,11655,11049,11352,67592,11453.2,11096.25,10241.15,9189.875,8488.779166666667
2960,20190613,11757,11959,11386,11588,80038,11547.6,11092.9,10291.116666666667,9228.05,8501.270833333334
2961,20190614,11588,11925,11386,11858,92466,11669.0,11077.75,10340.533333333333,9270.158333333333,8514.466666666667
2962,20190617,11858,12194,11622,11757,119928,11608.4,11101.35,10388.833333333334,9311.991666666667,8527.1
2963,20190618,11858,11992,11554,11723,54130,11655.6,11138.4,10436.566666666668,9353.541666666666,8539.033333333333
2964,20190619,11992,11992,11150,11352,72710,11655.6,11168.7,10478.666666666666,9392.108333333334,8549.420833333334
2965,20190620,11420,11554,11150,11453,32329,11628.6,11200.7,10525.816666666668,9431.408333333333,8560.366666666667
2966,20190621,11521,11858,11386,11554,69183,11567.8,11252.9,10575.216666666667,9471.883333333333,8572.858333333334
2967,20190624,11723,11723,11150,11352,53536,11486.8,11311.85,10621.816666666668,9510.9,8584.366666666667
2968,20190625,11453,11453,10780,10881,71696,11318.4,11343.85,10661.683333333332,9546.383333333333,8593.9125
2969,20190626,10914,11116,10645,10948,43401,11237.6,11333.75,10701.55,9579.225,8604.4375
2970,20190627,10948,11049,10746,10881,20150,11123.2,11279.85,10736.933333333332,9611.508333333333,8614.545833333334
2971,20190628,10914,10948,10645,10881,22145,10988.6,11281.55,10772.316666666668,9639.3,8625.2125
2972,20190701,11116,11184,10409,10510,175054,10820.2,11264.7,10794.216666666667,9660.916666666666,8634.333333333334
2973,20190702,10679,10780,10443,10746,44530,10793.2,11276.5,10819.483333333334,9682.816666666668,8644.158333333333
2974,20190703,10746,10881,10611,10712,29192,10746.0,11273.1,10844.75,9704.708333333334,8654.120833333332
2975,20190704,10780,11184,10746,11015,72909,10772.8,11268.05,10873.933333333332,9730.25,8665.629166666668
2976,20190705,11285,11453,10679,10679,67710,10732.4,11239.45,10893.583333333334,9754.116666666667,8675.316666666668
2977,20190708,10712,10712,9836,9971,65168,10624.6,11135.0,10907.616666666667,9774.05,8682.191666666668
2978,20190709,9836,10173,9769,9836,40339,10442.6,11052.45,10921.083333333334,9788.925,8688.225
2979,20190710,9971,10140,9836,10005,25879,10301.2,10985.1,10937.366666666667,9805.208333333334,8694.683333333332
2980,20190711,10140,10140,9904,10039,27650,10106.0,10907.65,10958.716666666667,9820.65,8700.8625
2981,20190712,10039,10375,10039,10241,38466,10018.4,10826.8,10978.933333333332,9838.616666666667,8707.179166666667
2982,20190715,10308,10342,9937,10005,24089,10025.2,10739.2,10976.133333333333,9855.183333333332,8712.654166666667
2983,20190716,9971,10375,9803,10039,36811,10065.8,10655.0,10971.65,9872.308333333332,8718.970833333333
2984,20190717,10039,10173,8927,9028,175800,9870.4,10538.8,10958.733333333334,9880.733333333334,8721.6375
2985,20190718,9095,9230,8961,9095,45429,9681.6,10420.9,10948.066666666668,9889.15,8725.2875
2986,20190719,9028,9365,9028,9196,23580,9472.6,10303.0,10940.766666666666,9899.533333333333,8729.216666666667
2987,20190722,9230,9432,9163,9331,9364,9337.8,10201.95,10918.866666666667,9911.6,8733.708333333334
2988,20190723,9331,9432,9163,9331,24196,9196.2,10124.45,10899.216666666667,9920.866666666667,8738.620833333332
2989,20190724,9398,9398,8927,9095,32759,9209.6,10031.8,10861.6,9928.441666666668,8741.9875
2990,20190725,9230,9264,8826,8994,27146,9189.4,9937.45,10821.733333333334,9935.741666666667,8744.233333333334
2991,20190726,8927,9062,8725,8893,25553,9128.8,9838.05,10777.933333333332,9943.6,8746.758333333333
2992,20190729,8893,8961,8388,8422,52358,8947.0,9733.65,10708.883333333333,9948.091666666667,8747.320833333333
2993,20190730,8422,8725,8422,8556,16585,8792.0,9624.15,10650.483333333334,9953.141666666666,8748.3
2994,20190731,8758,9028,8388,8590,36255,8691.0,9518.05,10595.466666666667,9957.35,8749.5625
2995,20190801,8657,8758,8422,8523,29598,8596.8,9393.45,10543.816666666668,9957.633333333333,8750.404166666667
2996,20190802,8321,8523,8085,8422,57996,8502.6,9280.6,10503.4,9951.183333333332,8750.125
2997,20190805,8422,8422,7748,7815,53503,8381.2,9172.8,10451.183333333332,9937.708333333334,8747.595833333333
2998,20190806,7411,7916,7209,7411,67172,8152.2,9051.55,10392.233333333334,9919.183333333332,8744.508333333333
2999,20190807,7141,7748,7141,7748,78024,7983.8,8938.7,10340.016666666666,9905.708333333334,8742.404166666667
3000,20190808,7748,8287,7748,8186,23597,7916.4,8846.05,10282.2,9897.008333333333,8742.125
3001,20190809,8287,8287,7916,8051,27450,7842.2,8736.55,10213.7,9889.15,8740.8625
3002,20190812,8118,8287,7849,8287,18323,7936.6,8650.65,10163.733333333334,9880.733333333334,8740.720833333333
3003,20190813,8253,8354,8017,8287,29273,8111.8,8563.05,10118.816666666668,9871.75,8740.720833333333
3004,20190814,8422,8422,8085,8287,31696,8219.6,8526.0,10077.833333333334,9864.45,8740.579166666666
3005,20190816,8017,8186,7815,8085,34343,8199.4,8475.5,10032.366666666667,9856.308333333332,8739.879166666668
3006,20190819,8017,8152,7782,7984,12736,8186.0,8414.9,9990.266666666666,9847.891666666666,8738.054166666667
3007,20190820,8017,8287,7950,8219,13857,8172.4,8359.3,9957.7,9842.833333333334,8737.208333333334
3008,20190821,8287,8489,8152,8321,10995,8179.2,8308.8,9925.7,9837.225,8736.229166666666
3009,20190822,8354,8523,8287,8354,12478,8192.6,8271.75,9879.1,9835.258333333333,8734.825
3010,20190823,8354,8354,8051,8118,22705,8199.2,8227.95,9815.083333333334,9830.2,8732.858333333334
3011,20190826,7950,8118,7748,7916,31054,8185.6,8179.1,9766.233333333334,9822.341666666667,8730.329166666666
3012,20190827,7950,8085,7849,8017,12306,8145.2,8158.85,9719.066666666668,9815.883333333333,8728.220833333333
3013,20190828,8051,8085,7950,8017,9012,8084.4,8131.9,9677.516666666666,9811.95,8725.833333333334
3014,20190829,8017,8118,7815,7984,10142,8010.4,8101.6,9630.916666666666,9808.583333333334,8723.870833333332
3015,20190830,8051,8152,7950,8118,22957,8010.4,8081.35,9580.95,9807.741666666667,8722.604166666666
3016,20190902,8287,8287,8051,8186,7952,8064.4,8069.55,9529.866666666667,9807.183333333332,8722.183333333332
3017,20190903,8186,8422,8152,8253,13009,8111.6,8091.45,9466.416666666666,9806.341666666667,8722.325
3018,20190904,8287,8691,8219,8624,42717,8233.0,8152.1,9418.7,9805.783333333333,8723.5875
3019,20190905,8691,8691,8422,8590,23131,8354.2,8194.2,9372.666666666666,9806.908333333333,8724.570833333333
3020,20190906,8725,8725,8489,8590,13227,8448.6,8214.4,9322.7,9806.908333333333,8724.85
3021,20190909,8725,8725,8354,8422,7218,8495.8,8232.95,9265.433333333332,9802.983333333334,8724.991666666667
3022,20190910,8422,8657,8321,8388,8874,8522.8,8238.0,9209.283333333333,9799.058333333332,8726.116666666667
3023,20190911,8354,8422,8253,8422,13416,8482.4,8244.75,9154.266666666666,9795.416666666666,8726.679166666667
3024,20190916,8422,8523,8388,8422,9576,8448.8,8251.5,9105.433333333332,9792.05,8727.241666666667
3025,20190917,8422,8523,8287,8489,17686,8428.6,8271.7,9056.033333333333,9790.925,8728.083333333334
3026,20190918,8624,8624,8253,8388,32384,8421.8,8291.9,9003.266666666666,9789.241666666667,8728.3625
3027,20190919,8388,8388,8051,8085,43703,8361.2,8285.2,8948.816666666668,9785.316666666668,8727.379166666668
3028,20190920,8152,8321,8118,8287,16030,8334.2,8283.5,8905.583333333334,9783.633333333333,8727.6625
3029,20190923,8186,8321,8118,8186,15015,8287.0,8275.1,8859.55,9780.55,8727.383333333333
3030,20190924,8152,8388,8085,8354,16220,8260.0,8286.9,8817.433333333332,9777.183333333332,8727.945833333333
3031,20190925,8354,8354,8085,8085,17165,8199.4,8295.35,8770.833333333334,9771.575,8727.3875
3032,20190926,8085,8152,8017,8085,15166,8199.4,8298.75,8730.416666666666,9762.316666666668,8728.091666666667
3033,20190927,8051,8186,7950,8152,16439,8172.4,8305.5,8687.183333333332,9753.333333333334,8728.791666666666
3034,20190930,8152,8219,7782,8017,21786,8138.6,8307.15,8642.266666666666,9743.508333333333,8729.9125
3035,20191001,7916,8085,7883,8085,7648,8084.8,8305.5,8593.433333333332,9733.683333333332,8733.983333333334
3036,20191002,7950,8017,7782,7883,9624,8044.4,8290.35,8546.833333333334,9720.208333333334,8736.229166666666
3037,20191004,7916,9095,7714,8321,281297,8091.6,8293.75,8519.333333333334,9713.475,8740.720833333333
3038,20191007,8354,8455,8085,8219,24410,8105.0,8273.5,8492.383333333333,9706.733333333334,8744.65
3039,20191008,8085,8287,7984,8287,18632,8159.0,8258.35,8463.75,9700.558333333332,8748.720833333333
3040,20191010,8287,8287,8051,8219,12389,8185.8,8239.8,8433.416666666666,9696.066666666668,8753.2125
3041,20191011,8186,8219,8051,8152,14090,8239.6,8226.3,8398.6,9688.766666666666,8757.845833333333
